,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3354,3354,33540.0,left,178_0,2,left,35,1.6210492016943627,1.2254901960784312,0.5867498514557338,7.616161616161616,3.616161616161617,8.202020202020202,4.2020202020202015,6.747474747474748,48.99621212121212,56.69642857142856,5.821371610845295,12.631578947368421,73.35353535353535,85.4141414141414,26.268686868686867,24.42828282828283,11.373737373737375,2.707070707070707,No
3355,3355,33550.0,left,178_0,2,left,35,1.5232974910394264,1.1215092097445039,0.4604872251931076,7.898989898989899,3.272727272727273,8.505050505050507,4.08080808080808,6.808080808080809,47.253787878787875,57.87878787878787,7.7990430622009566,12.814992025518341,75.61616161616162,84.66666666666666,27.41212121212121,23.355555555555554,10.242424242424242,3.1717171717171713,No
3356,3356,33560.0,left,178_0,2,left,35,1.4418377321603126,1.1363636363636365,0.6016042780748664,7.434343434343435,3.353535353535354,7.757575757575757,4.121212121212121,7.050505050505049,49.86201298701299,55.787337662337656,10.805422647527912,11.961722488038278,75.77777777777777,85.43434343434343,26.864646464646466,23.325252525252527,9.414141414141413,2.8282828282828287,No
3357,3357,33570.0,left,178_0,2,left,35,1.409253828608667,1.1586452762923352,0.7204396910279263,6.363636363636362,3.8181818181818183,7.5353535353535355,4.181818181818182,7.050505050505051,50.63311688311688,55.01352813852813,12.982456140350877,10.789473684210527,76.32323232323232,85.49494949494948,25.64040404040404,24.599999999999998,9.515151515151514,2.9898989898989896,No
3358,3358,33580.0,left,178_0,2,left,35,1.6129032258064517,1.2774806892453954,0.9581105169340464,5.232323232323232,4.4848484848484835,7.353535353535353,4.161616161616163,7.1515151515151505,49.637445887445885,55.511363636363626,13.740031897926634,9.19457735247209,82.36363636363636,83.27272727272727,26.050505050505055,24.0060606060606,8.949494949494948,3.494949494949495,No
3359,3359,33590.0,left,178_0,2,left,35,1.4662756598240465,1.2106357694592988,1.0992275698158052,4.404040404040404,5.050505050505051,7.191919191919192,4.626262626262626,7.1515151515151505,49.88906926406926,54.74025974025974,13.42902711323764,7.647527910685806,84.88888888888887,80.68686868686869,26.13737373737374,23.72929292929293,8.161616161616163,4.666666666666666,No
3360,3360,33600.0,left,178_0,2,left,35,1.4173998044965785,1.0992275698158052,1.1586452762923352,3.555555555555556,5.474747474747475,5.737373737373738,5.616161616161616,7.212121212121212,54.38311688311687,50.24621212121212,12.830940988835726,6.164274322169058,85.39393939393939,80.84848484848484,24.56363636363636,25.31919191919192,6.767676767676767,4.767676767676767,No
3361,3361,33610.0,left,178_0,2,left,35,1.515151515151515,1.0695187165775402,1.3740344622697565,2.343434343434343,5.070707070707069,4.828282828282827,6.14141414141414,7.313131313131313,56.488095238095234,48.30086580086579,10.669856459330141,6.004784688995215,85.31313131313131,83.47474747474747,22.83232323232323,26.95959595959596,6.242424242424241,4.2020202020202015,No
3362,3362,33620.0,left,178_0,2,left,35,1.5640273704789835,0.972964943553179,1.3368983957219251,2.5050505050505047,4.949494949494948,4.626262626262625,5.7979797979797985,7.292929292929293,54.51569264069264,50.89285714285714,8.452950558213715,6.698564593301436,86.72727272727272,84.0,22.999999999999996,26.88686868686869,6.121212121212121,4.323232323232323,No
3363,3363,33630.0,left,178_0,2,left,35,1.6210492016943627,0.9432560903149139,1.6042780748663104,3.737373737373737,4.545454545454545,4.363636363636363,5.7979797979797985,7.212121212121212,53.08170995670996,52.45400432900431,6.826156299840511,7.551834130781498,85.67676767676767,81.91919191919192,23.995959595959594,25.12121212121212,5.595959595959596,4.242424242424242,No
3364,3364,33640.0,left,178_0,2,left,35,1.4499837080482239,0.8689839572192514,1.5002970885323825,4.323232323232323,4.404040404040403,4.1010101010101,5.3939393939393945,7.151515151515152,54.06655844155844,52.31601731601731,5.837320574162678,8.094098883572569,79.63636363636364,82.64646464646465,23.761616161616164,25.24646464646464,5.838383838383837,4.222222222222221,No
3365,3365,33650.0,left,178_0,2,left,35,1.5477354187031602,0.6907308377896614,1.455733808674985,3.9191919191919187,4.020202020202021,4.606060606060605,4.464646464646464,6.98989898989899,51.54491341991341,55.08658008658008,6.267942583732057,7.759170653907495,80.4040404040404,82.32323232323233,24.456565656565655,24.32525252525252,6.161616161616161,3.6969696969696972,No
3366,3366,33660.0,left,178_0,2,left,35,1.5558813945910719,0.6684491978609626,1.5300059417706473,4.686868686868686,3.191919191919192,4.7474747474747465,3.9797979797979797,7.01010101010101,51.69372294372294,55.28950216450216,7.647527910685804,7.328548644338117,79.05050505050505,82.12121212121211,25.690909090909084,23.23030303030303,6.060606060606061,3.636363636363637,No
3367,3367,33670.0,left,178_0,2,left,35,1.5314434669273376,0.5941770647653002,1.3146167557932265,5.171717171717171,3.2121212121212115,5.01010101010101,3.5555555555555567,6.848484848484848,51.71266233766233,55.20292207792207,8.72408293460925,7.200956937799043,78.18181818181817,81.67676767676768,25.747474747474747,23.11717171717172,7.171717171717171,3.252525252525253,No
3368,3368,33680.0,left,178_0,2,left,35,1.466275659824047,0.65359477124183,1.1660724896019015,4.969696969696969,3.05050505050505,4.565656565656565,3.595959595959596,6.949494949494949,53.13852813852814,54.08279220779221,8.803827751196172,7.129186602870814,76.98989898989899,80.54545454545455,25.541414141414137,23.474747474747474,7.676767676767676,3.4141414141414144,No
3369,3369,33690.0,left,178_0,2,left,35,1.3766699250570218,0.6313131313131314,0.8244206773618538,4.383838383838384,2.646464646464646,5.03030303030303,4.141414141414141,7.111111111111111,53.777056277056275,52.55140692640692,8.349282296650717,7.296650717703349,77.81818181818181,83.4949494949495,24.84646464646465,24.83030303030303,8.080808080808081,3.8383838383838382,No
3370,3370,33700.0,left,178_0,2,left,35,1.4255457803844898,0.6164587046939988,0.8615567439096851,3.9999999999999996,2.464646464646464,5.454545454545454,4.444444444444444,7.151515151515152,51.7775974025974,53.59307359307358,7.719298245614033,7.679425837320574,83.83838383838382,83.35353535353535,25.36565656565656,24.589898989898987,7.939393939393939,3.6363636363636362,No
3371,3371,33710.0,left,178_0,2,left,35,1.515151515151515,0.49019607843137253,0.7278669043374926,3.8585858585858586,2.404040404040403,4.525252525252525,5.313131313131313,7.050505050505051,55.30844155844156,50.42748917748917,6.682615629984051,9.066985645933014,84.72727272727272,85.13131313131314,24.975757575757576,25.597979797979793,6.686868686868686,3.7373737373737375,No
3372,3372,33720.0,left,178_0,2,left,35,1.3196480938416422,0.4010695187165775,0.6313131313131312,3.878787878787878,2.3232323232323226,4.8686868686868685,5.0101010101010095,6.9898989898989905,53.89069264069264,52.334956709956714,4.952153110047846,10.717703349282296,85.77777777777776,88.34343434343432,23.836363636363636,26.57171717171717,6.02020202020202,3.8181818181818183,No
3373,3373,33730.0,left,178_0,2,left,35,1.2381883349625287,0.5273321449792038,0.5941770647653002,4.0606060606060606,2.141414141414141,5.2727272727272725,4.707070707070706,7.111111111111112,51.252705627705616,55.38690476190475,3.548644338118022,11.0207336523126,87.010101010101,87.73737373737373,25.72929292929293,24.795959595959594,4.8888888888888875,3.9797979797979792,No
3374,3374,33740.0,left,178_0,2,left,35,1.2789182144020852,0.564468211527035,0.8021390374331552,3.7171717171717176,2.242424242424242,5.373737373737374,4.969696969696969,6.969696969696969,52.71374458874459,53.86634199134199,3.5645933014354068,10.76555023923445,87.65656565656565,88.48484848484846,25.826262626262622,24.543434343434342,3.9191919191919196,3.797979797979798,No
3375,3375,33750.0,left,178_0,2,left,35,1.3766699250570218,0.5421865715983363,0.8986928104575164,3.9797979797979792,2.3838383838383836,4.767676767676767,4.626262626262625,6.8686868686868685,54.615800865800864,52.85984848484849,4.441786283891546,10.21531100478469,86.86868686868685,89.31313131313131,25.248484848484846,24.864646464646466,3.434343434343434,3.1515151515151514,No
3376,3376,33760.0,left,178_0,2,left,35,1.3440860215053763,0.5570409982174688,0.8541295306001189,3.8181818181818183,2.121212121212121,5.494949494949494,4.282828282828283,6.646464646464647,52.602813852813846,54.621212121212125,5.526315789473684,9.864433811802234,86.3030303030303,89.55555555555554,24.777777777777775,24.816161616161615,3.373737373737374,2.6868686868686864,No
3377,3377,33770.0,left,178_0,2,left,35,1.0915607689801237,0.5718954248366013,1.0249554367201428,3.6969696969696972,2.1010101010101008,6.2020202020202015,3.878787878787878,6.909090909090909,50.162337662337656,56.45833333333333,6.666666666666666,8.468899521531101,88.04040404040404,87.47474747474747,26.206060606060603,23.416161616161617,3.636363636363637,2.343434343434343,No
3378,3378,33780.0,left,178_0,2,left,35,1.205604431410883,0.5199049316696377,1.0101010101010102,3.393939393939395,2.848484848484848,5.696969696969696,4.464646464646464,6.585858585858586,53.225108225108215,53.12229437229437,7.814992025518341,6.7464114832535875,87.09090909090908,85.77777777777777,25.812121212121212,23.501010101010095,3.9797979797979797,2.1010101010101008,No
3379,3379,33790.0,left,178_0,2,left,35,1.140436624307592,0.37878787878787873,1.1289364230540704,3.555555555555556,3.2525252525252526,4.606060606060605,5.070707070707071,6.585858585858586,56.76677489177489,49.62391774891774,8.50877192982456,6.594896331738437,84.68686868686868,86.32323232323232,23.230303030303027,25.0,3.9797979797979792,2.2222222222222214,No
3380,3380,33800.0,left,178_0,2,left,35,1.1567285760834147,0.2748068924539513,1.2106357694592988,4.12121212121212,3.7171717171717167,4.3434343434343425,5.0101010101010095,6.6060606060606055,55.76298701298701,50.56818181818182,7.830940988835724,7.161084529505581,83.05050505050504,84.62626262626262,22.351515151515148,25.888888888888893,4.545454545454544,2.5454545454545454,No
3381,3381,33810.0,left,178_0,2,left,35,1.0997067448680353,0.25995246583481885,1.0546642899584078,4.121212121212121,3.777777777777778,4.08080808080808,4.787878787878787,6.707070707070707,53.779761904761905,52.781385281385276,6.586921850079745,8.90749601275917,83.45454545454547,81.93939393939394,22.836363636363636,25.11717171717172,4.646464646464644,3.090909090909091,No
3382,3382,33820.0,left,178_0,2,left,35,1.0182469859889212,0.2599524658348188,1.0992275698158052,4.848484848484848,3.8787878787878785,3.0505050505050506,4.727272727272726,6.828282828282829,55.77922077922078,51.726190476190474,5.231259968102074,10.55023923444976,80.52525252525253,82.70707070707071,23.036363636363635,24.907070707070712,4.767676767676767,3.555555555555556,No
3383,3383,33830.0,left,178_0,2,left,35,1.0997067448680353,0.25252525252525254,1.0918003565062389,5.252525252525253,3.8787878787878785,3.6161616161616164,4.262626262626263,6.949494949494951,53.855519480519476,53.506493506493506,4.45773524720893,11.562998405103668,78.32323232323232,82.78787878787878,22.858585858585858,24.969696969696972,5.313131313131313,3.4747474747474754,No
3384,3384,33840.0,left,178_0,2,left,35,1.3115021179537307,0.37878787878787873,1.1363636363636365,4.848484848484848,3.95959595959596,4.141414141414141,3.9191919191919187,7.050505050505049,51.01461038961038,55.78463203463204,4.585326953748006,11.531100478468899,80.02020202020202,80.52525252525253,24.436363636363637,23.484848484848484,5.2727272727272725,4.121212121212121,No
3385,3385,33850.0,left,178_0,2,left,35,1.3440860215053763,0.4010695187165775,0.9358288770053473,3.898989898989899,3.959595959595959,4.7474747474747465,4.1010101010101,7.171717171717173,51.09036796536796,54.945887445887436,4.8644338118022326,10.287081339712918,85.1111111111111,79.95959595959597,25.004040404040403,23.9070707070707,4.949494949494949,4.222222222222221,No
3386,3386,33860.0,left,178_0,2,left,35,1.254480286738351,0.5644682115270351,0.6833036244800951,3.8585858585858586,4.464646464646464,5.0101010101010095,3.8787878787878785,7.050505050505051,51.09036796536796,55.22997835497835,5.22328548644338,8.835725677830942,86.64646464646464,80.84848484848484,25.050505050505045,23.529292929292925,4.343434343434343,3.898989898989899,No
3387,3387,33870.0,left,178_0,2,left,35,1.1893124796350605,0.65359477124183,0.7872846108140223,3.8585858585858586,5.333333333333333,5.212121212121212,4.1010101010101,6.949494949494949,51.488095238095234,54.45616883116883,5.797448165869219,6.618819776714513,86.78787878787878,78.58585858585859,24.850505050505046,23.69494949494949,4.2020202020202015,4.161616161616161,No
3388,3388,33880.0,left,178_0,2,left,35,1.3685239491691104,0.5718954248366013,0.7650029708853239,3.07070707070707,5.595959595959595,5.333333333333332,5.191919191919192,7.090909090909091,52.8625541125541,52.16179653679653,6.507177033492822,4.425837320574162,88.30303030303027,78.06060606060605,24.604040404040404,25.141414141414142,3.9393939393939394,5.292929292929293,No
3389,3389,33890.0,left,178_0,2,left,35,1.4907135874877808,0.6313131313131314,0.6387403446226977,3.111111111111111,6.282828282828283,4.727272727272726,5.313131313131313,6.828282828282829,53.722943722943725,52.042748917748916,6.770334928229665,3.3413078149920254,88.24242424242424,76.94949494949495,23.470707070707068,26.0,3.393939393939394,5.2525252525252535,No
3390,3390,33900.0,left,178_0,2,left,35,1.2463343108504399,0.6313131313131314,0.6313131313131314,3.111111111111111,6.545454545454546,4.363636363636363,5.333333333333332,7.090909090909091,53.422619047619044,52.72727272727272,6.475279106858054,3.381180223285487,88.7878787878788,74.28282828282829,23.515151515151516,25.62222222222222,2.909090909090909,5.8181818181818175,No
3391,3391,33910.0,left,178_0,2,left,35,1.1485826001955033,0.6981580510992276,0.8392751039809863,3.616161616161617,6.606060606060606,3.8585858585858586,5.696969696969696,6.98989898989899,55.11363636363635,51.52056277056277,6.786283891547049,3.8516746411483256,84.72727272727273,73.8989898989899,23.579797979797977,25.951515151515153,3.0101010101010104,6.848484848484848,No
3392,3392,33920.0,left,178_0,2,left,35,1.1648745519713264,0.5793226381461676,1.0769459298871065,3.090909090909091,5.636363636363637,4.363636363636363,6.444444444444444,6.98989898989899,53.990800865800864,51.279761904761905,7.3285486443381185,4.752791068580543,84.26262626262627,75.37373737373736,23.88282828282828,26.406060606060603,3.2121212121212115,7.111111111111111,No
3393,3393,33930.0,left,178_0,2,left,35,1.205604431410883,0.5124777183600713,1.1140819964349375,2.585858585858586,4.828282828282827,3.898989898989899,6.848484848484848,7.090909090909093,55.928030303030305,49.97564935064934,7.9984051036682615,5.598086124401913,84.02020202020202,79.23232323232322,24.17979797979798,26.81212121212121,3.090909090909091,7.191919191919192,No
3394,3394,33940.0,left,178_0,2,left,35,1.075268817204301,0.8169934640522876,1.0769459298871065,2.9292929292929286,5.252525252525252,3.777777777777778,6.040404040404041,7.090909090909091,55.02435064935064,51.788419913419915,8.452950558213717,6.2759170653907494,83.45454545454545,78.96969696969695,23.684848484848484,25.810101010101008,4.242424242424241,6.383838383838383,No
3395,3395,33950.0,right,178_0,0,left,36,0.9693711306614532,1.1437908496732028,1.4185977421271538,2.888888888888889,4.565656565656565,3.070707070707071,6.181818181818182,7.1515151515151505,56.49891774891774,50.7711038961039,8.811802232854864,6.642743221690591,84.20202020202021,78.12121212121211,23.84040404040404,25.11313131313131,4.141414141414142,6.969696969696969,No
3396,3396,33960.0,right,178_0,0,left,36,1.075268817204301,2.822341057635175,2.8074866310160425,3.1515151515151514,3.6363636363636362,2.9898989898989896,6.121212121212121,7.494949494949495,57.61363636363637,50.09469696969697,8.851674641148325,6.299840510366827,82.66666666666669,83.37373737373737,23.11313131313131,26.278787878787877,4.666666666666666,7.111111111111111,No
3397,3397,33970.0,right,178_0,0,left,36,1.4011078527207559,6.105169340463458,5.874925727866906,2.8888888888888893,3.2323232323232323,3.434343434343435,4.969696969696969,8.606060606060604,54.35335497835497,53.933982683982684,7.918660287081338,5.574162679425837,85.39393939393939,84.64646464646465,23.692929292929293,25.034343434343437,5.6767676767676765,6.424242424242423,No
3398,3398,33980.0,right,178_0,0,left,36,1.8328445747800588,9.670231729055258,9.88562091503268,2.909090909090909,3.9999999999999996,3.0101010101010104,4.3434343434343425,10.04040404040404,54.402056277056275,54.558982683982684,6.9377990430622,4.513556618819776,87.63636363636363,82.64646464646465,23.995959595959594,23.787878787878785,6.606060606060606,8.787878787878789,No
3399,3399,33990.0,right,178_0,0,left,36,2.4926686217008793,13.435828877005344,13.161021984551398,2.808080808080808,5.292929292929293,3.9797979797979792,4.2020202020202015,10.949494949494948,52.259199134199136,55.34902597402597,5.725677830940989,4.218500797448165,89.79797979797979,77.97979797979798,23.86262626262626,23.18181818181818,8.525252525252524,12.787878787878787,No
3400,3400,34000.0,right,178_0,0,left,36,3.1932225480612573,17.461378490790256,17.19399881164587,2.787878787878788,6.3434343434343425,5.212121212121212,5.939393939393939,12.585858585858585,52.23755411255411,51.845238095238095,5.7894736842105265,4.4816586921850075,90.92929292929293,75.95959595959596,24.80808080808081,23.707070707070706,11.373737373737374,18.34343434343434,No
3401,3401,34010.0,right,178_0,0,left,36,4.040404040404041,21.35323826500297,21.14527629233512,3.2323232323232323,7.5353535353535355,6.383838383838383,6.98989898989899,14.404040404040405,51.82359307359308,49.940476190476176,6.539074960127592,5.398724082934609,89.47474747474747,76.54545454545453,25.030303030303028,25.379797979797978,14.888888888888888,23.555555555555554,No
3402,3402,34020.0,right,178_0,0,left,36,4.797979797979798,24.94058229352347,23.685383244206772,4.484848484848485,8.888888888888888,6.787878787878787,8.121212121212121,15.777777777777777,51.791125541125545,48.63906926406926,7.3285486443381185,6.818181818181817,87.87878787878786,73.75757575757575,24.943434343434344,26.3050505050505,18.90909090909091,27.777777777777775,No
3403,3403,34030.0,right,178_0,1,left,36,5.563701531443466,24.012180629827686,24.569221628045156,6.242424242424243,9.999999999999998,7.696969696969699,9.353535353535353,15.83838383838384,51.07413419913419,47.583874458874455,8.046251993620414,8.700159489633172,81.03030303030303,70.46464646464646,25.006060606060604,26.692929292929293,24.505050505050505,32.56565656565656,No
3404,3404,34040.0,right,178_0,1,left,36,6.036168132942326,20.655080213903744,23.38829471182412,8.040404040404042,12.464646464646465,10.909090909090908,12.141414141414144,15.474747474747476,47.87337662337663,45.35984848484849,9.01913875598086,10.255183413078147,77.07070707070706,66.26262626262627,26.521212121212116,27.305050505050506,29.5959595959596,37.676767676767675,No
3405,3405,34050.0,right,178_0,1,left,36,6.1990876507005535,16.941473559120617,23.41800356506238,8.909090909090908,17.797979797979796,12.0,16.040404040404038,15.575757575757576,49.816017316017316,39.70508658008658,10.709728867623605,11.459330143540669,73.6161616161616,60.585858585858574,27.616161616161616,29.783838383838376,31.11111111111111,42.060606060606055,No
3406,3406,34060.0,right,178_0,1,left,36,6.402737047898338,12.69310754604872,22.199940582293518,10.0,22.040404040404038,11.818181818181818,21.737373737373737,14.82828282828283,53.855519480519476,35.11904761904762,11.084529505582138,14.976076555023923,68.52525252525253,51.49494949494949,26.092929292929295,33.71515151515152,32.18181818181818,47.23232323232323,No
3407,3407,34070.0,right,178_0,1,left,36,6.313131313131313,8.481877599524658,21.293820558526434,10.707070707070706,23.17171717171717,12.181818181818182,25.010101010101007,14.303030303030305,56.88311688311687,30.20833333333333,10.326953748006378,23.4688995215311,63.29292929292929,49.41414141414141,24.33333333333333,37.034343434343434,34.74747474747474,50.92929292929293,No
3408,3408,34080.0,right,178_0,1,left,36,6.272401433691756,3.1639928698752224,20.231729055258466,11.595959595959595,22.26262626262626,13.252525252525253,26.040404040404038,13.03030303030303,53.43614718614719,32.09415584415584,9.13078149920255,33.3732057416268,62.36363636363635,51.61616161616162,24.606060606060602,36.75959595959596,34.18181818181818,51.191919191919176,No
3409,3409,34090.0,right,178_0,1,left,36,6.150211795373085,0.8169934640522875,18.92453951277481,11.050505050505048,21.616161616161616,12.383838383838382,26.363636363636363,12.404040404040405,54.31277056277056,32.57305194805195,8.277511961722489,40.23125996810208,65.05050505050505,54.58585858585859,24.85454545454545,36.676767676767675,30.78787878787879,49.818181818181806,No
3410,3410,34100.0,right,178_0,1,left,36,5.962854349951124,0.6833036244800952,19.5632798573975,10.424242424242424,18.868686868686865,9.616161616161616,24.62626262626263,12.121212121212123,56.39880952380952,35.83603896103896,7.416267942583731,42.99043062200956,65.43434343434343,58.24242424242425,23.80808080808081,36.127272727272725,27.43434343434343,46.34343434343434,No
3411,3411,34110.0,right,178_0,1,left,36,5.81622678396872,0.6016042780748663,19.800950683303622,10.585858585858585,14.363636363636362,8.262626262626263,23.595959595959595,12.080808080808081,57.32142857142856,37.15367965367965,6.379585326953747,42.783094098883566,64.90909090909089,65.6161616161616,22.555555555555554,34.21818181818182,27.010101010101007,43.292929292929294,No
3412,3412,34120.0,right,178_0,1,left,36,5.685891169762137,0.5644682115270351,20.380273321449792,9.333333333333332,11.272727272727273,7.494949494949495,19.131313131313128,11.919191919191919,56.22294372294371,39.74837662337662,5.5342902711323765,40.207336523125996,67.81818181818181,73.67676767676767,22.660606060606057,32.868686868686865,24.343434343434343,37.656565656565654,No
3413,3413,34130.0,right,178_0,1,left,36,5.612577386770934,0.683303624480095,19.682115270350565,9.535353535353535,10.424242424242424,6.484848484848484,16.646464646464644,11.07070707070707,53.441558441558435,44.99729437229437,5.015948963317384,34.77671451355662,71.07070707070707,74.76767676767675,23.569696969696967,29.66666666666667,20.06060606060606,33.333333333333336,No
3414,3414,34140.0,right,178_0,1,left,36,5.417073965461061,0.6833036244800952,20.194592988710635,8.121212121212121,12.686868686868685,5.292929292929293,17.13131313131313,11.616161616161616,57.07521645021645,41.52867965367965,5.031897926634769,28.28548644338118,71.4141414141414,70.72727272727272,23.058585858585857,30.1010101010101,17.818181818181817,33.51515151515151,No
3415,3415,34150.0,right,178_0,1,left,36,5.246008471814923,0.6387403446226977,21.004159239453358,6.949494949494949,13.555555555555555,5.0303030303030285,17.797979797979796,11.555555555555555,57.89502164502164,39.656385281385276,5.3907496012759175,23.72408293460925,73.5959595959596,68.16161616161615,21.93131313131313,31.76565656565656,15.737373737373735,34.66666666666666,No
3416,3416,34160.0,right,178_0,1,left,36,5.1482567611599865,0.5941770647653001,20.172311348781935,6.323232323232322,15.414141414141415,4.6060606060606055,19.474747474747474,11.555555555555555,60.449134199134186,35.01893939393939,5.845295055821371,22.304625199362043,75.45454545454545,66.22222222222221,21.042424242424243,32.9131313131313,13.616161616161612,36.505050505050505,No
3417,3417,34170.0,right,178_0,1,left,36,5.074942978168784,0.6535947712418301,20.202020202020204,5.636363636363636,15.595959595959595,4.323232323232323,18.989898989898993,11.272727272727272,59.829545454545446,35.87121212121212,5.550239234449761,22.45614035087719,76.28282828282828,64.5050505050505,20.39191919191919,34.69090909090909,11.414141414141413,36.94949494949494,No
3418,3418,34180.0,right,178_0,1,left,36,4.781687846203976,0.89126559714795,20.491681521093287,5.636363636363637,16.020202020202017,4.404040404040404,19.39393939393939,11.010101010101009,57.55952380952381,37.605519480519476,4.952153110047846,22.53588516746411,78.06060606060605,62.34343434343434,21.096969696969694,33.94545454545453,9.474747474747472,38.666666666666664,No
3419,3419,34190.0,right,178_0,1,left,36,4.716520039100684,0.8764111705288176,21.316102198455138,3.9393939393939394,18.848484848484848,3.8787878787878785,22.444444444444443,11.616161616161616,61.52867965367965,32.19155844155844,4.3939393939393945,21.236044657097292,80.12121212121211,58.121212121212125,21.137373737373736,35.62020202020202,8.0,42.1010101010101,No
3420,3420,34200.0,right,178_0,1,left,36,4.667644183773216,0.9061200237670826,21.21212121212121,2.686868686868687,18.2020202020202,3.494949494949495,24.0,11.393939393939393,64.17478354978354,29.096320346320343,3.676236044657097,23.309409888357255,80.08080808080808,58.888888888888886,19.86262626262626,38.11111111111111,7.171717171717173,44.48484848484847,No
3421,3421,34210.0,right,178_0,1,left,36,4.667644183773216,1.1289364230540704,20.72935234699941,2.464646464646464,18.3030303030303,3.272727272727273,24.24242424242424,11.353535353535351,63.60660173160172,29.472402597402596,2.838915470494418,29.019138755980862,81.41414141414141,60.848484848484844,19.593939393939394,38.464646464646464,6.525252525252525,45.49494949494949,No
3422,3422,34220.0,right,178_0,1,left,36,4.659498207885305,1.1586452762923352,20.50653594771242,1.9191919191919191,17.171717171717173,3.1717171717171713,23.41414141414141,11.232323232323232,61.58820346320347,32.621753246753244,1.8102073365231257,33.62041467304625,83.81818181818181,63.09090909090909,20.672727272727272,37.48686868686869,5.999999999999999,45.19191919191918,No
3423,3423,34230.0,right,178_0,1,left,36,4.651352231997393,1.151218062982769,19.77866904337493,2.0808080808080804,15.252525252525249,3.2121212121212124,22.4040404040404,10.909090909090908,60.386904761904766,35.07305194805195,1.419457735247209,36.53907496012759,85.83838383838383,68.44444444444444,22.042424242424243,35.624242424242425,5.595959595959596,42.1010101010101,No
3424,3424,34240.0,right,178_0,1,left,36,4.7165200391006845,0.9209744503862151,18.686868686868685,2.1212121212121207,13.212121212121213,3.555555555555556,20.444444444444443,10.707070707070706,58.74188311688312,38.265692640692635,1.6586921850079746,37.05741626794258,86.62626262626263,74.0,22.963636363636365,33.709090909090904,5.656565656565656,38.0,No
3425,3425,34250.0,right,178_0,1,left,36,4.708374063212773,0.8244206773618538,18.471479500891263,2.7676767676767677,11.09090909090909,4.363636363636363,19.030303030303028,10.787878787878787,57.00216450216449,39.87824675324675,2.2966507177033493,34.82456140350877,85.19191919191918,78.36363636363637,23.488888888888884,32.15151515151515,5.656565656565656,34.62626262626262,No
3426,3426,34260.0,right,178_0,1,left,36,4.683936135549038,0.8467023172905525,18.33778966131907,3.1111111111111103,11.838383838383836,4.484848484848484,17.01010101010101,10.646464646464647,55.55465367965368,42.57305194805195,2.7671451355661882,30.183413078149922,85.63636363636363,79.45454545454544,23.86464646464646,31.779797979797976,5.676767676767677,31.93939393939394,No
3427,3427,34270.0,right,178_0,1,left,36,4.439556858911697,0.6907308377896614,18.449197860962567,3.1111111111111103,14.080808080808081,4.646464646464645,18.02020202020202,10.888888888888888,56.31764069264069,41.59902597402596,3.006379585326954,23.923444976076553,85.57575757575756,72.3030303030303,24.044444444444444,30.94949494949495,5.333333333333334,34.5050505050505,No
3428,3428,34280.0,right,178_0,1,left,36,4.284783317041382,0.6535947712418302,18.189245395127752,2.828282828282828,15.555555555555555,4.6060606060606055,20.323232323232325,11.07070707070707,60.497835497835496,34.945887445887436,2.9425837320574164,20.80542264752791,82.86868686868685,70.0,22.234343434343433,33.951515151515146,5.212121212121211,36.28282828282829,No
3429,3429,34290.0,right,178_0,1,left,36,4.089279895731508,0.5273321449792038,15.827391562685683,2.747474747474748,16.24242424242424,4.222222222222222,20.94949494949495,10.848484848484848,61.566558441558435,33.52813852813853,2.3524720893141944,22.735247208931415,81.5959595959596,68.56565656565657,20.664646464646466,36.57575757575757,5.151515151515151,36.666666666666664,No
3430,3430,34300.0,right,178_0,1,left,36,4.040404040404041,0.5199049316696376,13.26500297088532,2.9898989898989896,15.191919191919192,3.737373737373737,20.545454545454547,10.505050505050503,59.320887445887436,36.507034632034625,1.5948963317384368,25.757575757575754,82.86868686868686,67.45454545454545,20.418181818181818,36.0,5.636363636363636,36.303030303030305,No
3431,3431,34310.0,right,178_0,1,left,36,3.779732811990876,0.47534165181224003,10.204991087344029,2.6060606060606055,13.010101010101009,3.2121212121212115,17.999999999999996,9.797979797979798,56.39339826839826,41.9534632034632,1.1802232854864434,28.157894736842106,87.67676767676767,68.26262626262627,21.876767676767674,33.309090909090905,5.313131313131311,34.2020202020202,No
3432,3432,34320.0,right,178_0,1,left,36,3.6493971977842947,0.5199049316696377,7.055852644087938,2.626262626262626,10.505050505050505,3.4747474747474745,16.86868686868687,8.828282828282829,55.476190476190474,44.14772727272727,1.9059011164274318,27.288676236044658,88.54545454545453,70.50505050505049,23.321212121212117,30.408080808080808,4.646464646464645,30.565656565656568,No
3433,3433,34330.0,right,178_0,2,left,36,3.5109156076898014,0.5273321449792039,4.0849673202614385,2.545454545454545,7.717171717171717,3.4141414141414144,14.545454545454545,8.080808080808081,55.570887445887436,45.3327922077922,2.9266347687400316,24.051036682615628,88.4040404040404,77.43434343434343,23.765656565656567,29.61414141414141,4.8686868686868685,22.666666666666664,No
