,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3974,3974,39740.0,right,128_0,2,left,38,1.3196480938416422,0.7501485442661913,0.7055852644087938,2.909090909090909,5.212121212121211,3.656565656565657,5.616161616161616,7.191919191919191,54.077380952380956,53.771645021645014,5.4625199362041466,9.122807017543858,89.93939393939392,86.74747474747474,24.97979797979798,24.092929292929288,3.1919191919191916,5.070707070707069,No
3975,3975,39750.0,right,128_0,2,left,38,1.2218963831867058,0.7427213309566251,0.5718954248366014,2.6262626262626263,4.484848484848484,3.2121212121212115,5.7979797979797985,7.070707070707072,56.120129870129865,51.53679653679653,6.299840510366826,9.513556618819777,88.66666666666666,90.14141414141415,23.62424242424242,24.553535353535356,2.9090909090909087,4.181818181818182,No
3976,3976,39760.0,right,128_0,2,left,38,1.2626262626262628,0.8986928104575163,0.5867498514557338,3.111111111111111,4.161616161616161,3.9797979797979792,5.070707070707069,6.808080808080808,52.88961038961038,54.36147186147186,6.642743221690589,10.311004784688995,88.98989898989896,91.05050505050507,23.94545454545454,24.24040404040404,3.434343434343435,4.02020202020202,No
3977,3977,39770.0,right,128_0,2,left,38,1.2218963831867058,0.9358288770053477,0.5867498514557339,3.313131313131313,3.8787878787878785,4.02020202020202,4.828282828282827,7.1313131313131315,51.46103896103896,55.351731601731586,7.00956937799043,10.653907496012758,90.8080808080808,89.77777777777777,24.901010101010094,23.04242424242424,3.515151515151515,4.121212121212121,No
3978,3978,39780.0,right,128_0,2,left,38,1.0752688172043008,0.8764111705288176,0.7130124777183601,3.2121212121212115,3.939393939393939,5.0101010101010095,5.292929292929293,6.848484848484848,50.995670995671,54.48593073593074,7.456140350877193,10.159489633173843,92.04040404040406,89.33333333333331,25.187878787878788,24.012121212121205,3.333333333333333,4.707070707070707,No
3979,3979,39790.0,right,128_0,2,left,38,1.034538937764744,0.8912655971479502,0.7352941176470587,2.98989898989899,3.9191919191919187,5.393939393939394,5.373737373737374,6.828282828282827,51.38528138528139,53.63095238095238,7.81499202551834,9.553429027113237,91.57575757575758,89.39393939393938,25.27070707070707,24.339393939393936,3.090909090909091,4.626262626262626,No
3980,3980,39800.0,right,128_0,2,left,38,1.01010101010101,0.8169934640522875,0.7204396910279263,3.4545454545454546,3.636363636363637,6.383838383838384,5.0101010101010095,6.98989898989899,48.81764069264069,55.71158008658008,8.293460925039874,8.732057416267942,93.25252525252526,88.84848484848483,26.37373737373737,24.15353535353535,3.7171717171717167,4.565656565656564,No
3981,3981,39810.0,right,128_0,2,left,38,0.9042033235581622,0.8318478906714201,0.8764111705288176,3.3939393939393936,3.4545454545454546,6.363636363636362,4.181818181818181,6.92929292929293,48.92045454545453,57.01569264069264,9.146730462519935,7.854864433811802,95.75757575757576,88.50505050505049,27.21212121212121,23.09292929292929,3.7575757575757573,4.868686868686867,No
3982,3982,39820.0,right,128_0,2,left,38,0.9367872271098076,0.9358288770053477,0.9061200237670826,2.8686868686868685,4.0,6.3232323232323235,4.08080808080808,7.1313131313131315,50.48160173160173,56.05248917748918,9.44976076555024,6.722488038277512,96.86868686868685,87.99999999999999,26.943434343434344,23.353535353535356,3.05050505050505,4.262626262626262,No
3983,3983,39830.0,right,128_0,2,left,38,0.9367872271098077,1.0323826500297089,0.8318478906714198,3.2121212121212124,4.181818181818181,6.282828282828283,3.656565656565657,6.848484848484848,51.69913419913419,55.74134199134199,9.401913875598087,6.012759170653907,94.08080808080808,88.68686868686868,26.664646464646463,23.707070707070706,2.626262626262626,4.04040404040404,No
3984,3984,39840.0,right,128_0,2,left,38,0.9693711306614531,0.9803921568627452,0.7278669043374926,3.575757575757576,3.797979797979798,5.454545454545454,3.2525252525252526,6.767676767676767,53.34415584415585,55.395021645021636,8.596491228070176,5.76555023923445,93.07070707070707,89.27272727272725,25.88282828282828,23.222222222222225,2.464646464646464,3.5151515151515142,No
3985,3985,39850.0,right,128_0,2,left,38,0.9775171065493644,1.2106357694592993,0.8764111705288176,3.7171717171717167,3.9797979797979792,5.575757575757574,3.4545454545454546,7.1313131313131315,53.10876623376623,54.96482683982683,7.599681020733652,5.749601275917065,93.97979797979798,88.04040404040403,25.387878787878787,23.82626262626263,2.606060606060606,2.666666666666667,No
3986,3986,39860.0,right,128_0,2,left,38,0.9856630824372757,1.3071895424836604,1.1289364230540704,2.9696969696969693,3.8383838383838382,4.585858585858586,3.6969696969696972,7.01010101010101,55.87391774891774,52.93831168831168,6.531100478468898,5.773524720893142,93.41414141414143,87.65656565656565,24.08888888888889,24.519191919191915,2.1616161616161613,2.040404040404041,No
3987,3987,39870.0,right,128_0,2,left,38,1.1241446725317694,1.1660724896019015,1.054664289958408,3.0101010101010104,4.363636363636363,4.808080808080806,3.6161616161616164,7.090909090909091,53.452380952380956,54.86471861471861,5.11164274322169,5.550239234449761,92.82828282828284,86.12121212121211,23.963636363636365,24.737373737373733,1.878787878787879,1.5959595959595958,No
3988,3988,39880.0,right,128_0,2,left,38,1.1241446725317694,0.913547237076649,0.8986928104575164,3.0101010101010104,4.626262626262626,4.646464646464646,3.555555555555556,6.909090909090909,53.01948051948052,55.0595238095238,4.585326953748005,4.85645933014354,93.55555555555556,84.90909090909089,24.478787878787884,23.939393939393938,1.898989898989899,1.9999999999999993,No
3989,3989,39890.0,right,128_0,2,left,38,1.1078527207559465,0.8912655971479502,0.8392751039809863,2.363636363636363,4.4848484848484835,4.242424242424242,4.181818181818181,6.828282828282829,54.6590909090909,52.941017316017316,4.529505582137162,3.9314194577352466,94.46464646464646,85.17171717171716,24.068686868686868,24.315151515151513,1.6363636363636365,2.404040404040403,No
3990,3990,39900.0,right,128_0,2,left,38,1.1241446725317692,0.8689839572192514,0.8244206773618538,2.222222222222222,4.7474747474747465,4.181818181818181,4.262626262626263,6.96969696969697,54.599567099567096,52.69480519480519,4.936204146730462,3.421052631578947,93.6969696969697,84.84848484848486,23.36767676767677,25.26262626262626,1.4949494949494948,2.666666666666666,No
3991,3991,39910.0,right,128_0,2,left,38,1.2463343108504399,0.6016042780748663,0.7427213309566251,2.383838383838384,4.484848484848484,3.272727272727273,3.898989898989899,6.787878787878788,54.872835497835496,53.871753246753244,5.334928229665071,3.6682615629984046,91.91919191919192,85.29292929292929,23.282828282828287,25.17373737373737,1.3131313131313131,4.1010101010101,No
3992,3992,39920.0,right,128_0,2,left,38,1.0508308895405667,0.5273321449792037,0.564468211527035,3.131313131313131,4.646464646464645,3.535353535353536,3.959595959595959,6.484848484848485,53.76623376623377,54.46969696969697,5.765550239234449,4.617224880382775,90.72727272727272,86.24242424242424,24.008080808080805,24.16363636363636,1.696969696969697,4.787878787878787,No
3993,3993,39930.0,right,128_0,2,left,38,1.0263929618768328,0.6016042780748665,0.6313131313131314,3.292929292929293,4.0606060606060606,3.373737373737374,4.02020202020202,6.484848484848484,54.98376623376623,53.227813852813846,6.578947368421052,5.933014354066986,88.74747474747474,87.87878787878788,23.86060606060606,24.48282828282828,1.696969696969697,4.949494949494949,No
3994,3994,39940.0,right,128_0,2,left,38,1.0508308895405667,0.5941770647653001,0.7130124777183601,3.1717171717171713,3.4747474747474745,3.0505050505050506,3.939393939393939,6.383838383838384,54.69426406926407,54.20725108225108,7.440191387559808,6.826156299840509,86.86868686868685,87.53535353535352,23.967676767676764,24.333333333333336,2.4242424242424243,5.272727272727272,No
3995,3995,39950.0,right,128_0,2,left,38,0.9856630824372757,0.5199049316696377,0.7278669043374925,3.575757575757576,3.2929292929292937,2.8282828282828287,4.303030303030304,6.707070707070707,55.82251082251083,52.69209956709956,8.149920255183414,7.137161084529504,86.76767676767675,87.33333333333331,23.644444444444442,24.313131313131315,2.7272727272727275,4.848484848484847,No
3996,3996,39960.0,right,128_0,2,left,38,0.8716194200065167,0.445632798573975,0.7278669043374925,4.242424242424241,2.909090909090909,2.747474747474747,4.424242424242424,6.666666666666666,55.936147186147174,52.69480519480519,8.79585326953748,7.488038277511961,84.66666666666666,89.53535353535352,23.238383838383836,24.82222222222222,3.7777777777777772,4.525252525252525,No
3997,3997,39970.0,right,128_0,2,left,38,0.7575757575757577,0.43077837195484253,0.6684491978609626,4.0606060606060606,2.888888888888889,3.6161616161616164,4.868686868686868,6.646464646464645,54.16396103896104,52.94101731601733,8.795853269537481,7.719298245614035,85.29292929292927,90.56565656565657,23.98787878787879,24.652525252525255,4.242424242424242,3.2929292929292924,No
3998,3998,39980.0,right,128_0,2,left,38,0.8960573476702507,0.4456327985739751,0.8244206773618538,3.777777777777778,2.8484848484848486,4.02020202020202,4.808080808080809,6.828282828282829,52.659632034632025,54.350649350649356,8.149920255183412,7.312599681020734,87.3131313131313,88.76767676767676,24.737373737373733,24.55959595959596,3.9797979797979797,2.9090909090909087,No
3999,3999,39990.0,right,128_0,2,left,38,0.8308895405669598,0.5124777183600714,0.7872846108140223,3.3535353535353534,2.7272727272727275,4.2020202020202015,4.969696969696969,6.686868686868686,53.16558441558441,53.4767316017316,7.08133971291866,6.4752791068580535,88.72727272727272,89.45454545454544,25.028282828282826,24.064646464646465,3.8383838383838382,2.888888888888889,No
4000,4000,40000.0,right,128_0,2,left,38,0.8471814923427826,0.6090314913844325,0.6907308377896614,3.757575757575758,3.0505050505050506,4.404040404040403,5.070707070707069,6.92929292929293,53.37662337662337,52.88961038961038,5.757575757575758,5.701754385964912,90.86868686868688,90.56565656565657,24.6,24.75151515151515,3.0505050505050506,2.2828282828282824,No
4001,4001,40010.0,right,128_0,2,left,38,0.8634734441186052,0.5718954248366013,0.7055852644087938,4.181818181818181,3.1111111111111103,4.707070707070708,4.262626262626262,6.565656565656565,51.466450216450205,55.55465367965368,4.545454545454546,5.5103668261563,90.5050505050505,90.92929292929294,24.826262626262622,24.28888888888889,3.2929292929292937,2.3232323232323226,No
4002,4002,40020.0,right,128_0,2,left,38,1.0345389377647443,0.6833036244800952,0.7204396910279263,4.2020202020202015,3.353535353535354,4.727272727272727,3.777777777777778,6.7474747474747465,50.60335497835497,56.650432900432904,3.5566188197767143,5.175438596491227,91.17171717171718,89.01010101010102,25.6020202020202,22.971717171717174,2.6868686868686864,2.5656565656565657,No
4003,4003,40030.0,right,128_0,2,left,38,1.1322906484196806,0.7130124777183601,0.7501485442661913,4.383838383838383,3.393939393939394,3.898989898989899,3.6767676767676765,6.747474747474748,53.0573593073593,55.00811688311689,3.4688995215311,4.4657097288676235,89.8989898989899,88.1010101010101,24.58585858585859,23.01212121212121,2.6868686868686864,2.7676767676767677,No
4004,4004,40040.0,right,128_0,2,left,38,1.181166503747149,0.7278669043374925,0.5867498514557338,4.363636363636362,3.393939393939394,3.1515151515151514,4.08080808080808,6.808080808080808,56.09848484848485,51.902056277056275,3.8357256778309403,3.915470494417862,85.71717171717171,91.07070707070707,22.745454545454546,24.41212121212121,3.373737373737374,2.6666666666666665,No
4005,4005,40050.0,right,128_0,2,left,38,1.1974584555229717,0.7798573975044562,0.41592394533571003,4.96969696969697,3.7575757575757573,3.313131313131313,4.363636363636363,6.949494949494949,54.45616883116884,52.808441558441565,4.114832535885167,3.508771929824561,85.39393939393939,90.6060606060606,22.16363636363636,25.123232323232322,4.121212121212121,2.2626262626262625,No
4006,4006,40060.0,left,128_0,0,left,39,1.0752688172043008,1.1215092097445039,0.5421865715983363,5.1313131313131315,4.161616161616161,3.6161616161616164,4.323232323232323,6.92929292929293,53.18452380952381,53.40638528138527,4.760765550239234,3.078149920255184,83.83838383838385,87.17171717171716,23.008080808080805,24.400000000000002,4.888888888888887,2.2424242424242418,No
4007,4007,40070.0,left,128_0,0,left,39,1.0915607689801237,3.1565656565656566,1.9533571004159236,4.404040404040403,3.757575757575758,3.7171717171717176,4.242424242424241,7.6565656565656575,52.348484848484844,54.126082251082245,5.542264752791069,2.5358851674641145,85.61616161616162,86.18181818181817,23.820202020202018,24.19393939393939,4.3434343434343425,2.4040404040404035,No
4008,4008,40080.0,left,128_0,0,left,39,1.1648745519713264,6.602792632204397,5.451574569221627,3.4141414141414144,3.292929292929293,3.333333333333333,4.666666666666666,8.525252525252524,54.60227272727272,51.95887445887445,6.05263157894737,2.360446570972887,87.43434343434342,89.2121212121212,23.339393939393936,24.73939393939394,4.16161616161616,2.545454545454545,No
4009,4009,40090.0,left,128_0,0,left,39,1.5395894428152495,10.962566844919785,8.348187759952467,2.9090909090909087,3.2323232323232323,3.333333333333333,4.222222222222221,9.494949494949493,54.29924242424241,52.84902597402597,5.933014354066985,2.6874003189792663,89.33333333333331,91.25252525252525,23.145454545454548,25.11313131313131,4.585858585858585,3.090909090909091,No
4010,4010,40100.0,left,128_0,0,left,39,2.1342456826327787,14.535056446821153,11.400772430184192,3.2121212121212115,2.929292929292929,3.333333333333333,4.363636363636363,10.303030303030305,53.52272727272727,53.67153679653679,5.414673046251995,3.4848484848484844,91.73737373737373,90.4040404040404,23.86262626262626,24.149494949494944,5.676767676767676,4.02020202020202,No
4011,4011,40110.0,left,128_0,0,left,39,2.785923753665689,17.75103980986334,14.988116458704695,3.6363636363636362,2.4444444444444446,4.4646464646464645,4.262626262626262,11.33333333333333,53.17640692640692,53.40097402597402,5.071770334928229,4.976076555023924,90.86868686868686,92.04040404040404,23.858585858585855,24.11313131313131,7.313131313131313,4.96969696969697,No
4012,4012,40120.0,left,128_0,0,left,39,3.6005213424568256,21.308674985145572,18.530897207367797,3.7171717171717176,1.4747474747474747,5.454545454545454,3.9797979797979792,12.707070707070706,49.512987012987,56.504329004329,6.0765550239234445,6.578947368421054,93.8989898989899,94.20202020202018,25.923232323232323,23.0989898989899,8.868686868686869,6.545454545454546,No
4013,4013,40130.0,left,128_0,0,left,39,4.602476376669924,23.00950683303624,20.56595365418895,4.141414141414141,2.0,5.595959595959596,4.242424242424242,13.272727272727273,51.56655844155844,54.188311688311686,9.19457735247209,7.639553429027112,92.60606060606061,94.96969696969698,26.155555555555555,22.866666666666667,10.626262626262625,9.09090909090909,No
4014,4014,40140.0,left,128_0,0,left,39,5.3111762789182135,23.202614379084967,21.130421865715984,4.7272727272727275,2.9898989898989896,6.444444444444444,4.262626262626262,13.414141414141413,50.35714285714285,54.7646103896104,11.937799043062201,7.886762360446569,90.28282828282828,92.88888888888889,26.36363636363637,23.35757575757576,13.575757575757574,10.12121212121212,No
4015,4015,40150.0,left,128_0,0,left,39,5.808080808080808,22.363339275103982,21.486928104575163,5.171717171717171,3.6565656565656566,7.555555555555556,5.515151515151515,13.636363636363637,50.13257575757576,52.900432900432904,14.52950558213716,7.392344497607655,88.26262626262626,92.2020202020202,26.76565656565656,24.12121212121212,16.06060606060606,11.27272727272727,No
4016,4016,40160.0,left,128_0,0,left,39,6.150211795373084,22.764408793820554,22.645573380867493,5.292929292929292,5.090909090909091,8.565656565656568,5.616161616161616,14.242424242424242,48.28192640692641,54.337121212121204,15.933014354066984,6.45933014354067,87.2929292929293,89.33333333333331,27.505050505050505,25.01212121212121,17.616161616161616,14.12121212121212,No
4017,4017,40170.0,left,128_0,0,left,39,6.565656565656567,23.01693404634581,22.39304812834224,5.656565656565657,7.414141414141414,7.757575757575759,7.454545454545453,14.464646464646465,51.07954545454545,51.04978354978355,16.188197767145137,5.438596491228069,85.9191919191919,85.67676767676765,27.905050505050507,25.741414141414136,19.19191919191919,18.34343434343434,No
4018,4018,40180.0,left,128_0,0,left,39,6.932225480612576,22.541592394533566,22.5564468211527,6.444444444444444,9.09090909090909,7.090909090909091,8.646464646464647,14.505050505050507,55.56547619047619,46.72889610389611,14.681020733652309,5.087719298245614,82.04040404040404,84.74747474747474,24.909090909090903,28.35353535353535,20.989898989898986,19.898989898989896,No
4019,4019,40190.0,left,128_0,0,left,39,7.046269143043335,22.779263220439688,23.03178847296494,7.1313131313131315,10.686868686868685,8.141414141414144,9.696969696969699,14.828282828282829,51.61525974025974,49.126082251082245,10.853269537480063,5.685805422647528,82.16161616161615,81.0909090909091,24.973737373737375,28.82828282828282,21.717171717171713,22.444444444444443,No
4020,4020,40200.0,left,128_0,0,left,39,7.3069403714565,23.35115864527629,22.67528223410576,8.646464646464645,11.616161616161616,8.666666666666664,11.717171717171716,15.212121212121211,52.29437229437229,46.30952380952381,7.368421052631578,6.818181818181818,80.30303030303028,78.38383838383838,25.87070707070707,29.131313131313128,23.313131313131308,26.444444444444443,No
4021,4021,40210.0,left,128_0,0,left,39,7.518735744542197,23.908199643493763,23.343731431966727,10.848484848484846,11.919191919191919,9.595959595959597,12.525252525252522,15.676767676767673,50.62499999999999,46.65584415584415,4.393939393939394,8.476874003189792,75.87878787878788,77.33333333333331,25.844444444444445,29.812121212121216,25.979797979797976,28.58585858585858,No
4022,4022,40220.0,left,128_0,0,left,39,7.551319648093841,23.86363636363636,23.42543077837195,12.929292929292927,10.808080808080808,11.05050505050505,12.444444444444445,15.696969696969694,47.20508658008658,48.95833333333333,4.082934609250398,10.318979266347686,73.05050505050505,78.28282828282828,27.064646464646465,28.82828282828282,28.242424242424246,27.45454545454545,No
4023,4023,40230.0,left,128_0,0,left,39,7.624633431085044,24.465240641711226,24.14587046939988,13.191919191919192,9.757575757575758,11.333333333333334,10.626262626262626,15.85858585858586,44.86742424242424,53.30357142857144,6.7464114832535875,11.323763955342903,74.96969696969695,78.38383838383838,29.08282828282828,26.810101010101004,29.45454545454545,25.65656565656565,No
4024,4024,40240.0,left,128_0,0,left,39,7.746823069403715,25.074272133095665,24.398395721925127,12.868686868686867,9.33333333333333,12.101010101010099,10.222222222222221,15.737373737373735,44.47781385281385,54.004329004329,9.521531100478468,11.24401913875598,74.52525252525253,78.24242424242425,30.35555555555555,25.317171717171718,29.87878787878788,26.828282828282827,No
4025,4025,40250.0,left,128_0,1,left,39,7.7060931899641565,24.606357694592983,22.318775995246583,13.030303030303031,9.717171717171716,11.858585858585856,10.949494949494948,15.272727272727273,48.54978354978355,49.458874458874455,11.443381180223286,10.127591706539075,72.8080808080808,80.44444444444444,29.541414141414137,25.967676767676767,30.64646464646465,25.797979797979796,No
4026,4026,40260.0,left,128_0,1,left,39,7.600195503421309,23.284313725490197,18.612596553773024,13.292929292929294,10.424242424242424,12.101010101010102,9.95959595959596,14.464646464646465,47.09415584415585,51.79924242424242,12.599681020733652,9.976076555023923,73.35353535353535,78.12121212121212,28.650505050505046,26.472727272727273,29.575757575757578,25.39393939393939,No
4027,4027,40270.0,left,128_0,1,left,39,7.445421961550992,21.345811051693406,14.802436125965539,13.535353535353535,10.626262626262625,11.252525252525253,8.626262626262625,13.575757575757574,47.57575757575758,53.67694805194805,13.333333333333332,10.582137161084528,75.010101010101,76.48484848484848,29.39191919191919,24.98787878787879,28.0,24.727272727272727,No
4028,4028,40280.0,left,128_0,1,left,39,7.380254154447703,19.444444444444443,10.554070112893642,13.292929292929294,10.707070707070706,10.727272727272727,8.686868686868687,12.888888888888888,49.78896103896103,51.961580086580085,13.086124401913876,11.076555023923447,74.12121212121211,77.17171717171718,28.478787878787877,25.036363636363635,27.494949494949495,23.898989898989896,No
4029,4029,40290.0,left,128_0,1,left,39,7.038123167155424,17.52822341057635,6.491384432560903,12.909090909090908,9.999999999999998,11.97979797979798,9.010101010101009,12.04040404040404,47.16991341991342,52.543290043290035,11.204146730462519,11.17224880382775,74.60606060606061,79.11111111111113,28.167676767676763,25.422222222222217,26.32323232323232,22.464646464646464,No
4030,4030,40300.0,left,128_0,1,left,39,6.6552623004235905,16.362150920974454,2.443553178847296,13.010101010101009,9.696969696969695,11.676767676767678,9.05050505050505,11.09090909090909,47.14556277056276,52.14015151515151,10.933014354066986,10.829346092503984,76.74747474747474,79.19191919191917,28.313131313131315,25.34343434343434,23.717171717171713,19.6969696969697,No
4031,4031,40310.0,left,128_0,1,left,39,6.345715216682958,15.552584670231727,0.6684491978609627,13.616161616161616,8.646464646464645,12.080808080808081,8.545454545454543,10.565656565656566,45.66558441558441,53.35768398268399,11.722488038277511,11.267942583732058,76.24242424242424,79.6161616161616,28.012121212121215,25.525252525252526,23.37373737373737,16.464646464646464,No
4032,4032,40320.0,left,128_0,1,left,39,6.028022157054415,15.961081402257873,0.6684491978609626,12.808080808080808,6.686868686868686,12.2020202020202,7.636363636363635,10.686868686868687,43.93668831168831,55.75757575757575,12.543859649122806,11.09250398724083,79.25252525252523,83.33333333333334,28.983838383838382,24.32929292929293,23.37373737373737,12.12121212121212,No
4033,4033,40330.0,left,128_0,1,left,39,5.70218312153796,16.73351158645276,0.4827688651218063,13.515151515151514,5.616161616161616,12.646464646464644,7.090909090909091,10.363636363636362,43.322510822510814,56.52056277056276,12.807017543859645,9.880382775119616,78.60606060606061,84.92929292929294,29.684848484848487,23.307070707070704,22.828282828282827,9.878787878787877,No
4034,4034,40340.0,left,128_0,1,left,39,5.457803844900618,17.535650623885918,0.43820558526440884,15.15151515151515,5.555555555555555,13.535353535353535,6.828282828282829,10.262626262626263,42.229437229437224,56.76948051948052,13.500797448165867,8.301435406698564,75.71717171717171,84.72727272727273,29.907070707070705,22.824242424242424,24.666666666666664,9.454545454545455,No
4035,4035,40350.0,left,128_0,1,left,39,5.303030303030302,18.88740344622698,0.4530600118835413,16.606060606060606,5.252525252525252,15.515151515151517,6.363636363636363,10.626262626262625,39.29112554112554,58.38744588744589,16.810207336523124,6.96969696969697,72.52525252525253,84.02020202020202,31.53131313131313,22.341414141414138,27.33333333333333,8.101010101010102,No
4036,4036,40360.0,left,128_0,1,left,39,5.1482567611599865,18.790849673202615,0.43077837195484253,16.525252525252526,4.909090909090908,15.111111111111109,5.575757575757576,10.888888888888888,40.60064935064935,58.41179653679654,21.41945773524721,6.172248803827751,71.7979797979798,85.83838383838385,32.313131313131315,21.62020202020202,29.232323232323232,7.494949494949495,No
4037,4037,40370.0,left,128_0,1,left,39,5.042359074617139,19.25133689839572,0.4679144385026737,15.232323232323234,3.757575757575758,14.343434343434343,4.444444444444444,11.070707070707071,43.03841991341991,58.17911255411255,25.07974481658692,5.127591706539075,70.66666666666664,90.7070707070707,31.280808080808075,22.125252525252527,30.545454545454547,6.626262626262626,No
4038,4038,40380.0,left,128_0,1,left,39,4.895731508634733,18.61259655377302,0.43077837195484253,14.565656565656566,3.898989898989899,14.404040404040403,3.8181818181818183,10.545454545454545,43.05465367965368,58.920454545454554,27.48006379585327,3.7320574162679425,71.37373737373737,91.4949494949495,30.486868686868686,22.10909090909091,30.242424242424246,5.919191919191918,No
4039,4039,40390.0,left,128_0,1,left,39,4.814271749755621,18.597742127153893,0.4604872251931076,11.373737373737372,3.636363636363637,14.727272727272727,3.4141414141414144,10.828282828282827,41.647727272727266,60.11634199134199,29.521531100478466,2.6874003189792663,78.3838383838384,90.30303030303028,30.33333333333333,21.5979797979798,28.808080808080806,5.313131313131311,No
4040,4040,40400.0,left,128_0,1,left,39,4.740957966764419,19.147355912061798,0.49019607843137253,8.121212121212121,3.777777777777778,13.414141414141413,2.909090909090909,10.949494949494948,43.32251082251082,59.92965367965367,30.199362041467303,2.1212121212121207,86.94949494949493,90.60606060606061,30.52929292929292,21.557575757575755,23.919191919191917,4.404040404040404,No
4041,4041,40410.0,left,128_0,1,left,39,4.70022808732486,18.478906714200832,0.5273321449792039,6.707070707070708,3.8787878787878785,9.131313131313131,2.606060606060606,10.282828282828284,53.04653679653679,54.5806277056277,27.87878787878788,2.0175438596491224,88.66666666666666,93.47474747474747,27.123232323232322,23.208080808080805,20.101010101010097,4.0606060606060606,No
4042,4042,40420.0,left,128_0,1,left,39,4.439556858911697,17.966428995840758,0.5050505050505051,6.585858585858586,3.535353535353536,9.898989898989898,2.727272727272727,10.181818181818182,51.04978354978354,55.55194805194805,22.200956937799038,2.384370015948963,87.23232323232322,93.97979797979798,25.119191919191916,24.577777777777772,20.464646464646467,2.8686868686868685,No
4043,4043,40430.0,left,128_0,1,left,39,4.309221244705115,17.401960784313726,0.445632798573975,7.818181818181819,3.636363636363637,10.686868686868685,2.5252525252525255,10.080808080808081,46.006493506493506,59.58874458874459,17.503987240829346,2.5598086124401913,90.16161616161615,89.37373737373737,28.12121212121212,22.38383838383838,19.515151515151512,2.9898989898989896,No
4044,4044,40440.0,left,128_0,1,left,39,4.301075268817204,17.69904931669637,0.49019607843137253,9.797979797979798,3.2121212121212115,11.595959595959593,2.808080808080808,10.444444444444445,44.97835497835497,58.94209956709956,15.255183413078147,2.679425837320574,84.58585858585859,87.93939393939394,29.343434343434343,21.628282828282828,20.08080808080808,3.535353535353536,No
4045,4045,40450.0,left,128_0,1,left,39,4.21961550993809,17.8921568627451,0.4307783719548425,11.83838383838384,3.656565656565657,11.737373737373737,3.01010101010101,10.323232323232325,45.419372294372295,57.86796536796537,16.028708133971293,2.5598086124401913,79.31313131313132,89.21212121212119,30.11717171717171,21.993939393939396,21.959595959595955,3.333333333333334,No
4046,4046,40460.0,left,128_0,1,left,39,4.227761485826002,16.86720142602496,0.5199049316696375,12.303030303030305,3.070707070707071,11.959595959595958,3.0505050505050506,10.080808080808081,46.439393939393945,56.66125541125541,18.317384370015947,2.3285486443381185,76.72727272727273,90.60606060606061,29.890909090909087,22.480808080808078,23.777777777777775,3.1717171717171713,No
4047,4047,40470.0,left,128_0,1,left,39,4.170739654610622,16.33244206773618,0.6535947712418301,12.646464646464644,3.131313131313131,13.73737373737374,2.8686868686868685,10.424242424242424,41.387987012987004,59.634740259740255,19.872408293460925,2.416267942583732,76.78787878787878,87.99999999999999,30.30909090909091,21.591919191919192,23.939393939393938,3.1111111111111116,No
4048,4048,40480.0,left,128_0,1,left,39,4.146301726946888,16.644385026737964,0.6907308377896614,13.01010101010101,3.5151515151515156,13.636363636363637,2.909090909090909,10.343434343434343,41.93722943722943,58.874458874458874,20.550239234449762,2.3923444976076556,75.59595959595958,86.96969696969695,31.325252525252527,20.995959595959594,22.92929292929293,3.4545454545454546,No
4049,4049,40490.0,left,128_0,1,left,39,4.146301726946889,16.6815210932858,0.6238859180035652,13.919191919191919,3.2323232323232323,13.595959595959595,2.747474747474748,10.484848484848484,43.33603896103895,57.7353896103896,19.984051036682615,2.830940988835726,71.09090909090908,88.3030303030303,29.921212121212122,21.8989898989899,24.02020202020202,3.131313131313131,No
4050,4050,40500.0,left,128_0,1,left,39,3.991528185076572,15.64913844325609,0.7427213309566251,14.626262626262626,2.909090909090909,14.828282828282825,2.4040404040404035,10.24242424242424,41.18777056277056,59.618506493506494,18.843700159489632,3.452950558213716,71.01010101010098,88.30303030303028,30.70909090909091,21.76969696969697,25.21212121212121,2.707070707070707,No
4051,4051,40510.0,left,128_0,1,left,39,4.015966112740305,13.034759358288769,0.8912655971479502,14.323232323232322,2.5050505050505047,15.090909090909092,2.4444444444444438,9.999999999999998,40.238095238095234,60.12987012987012,17.791068580542262,3.803827751196172,71.05050505050505,88.60606060606061,31.88484848484848,21.31111111111111,24.606060606060602,2.585858585858585,No
4052,4052,40520.0,left,128_0,1,left,39,3.7878787878787876,10.784313725490195,0.7575757575757575,14.080808080808081,2.808080808080808,14.626262626262628,2.181818181818181,9.515151515151514,41.861471861471856,59.283008658008654,17.105263157894736,4.035087719298246,70.08080808080807,89.5151515151515,31.436363636363634,21.517171717171717,23.171717171717166,2.3030303030303028,No
4053,4053,40530.0,left,128_0,1,left,39,3.6575431736722064,8.37789661319073,0.6090314913844326,13.212121212121213,3.2525252525252526,13.999999999999998,2.545454545454546,8.80808080808081,44.120670995671,57.800324675324674,17.033492822966508,3.827751196172248,70.14141414141415,89.75757575757575,30.953535353535354,22.127272727272725,22.565656565656564,2.5252525252525255,No
