,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3865,3865,38650.0,left,208_0,2,left,40,1.3929618768328444,1.218062982768865,0.4976232917409387,2.3030303030303028,2.8484848484848486,3.373737373737374,4.565656565656565,6.707070707070707,55.80898268398267,52.49729437229437,6.323763955342903,4.4816586921850075,82.82828282828282,91.53535353535354,23.664646464646463,24.698989898989897,3.535353535353536,1.777777777777778,No
3866,3866,38660.0,left,208_0,2,left,40,1.5070055392636037,1.1437908496732025,0.6535947712418301,2.0606060606060606,3.272727272727273,3.7373737373737375,4.646464646464646,6.909090909090909,54.51028138528138,52.719155844155836,5.9489633173843695,4.330143540669855,82.88888888888889,89.91919191919192,23.278787878787877,24.973737373737375,3.3535353535353534,1.6565656565656566,No
3867,3867,38670.0,left,208_0,2,left,40,1.5395894428152495,1.0843731431966726,0.8244206773618538,2.0202020202020203,3.2323232323232323,4.303030303030302,4.242424242424241,7.191919191919192,52.01569264069264,54.42099567099567,5.669856459330145,4.090909090909091,85.6161616161616,87.33333333333333,23.88484848484848,24.62020202020202,3.5151515151515156,2.282828282828282,No
3868,3868,38680.0,left,208_0,2,left,40,1.4581296839361355,0.8541295306001189,0.9358288770053477,1.9393939393939392,3.535353535353536,5.0101010101010095,4.404040404040403,7.333333333333332,49.88095238095238,55.55194805194805,5.542264752791069,3.548644338118022,88.08080808080807,84.66666666666666,25.83434343434343,23.555555555555554,3.333333333333333,2.686868686868687,No
3869,3869,38690.0,left,208_0,2,left,40,1.4988595633756923,0.6387403446226976,0.8318478906714201,1.6363636363636365,3.8181818181818183,4.7474747474747465,5.2727272727272725,7.5353535353535355,52.69209956709956,52.037337662337656,5.614035087719299,3.7878787878787876,88.96969696969695,84.80808080808079,25.03434343434343,24.517171717171717,2.9696969696969693,3.090909090909091,No
3870,3870,38700.0,left,208_0,2,left,40,1.5232974910394264,0.5199049316696376,0.7501485442661913,1.1717171717171715,4.0606060606060606,4.686868686868686,5.232323232323233,7.595959595959596,52.762445887445885,52.05086580086581,5.629984051036684,5.7336523125996814,89.53535353535352,85.45454545454545,24.246464646464645,25.527272727272724,2.5252525252525246,3.393939393939394,No
3871,3871,38710.0,left,208_0,2,left,40,1.5640273704789835,0.6090314913844326,0.7501485442661913,1.2727272727272725,4.484848484848484,4.585858585858585,5.171717171717171,7.313131313131313,51.66396103896104,53.34956709956711,5.239234449760766,8.149920255183412,92.02020202020202,83.31313131313131,24.63030303030303,24.911111111111108,2.181818181818181,3.8787878787878785,No
3872,3872,38720.0,left,208_0,2,left,40,1.6291951775822744,0.7278669043374926,0.47534165181224003,1.5555555555555556,4.08080808080808,4.383838383838382,5.757575757575757,7.151515151515152,53.038419913419915,51.93452380952381,4.633173843700159,10.669856459330143,92.70707070707071,84.18181818181819,24.58181818181818,25.066666666666666,2.727272727272727,4.0606060606060606,No
3873,3873,38730.0,right,208_0,0,left,41,1.5803193222548062,1.2329174093879975,0.9878193701723113,1.6767676767676767,3.4949494949494944,4.282828282828283,6.383838383838384,7.191919191919191,54.523809523809526,49.77272727272726,3.7878787878787876,12.9585326953748,91.15151515151516,88.74747474747473,24.074747474747472,25.658585858585855,2.464646464646464,3.3939393939393936,No
3874,3874,38740.0,right,208_0,0,left,41,1.5721733463668948,3.9141414141414144,3.676470588235294,2.04040404040404,2.868686868686869,3.959595959595959,5.575757575757575,7.757575757575756,53.72294372294371,51.893939393939384,2.982456140350877,14.274322169059008,90.62626262626263,89.35353535353535,23.628282828282828,25.678787878787883,2.606060606060606,2.7070707070707067,No
3875,3875,38750.0,right,208_0,0,left,41,1.775822743564679,7.746583481877599,7.90255496137849,2.8686868686868685,3.090909090909091,4.040404040404041,4.565656565656565,8.686868686868685,51.91287878787878,54.75649350649351,2.5757575757575757,13.995215311004785,89.45454545454545,86.32323232323232,24.761616161616157,24.1030303030303,3.6161616161616164,3.535353535353535,No
3876,3876,38760.0,right,208_0,0,left,41,2.3134571521668295,11.846405228758169,12.240047534165182,3.9999999999999996,3.07070707070707,3.8585858585858586,4.545454545454545,10.141414141414142,53.54437229437229,53.506493506493506,2.5199362041467306,11.850079744816584,86.76767676767676,85.25252525252525,25.123232323232322,23.781818181818178,6.808080808080806,6.181818181818181,No
3877,3877,38770.0,right,208_0,0,left,41,2.7696318018898656,15.604575163398692,16.109625668449198,4.949494949494951,3.5151515151515156,5.191919191919191,4.929292929292928,11.656565656565654,51.92640692640692,52.8327922077922,2.9744816586921847,9.736842105263158,82.8080808080808,86.74747474747473,24.915151515151514,24.004040404040396,10.969696969696967,8.525252525252524,No
3878,3878,38780.0,right,208_0,0,left,41,3.364288041707397,20.016339869281047,21.494355317884725,5.616161616161616,3.6565656565656566,6.06060606060606,4.96969696969697,13.797979797979798,50.08116883116883,53.28463203463204,3.8437001594896327,8.118022328548644,81.87878787878788,86.52525252525253,26.19393939393939,23.727272727272723,14.888888888888886,12.12121212121212,No
3879,3879,38790.0,right,208_0,0,left,41,4.252199413489735,22.994652406417114,24.59893048128342,6.626262626262626,4.929292929292929,6.868686868686868,6.08080808080808,14.888888888888891,51.07142857142856,51.16612554112553,5.590111642743221,7.232854864433812,78.76767676767676,85.85858585858585,26.12929292929293,24.947474747474743,19.636363636363633,15.636363636363637,No
3880,3880,38800.0,right,208_0,0,left,41,5.254154447702835,24.02703505644682,25.58674985145573,7.131313131313132,6.626262626262627,9.656565656565656,7.171717171717171,15.494949494949493,47.05086580086579,51.985930735930744,8.118022328548644,7.121212121212122,78.22222222222223,83.27272727272727,27.387878787878787,25.280808080808082,24.02020202020202,20.303030303030297,No
3881,3881,38810.0,right,208_0,0,left,41,6.019876181166503,24.9554367201426,25.86155674390968,6.9898989898989905,8.424242424242424,10.909090909090908,8.666666666666664,16.161616161616163,46.02813852813853,50.87391774891774,12.0414673046252,7.0733652312599675,82.32323232323233,81.63636363636364,29.058585858585857,25.74343434343434,24.929292929292924,25.07070707070707,No
3882,3882,38820.0,right,208_0,0,left,41,6.524926686217009,24.160724896019016,24.948009506833035,7.252525252525252,10.808080808080806,11.555555555555555,10.949494949494948,16.262626262626267,48.43885281385281,46.67207792207793,14.952153110047846,7.23285486443381,81.55555555555556,78.1010101010101,28.232323232323232,27.46262626262626,26.646464646464644,28.767676767676768,No
3883,3883,38830.0,right,208_0,1,left,41,6.907787552948844,21.873143196672608,23.648247177658938,8.747474747474747,13.636363636363637,11.87878787878788,12.525252525252524,15.95959595959596,50.44642857142858,43.86634199134199,16.315789473684205,8.325358851674638,78.18181818181819,72.56565656565657,27.204040404040402,29.777777777777775,30.32323232323232,33.01010101010101,No
3884,3884,38840.0,right,208_0,1,left,41,7.046269143043336,17.513368983957218,21.375519904931664,9.616161616161616,15.696969696969695,12.646464646464647,14.343434343434343,14.828282828282829,49.71590909090909,42.911255411255404,16.43540669856459,10.781499202551835,76.18181818181819,68.12121212121211,26.858585858585855,30.56363636363636,30.32323232323232,35.55555555555555,No
3885,3885,38850.0,right,208_0,1,left,41,7.086999022482892,13.978015448603683,20.766488413547236,9.15151515151515,15.93939393939394,12.666666666666664,15.838383838383841,14.505050505050503,49.396645021645014,41.92911255411255,15.558213716108453,13.979266347687402,77.95959595959596,66.5050505050505,27.24848484848485,30.94343434343434,27.858585858585855,38.0,No
3886,3886,38860.0,right,208_0,1,left,41,6.810035842293908,10.27926322043969,19.62269756387404,8.666666666666666,16.06060606060606,10.303030303030301,16.747474747474744,13.535353535353535,55.752164502164504,37.34036796536796,14.31419457735247,17.878787878787875,78.42424242424242,68.94949494949493,25.321212121212117,32.83030303030302,24.484848484848484,37.51515151515151,No
3887,3887,38870.0,right,208_0,1,left,41,6.638970348647768,5.5555555555555545,18.419489007724305,8.505050505050505,15.393939393939393,8.949494949494948,17.59595959595959,12.363636363636363,58.33874458874458,35.82792207792208,11.34768740031898,21.36363636363636,74.18181818181819,70.56565656565655,22.878787878787875,33.71111111111111,23.595959595959595,36.50505050505051,No
3888,3888,38880.0,right,208_0,1,left,41,6.256109481915933,2.2578728461081403,17.973856209150327,8.101010101010099,13.555555555555554,9.11111111111111,17.292929292929294,11.656565656565657,55.53300865800866,37.89772727272727,9.027113237639552,24.306220095693778,74.96969696969697,76.28282828282828,22.965656565656563,33.67474747474747,21.454545454545453,33.53535353535353,No
3889,3889,38890.0,right,208_0,1,left,41,6.011730205278592,0.8689839572192511,18.15953654188948,6.222222222222222,11.777777777777777,8.101010101010102,15.777777777777779,11.111111111111112,52.99242424242424,43.097943722943725,8.070175438596491,25.430622009569376,82.82828282828282,80.04040404040404,24.171717171717173,31.244444444444444,14.86868686868687,29.595959595959588,No
3890,3890,38900.0,right,208_0,1,left,41,5.881394591072009,0.6313131313131313,17.77332144979204,5.252525252525252,12.424242424242424,6.181818181818182,15.353535353535356,11.010101010101009,56.40422077922078,42.004870129870135,8.548644338118022,23.62838915470494,84.88888888888889,78.74747474747474,23.753535353535355,30.73131313131313,11.757575757575758,29.777777777777775,No
3891,3891,38910.0,right,208_0,1,left,41,5.547409579667643,0.5793226381461676,17.8475935828877,4.666666666666665,13.29292929292929,4.787878787878787,15.15151515151515,11.01010101010101,59.86471861471861,40.17045454545454,9.16267942583732,21.004784688995215,84.0,77.6969696969697,22.16363636363636,31.86868686868686,10.989898989898988,29.49494949494949,No
3892,3892,38920.0,right,208_0,1,left,41,5.417073965461062,0.6461675579322639,18.4194890077243,4.6060606060606055,14.86868686868687,4.303030303030302,15.494949494949497,11.434343434343432,59.499458874458874,40.13528138528138,8.891547049441785,19.409888357256776,83.21212121212122,73.13131313131314,21.25454545454545,31.937373737373733,11.272727272727273,32.56565656565657,No
3893,3893,38930.0,right,208_0,1,left,41,5.140110785272075,0.6981580510992276,18.033273915626854,4.929292929292928,16.161616161616163,4.787878787878786,15.03030303030303,11.535353535353536,56.628787878787875,41.95075757575757,8.524720893141945,20.04784688995215,84.36363636363636,69.07070707070707,21.915151515151514,32.01212121212121,11.494949494949493,34.303030303030305,No
3894,3894,38940.0,right,208_0,1,left,41,4.985337243401758,0.8169934640522876,18.478906714200832,4.404040404040403,18.363636363636363,4.7474747474747465,14.888888888888888,11.515151515151514,54.816017316017316,44.01785714285714,7.862838915470494,20.917065390749602,89.15151515151514,59.656565656565654,23.51919191919192,30.367676767676766,10.101010101010099,38.94949494949495,No
3895,3895,38950.0,right,208_0,1,left,41,4.846855653307265,0.6684491978609627,19.533571004159242,4.080808080808081,20.808080808080806,3.8585858585858586,18.323232323232318,11.939393939393938,60.9090909090909,36.73430735930736,7.009569377990431,21.419457735247207,85.91919191919192,54.14141414141413,22.626262626262623,32.54141414141414,9.272727272727273,46.0,No
3896,3896,38960.0,right,208_0,1,left,41,4.724666014988594,0.6387403446226977,20.098039215686274,4.0,23.272727272727266,3.7373737373737375,21.979797979797983,11.838383838383836,64.42099567099567,31.158008658008654,5.39872408293461,24.521531100478466,82.3030303030303,52.868686868686865,20.442424242424245,36.57979797979798,8.84848484848485,48.50505050505049,No
3897,3897,38970.0,right,208_0,1,left,41,4.81427174975562,0.8764111705288173,20.26143790849673,3.6767676767676774,24.606060606060602,3.898989898989899,23.131313131313128,11.797979797979798,63.30898268398267,30.600649350649352,3.6204146730462514,34.01913875598086,81.91919191919192,50.282828282828284,19.86060606060606,37.63232323232324,8.1010101010101,51.87878787878787,No
3898,3898,38980.0,right,208_0,1,left,41,4.806125773867709,0.9952465834818778,19.555852644087942,3.070707070707071,22.36363636363636,3.9393939393939394,23.09090909090909,11.535353535353535,61.287878787878775,32.843614718614724,2.3444976076555024,42.67942583732057,83.55555555555554,53.838383838383834,20.567676767676765,37.76363636363636,6.808080808080808,50.66666666666666,No
3899,3899,38990.0,right,208_0,1,left,41,4.7735418703160635,0.9729649435531788,19.64497920380273,2.343434343434343,20.36363636363636,3.3535353535353534,22.949494949494948,11.454545454545455,61.066017316017316,34.54274891774891,1.427432216905901,47.280701754385966,86.36363636363636,57.2929292929293,21.575757575757578,36.65050505050505,5.494949494949494,48.6060606060606,No
3900,3900,39000.0,right,208_0,1,left,41,4.740957966764418,0.8912655971479502,19.518716577540104,2.242424242424242,18.020202020202017,2.4444444444444438,22.686868686868685,11.353535353535353,63.10064935064934,33.739177489177486,1.2759170653907494,48.50079744816587,84.86868686868686,64.46464646464645,20.38181818181818,36.67070707070707,4.3434343434343425,45.37373737373736,No
3901,3901,39010.0,right,208_0,1,left,41,4.700228087324861,1.0546642899584076,18.983957219251337,1.8383838383838382,15.575757575757576,2.6464646464646466,20.02020202020202,11.313131313131311,59.74025974025974,37.9788961038961,1.4114832535885167,46.738437001594896,87.15151515151514,69.49494949494948,20.856565656565657,35.153535353535354,4.303030303030303,40.18181818181818,No
3902,3902,39020.0,right,208_0,1,left,41,4.545454545454546,1.1363636363636365,19.013666072489602,1.212121212121212,12.888888888888888,2.8686868686868685,16.767676767676765,11.19191919191919,56.17424242424242,43.03841991341991,1.9696969696969695,42.41626794258373,90.94949494949495,73.17171717171718,22.02020202020202,32.226262626262624,4.0606060606060606,36.86868686868687,No
3903,3903,39030.0,right,208_0,1,left,41,4.4232649071358745,0.9952465834818778,18.672014260249554,1.2525252525252526,14.363636363636363,3.1515151515151514,17.33333333333333,11.232323232323232,55.82792207792207,43.29545454545455,2.527910685805422,32.70334928229665,93.09090909090908,69.71717171717171,23.06262626262626,30.75151515151515,3.636363636363637,36.7070707070707,No
3904,3904,39040.0,right,208_0,1,left,41,4.292929292929292,0.9358288770053474,19.177064765300063,1.4747474747474747,17.434343434343432,2.6868686868686864,20.888888888888886,11.555555555555555,61.70454545454547,35.36255411255411,2.7910685805422655,26.97767145135566,90.42424242424241,64.8888888888889,22.11111111111111,33.05656565656565,3.8585858585858586,39.77777777777778,No
3905,3905,39050.0,right,208_0,1,left,41,4.235907461713913,0.9209744503862152,19.429590017825316,1.4141414141414141,17.797979797979796,2.363636363636363,21.434343434343432,11.494949494949493,64.24242424242424,32.099567099567096,2.743221690590112,28.43700159489633,87.29292929292929,66.52525252525253,19.599999999999998,36.58181818181818,4.303030303030303,40.0,No
3906,3906,39060.0,right,208_0,1,left,41,4.284783317041382,0.9655377302436126,18.998811645870468,1.3737373737373735,17.333333333333332,2.141414141414141,21.696969696969692,11.333333333333334,62.521645021645014,33.503787878787875,2.7990430622009566,31.778309409888358,88.76767676767675,65.29292929292929,19.65050505050505,36.61616161616161,4.242424242424241,39.81818181818181,No
3907,3907,39070.0,right,208_0,1,left,41,4.244053437601825,0.77243018419489,18.82055852644088,1.5555555555555551,17.131313131313135,2.404040404040404,21.63636363636363,11.07070707070707,60.43290043290044,35.19209956709957,2.9106858054226477,35.685805422647526,89.73737373737373,64.16161616161615,19.96969696969697,36.048484848484854,3.9797979797979792,40.0,No
3908,3908,39080.0,right,208_0,1,left,41,4.349951124144672,0.7130124777183601,17.186571598336307,1.515151515151515,17.494949494949495,2.323232323232323,22.484848484848484,11.111111111111112,60.23268398268397,35.02164502164502,2.8787878787878793,38.11802232854864,91.13131313131314,62.343434343434346,20.8969696969697,35.34949494949494,3.4343434343434343,41.75757575757576,No
3909,3909,39090.0,right,208_0,1,left,41,4.195177582274357,0.6461675579322638,14.542483660130715,1.4949494949494948,15.171717171717171,2.0606060606060606,20.787878787878785,10.363636363636362,60.8116883116883,35.73863636363637,2.8548644338118025,39.87240829346092,90.52525252525253,68.08080808080808,20.444444444444443,36.26868686868686,3.4141414141414144,37.61616161616161,No
3910,3910,39100.0,right,208_0,1,left,41,3.9752362333007496,0.4530600118835414,11.608734402852049,2.3030303030303028,13.575757575757574,2.585858585858586,17.919191919191913,9.575757575757574,56.095779220779214,41.52326839826839,2.775119617224881,37.089314194577355,91.25252525252526,70.96969696969695,21.331313131313127,33.17777777777778,3.272727272727273,33.05050505050505,No
3911,3911,39110.0,right,208_0,1,left,41,3.779732811990876,0.326797385620915,8.741830065359478,2.888888888888889,14.363636363636363,2.808080808080808,17.434343434343432,9.313131313131311,55.46536796536796,42.33766233766234,2.791068580542265,29.92025518341308,90.38383838383838,68.56565656565657,22.12121212121212,31.521212121212123,3.3131313131313136,31.43434343434344,No
3912,3912,39120.0,right,208_0,1,left,41,3.4701857282502444,0.1708259061200238,6.402257872846108,3.2121212121212124,15.31313131313131,3.131313131313131,17.636363636363633,9.03030303030303,56.439393939393945,40.846861471861466,2.631578947368421,23.89952153110048,87.6969696969697,67.5959595959596,22.42222222222222,31.72929292929293,3.595959595959596,30.363636363636363,No
3913,3913,39130.0,right,208_0,2,left,41,3.1524926686217003,0.1336898395721925,3.513071895424837,3.535353535353536,14.848484848484851,2.666666666666667,17.454545454545453,8.606060606060606,58.6904761904762,39.35064935064935,2.775119617224881,20.303030303030297,83.99999999999999,70.38383838383837,21.816161616161615,33.24848484848484,3.797979797979798,27.95959595959596,No
3914,3914,39140.0,right,208_0,2,left,41,2.8022157054415118,0.15597147950089127,1.8865121806298275,3.898989898989899,13.373737373737374,2.7676767676767677,14.96969696969697,7.797979797979798,56.417748917748916,43.53896103896104,2.822966507177034,19.146730462519933,83.8989898989899,71.91919191919192,22.317171717171718,32.38181818181818,3.7373737373737375,22.626262626262626,No
3915,3915,39150.0,right,208_0,2,left,41,2.680026067122841,0.29708853238265004,1.6414141414141412,3.939393939393939,11.555555555555555,2.7676767676767677,13.212121212121213,7.717171717171717,53.55248917748918,48.10335497835497,3.1100478468899526,17.15311004784689,87.19191919191918,73.17171717171718,23.644444444444442,28.876767676767678,3.3535353535353534,19.939393939393938,No
3916,3916,39160.0,right,208_0,2,left,41,2.6230042359074615,0.49019607843137253,1.7973856209150325,3.4545454545454546,10.909090909090908,2.7272727272727275,12.16161616161616,7.9595959595959584,54.87283549783549,47.60551948051948,4.130781499202551,14.505582137161083,87.75757575757575,74.34343434343435,23.882828282828278,28.498989898989898,3.272727272727273,18.343434343434343,No
3917,3917,39170.0,right,208_0,2,left,41,2.4763766699250573,0.5496137849079026,1.6488413547237073,3.4141414141414144,9.656565656565656,2.888888888888889,11.414141414141413,7.737373737373738,54.180194805194795,48.933982683982684,5.047846889952154,11.897926634768742,90.30303030303028,76.48484848484848,24.15959595959595,28.038383838383833,2.464646464646464,15.676767676767675,No
3918,3918,39180.0,right,208_0,2,left,41,2.2482893450635384,0.6090314913844327,1.3517528223410578,3.3535353535353547,9.313131313131315,3.1919191919191916,9.93939393939394,7.535353535353536,53.28192640692641,51.1525974025974,5.901116427432217,10.095693779904307,90.68686868686868,76.36363636363636,24.646464646464644,27.6040404040404,1.737373737373737,14.404040404040403,No
3919,3919,39190.0,right,208_0,2,left,41,2.280873248615184,0.6535947712418302,1.3740344622697565,3.494949494949495,9.191919191919192,4.08080808080808,9.737373737373735,7.292929292929293,52.50811688311688,51.04166666666666,6.060606060606061,9.138755980861243,92.42424242424241,75.19191919191918,25.216161616161614,26.466666666666665,2.141414141414141,14.16161616161616,No
3920,3920,39200.0,right,208_0,2,left,41,2.207559465623982,0.6535947712418301,1.4408793820558525,4.040404040404041,8.525252525252524,4.08080808080808,9.636363636363635,7.333333333333332,53.78787878787878,49.753787878787875,6.24401913875598,8.668261562998403,92.54545454545453,76.64646464646465,24.810101010101008,26.88484848484848,2.0606060606060606,13.292929292929294,No
3921,3921,39210.0,right,208_0,2,left,41,2.0527859237536656,0.5347593582887701,1.2849079025549615,4.363636363636363,8.787878787878787,4.505050505050505,9.111111111111109,7.1313131313131315,53.62554112554112,49.92153679653679,6.427432216905902,8.389154704944177,90.08080808080807,76.04040404040404,24.547474747474748,27.761616161616157,2.2424242424242418,12.242424242424242,No
3922,3922,39220.0,right,208_0,2,left,41,1.979472140762463,0.4233511586452762,1.0695187165775402,3.898989898989899,8.242424242424242,4.909090909090907,7.535353535353534,6.646464646464645,50.31114718614719,54.33170995670996,6.140350877192983,8.197767145135565,92.94949494949495,76.0,25.769696969696966,26.258585858585857,1.9797979797979794,10.585858585858585,No
3923,3923,39230.0,right,208_0,2,left,41,1.8735744542196153,0.6387403446226976,0.8986928104575166,3.8383838383838382,8.181818181818182,4.686868686868686,6.262626262626262,6.666666666666666,51.39880952380952,54.561688311688314,6.339712918660288,7.6874003189792655,91.95959595959597,74.94949494949493,26.16363636363636,24.189898989898985,2.3636363636363638,11.17171717171717,No
3924,3924,39240.0,right,208_0,2,left,41,1.7758227435646794,0.9878193701723113,0.7575757575757575,3.616161616161617,8.06060606060606,4.1010101010101,6.121212121212121,6.707070707070707,54.399350649350644,51.75054112554112,6.786283891547049,6.650717703349281,90.58585858585857,77.37373737373737,24.84242424242424,24.472727272727273,2.727272727272727,10.424242424242422,No
3925,3925,39250.0,right,208_0,2,left,41,1.6129032258064517,1.1809269162210343,0.5273321449792039,3.2525252525252526,7.636363636363637,3.6565656565656566,5.858585858585858,6.767676767676767,55.327380952380956,51.17424242424243,7.137161084529504,6.858054226475279,89.53535353535352,78.10101010101009,23.753535353535348,25.256565656565655,2.0,7.818181818181817,No
3926,3926,39260.0,right,208_0,2,left,41,1.466275659824047,1.3146167557932265,0.47534165181224,2.808080808080808,6.7272727272727275,3.898989898989899,5.232323232323231,6.707070707070708,54.069264069264065,52.30248917748918,7.216905901116428,7.392344497607653,87.95959595959596,80.30303030303031,23.70909090909091,24.907070707070705,2.282828282828282,6.666666666666666,No
3927,3927,39270.0,right,208_0,2,left,41,1.4336917562724012,1.4854426619132501,0.6610219845513964,2.7474747474747474,6.161616161616161,3.777777777777778,4.6060606060606055,6.96969696969697,52.49188311688312,54.30465367965368,7.145135566188198,7.822966507177032,87.73737373737373,80.78787878787878,24.307070707070704,23.97171717171717,2.383838383838383,5.595959595959595,No
3928,3928,39280.0,right,208_0,2,left,41,1.3929618768328444,1.54486036838978,0.7798573975044562,2.808080808080808,5.191919191919191,3.757575757575758,4.727272727272726,7.2727272727272725,53.11958874458874,53.384740259740255,7.6874003189792655,8.094098883572569,87.09090909090908,81.93939393939394,24.183838383838385,23.84040404040404,2.4444444444444433,4.747474747474748,No
3929,3929,39290.0,right,208_0,2,left,41,1.295210166177908,1.3443256090314915,0.77243018419489,2.3030303030303028,4.767676767676766,4.565656565656564,5.050505050505049,7.313131313131313,51.89123376623376,53.384740259740255,7.998405103668259,8.014354066985645,88.48484848484848,83.85858585858585,24.549494949494946,24.509090909090904,2.3636363636363633,4.96969696969697,No
3930,3930,39300.0,right,208_0,2,left,41,1.3685239491691104,1.0175282234105767,0.8095662507427211,1.9393939393939392,4.262626262626262,4.787878787878786,5.050505050505049,7.292929292929292,51.620670995670984,53.53625541125541,7.5518341307815,8.125996810207338,90.34343434343432,84.08080808080808,25.256565656565655,24.541414141414144,2.545454545454546,3.898989898989899,No
3931,3931,39310.0,right,208_0,2,left,41,1.4336917562724012,0.8689839572192511,0.7352941176470587,2.161616161616161,3.757575757575758,4.949494949494948,4.424242424242424,7.292929292929293,51.07683982683982,54.875541125541126,6.86602870813397,7.5279106858054226,90.84848484848484,85.5959595959596,25.147474747474746,24.654545454545453,3.03030303030303,4.141414141414142,No
3932,3932,39320.0,right,208_0,2,left,41,1.4907135874877808,0.7501485442661913,0.6387403446226976,2.2222222222222214,4.0,4.626262626262625,4.3434343434343425,7.353535353535353,51.35010822510822,55.319264069264065,6.6746411483253585,6.993620414673046,92.18181818181819,83.37373737373736,25.34949494949495,24.1030303030303,3.191919191919192,4.4646464646464645,No
3933,3933,39330.0,right,208_0,2,left,41,1.311502117953731,0.6907308377896614,0.4604872251931074,2.383838383838383,3.01010101010101,4.141414141414142,4.727272727272726,7.090909090909091,54.572510822510814,52.370129870129865,6.315789473684211,6.586921850079745,91.15151515151514,85.71717171717171,24.795959595959594,24.41414141414141,2.909090909090909,5.353535353535353,No
3934,3934,39340.0,right,208_0,2,left,41,1.221896383186706,0.7204396910279263,0.3267973856209151,2.808080808080808,2.6666666666666665,3.9797979797979792,4.646464646464645,6.96969696969697,55.60876623376623,51.56655844155844,5.462519936204147,6.634768740031898,87.1111111111111,89.19191919191917,23.670707070707067,25.292929292929294,3.313131313131313,5.17171717171717,No
3935,3935,39350.0,right,208_0,2,left,41,1.1974584555229717,0.7575757575757575,0.4010695187165775,2.969696969696969,2.1414141414141414,3.535353535353535,4.626262626262625,6.828282828282829,55.57900432900433,51.85876623376623,4.760765550239234,6.8740031897926634,85.75757575757576,89.4141414141414,23.62020202020202,25.044444444444444,3.535353535353536,3.515151515151515,No
3936,3936,39360.0,right,208_0,2,left,41,0.9856630824372757,0.7872846108140223,0.38621509209744503,3.2323232323232323,2.0202020202020203,3.8181818181818183,3.9797979797979797,6.808080808080808,53.658008658008654,54.2775974025974,4.8644338118022326,7.511961722488039,85.0909090909091,90.06060606060605,23.686868686868685,24.717171717171713,3.777777777777778,3.151515151515152,No
3937,3937,39370.0,right,208_0,2,left,41,0.8227435646790485,0.7872846108140223,0.4233511586452762,2.9898989898989896,1.898989898989899,3.8181818181818183,3.6565656565656566,6.909090909090909,53.509199134199136,54.691558441558435,5.542264752791069,8.118022328548646,85.83838383838383,89.55555555555556,25.155555555555555,23.33737373737374,3.777777777777778,3.272727272727273,No
3938,3938,39380.0,right,208_0,2,left,41,0.9123492994460736,0.7947118241235888,0.5273321449792038,2.7070707070707067,1.5757575757575757,4.505050505050504,4.121212121212121,6.9898989898989905,53.68506493506493,53.18181818181818,5.773524720893142,8.333333333333332,84.98989898989899,92.72727272727273,25.181818181818183,23.735353535353532,3.393939393939394,2.98989898989899,No
3939,3939,39390.0,right,208_0,2,left,41,0.8797653958944281,0.6758764111705287,0.6833036244800951,2.464646464646464,1.9797979797979794,4.666666666666666,4.727272727272726,6.98989898989899,54.54545454545455,51.64502164502165,6.068580542264754,8.90749601275917,84.08080808080808,93.67676767676767,24.759595959595956,24.68080808080808,3.7373737373737375,2.04040404040404,No
3940,3940,39400.0,right,208_0,2,left,41,0.7901596611274031,0.564468211527035,0.7130124777183601,2.282828282828282,2.1212121212121207,4.767676767676766,5.1313131313131315,7.111111111111112,54.85660173160173,51.05790043290044,5.956937799043062,9.553429027113237,85.79797979797978,93.07070707070707,24.86060606060606,25.06060606060606,3.737373737373737,2.1212121212121207,No
3941,3941,39410.0,right,208_0,2,left,41,0.7983056370153143,0.5199049316696376,0.7724301841948901,2.424242424242424,2.545454545454545,6.0,5.232323232323233,7.151515151515152,52.78950216450217,52.188852813852805,5.622009569377991,10.143540669856458,87.29292929292927,92.32323232323233,25.5030303030303,25.228282828282826,3.8787878787878785,2.464646464646464,No
3942,3942,39420.0,right,208_0,2,left,41,0.920495275333985,0.5199049316696375,0.8169934640522875,2.242424242424242,2.848484848484848,6.161616161616161,5.252525252525253,7.17171717171717,51.71536796536795,53.25487012987012,6.116427432216906,10.22328548644338,90.18181818181819,89.8181818181818,26.698989898989897,23.95959595959596,3.3535353535353534,2.9090909090909087,No
3943,3943,39430.0,right,208_0,2,left,41,0.8960573476702508,0.5496137849079026,1.0101010101010102,1.9595959595959593,3.373737373737374,5.474747474747473,5.373737373737374,6.92929292929293,54.458874458874455,51.13636363636363,6.682615629984051,9.93620414673046,89.47474747474746,89.35353535353534,25.230303030303027,24.462626262626262,2.787878787878788,3.4949494949494953,No
3944,3944,39440.0,right,208_0,2,left,41,0.8064516129032256,0.4976232917409389,0.9803921568627452,2.4444444444444446,4.424242424242423,4.505050505050504,4.949494949494949,6.92929292929293,56.8560606060606,50.297619047619044,7.0733652312599675,10.167464114832534,86.88888888888887,86.6262626262626,23.884848484848487,25.545454545454547,3.2525252525252526,3.777777777777778,No
