,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4327,4327,43270.0,right,118_0,2,left,44,1.1648745519713264,1.240344622697564,0.5199049316696377,2.0,3.2323232323232323,4.686868686868686,4.929292929292929,7.03030303030303,54.97835497835497,51.066017316017316,12.057416267942584,7.360446570972886,86.24242424242424,86.16161616161615,23.713131313131306,24.507070707070703,2.8686868686868685,3.6767676767676774,No
4328,4328,43280.0,right,118_0,2,left,44,1.1648745519713262,1.1066547831253715,0.6758764111705289,1.9191919191919191,2.9494949494949494,4.96969696969697,5.11111111111111,7.232323232323233,54.3858225108225,50.93614718614719,10.893141945773525,8.508771929824562,86.34343434343434,87.99999999999999,23.587878787878786,25.17171717171717,2.8080808080808084,2.9898989898989896,No
4329,4329,43290.0,right,118_0,2,left,44,1.1241446725317692,0.9729649435531788,0.6090314913844327,2.5050505050505047,2.4646464646464645,5.1313131313131315,4.949494949494948,7.050505050505049,52.470238095238095,52.908549783549795,9.114832535885169,10.526315789473685,87.45454545454544,88.4242424242424,24.078787878787878,24.87272727272727,2.3838383838383836,3.1111111111111103,No
4330,4330,43300.0,right,118_0,2,left,44,1.0752688172043008,0.9284016636957813,0.7204396910279263,2.4444444444444433,2.8282828282828283,5.757575757575757,5.292929292929293,6.848484848484848,51.76948051948052,52.608225108225106,7.280701754385964,12.025518341307816,89.43434343434342,86.08080808080807,24.450505050505054,24.408080808080808,1.6969696969696968,2.929292929292929,No
4331,4331,43310.0,right,118_0,2,left,44,1.0834147930922124,1.1140819964349375,0.7798573975044563,2.262626262626262,2.6060606060606055,6.1010101010101,5.070707070707069,7.191919191919192,50.78463203463204,53.37391774891774,5.964912280701754,12.216905901116428,91.15151515151514,86.08080808080807,25.1010101010101,24.052525252525253,1.4343434343434345,3.111111111111111,No
4332,4332,43320.0,right,118_0,2,left,44,1.0915607689801237,0.9878193701723116,0.8764111705288176,1.8383838383838382,2.484848484848484,5.4141414141414135,4.626262626262625,7.03030303030303,52.4323593073593,53.05194805194804,5.7336523125996814,11.108452950558215,91.69696969696969,87.7171717171717,24.858585858585858,24.301010101010103,1.090909090909091,2.9898989898989896,No
4333,4333,43330.0,right,118_0,2,left,44,1.0263929618768324,0.809566250742721,0.7872846108140226,1.7171717171717171,2.7676767676767673,5.292929292929292,4.181818181818182,6.98989898989899,52.199675324675326,53.933982683982684,5.797448165869218,9.904306220095693,91.77777777777777,86.32323232323232,24.29090909090909,24.274747474747475,1.2929292929292926,3.171717171717172,No
4334,4334,43340.0,right,118_0,2,left,44,1.1485826001955033,0.8244206773618538,0.6461675579322639,1.6565656565656566,3.3939393939393936,4.4646464646464645,3.8181818181818183,6.7474747474747465,53.62824675324675,53.988095238095234,6.283891547049442,7.966507177033492,91.67676767676767,86.06060606060605,24.462626262626262,24.064646464646458,2.0404040404040398,4.121212121212121,No
4335,4335,43350.0,right,118_0,2,left,44,1.2056044314108831,0.77243018419489,0.7724301841948901,1.1515151515151514,4.484848484848484,4.949494949494949,4.6060606060606055,6.808080808080809,54.45075757575757,51.845238095238095,6.547049441786284,5.773524720893142,89.69696969696969,84.7070707070707,23.60808080808081,25.00808080808081,2.262626262626262,4.666666666666666,No
4336,4336,43360.0,right,118_0,2,left,44,1.2300423590746172,0.8392751039809864,0.7872846108140223,1.1313131313131313,3.959595959595959,5.474747474747474,3.797979797979798,6.96969696969697,50.535714285714285,56.06872294372294,7.208931419457733,4.4258373205741615,90.86868686868686,84.68686868686868,24.38181818181818,24.559595959595956,2.6262626262626263,5.070707070707072,No
4337,4337,43370.0,right,118_0,2,left,44,1.1893124796350605,0.7352941176470588,0.6833036244800951,1.0505050505050504,4.04040404040404,4.969696969696969,3.7373737373737375,6.8686868686868685,52.23484848484848,55.40584415584414,8.189792663476872,3.8437001594896327,91.77777777777777,82.98989898989899,25.127272727272725,23.61212121212121,2.666666666666667,5.5555555555555545,No
4338,4338,43380.0,right,118_0,2,left,44,1.2300423590746172,0.6758764111705289,0.6758764111705289,0.9090909090909091,4.181818181818181,5.3939393939393945,4.323232323232323,6.949494949494949,53.2034632034632,53.11147186147186,8.676236044657095,4.09090909090909,91.71717171717171,84.58585858585857,24.11717171717171,24.092929292929295,2.404040404040404,6.505050505050504,No
4339,4339,43390.0,right,118_0,2,left,44,1.3440860215053763,0.623885918003565,0.7130124777183601,1.3333333333333333,4.3434343434343425,6.1010101010101,4.909090909090907,6.7272727272727275,51.92911255411255,52.67857142857142,8.476874003189794,5.103668261562999,93.15151515151514,84.84848484848484,23.88080808080808,25.008080808080805,1.9999999999999998,6.444444444444444,No
4340,4340,43400.0,right,118_0,2,left,44,1.295210166177908,0.46791443850267384,0.7650029708853237,1.333333333333333,3.95959595959596,6.242424242424241,4.585858585858585,7.1313131313131315,50.15151515151515,54.70508658008658,7.942583732057415,6.036682615629984,94.4040404040404,83.19191919191918,24.846464646464643,24.307070707070704,1.5555555555555556,5.959595959595959,No
4341,4341,43410.0,right,118_0,2,left,44,1.2381883349625284,0.49019607843137253,0.6016042780748663,1.616161616161616,3.6363636363636362,5.131313131313131,3.6161616161616164,7.1313131313131315,51.95616883116883,55.516774891774894,7.81499202551834,6.866028708133971,95.25252525252526,82.78787878787878,25.51111111111111,23.77979797979798,2.02020202020202,5.474747474747474,No
4342,4342,43420.0,right,118_0,2,left,44,1.1159986966438575,0.29708853238265004,0.3936423054070113,2.7676767676767673,4.0606060606060606,4.0606060606060606,4.242424242424241,7.01010101010101,56.412337662337656,51.52867965367965,7.312599681020732,7.2727272727272725,90.32323232323232,83.21212121212122,24.078787878787878,24.521212121212116,2.7676767676767673,4.909090909090907,No
4343,4343,43430.0,right,118_0,2,left,44,1.1730205278592374,0.23767082590612001,0.3342245989304813,3.0505050505050506,4.121212121212121,4.181818181818182,4.444444444444444,6.949494949494949,56.082251082251084,51.24188311688311,6.180223285486443,7.288676236044656,86.68686868686866,84.88888888888889,23.387878787878787,25.44848484848485,3.595959595959596,4.0,No
4344,4344,43440.0,right,118_0,2,left,44,1.115998696643858,0.25995246583481874,0.31937017231134884,4.161616161616161,4.282828282828282,3.757575757575758,4.2020202020202015,6.646464646464647,55.183982683982684,53.06277056277056,5.470494417862839,7.26475279106858,83.91919191919193,83.69696969696969,23.977777777777774,24.80606060606061,3.6767676767676774,3.03030303030303,No
4345,4345,43450.0,right,118_0,2,left,44,1.1974584555229717,0.5273321449792039,0.2822341057635176,3.8383838383838382,4.383838383838383,2.7070707070707067,4.141414141414141,7.01010101010101,57.67586580086581,51.75054112554112,5.510366826156301,6.547049441786284,81.4141414141414,84.90909090909089,23.59191919191919,24.672727272727272,3.5151515151515156,2.606060606060606,No
4346,4346,43460.0,right,118_0,2,left,44,1.0426849136526553,0.6907308377896614,0.2748068924539513,4.040404040404041,4.585858585858585,2.666666666666667,4.565656565656565,6.606060606060606,57.90854978354978,50.69534632034632,5.55023923444976,5.948963317384371,81.23232323232322,85.79797979797978,22.31313131313132,25.434343434343432,3.2323232323232323,2.04040404040404,No
4347,4347,43470.0,right,118_0,2,left,44,0.9367872271098076,0.7650029708853237,0.3119429590017826,4.303030303030303,4.444444444444444,3.131313131313131,4.424242424242423,6.707070707070708,55.25162337662337,52.29707792207792,5.279106858054226,5.239234449760766,81.29292929292929,85.77777777777779,22.094949494949496,24.68080808080808,3.111111111111111,2.4444444444444433,No
4348,4348,43480.0,right,118_0,2,left,44,0.9775171065493645,0.8169934640522876,0.5718954248366015,3.737373737373737,4.6060606060606055,3.4141414141414144,4.303030303030303,6.747474747474748,53.32251082251082,53.660714285714285,5.6060606060606055,4.393939393939394,84.16161616161615,84.44444444444444,23.442424242424238,23.63838383838384,2.3030303030303028,2.2424242424242418,No
4349,4349,43490.0,right,118_0,2,left,44,0.9856630824372757,0.7650029708853237,0.6684491978609627,4.242424242424241,4.484848484848484,3.090909090909091,4.565656565656565,6.747474747474748,55.36525974025974,51.54220779220779,7.08133971291866,3.7320574162679425,82.42424242424242,85.15151515151516,22.92121212121212,24.424242424242426,1.9595959595959593,2.888888888888889,No
4350,4350,43500.0,right,118_0,2,left,44,0.9367872271098077,0.77243018419489,0.616458704693999,3.898989898989899,5.454545454545454,3.595959595959596,4.444444444444444,7.090909090909091,53.32792207792207,53.03030303030303,8.213716108452951,2.966507177033493,83.51515151515152,82.54545454545455,23.228282828282826,24.870707070707066,2.9494949494949494,3.0505050505050506,No
4351,4351,43510.0,right,118_0,2,left,44,0.7738677093515803,0.6758764111705288,0.6610219845513964,4.222222222222222,5.595959595959596,3.272727272727273,4.3434343434343425,7.0101010101010095,54.00974025974026,53.14935064935066,9.904306220095695,2.3285486443381176,84.20202020202021,79.5151515151515,23.919191919191917,24.141414141414135,3.4545454545454546,4.464646464646465,No
4352,4352,43520.0,right,118_0,2,left,44,0.8390355164548713,0.6610219845513964,0.7650029708853237,4.141414141414141,5.858585858585858,3.6161616161616164,4.525252525252524,7.333333333333334,54.52651515151515,52.14826839826839,11.24401913875598,2.2886762360446578,82.3030303030303,79.73737373737373,23.533333333333335,24.305050505050506,3.797979797979798,5.797979797979798,No
4353,4353,43530.0,left,118_0,0,left,45,0.9286412512218962,0.7130124777183601,1.2106357694592988,3.959595959595959,6.040404040404041,3.8585858585858586,4.787878787878786,7.252525252525252,54.0530303030303,52.22402597402597,12.001594896331738,3.1818181818181817,82.84848484848486,78.12121212121211,24.086868686868684,24.359595959595957,3.777777777777778,5.979797979797979,No
4354,4354,43540.0,left,118_0,0,left,45,0.9938090583251872,1.9830659536541888,2.4212715389185977,3.8585858585858586,5.636363636363636,3.777777777777778,5.0101010101010095,7.797979797979798,55.327380952380956,51.32034632034632,11.897926634768739,4.441786283891546,82.56565656565657,79.57575757575759,23.923232323232323,24.797979797979796,4.0808080808080796,6.727272727272728,No
4355,4355,43550.0,left,118_0,0,left,45,1.099706744868035,6.149732620320856,5.540701128936423,3.4545454545454546,5.7979797979797985,3.636363636363637,4.96969696969697,9.575757575757576,55.28138528138527,51.54491341991342,10.422647527910685,6.180223285486442,83.23232323232322,79.65656565656565,23.43232323232323,25.410101010101005,4.686868686868686,6.787878787878787,No
4356,4356,43560.0,left,118_0,0,left,45,1.6536331052460085,10.294117647058824,9.64795008912656,2.909090909090909,4.383838383838384,3.1515151515151514,4.7474747474747465,11.090909090909088,55.68181818181817,52.064393939393945,8.923444976076555,7.934609250398722,85.95959595959594,81.97979797979798,22.94343434343434,25.14343434343434,4.707070707070707,8.080808080808081,No
4357,4357,43570.0,left,118_0,0,left,45,2.4356467904855,14.505347593582888,13.042186571598336,3.2121212121212124,3.777777777777778,4.16161616161616,4.484848484848484,12.545454545454545,52.134740259740255,54.502164502164504,6.626794258373204,9.290271132376395,85.87878787878788,84.78787878787878,23.45454545454545,24.59393939393939,5.696969696969696,8.404040404040403,No
4358,4358,43580.0,left,118_0,0,left,45,3.2339524275008147,18.649732620320858,16.41414141414141,3.5151515151515156,3.151515151515152,4.525252525252525,4.262626262626262,14.181818181818182,51.04166666666666,55.530303030303024,4.888357256778309,10.007974481658692,86.14141414141413,84.46464646464645,24.961616161616156,23.862626262626257,8.707070707070706,9.999999999999998,No
4359,4359,43590.0,left,118_0,0,left,45,4.113717823395242,22.667855020796193,20.2243018419489,3.6767676767676774,2.8080808080808075,5.1313131313131315,4.1010101010101,16.141414141414142,50.91450216450217,55.316558441558435,3.939393939393938,9.74481658692185,85.75757575757575,86.78787878787878,25.333333333333336,23.86262626262626,11.797979797979798,11.777777777777777,No
4360,4360,43600.0,left,118_0,0,left,45,4.9853372434017595,25.059417706476527,22.801544860368388,4.525252525252525,3.1717171717171713,5.858585858585858,4.161616161616162,17.333333333333336,49.89989177489176,55.34632034632035,3.8755980861244015,9.146730462519937,83.39393939393939,86.44444444444444,25.4,23.947474747474747,15.212121212121211,15.03030303030303,No
4361,4361,43610.0,left,118_0,0,left,45,5.7673509286412505,24.769756387403444,23.32887700534759,5.414141414141414,3.777777777777778,7.01010101010101,4.282828282828282,17.272727272727273,48.0275974025974,56.04166666666666,5.0797448165869215,7.918660287081338,82.76767676767676,84.18181818181819,26.408080808080808,22.486868686868686,19.616161616161612,18.323232323232318,No
4362,4362,43620.0,left,118_0,0,left,45,6.23981753014011,24.383541295306,23.774509803921568,6.404040404040402,4.666666666666667,8.16161616161616,5.656565656565656,17.737373737373733,48.79599567099567,52.48647186147186,6.251993620414674,6.89792663476874,80.02020202020202,83.05050505050504,26.66262626262626,23.470707070707075,23.919191919191917,21.59595959595959,No
4363,4363,43630.0,left,118_0,0,left,45,6.630824372759857,23.45513963161022,24.26470588235294,7.717171717171717,5.91919191919192,9.313131313131315,6.3434343434343425,18.02020202020202,47.83820346320346,52.06980519480519,7.185007974481659,7.0574162679425845,77.2121212121212,81.39393939393939,26.911111111111108,24.757575757575754,27.919191919191917,24.565656565656568,No
4364,4364,43640.0,left,118_0,0,left,45,7.046269143043336,22.86096256684492,24.57664884135472,8.707070707070706,6.424242424242423,10.08080808080808,8.080808080808081,18.3030303030303,48.070887445887436,49.79166666666666,8.444976076555024,7.11323763955343,77.31313131313131,80.76767676767678,27.543434343434342,25.492929292929293,28.646464646464644,26.181818181818187,No
4365,4365,43650.0,left,118_0,0,left,45,7.306940371456502,22.214795008912652,23.195187165775398,9.17171717171717,6.686868686868686,10.505050505050503,8.767676767676766,17.757575757575754,49.23160173160173,48.13582251082251,9.60127591706539,7.11323763955343,75.43434343434343,83.19191919191918,26.63636363636363,26.81414141414141,31.292929292929287,26.06060606060606,No
4366,4366,43660.0,left,118_0,1,left,45,7.3232323232323235,21.50178253119429,19.830659536541887,9.090909090909092,7.595959595959595,11.656565656565654,9.393939393939393,16.828282828282827,46.93181818181818,49.41017316017315,10.21531100478469,6.762360446570972,78.7070707070707,81.33333333333334,27.59191919191919,26.472727272727266,31.191919191919194,25.05050505050505,No
4367,4367,43670.0,left,118_0,1,left,45,7.266210492016945,20.016339869281047,16.273024361259655,10.606060606060606,8.707070707070706,12.666666666666664,9.777777777777775,15.83838383838384,45.95779220779221,49.718614718614724,10.119617224880383,6.251993620414674,78.16161616161615,79.65656565656566,28.36565656565657,26.941414141414143,31.494949494949495,24.969696969696965,No
4368,4368,43680.0,left,118_0,1,left,45,7.1928967090257405,18.649732620320854,11.70528817587641,12.888888888888888,10.262626262626263,14.242424242424242,10.363636363636362,14.727272727272725,42.73268398268399,51.59902597402597,9.840510366826154,6.212121212121213,74.62626262626262,75.41414141414141,30.541414141414137,25.9050505050505,32.020202020202014,25.07070707070707,No
4369,4369,43690.0,left,118_0,1,left,45,6.932225480612576,18.397207367795602,7.768865121806299,12.666666666666668,11.757575757575756,13.97979797979798,12.16161616161616,14.04040404040404,47.65963203463204,45.85227272727273,10.047846889952154,6.124401913875598,73.07070707070707,74.0,29.961616161616163,26.71111111111111,32.343434343434346,24.88888888888889,No
4370,4370,43700.0,left,118_0,1,left,45,6.65526230042359,18.114973262032088,3.943850267379679,15.474747474747472,12.464646464646465,15.898989898989898,11.13131313131313,12.969696969696969,45.07575757575757,48.73647186147186,9.85645933014354,8.269537480063795,67.67676767676767,72.66666666666664,28.535353535353526,27.48282828282828,36.26262626262626,22.64646464646464,No
4371,4371,43710.0,left,118_0,1,left,45,6.337569240795047,17.2756981580511,1.1437908496732028,18.242424242424242,12.12121212121212,18.56565656565656,11.272727272727272,12.48484848484848,37.72997835497836,54.16937229437229,11.483253588516748,10.821371610845295,67.7979797979798,66.98989898989898,32.44040404040403,25.058585858585857,37.17171717171716,23.45454545454545,No
4372,4372,43720.0,left,118_0,1,left,45,5.9547083740632125,16.822638146167556,0.6238859180035651,20.828282828282827,10.929292929292929,18.424242424242422,10.868686868686869,12.545454545454543,40.0595238095238,52.91396103896103,17.12121212121212,12.950558213716107,60.92929292929293,70.28282828282828,33.09494949494949,24.460606060606054,39.49494949494949,23.393939393939398,No
4373,4373,43730.0,left,118_0,1,left,45,5.775496904529161,17.929292929292927,0.6238859180035652,19.858585858585855,9.333333333333332,19.030303030303028,9.999999999999998,12.868686868686865,38.506493506493506,55.02705627705627,22.615629984051033,14.282296650717706,59.01010101010102,73.87878787878789,32.977777777777774,24.15151515151515,41.89898989898989,20.96969696969697,No
4374,4374,43740.0,left,118_0,1,left,45,5.46594982078853,18.86512180629828,0.5941770647653001,17.6969696969697,6.7474747474747465,18.222222222222225,8.181818181818182,12.666666666666668,40.22456709956709,56.003787878787875,27.033492822966505,13.771929824561404,63.3939393939394,79.95959595959597,32.599999999999994,23.51111111111111,41.37373737373736,17.41414141414141,No
4375,4375,43750.0,left,118_0,1,left,45,5.311176278918214,19.399881164587047,0.8095662507427214,16.707070707070706,4.141414141414142,18.505050505050505,5.414141414141413,12.343434343434343,36.91287878787878,61.40151515151515,29.497607655502396,12.567783094098882,67.91919191919192,83.55555555555556,33.16767676767677,21.638383838383838,39.93939393939394,13.393939393939393,No
4376,4376,43760.0,left,118_0,1,left,45,5.050505050505049,19.42959001782531,0.9506833036244801,13.595959595959597,3.5151515151515156,18.38383838383838,4.666666666666666,12.383838383838382,37.002164502164504,61.693722943722946,30.255183413078143,9.354066985645934,74.34343434343435,85.25252525252523,34.73737373737374,20.35757575757576,36.888888888888886,12.222222222222221,No
4377,4377,43770.0,left,118_0,1,left,45,4.830563701531442,20.038621509209744,0.8244206773618538,11.272727272727272,3.2323232323232323,15.515151515151514,3.6969696969696972,12.101010101010099,43.563311688311686,58.08170995670996,28.732057416267946,5.964912280701754,75.91919191919192,88.5050505050505,32.422222222222224,21.230303030303027,33.77777777777778,9.515151515151514,No
4378,4378,43780.0,left,118_0,1,left,45,4.838709677419353,20.40255496137849,0.7278669043374926,9.979797979797977,2.808080808080808,15.737373737373737,3.01010101010101,11.979797979797977,43.143939393939384,58.35497835497836,23.03827751196172,3.500797448165869,78.12121212121211,90.52525252525253,30.597979797979793,22.165656565656562,33.37373737373737,7.090909090909091,No
4379,4379,43790.0,left,118_0,1,left,45,4.806125773867708,19.897504456327987,0.7501485442661913,11.272727272727272,2.5656565656565657,16.60606060606061,2.9494949494949494,11.636363636363637,40.60876623376623,59.753787878787875,18.301435406698563,1.9696969696969697,81.31313131313131,90.18181818181817,32.17171717171716,21.208080808080805,31.535353535353526,5.91919191919192,No
4380,4380,43800.0,left,118_0,1,left,45,4.846855653307265,19.15478312537136,0.8095662507427211,12.828282828282825,3.0505050505050506,16.444444444444443,3.353535353535354,11.515151515151514,42.06980519480519,57.7353896103896,17.535885167464116,1.5709728867623605,79.33333333333333,88.58585858585857,32.3131313131313,21.31919191919192,31.494949494949495,5.353535353535353,No
4381,4381,43810.0,left,118_0,1,left,45,4.781687846203975,17.92929292929293,0.5793226381461676,14.868686868686867,3.1717171717171713,17.494949494949495,3.4949494949494953,11.595959595959595,41.62337662337662,57.31331168831168,18.43700159489633,1.8421052631578947,72.5858585858586,87.55555555555554,31.77373737373737,22.460606060606057,34.58585858585858,6.1010101010101,No
4382,4382,43820.0,left,118_0,1,left,45,4.675790159661127,18.53832442067736,0.53475935828877,15.373737373737374,2.6464646464646466,17.696969696969695,2.98989898989899,11.838383838383836,38.46320346320346,60.40043290043289,20.77352472089314,2.3205741626794256,72.82828282828282,86.94949494949495,33.52121212121212,21.35757575757576,34.2020202020202,5.979797979797979,No
4383,4383,43830.0,left,118_0,1,left,45,4.6106223525578365,18.114973262032084,0.5570409982174689,15.838383838383836,2.666666666666666,18.767676767676765,3.272727272727273,11.656565656565654,38.25757575757575,59.28300865800866,23.50079744816587,2.8787878787878785,72.36363636363636,87.69696969696969,33.6060606060606,21.230303030303027,36.080808080808076,6.666666666666666,No
4384,4384,43840.0,left,118_0,1,left,45,4.667644183773215,18.270944741532972,0.5124777183600713,15.575757575757576,2.6666666666666665,19.010101010101014,3.131313131313131,11.898989898989898,37.129329004329,60.34632034632034,25.526315789473685,3.660287081339713,72.90909090909089,86.76767676767678,34.23838383838384,21.44040404040404,36.14141414141414,6.747474747474748,No
4385,4385,43850.0,left,118_0,1,left,45,4.618768328445747,18.382352941176467,0.4976232917409389,13.898989898989901,2.565656565656565,17.757575757575758,2.565656565656565,11.959595959595958,40.25162337662337,59.063852813852805,26.204146730462522,4.37799043062201,73.43434343434342,86.76767676767676,32.905050505050504,21.66060606060606,34.80808080808081,6.7272727272727275,No
4386,4386,43860.0,left,118_0,1,left,45,4.439556858911697,18.330362448009506,0.445632798573975,13.515151515151514,2.2626262626262625,17.777777777777775,1.7575757575757578,11.939393939393938,39.03679653679654,61.28517316017317,24.12280701754386,4.7527910685805415,73.55555555555556,87.03030303030302,33.01414141414141,21.501010101010095,33.51515151515151,5.898989898989899,No
4387,4387,43870.0,left,118_0,1,left,45,4.235907461713913,18.66458704693999,0.49019607843137253,13.333333333333336,1.898989898989899,17.252525252525256,1.7575757575757576,11.757575757575756,39.31277056277057,61.24458874458874,21.658692185007972,4.290271132376396,75.39393939393938,87.69696969696969,33.3050505050505,20.763636363636365,32.444444444444436,5.17171717171717,No
4388,4388,43880.0,left,118_0,1,left,45,4.227761485826002,17.476232917409387,0.43077837195484253,13.919191919191919,1.797979797979798,17.31313131313131,1.939393939393939,11.676767676767675,40.362554112554115,59.89718614718613,19.60127591706539,3.3732057416267947,71.93939393939394,88.44444444444443,32.35151515151516,21.294949494949492,34.54545454545455,4.626262626262625,No
4389,4389,43890.0,left,118_0,1,left,45,4.244053437601824,17.67676767676768,0.4382055852644088,13.85858585858586,1.8383838383838382,18.141414141414142,1.5757575757575757,11.838383838383836,37.237554112554115,62.57305194805194,19.537480063795854,2.535885167464115,73.37373737373737,85.35353535353535,34.4040404040404,20.408080808080808,33.15151515151515,3.252525252525252,No
4390,4390,43900.0,left,118_0,1,left,45,4.056695992179863,17.01574569221628,0.5347593582887701,12.363636363636363,1.97979797979798,18.1010101010101,1.3131313131313131,11.333333333333334,38.72564935064935,61.38528138528139,20.685805422647526,1.5709728867623602,75.8989898989899,85.17171717171718,34.521212121212116,19.83232323232323,31.010101010101014,2.5252525252525246,No
4391,4391,43910.0,left,118_0,1,left,45,3.9019224503095473,14.891562685680329,0.33422459893048134,11.737373737373735,1.717171717171717,17.57575757575757,1.9595959595959593,10.828282828282829,39.978354978354986,59.81601731601731,21.594896331738436,1.1403508771929824,78.38383838383837,85.93939393939392,33.94747474747474,20.44040404040404,28.181818181818176,2.161616161616161,No
4392,4392,43920.0,left,118_0,1,left,45,3.918214402085369,12.381164587046937,0.3119429590017826,10.686868686868687,2.0404040404040398,16.626262626262623,2.909090909090909,10.404040404040401,44.366883116883116,55.224567099567096,21.67464114832536,1.6507177033492824,76.18181818181817,89.01010101010098,31.17171717171717,22.68080808080808,27.21212121212121,2.0606060606060606,No
4393,4393,43930.0,left,118_0,1,left,45,3.763440860215053,9.68508615567439,0.3267973856209151,10.909090909090908,2.141414141414141,16.1010101010101,3.393939393939394,9.717171717171716,43.67424242424243,55.69805194805194,20.64593301435407,2.9266347687400316,76.94949494949493,90.16161616161617,30.202020202020208,23.604040404040404,24.24242424242424,1.6767676767676767,No
4394,4394,43940.0,left,118_0,1,left,45,3.55979146301727,7.130124777183601,0.2599524658348188,11.939393939393938,2.363636363636363,14.808080808080808,4.141414141414141,8.98989898989899,45.13257575757576,54.399350649350644,20.143540669856456,4.521531100478469,75.41414141414141,89.75757575757575,29.898989898989893,23.68282828282828,20.94949494949495,1.797979797979798,No
4395,4395,43950.0,left,118_0,1,left,45,3.2828282828282824,4.248366013071895,0.2599524658348188,11.656565656565657,2.585858585858586,13.111111111111112,5.070707070707071,8.343434343434343,49.688852813852805,50.64123376623376,18.205741626794257,5.925039872408292,70.80808080808082,93.95959595959597,27.583838383838383,25.195959595959597,20.08080808080808,2.3030303030303028,No
4396,4396,43960.0,left,118_0,2,left,45,3.1117627891821438,2.0647653000594177,0.17825311942959005,12.606060606060606,2.6464646464646466,12.525252525252524,5.7979797979797985,7.838383838383839,48.94209956709956,50.98755411255411,15.821371610845292,6.794258373205741,70.14141414141415,93.61616161616162,26.474747474747474,26.25454545454545,19.191919191919194,2.383838383838383,No
4397,4397,43970.0,left,118_0,2,left,45,2.7289019224503095,1.2403446226975638,0.31194295900178254,12.282828282828284,2.6868686868686864,12.303030303030301,5.616161616161616,7.91919191919192,47.44588744588745,52.721861471861466,13.947368421052632,7.216905901116427,71.2121212121212,92.74747474747477,27.101010101010104,25.670707070707067,18.18181818181818,2.4242424242424234,No
4398,4398,43980.0,left,118_0,2,left,45,2.3460410557184748,1.2254901960784317,0.3936423054070113,11.252525252525253,2.464646464646464,12.282828282828284,5.313131313131313,7.757575757575759,45.024350649350644,55.405844155844164,13.141945773524723,7.017543859649123,77.27272727272727,89.91919191919192,28.58181818181818,23.797979797979796,15.757575757575758,2.5252525252525246,No
4399,4399,43990.0,left,118_0,2,left,45,2.289019224503095,1.1883541295306002,0.4679144385026737,8.686868686868685,2.1010101010101008,11.010101010101009,4.626262626262625,7.636363636363635,47.941017316017316,54.43722943722944,13.492822966507175,6.427432216905902,80.3030303030303,90.80808080808082,28.907070707070705,23.301010101010096,13.43434343434343,2.5454545454545454,No
4400,4400,44000.0,left,118_0,2,left,45,1.9876181166503748,1.0546642899584076,0.5793226381461677,6.464646464646464,2.282828282828282,9.797979797979796,4.040404040404041,7.232323232323233,50.51677489177489,53.79329004329004,13.086124401913876,5.8771929824561395,83.97979797979798,92.84848484848484,27.359595959595957,23.967676767676767,11.797979797979798,2.2828282828282824,No
4401,4401,44010.0,left,118_0,2,left,45,1.7921146953405016,1.329471182412359,0.6758764111705289,6.040404040404041,2.222222222222222,9.636363636363633,3.95959595959596,7.111111111111112,49.32359307359307,54.75378787878787,13.476874003189794,5.36682615629984,87.25252525252525,90.22222222222221,26.71111111111111,23.75959595959596,9.878787878787877,2.04040404040404,No
4402,4402,44020.0,left,118_0,2,left,45,1.5640273704789833,1.3071895424836601,0.7872846108140226,4.888888888888888,2.222222222222222,8.747474747474747,3.757575757575758,7.191919191919192,50.259740259740255,54.596861471861466,14.401913875598085,5.311004784688995,86.98989898989898,90.24242424242425,27.24848484848485,23.355555555555558,9.05050505050505,1.9393939393939392,No
4403,4403,44030.0,left,118_0,2,left,45,1.6129032258064517,1.3443256090314915,0.7427213309566251,4.6060606060606055,2.9090909090909087,7.939393939393939,3.7373737373737375,6.808080808080808,51.85876623376623,53.988095238095234,15.119617224880384,5.2631578947368425,84.48484848484848,89.7171717171717,26.074747474747472,24.098989898989895,8.545454545454545,1.6969696969696968,No
4404,4404,44040.0,left,118_0,2,left,45,1.7025089605734764,1.3666072489601901,0.7872846108140226,4.242424242424242,3.696969696969697,6.96969696969697,3.4747474747474745,6.686868686868687,52.84632034632034,54.12608225108226,15.311004784688993,5.231259968102073,84.3030303030303,89.23232323232321,25.77171717171717,24.05050505050505,8.323232323232322,1.8383838383838382,No
4405,4405,44050.0,left,118_0,2,left,45,1.6943629846855657,1.3368983957219251,0.77243018419489,4.242424242424242,4.545454545454546,6.545454545454546,3.636363636363637,6.90909090909091,53.55790043290044,53.709415584415574,14.768740031897927,5.1515151515151505,84.62626262626262,86.50505050505049,24.765656565656567,24.810101010101008,7.919191919191918,1.6767676767676767,No
4406,4406,44060.0,left,118_0,2,left,45,1.6210492016943632,1.4483065953654188,0.8318478906714201,3.575757575757576,4.8686868686868685,5.636363636363637,3.595959595959596,7.030303030303031,53.639069264069256,54.215367965367975,13.859649122807015,5.015948963317384,86.22222222222221,83.65656565656565,24.210101010101006,24.418181818181814,6.525252525252526,1.4949494949494948,No
