,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,253_0,2,left,0,1.1322906484196809,0.89126559714795,1.492869875222816,4.141414141414142,3.4141414141414144,5.292929292929293,4.04040404040404,7.050505050505049,50.47077922077922,54.751082251082245,8.891547049441787,5.414673046251994,80.12121212121211,83.75757575757574,24.793939393939397,24.016161616161614,5.232323232323231,3.03030303030303,No
82,82,820.0,right,253_0,2,left,0,1.270772238514174,1.0101010101010102,1.36660724896019,3.6363636363636362,4.181818181818181,5.6565656565656575,5.171717171717171,7.070707070707072,50.9767316017316,52.5595238095238,9.609250398724079,5.215311004784689,81.39393939393939,81.85858585858587,25.357575757575752,23.92525252525252,4.4646464646464645,4.7272727272727275,No
83,83,830.0,right,253_0,2,left,0,1.3848159009449328,1.1066547831253715,1.1363636363636367,3.333333333333334,4.383838383838384,5.7979797979797985,5.575757575757576,6.808080808080808,52.01839826839827,51.38528138528138,9.856459330143538,5.980861244019139,82.86868686868685,82.24242424242424,24.995959595959594,25.711111111111112,4.181818181818181,6.040404040404039,No
84,84,840.0,right,253_0,2,left,0,1.4092538286086673,1.0101010101010102,1.1734997029114675,3.03030303030303,4.585858585858586,5.2727272727272725,6.242424242424241,6.6060606060606055,52.78409090909091,51.01731601731601,9.56140350877193,7.328548644338117,82.62626262626263,82.98989898989898,24.816161616161615,25.93939393939394,4.222222222222221,6.1010101010101,No
85,85,850.0,right,253_0,2,left,0,1.3848159009449332,0.7352941176470588,0.8541295306001188,3.0909090909090904,5.111111111111111,4.96969696969697,6.484848484848484,6.646464646464647,54.33170995670994,49.7267316017316,8.229665071770334,8.468899521531098,82.7878787878788,83.57575757575756,23.553535353535356,26.294949494949492,4.0606060606060606,5.696969696969696,No
86,86,860.0,right,253_0,2,left,0,1.2381883349625284,0.7055852644087938,0.6461675579322637,2.707070707070707,4.626262626262626,5.1313131313131315,6.040404040404041,6.7272727272727275,50.998376623376615,53.42261904761904,7.232854864433812,9.441786283891545,87.07070707070706,81.17171717171718,24.39393939393939,25.230303030303034,3.555555555555556,5.797979797979798,No
87,87,870.0,right,253_0,2,left,0,1.2381883349625284,0.6313131313131312,0.7130124777183601,2.8282828282828283,4.0,4.404040404040403,6.121212121212121,6.585858585858587,52.78950216450217,51.89664502164501,6.8022328548644335,9.984051036682617,88.2020202020202,81.75757575757575,24.317171717171718,24.587878787878786,3.4747474747474754,6.525252525252525,No
88,88,880.0,right,253_0,2,left,0,1.3115021179537307,0.5496137849079026,0.7352941176470587,2.848484848484848,3.6363636363636362,3.6969696969696972,4.848484848484848,6.646464646464647,53.103354978354965,53.65530303030303,6.1483253588516735,10.374800637958533,88.60606060606058,81.91919191919192,23.33939393939394,25.024242424242424,3.373737373737374,5.939393939393939,No
89,89,890.0,right,253_0,2,left,0,1.3115021179537307,0.5421865715983363,0.6610219845513963,2.9898989898989896,3.939393939393939,3.4343434343434343,4.08080808080808,6.646464646464647,50.96320346320346,56.59902597402598,5.869218500797448,9.553429027113237,89.67676767676765,78.22222222222223,23.57373737373737,23.147474747474746,3.1717171717171713,5.717171717171716,No
90,90,900.0,right,253_0,2,left,0,1.2463343108504399,0.5793226381461676,0.5718954248366013,2.808080808080808,4.0606060606060606,3.575757575757576,3.898989898989899,6.828282828282829,51.217532467532465,55.749458874458874,5.622009569377991,7.647527910685804,89.69696969696967,77.93939393939394,23.795959595959594,23.09292929292929,2.929292929292929,6.363636363636363,No
91,91,910.0,right,253_0,2,left,0,1.2789182144020854,0.5867498514557339,0.5644682115270351,2.404040404040403,3.858585858585859,3.8787878787878785,3.6969696969696972,6.9898989898989905,50.018939393939384,56.631493506493506,5.598086124401915,5.614035087719298,90.08080808080807,77.83838383838383,24.39393939393939,22.787878787878785,2.848484848484848,6.464646464646464,No
92,92,920.0,right,253_0,2,left,0,1.3929618768328444,0.5793226381461676,0.5867498514557338,3.0303030303030307,3.4747474747474754,4.08080808080808,3.7171717171717167,7.03030303030303,50.90097402597402,55.16233766233765,5.295055821371611,3.955342902711323,88.92929292929291,80.18181818181819,24.41212121212121,22.82424242424242,2.707070707070707,6.444444444444444,No
93,93,930.0,right,253_0,2,left,0,1.4092538286086673,0.6758764111705289,0.37136066547831253,3.292929292929293,3.9191919191919196,4.0,3.090909090909091,7.1313131313131315,51.11742424242424,56.35281385281385,5.54226475279107,2.9665071770334923,87.11111111111109,80.58585858585859,24.424242424242426,23.397979797979794,2.9494949494949494,6.0,No
94,94,940.0,right,253_0,2,left,0,1.1893124796350603,0.6833036244800951,0.4456327985739751,3.4141414141414144,4.282828282828283,4.8686868686868685,4.141414141414141,7.212121212121213,50.44642857142856,55.105519480519476,5.645933014354068,2.2328548644338118,86.2222222222222,79.8989898989899,25.058585858585854,23.424242424242422,3.07070707070707,5.575757575757575,No
95,95,950.0,right,253_0,2,left,0,1.0997067448680349,0.7278669043374925,0.7724301841948901,3.03030303030303,4.747474747474748,5.454545454545454,4.646464646464645,7.454545454545454,50.48701298701299,54.11796536796537,5.964912280701754,2.0574162679425836,86.66666666666666,81.61616161616162,25.470707070707068,24.189898989898985,3.393939393939394,5.0101010101010095,No
96,96,960.0,right,253_0,2,left,0,1.115998696643858,0.8095662507427211,1.0992275698158054,3.575757575757576,4.929292929292929,5.878787878787879,4.989898989898989,7.434343434343433,50.01082251082251,54.36688311688312,6.794258373205741,2.424242424242424,88.38383838383837,79.67676767676768,26.01212121212121,24.56767676767677,3.333333333333334,5.313131313131313,No
97,97,970.0,right,253_0,2,left,0,1.0915607689801234,0.9952465834818777,1.3740344622697565,4.1010101010101,5.4141414141414135,5.353535353535353,5.2727272727272725,7.030303030303031,52.06709956709956,53.060064935064936,7.966507177033493,3.2057416267942584,88.2020202020202,78.80808080808079,25.553535353535356,24.917171717171712,3.373737373737374,5.333333333333334,No
98,98,980.0,right,253_0,2,left,0,1.0997067448680349,1.1957813428401665,1.4854426619132497,4.222222222222221,6.363636363636363,4.848484848484848,5.414141414141414,7.090909090909091,53.382034632034625,52.33225108225108,9.218500797448165,4.314194577352472,84.86868686868686,76.46464646464645,25.05050505050505,25.307070707070704,3.656565656565657,6.525252525252525,No
99,99,990.0,left,253_0,0,left,1,1.0101010101010102,1.3814616755793225,1.9162210338680927,4.141414141414141,6.787878787878787,4.242424242424242,5.636363636363637,7.313131313131311,54.31277056277056,51.498917748917755,9.154704944178627,5.295055821371611,81.45454545454545,73.27272727272728,24.26060606060606,25.20808080808081,4.464646464646464,7.97979797979798,No
100,100,1000.0,left,253_0,0,left,1,1.2381883349625282,2.822341057635174,3.6541889483065955,4.323232323232323,6.626262626262626,4.02020202020202,5.353535353535353,7.838383838383839,53.81222943722943,52.52705627705627,8.779904306220097,6.108452950558214,79.21212121212119,73.5959595959596,23.747474747474744,25.325252525252527,5.656565656565656,9.515151515151514,No
101,101,1010.0,left,253_0,0,left,1,1.5884652981427174,6.082887700534759,7.026143790849673,4.121212121212121,7.212121212121213,3.9191919191919196,5.434343434343434,9.05050505050505,53.67153679653679,52.38365800865801,8.596491228070176,6.682615629984051,79.85858585858585,70.92929292929293,24.36161616161616,24.915151515151514,6.6060606060606055,10.969696969696969,No
102,102,1020.0,left,253_0,0,left,1,1.995764092538286,10.264408793820557,10.45751633986928,3.797979797979798,6.888888888888888,3.292929292929293,4.787878787878787,10.262626262626263,54.17207792207792,53.095238095238095,8.32535885167464,7.6714513556618815,78.8080808080808,72.16161616161615,24.01212121212121,24.434343434343432,7.454545454545454,11.858585858585856,No
103,103,1030.0,left,253_0,0,left,1,2.704463994786575,14.074569221628046,13.84432560903149,4.04040404040404,6.303030303030303,3.4747474747474754,5.575757575757575,11.474747474747476,54.1396103896104,51.86958874458874,7.575757575757575,8.261562998405102,76.9090909090909,74.34343434343434,23.73939393939394,24.981818181818177,9.070707070707071,13.313131313131311,No
104,104,1040.0,left,253_0,0,left,1,3.4213098729227753,17.862448009506835,17.491087344028518,4.4646464646464645,6.646464646464647,4.404040404040403,5.979797979797979,13.131313131313133,52.32954545454545,52.29978354978354,6.012759170653908,8.50079744816587,77.5959595959596,73.5959595959596,23.848484848484848,25.80606060606061,11.717171717171716,14.424242424242426,No
105,105,1050.0,left,253_0,0,left,1,4.3418051482567614,21.672608437314317,21.13784907902555,5.595959595959595,7.252525252525252,5.777777777777777,7.535353535353536,14.727272727272727,50.189393939393945,51.64772727272727,4.545454545454546,8.437001594896332,79.81818181818181,73.7979797979798,25.202020202020204,25.549494949494946,14.585858585858587,18.282828282828284,No
106,106,1060.0,left,253_0,0,left,1,5.172694688823721,24.205288175876408,23.86363636363636,7.595959595959596,7.515151515151516,7.292929292929293,8.767676767676766,15.717171717171714,49.285714285714285,49.80248917748918,3.7958532695374796,8.787878787878787,78.42424242424244,74.76767676767678,25.777777777777775,26.37777777777778,19.131313131313128,19.8989898989899,No
107,107,1070.0,left,253_0,0,left,1,5.897686542847833,25.037136066547827,24.22014260249554,10.404040404040403,6.545454545454546,8.343434343434343,8.94949494949495,16.141414141414142,47.37824675324675,50.94967532467533,3.987240829346092,10.039872408293462,72.94949494949495,77.03030303030302,26.438383838383835,26.587878787878786,24.484848484848484,21.272727272727266,No
108,108,1080.0,left,253_0,0,left,1,6.459758879113718,24.405822935234696,24.502376708259057,12.505050505050503,6.949494949494951,10.28282828282828,8.969696969696969,16.32323232323232,43.46320346320346,53.57683982683982,6.0765550239234445,10.374800637958531,70.36363636363636,76.58585858585857,28.004040404040403,25.941414141414143,29.454545454545453,22.787878787878785,No
109,109,1090.0,left,253_0,1,left,1,6.899641577060932,23.284313725490197,23.611111111111107,12.666666666666664,9.414141414141413,11.15151515151515,9.616161616161616,16.505050505050505,43.92045454545453,52.454004329004334,9.66507177033493,10.438596491228068,70.74747474747474,71.71717171717171,29.832323232323233,25.290909090909086,31.858585858585858,27.838383838383837,No
110,110,1100.0,left,253_0,1,left,1,7.1847507331378315,22.0068330362448,19.964349376114082,12.787878787878784,11.414141414141413,11.676767676767675,11.212121212121211,15.272727272727275,47.58116883116883,47.61363636363637,12.846889952153107,10.111642743221692,68.24242424242425,71.69696969696969,28.75151515151515,27.266666666666662,32.98989898989899,29.696969696969692,No
111,111,1110.0,left,253_0,1,left,1,7.135874877810361,20.313428401663696,15.834818775995245,12.808080808080808,13.474747474747476,12.444444444444445,11.757575757575756,14.181818181818182,46.71266233766233,47.69480519480519,15.303030303030305,10.303030303030303,67.27272727272727,66.94949494949493,27.965656565656563,28.24040404040404,32.848484848484844,29.67676767676768,No
112,112,1120.0,left,253_0,1,left,1,6.981101335940045,19.006238859180034,11.415626856803327,13.353535353535353,15.616161616161618,13.15151515151515,12.484848484848483,13.535353535353535,45.25162337662338,48.24404761904762,16.850079744816586,10.382775119617225,66.90909090909089,61.05050505050504,28.694949494949494,28.15555555555555,33.01010101010101,32.36363636363637,No
113,113,1130.0,left,253_0,1,left,1,6.875203649397198,17.654486036838975,7.442067736185382,14.484848484848488,16.808080808080806,14.303030303030301,13.05050505050505,12.585858585858585,44.5995670995671,48.225108225108215,17.248803827751196,9.44976076555024,65.49494949494948,58.54545454545455,29.101010101010093,28.066666666666666,32.58585858585859,32.767676767676775,No
114,114,1140.0,left,253_0,1,left,1,6.720430107526881,16.592394533571007,3.401663695781343,14.828282828282829,16.62626262626263,15.292929292929294,13.696969696969695,11.717171717171716,43.382034632034625,48.152056277056275,16.88995215311005,8.285486443381178,65.91919191919192,57.29292929292929,30.55353535353535,27.630303030303025,32.040404040404034,31.39393939393939,No
115,115,1150.0,left,253_0,1,left,1,6.3620071684587804,16.050207961972667,0.7947118241235888,16.565656565656564,15.393939393939394,16.1010101010101,13.636363636363637,10.727272727272727,42.524350649350644,48.449675324675326,18.221690590111642,7.153110047846889,63.23232323232322,59.79797979797979,30.448484848484842,27.393939393939398,31.67676767676768,27.272727272727273,No
116,116,1160.0,left,253_0,1,left,1,6.044314108830236,16.072489601901363,0.89126559714795,16.68686868686869,12.686868686868685,17.434343434343432,11.858585858585856,10.94949494949495,37.002164502164504,54.688852813852805,20.11164274322169,6.052631578947369,65.17171717171718,63.33333333333333,32.292929292929294,25.224242424242423,32.90909090909091,24.040404040404038,No
117,117,1170.0,left,253_0,1,left,1,5.922124470511568,16.592394533571007,0.9878193701723116,16.141414141414142,10.262626262626261,17.454545454545453,9.838383838383836,10.727272727272727,36.74242424242424,57.096861471861466,22.503987240829346,4.641148325358852,68.24242424242424,70.02020202020202,34.19595959595959,23.331313131313127,32.7070707070707,18.909090909090907,No
118,118,1180.0,left,253_0,1,left,1,5.726621049201693,16.421568627450984,1.0398098633392752,14.12121212121212,8.424242424242424,16.464646464646464,7.393939393939394,9.959595959595958,38.32792207792208,59.54004329004329,24.66507177033493,3.3094098883572567,71.75757575757575,74.68686868686869,33.599999999999994,21.587878787878786,29.21212121212121,14.121212121212123,No
119,119,1190.0,left,253_0,1,left,1,5.417073965461062,16.562685680332738,1.0620915032679739,10.464646464646464,7.979797979797979,15.474747474747476,7.171717171717173,9.939393939393938,41.185064935064936,56.745129870129865,26.36363636363636,2.1132376395534287,78.76767676767676,76.14141414141415,32.62828282828283,21.61010101010101,24.36363636363636,12.343434343434343,No
120,120,1200.0,left,253_0,1,left,1,5.213424568263277,16.73351158645276,1.1957813428401665,8.525252525252524,8.484848484848483,12.868686868686867,6.242424242424241,9.939393939393938,47.38095238095239,53.49296536796537,26.67464114832536,1.515151515151515,80.18181818181817,78.1010101010101,29.107070707070704,23.335353535353534,20.606060606060606,11.19191919191919,No
121,121,1210.0,left,253_0,1,left,1,5.058651026392962,16.986036838978013,1.2997623291740938,7.232323232323234,8.464646464646465,11.797979797979798,5.3939393939393945,10.303030303030303,47.472943722943725,54.632034632034625,23.030303030303028,1.6028708133971292,81.55555555555556,76.56565656565657,27.31919191919192,23.907070707070705,19.8989898989899,10.444444444444445,No
122,122,1220.0,left,253_0,1,left,1,4.944607363962202,17.580213903743317,1.2997623291740938,7.373737373737374,8.484848484848483,10.020202020202019,5.737373737373736,10.484848484848483,50.14339826839826,52.39989177489178,19.09090909090909,2.08133971291866,81.51515151515152,75.41414141414141,26.682828282828282,23.913131313131313,18.020202020202017,10.505050505050503,No
