,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4266,4266,42660.0,left,165_0,1,left,45,4.969045291625936,18.961675579322637,0.5718954248366013,10.505050505050503,5.313131313131313,17.717171717171713,5.434343434343433,10.626262626262626,37.0806277056277,59.38311688311688,24.60127591706539,9.26634768740032,84.48484848484848,80.32323232323233,33.55555555555556,21.82020202020202,28.08080808080808,11.272727272727273,No
4267,4267,42670.0,left,165_0,1,left,45,4.952753339850113,18.954248366013072,0.48276886512180633,10.767676767676766,5.010101010101009,16.828282828282827,4.7474747474747465,10.767676767676766,38.47132034632034,59.51028138528138,23.69218500797448,9.186602870813395,83.87878787878789,81.4141414141414,33.14949494949494,22.460606060606057,26.080808080808083,9.515151515151516,No
4268,4268,42680.0,left,165_0,1,left,45,4.708374063212773,18.909685086155676,0.3416518122400476,12.323232323232322,4.808080808080806,17.535353535353536,4.2020202020202015,10.585858585858583,39.20454545454545,59.65367965367964,22.950558213716103,7.982456140350876,79.05050505050504,82.8888888888889,32.313131313131315,22.486868686868686,28.86868686868687,8.16161616161616,No
4269,4269,42690.0,left,165_0,1,left,45,4.708374063212773,19.087938205585264,0.29708853238265004,14.727272727272727,4.808080808080808,18.1010101010101,4.14141414141414,10.94949494949495,37.47835497835498,60.85768398268397,23.269537480063793,6.6028708133971294,73.87878787878788,80.92929292929294,33.65050505050505,21.864646464646466,30.646464646464644,8.04040404040404,No
4270,4270,42700.0,left,165_0,1,left,45,4.512870641902899,18.931966726084376,0.16339869281045755,16.06060606060606,4.787878787878787,17.959595959595962,4.808080808080806,10.98989898989899,39.659090909090914,57.85443722943722,23.923444976076553,5.709728867623604,69.05050505050505,81.83838383838383,33.38989898989899,22.161616161616163,33.11111111111111,8.242424242424242,No
4271,4271,42710.0,left,165_0,1,left,45,4.40697295536005,19.399881164587047,0.1708259061200238,18.767676767676768,3.777777777777778,18.68686868686869,4.666666666666665,11.191919191919192,38.53896103896104,58.55519480519481,24.098883572567782,5.311004784688994,61.979797979797986,85.71717171717172,33.03232323232323,23.030303030303028,38.888888888888886,6.989898989898989,No
4272,4272,42720.0,left,165_0,1,left,45,4.39882697947214,19.71182412358883,0.26737967914438504,20.565656565656568,2.929292929292929,20.0,4.121212121212121,11.373737373737374,34.60497835497836,61.92099567099567,25.558213716108455,5.023923444976076,55.919191919191924,84.22222222222221,34.183838383838385,21.987878787878785,43.515151515151516,6.545454545454546,No
4273,4273,42730.0,left,165_0,1,left,45,4.366243075920495,20.313428401663696,0.3267973856209151,20.646464646464647,2.464646464646464,21.535353535353533,3.3939393939393936,11.434343434343434,31.28517316017316,64.55898268398268,30.127591706539075,4.34609250398724,55.979797979797965,83.53535353535354,36.797979797979785,20.254545454545454,46.44444444444444,6.707070707070708,No
4274,4274,42740.0,left,165_0,1,left,45,4.374389051808406,20.818478906714198,0.2525252525252525,18.666666666666664,2.0808080808080804,20.727272727272727,2.929292929292929,11.474747474747474,31.723484848484848,63.82034632034632,35.271132376395535,3.317384370015949,61.37373737373736,84.16161616161617,37.69090909090909,19.042424242424243,43.676767676767675,6.606060606060606,No
4275,4275,42750.0,left,165_0,1,left,45,4.333659172368849,21.11556743909685,0.16339869281045755,15.696969696969694,1.8181818181818181,19.676767676767675,2.747474747474747,11.474747474747474,36.30952380952381,59.894480519480524,37.535885167464116,2.2966507177033493,65.53535353535354,88.54545454545455,35.4020202020202,19.927272727272726,42.121212121212125,5.737373737373736,No
4276,4276,42760.0,left,165_0,1,left,45,4.252199413489735,21.59833630421866,0.16339869281045755,12.686868686868685,1.313131313131313,18.808080808080806,2.1010101010101008,11.595959595959595,38.379329004329,59.11525974025974,35.54226475279107,1.4274322169059013,71.95959595959596,91.5151515151515,33.531313131313134,20.820202020202018,39.656565656565654,4.080808080808081,No
4277,4277,42770.0,left,165_0,1,left,45,4.203323558162268,21.33095662507427,0.25252525252525254,11.717171717171716,1.515151515151515,17.454545454545453,1.777777777777778,11.17171717171717,39.33170995670995,59.2288961038961,32.56778309409888,0.7416267942583731,76.26262626262626,91.83838383838383,33.18181818181818,21.026262626262625,34.1010101010101,3.1919191919191916,No
4278,4278,42780.0,left,165_0,1,left,45,4.09742587161942,20.7961972667855,0.2228163992869875,14.242424242424244,1.515151515151515,17.030303030303028,1.2727272727272725,11.11111111111111,40.80086580086579,59.2288961038961,28.484848484848488,0.6698564593301435,71.39393939393939,91.75757575757575,31.98585858585858,21.395959595959592,35.75757575757575,2.525252525252525,No
4279,4279,42790.0,left,165_0,1,left,45,4.081133919843597,17.914438502673796,0.2005347593582888,18.585858585858585,1.5555555555555551,20.626262626262626,1.0303030303030303,10.626262626262626,35.240800865800864,63.13582251082251,24.720893141945773,1.3476874003189792,62.323232323232325,87.57575757575756,33.28686868686869,20.581818181818182,40.303030303030305,3.313131313131313,No
4280,4280,42800.0,left,165_0,1,left,45,4.048550016291951,14.24539512774807,0.4307783719548425,20.565656565656564,2.02020202020202,21.939393939393934,1.0101010101010102,10.242424242424242,31.701839826839826,65.19751082251084,26.874003189792663,2.129186602870813,56.42424242424242,83.31313131313131,36.24444444444444,19.418181818181814,42.92929292929292,4.585858585858585,No
4281,4281,42810.0,left,165_0,1,left,45,3.9752362333007487,10.925430778371954,0.49019607843137253,20.707070707070702,2.7070707070707067,22.545454545454547,1.616161616161616,9.696969696969695,32.41883116883117,63.322510822510814,31.762360446570973,2.759170653907496,53.47474747474748,81.09090909090911,36.87878787878788,19.301010101010096,41.959595959595966,5.333333333333333,No
4282,4282,42820.0,left,165_0,1,left,45,3.8286086673183446,7.531194295900178,0.616458704693999,20.363636363636363,3.575757575757576,22.626262626262623,2.3838383838383836,9.474747474747472,33.89069264069264,60.82251082251082,36.411483253588514,3.2376395534290268,52.44444444444445,79.75757575757576,36.37373737373736,20.628282828282828,41.75757575757575,5.5353535353535355,No
4283,4283,42830.0,left,165_0,1,left,45,3.763440860215054,4.471182412358883,0.6313131313131314,17.777777777777775,3.6363636363636362,21.818181818181817,2.9696969696969693,9.111111111111109,37.22673160173161,58.19264069264069,38.60446570972886,4.274322169059011,55.99999999999999,81.2121212121212,34.610101010101,22.44242424242424,39.37373737373738,5.373737373737374,No
4284,4284,42840.0,left,165_0,2,left,45,3.5597914630172696,1.8048128342245988,0.6833036244800952,12.969696969696967,3.797979797979798,19.81818181818182,3.454545454545455,8.323232323232324,38.936688311688314,57.71103896103896,38.676236044657095,6.140350877192983,68.4040404040404,81.63636363636364,33.931313131313125,23.060606060606062,30.929292929292924,5.131313131313131,No
4285,4285,42850.0,left,165_0,2,left,45,3.3154121863799286,1.240344622697564,0.7501485442661913,7.959595959595959,3.9999999999999996,15.070707070707071,3.535353535353536,7.91919191919192,44.84307359307359,54.82142857142858,35.78947368421053,7.208931419457736,77.3131313131313,84.1010101010101,31.602020202020196,23.923232323232323,22.4040404040404,4.0606060606060606,No
4286,4286,42860.0,left,165_0,2,left,45,3.014011078527207,1.6859774212715386,0.6016042780748665,6.060606060606061,3.8181818181818183,13.03030303030303,3.9797979797979792,7.595959595959595,48.438852813852805,53.41720779220779,27.88676236044657,7.663476874003188,84.14141414141415,86.04040404040403,29.11111111111111,25.048484848484847,15.71717171717172,3.4949494949494953,No
4287,4287,42870.0,left,165_0,2,left,45,2.745193874226132,1.8939393939393936,0.7947118241235888,6.424242424242423,3.6161616161616164,11.15151515151515,4.3434343434343425,7.5555555555555545,50.808982683982684,52.64339826839827,18.620414673046252,7.59170653907496,83.99999999999999,87.69696969696969,27.02222222222222,26.010101010101014,13.313131313131311,3.05050505050505,No
4288,4288,42880.0,left,165_0,2,left,45,2.639296187683284,1.9385026737967914,0.9284016636957815,8.18181818181818,3.131313131313131,10.98989898989899,4.545454545454545,7.3939393939393945,48.79329004329004,55.0189393939394,11.523125996810206,7.368421052631578,79.93939393939394,88.24242424242422,26.6020202020202,25.872727272727275,13.070707070707071,2.7272727272727275,No
4289,4289,42890.0,left,165_0,2,left,45,2.1831215379602478,1.7973856209150327,0.8912655971479502,9.93939393939394,3.272727272727273,10.787878787878785,4.565656565656565,7.494949494949495,46.09036796536797,57.42965367965367,7.767145135566187,6.9856459330143545,76.54545454545453,85.95959595959596,28.16565656565657,23.86060606060606,14.16161616161616,3.03030303030303,No
4290,4290,42900.0,left,165_0,2,left,45,2.1668295861844253,1.9236482471776588,1.0620915032679739,11.151515151515152,3.4141414141414144,10.969696969696967,4.808080808080806,7.6565656565656575,46.61796536796537,56.33116883116882,6.0207336523126,5.374800637958533,70.50505050505049,86.78787878787877,27.955555555555552,23.953535353535354,16.06060606060606,3.838383838383838,No
4291,4291,42910.0,left,165_0,2,left,45,2.1668295861844244,1.6859774212715386,1.4185977421271536,11.03030303030303,3.838383838383838,10.606060606060604,5.171717171717171,7.717171717171717,46.68019480519481,55.9469696969697,5.956937799043062,3.891547049441786,73.23232323232322,86.20202020202021,28.248484848484846,23.810101010101004,15.333333333333332,4.6060606060606055,No
4292,4292,42920.0,left,165_0,2,left,45,2.1912675138481585,1.1586452762923352,1.4631610219845512,10.767676767676766,3.939393939393939,8.88888888888889,4.949494949494949,7.898989898989899,50.68722943722944,53.755411255411246,7.392344497607655,3.0861244019138763,70.18181818181817,88.74747474747473,26.616161616161616,24.501010101010102,15.898989898989896,4.161616161616162,No
4293,4293,42930.0,left,165_0,2,left,45,2.142391658520691,0.972964943553179,1.396316102198455,9.535353535353535,3.616161616161617,9.373737373737372,4.848484848484848,8.0,48.40097402597402,55.41125541125541,8.5725677830941,2.9266347687400316,73.8989898989899,87.71717171717171,26.35757575757576,24.296969696969697,16.484848484848488,4.2222222222222205,No
4294,4294,42940.0,left,165_0,2,left,45,2.0690778755294885,1.0769459298871065,1.2106357694592993,8.04040404040404,3.555555555555556,8.585858585858587,4.4848484848484835,7.575757575757577,48.387445887445885,55.811688311688314,9.816586921850082,2.9106858054226477,79.05050505050505,86.78787878787877,27.424242424242426,23.296969696969697,13.777777777777777,5.171717171717171,No
4295,4295,42950.0,left,165_0,2,left,45,2.150537634408602,1.3071895424836601,1.4334521687462862,6.606060606060606,3.373737373737374,7.737373737373738,4.3434343434343425,7.454545454545454,51.36363636363637,53.86093073593074,10.32695374800638,2.7033492822966507,80.74747474747475,87.97979797979797,26.684848484848487,24.034343434343437,11.313131313131311,5.757575757575757,No
4296,4296,42960.0,left,165_0,2,left,45,2.0690778755294885,1.2923351158645278,1.3443256090314912,5.494949494949495,2.8484848484848486,6.626262626262626,4.525252525252524,7.393939393939394,53.525432900432904,52.345779220779214,10.33492822966507,3.660287081339713,82.06060606060606,89.49494949494948,25.856565656565657,24.341414141414138,9.474747474747474,5.414141414141413,No
4297,4297,42970.0,left,165_0,2,left,45,2.0935158031932226,1.42602495543672,0.9803921568627452,5.030303030303029,2.7070707070707067,6.404040404040402,4.888888888888887,7.393939393939394,53.76623376623377,51.50162337662337,9.681020733652312,5.773524720893142,80.80808080808082,89.87878787878786,24.25454545454545,25.353535353535356,9.373737373737372,4.848484848484848,No
4298,4298,42980.0,left,165_0,2,left,45,1.9876181166503741,1.5894236482471775,0.8986928104575164,4.2020202020202015,2.8686868686868685,6.909090909090909,5.171717171717172,7.191919191919192,50.64123376623377,53.40097402597402,7.735247208931417,7.822966507177034,84.60606060606061,85.27272727272727,25.1010101010101,25.058585858585854,8.06060606060606,4.888888888888889,No
4299,4299,42990.0,left,165_0,2,left,45,1.8572825024437931,1.6711229946524064,0.8318478906714201,4.08080808080808,3.090909090909091,6.141414141414142,5.11111111111111,7.212121212121213,51.99404761904762,52.92207792207792,6.220095693779904,9.34609250398724,83.5151515151515,83.75757575757575,25.589898989898987,25.056565656565656,5.979797979797979,5.838383838383837,No
4300,4300,43000.0,left,165_0,2,left,45,1.8246985988921474,1.4557338086749851,0.8244206773618536,3.757575757575758,3.01010101010101,5.757575757575757,5.252525252525253,7.2525252525252535,52.43506493506493,52.800324675324674,5.023923444976076,10.853269537480063,83.03030303030303,82.68686868686868,24.72323232323232,25.46262626262626,6.444444444444444,5.757575757575758,No
4301,4301,43010.0,left,165_0,2,left,45,1.7106549364613883,1.1809269162210339,0.6833036244800952,3.8787878787878793,3.1515151515151514,5.6767676767676765,5.595959595959595,6.949494949494949,51.64231601731601,53.13041125541126,4.78468899521531,12.153110047846889,82.9090909090909,81.03030303030302,24.531313131313137,25.347474747474745,6.8686868686868685,5.717171717171717,No
4302,4302,43020.0,left,165_0,2,left,45,1.6536331052460085,1.1437908496732028,0.5644682115270351,3.656565656565657,3.434343434343434,6.181818181818182,5.777777777777778,7.434343434343433,50.42207792207792,53.146645021645014,5.063795853269538,12.057416267942585,84.50505050505049,80.58585858585859,24.75959595959596,25.107070707070704,6.626262626262626,5.757575757575758,No
4303,4303,43030.0,left,165_0,2,left,45,1.3766699250570218,1.173499702911468,0.5867498514557339,3.696969696969697,2.9696969696969693,5.393939393939393,4.8888888888888875,7.474747474747474,50.96590909090909,54.21807359307359,4.920255183413078,10.590111642743222,86.52525252525253,82.62626262626264,25.478787878787877,24.202020202020197,5.616161616161616,5.232323232323231,No
4304,4304,43040.0,left,165_0,2,left,45,1.4011078527207557,1.2551990493166967,0.6684491978609626,4.363636363636363,2.9090909090909087,4.808080808080806,5.494949494949495,7.212121212121212,53.98268398268397,51.141774891774894,4.449760765550239,8.875598086124402,83.29292929292929,86.12121212121211,24.15151515151515,24.466666666666665,6.08080808080808,4.707070707070707,No
4305,4305,43050.0,left,165_0,2,left,45,1.3033561420658195,1.3591800356506238,0.6387403446226977,5.2727272727272725,2.646464646464646,4.929292929292928,5.737373737373737,7.030303030303031,54.01515151515151,50.15692640692641,3.883572567783094,8.301435406698566,82.1010101010101,89.49494949494948,23.57171717171717,25.410101010101005,7.454545454545456,3.434343434343434,No
4306,4306,43060.0,left,165_0,2,left,45,1.2870641902899966,1.3220439691027928,0.7204396910279263,6.303030303030303,2.3232323232323226,5.494949494949495,5.353535353535353,7.070707070707072,51.64231601731603,52.318722943722946,3.72408293460925,7.88676236044657,80.52525252525253,90.72727272727272,24.41414141414141,24.67070707070707,8.404040404040403,2.6666666666666665,No
4307,4307,43070.0,left,165_0,2,left,45,1.4336917562724014,1.3368983957219251,0.6313131313131314,6.161616161616161,2.121212121212121,6.424242424242423,5.17171717171717,7.151515151515152,49.4534632034632,53.779761904761905,4.23444976076555,7.0733652312599675,81.95959595959597,91.15151515151514,25.626262626262623,23.975757575757573,7.797979797979796,1.9393939393939397,No
4308,4308,43080.0,left,165_0,2,left,45,1.3603779732811991,1.151218062982769,0.6981580510992276,6.383838383838383,1.9595959595959593,6.08080808080808,4.747474747474748,6.888888888888889,49.72943722943723,54.65909090909091,4.808612440191388,6.140350877192983,82.74747474747474,91.6969696969697,26.480808080808075,23.387878787878787,8.06060606060606,1.8787878787878782,No
4309,4309,43090.0,left,165_0,2,left,45,1.3359400456174648,0.9135472370766489,0.7575757575757575,6.525252525252525,2.3232323232323226,6.484848484848485,5.696969696969696,6.787878787878787,51.764069264069256,51.504329004329,5.757575757575759,5.422647527910685,80.0,92.14141414141415,25.444444444444446,24.82222222222222,8.282828282828284,2.343434343434343,No
4310,4310,43100.0,left,165_0,2,left,45,1.2626262626262628,0.5941770647653001,0.7278669043374925,6.101010101010101,2.545454545454545,6.98989898989899,5.050505050505049,7.050505050505052,49.29924242424243,54.08820346320346,6.291866028708134,4.88835725677831,83.67676767676767,90.72727272727273,25.72525252525253,24.9010101010101,7.656565656565656,2.4242424242424243,No
4311,4311,43110.0,left,165_0,2,left,45,1.205604431410883,0.37136066547831253,0.7427213309566251,5.575757575757574,2.5050505050505047,7.979797979797978,4.363636363636363,6.787878787878788,45.34632034632035,58.24404761904761,7.185007974481659,3.8995215311004783,86.24242424242424,87.77777777777777,27.555555555555554,23.018181818181816,6.484848484848484,3.1515151515151505,No
4312,4312,43120.0,left,165_0,2,left,45,1.1730205278592374,0.25995246583481874,0.7055852644087938,4.808080808080806,2.6464646464646466,8.080808080808081,4.404040404040403,6.828282828282829,46.79924242424243,56.488095238095234,9.043062200956937,3.062200956937799,88.72727272727273,86.5050505050505,27.987878787878785,22.915151515151514,4.121212121212121,3.313131313131313,No
4313,4313,43130.0,left,165_0,2,left,45,1.1404366243075919,0.28223410576351754,0.7278669043374925,5.090909090909091,3.2323232323232323,7.393939393939394,3.9393939393939394,6.949494949494949,49.00974025974026,55.61688311688311,10.350877192982455,2.5677830940988837,87.81818181818181,85.19191919191918,27.175757575757576,23.4080808080808,4.646464646464645,4.323232323232323,No
4314,4314,43140.0,left,165_0,2,left,45,1.156728576083415,0.5644682115270352,0.7947118241235888,4.686868686868686,3.797979797979798,7.151515151515152,4.303030303030303,6.707070707070708,50.51677489177489,53.86634199134199,11.251993620414673,2.5757575757575757,86.4040404040404,83.51515151515153,26.129292929292934,24.143434343434343,4.242424242424242,4.505050505050504,No
4315,4315,43150.0,left,165_0,2,left,45,1.254480286738351,0.6535947712418302,0.8615567439096851,3.95959595959596,3.9797979797979792,6.3434343434343425,4.1010101010101,6.828282828282827,51.16612554112553,54.26406926406926,11.132376395534289,2.9505582137161084,86.96969696969695,81.83838383838383,25.553535353535356,24.48080808080808,3.575757575757576,4.444444444444444,No
4316,4316,43160.0,left,165_0,2,left,45,1.3440860215053763,0.7650029708853237,0.8244206773618538,3.959595959595959,3.6969696969696972,5.5353535353535355,4.242424242424242,6.707070707070707,52.72997835497836,53.35497835497836,10.68580542264753,4.617224880382775,83.57575757575758,83.85858585858585,24.85252525252525,24.769696969696966,3.9191919191919187,4.525252525252525,No
4317,4317,43170.0,left,165_0,2,left,45,1.4092538286086673,0.7427213309566248,0.8318478906714201,3.8787878787878785,3.656565656565657,4.545454545454545,4.141414141414141,7.131313131313132,54.23430735930736,52.97077922077922,9.77671451355662,6.802232854864434,82.72727272727273,82.8888888888889,23.82222222222222,25.583838383838383,4.303030303030302,4.3434343434343425,No
4318,4318,43180.0,left,165_0,2,left,45,1.3359400456174648,0.7352941176470587,0.9581105169340465,3.5757575757575766,3.656565656565657,3.8181818181818183,3.9797979797979792,7.03030303030303,54.1883116883117,54.18019480519481,7.814992025518341,8.237639553429027,83.93939393939394,82.9090909090909,23.878787878787875,25.335353535353534,4.808080808080808,4.767676767676767,No
4319,4319,43190.0,left,165_0,2,left,45,1.3929618768328444,0.6907308377896612,0.9506833036244801,2.9898989898989896,3.0505050505050506,3.8585858585858586,4.121212121212121,6.767676767676767,53.7689393939394,54.26406926406926,5.661881977671451,9.274322169059012,83.71717171717172,83.35353535353535,23.913131313131313,25.311111111111106,3.95959595959596,4.505050505050504,No
4320,4320,43200.0,left,165_0,2,left,45,1.384815900944933,0.46048722519310753,0.802139037433155,2.707070707070707,2.7676767676767673,3.9797979797979797,3.5151515151515156,6.828282828282827,51.82900432900433,56.51515151515151,3.8277511961722492,10.175438596491226,84.04040404040403,82.06060606060606,24.266666666666666,24.826262626262622,3.6767676767676765,4.282828282828283,No
4321,4321,43210.0,left,165_0,2,left,45,1.1974584555229717,0.5421865715983364,0.7130124777183601,3.272727272727273,2.8686868686868685,3.9191919191919187,3.1111111111111103,6.646464646464645,51.51785714285714,56.95616883116883,2.998405103668261,10.58213716108453,84.02020202020202,81.19191919191918,24.997979797979795,23.42020202020202,4.707070707070707,4.464646464646464,No
4322,4322,43220.0,left,165_0,2,left,45,1.0752688172043008,0.5941770647653001,0.8318478906714198,3.656565656565657,3.1919191919191916,4.444444444444443,3.5757575757575752,6.646464646464647,52.05898268398267,55.27597402597403,2.8309409888357258,10.167464114832537,82.50505050505049,79.27272727272725,25.092929292929288,23.684848484848484,5.151515151515151,4.909090909090907,No
4323,4323,43230.0,left,165_0,2,left,45,1.0101010101010097,0.6981580510992276,1.002673796791444,3.111111111111111,3.6161616161616164,5.1313131313131315,4.383838383838383,6.666666666666666,51.99404761904762,53.314393939393945,2.615629984051037,9.274322169059012,82.6060606060606,79.53535353535352,25.181818181818176,24.254545454545454,5.777777777777778,4.727272727272727,No
4324,4324,43240.0,left,165_0,2,left,45,1.0182469859889212,0.7352941176470587,0.8764111705288176,3.1717171717171713,4.12121212121212,5.494949494949496,4.6060606060606055,6.666666666666666,51.810064935064936,53.07900432900431,2.8389154704944186,8.421052631578949,83.09090909090911,78.64646464646465,25.65050505050505,24.587878787878786,6.161616161616161,4.4848484848484835,No
4325,4325,43250.0,left,165_0,2,left,45,0.8716194200065168,0.6907308377896614,0.9432560903149138,3.393939393939394,5.333333333333333,5.474747474747475,4.646464646464645,6.747474747474748,52.023809523809526,52.97077922077922,3.6204146730462514,7.743221690590111,83.01010101010101,77.81818181818181,25.785858585858588,24.39393939393939,6.2020202020202015,4.4848484848484835,No
4326,4326,43260.0,left,165_0,2,left,45,0.9123492994460736,0.6907308377896612,1.1140819964349375,3.8181818181818183,5.797979797979798,5.373737373737374,5.191919191919191,6.92929292929293,53.18181818181818,51.45292207792208,4.497607655502391,7.296650717703349,82.60606060606061,78.02020202020202,25.181818181818176,24.654545454545453,6.121212121212121,5.07070707070707,No
4327,4327,43270.0,left,165_0,2,left,45,0.9123492994460736,0.5793226381461676,1.0992275698158054,4.1010101010101,5.818181818181818,5.292929292929293,5.454545454545454,7.01010101010101,53.6525974025974,50.83874458874459,5.175438596491228,7.70334928229665,82.18181818181819,79.6161616161616,24.915151515151514,25.37777777777778,5.8181818181818175,5.333333333333334,No
4328,4328,43280.0,left,165_0,2,left,45,0.9286412512218963,0.5199049316696375,1.1660724896019012,4.181818181818181,5.737373737373737,5.07070707070707,4.626262626262626,7.030303030303031,52.18614718614719,53.566017316017316,5.318979266347686,8.157894736842104,84.14141414141413,79.07070707070707,25.206060606060603,24.62222222222222,5.939393939393939,5.353535353535353,No
4329,4329,43290.0,left,165_0,2,left,45,1.0671228413163893,0.4010695187165775,1.0769459298871065,4.545454545454545,6.02020202020202,4.141414141414141,4.323232323232322,6.606060606060606,54.23701298701298,53.13311688311688,5.542264752791069,8.181818181818182,83.29292929292929,79.75757575757575,25.096969696969698,24.030303030303028,5.1515151515151505,5.878787878787879,No
4330,4330,43300.0,left,165_0,2,left,45,1.1241446725317694,0.35650623885918004,1.1215092097445039,4.6060606060606055,6.0,3.797979797979798,4.262626262626262,6.98989898989899,54.91071428571427,52.50270562770563,4.976076555023922,8.899521531100477,81.83838383838385,79.29292929292929,24.09090909090909,24.32323232323232,4.303030303030303,6.08080808080808,No
4331,4331,43310.0,left,165_0,2,left,45,1.1648745519713262,0.46048722519310753,1.1660724896019015,4.363636363636363,4.909090909090908,3.6161616161616164,4.444444444444444,7.03030303030303,54.910714285714285,52.45400432900433,3.987240829346092,9.88038277511962,83.2929292929293,80.7070707070707,23.735353535353536,24.44040404040404,4.02020202020202,6.121212121212121,No
4332,4332,43320.0,left,165_0,2,left,45,1.2300423590746172,0.7055852644087937,1.1586452762923356,4.141414141414141,4.585858585858585,3.757575757575758,4.262626262626262,6.909090909090909,54.29383116883116,52.81655844155844,3.341307814992025,10.390749601275916,84.46464646464646,81.65656565656566,24.07070707070707,24.143434343434343,3.939393939393939,5.393939393939394,No
4333,4333,43330.0,left,165_0,2,left,45,1.254480286738351,0.8838383838383838,1.2329174093879975,3.7171717171717176,4.383838383838383,4.222222222222222,4.1010101010101,6.909090909090909,52.44047619047619,54.37770562770563,2.838915470494418,10.199362041467303,85.33333333333331,79.71717171717171,24.438383838383835,23.705050505050504,3.5959595959595947,4.787878787878788,No
4334,4334,43340.0,left,165_0,2,left,45,1.311502117953731,0.9061200237670826,1.1586452762923354,2.7070707070707076,4.08080808080808,4.323232323232322,3.8585858585858586,6.929292929292928,51.550324675324674,55.0784632034632,3.110047846889952,9.13078149920255,88.2020202020202,78.38383838383837,25.355555555555558,23.67474747474747,2.8282828282828283,5.171717171717171,No
4335,4335,43350.0,left,165_0,2,left,45,1.295210166177908,0.9209744503862151,1.2626262626262628,2.707070707070707,4.262626262626262,5.090909090909091,3.8383838383838382,7.333333333333334,50.01623376623376,55.73863636363635,4.194577352472089,7.982456140350877,90.14141414141413,77.89898989898988,25.802020202020206,23.387878787878787,2.909090909090909,5.353535353535353,No
4336,4336,43360.0,left,165_0,2,left,45,1.3033561420658195,0.9952465834818777,1.270053475935829,2.707070707070707,4.767676767676766,5.515151515151515,3.898989898989899,6.969696969696969,49.945887445887436,55.33279220779221,5.6060606060606055,7.025518341307815,90.18181818181817,78.22222222222221,26.00808080808081,23.604040404040404,2.9494949494949494,5.353535353535353,No
4337,4337,43370.0,left,165_0,2,left,45,1.3440860215053763,0.8986928104575164,1.2626262626262628,3.03030303030303,4.929292929292928,5.6767676767676765,4.242424242424243,7.03030303030303,50.127164502164504,54.423701298701296,6.666666666666666,6.315789473684211,88.66666666666666,77.45454545454545,25.93737373737374,23.838383838383834,3.03030303030303,5.3939393939393945,No
4338,4338,43380.0,left,165_0,2,left,45,1.3603779732811991,0.6610219845513964,1.1957813428401662,2.787878787878788,4.949494949494949,5.070707070707069,3.9797979797979792,7.03030303030303,51.3284632034632,54.36147186147186,7.025518341307815,5.845295055821371,87.45454545454545,78.16161616161617,25.19191919191919,24.8020202020202,3.393939393939394,6.06060606060606,No
4339,4339,43390.0,left,165_0,0,left,46,1.2381883349625284,1.12893642305407,1.4854426619132501,2.545454545454545,4.585858585858585,4.808080808080806,4.222222222222222,6.949494949494949,51.5151515151515,54.264069264069256,6.786283891547049,5.175438596491228,89.17171717171716,81.31313131313131,24.824242424242417,25.08484848484848,3.4949494949494953,6.707070707070707,No
4340,4340,43400.0,left,165_0,0,left,46,1.2707722385141738,3.3793820558526444,3.431372549019608,3.0101010101010104,4.686868686868686,4.767676767676766,4.545454545454545,7.7979797979797985,51.96969696969697,53.582251082251084,6.196172248803827,4.840510366826156,87.11111111111111,83.4949494949495,24.216161616161617,25.139393939393937,3.8585858585858586,6.424242424242423,No
4341,4341,43410.0,left,165_0,0,left,46,1.449983708048224,7.471776589423649,7.167260843731432,2.848484848484848,4.101010101010101,4.666666666666665,4.686868686868686,8.949494949494946,52.17261904761906,53.41179653679654,5.3349282296650715,4.992025518341308,86.96969696969697,84.92929292929294,24.547474747474748,24.95959595959596,4.222222222222221,6.222222222222222,No
4342,4342,43420.0,left,165_0,0,left,46,2.069077875529488,11.356209150326798,11.059120617944147,3.3131313131313136,4.242424242424241,4.6060606060606055,4.787878787878788,10.303030303030303,51.77489177489178,53.755411255411246,4.489633173843701,5.223285486443381,85.33333333333333,85.13131313131312,24.383838383838384,24.745454545454546,5.838383838383837,8.161616161616163,No
4343,4343,43430.0,left,165_0,0,left,46,2.761485826001955,15.574866310160427,14.460784313725487,3.575757575757576,4.444444444444443,4.90909090909091,4.545454545454545,11.393939393939393,50.91720779220779,54.41287878787878,4.3381180223285485,5.287081339712919,84.8888888888889,83.69696969696969,24.587878787878786,24.507070707070707,9.313131313131311,10.1010101010101,No
4344,4344,43440.0,left,165_0,0,left,46,3.405017921146954,20.031194295900175,18.80570409982175,4.404040404040403,5.515151515151515,6.121212121212121,5.676767676767676,13.070707070707071,49.53192640692641,53.61742424242423,4.56140350877193,5.287081339712919,85.9191919191919,80.44444444444444,25.6020202020202,24.256565656565655,12.727272727272727,13.676767676767678,No
4345,4345,43450.0,left,165_0,0,left,46,4.488432714239165,23.573975044563273,22.177658942364822,5.191919191919192,7.373737373737374,6.505050505050505,7.252525252525252,14.767676767676768,51.374458874458874,50.064935064935064,5.677830940988835,6.220095693779904,84.60606060606061,77.15151515151514,25.88888888888889,25.763636363636365,15.272727272727273,18.747474747474747,No
