,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3489,3489,34890.0,left,245_0,1,left,37,6.288693385467578,16.75579322638146,2.6663695781342844,22.060606060606062,16.464646464646464,22.747474747474744,17.474747474747474,12.646464646464647,38.86363636363636,44.28841991341991,29.043062200956935,10.925039872408293,46.262626262626256,60.18181818181817,33.034343434343434,29.189898989898992,49.494949494949495,36.96969696969697,No
3490,3490,34900.0,left,245_0,1,left,37,6.019876181166504,16.362150920974454,0.802139037433155,16.949494949494948,15.636363636363637,21.55555555555555,16.4040404040404,12.16161616161616,39.845779220779214,45.70616883116883,29.864433811802233,10.86921850079745,57.11111111111111,60.56565656565656,32.68686868686868,28.46666666666666,42.60606060606061,33.77777777777777,No
3491,3491,34910.0,left,245_0,1,left,37,5.710329097425871,16.948900772430186,0.6164587046939988,15.13131313131313,12.888888888888888,18.38383838383838,14.686868686868685,11.797979797979798,42.83549783549783,46.83982683982685,28.604465709728867,10.159489633173843,65.5959595959596,66.98989898989898,31.420202020202012,28.26060606060606,36.80808080808081,28.666666666666664,No
3492,3492,34920.0,left,245_0,1,left,37,5.457803844900618,18.12982768865122,0.6461675579322639,14.909090909090908,9.676767676767675,16.303030303030305,11.313131313131311,11.353535353535353,45.03517316017315,50.97132034632035,24.27432216905901,9.05103668261563,68.0808080808081,74.26262626262626,30.06262626262626,26.61414141414141,33.27272727272727,21.858585858585858,No
3493,3493,34930.0,left,245_0,1,left,37,5.197132616487455,19.006238859180037,0.6610219845513963,17.535353535353533,7.494949494949495,18.989898989898986,8.565656565656566,11.313131313131313,39.515692640692635,58.07900432900431,19.051036682615628,7.097288676236045,66.020202020202,76.54545454545455,30.753535353535348,23.375757575757575,35.898989898989896,17.29292929292929,No
3494,3494,34940.0,left,245_0,1,left,37,5.188986640599543,19.073083778966133,0.7352941176470587,20.828282828282827,6.949494949494949,21.636363636363633,6.787878787878787,11.434343434343434,32.52164502164502,63.847402597402585,18.341307814992025,4.768740031897926,60.585858585858574,74.96969696969697,34.7050505050505,20.012121212121208,38.868686868686865,15.131313131313133,No
3495,3495,34950.0,left,245_0,1,left,37,5.050505050505051,19.994058229352348,0.8095662507427211,22.484848484848484,7.494949494949495,23.434343434343432,5.454545454545454,12.101010101010099,29.93777056277056,64.96212121212122,23.35725677830941,2.6953748006379588,53.95959595959596,70.74747474747474,36.73333333333333,18.585858585858585,44.16161616161616,14.94949494949495,No
3496,3496,34960.0,left,245_0,1,left,37,4.92831541218638,20.595662507427214,0.8689839572192514,22.3030303030303,6.484848484848484,23.63636363636363,4.363636363636363,12.383838383838382,30.938852813852815,64.4453463203463,30.17543859649123,1.2041467304625195,51.27272727272726,73.55555555555556,37.85050505050505,18.197979797979798,47.656565656565654,14.040404040404042,No
3497,3497,34970.0,left,245_0,1,left,37,4.99348321928967,20.773915626856805,0.9358288770053474,21.717171717171713,6.141414141414142,24.54545454545454,4.181818181818181,12.262626262626263,33.14393939393939,61.26623376623377,35.55821371610845,0.5422647527910687,48.060606060606055,77.03030303030302,36.12727272727272,19.395959595959592,50.90909090909091,11.818181818181818,No
3498,3498,34980.0,left,245_0,1,left,37,5.017921146953404,20.179738562091504,0.8244206773618536,20.707070707070706,5.494949494949494,25.636363636363637,4.02020202020202,12.383838383838382,29.897186147186144,62.83549783549783,38.18979266347688,0.15948963317384374,51.19191919191919,77.85858585858585,36.806060606060605,19.66060606060606,51.212121212121204,10.2020202020202,No
3499,3499,34990.0,left,245_0,1,left,37,4.9364613880742905,20.291146761734996,0.5793226381461676,17.41414141414141,4.6060606060606055,22.040404040404038,3.555555555555556,12.222222222222221,33.63095238095238,60.97402597402597,39.3859649122807,0.0,57.696969696969695,79.59595959595958,36.26868686868687,19.731313131313133,47.67676767676767,9.03030303030303,No
3500,3500,35000.0,left,245_0,1,left,37,4.789833822091885,20.78877005347594,0.53475935828877,15.111111111111109,4.040404040404041,20.525252525252526,4.404040404040405,12.02020202020202,38.69588744588745,55.58712121212122,38.02232854864434,0.015948963317384372,62.12121212121212,84.50505050505049,33.48888888888889,21.410101010101013,44.94949494949494,7.838383838383839,No
3501,3501,35010.0,left,245_0,1,left,37,4.863147605083089,20.50653594771242,0.5867498514557338,14.909090909090912,2.626262626262626,20.727272727272723,4.98989898989899,11.676767676767678,38.00324675324675,55.343614718614724,33.540669856459324,0.2631578947368421,64.98989898989898,89.99999999999999,32.77777777777777,23.028282828282826,42.56565656565656,5.91919191919192,No
3502,3502,35020.0,left,245_0,1,left,37,4.903877484522646,20.595662507427217,0.5496137849079026,14.787878787878787,2.5656565656565653,20.585858585858585,5.03030303030303,11.515151515151514,36.59090909090909,56.95887445887445,29.776714513556612,0.5821371610845296,66.94949494949496,88.70707070707068,33.25858585858586,22.58181818181818,40.72727272727273,4.949494949494949,No
3503,3503,35030.0,left,245_0,1,left,37,4.75724991854024,20.48425430778372,0.4530600118835414,14.383838383838384,2.3838383838383836,19.292929292929294,4.484848484848484,11.414141414141413,37.93290043290043,57.337662337662344,26.61084529505582,0.8931419457735248,69.49494949494948,88.12121212121211,33.329292929292926,22.12121212121212,37.959595959595966,4.666666666666666,No
3504,3504,35040.0,left,245_0,1,left,37,4.618768328445747,20.276292335115865,0.4084967320261438,14.363636363636362,2.161616161616161,21.191919191919194,4.0808080808080796,11.11111111111111,34.82683982683983,59.89718614718615,25.15151515151515,1.3636363636363635,70.86868686868686,87.37373737373736,33.7939393939394,21.636363636363637,38.343434343434346,3.9393939393939394,No
3505,3505,35050.0,left,245_0,1,left,37,4.5291625936787225,19.6078431372549,0.5421865715983363,15.636363636363633,2.808080808080808,22.161616161616163,3.9797979797979797,10.969696969696969,32.71915584415585,60.82251082251082,27.025518341307812,1.6985645933014353,69.47474747474747,84.98989898989899,36.07878787878788,20.15959595959596,37.515151515151516,4.04040404040404,No
3506,3506,35060.0,left,245_0,1,left,37,4.561746497230368,19.852941176470583,0.6090314913844325,16.525252525252526,3.1111111111111103,20.888888888888886,3.0505050505050506,11.212121212121211,34.44805194805194,61.05248917748917,29.609250398724086,1.9298245614035088,67.67676767676768,82.80808080808082,35.78383838383838,19.7979797979798,39.15151515151515,4.222222222222222,No
3507,3507,35070.0,left,245_0,1,left,37,4.521016617790811,20.2020202020202,0.4827688651218063,16.909090909090907,3.1919191919191916,20.02020202020202,2.686868686868687,11.09090909090909,37.821969696969695,59.02597402597402,30.66985645933014,2.1690590111642742,62.38383838383838,81.53535353535352,34.002020202020205,20.232323232323235,40.56565656565656,4.666666666666665,No
3508,3508,35080.0,left,245_0,1,left,37,4.4802867383512535,19.98663101604278,0.4530600118835414,18.98989898989899,2.7676767676767677,22.626262626262623,2.6262626262626263,11.272727272727272,33.65800865800866,61.37987012987012,30.717703349282292,2.535885167464115,58.14141414141414,83.33333333333334,34.3070707070707,20.581818181818182,45.131313131313135,5.0101010101010095,No
3509,3509,35090.0,left,245_0,1,left,37,4.390681003584229,18.827985739750446,0.445632798573975,19.333333333333332,2.4848484848484844,24.181818181818176,3.070707070707071,11.414141414141413,28.982683982683987,63.57413419913417,35.02392344497608,2.7671451355661887,59.05050505050506,81.25252525252526,37.44040404040404,19.248484848484846,47.15151515151515,5.434343434343433,No
3510,3510,35100.0,left,245_0,1,left,37,4.309221244705115,16.532976827094476,0.5273321449792037,17.41414141414141,2.0606060606060606,21.35353535353535,3.636363636363637,10.96969696969697,36.26082251082251,57.55140692640692,40.0956937799043,2.679425837320574,60.64646464646464,86.02020202020202,36.24848484848484,20.004040404040406,44.686868686868685,4.949494949494948,No
3511,3511,35110.0,left,245_0,1,left,37,4.178885630498534,14.104278074866311,0.49019607843137253,14.525252525252522,1.4343434343434343,19.85858585858586,3.797979797979798,10.121212121212121,41.08495670995671,54.288419913419915,40.42264752791069,3.062200956937799,64.60606060606061,91.71717171717172,32.36969696969697,22.759595959595956,41.131313131313135,3.8787878787878785,No
3512,3512,35120.0,left,245_0,1,left,37,3.9426523297491043,10.739750445632799,0.3267973856209151,13.01010101010101,1.515151515151515,18.383838383838384,3.616161616161617,9.414141414141413,42.67045454545454,54.78354978354978,36.259968102073366,3.987240829346092,68.98989898989899,93.53535353535352,31.44848484848485,23.529292929292932,37.232323232323225,2.888888888888889,No
3513,3513,35130.0,left,245_0,1,left,37,3.592375366568915,7.286096256684491,0.3267973856209151,12.18181818181818,1.535353535353535,17.636363636363633,3.595959595959597,8.808080808080806,41.77218614718614,56.3284632034632,30.80542264752791,5.031897926634769,73.41414141414143,95.35353535353535,31.416161616161613,22.981818181818177,32.80808080808081,2.2020202020202015,No
3514,3514,35140.0,left,245_0,2,left,37,3.258390355164549,4.2260843731431965,0.3342245989304813,11.474747474747474,1.7171717171717176,15.252525252525254,3.8787878787878785,8.18181818181818,44.924242424242415,54.32088744588745,25.614035087719298,5.813397129186603,74.28282828282828,95.49494949494951,30.692929292929293,22.795959595959598,28.58585858585858,1.5959595959595958,No
3515,3515,35150.0,left,245_0,2,left,37,3.005865102639296,2.25787284610814,0.46048722519310753,12.646464646464647,1.8989898989898988,13.717171717171714,3.313131313131313,7.515151515151516,47.370129870129865,53.83116883116883,18.883572567783094,6.140350877192983,70.62626262626262,96.50505050505049,28.73939393939394,23.224242424242423,26.4040404040404,0.8282828282828283,No
3516,3516,35160.0,left,245_0,2,left,37,2.9406972955360047,1.8419489007724301,0.49762329174093883,15.111111111111112,2.1212121212121207,14.80808080808081,3.01010101010101,7.676767676767678,43.11417748917749,57.156385281385276,12.830940988835726,6.299840510366827,63.13131313131312,93.77777777777777,29.28888888888889,22.67474747474747,28.08080808080808,1.2121212121212122,No
3517,3517,35170.0,left,245_0,2,left,37,2.7940697295536,1.5002970885323825,0.43077837195484253,16.36363636363636,1.8989898989898988,15.595959595959595,2.9494949494949494,8.16161616161616,40.00000000000001,59.37499999999999,9.952153110047847,5.7336523125996814,59.61616161616161,92.68686868686869,31.767676767676765,21.335353535353534,30.848484848484848,1.5757575757575757,No
3518,3518,35180.0,left,245_0,2,left,37,2.6800260671228413,1.3814616755793225,0.4604872251931074,17.21212121212121,1.3939393939393938,15.575757575757574,2.929292929292929,7.818181818181818,41.17424242424243,58.01677489177489,10.26315789473684,4.625199362041467,54.606060606060616,94.04040404040403,32.05656565656565,21.159595959595958,30.080808080808083,1.6969696969696975,No
3519,3519,35190.0,left,245_0,2,left,37,2.5659824046920816,1.1586452762923352,0.646167557932264,17.838383838383834,1.878787878787879,16.020202020202017,2.9090909090909087,7.838383838383839,41.553030303030305,57.86796536796537,12.352472089314194,3.883572567783094,51.99999999999999,93.47474747474747,31.517171717171717,22.27474747474747,31.11111111111111,1.6363636363636365,No
3520,3520,35200.0,left,245_0,2,left,37,2.443792766373411,0.9581105169340464,0.6461675579322639,16.747474747474747,1.8181818181818186,14.949494949494948,2.7272727272727275,7.919191919191918,42.83820346320346,57.545995670995666,14.16267942583732,4.003189792663476,54.2020202020202,90.72727272727273,31.17979797979797,22.244444444444444,28.686868686868692,2.0808080808080804,No
3521,3521,35210.0,left,245_0,2,left,37,2.2645812968393613,1.0323826500297089,0.5570409982174689,14.909090909090908,1.717171717171717,14.020202020202019,2.848484848484848,7.797979797979798,45.0,56.37987012987012,13.859649122807019,4.585326953748007,57.61616161616161,91.1919191919192,30.016161616161614,22.62222222222222,25.757575757575754,2.363636363636363,No
3522,3522,35220.0,left,245_0,2,left,37,2.060931899641577,0.9284016636957815,0.6758764111705289,12.727272727272727,2.282828282828283,11.97979797979798,3.07070707070707,7.393939393939394,48.69859307359307,54.49134199134198,12.615629984051036,5.3907496012759175,61.37373737373737,91.010101010101,28.151515151515152,23.55757575757576,22.707070707070702,2.161616161616161,No
3523,3523,35230.0,left,245_0,2,left,37,2.012056044314109,0.8467023172905525,0.7352941176470587,11.83838383838384,3.131313131313131,10.747474747474747,3.737373737373737,7.393939393939394,50.83603896103896,52.72997835497835,10.829346092503986,6.196172248803828,63.8989898989899,89.010101010101,26.444444444444443,24.14949494949495,19.818181818181817,2.202020202020201,No
3524,3524,35240.0,left,245_0,2,left,37,1.9468882372108178,0.8689839572192514,0.7947118241235888,10.18181818181818,3.4747474747474754,10.747474747474746,4.141414141414142,7.676767676767676,48.974567099567096,53.68777056277057,8.365231259968102,7.19298245614035,69.77777777777777,87.53535353535352,25.71515151515151,24.482828282828283,17.61616161616162,2.666666666666667,No
3525,3525,35250.0,left,245_0,2,left,37,2.0527859237536656,1.1289364230540704,0.7501485442661913,8.202020202020202,3.353535353535354,9.17171717171717,3.6969696969696972,7.434343434343435,49.20454545454545,54.910714285714285,6.323763955342903,7.496012759170654,75.29292929292929,85.53535353535354,26.684848484848484,23.29090909090909,13.595959595959595,2.666666666666667,No
3526,3526,35260.0,left,245_0,2,left,37,2.1831215379602473,1.1883541295306002,0.9506833036244801,7.494949494949495,3.7777777777777772,8.525252525252522,4.222222222222221,7.03030303030303,51.50162337662337,52.724567099567096,5.478468899521531,6.961722488038277,76.04040404040403,87.69696969696969,25.555555555555554,23.72929292929293,12.12121212121212,3.1919191919191916,No
3527,3527,35270.0,left,245_0,2,left,37,2.126099706744868,1.210635769459299,0.9061200237670824,6.505050505050505,4.141414141414142,7.616161616161617,4.363636363636363,7.171717171717171,52.42965367965368,52.39177489177489,5.62200956937799,6.451355661881977,78.68686868686866,87.83838383838382,24.747474747474744,25.12929292929293,11.414141414141413,3.4747474747474745,No
3528,3528,35280.0,left,245_0,2,left,37,2.1016617790811334,1.3517528223410578,0.7130124777183601,5.959595959595959,3.595959595959596,6.505050505050504,4.4646464646464645,7.454545454545454,53.5146103896104,52.316017316017316,6.028708133971292,5.845295055821371,80.46464646464646,88.08080808080807,24.75151515151515,24.73131313131313,9.171717171717171,3.777777777777778,No
3529,3529,35290.0,left,245_0,2,left,37,2.093515803193222,1.3740344622697565,0.7352941176470588,5.13131313131313,3.838383838383838,5.777777777777778,4.4646464646464645,6.969696969696969,53.744588744588754,52.405303030303024,6.236044657097289,5.925039872408292,79.87878787878789,87.15151515151514,23.789898989898983,25.167676767676767,7.5555555555555545,3.636363636363637,No
3530,3530,35300.0,left,245_0,2,left,37,1.9468882372108176,1.3071895424836604,0.7798573975044563,4.545454545454545,4.080808080808081,5.070707070707069,4.323232323232323,6.7272727272727275,53.384740259740255,53.67424242424242,6.339712918660286,5.717703349282297,80.48484848484848,85.05050505050504,24.036363636363635,25.101010101010093,6.626262626262626,3.333333333333334,No
3531,3531,35310.0,left,245_0,2,left,37,1.6943629846855652,1.3443256090314915,0.9061200237670824,4.888888888888889,3.656565656565657,4.282828282828283,4.303030303030303,6.909090909090909,54.51569264069264,53.26569264069263,6.499202551834131,5.6618819776714515,81.27272727272727,84.66666666666666,23.547474747474748,25.248484848484846,6.626262626262626,3.757575757575758,No
3532,3532,35320.0,left,245_0,2,left,37,1.5884652981427174,1.3146167557932265,0.8169934640522875,5.737373737373736,3.1919191919191916,3.2121212121212115,4.505050505050504,6.7272727272727275,55.76839826839826,52.545995670995666,6.435406698564592,5.8771929824561395,77.77777777777777,86.26262626262626,22.595959595959595,25.743434343434345,6.161616161616161,2.9494949494949494,No
3533,3533,35330.0,left,245_0,2,left,37,1.678071032909743,1.1957813428401662,1.0695187165775404,6.4646464646464645,2.929292929292929,3.6363636363636362,4.909090909090907,6.767676767676767,54.66720779220779,52.73268398268399,6.148325358851675,6.028708133971292,73.15151515151514,87.81818181818181,22.65656565656565,26.119191919191916,8.363636363636363,2.3838383838383836,No
3534,3534,35340.0,left,245_0,2,left,37,1.4988595633756925,0.9878193701723116,1.4111705288175875,7.959595959595959,2.929292929292929,4.040404040404041,4.727272727272726,6.787878787878788,51.750541125541126,55.34902597402597,6.259968102073366,6.220095693779904,70.42424242424244,85.71717171717172,24.167676767676767,25.74343434343434,10.383838383838382,2.282828282828283,No
3535,3535,35350.0,left,245_0,2,left,37,1.4173998044965785,0.9209744503862151,1.5597147950089125,9.07070707070707,2.1818181818181817,4.808080808080807,4.464646464646464,7.212121212121212,50.46266233766233,56.36904761904762,6.993620414673046,5.701754385964913,68.58585858585857,86.96969696969697,24.981818181818184,25.004040404040403,12.84848484848485,2.6060606060606055,No
3536,3536,35360.0,left,245_0,2,left,37,1.4744216357119582,0.9952465834818778,1.54486036838978,9.898989898989898,2.1414141414141405,4.828282828282829,4.7272727272727275,7.050505050505051,51.4556277056277,55.15151515151515,8.548644338118022,5.039872408293461,65.9191919191919,87.03030303030303,25.410101010101005,24.185858585858583,13.434343434343434,2.6666666666666665,No
3537,3537,35370.0,left,245_0,2,left,37,1.4092538286086673,0.8169934640522875,1.641414141414141,9.29292929292929,3.4747474747474745,6.181818181818181,5.3939393939393945,6.96969696969697,50.19209956709956,54.136904761904766,9.60925039872408,4.298245614035086,64.96969696969695,86.04040404040403,25.127272727272725,24.57373737373737,14.86868686868687,2.484848484848485,No
3538,3538,35380.0,left,245_0,2,left,37,1.4499837080482239,0.7352941176470587,1.7676767676767675,7.91919191919192,4.2222222222222205,6.90909090909091,5.232323232323233,7.333333333333334,48.73917748917748,55.20021645021645,9.92822966507177,3.7001594896331738,70.7070707070707,83.0909090909091,26.749494949494945,23.933333333333334,14.06060606060606,3.555555555555556,No
3539,3539,35390.0,left,245_0,2,left,37,1.384815900944933,0.7427213309566251,1.589423648247177,6.686868686868687,4.808080808080806,6.3434343434343425,5.191919191919192,7.292929292929293,51.35281385281385,53.173701298701296,9.976076555023925,3.572567783094099,74.58585858585859,81.21212121212122,26.61414141414141,23.767676767676765,11.010101010101009,4.565656565656566,No
3540,3540,35400.0,left,245_0,2,left,37,1.3685239491691101,0.9135472370766486,1.4780154486036836,4.343434343434343,5.616161616161616,6.02020202020202,4.909090909090907,7.131313131313132,53.30086580086581,51.74242424242424,9.52153110047847,3.6363636363636362,80.98989898989898,80.54545454545455,25.228282828282826,24.476767676767675,8.585858585858587,4.585858585858585,No
3541,3541,35410.0,left,245_0,2,left,37,1.2463343108504399,1.1289364230540702,1.3517528223410578,2.8686868686868685,6.424242424242423,4.787878787878787,4.626262626262626,6.787878787878787,55.560064935064936,51.360930735930744,8.995215311004785,4.154704944178628,84.84848484848484,77.91919191919193,24.96363636363636,24.85252525252525,5.696969696969697,4.868686868686867,No
3542,3542,35420.0,left,245_0,2,left,37,1.319648093841642,1.002673796791444,1.2403446226975636,2.1212121212121207,6.363636363636363,4.6060606060606055,4.161616161616162,6.98989898989899,55.19480519480519,52.29166666666667,8.133971291866027,4.673046251993621,87.81818181818181,77.4949494949495,24.50909090909091,25.028282828282826,4.787878787878788,4.686868686868686,No
3543,3543,35430.0,left,245_0,2,left,37,1.3440860215053763,0.9358288770053474,0.9952465834818778,2.141414141414141,5.393939393939394,3.494949494949495,3.757575757575758,6.7474747474747465,56.83712121212122,52.32413419913419,7.695374800637958,4.840510366826156,88.26262626262626,80.52525252525253,24.66262626262626,24.626262626262623,2.9494949494949494,4.565656565656565,No
3544,3544,35440.0,left,245_0,2,left,37,1.205604431410883,0.9209744503862151,0.883838383838384,1.8383838383838382,5.5353535353535355,4.161616161616162,3.8585858585858586,6.424242424242423,55.57359307359307,52.45400432900431,7.711323763955343,4.649122807017544,89.31313131313131,79.97979797979798,24.37979797979798,24.69090909090909,2.343434343434343,3.4141414141414135,No
3545,3545,35450.0,left,245_0,2,left,37,1.1730205278592376,0.9135472370766489,0.9284016636957815,1.8989898989898988,5.4141414141414135,4.161616161616162,3.777777777777778,6.424242424242423,54.613095238095234,53.37391774891774,7.982456140350876,4.449760765550239,89.27272727272725,79.07070707070706,24.674747474747473,24.416161616161613,2.383838383838384,3.2121212121212124,No
3546,3546,35460.0,left,245_0,2,left,37,1.3033561420658193,0.8392751039809861,0.7055852644087938,2.7474747474747474,5.737373737373738,4.12121212121212,3.454545454545455,6.323232323232322,53.971861471861466,54.44534632034632,8.652312599681022,4.027113237639552,87.6161616161616,78.14141414141413,24.713131313131314,24.056565656565656,3.4545454545454546,3.797979797979798,No
3547,3547,35470.0,left,245_0,2,left,37,1.295210166177908,0.6758764111705289,0.6907308377896614,3.2323232323232323,5.636363636363636,4.404040404040403,3.8383838383838382,6.565656565656565,53.6634199134199,53.722943722943725,8.748006379585327,3.4290271132376393,87.03030303030302,77.39393939393939,24.87070707070707,24.08282828282828,4.0808080808080796,4.686868686868687,No
3548,3548,35480.0,left,245_0,2,left,37,1.311502117953731,0.6535947712418302,0.861556743909685,3.272727272727273,6.08080808080808,4.3434343434343425,4.08080808080808,6.707070707070707,54.780844155844164,52.42694805194805,8.102073365231261,3.094098883572568,86.62626262626263,78.08080808080808,24.67676767676768,24.858585858585855,4.7474747474747465,6.181818181818182,No
3549,3549,35490.0,left,245_0,2,left,37,1.311502117953731,0.6461675579322638,0.9729649435531791,3.4141414141414144,5.858585858585858,4.626262626262625,4.464646464646464,6.828282828282829,54.09632034632034,52.2943722943723,6.826156299840511,3.4848484848484844,84.52525252525253,77.39393939393939,24.345454545454547,25.343434343434343,5.151515151515151,6.484848484848484,No
3550,3550,35500.0,left,245_0,2,left,37,1.2463343108504399,0.7798573975044563,0.8244206773618538,3.575757575757576,5.474747474747475,4.0606060606060606,4.868686868686868,7.07070707070707,55.07846320346321,51.70183982683982,5.582137161084529,4.752791068580543,84.04040404040404,78.82828282828284,24.135353535353534,25.83636363636364,5.717171717171717,7.353535353535353,No
3551,3551,35510.0,left,245_0,2,left,37,1.1567285760834147,0.8689839572192514,0.7427213309566248,4.303030303030303,5.292929292929292,4.141414141414141,5.232323232323233,7.1313131313131315,55.238095238095234,51.28517316017315,4.45773524720893,5.933014354066985,83.13131313131314,79.27272727272727,24.02222222222222,25.995959595959597,6.303030303030301,6.848484848484848,No
3552,3552,35520.0,left,245_0,2,left,37,1.0671228413163896,0.8244206773618536,0.7650029708853237,4.444444444444444,4.040404040404041,4.3434343434343425,5.858585858585857,7.111111111111112,54.970238095238095,50.99025974025974,3.4370015948963317,7.177033492822966,82.80808080808082,81.8989898989899,24.264646464646464,26.266666666666666,5.353535353535353,6.0,No
3553,3553,35530.0,left,245_0,2,left,37,1.1893124796350605,0.7575757575757575,0.8467023172905527,4.424242424242423,3.797979797979798,4.303030303030304,6.545454545454546,6.7272727272727275,56.193181818181806,49.16396103896104,2.8149920255183414,8.149920255183412,81.85858585858585,85.59595959595958,23.854545454545452,26.38181818181818,4.303030303030303,4.8686868686868685,No
3554,3554,35540.0,left,245_0,2,left,37,1.0263929618768326,1.0546642899584073,0.8095662507427211,4.828282828282827,2.9696969696969693,4.121212121212121,6.8686868686868685,6.424242424242425,56.439393939393945,48.933982683982684,2.7352472089314195,8.79585326953748,78.04040404040403,87.75757575757575,23.38585858585859,26.75151515151515,4.1010101010101,3.4141414141414144,No
3555,3555,35550.0,left,245_0,2,left,37,1.1078527207559465,1.3368983957219251,0.5793226381461676,5.252525252525252,3.2323232323232323,4.242424242424241,6.383838383838383,7.01010101010101,54.499458874458874,51.490800865800864,3.2775119617224875,8.596491228070175,78.94949494949493,86.90909090909089,23.402020202020196,26.040404040404038,4.444444444444444,3.595959595959596,No
3556,3556,35560.0,left,245_0,2,left,37,1.2056044314108831,1.2774806892453954,0.6981580510992276,6.424242424242423,2.8888888888888893,4.303030303030303,5.7979797979797985,6.888888888888888,53.99080086580086,52.71103896103896,4.258373205741626,7.416267942583731,75.57575757575756,85.13131313131314,24.359595959595957,25.147474747474746,5.656565656565656,3.6363636363636362,No
3557,3557,35570.0,left,245_0,2,left,37,1.2218963831867058,1.1066547831253715,0.6535947712418302,6.383838383838383,2.8080808080808075,5.151515151515152,5.838383838383837,6.90909090909091,51.79383116883117,54.12608225108224,5.5901116427432225,5.885167464114833,75.71717171717172,86.34343434343432,25.14545454545454,24.529292929292925,6.3434343434343425,4.565656565656564,No
3558,3558,35580.0,left,245_0,2,left,37,1.2870641902899966,1.12893642305407,0.6164587046939988,5.757575757575758,3.555555555555556,5.151515151515151,5.5555555555555545,7.313131313131313,53.01948051948052,52.89772727272727,6.419457735247209,4.290271132376395,76.50505050505049,86.7070707070707,24.975757575757576,24.47676767676768,6.363636363636362,4.686868686868686,No
3559,3559,35590.0,left,245_0,2,left,37,1.181166503747149,1.0992275698158052,0.5347593582887701,5.515151515151515,3.595959595959596,5.050505050505049,4.6060606060606055,7.696969696969696,52.34307359307359,54.778138528138534,6.443381180223285,3.078149920255184,79.05050505050505,84.9090909090909,24.876767676767678,24.13333333333333,7.1313131313131315,4.323232323232323,No
3560,3560,35600.0,left,245_0,2,left,37,1.181166503747149,0.8764111705288176,0.4382055852644088,4.828282828282827,4.4848484848484835,5.878787878787878,3.636363636363637,7.838383838383839,49.66720779220779,57.38095238095238,5.996810207336523,2.982456140350877,84.22222222222223,80.52525252525253,25.61010101010101,22.965656565656563,6.404040404040404,4.787878787878786,No
3561,3561,35610.0,left,245_0,2,left,37,1.0997067448680349,0.6313131313131314,0.49019607843137253,4.343434343434343,4.565656565656565,5.575757575757576,3.8787878787878785,7.373737373737374,52.07792207792207,54.83225108225108,6.0047846889952154,3.6044657097288675,84.7070707070707,79.69696969696969,26.80808080808081,22.84242424242424,5.656565656565657,4.707070707070707,No
3562,3562,35620.0,left,245_0,2,left,37,1.0508308895405667,0.5273321449792038,0.4307783719548425,3.3535353535353534,4.666666666666665,5.17171717171717,3.575757575757576,7.333333333333332,54.16125541125541,53.69588744588745,6.45933014354067,5.271132376395534,84.92929292929293,81.83838383838383,25.199999999999992,24.24646464646464,4.828282828282827,4.0,No
3563,3563,35630.0,left,245_0,2,left,37,1.1241446725317694,0.5793226381461676,0.5941770647653001,2.808080808080808,4.707070707070706,4.727272727272726,3.313131313131313,7.434343434343435,54.89989177489178,53.57142857142856,6.730462519936203,6.89792663476874,85.03030303030303,80.4040404040404,24.41818181818182,24.549494949494946,4.323232323232322,3.3737373737373733,No
3564,3564,35640.0,left,245_0,2,left,37,1.0019550342130985,0.6238859180035652,0.623885918003565,2.6666666666666665,3.8787878787878785,4.585858585858585,3.4949494949494953,7.07070707070707,54.477813852813846,53.666125541125545,6.96969696969697,8.429027113237638,84.74747474747474,80.8888888888889,24.48080808080808,24.177777777777774,5.03030303030303,3.636363636363637,No
3565,3565,35650.0,left,245_0,2,left,37,1.0426849136526555,0.7947118241235889,0.7724301841948901,3.272727272727273,3.9797979797979797,4.6262626262626245,3.9797979797979797,6.969696969696969,54.840367965367975,52.5595238095238,7.304625199362041,9.673046251993618,83.13131313131314,81.69696969696969,24.61010101010101,24.61818181818182,5.151515151515152,3.6767676767676774,No
3566,3566,35660.0,left,245_0,2,left,37,1.01010101010101,1.0546642899584073,0.9581105169340464,3.797979797979798,3.191919191919192,4.101010101010101,4.383838383838383,6.949494949494949,56.193181818181806,51.46103896103895,8.141945773524721,9.569377990430622,82.04040404040404,84.2020202020202,24.307070707070704,25.280808080808082,5.232323232323232,3.131313131313131,No
3567,3567,35670.0,left,245_0,2,left,37,1.0345389377647438,1.0843731431966726,0.9878193701723113,3.6161616161616164,3.0101010101010104,4.08080808080808,4.262626262626262,6.888888888888889,55.60876623376623,51.94805194805194,8.684210526315788,9.003189792663477,83.71717171717172,85.37373737373737,23.15959595959596,25.214141414141412,4.7474747474747465,2.787878787878788,No
3568,3568,35680.0,left,245_0,2,left,37,0.944933202997719,1.1289364230540704,1.0546642899584078,3.5959595959595956,3.272727272727273,4.545454545454544,4.484848484848484,6.848484848484848,53.344155844155836,52.95454545454545,8.684210526315788,7.232854864433812,86.18181818181816,85.01010101010101,23.83434343434343,24.541414141414144,4.565656565656565,3.131313131313131,No
