,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4452,4452,44520.0,left,290_0,1,left,46,6.304985337243401,18.144682115270356,6.550802139037432,11.636363636363637,14.484848484848486,16.60606060606061,11.999999999999998,12.42424242424242,43.774350649350644,46.983225108225106,25.34290271132376,4.449760765550239,80.18181818181819,73.83838383838383,31.39191919191919,26.296969696969697,29.818181818181817,25.131313131313128,No
4453,4453,44530.0,left,290_0,1,left,46,6.028022157054414,17.372251931075457,3.104575163398693,9.878787878787877,14.262626262626265,16.545454545454547,12.585858585858585,11.97979797979798,46.02813852813852,44.64285714285714,23.859649122807017,5.6778309409888355,85.2929292929293,74.9090909090909,29.88888888888889,28.11717171717172,26.484848484848484,24.32323232323232,No
4454,4454,44540.0,left,290_0,1,left,46,5.808080808080807,17.76589423648247,1.1734997029114675,10.828282828282827,12.303030303030301,16.262626262626267,12.34343434343434,11.393939393939393,45.432900432900425,46.34740259740259,21.220095693779907,8.349282296650717,87.29292929292927,78.54545454545455,29.250505050505044,27.70909090909091,24.38383838383838,22.343434343434343,No
4455,4455,44550.0,left,290_0,1,left,46,5.718475073313782,18.79827688651218,1.0175282234105765,11.797979797979798,10.161616161616159,15.656565656565657,11.454545454545455,11.232323232323232,44.009740259740255,49.23701298701298,19.728867623604465,10.645933014354068,88.020202020202,81.93939393939394,29.810101010101004,26.28282828282828,23.030303030303028,19.333333333333332,No
4456,4456,44560.0,left,290_0,1,left,46,5.5799934832192895,18.991384432560906,0.8244206773618538,12.525252525252524,7.979797979797979,15.676767676767678,10.262626262626263,11.232323232323232,42.41883116883117,51.8858225108225,20.645933014354064,12.320574162679424,85.69696969696969,84.70707070707071,29.62424242424242,25.12929292929293,23.535353535353533,16.282828282828287,No
4457,4457,44570.0,left,290_0,1,left,46,5.457803844900618,19.043374925727868,0.5124777183600714,12.323232323232322,6.323232323232322,14.949494949494948,9.090909090909088,11.232323232323232,42.50541125541125,53.40097402597402,22.934609250398726,12.727272727272727,85.03030303030302,87.55555555555556,30.646464646464644,23.907070707070705,24.88888888888889,13.898989898989901,No
4458,4458,44580.0,left,290_0,1,left,46,5.368198110133593,19.318181818181817,0.35650623885918004,13.717171717171716,4.222222222222222,14.181818181818182,7.0303030303030285,10.929292929292929,43.950216450216445,54.64015151515151,24.178628389154706,12.344497607655502,81.63636363636364,92.82828282828285,29.545454545454547,23.555555555555554,27.39393939393939,9.83838383838384,No
4459,4459,44590.0,left,290_0,1,left,46,5.343760182469859,19.6078431372549,0.37878787878787873,14.767676767676768,3.03030303030303,15.898989898989896,5.818181818181818,10.989898989898988,37.99242424242424,59.396645021645014,23.572567783094097,11.68261562998405,81.29292929292929,94.82828282828282,31.292929292929287,21.335353535353537,27.919191919191917,7.07070707070707,No
4460,4460,44600.0,left,290_0,1,left,46,5.278592375366569,20.254010695187166,0.33422459893048134,14.262626262626263,2.585858585858585,15.232323232323234,5.212121212121212,11.03030303030303,40.15963203463204,58.07359307359308,22.440191387559807,9.74481658692185,81.5151515151515,95.25252525252526,31.92323232323232,21.21212121212121,27.616161616161616,6.404040404040404,No
4461,4461,44610.0,left,290_0,1,left,46,5.254154447702835,20.328282828282827,0.3119429590017826,14.868686868686867,2.545454545454545,15.838383838383834,4.98989898989899,10.909090909090907,40.627705627705616,57.13203463203463,20.406698564593302,8.245614035087717,78.76767676767678,95.85858585858585,30.55959595959596,22.698989898989897,28.545454545454547,5.17171717171717,No
4462,4462,44620.0,left,290_0,1,left,46,5.034213098729228,19.934640522875814,0.31194295900178254,17.999999999999996,2.626262626262626,17.575757575757578,4.585858585858585,10.787878787878789,35.830627705627705,60.82792207792207,18.149920255183414,6.810207336523127,75.4141414141414,92.88888888888889,32.83434343434343,21.87878787878788,30.404040404040405,4.949494949494949,No
4463,4463,44630.0,left,290_0,1,left,46,4.969045291625935,19.852941176470583,0.4307783719548425,20.949494949494948,2.2626262626262625,18.626262626262623,4.888888888888889,10.787878787878787,35.29220779220779,60.0,19.601275917065387,5.925039872408292,70.12121212121211,93.31313131313132,34.028282828282826,21.507070707070703,33.81818181818181,4.484848484848485,No
4464,4464,44640.0,left,290_0,1,left,46,4.8550016291951765,19.77124183006536,0.6535947712418301,20.767676767676768,2.04040404040404,19.636363636363637,5.292929292929292,11.15151515151515,34.19101731601731,59.38582251082251,22.129186602870814,5.6060606060606055,69.37373737373737,93.87878787878786,34.951515151515146,21.71111111111111,35.75757575757576,4.686868686868686,No
4465,4465,44650.0,left,290_0,1,left,46,4.749103942652329,19.35531788472965,0.6833036244800952,21.272727272727266,2.0202020202020203,18.444444444444443,4.767676767676767,10.969696969696969,37.87337662337662,57.84632034632036,24.186602870813395,5.015948963317385,65.45454545454545,94.52525252525251,33.75555555555555,22.151515151515152,38.40404040404041,4.545454545454545,No
4466,4466,44660.0,left,290_0,1,left,46,4.594330400782013,19.214200831847894,0.7501485442661913,21.37373737373737,2.2020202020202015,21.35353535353535,4.8888888888888875,11.171717171717171,33.308982683982684,59.759199134199136,25.88516746411483,4.3221690590111645,64.08080808080808,93.57575757575756,34.52525252525252,21.975757575757573,40.94949494949495,3.4747474747474754,No
4467,4467,44670.0,left,290_0,1,left,46,4.382535027696317,19.503862150920973,0.7798573975044562,18.969696969696972,2.1818181818181817,20.565656565656568,4.08080808080808,11.19191919191919,33.13041125541125,61.701839826839816,28.50079744816587,3.492822966507177,71.91919191919192,91.19191919191921,36.79191919191919,20.602020202020203,38.14141414141414,3.373737373737374,No
4468,4468,44680.0,left,290_0,1,left,46,4.496578690127077,20.432263814616757,0.6907308377896613,14.505050505050507,1.878787878787879,18.28282828282828,3.8383838383838382,11.05050505050505,40.300324675324674,57.12391774891774,30.845295055821364,3.038277511961723,78.8888888888889,95.33333333333334,34.028282828282826,21.53939393939394,34.3030303030303,3.191919191919192,No
4469,4469,44690.0,left,290_0,1,left,46,4.366243075920495,20.105466428995843,0.6016042780748663,10.787878787878787,1.9393939393939392,16.80808080808081,3.797979797979798,10.848484848484848,42.84632034632034,55.81439393939393,29.218500797448158,2.862838915470495,85.35353535353535,97.07070707070707,31.111111111111107,22.909090909090907,29.878787878787875,2.3232323232323226,No
4470,4470,44700.0,left,290_0,1,left,46,4.235907461713913,20.766488413547236,0.4084967320261438,9.696969696969695,2.0808080808080804,15.616161616161618,3.616161616161617,10.606060606060602,44.44264069264069,55.80898268398267,25.534290271132377,2.791068580542265,88.36363636363635,96.96969696969695,30.12525252525252,23.569696969696967,26.848484848484848,2.1212121212121207,No
4471,4471,44710.0,left,290_0,1,left,46,4.219615509938091,20.996732026143793,0.3267973856209151,10.1010101010101,1.9393939393939392,15.919191919191919,3.0303030303030307,10.666666666666666,41.44751082251082,59.258658008657996,21.76236044657097,2.751196172248804,90.68686868686869,95.29292929292929,31.27070707070707,22.951515151515146,25.757575757575754,1.9191919191919191,No
4472,4472,44720.0,left,290_0,1,left,46,4.227761485826002,20.75163398692811,0.2599524658348188,11.85858585858586,1.6565656565656566,14.363636363636363,2.3030303030303028,10.767676767676766,42.51893939393939,60.2056277056277,19.441786283891545,2.5199362041467306,89.25252525252525,93.95959595959594,31.7010101010101,21.634343434343435,25.131313131313128,2.3232323232323235,No
4473,4473,44730.0,left,290_0,1,left,46,4.244053437601824,19.310754604872255,0.31937017231134884,13.232323232323232,1.8585858585858583,16.060606060606062,2.5656565656565657,10.727272727272727,40.140692640692635,60.35984848484848,18.125996810207337,2.1610845295055823,83.17171717171718,95.75757575757575,31.33333333333333,21.717171717171716,27.939393939393938,2.484848484848484,No
4474,4474,44740.0,left,290_0,1,left,46,4.040404040404041,15.560011883541296,0.35650623885918004,14.585858585858585,1.9999999999999998,18.12121212121212,2.585858585858585,10.262626262626263,35.01623376623377,63.07359307359307,18.046251993620412,1.6826156299840511,81.4949494949495,94.84848484848482,33.62626262626262,20.64040404040404,29.17171717171717,2.3030303030303028,No
4475,4475,44750.0,left,290_0,1,left,46,4.032258064516129,12.4777183600713,0.37878787878787873,14.363636363636363,2.2626262626262625,18.50505050505051,2.262626262626262,9.878787878787877,34.45075757575757,63.74188311688311,19.792663476874,1.547049441786284,82.86868686868686,92.50505050505052,35.98585858585858,19.351515151515148,28.32323232323232,2.343434343434343,No
4476,4476,44760.0,left,290_0,1,left,46,3.9100684261974576,8.87551990493167,0.4084967320261438,13.959595959595958,2.4040404040404035,18.08080808080808,2.1010101010101008,9.111111111111109,37.83549783549783,60.76569264069264,22.496012759170654,1.6188197767145134,81.93939393939394,93.93939393939394,34.49494949494949,19.8989898989899,26.58585858585859,2.04040404040404,No
4477,4477,44770.0,left,290_0,1,left,46,3.5679374389051803,5.8452168746286395,0.4382055852644088,12.484848484848483,2.5656565656565657,16.747474747474747,2.8686868686868685,8.585858585858585,41.493506493506494,57.10227272727273,24.489633173843696,2.48006379585327,81.81818181818183,95.37373737373737,31.995959595959594,21.4020202020202,23.41414141414141,1.7373737373737377,No
4478,4478,44780.0,left,290_0,2,left,46,3.5190615835777126,2.5995246583481877,0.4604872251931076,9.97979797979798,2.6464646464646466,14.464646464646465,3.1717171717171713,7.93939393939394,45.66558441558441,54.753787878787875,24.736842105263158,4.035087719298246,84.26262626262626,97.83838383838385,29.294949494949496,23.155555555555555,19.23232323232323,1.4949494949494948,No
4479,4479,44790.0,left,290_0,2,left,46,3.1362007168458774,0.9358288770053477,0.3342245989304813,8.323232323232325,3.0101010101010104,12.12121212121212,2.9898989898989896,7.292929292929293,48.704004329004334,54.15854978354978,22.432216905901118,5.6778309409888355,87.1111111111111,96.46464646464646,27.79393939393939,23.44242424242424,15.555555555555555,1.272727272727273,No
4480,4480,44800.0,left,290_0,2,left,46,2.90811339198436,0.9878193701723114,0.24509803921568626,7.515151515151515,3.1515151515151514,10.484848484848484,2.888888888888889,7.111111111111112,49.967532467532465,54.247835497835496,19.36204146730462,7.089314194577352,88.4242424242424,94.44444444444444,26.925252525252528,23.41414141414141,12.888888888888888,1.333333333333333,No
4481,4481,44810.0,left,290_0,2,left,46,2.647442163571195,0.9803921568627451,0.20796197266785504,8.06060606060606,2.9494949494949494,8.707070707070706,2.686868686868687,6.767676767676767,52.3944805194805,53.620129870129865,16.307814992025516,7.623604465709729,86.78787878787877,94.98989898989899,25.37373737373737,23.92929292929293,10.646464646464645,1.515151515151515,No
4482,4482,44820.0,left,290_0,2,left,46,2.4682306940371457,1.1363636363636365,0.31937017231134884,7.353535353535355,2.6464646464646466,8.484848484848486,2.4848484848484844,7.01010101010101,49.42099567099567,56.55844155844156,12.870813397129185,7.663476874003189,89.27272727272727,92.46464646464646,25.872727272727275,23.36767676767677,9.111111111111112,2.181818181818181,No
4483,4483,44830.0,left,290_0,2,left,46,2.3541870316063864,1.3666072489601904,0.29708853238265004,6.707070707070707,2.9696969696969693,7.939393939393939,1.9393939393939392,6.888888888888889,49.418290043290035,57.48647186147185,10.80542264752791,6.666666666666666,91.87878787878789,91.65656565656565,26.41212121212121,22.189898989898992,7.818181818181818,2.262626262626262,No
4484,4484,44840.0,left,290_0,2,left,46,2.085369827305311,1.3220439691027928,0.4976232917409387,6.323232323232322,3.555555555555556,8.767676767676768,2.02020202020202,6.646464646464647,46.92099567099567,58.41179653679653,10.414673046251993,5.151515151515151,93.15151515151516,90.30303030303027,27.179797979797982,21.507070707070703,7.151515151515152,2.1616161616161613,No
4485,4485,44850.0,left,290_0,2,left,46,2.2075594656239814,1.2254901960784312,0.5718954248366013,5.898989898989899,3.191919191919192,7.838383838383837,2.9494949494949494,6.767676767676767,50.219155844155836,54.85660173160173,11.108452950558215,3.596491228070174,93.05050505050505,91.87878787878788,26.941414141414143,22.3030303030303,6.282828282828282,2.343434343434343,No
4486,4486,44860.0,left,290_0,2,left,46,2.109807754969045,1.002673796791444,0.5718954248366013,5.535353535353534,3.1111111111111103,6.4646464646464645,4.040404040404041,7.111111111111111,54.599567099567096,50.541125541125545,10.76555023923445,2.6634768740031896,90.96969696969698,96.50505050505049,24.515151515151512,24.91515151515152,6.7474747474747465,2.4444444444444433,No
4487,4487,44870.0,left,290_0,2,left,46,2.0120560443141087,1.091800356506239,0.6684491978609626,4.727272727272727,3.07070707070707,5.717171717171717,4.0606060606060606,7.090909090909091,53.81222943722944,51.77218614718615,9.043062200956937,3.5167464114832536,91.39393939393939,98.38383838383838,22.989898989898986,25.67676767676768,6.848484848484848,2.222222222222222,No
4488,4488,44880.0,left,290_0,2,left,46,2.0283479960899315,1.2106357694592988,0.6907308377896613,4.646464646464645,3.03030303030303,5.03030303030303,4.666666666666666,7.1313131313131315,53.88798701298701,51.83170995670996,7.567783094098885,5.015948963317384,90.08080808080807,98.48484848484848,23.42626262626263,25.18383838383838,6.8686868686868685,1.696969696969697,No
4489,4489,44890.0,left,290_0,2,left,46,2.060931899641577,1.0175282234105765,0.8467023172905527,4.686868686868686,2.565656565656565,6.121212121212119,5.09090909090909,7.090909090909091,50.66829004329004,53.47132034632034,6.842105263157894,6.626794258373207,90.6262626262626,97.73737373737373,24.543434343434342,25.248484848484846,6.969696969696969,1.9595959595959593,No
4490,4490,44900.0,left,290_0,2,left,46,1.930596285434995,0.9506833036244801,0.6461675579322638,4.0606060606060606,1.919191919191919,5.555555555555556,5.212121212121212,7.3939393939393945,51.488095238095234,53.252164502164504,6.443381180223285,7.7272727272727275,93.1111111111111,97.81818181818181,25.692929292929293,24.761616161616164,6.92929292929293,1.6969696969696968,No
4491,4491,44910.0,left,290_0,2,left,46,1.7269468882372114,0.9803921568627451,0.6090314913844327,4.141414141414141,1.4949494949494948,5.696969696969697,5.07070707070707,7.5555555555555545,51.23647186147185,53.37391774891774,5.87719298245614,8.349282296650719,92.74747474747475,99.67676767676767,24.61010101010101,24.721212121212115,6.101010101010101,1.4343434343434343,No
4492,4492,44920.0,left,290_0,2,left,46,1.6210492016943632,0.9803921568627451,0.6907308377896614,3.5555555555555554,1.0909090909090908,5.313131313131313,4.888888888888888,7.292929292929292,51.436688311688314,53.52002164502164,5.3907496012759175,8.61244019138756,94.06060606060605,99.55555555555556,24.68888888888889,23.939393939393938,4.929292929292928,1.3737373737373735,No
4493,4493,44930.0,left,290_0,2,left,46,1.5477354187031602,0.8318478906714198,0.5718954248366013,3.9191919191919187,0.8888888888888886,5.353535353535353,5.232323232323232,7.474747474747475,52.70562770562771,52.03192640692642,4.8644338118022326,8.078149920255184,93.37373737373737,99.5959595959596,24.599999999999998,24.63232323232323,5.03030303030303,1.515151515151515,No
4494,4494,44940.0,left,290_0,2,left,46,1.3848159009449332,0.8467023172905525,0.4010695187165776,4.262626262626262,0.9292929292929292,6.181818181818182,4.969696969696969,7.414141414141414,50.186688311688314,53.84469696969697,4.505582137161085,7.6315789473684195,94.28282828282828,97.43434343434342,24.961616161616163,24.09696969696969,5.0101010101010095,1.8585858585858583,No
4495,4495,44950.0,left,290_0,2,left,46,1.270772238514174,0.6981580510992276,0.3045157456922163,4.161616161616162,0.98989898989899,4.8888888888888875,4.424242424242424,7.333333333333332,52.608225108225106,53.04653679653679,4.912280701754386,7.073365231259967,94.1010101010101,97.37373737373737,24.498989898989898,23.492929292929293,4.262626262626262,1.777777777777778,No
4496,4496,44960.0,left,290_0,2,left,46,1.3277940697295536,0.7650029708853237,0.37136066547831253,4.0,1.2525252525252526,4.343434343434343,4.262626262626262,7.050505050505051,54.02867965367966,52.134740259740255,5.629984051036683,6.483253588516746,92.04040404040404,97.8181818181818,23.446464646464644,23.93131313131313,3.4545454545454546,2.141414141414141,No
4497,4497,44970.0,left,290_0,2,left,46,1.2381883349625284,0.7352941176470588,0.46791443850267384,3.5757575757575766,2.3030303030303028,4.141414141414141,3.898989898989899,6.8484848484848495,53.93939393939393,52.69209956709956,6.299840510366827,5.9489633173843695,91.73737373737373,96.4040404040404,23.587878787878786,24.15959595959596,3.4141414141414144,2.161616161616161,No
4498,4498,44980.0,left,290_0,2,left,46,1.1730205278592376,0.9655377302436126,0.4604872251931076,3.2525252525252526,3.0505050505050506,4.565656565656567,3.515151515151515,7.252525252525252,52.32413419913419,54.39935064935066,6.913875598086125,5.526315789473684,93.7171717171717,93.43434343434343,24.63232323232323,23.563636363636363,3.6969696969696972,2.04040404040404,No
4499,4499,44990.0,left,290_0,2,left,46,1.1648745519713264,0.9952465834818778,0.49019607843137253,2.707070707070707,3.393939393939394,5.111111111111111,3.353535353535354,6.7272727272727275,50.68181818181818,55.441017316017316,7.743221690590111,5.470494417862839,95.37373737373737,92.34343434343434,25.359595959595957,22.83030303030303,2.9696969696969693,2.1010101010101008,No
4500,4500,45000.0,left,290_0,2,left,46,1.2300423590746172,0.6907308377896614,0.6313131313131314,2.626262626262626,3.5151515151515156,4.303030303030303,3.555555555555556,6.767676767676767,53.69588744588745,53.097943722943725,8.341307814992026,5.566188197767145,94.7878787878788,93.57575757575756,24.781818181818178,23.5979797979798,2.2828282828282824,2.1818181818181817,No
4501,4501,45010.0,left,290_0,2,left,46,1.1974584555229717,0.6313131313131314,0.7798573975044562,3.1717171717171713,3.4141414141414144,4.02020202020202,3.595959595959597,6.828282828282827,54.594155844155836,52.45670995670996,8.779904306220093,6.236044657097289,91.35353535353535,94.28282828282828,23.77171717171717,24.749494949494952,2.202020202020201,2.222222222222222,No
4502,4502,45020.0,left,290_0,2,left,46,1.050830889540567,0.5570409982174688,0.7130124777183601,3.313131313131313,3.070707070707071,4.262626262626262,3.777777777777778,6.888888888888888,52.71645021645022,53.8095238095238,8.76395534290271,7.360446570972886,91.53535353535354,94.0,23.97171717171717,24.59191919191919,2.222222222222222,1.8383838383838382,No
4503,4503,45030.0,left,290_0,2,left,46,1.0752688172043008,0.4679144385026737,0.6684491978609626,3.191919191919192,2.202020202020202,3.7171717171717176,3.7171717171717176,7.030303030303031,53.71482683982685,53.722943722943725,8.724082934609248,8.405103668261562,92.48484848484848,94.12121212121211,24.646464646464644,24.276767676767676,1.9191919191919196,1.9999999999999998,No
4504,4504,45040.0,left,290_0,2,left,46,0.9938090583251871,0.28966131907308384,0.7278669043374925,3.6565656565656566,2.1616161616161618,3.313131313131313,3.757575757575758,6.424242424242425,54.870129870129865,52.962662337662344,8.732057416267942,8.93939393939394,89.6969696969697,94.7878787878788,23.646464646464644,24.452525252525252,1.4545454545454544,1.9999999999999998,No
4505,4505,45050.0,left,290_0,2,left,46,0.9856630824372759,0.26737967914438504,0.6535947712418302,3.757575757575758,3.353535353535354,3.4747474747474754,4.323232323232322,6.888888888888888,54.95670995670996,51.99404761904762,8.349282296650717,8.516746411483254,87.83838383838382,90.1010101010101,23.961616161616163,24.77373737373737,1.5959595959595958,2.424242424242424,No
4506,4506,45060.0,left,290_0,2,left,46,0.8716194200065168,0.24509803921568626,0.5867498514557338,3.9797979797979797,3.6767676767676765,3.636363636363637,4.888888888888889,6.787878787878787,54.88365800865801,51.406926406926395,7.7751196172248775,7.918660287081341,87.27272727272725,91.47474747474747,23.705050505050504,25.71515151515151,1.7979797979797978,2.747474747474747,No
4507,4507,45070.0,left,290_0,2,left,46,0.8064516129032259,0.28966131907308384,0.7427213309566251,3.9797979797979792,3.939393939393939,3.575757575757576,5.515151515151515,6.707070707070707,55.03787878787878,50.941558441558435,6.881977671451355,7.456140350877192,88.52525252525253,91.07070707070707,24.04040404040404,25.80808080808081,2.323232323232323,2.808080808080808,No
4508,4508,45080.0,left,290_0,2,left,46,0.8960573476702508,0.3342245989304813,0.8541295306001189,4.585858585858585,4.06060606060606,3.898989898989899,5.959595959595959,7.050505050505052,55.57359307359307,49.908008658008654,6.507177033492823,7.432216905901117,87.03030303030302,91.31313131313131,23.947474747474747,25.935353535353535,3.2121212121212115,3.1717171717171713,No
4509,4509,45090.0,left,290_0,2,left,46,1.0508308895405667,0.4084967320261438,0.9209744503862152,4.888888888888888,4.626262626262625,4.545454545454546,5.878787878787878,6.686868686868687,52.94642857142856,51.961580086580085,6.507177033492822,8.11004784688995,86.92929292929291,90.9090909090909,23.836363636363636,25.83232323232323,3.939393939393939,3.131313131313131,No
4510,4510,45100.0,left,290_0,2,left,46,1.0834147930922122,0.43077837195484253,0.8169934640522876,4.626262626262626,4.666666666666667,5.09090909090909,5.5353535353535355,7.2525252525252535,50.46536796536796,54.512987012987,7.0015948963317385,8.62041467304625,89.25252525252526,88.14141414141415,25.88888888888889,25.1030303030303,4.242424242424242,3.6161616161616164,No
4511,4511,45110.0,left,290_0,2,left,46,1.075268817204301,0.4976232917409387,0.8169934640522876,4.282828282828283,3.4141414141414144,5.555555555555555,5.636363636363637,7.313131313131313,51.098484848484844,53.80681818181818,7.591706539074959,9.170653907496012,90.96969696969697,92.62626262626263,25.812121212121212,24.818181818181817,4.08080808080808,3.5151515151515142,No
4512,4512,45120.0,left,290_0,2,left,46,0.944933202997719,0.5793226381461676,0.7204396910279263,3.515151515151515,3.6161616161616164,5.595959595959595,5.353535353535352,7.393939393939394,51.228354978354986,53.88528138528138,8.269537480063795,9.114832535885165,92.9090909090909,91.15151515151514,25.62828282828283,24.458585858585856,4.040404040404041,2.9696969696969693,No
4513,4513,45130.0,left,290_0,2,left,46,0.944933202997719,0.7427213309566251,0.3713606654783126,3.2323232323232323,3.9191919191919187,6.545454545454546,5.0101010101010095,7.414141414141413,49.16125541125541,55.40584415584415,8.42902711323764,8.293460925039872,94.68686868686869,88.5050505050505,25.709090909090904,24.12121212121212,3.6161616161616155,3.0101010101010104,No
4514,4514,45140.0,left,290_0,2,left,46,0.9938090583251874,0.7427213309566251,0.41592394533571003,2.4040404040404035,4.383838383838383,6.2020202020202015,4.242424242424242,7.090909090909091,49.42911255411254,56.39069264069264,9.106858054226475,6.834130781499201,97.27272727272727,85.6161616161616,26.36565656565656,23.49090909090909,2.8282828282828287,3.555555555555556,No
4515,4515,45150.0,left,290_0,2,left,46,0.8064516129032259,0.7650029708853239,0.49019607843137253,2.222222222222222,4.242424242424241,5.5353535353535355,4.787878787878788,7.2727272727272725,53.11688311688311,52.78409090909091,9.92822966507177,5.645933014354068,96.22222222222221,85.59595959595958,25.339393939393936,24.20808080808081,2.4040404040404035,3.9191919191919187,No
4516,4516,45160.0,left,290_0,2,left,46,0.879765395894428,0.8244206773618538,0.6238859180035652,1.9393939393939392,3.8585858585858586,5.070707070707071,5.21212121212121,7.050505050505051,54.99458874458874,50.79004329004329,9.984051036682615,7.0893141945773515,95.57575757575756,88.96969696969695,23.280808080808082,25.674747474747473,2.0808080808080804,3.313131313131313,No
4517,4517,45170.0,left,290_0,2,left,46,0.879765395894428,0.8021390374331548,0.8095662507427214,1.898989898989899,3.898989898989899,4.404040404040404,4.4646464646464645,6.565656565656567,53.45508658008658,53.74188311688312,9.832535885167463,9.473684210526317,97.75757575757575,87.89898989898988,23.456565656565655,24.858585858585858,1.6565656565656566,3.03030303030303,No
4518,4518,45180.0,left,290_0,2,left,46,1.01010101010101,0.7947118241235885,0.9209744503862151,1.939393939393939,3.3939393939393936,4.303030303030303,4.121212121212121,6.505050505050505,52.94913419913419,54.44264069264069,9.553429027113237,11.49122807017544,98.1010101010101,88.16161616161615,23.836363636363636,24.175757575757572,1.6565656565656566,2.909090909090909,No
4519,4519,45190.0,left,290_0,2,left,46,0.9367872271098077,0.6684491978609626,1.0620915032679739,1.5757575757575757,2.828282828282828,3.292929292929293,3.8787878787878785,6.787878787878787,54.16666666666666,54.33441558441559,9.3859649122807,12.559808612440191,97.79797979797978,89.51515151515152,24.04242424242424,23.75757575757575,1.5959595959595958,2.909090909090909,No
4520,4520,45200.0,left,290_0,2,left,46,0.879765395894428,0.7130124777183601,0.9284016636957815,1.6565656565656566,2.383838383838383,3.4343434343434343,4.040404040404041,6.747474747474748,53.95292207792207,54.01785714285714,8.532695374800637,12.679425837320572,96.94949494949493,91.23232323232322,23.15959595959596,24.33737373737374,1.6767676767676767,2.4848484848484844,No
4521,4521,45210.0,left,290_0,2,left,46,1.0834147930922127,0.6090314913844325,0.7947118241235888,1.5555555555555556,1.9595959595959598,4.08080808080808,4.222222222222222,6.98989898989899,51.87770562770563,55.162337662337656,7.296650717703349,12.08133971291866,98.70707070707071,91.87878787878789,23.84242424242424,23.955555555555556,1.535353535353535,2.2626262626262625,No
4522,4522,45220.0,left,290_0,2,left,46,1.0997067448680349,0.53475935828877,0.7427213309566251,2.3030303030303023,1.7575757575757578,4.141414141414141,4.0606060606060606,6.96969696969697,51.35010822510822,55.42207792207793,6.156299840510368,10.422647527910685,98.84848484848484,91.27272727272727,24.507070707070707,22.98181818181818,1.5959595959595958,2.5252525252525255,No
4523,4523,45230.0,left,290_0,2,left,46,1.0752688172043008,0.5496137849079026,0.7204396910279263,2.7272727272727266,2.0404040404040407,3.8787878787878785,4.161616161616162,7.191919191919192,52.93019480519481,53.58225108225108,5.566188197767145,8.668261562998405,95.35353535353535,91.53535353535352,23.804040404040396,23.79393939393939,1.8585858585858588,2.545454545454545,No
4524,4524,45240.0,left,290_0,2,left,46,1.0263929618768326,0.5050505050505051,0.6313131313131314,2.808080808080808,3.0303030303030307,3.575757575757576,4.121212121212121,7.171717171717173,53.26298701298701,53.41179653679654,5.5103668261563,7.7591706539074945,93.05050505050505,89.07070707070706,23.961616161616163,23.644444444444442,2.181818181818181,3.131313131313132,No
4525,4525,45250.0,left,290_0,2,left,46,1.2218963831867056,0.48276886512180633,0.46791443850267384,2.8888888888888893,3.313131313131313,3.898989898989899,4.404040404040403,7.030303030303031,53.97727272727273,51.98593073593074,5.550239234449761,7.6874003189792655,91.63636363636364,90.58585858585859,23.761616161616157,24.280808080808082,2.2828282828282824,3.494949494949495,No
4526,4526,45260.0,left,290_0,2,left,46,1.2300423590746172,0.3490790255496138,0.3936423054070112,3.272727272727273,3.2323232323232323,3.6161616161616164,4.121212121212121,6.949494949494949,54.10443722943723,52.686688311688314,5.350877192982456,8.062200956937799,90.36363636363636,90.12121212121212,24.01212121212121,24.123232323232322,2.3232323232323226,3.393939393939394,No
4527,4527,45270.0,left,290_0,2,left,46,1.1811665037471486,0.3267973856209151,0.33422459893048134,3.2929292929292937,3.898989898989899,3.1717171717171713,3.9191919191919187,6.585858585858585,55.03517316017315,52.113095238095234,5.398724082934609,8.42902711323764,90.06060606060606,89.65656565656565,23.901010101010094,23.87676767676767,2.747474747474748,3.4747474747474754,No
4528,4528,45280.0,left,290_0,2,left,46,1.0182469859889212,0.2228163992869875,0.3267973856209151,3.373737373737374,4.727272727272727,3.05050505050505,4.0,6.383838383838383,55.71699134199134,51.70183982683982,5.502392344497608,7.647527910685804,88.98989898989898,89.05050505050505,23.404040404040405,24.672727272727272,2.9898989898989896,3.353535353535354,No
4529,4529,45290.0,left,290_0,2,left,46,1.075268817204301,0.11140819964349374,0.24509803921568626,3.4949494949494953,5.030303030303029,2.7676767676767677,4.545454545454544,6.383838383838384,55.90367965367965,51.490800865800864,5.358851674641149,6.9377990430622,89.45454545454544,87.81818181818181,23.204040404040402,25.018181818181816,3.1717171717171713,3.3535353535353534,No
4530,4530,45300.0,left,290_0,2,left,46,1.0752688172043008,0.08169934640522877,0.31937017231134873,3.797979797979798,4.626262626262625,3.696969696969697,5.070707070707071,6.3434343434343425,54.08279220779221,52.42694805194806,5.039872408293461,6.650717703349281,90.64646464646465,88.2020202020202,23.38181818181818,25.541414141414144,2.686868686868687,3.1515151515151514,No
