,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3904,3904,39040.0,right,85_0,1,left,40,4.187031606386444,0.08169934640522877,17.2756981580511,2.1414141414141414,19.818181818181817,2.5858585858585856,20.242424242424242,10.626262626262623,63.436147186147195,32.95995670995671,1.3716108452950557,21.770334928229666,88.54545454545453,63.111111111111114,18.94545454545454,37.707070707070706,3.7777777777777772,38.848484848484844,No
3905,3905,39050.0,right,85_0,1,left,40,4.187031606386444,0.08912655971479501,15.92394533571004,1.7575757575757571,19.09090909090909,2.545454545454545,20.3030303030303,10.242424242424242,62.08333333333333,34.17748917748918,1.299840510366826,26.802232854864428,91.13131313131314,62.80808080808081,19.345454545454544,37.62424242424242,3.8787878787878785,38.404040404040394,No
3906,3906,39060.0,right,85_0,1,left,40,4.276637341153471,0.16339869281045755,16.607248960190137,1.3131313131313131,17.797979797979796,3.111111111111111,19.717171717171713,10.303030303030303,57.94101731601731,38.70400432900433,1.251993620414673,30.350877192982455,94.6262626262626,62.56565656565656,20.93535353535353,35.309090909090905,3.3535353535353534,38.868686868686865,No
3907,3907,39070.0,right,85_0,1,left,40,4.235907461713913,0.20796197266785502,16.391859774212715,1.3535353535353538,15.85858585858586,2.868686868686869,19.19191919191919,10.26262626262626,60.27056277056277,37.27002164502164,1.6028708133971292,32.38437001594895,93.83838383838383,69.25252525252523,21.735353535353536,34.404040404040394,3.090909090909091,37.03030303030303,No
3908,3908,39080.0,right,85_0,1,left,40,4.27663734115347,0.24509803921568626,13.480392156862745,2.3030303030303028,12.606060606060606,3.01010101010101,17.07070707070707,9.717171717171716,58.39826839826839,41.16341991341991,2.0574162679425836,33.38915470494418,90.20202020202021,77.51515151515152,21.78585858585858,33.096969696969694,3.5555555555555567,31.252525252525245,No
3909,3909,39090.0,right,85_0,1,left,40,3.9752362333007496,0.37136066547831253,11.244800950683304,2.686868686868687,9.737373737373737,3.090909090909091,15.030303030303033,9.333333333333334,56.88311688311688,44.09902597402597,2.464114832535885,32.23285486443381,90.54545454545455,83.57575757575756,22.664646464646463,31.018181818181812,3.5555555555555567,25.8989898989899,No
3910,3910,39100.0,right,85_0,1,left,40,3.7145650048875853,0.34165181224004754,9.417706476530007,3.0101010101010104,8.404040404040403,3.090909090909091,13.393939393939394,8.808080808080806,56.33116883116883,46.24729437229436,3.014354066985646,28.213716108452946,89.07070707070706,86.0,23.37171717171717,29.256565656565655,3.555555555555556,21.999999999999996,No
3911,3911,39110.0,right,85_0,1,left,40,3.5679374389051803,0.4233511586452762,7.137551990493168,3.292929292929293,8.868686868686867,3.494949494949495,11.03030303030303,8.545454545454545,54.04220779220779,50.48971861471861,3.6682615629984046,22.767145135566185,88.92929292929294,84.22222222222223,24.27070707070707,27.505050505050505,3.333333333333334,19.151515151515152,No
3912,3912,39120.0,right,85_0,1,left,40,3.3072662104920165,0.47534165181224003,3.5650623885918007,3.898989898989899,10.1010101010101,3.232323232323232,11.474747474747476,8.262626262626261,57.32142857142856,46.577380952380956,4.362041467304625,17.009569377990427,86.66666666666666,83.21212121212122,24.397979797979794,27.157575757575753,3.1111111111111103,18.04040404040404,No
3913,3913,39130.0,right,85_0,2,left,40,3.054740957966764,0.4530600118835413,1.5671420083184786,4.0,12.747474747474746,3.9393939393939394,11.03030303030303,7.9595959595959584,56.469155844155836,46.68290043290044,4.553429027113238,12.591706539074961,85.97979797979798,77.17171717171718,23.15555555555555,28.87676767676767,3.4141414141414135,18.020202020202017,No
3914,3914,39140.0,right,85_0,2,left,40,2.940697295536005,0.564468211527035,1.4483065953654188,3.2323232323232323,14.505050505050507,4.181818181818182,11.959595959595958,7.636363636363635,56.31764069264069,45.31114718614718,4.4258373205741615,10.191387559808613,89.09090909090908,70.72727272727273,23.458585858585856,29.032323232323225,2.8282828282828283,19.474747474747474,No
3915,3915,39150.0,right,85_0,2,left,40,2.7370478983382207,0.4976232917409387,1.4483065953654188,3.696969696969697,15.434343434343434,4.7474747474747465,12.404040404040405,7.575757575757575,55.73593073593074,45.07034632034632,4.641148325358851,10.940988835725678,89.2121212121212,68.44444444444444,23.44848484848485,29.935353535353542,3.2121212121212115,20.3030303030303,No
3916,3916,39160.0,right,85_0,2,left,40,2.785923753665689,0.6090314913844327,1.2923351158645278,4.4646464646464645,15.454545454545457,5.151515151515151,12.181818181818182,7.515151515151516,54.29383116883116,46.20400432900433,4.952153110047846,12.400318979266347,88.96969696969695,68.56565656565657,24.08888888888889,29.327272727272724,3.393939393939394,18.525252525252526,No
3917,3917,39170.0,right,85_0,2,left,40,2.582274356467904,0.6981580510992276,1.1215092097445039,4.262626262626262,13.777777777777779,4.787878787878787,12.303030303030301,7.555555555555556,55.849567099567096,44.93235930735931,5.311004784688995,13.803827751196172,87.6161616161616,70.54545454545452,24.307070707070707,28.939393939393934,4.3434343434343425,16.929292929292924,No
3918,3918,39180.0,right,85_0,2,left,40,2.354187031606386,0.7947118241235888,1.0546642899584078,3.6969696969696972,11.717171717171716,4.686868686868686,10.929292929292927,7.050505050505051,55.74134199134198,46.507034632034625,5.741626794258374,14.84848484848485,88.18181818181819,74.08080808080808,23.438383838383835,29.204040404040402,4.767676767676766,13.959595959595958,No
3919,3919,39190.0,right,85_0,2,left,40,2.297165200391007,1.002673796791444,1.396316102198455,3.9797979797979792,8.929292929292927,4.06060606060606,9.393939393939393,6.949494949494949,53.528138528138534,50.865800865800864,6.379585326953748,15.454545454545451,88.54545454545452,78.32323232323232,23.668686868686862,26.8,4.404040404040404,11.313131313131311,No
3920,3920,39200.0,right,85_0,2,left,40,2.1668295861844244,0.9952465834818777,1.5374331550802138,4.242424242424242,7.5555555555555545,4.363636363636363,8.686868686868685,7.191919191919191,53.06547619047619,51.13906926406926,7.5279106858054226,15.6140350877193,87.1111111111111,81.4949494949495,23.94545454545454,25.733333333333327,4.707070707070707,8.444444444444443,No
3921,3921,39210.0,right,85_0,2,left,40,2.1260997067448675,1.0472370766488415,1.4483065953654188,3.95959595959596,6.626262626262626,4.545454545454546,7.232323232323233,7.232323232323233,51.50703463203463,53.49025974025974,8.125996810207337,14.696969696969695,87.85858585858585,81.95959595959594,24.86060606060606,24.494949494949495,4.747474747474747,7.292929292929293,No
3922,3922,39220.0,right,85_0,2,left,40,1.955034213098729,0.9284016636957815,1.2626262626262628,3.1515151515151514,6.02020202020202,4.404040404040403,7.555555555555556,7.171717171717171,54.071969696969695,50.473484848484844,8.636363636363635,13.189792663476874,87.37373737373737,83.13131313131315,24.15151515151515,25.276767676767676,5.050505050505049,7.595959595959595,No
3923,3923,39230.0,right,85_0,2,left,40,1.7839687194525906,0.7575757575757575,1.299762329174094,3.1111111111111116,5.878787878787878,5.333333333333332,7.171717171717171,7.292929292929293,51.593614718614724,52.02922077922078,8.516746411483254,11.75438596491228,88.68686868686868,84.56565656565657,24.31717171717172,25.294949494949496,4.181818181818182,7.858585858585857,No
3924,3924,39240.0,right,85_0,2,left,40,1.7839687194525906,0.6090314913844326,1.2849079025549612,3.8181818181818183,5.616161616161616,5.737373737373737,7.474747474747475,7.2727272727272725,51.45833333333333,51.39610389610389,8.620414673046254,10.972886762360446,88.38383838383837,85.67676767676767,25.446464646464644,24.91111111111111,3.6767676767676774,7.797979797979796,No
3925,3925,39250.0,right,85_0,2,left,40,1.7350928641251222,0.37878787878787884,0.8467023172905525,3.8383838383838382,5.070707070707069,6.2020202020202015,7.878787878787879,7.252525252525252,53.47132034632035,48.75811688311688,8.42902711323764,10.972886762360446,87.29292929292929,88.96969696969698,25.06060606060606,26.507070707070707,3.7373737373737375,7.2727272727272725,No
3926,3926,39260.0,right,85_0,2,left,40,1.4988595633756923,0.2896613190730838,0.6313131313131314,3.797979797979798,4.0,6.161616161616163,6.545454545454546,7.171717171717171,51.48268398268399,52.57846320346321,7.862838915470494,10.47049441786284,88.54545454545452,89.85858585858585,25.507070707070707,26.098989898989895,4.08080808080808,6.8484848484848495,No
3927,3927,39270.0,right,85_0,2,left,40,1.5232974910394264,0.18568033273915627,0.5793226381461676,3.6767676767676765,3.9999999999999996,5.777777777777778,6.383838383838384,6.98989898989899,52.84632034632035,52.01839826839827,7.70334928229665,9.585326953748005,88.52525252525251,89.19191919191918,25.393939393939387,25.17979797979798,3.8585858585858586,6.606060606060606,No
3928,3928,39280.0,right,85_0,2,left,40,1.539589442815249,0.2822341057635175,0.5867498514557338,3.8787878787878785,4.040404040404041,5.515151515151515,6.323232323232322,6.8484848484848495,54.599567099567096,50.57359307359308,7.296650717703349,9.0829346092504,86.96969696969695,87.87878787878789,24.99191919191919,25.317171717171718,2.868686868686869,6.222222222222222,No
3929,3929,39290.0,right,85_0,2,left,40,1.5966112740306289,0.4010695187165775,0.5347593582887701,3.959595959595959,4.767676767676767,4.727272727272727,6.545454545454546,6.949494949494949,56.58549783549783,49.14772727272727,6.866028708133971,9.409888357256776,85.6161616161616,87.45454545454545,23.65252525252525,26.947474747474747,3.0505050505050506,5.959595959595959,No
3930,3930,39300.0,right,85_0,2,left,40,1.5884652981427174,0.3639334521687463,0.4827688651218063,3.8383838383838382,5.232323232323233,4.505050505050504,6.282828282828282,6.949494949494949,55.1677489177489,50.922619047619044,6.108452950558213,10.430622009569378,85.2121212121212,84.82828282828282,23.272727272727277,26.804040404040407,4.303030303030302,5.797979797979798,No
3931,3931,39310.0,right,85_0,2,left,40,1.42554578038449,0.4901960784313724,0.5124777183600713,3.5151515151515156,4.969696969696968,4.505050505050504,5.757575757575758,7.13131313131313,53.30898268398267,52.84902597402597,5.717703349282297,11.682615629984053,87.4141414141414,83.23232323232322,24.008080808080805,25.65050505050505,4.424242424242425,5.474747474747475,No
3932,3932,39320.0,right,85_0,2,left,40,1.4988595633756925,0.5941770647653001,0.6164587046939988,3.6767676767676774,4.585858585858585,4.545454545454544,5.8383838383838365,6.92929292929293,53.71212121212122,52.02380952380952,5.861244019138755,12.982456140350877,88.8080808080808,83.17171717171718,24.264646464646464,24.66060606060606,3.3737373737373733,5.272727272727272,No
3933,3933,39330.0,right,85_0,2,left,40,1.5884652981427174,0.8169934640522875,0.5124777183600714,3.313131313131313,3.8181818181818183,4.9898989898989905,5.393939393939394,6.909090909090909,52.77597402597403,52.316017316017316,5.7336523125996814,13.365231259968102,89.0909090909091,85.55555555555556,24.17171717171717,25.234343434343433,2.8282828282828283,4.525252525252525,No
3934,3934,39340.0,right,85_0,2,left,40,1.4418377321603126,0.7798573975044563,0.4084967320261438,2.888888888888889,3.2121212121212115,5.636363636363636,4.828282828282827,6.98989898989899,49.36688311688312,55.59253246753246,5.669856459330143,12.599681020733652,93.29292929292929,86.34343434343434,25.480808080808075,23.915151515151514,3.2929292929292937,4.1010101010101,No
3935,3935,39350.0,right,85_0,2,left,40,1.4825676115998696,0.6535947712418302,0.4233511586452762,2.9494949494949494,2.4444444444444433,5.898989898989899,5.373737373737374,6.686868686868686,51.37175324675325,52.77597402597402,6.116427432216906,11.259968102073366,92.80808080808082,88.06060606060606,25.84242424242424,23.37777777777778,3.090909090909091,3.535353535353535,No
3936,3936,39360.0,right,85_0,2,left,40,1.5558813945910719,0.7352941176470587,0.53475935828877,2.4848484848484844,2.505050505050505,5.858585858585858,4.707070707070707,6.787878787878787,52.20508658008657,52.781385281385276,6.3476874003189785,9.944178628389155,94.14141414141413,90.24242424242424,25.074747474747472,24.280808080808082,2.3636363636363638,2.9898989898989896,No
3937,3937,39370.0,right,85_0,2,left,40,1.539589442815249,0.65359477124183,0.5496137849079026,3.131313131313131,2.686868686868687,6.0,4.787878787878788,6.646464646464647,51.67748917748917,53.06547619047619,6.4752791068580535,8.32535885167464,92.82828282828282,88.30303030303028,25.22828282828283,23.71111111111111,2.3030303030303023,3.131313131313131,No
3938,3938,39380.0,right,85_0,2,left,40,1.5558813945910719,0.5718954248366014,0.3490790255496138,3.494949494949495,3.4545454545454546,5.515151515151516,4.949494949494948,6.666666666666666,53.80140692640692,51.055194805194795,6.068580542264752,7.009569377990431,89.81818181818181,89.45454545454544,24.80606060606061,24.89696969696969,3.2323232323232323,2.444444444444444,No
3939,3939,39390.0,right,85_0,2,left,40,1.2626262626262628,0.35650623885918004,0.3267973856209151,4.2020202020202015,3.595959595959596,5.0101010101010095,4.727272727272727,6.707070707070707,54.27218614718615,51.69913419913419,5.606060606060606,6.921850079744815,87.29292929292929,88.3232323232323,24.222222222222218,24.975757575757573,3.8383838383838382,2.1616161616161613,No
3940,3940,39400.0,right,85_0,2,left,40,1.295210166177908,0.4084967320261438,0.3936423054070113,4.444444444444444,4.3434343434343425,4.767676767676767,4.363636363636363,6.565656565656565,54.03950216450217,52.61634199134198,5.159489633173845,7.5279106858054226,85.51515151515152,87.75757575757576,24.04848484848484,25.1050505050505,3.8787878787878785,2.6666666666666665,No
3941,3941,39410.0,right,85_0,2,left,40,1.1974584555229717,0.505050505050505,0.43077837195484253,4.424242424242423,4.949494949494949,4.484848484848484,3.575757575757576,6.4646464646464645,52.692099567099575,54.870129870129865,5.406698564593302,7.870813397129186,85.67676767676768,86.020202020202,24.202020202020204,24.545454545454547,4.0,3.1111111111111103,No
3942,3942,39420.0,right,85_0,2,left,40,1.1241446725317694,0.5199049316696376,0.31194295900178254,4.646464646464644,4.707070707070707,4.282828282828283,3.9191919191919187,6.484848484848484,53.39015151515151,54.04761904761904,5.964912280701754,8.094098883572569,83.13131313131314,84.4040404040404,24.20606060606061,24.397979797979794,3.555555555555556,3.535353535353535,No
3943,3943,39430.0,right,85_0,2,left,40,1.1322906484196806,0.49019607843137253,0.2599524658348188,4.525252525252525,4.828282828282827,3.7171717171717176,4.383838383838383,6.2020202020202015,55.17586580086579,52.2646103896104,6.212121212121212,8.181818181818182,81.8989898989899,86.4040404040404,23.474747474747474,25.4020202020202,3.636363636363637,3.8787878787878785,No
3944,3944,39440.0,right,85_0,2,left,40,1.1648745519713262,0.47534165181224003,0.34165181224004754,4.363636363636363,4.666666666666665,4.141414141414141,4.7474747474747465,6.6060606060606055,54.04491341991342,52.529761904761905,6.06060606060606,8.413078149920254,81.61616161616162,87.0909090909091,23.185858585858583,25.589898989898984,3.8787878787878785,3.8181818181818183,No
3945,3945,39450.0,right,85_0,2,left,40,1.3115021179537307,0.5199049316696375,0.4084967320261438,3.8787878787878785,4.565656565656566,4.242424242424242,4.808080808080807,6.545454545454546,52.94642857142858,53.23863636363635,5.933014354066985,8.61244019138756,83.99999999999999,86.16161616161615,23.955555555555552,25.082828282828277,3.515151515151515,4.323232323232323,No
3946,3946,39460.0,right,85_0,2,left,40,1.2218963831867056,0.6016042780748665,0.4382055852644088,3.9797979797979792,3.535353535353535,4.6060606060606055,4.909090909090907,6.505050505050505,52.37824675324675,53.17099567099567,6.634768740031898,8.205741626794257,84.28282828282828,86.8080808080808,23.989898989898986,24.715151515151515,3.898989898989899,4.08080808080808,No
3947,3947,39470.0,right,85_0,2,left,40,1.1730205278592374,0.6387403446226977,0.37878787878787873,4.3434343434343425,2.7878787878787876,5.1313131313131315,4.525252525252525,6.666666666666668,50.56818181818182,54.77272727272726,7.496012759170653,7.631578947368421,85.25252525252525,86.94949494949493,25.16363636363636,23.757575757575754,4.040404040404041,3.9999999999999996,No
3948,3948,39480.0,right,85_0,2,left,40,1.2789182144020854,0.6387403446226977,0.3267973856209151,4.565656565656565,2.606060606060606,5.757575757575757,4.565656565656565,6.626262626262626,50.3030303030303,54.17748917748918,8.349282296650715,6.4035087719298245,84.24242424242424,88.38383838383837,25.515151515151516,23.397979797979794,4.585858585858585,4.020202020202021,No
3949,3949,39490.0,right,85_0,2,left,40,1.2300423590746172,0.7798573975044563,0.31194295900178254,4.3434343434343425,2.404040404040403,6.7474747474747465,4.525252525252525,6.8484848484848495,48.86093073593074,54.43452380952381,9.609250398724082,5.215311004784688,85.55555555555556,89.73737373737373,26.280808080808075,23.35757575757576,5.131313131313131,3.313131313131313,No
3950,3950,39500.0,right,85_0,2,left,40,1.0589768654284784,0.8764111705288176,0.29708853238265004,3.9797979797979792,2.0202020202020203,6.464646464646464,3.636363636363637,6.666666666666668,49.02867965367965,55.879329004329,11.204146730462519,4.2663476874003186,87.83838383838383,88.94949494949493,26.662626262626258,22.91515151515151,4.2020202020202015,3.454545454545455,No
3951,3951,39510.0,right,85_0,2,left,40,0.9938090583251872,0.8986928104575164,0.24509803921568626,3.959595959595959,1.8585858585858588,6.323232323232322,3.0505050505050506,6.767676767676767,49.970238095238095,55.96320346320346,13.046251993620414,2.9266347687400325,87.75757575757574,89.25252525252523,26.006060606060604,22.892929292929292,4.404040404040403,3.0101010101010104,No
3952,3952,39520.0,right,85_0,2,left,40,0.9856630824372757,0.9358288770053474,0.148544266191325,3.757575757575758,2.0606060606060606,6.0,2.787878787878788,6.888888888888889,50.15963203463204,56.30952380952381,14.218500797448165,1.9617224880382773,89.07070707070706,89.09090909090911,25.834343434343438,22.64242424242424,3.7171717171717176,3.1717171717171713,No
3953,3953,39530.0,right,85_0,2,left,40,0.9042033235581622,1.0546642899584076,0.13368983957219252,3.272727272727273,2.4242424242424234,5.555555555555555,3.0101010101010104,6.747474747474748,51.86958874458874,54.402056277056275,13.923444976076553,1.3078149920255184,88.36363636363635,88.22222222222219,24.155555555555555,23.367676767676766,3.313131313131313,2.6464646464646457,No
3954,3954,39540.0,right,85_0,2,left,40,0.6190941674812641,1.0175282234105765,0.2822341057635176,2.8484848484848486,2.484848484848485,4.949494949494949,3.434343434343434,6.666666666666666,52.34848484848485,53.511904761904766,13.333333333333332,1.2998405103668262,89.73737373737373,88.18181818181817,23.836363636363636,23.628282828282828,3.232323232323232,2.8686868686868685,No
3955,3955,39550.0,right,85_0,2,left,40,0.6842619745845553,0.9803921568627452,0.34907902554961373,2.424242424242424,2.666666666666667,3.939393939393939,3.2525252525252526,6.606060606060606,54.320887445887436,52.781385281385276,12.440191387559809,1.8421052631578945,88.26262626262626,86.68686868686868,22.739393939393935,24.604040404040404,2.7676767676767677,2.9494949494949494,No
3956,3956,39560.0,right,85_0,2,left,40,0.9042033235581622,0.8764111705288176,0.3416518122400476,2.161616161616161,2.787878787878787,4.14141414141414,3.535353535353536,6.4646464646464645,53.022186147186154,53.341450216450205,11.331738437001595,3.014354066985646,90.02020202020202,87.55555555555554,22.9010101010101,24.48282828282828,3.1717171717171713,2.787878787878788,No
3957,3957,39570.0,right,85_0,2,left,40,0.8390355164548713,0.8392751039809863,0.4010695187165775,2.181818181818181,3.373737373737374,4.323232323232323,4.242424242424241,6.585858585858586,52.48647186147186,52.69751082251082,9.696969696969697,4.385964912280701,90.18181818181819,85.85858585858585,23.68686868686868,24.14949494949495,2.808080808080808,3.090909090909091,No
3958,3958,39580.0,right,85_0,2,left,40,0.9204952753339849,0.77243018419489,0.6090314913844327,2.222222222222222,3.8181818181818183,3.8585858585858586,4.848484848484848,6.626262626262626,55.00541125541126,50.037878787878775,7.535885167464115,5.6618819776714515,87.99999999999999,86.04040404040403,23.105050505050503,25.61212121212121,2.5050505050505043,3.131313131313131,No
3959,3959,39590.0,right,85_0,2,left,40,1.0182469859889212,0.5793226381461676,0.6610219845513963,2.484848484848485,3.8585858585858586,3.9797979797979792,5.797979797979797,6.7474747474747465,55.405844155844164,49.058441558441565,5.558213716108454,7.0015948963317385,86.08080808080807,87.23232323232322,22.838383838383837,26.656565656565657,2.4242424242424234,3.2525252525252526,No
3960,3960,39600.0,right,85_0,2,left,40,1.0345389377647438,0.5570409982174688,0.5718954248366013,2.7676767676767677,3.4343434343434343,4.98989898989899,6.303030303030303,6.98989898989899,53.208874458874455,50.373376623376615,3.7081339712918653,8.468899521531098,88.22222222222221,88.52525252525251,24.22828282828283,27.39393939393939,2.1414141414141414,2.828282828282828,No
3961,3961,39610.0,right,85_0,2,left,40,1.0834147930922122,0.5421865715983363,0.6833036244800951,3.0101010101010104,3.1515151515151514,5.373737373737374,5.898989898989899,7.191919191919191,51.27435064935064,53.17640692640692,3.110047846889952,9.154704944178627,91.23232323232324,89.33333333333333,26.044444444444444,25.684848484848487,2.3232323232323226,2.8282828282828287,No
3962,3962,39620.0,right,85_0,2,left,40,1.0101010101010097,0.6535947712418302,0.7575757575757575,3.03030303030303,3.1919191919191916,5.232323232323232,5.515151515151515,7.070707070707072,52.253787878787875,53.087121212121204,3.8277511961722492,8.72408293460925,90.34343434343435,87.63636363636364,25.711111111111112,25.11111111111111,2.222222222222222,2.626262626262626,No
3963,3963,39630.0,right,85_0,2,left,40,1.0834147930922122,0.6535947712418302,0.8169934640522876,2.626262626262626,3.393939393939395,4.98989898989899,5.15151515151515,6.808080808080808,52.821969696969695,53.308982683982684,4.85645933014354,7.91866028708134,91.71717171717172,87.79797979797978,25.1010101010101,25.197979797979794,2.1212121212121207,2.343434343434343,No
3964,3964,39640.0,right,85_0,2,left,40,1.0589768654284781,0.46791443850267384,0.6238859180035651,2.7070707070707067,3.333333333333334,5.232323232323233,4.646464646464646,6.828282828282829,51.81277056277057,54.60227272727273,6.108452950558213,7.312599681020734,91.6161616161616,86.96969696969697,25.35757575757576,24.492929292929286,2.262626262626262,2.3636363636363638,No
3965,3965,39650.0,right,85_0,2,left,40,1.0997067448680349,0.4307783719548425,0.5941770647653001,2.6868686868686864,2.8282828282828287,5.373737373737373,4.0,6.848484848484848,51.217532467532465,55.52218614718615,7.025518341307815,7.2009569377990434,92.24242424242425,88.48484848484848,26.195959595959597,23.610101010101005,2.363636363636363,2.3838383838383836,No
3966,3966,39660.0,right,85_0,2,left,40,1.140436624307592,0.41592394533571003,0.5347593582887701,2.4848484848484844,2.787878787878788,5.11111111111111,3.292929292929293,6.505050505050505,51.85064935064934,55.46266233766232,7.894736842105263,7.376395534290271,90.86868686868686,88.16161616161615,25.286868686868683,22.61414141414141,2.343434343434343,2.1616161616161613,No
3967,3967,39670.0,right,85_0,2,left,40,1.0508308895405667,0.4084967320261438,0.3713606654783126,2.6464646464646466,3.2121212121212115,5.151515151515152,3.4141414141414144,6.505050505050505,52.81114718614719,53.68506493506493,8.532695374800637,8.149920255183412,89.79797979797979,87.49494949494948,25.016161616161614,23.17171717171717,2.0,2.2424242424242418,No
3968,3968,39680.0,left,85_0,0,left,41,0.9286412512218963,1.1734997029114675,0.8169934640522876,2.5858585858585856,3.1919191919191916,4.989898989898989,3.555555555555556,6.92929292929293,53.536255411255404,52.71915584415585,8.532695374800637,8.620414673046248,88.16161616161615,86.8888888888889,24.95151515151515,23.810101010101008,2.525252525252525,2.8686868686868685,No
3969,3969,39690.0,left,85_0,0,left,41,1.050830889540567,4.1518122400475335,3.490790255496138,2.747474747474748,2.909090909090909,5.030303030303029,3.535353535353536,7.939393939393939,53.33333333333333,52.77867965367965,8.955342902711322,8.80382775119617,86.02020202020202,88.08080808080807,24.513131313131314,24.092929292929288,3.5555555555555554,3.4343434343434343,No
3970,3970,39700.0,left,85_0,0,left,41,1.4255457803844902,8.236779560308973,7.0335710041592385,2.7272727272727275,3.151515151515152,4.7474747474747465,3.777777777777778,9.19191919191919,54.30194805194805,51.65854978354978,9.41786283891547,8.692185007974482,86.16161616161615,88.58585858585859,24.28282828282828,24.496969696969696,5.292929292929292,4.626262626262626,No
3971,3971,39710.0,left,85_0,0,left,41,1.906158357771261,12.492572786690433,10.450089126559714,3.0101010101010104,3.6969696969696972,4.343434343434343,3.4343434343434343,10.424242424242422,53.41720779220779,53.444264069264065,9.736842105263156,7.982456140350877,87.010101010101,82.9090909090909,24.379797979797978,24.38989898989899,6.767676767676766,7.777777777777778,No
3972,3972,39720.0,left,85_0,0,left,41,2.688172043010752,15.790255496137847,14.79500891265597,3.555555555555556,4.181818181818181,4.08080808080808,4.949494949494949,12.040404040404036,55.752164502164504,50.3030303030303,9.657097288676235,6.881977671451355,86.24242424242424,83.0909090909091,24.07070707070707,25.139393939393937,9.17171717171717,10.16161616161616,No
3973,3973,39730.0,left,85_0,0,left,41,3.478331704138155,19.48900772430184,19.058229352347,4.242424242424241,5.03030303030303,4.4848484848484835,5.919191919191918,13.515151515151517,55.11904761904761,49.45616883116883,8.915470494417862,6.547049441786284,84.22222222222221,83.47474747474747,22.72121212121212,26.325252525252527,12.565656565656566,12.323232323232322,No
3974,3974,39740.0,left,85_0,0,left,41,4.39882697947214,22.41532976827094,22.185086155674387,5.070707070707071,5.595959595959595,5.5353535353535355,7.313131313131314,14.747474747474747,52.881493506493506,49.44805194805194,7.902711323763955,7.089314194577352,83.93939393939394,84.66666666666667,23.680808080808074,26.57171717171717,16.484848484848484,15.737373737373737,No
3975,3975,39750.0,left,85_0,0,left,41,5.319322254806125,22.59358288770053,22.719845513963154,6.4646464646464645,6.747474747474748,6.707070707070707,7.737373737373738,14.94949494949495,50.78463203463204,50.86850649350649,7.376395534290271,7.830940988835726,82.48484848484848,82.16161616161615,25.05454545454545,26.979797979797976,19.696969696969695,18.88888888888889,No
3976,3976,39760.0,left,85_0,0,left,41,5.962854349951123,23.02436125965538,23.01693404634581,7.656565656565655,7.151515151515152,7.333333333333334,10.404040404040403,15.272727272727275,51.32034632034632,48.70670995670994,7.368421052631578,8.636363636363635,80.92929292929294,81.79797979797979,26.032323232323233,27.058585858585854,21.959595959595955,21.555555555555557,No
3977,3977,39770.0,left,85_0,0,left,41,6.557510589768654,23.284313725490197,23.804218657159833,8.666666666666666,7.5353535353535355,8.787878787878787,11.797979797979798,15.575757575757574,51.83170995670996,45.670995670995666,7.695374800637958,10.669856459330143,79.1111111111111,87.73737373737372,25.367676767676766,29.434343434343432,25.35353535353535,20.808080808080806,No
3978,3978,39780.0,left,85_0,0,left,41,6.989247311827956,23.94533571004159,22.630718954248366,10.363636363636362,8.505050505050505,10.363636363636362,11.252525252525253,15.696969696969695,47.172619047619044,50.04058441558441,8.062200956937799,13.149920255183412,77.79797979797979,85.4949494949495,26.6949494949495,28.997979797979795,27.333333333333336,22.22222222222222,No
3979,3979,39790.0,left,85_0,0,left,41,7.315086347344413,23.781937017231133,22.266785502079617,10.888888888888888,9.919191919191919,11.333333333333332,11.15151515151515,15.797979797979798,44.870129870129865,52.14285714285714,8.740031897926634,13.995215311004785,78.76767676767676,81.1919191919192,28.89696969696969,27.048484848484847,28.606060606060602,25.09090909090909,No
3980,3980,39800.0,left,85_0,0,left,41,7.551319648093841,23.403149138443254,22.459893048128336,11.595959595959597,12.06060606060606,10.808080808080806,11.474747474747474,15.656565656565657,48.39556277056277,49.399350649350644,10.382775119617223,13.795853269537476,77.4141414141414,77.35353535353535,28.163636363636364,27.024242424242424,27.919191919191917,27.252525252525253,No
3981,3981,39810.0,left,85_0,0,left,41,7.4046920821114375,23.93790849673202,22.51931075460487,13.636363636363637,12.484848484848486,11.616161616161612,12.545454545454545,15.858585858585855,49.48593073593074,46.295995670995666,11.140350877192983,13.755980861244018,71.85858585858585,77.8989898989899,26.975757575757573,27.90909090909091,32.060606060606055,28.1010101010101,No
3982,3982,39820.0,left,85_0,1,left,41,7.526881720430108,22.296494355317883,19.778669043374926,14.727272727272725,14.202020202020202,15.01010101010101,11.19191919191919,15.212121212121213,41.75054112554112,51.336580086580085,12.22488038277512,13.732057416267942,71.41414141414141,72.96969696969697,29.34747474747475,27.076767676767677,35.414141414141405,29.979797979797976,No
3983,3983,39830.0,left,85_0,1,left,41,7.36396220267188,19.6301247771836,15.641711229946525,14.404040404040403,16.90909090909091,15.151515151515154,11.919191919191919,14.222222222222223,42.60010822510822,50.514069264069256,15.19138755980861,12.320574162679428,72.42424242424241,64.88888888888887,31.56363636363636,24.97171717171717,34.16161616161616,33.717171717171716,No
