,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4032,4032,40320.0,right,142_0,2,left,42,2.3460410557184748,0.8764111705288177,1.455733808674985,2.9696969696969693,10.141414141414138,4.222222222222222,11.070707070707071,7.434343434343433,55.54112554112553,46.53950216450216,4.513556618819776,11.953748006379586,82.84848484848484,69.63636363636363,23.670707070707067,27.810101010101008,3.7373737373737375,18.16161616161616,No
4033,4033,40330.0,right,142_0,2,left,42,2.215705441511893,0.7427213309566248,1.359180035650624,2.9696969696969693,10.020202020202019,3.8181818181818183,10.525252525252524,7.515151515151515,56.73701298701298,46.220238095238095,4.832535885167464,11.75438596491228,81.11111111111111,70.64646464646462,23.51919191919192,27.838383838383834,4.848484848484848,17.91919191919192,No
4034,4034,40340.0,right,142_0,2,left,42,2.240143369175627,0.6461675579322638,1.1809269162210339,3.5757575757575752,10.2020202020202,4.141414141414141,9.333333333333332,7.111111111111112,54.672619047619044,48.90692640692641,5.0797448165869215,11.467304625199363,79.35353535353534,68.54545454545455,23.543434343434342,27.169696969696965,5.737373737373737,16.787878787878785,No
4035,4035,40350.0,right,142_0,2,left,42,2.240143369175627,0.5421865715983363,0.8318478906714201,3.9999999999999996,9.616161616161616,4.585858585858586,9.23232323232323,6.98989898989899,53.19534632034631,49.58603896103896,5.4784688995215305,10.909090909090908,78.82828282828281,68.08080808080807,25.15151515151515,25.973737373737375,5.656565656565657,16.0,No
4036,4036,40360.0,right,142_0,2,left,42,2.215705441511893,0.5347593582887701,0.7204396910279263,4.2222222222222205,10.868686868686867,4.4646464646464645,9.656565656565654,6.787878787878788,55.6845238095238,46.71536796536796,5.797448165869218,10.9170653907496,76.88888888888887,69.87878787878786,24.66868686868687,26.698989898989897,5.8181818181818175,15.494949494949493,No
4037,4037,40370.0,right,142_0,2,left,42,2.280873248615184,0.25252525252525254,0.802139037433155,4.707070707070706,10.34343434343434,4.3434343434343425,9.878787878787879,6.96969696969697,56.71807359307358,45.62770562770563,6.060606060606061,10.526315789473683,76.08080808080808,70.92929292929294,23.696969696969692,27.721212121212115,6.242424242424243,14.383838383838388,No
4038,4038,40380.0,right,142_0,2,left,42,2.101661779081134,0.24509803921568626,0.7575757575757575,4.585858585858586,9.232323232323232,4.1010101010101,9.575757575757574,6.96969696969697,56.12012987012986,46.842532467532465,6.140350877192983,10.342902711323763,76.74747474747474,73.23232323232322,23.16363636363636,27.359595959595957,6.747474747474748,12.28282828282828,No
4039,4039,40390.0,right,142_0,2,left,42,1.979472140762463,0.21538918597742127,0.9581105169340464,4.222222222222222,8.565656565656566,4.868686868686868,9.858585858585856,6.909090909090909,53.95833333333332,47.49729437229437,5.773524720893142,10.645933014354068,79.17171717171718,75.2929292929293,23.458585858585856,27.420202020202023,5.959595959595959,10.666666666666666,No
4040,4040,40400.0,right,142_0,2,left,42,1.8328445747800592,0.25995246583481874,1.0472370766488412,3.3737373737373733,7.636363636363635,4.545454545454545,9.676767676767675,7.353535353535353,53.798701298701296,48.05465367965367,5.390749601275917,10.303030303030305,83.67676767676767,77.4141414141414,23.961616161616156,26.903030303030302,4.828282828282827,9.797979797979796,No
4041,4041,40410.0,right,142_0,2,left,42,1.6373411534701858,0.47534165181224003,1.2329174093879978,2.585858585858586,6.909090909090909,3.9797979797979792,8.646464646464644,7.393939393939394,54.82413419913419,48.936688311688314,5.5342902711323765,10.183413078149922,86.90909090909089,79.2121212121212,23.442424242424238,26.672727272727272,4.646464646464646,8.666666666666664,No
4042,4042,40420.0,right,142_0,2,left,42,1.4907135874877808,0.6758764111705288,1.2180629827688654,2.3838383838383836,5.232323232323231,4.04040404040404,7.878787878787878,7.292929292929293,53.20346320346321,51.01190476190475,6.419457735247209,10.542264752791068,88.88888888888886,81.77777777777777,23.195959595959597,25.838383838383837,4.141414141414141,7.191919191919192,No
4043,4043,40430.0,right,142_0,2,left,42,1.3522319973932875,0.8541295306001189,1.1437908496732025,1.5757575757575757,4.626262626262625,3.9999999999999996,7.171717171717171,7.272727272727274,52.004870129870135,52.49188311688311,6.810207336523126,11.180223285486443,90.16161616161615,82.28282828282829,23.967676767676767,24.575757575757574,3.111111111111111,6.08080808080808,No
4044,4044,40440.0,right,142_0,2,left,42,1.3277940697295536,0.8541295306001189,1.0992275698158052,1.1515151515151514,4.3232323232323235,3.757575757575758,6.505050505050505,7.292929292929292,53.36309523809525,52.06439393939393,6.85805422647528,11.850079744816588,90.68686868686869,83.4949494949495,24.2,24.876767676767678,2.545454545454545,6.3434343434343425,No
4045,4045,40450.0,right,142_0,2,left,42,1.2789182144020854,0.9952465834818774,0.883838383838384,1.1515151515151514,3.6767676767676774,3.1717171717171713,4.565656565656566,7.393939393939394,53.12499999999999,54.77813852813852,6.578947368421052,11.762360446570971,91.93939393939394,83.83838383838385,24.155555555555555,23.63030303030303,1.9797979797979794,5.939393939393939,No
4046,4046,40460.0,right,142_0,2,left,42,1.2137504072987946,1.1289364230540702,0.8541295306001189,1.2929292929292926,3.272727272727273,3.535353535353536,4.121212121212121,7.212121212121212,52.4810606060606,55.15151515151515,6.331738437001595,10.54226475279107,91.1111111111111,84.18181818181819,24.15757575757576,23.054545454545455,1.8181818181818186,5.757575757575757,No
4047,4047,40470.0,right,142_0,2,left,42,1.2300423590746172,0.9581105169340464,0.71301247771836,1.5353535353535355,3.393939393939394,3.6969696969696972,4.363636363636363,7.353535353535355,52.43235930735931,54.3262987012987,6.140350877192983,8.755980861244018,88.84848484848484,85.43434343434343,23.9070707070707,23.674747474747473,1.7373737373737372,5.919191919191918,No
4048,4048,40480.0,right,142_0,2,left,42,1.4336917562724012,0.8764111705288176,0.6016042780748665,2.3030303030303028,3.7171717171717176,3.7373737373737375,4.242424242424242,7.353535353535353,52.957251082251084,53.704004329004334,5.65390749601276,6.818181818181818,87.31313131313131,83.85858585858585,24.14545454545454,24.1030303030303,2.0808080808080804,5.454545454545454,No
4049,4049,40490.0,right,142_0,2,left,42,1.3685239491691104,0.8467023172905525,0.5273321449792039,2.888888888888889,3.5151515151515156,3.737373737373737,4.444444444444444,7.050505050505051,53.86634199134199,52.878787878787875,5.717703349282297,5.430622009569378,86.42424242424241,84.02020202020202,23.737373737373733,24.63434343434343,2.646464646464646,4.949494949494948,No
4050,4050,40500.0,right,142_0,2,left,42,1.2870641902899966,0.8169934640522876,0.5867498514557339,2.909090909090909,4.505050505050504,4.282828282828283,4.7272727272727275,7.07070707070707,52.08603896103896,53.12229437229437,5.909090909090909,5.087719298245614,85.13131313131312,81.53535353535352,23.547474747474745,24.41212121212121,3.03030303030303,5.212121212121212,No
4051,4051,40510.0,right,142_0,2,left,42,1.3359400456174648,0.71301247771836,0.5570409982174688,3.2121212121212115,5.191919191919192,4.666666666666665,5.9595959595959584,6.909090909090909,52.70292207792208,50.792748917748916,6.491228070175438,5.661881977671451,83.83838383838383,78.64646464646465,23.709090909090904,25.301010101010096,3.292929292929293,5.898989898989899,No
4052,4052,40520.0,right,142_0,2,left,42,1.2952101661779079,0.616458704693999,0.7872846108140226,3.6969696969696972,5.292929292929293,4.2020202020202015,5.575757575757576,6.888888888888889,53.24675324675325,51.69913419913419,7.185007974481659,6.523125996810208,82.18181818181817,78.82828282828282,24.127272727272725,25.941414141414143,4.141414141414141,6.484848484848485,No
4053,4053,40530.0,right,142_0,2,left,42,1.3848159009449332,0.6981580510992276,0.9135472370766489,3.898989898989899,5.0303030303030285,4.141414141414141,5.050505050505049,6.7474747474747465,52.94642857142858,53.01136363636363,7.097288676236045,7.216905901116427,81.81818181818181,77.53535353535352,23.995959595959594,25.058585858585857,4.787878787878787,5.939393939393939,No
4054,4054,40540.0,right,142_0,2,left,42,1.1974584555229717,0.8244206773618536,1.0769459298871065,3.434343434343435,4.686868686868686,4.323232323232322,5.636363636363637,6.767676767676767,52.65963203463204,52.44318181818182,6.961722488038277,7.567783094098883,82.26262626262627,78.28282828282828,24.250505050505048,24.494949494949495,4.6060606060606055,6.121212121212121,No
4055,4055,40550.0,right,142_0,2,left,42,1.2463343108504399,0.7352941176470587,1.0472370766488415,3.6565656565656566,4.666666666666665,4.949494949494948,6.02020202020202,6.96969696969697,52.4810606060606,51.417748917748916,6.379585326953748,7.671451355661881,79.71717171717172,82.16161616161617,24.167676767676767,25.12525252525252,4.989898989898989,6.747474747474748,No
4056,4056,40560.0,right,142_0,2,left,42,1.1974584555229717,0.6981580510992276,1.039809863339275,4.666666666666665,3.8383838383838382,4.909090909090907,5.737373737373738,6.808080808080808,52.51082251082251,52.29166666666667,5.9170653907496,7.846889952153108,80.16161616161617,83.8989898989899,24.587878787878786,25.505050505050498,4.565656565656565,5.939393939393939,No
4057,4057,40570.0,right,142_0,2,left,42,1.0915607689801234,0.6461675579322639,1.1289364230540704,4.565656565656565,4.242424242424241,4.666666666666666,4.525252525252524,6.686868686868687,51.471861471861466,55.27867965367965,5.406698564593302,8.038277511961724,81.35353535353535,82.0,25.03434343434343,24.34343434343434,4.242424242424241,5.2727272727272725,No
4058,4058,40580.0,right,142_0,2,left,42,1.0915607689801237,0.6313131313131314,0.9655377302436127,4.161616161616161,4.909090909090908,5.171717171717171,5.5353535353535355,6.828282828282829,52.26731601731603,52.66774891774892,4.776714513556618,8.309409888357257,82.26262626262627,79.37373737373737,25.05454545454545,23.989898989898986,3.959595959595959,5.757575757575758,No
4059,4059,40590.0,right,142_0,2,left,42,1.0101010101010097,0.6461675579322638,0.8244206773618536,4.363636363636363,5.1313131313131315,5.5353535353535355,5.9595959595959584,6.545454545454546,52.911255411255404,51.30140692640692,4.712918660287081,8.72408293460925,81.07070707070706,80.56565656565657,24.725252525252525,25.63434343434343,3.797979797979798,5.757575757575758,No
4060,4060,40600.0,right,142_0,2,left,42,1.1648745519713262,0.5793226381461676,0.7278669043374925,4.484848484848484,5.656565656565656,6.242424242424241,5.5353535353535355,6.585858585858586,50.79545454545455,53.62012987012986,4.9920255183413085,9.30622009569378,82.94949494949495,79.21212121212122,25.32323232323232,25.446464646464644,3.3939393939393936,5.979797979797979,No
4061,4061,40610.0,right,142_0,2,left,42,1.1730205278592376,0.6387403446226977,0.7352941176470587,4.080808080808081,6.424242424242423,5.575757575757576,4.828282828282827,6.969696969696969,51.89935064935064,54.19642857142856,5.925039872408292,9.665071770334928,84.84848484848484,75.0909090909091,25.933333333333337,24.62424242424242,2.5858585858585856,6.727272727272726,No
4062,4062,40620.0,right,142_0,2,left,42,1.230042359074617,0.8689839572192514,0.564468211527035,3.4747474747474745,6.787878787878787,5.353535353535353,4.4646464646464645,6.787878787878787,52.378246753246756,54.561688311688314,7.328548644338117,9.250398724082935,84.82828282828282,73.2121212121212,25.541414141414144,24.141414141414142,2.909090909090909,7.717171717171717,No
4063,4063,40630.0,right,142_0,2,left,42,1.2870641902899969,0.9506833036244801,0.5644682115270351,3.8181818181818183,6.02020202020202,5.292929292929292,5.333333333333334,6.8484848484848495,53.67424242424241,52.270021645021636,8.309409888357255,8.668261562998403,81.83838383838383,76.28282828282828,24.975757575757573,24.973737373737375,2.868686868686869,7.636363636363637,No
4064,4064,40640.0,right,142_0,2,left,42,1.2218963831867056,1.2626262626262628,0.7278669043374925,4.181818181818181,5.616161616161616,4.929292929292928,4.484848484848484,6.808080808080808,53.11147186147187,54.055735930735935,9.090909090909092,7.9585326953747995,81.55555555555556,79.5959595959596,24.2989898989899,24.95151515151515,2.929292929292929,6.8686868686868685,No
4065,4065,40650.0,right,142_0,2,left,42,1.3685239491691101,1.3814616755793228,0.9135472370766486,4.242424242424241,5.757575757575758,5.353535353535353,4.525252525252525,6.96969696969697,51.436688311688314,54.981060606060595,9.720893141945773,7.328548644338117,83.03030303030302,78.12121212121211,25.147474747474746,23.64242424242424,3.292929292929293,6.787878787878788,No
4066,4066,40660.0,right,142_0,2,left,42,1.3033561420658195,1.218062982768865,1.173499702911468,4.282828282828283,5.15151515151515,5.2727272727272725,5.070707070707071,7.111111111111112,52.67857142857144,52.72456709956711,9.641148325358852,6.610845295055821,82.74747474747474,78.38383838383837,25.157575757575753,23.88888888888889,3.656565656565657,6.3232323232323235,No
4067,4067,40670.0,right,142_0,2,left,42,1.3929618768328444,1.1586452762923352,1.2997623291740938,4.303030303030302,3.8585858585858586,5.656565656565656,5.313131313131313,6.626262626262626,52.261904761904766,52.43506493506493,9.409888357256778,6.164274322169058,83.23232323232322,81.49494949494951,24.63434343434343,24.65050505050505,3.939393939393939,5.4141414141414135,No
4068,4068,40680.0,right,142_0,2,left,42,1.6536331052460085,0.9803921568627451,1.4780154486036836,4.444444444444445,3.575757575757576,6.1010101010101,5.272727272727271,6.98989898989899,51.55844155844156,52.5189393939394,8.500797448165867,5.725677830940989,83.81818181818181,84.66666666666667,25.11313131313131,24.408080808080808,3.252525252525252,4.262626262626263,No
4069,4069,40690.0,right,142_0,2,left,42,1.6373411534701858,0.9803921568627452,1.4037433155080214,4.02020202020202,3.6767676767676765,6.7272727272727275,4.646464646464647,7.07070707070707,48.92586580086581,55.21374458874458,8.285486443381178,4.936204146730462,88.24242424242424,84.06060606060606,26.1050505050505,23.072727272727267,3.2323232323232323,4.06060606060606,No
4070,4070,40700.0,right,142_0,2,left,42,1.5884652981427174,0.802139037433155,1.0918003565062389,4.525252525252525,4.828282828282827,6.626262626262626,5.636363636363637,6.96969696969697,51.99945887445888,51.268939393939384,8.452950558213717,4.585326953748005,84.34343434343435,81.01010101010102,25.892929292929296,23.470707070707064,3.333333333333333,5.05050505050505,No
4071,4071,40710.0,right,142_0,2,left,42,1.5232974910394261,0.6313131313131313,0.9581105169340465,4.444444444444444,4.868686868686867,6.1010101010101,5.979797979797979,7.03030303030303,54.33170995670996,49.09361471861471,8.181818181818182,4.880382775119617,82.86868686868685,81.03030303030303,24.49090909090909,25.12929292929293,4.3434343434343425,5.838383838383837,No
4072,4072,40720.0,right,142_0,2,left,42,1.4744216357119582,0.6164587046939989,0.8169934640522876,4.808080808080806,5.313131313131314,5.9595959595959584,5.838383838383837,6.787878787878787,53.71482683982685,50.34902597402597,7.687400318979266,5.598086124401913,80.42424242424242,81.1111111111111,23.55353535353535,25.711111111111112,4.888888888888889,5.595959595959596,No
4073,4073,40730.0,right,142_0,2,left,42,1.3685239491691106,0.5718954248366013,0.7427213309566251,4.909090909090907,5.676767676767677,6.505050505050504,6.3434343434343425,7.1515151515151505,51.47727272727273,51.339285714285715,6.850079744816586,6.267942583732057,80.54545454545453,79.8989898989899,24.5030303030303,24.92929292929293,5.454545454545454,6.020202020202021,No
4074,4074,40740.0,right,142_0,2,left,42,1.0997067448680349,0.5199049316696376,0.5718954248366014,4.787878787878787,4.969696969696968,6.484848484848484,6.626262626262626,6.949494949494949,51.14177489177489,51.282467532467535,6.259968102073365,6.802232854864434,80.3838383838384,79.6161616161616,25.1010101010101,24.965656565656563,6.161616161616161,5.858585858585858,No
4075,4075,40750.0,right,142_0,2,left,42,1.1322906484196809,0.43077837195484253,0.5496137849079026,4.909090909090908,4.626262626262625,6.282828282828282,6.404040404040404,6.686868686868687,52.55140692640692,50.34090909090908,5.566188197767145,7.607655502392344,78.92929292929294,80.50505050505052,24.414141414141408,25.765656565656567,6.888888888888888,5.515151515151515,No
4076,4076,40760.0,right,142_0,2,left,42,1.3115021179537307,0.28223410576351743,0.6090314913844327,4.303030303030303,3.333333333333334,7.111111111111112,5.919191919191918,6.7272727272727275,48.636363636363626,54.012445887445885,5.14354066985646,7.998405103668259,84.44444444444444,81.63636363636364,25.71717171717172,24.721212121212123,6.444444444444444,4.828282828282827,No
4077,4077,40770.0,right,142_0,2,left,42,1.1730205278592372,0.16339869281045755,0.6907308377896612,4.02020202020202,3.090909090909091,6.828282828282829,6.3434343434343425,6.707070707070707,50.5762987012987,52.27272727272726,5.374800637958533,7.6874003189792655,84.32323232323232,84.86868686868686,25.89090909090909,24.41414141414141,5.777777777777778,4.242424242424242,No
4078,4078,40780.0,right,142_0,2,left,42,1.2789182144020854,0.15597147950089127,0.5050505050505052,3.393939393939394,2.7272727272727275,6.747474747474748,6.363636363636362,6.828282828282829,51.569264069264065,51.44480519480519,6.020733652312599,8.444976076555024,85.07070707070706,87.09090909090907,25.547474747474745,25.3030303030303,5.454545454545454,3.6565656565656566,No
4079,4079,40790.0,right,142_0,2,left,42,1.2626262626262628,0.3119429590017826,0.46048722519310753,3.1919191919191916,2.666666666666667,6.101010101010101,5.91919191919192,6.686868686868687,52.25919913419912,52.05086580086579,6.738437001594895,9.56140350877193,85.75757575757575,86.6262626262626,24.985858585858583,25.563636363636363,4.7474747474747465,2.848484848484848,No
4080,4080,40800.0,right,142_0,2,left,42,1.3277940697295534,0.4010695187165775,0.6684491978609626,3.1515151515151514,2.6464646464646466,6.040404040404041,5.818181818181818,6.606060606060606,51.72077922077922,53.14123376623376,7.464114832535885,10.390749601275916,87.85858585858585,85.27272727272727,24.65050505050505,25.35555555555555,4.282828282828283,2.6464646464646466,No
4081,4081,40810.0,right,142_0,2,left,42,1.2707722385141738,0.6313131313131313,0.7130124777183601,3.1313131313131306,2.909090909090909,5.616161616161617,6.040404040404039,7.01010101010101,52.313311688311686,52.4512987012987,8.301435406698564,10.58213716108453,87.19191919191918,85.01010101010101,24.74545454545455,24.75959595959596,3.7373737373737375,2.808080808080808,No
4082,4082,40820.0,right,142_0,0,left,43,1.3033561420658195,0.6535947712418302,1.0175282234105765,3.2323232323232323,3.131313131313131,5.1313131313131315,5.515151515151516,6.747474747474748,53.69859307359308,52.03192640692641,8.548644338118022,10.462519936204146,85.7979797979798,84.14141414141415,23.95151515151515,25.406060606060603,4.444444444444444,1.9595959595959598,No
4083,4083,40830.0,right,142_0,0,left,43,1.3033561420658193,1.4557338086749851,2.428698752228164,3.4141414141414144,2.9494949494949494,5.777777777777778,5.05050505050505,7.313131313131311,50.54653679653679,54.70508658008657,8.532695374800637,10.0,88.70707070707068,81.6969696969697,25.14949494949495,24.353535353535356,3.7373737373737375,2.3434343434343434,No
4084,4084,40840.0,right,142_0,0,left,43,1.2463343108504399,4.211229946524063,6.06060606060606,3.555555555555556,3.070707070707071,5.575757575757576,4.7474747474747465,8.262626262626263,52.12121212121212,53.59036796536796,8.628389154704942,8.21371610845295,87.59595959595958,82.1010101010101,25.747474747474747,23.501010101010095,4.363636363636363,3.8585858585858586,No
4085,4085,40850.0,right,142_0,0,left,43,1.580319322254806,8.467023172905527,9.885620915032678,3.2525252525252526,3.757575757575758,5.252525252525252,4.545454545454545,9.737373737373739,53.41720779220779,52.67857142857142,8.405103668261562,6.036682615629985,87.15151515151514,82.16161616161617,25.12929292929293,23.86868686868687,5.939393939393939,5.474747474747474,No
4086,4086,40860.0,right,142_0,0,left,43,2.174975562072336,12.18062982768865,13.680926916221035,2.868686868686869,4.383838383838383,4.505050505050504,4.141414141414142,10.989898989898988,55.32467532467531,51.76406926406928,7.88676236044657,4.593301435406699,86.88888888888887,82.64646464646465,24.185858585858583,24.22020202020202,7.212121212121212,7.6767676767676765,No
4087,4087,40870.0,right,142_0,0,left,43,2.8347996089931575,15.819964349376113,17.773321449792036,3.1919191919191916,5.313131313131313,5.454545454545454,4.303030303030301,12.141414141414144,52.57575757575758,53.36309523809523,7.153110047846889,3.9074960127591707,87.39393939393938,80.36363636363636,24.569696969696967,24.39191919191919,9.757575757575758,11.636363636363635,No
4088,4088,40880.0,right,142_0,0,left,43,3.5190615835777126,19.6969696969697,21.382947118241233,3.252525252525252,6.949494949494949,5.737373737373738,6.767676767676769,14.16161616161616,53.528138528138534,49.97294372294371,7.26475279106858,3.6523125996810206,86.56565656565655,77.97979797979797,25.17171717171717,24.765656565656567,11.656565656565657,19.252525252525253,No
4089,4089,40890.0,right,142_0,0,left,43,4.553600521342457,22.348484848484848,24.316696375519903,3.878787878787878,9.757575757575756,5.595959595959596,9.353535353535353,15.111111111111112,57.410714285714285,43.75811688311688,7.55980861244019,5.095693779904306,81.73737373737373,77.73737373737373,23.262626262626263,28.37171717171717,16.545454545454543,24.646464646464644,No
4090,4090,40900.0,right,142_0,0,left,43,5.35190615835777,23.611111111111107,25.267379679144383,6.262626262626262,10.727272727272725,6.505050505050504,11.090909090909092,16.202020202020197,55.54653679653679,43.5254329004329,7.408293460925038,10.199362041467305,77.27272727272727,75.77777777777777,22.55757575757576,30.44848484848485,23.535353535353536,28.060606060606062,No
4091,4091,40910.0,right,142_0,0,left,43,5.93841642228739,22.370766488413548,25.415923945335706,8.666666666666664,10.222222222222223,9.232323232323232,11.515151515151514,15.939393939393936,48.44967532467531,48.725649350649356,7.575757575757575,15.98883572567783,75.7979797979798,73.1111111111111,25.113131313131316,29.505050505050505,28.949494949494945,31.656565656565657,No
4092,4092,40920.0,right,142_0,1,left,43,6.264255457803844,19.20677361853832,23.885918003565056,9.676767676767675,10.222222222222221,11.757575757575758,12.828282828282825,15.070707070707071,44.15313852813852,49.88636363636363,9.792663476874003,19.78468899521531,77.45454545454544,71.15151515151514,29.402020202020196,27.664646464646463,29.95959595959596,33.59595959595959,No
4093,4093,40930.0,right,142_0,1,left,43,6.573802541544477,15.396613190730836,22.266785502079617,9.717171717171716,11.373737373737372,11.656565656565654,14.808080808080808,14.525252525252524,49.672619047619044,44.03679653679654,12.934609250398724,21.618819776714513,75.43434343434343,72.80808080808082,29.26262626262626,28.8949494949495,29.49494949494949,34.44444444444445,No
4094,4094,40940.0,right,142_0,1,left,43,6.622678396871945,11.660724896019012,20.959595959595962,9.696969696969695,12.565656565656564,11.636363636363635,14.484848484848483,13.414141414141413,51.81547619047619,43.07088744588745,14.577352472089313,23.022328548644335,74.989898989899,72.24242424242424,27.18585858585859,31.17777777777777,29.434343434343432,30.949494949494955,No
4095,4095,40950.0,right,142_0,1,left,43,6.402737047898338,8.251633986928105,19.429590017825312,8.909090909090908,12.565656565656566,11.595959595959595,14.141414141414144,12.707070707070704,49.92694805194805,46.3474025974026,14.720893141945773,24.96810207336523,77.1111111111111,68.56565656565657,27.123232323232322,29.608080808080807,26.626262626262623,31.07070707070707,No
4096,4096,40960.0,right,142_0,1,left,43,6.402737047898338,4.359774212715389,17.342543077837192,7.090909090909091,14.262626262626265,10.747474747474747,15.393939393939393,11.212121212121211,52.81926406926407,43.2034632034632,13.684210526315788,24.441786283891545,82.44444444444444,65.15151515151514,26.858585858585855,29.884848484848487,20.646464646464644,32.56565656565655,No
4097,4097,40970.0,right,142_0,1,left,43,6.329423264907135,1.2774806892453954,15.671420083184787,5.636363636363637,17.313131313131315,8.868686868686869,17.17171717171717,10.424242424242422,58.814935064935064,36.76948051948052,12.511961722488037,23.748006379585323,81.83838383838383,62.62626262626263,24.115151515151513,32.14343434343434,15.050505050505054,34.282828282828284,No
4098,4098,40980.0,right,142_0,1,left,43,6.060606060606061,0.6610219845513964,16.0873440285205,5.414141414141414,18.585858585858585,7.212121212121212,19.35353535353535,11.090909090909088,63.13582251082251,31.78841991341991,9.657097288676237,24.529505582137162,78.4040404040404,60.040404040404034,20.71111111111111,35.75959595959596,13.93939393939394,37.111111111111114,No
4099,4099,40990.0,right,142_0,1,left,43,5.791788856304985,0.6461675579322639,16.540404040404038,5.454545454545454,17.656565656565657,6.141414141414142,19.19191919191919,10.909090909090908,61.79924242424242,34.05844155844156,5.956937799043062,26.54704944178628,77.05050505050504,60.020202020202014,19.577777777777776,37.14343434343434,13.01010101010101,37.07070707070707,No
4100,4100,41000.0,right,142_0,1,left,43,5.490387748452264,0.47534165181224003,17.253416518122403,5.555555555555555,14.707070707070706,5.555555555555555,19.777777777777775,11.070707070707071,59.59415584415585,35.78733766233767,3.0542264752791066,28.748006379585323,78.0,65.2121212121212,20.264646464646464,35.44242424242423,12.080808080808078,37.838383838383834,No
4101,4101,41010.0,right,142_0,1,left,43,5.327468230694037,0.46791443850267384,17.817884729649435,5.474747474747475,14.222222222222218,5.212121212121211,19.919191919191917,11.070707070707071,58.9853896103896,35.879329004329,1.3157894736842104,28.803827751196174,79.65656565656566,67.85858585858585,20.99191919191919,35.57979797979797,10.98989898989899,35.41414141414141,No
4102,4102,41020.0,right,142_0,1,left,43,5.091234929944608,0.37136066547831253,18.048128342245988,4.404040404040404,12.909090909090908,4.828282828282827,18.989898989898986,11.232323232323232,57.375541125541126,38.64718614718615,1.0685805422647527,27.88676236044657,81.8989898989899,70.1010101010101,21.59393939393939,34.45656565656566,9.19191919191919,34.76767676767676,No
4103,4103,41030.0,right,142_0,1,left,43,4.806125773867709,0.25252525252525254,18.404634581105167,3.7171717171717176,12.262626262626263,4.3434343434343425,18.787878787878785,11.393939393939393,57.48917748917749,39.29112554112554,1.3955342902711323,25.67783094098883,85.1111111111111,70.86868686868685,22.086868686868684,33.99393939393939,7.797979797979798,33.77777777777778,No
4104,4104,41040.0,right,142_0,1,left,43,4.683936135549039,0.32679738562091504,18.813131313131315,3.01010101010101,14.101010101010102,4.181818181818181,19.818181818181817,11.25252525252525,58.95021645021645,37.18344155844156,2.3046251993620412,23.245614035087716,85.73737373737373,69.6161616161616,21.42020202020202,34.018181818181816,7.575757575757577,35.47474747474748,No
4105,4105,41050.0,right,142_0,1,left,43,4.643206256109482,0.3267973856209151,17.988710635769458,3.1515151515151514,16.424242424242422,4.585858585858585,21.272727272727273,11.13131313131313,58.73647186147187,34.89718614718615,3.21371610845295,23.444976076555022,88.12121212121211,64.42424242424244,20.866666666666664,35.00606060606061,7.333333333333332,39.17171717171717,No
4106,4106,41060.0,right,142_0,1,left,43,4.618768328445748,0.2896613190730838,17.699049316696378,2.7676767676767673,18.646464646464647,4.505050505050504,22.14141414141414,11.15151515151515,59.58333333333334,33.01136363636363,3.8437001594896327,26.43540669856459,87.67676767676768,58.464646464646464,20.61414141414141,36.09898989898989,5.777777777777778,41.61616161616162,No
4107,4107,41070.0,right,142_0,1,left,43,4.488432714239166,0.41592394533571003,17.193998811645873,2.3838383838383836,17.575757575757578,4.525252525252525,21.838383838383837,11.292929292929292,58.56601731601731,34.37770562770563,4.154704944178628,29.649122807017545,89.5151515151515,59.434343434343425,20.57979797979798,36.18585858585858,4.98989898989899,42.34343434343434,No
4108,4108,41080.0,right,142_0,1,left,43,4.39882697947214,0.49019607843137253,17.223707664884135,2.9090909090909087,16.848484848484848,4.303030303030303,20.949494949494948,10.969696969696969,57.17261904761904,36.75324675324675,4.449760765550239,31.16427432216906,90.36363636363635,60.48484848484849,21.55959595959596,34.983838383838375,5.090909090909091,39.97979797979797,No
4109,4109,41090.0,right,142_0,1,left,43,4.406972955360051,0.49019607843137253,17.535650623885918,2.9494949494949494,15.515151515151517,4.242424242424242,20.505050505050505,10.545454545454545,56.691017316017316,38.08170995670996,4.67304625199362,31.108452950558206,90.38383838383838,61.79797979797979,22.230303030303027,33.577777777777776,4.969696969696969,38.26262626262626,No
4110,4110,41100.0,right,142_0,1,left,43,4.244053437601824,0.4233511586452762,17.000891265597147,2.9898989898989896,14.26262626262626,3.8181818181818183,19.171717171717173,10.707070707070706,57.30248917748917,39.13961038961038,4.290271132376396,30.071770334928228,89.99999999999999,64.56565656565657,22.08080808080808,33.41818181818182,3.797979797979799,35.232323232323225,No
4111,4111,41110.0,right,142_0,1,left,43,4.292929292929293,0.4084967320261438,17.461378490790256,2.424242424242424,11.737373737373737,3.696969696969697,17.474747474747474,10.989898989898988,56.51785714285714,41.63419913419913,3.803827751196172,26.578947368421055,90.06060606060605,69.6161616161616,22.58181818181818,31.755555555555553,2.9494949494949494,31.636363636363637,No
