,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4049,4049,40490.0,right,30_0,2,left,39,1.034538937764744,0.6090314913844327,0.9358288770053477,3.4545454545454546,2.6262626262626263,5.777777777777778,4.868686868686868,6.0808080808080796,51.39339826839826,53.61471861471861,4.960127591706539,8.197767145135566,95.23232323232322,94.6060606060606,25.446464646464644,24.86060606060606,2.141414141414141,2.6464646464646466,No
4050,4050,40500.0,right,30_0,2,left,39,1.1159986966438582,0.6238859180035652,0.9284016636957815,3.2121212121212115,2.8282828282828283,5.757575757575758,5.111111111111111,5.878787878787878,52.056277056277054,53.01136363636363,5.390749601275917,8.054226475279105,94.32323232323232,94.6262626262626,25.929292929292924,24.555555555555554,2.404040404040404,2.7676767676767677,No
4051,4051,40510.0,right,30_0,2,left,39,1.050830889540567,0.49762329174093883,0.9803921568627451,2.828282828282828,2.686868686868687,5.7979797979797985,5.313131313131313,6.02020202020202,52.18885281385281,52.4323593073593,6.251993620414672,7.583732057416268,94.8888888888889,95.13131313131312,25.41212121212121,24.86868686868686,2.545454545454545,2.585858585858585,No
4052,4052,40520.0,right,30_0,2,left,39,1.0752688172043008,0.38621509209744503,0.9358288770053477,2.9696969696969693,2.888888888888889,5.333333333333332,5.333333333333332,6.0,53.833874458874455,51.555735930735935,7.169059011164276,6.905901116427432,94.82828282828282,94.80808080808079,25.38383838383838,25.26262626262626,2.2828282828282824,1.8989898989898988,No
4053,4053,40530.0,right,30_0,2,left,39,1.115998696643858,0.386215092097445,0.6981580510992275,3.03030303030303,2.747474747474747,4.888888888888887,4.585858585858586,5.959595959595959,53.73917748917749,53.035714285714285,7.838915470494419,6.2759170653907494,94.34343434343435,95.37373737373737,25.2,25.218181818181815,2.02020202020202,1.4747474747474747,No
4054,4054,40540.0,right,30_0,2,left,39,1.0589768654284781,0.5718954248366015,0.48276886512180633,3.090909090909091,3.333333333333334,4.808080808080808,3.9393939393939394,6.242424242424241,52.68939393939393,54.72943722943723,8.421052631578943,5.3349282296650715,93.87878787878789,92.48484848484848,25.111111111111107,24.583838383838383,2.0606060606060606,1.292929292929293,No
4055,4055,40550.0,right,30_0,2,left,39,1.0915607689801237,0.6535947712418302,0.41592394533571003,3.1515151515151514,4.1010101010101,4.848484848484847,3.8787878787878785,6.0,52.81926406926407,54.62121212121212,9.114832535885167,4.274322169059011,95.05050505050507,89.53535353535352,25.45454545454545,24.032323232323225,2.0606060606060606,1.5959595959595958,No
4056,4056,40560.0,right,30_0,2,left,39,1.1404366243075919,0.6461675579322639,0.37878787878787873,3.7373737373737375,4.242424242424241,4.323232323232323,3.393939393939394,6.121212121212121,54.031385281385276,54.25865800865801,9.250398724082935,3.7001594896331738,94.4040404040404,89.03030303030302,24.579797979797977,24.34545454545454,1.6969696969696975,1.8989898989898988,No
4057,4057,40570.0,right,30_0,2,left,39,1.0263929618768328,0.6907308377896614,0.19310754604872252,3.5151515151515142,4.707070707070706,4.141414141414141,3.595959595959596,6.262626262626262,54.88636363636363,53.27380952380952,9.0829346092504,3.9473684210526305,93.85858585858585,89.95959595959596,24.44242424242424,24.785858585858588,1.5555555555555551,2.6666666666666665,No
4058,4058,40580.0,right,30_0,2,left,39,1.0019550342130985,0.8169934640522876,0.23024361259655376,3.0505050505050506,4.424242424242424,4.141414141414141,3.7171717171717176,6.363636363636363,54.68073593073593,53.08170995670996,8.588516746411484,4.760765550239235,93.27272727272725,90.64646464646465,23.612121212121213,24.975757575757576,2.0404040404040398,2.808080808080808,No
4059,4059,40590.0,right,30_0,2,left,39,1.0915607689801237,0.9432560903149139,0.30451574569221623,3.555555555555556,4.767676767676767,5.05050505050505,4.1010101010101,6.404040404040405,52.59199134199134,53.4767316017316,7.974481658692184,5.350877192982456,92.66666666666666,90.54545454545455,23.907070707070705,24.672727272727276,2.7070707070707076,2.2828282828282824,No
4060,4060,40600.0,right,30_0,2,left,39,1.01010101010101,0.8467023172905525,0.41592394533571003,3.7373737373737375,4.646464646464645,6.040404040404041,4.666666666666665,6.525252525252525,50.733225108225106,53.839285714285715,8.237639553429027,5.287081339712919,92.86868686868688,89.43434343434342,25.410101010101013,24.07070707070707,2.5050505050505047,2.484848484848485,No
4061,4061,40610.0,right,30_0,2,left,39,1.0101010101010097,0.8169934640522875,0.4827688651218063,3.1919191919191916,3.8181818181818183,5.333333333333333,5.313131313131313,6.7272727272727275,54.185606060606055,50.53571428571429,9.704944178628388,5.494417862838915,91.31313131313132,94.76767676767676,24.9050505050505,25.048484848484847,2.5252525252525255,2.8888888888888893,No
4062,4062,40620.0,right,30_0,2,left,39,0.9775171065493644,0.8541295306001189,0.6238859180035652,2.929292929292929,3.7171717171717176,5.292929292929293,5.474747474747475,6.7272727272727275,53.917748917748916,50.81980519480519,11.228070175438596,6.4433811802232865,89.87878787878786,96.56565656565657,24.11111111111111,26.216161616161614,2.909090909090909,2.4848484848484844,No
4063,4063,40630.0,right,30_0,2,left,39,1.0589768654284784,0.7278669043374925,0.7055852644087938,3.292929292929293,3.5151515151515156,5.555555555555555,5.252525252525253,6.585858585858586,52.11850649350649,53.06818181818182,11.578947368421053,7.224880382775118,89.79797979797978,95.2121212121212,24.531313131313137,25.86262626262626,3.6565656565656566,2.02020202020202,No
4064,4064,40640.0,right,30_0,2,left,39,1.1159986966438578,0.5199049316696377,0.7427213309566251,3.2323232323232323,3.6969696969696972,5.818181818181818,5.292929292929292,6.909090909090909,51.3474025974026,53.59307359307359,11.140350877192983,7.5119617224880395,92.34343434343434,93.95959595959594,25.458585858585856,25.387878787878787,3.6969696969696972,2.202020202020201,No
4065,4065,40650.0,right,30_0,2,left,39,1.115998696643858,0.4530600118835414,0.8467023172905525,2.6060606060606055,3.595959595959597,4.848484848484848,4.98989898989899,7.171717171717171,53.814935064935064,52.75703463203463,10.318979266347688,8.333333333333334,94.82828282828282,93.29292929292929,25.375757575757575,25.583838383838383,2.6868686868686864,2.606060606060606,No
4066,4066,40660.0,right,30_0,2,left,39,1.181166503747149,0.3936423054070113,0.8095662507427211,2.484848484848484,3.2525252525252526,3.9797979797979797,4.646464646464645,6.848484848484848,56.222943722943725,51.86688311688312,9.3859649122807,10.07177033492823,94.76767676767676,95.85858585858585,24.008080808080805,26.276767676767676,2.4848484848484844,2.686868686868687,No
4067,4067,40670.0,right,30_0,2,left,39,1.1485826001955033,0.37878787878787873,0.6758764111705289,2.1010101010101008,3.0505050505050506,4.262626262626262,4.525252525252526,6.828282828282827,53.67153679653679,54.10443722943724,7.8309409888357235,11.818181818181818,96.60606060606061,92.86868686868686,23.85050505050505,25.521212121212116,2.565656565656565,2.282828282828282,No
4068,4068,40680.0,left,30_0,0,left,40,1.050830889540567,0.6016042780748664,0.8689839572192514,1.5555555555555556,2.909090909090909,4.92929292929293,5.2727272727272725,7.070707070707072,53.6525974025974,52.445887445887436,6.89792663476874,12.783094098883572,99.17171717171718,93.19191919191918,24.14949494949495,25.501010101010102,2.444444444444444,2.585858585858585,No
4069,4069,40690.0,left,30_0,0,left,40,1.1322906484196809,2.2133095662507425,2.8297682709447414,1.4343434343434343,2.545454545454545,4.868686868686868,4.787878787878786,7.8989898989899,52.34307359307359,53.9853896103896,7.137161084529504,12.503987240829348,101.5151515151515,93.25252525252523,24.846464646464643,24.763636363636362,1.6969696969696968,2.5050505050505047,No
4070,4070,40700.0,left,30_0,0,left,40,1.3766699250570216,5.102495543672014,6.313131313131313,1.7777777777777777,2.121212121212121,3.9191919191919187,4.0808080808080796,8.727272727272727,54.58874458874459,53.62554112554112,8.301435406698564,11.897926634768742,99.15151515151516,95.31313131313131,24.286868686868686,24.51919191919192,1.676767676767677,2.424242424242424,No
4071,4071,40710.0,left,30_0,0,left,40,1.6210492016943627,9.061200237670825,10.925430778371954,2.606060606060606,1.878787878787879,4.02020202020202,4.303030303030303,10.24242424242424,54.29383116883116,53.39285714285714,9.657097288676237,10.741626794258373,94.36363636363635,98.28282828282826,23.543434343434342,24.694949494949494,2.9898989898989896,3.2323232323232323,No
4072,4072,40720.0,left,30_0,0,left,40,2.1668295861844244,12.856506238859179,14.705882352941176,2.464646464646464,1.8181818181818181,4.141414141414141,4.404040404040403,11.616161616161616,53.368506493506494,53.563311688311686,10.62200956937799,9.218500797448165,94.38383838383838,98.64646464646465,23.7010101010101,24.725252525252525,5.252525252525252,4.141414141414141,No
4073,4073,40730.0,left,30_0,0,left,40,2.826653633105246,16.726084373143195,18.29322638146168,2.7474747474747474,1.9999999999999998,4.424242424242424,4.141414141414142,13.070707070707071,52.7353896103896,54.04220779220779,10.972886762360446,7.575757575757574,93.91919191919192,98.70707070707071,24.37373737373737,24.466666666666665,7.575757575757577,6.3434343434343425,No
4074,4074,40740.0,left,30_0,0,left,40,3.771586836102965,19.77124183006536,21.31610219845514,3.9797979797979792,2.2020202020202015,4.1010101010101,3.7171717171717167,13.87878787878788,52.51623376623377,55.35443722943722,10.69377990430622,5.996810207336523,91.09090909090908,97.8989898989899,24.745454545454546,23.763636363636362,10.262626262626261,8.484848484848483,No
4075,4075,40750.0,left,30_0,0,left,40,4.594330400782014,21.420083184789068,22.764408793820554,4.585858585858585,2.8282828282828283,4.585858585858585,4.525252525252525,14.303030303030305,53.43885281385281,52.85714285714286,9.872408293460925,5.677830940988836,87.1111111111111,99.17171717171715,24.305050505050506,24.505050505050505,13.818181818181818,10.565656565656566,No
4076,4076,40760.0,left,30_0,0,left,40,5.278592375366569,22.660427807486634,22.80154486036839,4.909090909090908,3.555555555555556,5.434343434343434,5.979797979797979,14.727272727272727,52.65422077922078,51.28246753246753,8.94736842105263,5.6618819776714515,86.68686868686869,99.37373737373737,24.61818181818182,24.933333333333334,16.505050505050505,13.090909090909088,No
4077,4077,40770.0,left,30_0,0,left,40,5.9872922776148565,21.769162210338678,21.850861556743908,5.636363636363636,4.303030303030302,6.363636363636363,6.9898989898989905,14.424242424242424,53.13311688311689,49.17207792207792,8.293460925039872,6.220095693779904,85.79797979797979,97.55555555555556,24.37777777777778,26.15353535353535,19.494949494949495,14.747474747474747,No
4078,4078,40780.0,left,30_0,0,left,40,6.41902899967416,21.323529411764703,22.207367795603087,6.2222222222222205,5.434343434343434,7.292929292929293,7.111111111111112,14.868686868686867,49.74296536796537,51.87229437229437,8.006379585326952,7.511961722488038,86.08080808080807,94.12121212121211,26.08888888888888,25.602020202020196,20.686868686868685,17.555555555555557,No
4079,4079,40790.0,left,30_0,0,left,40,6.842619745845552,21.29382055852644,22.54901960784313,6.828282828282829,6.505050505050505,7.434343434343433,7.91919191919192,14.929292929292929,51.39610389610389,49.891774891774894,8.83572567783094,8.644338118022327,85.13131313131312,93.59595959595958,26.678787878787876,25.804040404040403,21.11111111111111,19.13131313131313,No
4080,4080,40800.0,left,30_0,0,left,40,7.038123167155424,21.53149138443256,23.46999405822935,7.030303030303031,6.828282828282829,7.91919191919192,8.16161616161616,15.272727272727273,51.51515151515152,49.126082251082245,9.728867623604465,10.318979266347688,85.67676767676767,94.18181818181816,26.202020202020197,26.307070707070704,22.929292929292927,19.171717171717173,No
4081,4081,40810.0,left,30_0,0,left,40,7.209188660801564,22.16280451574569,23.96019013666072,7.5353535353535355,6.848484848484848,8.262626262626263,7.393939393939394,15.555555555555555,49.810606060606055,52.03463203463204,10.486443381180223,11.307814992025518,85.87878787878786,90.56565656565657,26.547474747474745,25.92525252525252,22.6060606060606,20.08080808080808,No
4082,4082,40820.0,left,30_0,0,left,40,7.372108178559791,21.798871063576943,24.338978015448603,7.373737373737374,7.313131313131314,8.969696969696969,6.828282828282829,15.313131313131315,47.27002164502164,54.56439393939393,11.881977671451354,11.435406698564593,86.48484848484848,87.01010101010101,28.008080808080805,25.002020202020205,22.5050505050505,22.96969696969697,No
4083,4083,40830.0,left,30_0,0,left,40,7.453567937438906,22.85353535353535,23.98247177658942,7.292929292929293,8.02020202020202,8.686868686868687,6.0,15.232323232323232,46.56114718614719,56.62878787878788,13.373205741626794,11.236044657097288,87.43434343434343,84.32323232323232,28.416161616161617,24.280808080808082,21.757575757575754,23.717171717171713,No
4084,4084,40840.0,left,30_0,0,left,40,7.640925382860865,23.863636363636363,23.26945929887106,7.171717171717171,8.141414141414144,8.020202020202019,7.353535353535355,15.313131313131315,51.69913419913419,51.163419913419915,13.995215311004785,10.526315789473685,86.38383838383837,85.5151515151515,26.795959595959594,25.46868686868687,21.919191919191917,24.3030303030303,No
4085,4085,40850.0,left,30_0,0,left,40,7.7060931899641565,24.01960784313725,24.04188948306595,8.0,7.6767676767676765,8.262626262626263,7.313131313131313,15.939393939393938,50.73593073593074,51.90205627705627,13.277511961722489,10.669856459330141,84.5050505050505,86.1010101010101,25.066666666666663,27.274747474747475,23.979797979797976,24.1010101010101,No
4086,4086,40860.0,left,30_0,0,left,40,7.852720755946561,24.4726678550208,23.87106357694593,7.474747474747474,7.797979797979798,8.16161616161616,7.414141414141413,16.12121212121212,49.36688311688311,53.154761904761905,12.216905901116426,10.486443381180221,85.39393939393939,83.8989898989899,25.886868686868684,26.41414141414141,22.909090909090907,26.04040404040404,No
4087,4087,40870.0,left,30_0,0,left,40,7.869012707722384,25.22281639928699,23.833927510398098,7.292929292929291,8.424242424242424,7.777777777777777,8.222222222222223,16.16161616161616,50.67911255411255,51.30681818181818,11.451355661881978,10.119617224880384,87.37373737373737,83.6161616161616,25.664646464646466,26.424242424242422,23.292929292929294,27.878787878787875,No
4088,4088,40880.0,left,30_0,0,left,40,7.860866731834474,25.950683303624476,24.123588829471178,8.424242424242424,7.979797979797979,6.909090909090909,8.767676767676766,16.585858585858585,53.54166666666666,48.52813852813852,10.111642743221692,10.390749601275916,85.81818181818183,85.37373737373737,24.22020202020202,27.6020202020202,24.828282828282827,26.161616161616163,No
4089,4089,40890.0,left,30_0,0,left,40,8.015640273704788,26.232917409387998,25.05941770647653,9.151515151515152,7.454545454545454,7.5555555555555545,9.212121212121211,17.07070707070707,52.372835497835496,48.63636363636363,8.636363636363637,10.47049441786284,84.50505050505049,87.69696969696969,24.616161616161616,27.846464646464643,27.696969696969692,26.808080808080806,No
4090,4090,40900.0,left,30_0,0,left,40,8.023786249592701,26.010101010101007,24.613784907902552,11.232323232323232,7.191919191919194,9.232323232323232,7.838383838383837,16.848484848484844,46.571969696969695,53.95292207792207,7.807017543859647,10.175438596491226,82.86868686868686,87.53535353535352,26.121212121212125,26.359595959595957,30.747474747474755,25.292929292929287,No
4091,4091,40910.0,left,30_0,1,left,40,7.803844900619094,24.546939988116456,20.588235294117645,11.878787878787875,7.070707070707072,9.777777777777773,7.818181818181817,15.535353535353533,45.39502164502164,54.594155844155836,8.421052631578947,8.931419457735247,84.02020202020202,84.98989898989898,28.517171717171717,24.032323232323233,29.696969696969692,24.989898989898986,No
4092,4092,40920.0,left,30_0,1,left,40,7.665363310524601,23.314022578728455,16.525549613784907,13.83838383838384,7.03030303030303,11.232323232323232,8.323232323232325,14.98989898989899,45.676406926406926,52.59469696969697,9.840510366826157,7.4720893141945774,78.60606060606061,85.1111111111111,28.305050505050506,25.090909090909086,32.282828282828284,22.808080808080806,No
4093,4093,40930.0,left,30_0,1,left,40,7.567611599869664,21.538918597742125,12.626262626262623,15.414141414141415,6.646464646464647,13.05050505050505,7.717171717171717,14.242424242424242,41.99134199134199,55.19751082251082,11.64274322169059,6.802232854864434,76.02020202020202,86.06060606060606,29.9010101010101,25.008080808080805,34.36363636363637,19.95959595959596,No
4094,4094,40940.0,left,30_0,1,left,40,7.3069403714565,19.800950683303626,8.452168746286395,15.171717171717171,6.808080808080809,14.363636363636363,7.151515151515152,13.03030303030303,39.41017316017316,57.60551948051948,14.05103668261563,6.0765550239234445,76.32323232323233,83.69696969696969,31.505050505050505,23.496969696969696,33.35353535353536,18.323232323232318,No
4095,4095,40950.0,left,30_0,1,left,40,6.915933528836755,18.092691622103384,4.166666666666666,14.98989898989899,7.272727272727272,14.161616161616164,8.363636363636363,11.878787878787877,43.249458874458874,53.04383116883116,16.16427432216906,5.885167464114833,76.74747474747474,84.64646464646465,30.808080808080806,24.238383838383836,31.292929292929298,16.545454545454547,No
4096,4096,40960.0,left,30_0,1,left,40,6.516780710329098,16.75579322638146,1.1957813428401662,14.646464646464644,6.98989898989899,14.404040404040403,9.212121212121211,11.333333333333332,44.73755411255411,51.2310606060606,17.767145135566192,6.905901116427432,74.12121212121211,85.95959595959596,29.632323232323234,26.535353535353533,29.41414141414141,14.242424242424242,No
4097,4097,40970.0,left,30_0,1,left,40,6.427174975562071,17.505941770647652,0.6164587046939988,14.101010101010099,6.3434343434343425,14.464646464646465,8.888888888888888,11.393939393939393,43.97997835497835,52.41883116883116,18.97129186602871,8.413078149920254,75.57575757575759,89.4141414141414,29.450505050505043,26.63434343434344,28.92929292929293,11.95959595959596,No
4098,4098,40980.0,left,30_0,1,left,40,6.101335940045618,17.171717171717173,0.5347593582887701,12.363636363636363,5.656565656565657,13.434343434343434,7.858585858585857,10.747474747474747,44.27218614718615,54.4237012987013,19.752791068580542,9.665071770334926,82.48484848484848,91.51515151515152,29.77979797979797,25.026262626262625,25.333333333333336,9.797979797979798,No
4099,4099,40990.0,left,30_0,1,left,40,5.734767025089604,16.674093879976237,0.5124777183600713,10.525252525252524,5.17171717171717,11.373737373737375,8.2020202020202,10.363636363636363,50.056818181818194,50.22727272727273,19.609250398724086,9.904306220095693,86.12121212121211,94.54545454545455,28.177777777777774,25.228282828282826,20.969696969696965,8.040404040404042,No
4100,4100,41000.0,left,30_0,1,left,40,5.661453242098403,16.592394533571003,0.4976232917409389,10.646464646464647,4.343434343434343,11.05050505050505,8.202020202020202,10.565656565656566,51.66396103896103,48.99621212121212,17.902711323763956,9.393939393939394,84.18181818181819,98.08080808080808,25.868686868686872,26.997979797979795,20.767676767676765,6.161616161616161,No
4101,4101,41010.0,left,30_0,1,left,40,5.3111762789182135,16.592394533571,0.4084967320261438,9.939393939393938,2.96969696969697,12.404040404040403,6.464646464646464,10.666666666666664,44.5995670995671,56.50974025974026,16.259968102073366,8.229665071770334,87.67676767676767,96.04040404040403,28.187878787878788,25.032323232323225,20.1010101010101,4.9898989898989905,No
4102,4102,41020.0,left,30_0,1,left,40,5.213424568263278,16.39185977421272,0.3639334521687463,10.04040404040404,3.0505050505050506,11.252525252525253,5.595959595959595,10.484848484848484,47.01839826839827,55.76569264069264,15.948963317384369,6.236044657097289,90.42424242424241,94.9090909090909,29.12929292929293,22.59393939393939,18.949494949494945,5.373737373737373,No
4103,4103,41030.0,left,30_0,1,left,40,5.050505050505049,15.545157456922162,0.3267973856209151,10.787878787878787,3.1515151515151514,12.14141414141414,4.808080808080806,10.323232323232322,44.52380952380952,57.95454545454545,15.685805422647526,4.226475279106857,88.32323232323232,92.34343434343435,29.426262626262623,22.521212121212116,19.373737373737374,5.151515151515152,No
4104,4104,41040.0,left,30_0,1,left,40,4.75724991854024,15.871954842543078,0.46048722519310753,10.686868686868687,3.656565656565657,12.222222222222223,5.0101010101010095,10.545454545454545,45.81168831168831,56.03354978354978,17.009569377990427,2.4880382775119614,86.64646464646465,90.8080808080808,29.64040404040404,22.852525252525254,19.838383838383837,6.181818181818182,No
4105,4105,41050.0,left,30_0,1,left,40,4.626914304333659,16.399286987522284,0.4307783719548425,10.949494949494948,4.222222222222221,12.848484848484846,4.808080808080806,10.404040404040403,44.88365800865801,56.1525974025974,18.56459330143541,1.5311004784688995,83.79797979797979,89.51515151515149,28.941414141414143,23.353535353535356,21.05050505050505,6.505050505050504,No
4106,4106,41060.0,left,30_0,1,left,40,4.33365917236885,17.268270944741534,0.37136066547831253,11.19191919191919,4.888888888888887,13.252525252525253,4.303030303030304,10.565656565656564,42.81385281385281,57.89772727272727,20.374800637958533,1.555023923444976,84.48484848484847,88.46464646464645,29.77171717171717,22.53131313131313,22.848484848484844,7.050505050505051,No
4107,4107,41070.0,left,30_0,1,left,40,4.309221244705115,17.231134878193703,0.4827688651218062,11.414141414141413,4.767676767676767,12.101010101010102,4.0606060606060606,10.222222222222221,45.121753246753244,56.209415584415574,21.913875598086126,2.145135566188198,83.35353535353535,88.86868686868685,29.05050505050505,22.365656565656565,23.37373737373737,6.888888888888888,No
4108,4108,41080.0,left,30_0,1,left,40,4.235907461713913,17.817884729649435,0.6535947712418301,10.484848484848484,3.9999999999999996,13.393939393939393,3.9797979797979797,10.484848484848483,42.21320346320346,57.253787878787875,22.280701754385962,2.5598086124401913,84.94949494949493,89.87878787878786,29.17979797979798,22.56363636363636,24.484848484848484,5.858585858585858,No
4109,4109,41090.0,left,30_0,1,left,40,4.105571847507331,18.256090314913845,0.8615567439096851,9.676767676767675,4.101010101010101,12.424242424242424,3.6767676767676774,10.666666666666666,44.247835497835496,56.255411255411246,23.38915470494418,2.870813397129187,85.87878787878788,90.56565656565657,29.48080808080808,22.181818181818183,23.65656565656565,5.414141414141413,No
4110,4110,41100.0,left,30_0,1,left,40,4.146301726946888,18.412061794414736,0.8541295306001188,9.616161616161614,3.535353535353536,12.16161616161616,3.252525252525252,10.464646464646462,45.002705627705616,56.05519480519479,23.133971291866025,3.0223285486443388,85.41414141414141,92.94949494949493,28.61616161616162,22.11919191919192,24.26262626262626,4.646464646464645,No
4111,4111,41110.0,left,30_0,1,left,40,4.374389051808406,18.070409982174684,1.0323826500297089,9.737373737373737,3.272727272727272,12.727272727272727,2.626262626262626,10.727272727272725,42.88961038961039,58.1737012987013,22.368421052631575,3.125996810207336,85.75757575757575,92.56565656565657,29.086868686868684,21.698989898989897,25.17171717171717,4.383838383838384,No
4112,4112,41120.0,left,30_0,1,left,40,4.358097100032584,17.60992275698158,1.0175282234105765,9.171717171717171,2.7676767676767677,12.545454545454545,2.202020202020202,10.404040404040403,42.18885281385281,59.23701298701298,21.451355661881976,3.149920255183413,87.57575757575756,91.65656565656566,30.606060606060602,20.743434343434345,22.08080808080808,3.7373737373737375,No
4113,4113,41130.0,left,30_0,1,left,40,4.349951124144671,18.06298276886512,0.8912655971479502,9.19191919191919,3.070707070707071,13.333333333333332,2.2626262626262625,10.767676767676768,41.85876623376623,58.60930735930735,20.70175438596491,3.10207336523126,88.18181818181816,91.73737373737376,31.16969696969696,20.98989898989899,20.4040404040404,3.292929292929293,No
4114,4114,41140.0,left,30_0,1,left,40,4.28478331704138,18.672014260249554,0.8095662507427214,8.98989898989899,3.3535353535353534,11.232323232323232,1.5959595959595958,10.545454545454543,47.21320346320346,56.509740259740255,20.661881977671452,3.2535885167464116,86.46464646464645,92.24242424242425,30.438383838383835,21.29292929292929,19.65656565656566,3.313131313131313,No
4115,4115,41150.0,left,30_0,1,left,40,4.325513196480939,18.753713606654784,0.6684491978609627,10.464646464646462,2.888888888888889,12.303030303030301,1.7575757575757578,10.343434343434343,46.66125541125541,56.214826839826834,19.146730462519937,3.508771929824561,83.15151515151516,94.84848484848486,28.721212121212115,22.307070707070704,22.56565656565656,2.8080808080808075,No
4116,4116,41160.0,left,30_0,1,left,40,4.235907461713913,16.16161616161616,0.5867498514557338,12.12121212121212,2.9898989898989896,13.818181818181815,2.141414141414141,10.424242424242426,41.70725108225108,59.123376623376615,18.1658692185008,3.7161084529505577,80.84848484848486,93.01010101010102,31.068686868686868,21.69090909090909,24.0,2.3232323232323226,No
4117,4117,41170.0,left,30_0,1,left,40,3.9182144020853698,13.732917409387994,0.46048722519310753,13.090909090909092,2.404040404040403,13.515151515151514,2.929292929292929,9.919191919191919,44.09902597402598,56.38528138528139,18.397129186602868,3.732057416267942,77.5959595959596,94.28282828282828,31.331313131313127,21.844444444444445,25.09090909090909,1.878787878787879,No
4118,4118,41180.0,left,30_0,1,left,40,3.7960247637666993,10.910576351752821,0.49019607843137253,15.555555555555554,2.3030303030303023,14.303030303030301,3.757575757575758,9.696969696969695,44.90530303030303,54.48863636363637,18.684210526315788,3.7161084529505577,70.989898989899,97.55555555555556,29.816161616161615,23.608080808080807,30.24242424242424,1.6565656565656566,No
4119,4119,41190.0,left,30_0,1,left,40,3.812316715542522,8.088235294117645,0.5124777183600714,16.2020202020202,2.5050505050505047,14.404040404040403,4.08080808080808,9.252525252525253,43.43614718614719,55.93073593073591,18.883572567783094,3.484848484848485,69.51515151515152,97.13131313131312,30.034343434343437,23.6020202020202,31.555555555555554,1.333333333333333,No
4120,4120,41200.0,left,30_0,1,left,40,3.494623655913978,4.523172905525846,0.47534165181224003,16.464646464646464,2.7676767676767677,15.111111111111109,4.262626262626262,8.606060606060606,40.27597402597402,58.02489177489178,17.966507177033495,3.0063795853269535,69.7979797979798,95.19191919191918,30.024242424242424,23.363636363636363,29.595959595959595,1.3131313131313131,No
4121,4121,41210.0,left,30_0,2,left,40,3.2420984033887255,1.7156862745098034,0.4530600118835414,14.12121212121212,3.292929292929293,13.535353535353535,5.050505050505051,8.18181818181818,43.97997835497836,54.89718614718613,16.770334928229666,2.3046251993620412,72.58585858585857,93.85858585858585,30.030303030303028,23.45454545454545,25.010101010101007,1.8383838383838382,No
4122,4122,41220.0,left,30_0,2,left,40,3.062886933854676,1.515151515151515,0.4010695187165776,12.909090909090907,3.4545454545454546,11.373737373737372,4.424242424242423,7.595959595959595,48.598484848484844,53.40367965367964,14.816586921850076,2.001594896331738,72.5050505050505,93.15151515151516,27.153535353535357,24.7010101010101,21.676767676767675,1.9999999999999998,No
4123,4123,41230.0,left,30_0,2,left,40,2.8022157054415118,1.4780154486036836,0.38621509209744503,11.878787878787875,3.7777777777777772,10.96969696969697,4.383838383838383,7.575757575757577,47.04816017316016,55.167748917748916,12.312599681020732,2.200956937799043,75.4141414141414,90.96969696969698,26.91717171717172,24.197979797979794,19.616161616161612,2.1212121212121207,No
4124,4124,41240.0,left,30_0,2,left,40,2.720755946562398,1.2923351158645275,0.4679144385026737,9.212121212121211,4.02020202020202,8.848484848484846,4.6060606060606055,7.6565656565656575,50.24350649350649,53.33333333333332,10.677830940988837,2.5917065390749605,81.39393939393939,89.21212121212122,26.569696969696967,24.11717171717172,13.03030303030303,2.282828282828282,No
4125,4125,41250.0,left,30_0,2,left,40,2.3134571521668295,1.0101010101010102,0.5050505050505051,8.606060606060607,4.363636363636363,7.292929292929293,4.323232323232322,7.333333333333332,53.24404761904761,51.82900432900433,9.393939393939393,2.966507177033493,80.8888888888889,91.2929292929293,24.387878787878787,24.630303030303036,10.585858585858585,2.0606060606060606,No
4126,4126,41260.0,left,30_0,2,left,40,2.337895079830564,0.8912655971479502,0.5124777183600714,8.2020202020202,4.707070707070707,6.969696969696969,4.4646464646464645,7.515151515151516,52.26731601731601,52.58928571428571,8.80382775119617,3.61244019138756,81.03030303030303,90.24242424242424,24.955555555555552,24.22020202020202,9.454545454545453,1.8383838383838382,No
4127,4127,41270.0,left,30_0,2,left,40,2.093515803193222,0.8244206773618536,0.5421865715983363,8.0,4.929292929292928,7.01010101010101,3.8383838383838382,7.373737373737373,50.730519480519476,54.28030303030303,9.003189792663475,4.322169059011164,81.57575757575756,87.87878787878788,25.95151515151515,23.3979797979798,8.545454545454543,1.2727272727272725,No
4128,4128,41280.0,left,30_0,2,left,40,1.9631801889866403,0.8615567439096851,0.5570409982174689,7.636363636363635,4.545454545454544,6.8686868686868685,4.282828282828282,7.373737373737374,50.98755411255411,53.658008658008654,9.92822966507177,4.999999999999999,83.45454545454545,89.07070707070706,26.505050505050505,23.765656565656567,7.414141414141414,1.3131313131313131,No
