,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,271_0,2,left,0,1.254480286738351,1.2774806892453952,0.8615567439096851,3.636363636363637,5.939393939393939,3.8383838383838382,5.636363636363636,6.909090909090909,55.42207792207792,51.2987012987013,10.25518341307815,5.5901116427432225,79.6969696969697,77.37373737373737,23.55757575757576,25.52323232323232,5.979797979797979,6.828282828282829,No
82,82,820.0,right,271_0,2,left,0,1.2381883349625284,1.2032085561497328,1.0249554367201426,3.4747474747474745,4.767676767676767,3.595959595959597,6.08080808080808,7.111111111111112,55.806277056277054,50.400432900432904,8.32535885167464,6.7464114832535875,79.13131313131314,83.33333333333333,22.555555555555554,26.686868686868685,6.666666666666666,6.161616161616161,No
83,83,830.0,right,271_0,2,left,0,1.2381883349625287,1.1660724896019015,1.2032085561497325,4.0808080808080796,3.95959595959596,3.757575757575758,5.1515151515151505,7.252525252525252,52.42965367965367,54.5211038961039,5.940988835725677,7.982456140350877,80.2020202020202,82.54545454545455,23.81414141414141,25.34949494949495,5.555555555555556,5.050505050505048,No
84,84,840.0,right,271_0,2,left,0,1.3522319973932877,0.8912655971479502,1.1660724896019017,4.626262626262625,2.9898989898989896,3.333333333333334,4.888888888888888,7.111111111111111,53.04653679653679,54.46699134199134,4.210526315789473,8.740031897926634,78.16161616161615,83.67676767676765,24.43232323232323,24.16363636363636,5.373737373737374,5.0101010101010095,No
85,85,850.0,right,271_0,2,left,0,1.1730205278592374,0.6535947712418301,1.2329174093879978,4.101010101010101,1.878787878787879,3.4141414141414144,4.828282828282827,7.1313131313131315,53.97186147186148,53.25487012987012,3.4290271132376393,9.30622009569378,77.79797979797978,87.67676767676767,24.44242424242424,24.17373737373737,4.787878787878788,4.828282828282827,No
86,86,860.0,right,271_0,2,left,0,1.0671228413163896,0.7130124777183601,1.2551990493166967,3.4545454545454546,1.5353535353535355,3.393939393939394,5.0303030303030285,7.111111111111112,55.09469696969697,51.76677489177489,3.9872408293460926,10.07177033492823,79.97979797979798,91.31313131313131,24.04242424242424,24.466666666666665,4.949494949494949,3.9797979797979797,No
87,87,870.0,right,271_0,2,left,0,1.01010101010101,0.6610219845513964,1.1660724896019015,3.777777777777778,1.797979797979798,3.757575757575758,4.404040404040405,7.111111111111111,53.03300865800866,53.988095238095234,4.4896331738437,10.207336523125997,79.51515151515152,90.28282828282828,23.973737373737368,24.72929292929293,4.404040404040404,3.515151515151515,No
88,88,880.0,right,271_0,2,left,0,0.9938090583251871,0.7501485442661913,0.9358288770053478,3.8383838383838382,2.2424242424242418,3.6767676767676774,3.656565656565657,6.92929292929293,51.94534632034631,55.84415584415585,4.9920255183413085,9.537480063795853,79.57575757575756,89.25252525252523,24.721212121212123,23.628282828282828,3.9999999999999996,4.06060606060606,No
89,89,890.0,right,271_0,2,left,0,1.0834147930922127,0.6907308377896614,0.8392751039809863,4.383838383838383,2.3636363636363638,3.6565656565656566,3.797979797979798,6.828282828282829,53.173701298701296,54.280303030303024,5.845295055821371,8.748006379585327,78.3030303030303,89.85858585858585,24.367676767676766,23.55757575757576,3.959595959595959,5.01010101010101,No
90,90,900.0,right,271_0,2,left,0,1.0834147930922122,0.7055852644087938,1.0992275698158052,4.1010101010101,2.8282828282828283,4.222222222222222,4.08080808080808,6.92929292929293,52.391774891774894,54.09902597402597,6.818181818181819,8.285486443381181,78.94949494949495,88.06060606060605,24.301010101010096,24.032323232323233,4.626262626262626,5.373737373737374,No
91,91,910.0,right,271_0,2,left,0,1.254480286738351,0.6907308377896612,1.0546642899584073,4.363636363636362,3.2323232323232323,3.898989898989899,4.121212121212121,6.949494949494948,53.57413419913419,53.37662337662337,7.440191387559808,8.39712918660287,80.06060606060606,85.85858585858585,24.01212121212121,24.472727272727273,6.161616161616161,5.898989898989899,No
92,92,920.0,right,271_0,2,left,0,1.2870641902899969,0.564468211527035,1.0769459298871065,4.666666666666666,3.333333333333333,4.6060606060606055,4.363636363636363,6.929292929292928,52.25108225108226,53.7012987012987,7.232854864433812,9.20255183413078,78.58585858585857,84.4040404040404,24.206060606060603,24.543434343434342,6.363636363636363,6.141414141414142,No
93,93,930.0,right,271_0,2,left,0,1.3522319973932875,0.5124777183600713,1.1215092097445039,4.141414141414142,3.03030303030303,4.949494949494948,4.606060606060606,7.292929292929293,51.918290043290035,53.720238095238095,6.953748006379585,9.99202551834131,81.37373737373738,85.39393939393939,24.75151515151515,24.17171717171717,5.97979797979798,6.121212121212121,No
94,94,940.0,right,271_0,2,left,0,1.42554578038449,0.4530600118835413,1.1437908496732025,3.939393939393939,2.545454545454545,4.888888888888887,5.3939393939393945,7.212121212121213,54.004329004329,51.03084415584415,7.11323763955343,10.510366826156298,81.8989898989899,86.64646464646465,24.43232323232323,24.939393939393938,5.616161616161616,5.5353535353535355,No
95,95,950.0,right,271_0,2,left,0,1.4173998044965785,0.4084967320261438,1.1215092097445039,3.1717171717171713,2.323232323232322,5.111111111111111,5.818181818181817,6.949494949494949,53.768939393939384,50.9577922077922,6.905901116427433,10.972886762360448,82.16161616161615,87.67676767676768,24.222222222222225,25.737373737373733,6.06060606060606,4.505050505050504,No
96,96,960.0,right,271_0,2,left,0,1.335940045617465,0.31194295900178254,0.8764111705288177,2.7070707070707076,2.404040404040403,4.848484848484847,6.444444444444444,7.01010101010101,54.88906926406926,49.79978354978355,6.618819776714514,11.363636363636363,84.04040404040404,88.12121212121211,23.844444444444445,26.317171717171718,5.5353535353535355,4.505050505050504,No
97,97,970.0,right,271_0,0,left,1,1.2870641902899966,0.8169934640522875,1.2477718360071302,2.7070707070707067,2.202020202020202,4.4848484848484835,6.383838383838383,6.98989898989899,54.62391774891774,50.55465367965367,6.451355661881977,11.403508771929824,84.88888888888887,88.14141414141413,23.799999999999997,26.31717171717171,3.8989898989898992,4.323232323232323,No
98,98,980.0,right,271_0,0,left,1,1.3766699250570218,3.000594177064765,2.9114676173499703,2.1212121212121207,1.898989898989899,4.282828282828283,5.5353535353535355,7.555555555555556,53.628246753246756,52.997835497835496,6.86602870813397,10.454545454545453,87.010101010101,89.15151515151514,24.11313131313131,25.88282828282828,4.06060606060606,4.4646464646464645,No
99,99,990.0,right,271_0,0,left,1,1.5884652981427174,6.498811645870469,6.424539512774806,2.2424242424242418,2.323232323232323,4.161616161616161,5.1515151515151505,8.262626262626263,53.3116883116883,53.74729437229437,7.6555023923444985,8.963317384370015,88.36363636363636,87.09090909090908,24.71111111111111,24.771717171717174,4.464646464646464,5.151515151515151,No
100,100,1000.0,right,271_0,0,left,1,2.0039100684261975,11.066547831253713,10.7174688057041,2.222222222222222,3.373737373737374,4.0606060606060606,5.292929292929293,10.02020202020202,54.3560606060606,52.89502164502164,8.676236044657097,7.472089314194577,87.01010101010101,85.9191919191919,24.933333333333334,24.84040404040404,5.717171717171716,7.676767676767678,No
101,101,1010.0,right,271_0,0,left,1,2.8103616813294234,15.06981580510992,14.705882352941176,2.161616161616161,4.4646464646464645,4.06060606060606,4.909090909090907,11.535353535353535,54.824134199134186,52.662337662337656,9.409888357256778,6.116427432216906,86.96969696969697,84.020202020202,24.216161616161614,25.260606060606055,9.151515151515152,9.858585858585856,No
102,102,1020.0,right,271_0,0,left,1,3.6575431736722055,19.028520499108733,18.538324420677363,2.8282828282828274,5.212121212121212,5.03030303030303,4.929292929292928,13.19191919191919,51.73160173160172,54.7267316017316,9.96012759170654,5.358851674641149,85.95959595959594,81.17171717171716,25.094949494949493,24.55353535353535,11.878787878787875,13.959595959595958,No
103,103,1030.0,right,271_0,0,left,1,4.366243075920495,22.311348781937017,21.769162210338678,3.434343434343435,7.050505050505051,6.323232323232322,6.545454545454546,14.666666666666664,51.07413419913419,52.175324675324674,10.98086124401914,5.3907496012759175,84.58585858585857,79.13131313131312,25.632323232323234,24.73939393939394,15.595959595959595,19.535353535353536,No
104,104,1040.0,right,271_0,0,left,1,5.400782013685238,24.22014260249554,23.86363636363636,4.242424242424241,9.313131313131311,7.636363636363635,8.666666666666666,15.797979797979798,51.50162337662337,48.40097402597402,11.299840510366828,5.893141945773524,82.52525252525253,75.15151515151514,25.569696969696967,26.410101010101013,20.242424242424242,24.08080808080808,No
105,105,1050.0,right,271_0,0,left,1,6.109481915933529,24.37611408199643,24.4726678550208,5.6767676767676765,11.474747474747474,9.171717171717171,9.797979797979798,16.444444444444443,49.41287878787878,48.06277056277056,11.267942583732056,6.610845295055821,80.38383838383838,70.92929292929293,25.915151515151514,27.32323232323233,24.26262626262626,29.41414141414141,No
106,106,1060.0,right,271_0,1,left,1,6.695992179863148,21.219548425430776,23.975044563279855,5.858585858585858,15.414141414141413,11.636363636363637,14.303030303030301,15.71717171717172,46.18777056277056,46.55032467532467,11.602870813397129,7.543859649122807,82.84848484848484,61.676767676767675,26.94949494949495,27.767676767676768,25.05050505050505,37.61616161616161,No
107,107,1070.0,right,271_0,1,left,1,6.728576083414794,17.245989304812834,22.623291740938797,6.262626262626262,21.13131313131313,12.767676767676768,20.828282828282823,15.515151515151514,49.613095238095234,37.68939393939393,12.216905901116428,9.74481658692185,83.55555555555556,52.7070707070707,27.13737373737374,31.412121212121214,24.06060606060606,46.424242424242415,No
108,108,1080.0,right,271_0,1,left,1,6.753014011078528,13.398692810457511,21.301247771836003,6.707070707070708,24.707070707070702,12.929292929292929,26.12121212121212,14.848484848484846,55.378787878787875,28.419913419913417,12.376395534290271,18.261562998405108,81.5959595959596,47.05050505050505,24.979797979797976,36.48484848484848,25.41414141414141,52.1010101010101,No
109,109,1090.0,right,271_0,1,left,1,6.826327794069729,9.781639928698752,20.357991681521092,6.282828282828282,24.4040404040404,12.949494949494948,26.08080808080808,14.02020202020202,53.170995670995666,31.84253246753246,11.411483253588516,33.74800637958533,82.14141414141415,46.14141414141414,23.995959595959594,38.23434343434344,24.222222222222218,51.95959595959596,No
110,110,1100.0,right,271_0,1,left,1,6.516780710329096,5.808080808080807,19.39245395127748,5.818181818181818,22.18181818181818,12.020202020202019,24.686868686868685,12.868686868686867,49.964826839826834,38.555194805194795,10.629984051036685,46.54704944178628,86.72727272727272,45.454545454545446,25.911111111111108,35.16969696969697,20.020202020202017,52.62626262626263,No
111,111,1110.0,right,271_0,1,left,1,6.313131313131313,2.1984551396316103,18.20409982174688,4.969696969696968,19.797979797979796,10.525252525252524,25.616161616161616,11.757575757575756,55.0974025974026,35.324675324675326,10.239234449760765,54.96012759170654,87.65656565656565,51.030303030303024,25.616161616161616,34.62828282828282,15.757575757575758,52.68686868686868,No
112,112,1120.0,right,271_0,1,left,1,6.101335940045616,0.7501485442661913,16.986036838978016,5.03030303030303,15.05050505050505,8.929292929292927,22.525252525252522,11.111111111111109,57.66774891774892,35.58170995670996,8.69218500797448,58.91547049441785,84.58585858585859,65.2121212121212,23.004040404040403,35.46262626262626,14.424242424242424,44.525252525252526,No
113,113,1130.0,right,271_0,1,left,1,5.751058976865429,0.7130124777183601,17.342543077837195,4.767676767676766,9.232323232323232,7.9595959595959584,18.000000000000004,10.606060606060604,54.49404761904761,42.570346320346324,7.169059011164274,58.48484848484848,85.29292929292929,78.46464646464646,23.240404040404037,32.92121212121212,12.686868686868685,34.76767676767676,No
114,114,1140.0,right,271_0,1,left,1,5.40892798957315,0.8838383838383838,17.86244800950683,5.030303030303029,6.6060606060606055,7.01010101010101,13.737373737373735,10.262626262626263,51.03896103896103,50.124458874458874,5.996810207336523,51.618819776714524,86.0,85.31313131313131,24.77171717171717,28.7030303030303,10.565656565656564,28.0,No
115,115,1150.0,right,271_0,1,left,1,5.2052785923753655,0.6684491978609627,18.18924539512775,5.616161616161616,8.464646464646464,7.1313131313131315,15.393939393939393,10.282828282828282,53.525432900432904,45.711580086580085,5.279106858054226,37.61562998405103,83.29292929292929,84.0808080808081,25.343434343434343,28.369696969696964,10.101010101010099,28.666666666666664,No
116,116,1160.0,right,271_0,1,left,1,5.001629195177582,0.5199049316696375,17.89958407605466,5.595959595959596,12.424242424242424,7.292929292929292,18.424242424242422,10.383838383838382,58.60930735930736,36.999458874458874,5.422647527910686,26.722488038277515,79.87878787878788,80.9090909090909,23.395959595959592,32.31313131313131,9.878787878787877,30.08080808080808,No
117,117,1170.0,right,271_0,1,left,1,4.7735418703160635,0.6981580510992275,18.746286393345216,5.272727272727273,14.34343434343434,7.171717171717173,20.565656565656568,10.848484848484846,59.87824675324675,33.30086580086579,5.869218500797448,21.937799043062203,77.63636363636364,77.65656565656565,21.224242424242423,35.620202020202015,10.404040404040403,30.747474747474755,No
118,118,1180.0,right,271_0,1,left,1,4.635060280221571,0.6684491978609627,19.154783125371363,4.949494949494948,14.545454545454545,6.7272727272727275,21.797979797979796,11.313131313131313,59.70779220779221,32.59469696969697,6.435406698564592,23.604465709728867,78.84848484848484,76.96969696969695,21.28282828282828,37.27474747474748,11.010101010101009,30.86868686868687,No
119,119,1190.0,right,271_0,1,left,1,4.70022808732486,0.6461675579322639,19.169637551990494,5.212121212121212,14.363636363636363,6.484848484848484,21.171717171717173,11.131313131313131,57.83279220779221,35.93073593073593,6.594896331738437,28.110047846889948,80.1010101010101,74.66666666666666,21.969696969696965,36.551515151515154,10.06060606060606,32.2020202020202,No
120,120,1200.0,right,271_0,1,left,1,4.716520039100684,0.43077837195484253,18.931966726084376,4.404040404040404,14.06060606060606,6.404040404040405,22.080808080808076,11.131313131313131,57.22943722943722,36.55573593073593,6.826156299840511,30.087719298245613,83.15151515151514,72.2020202020202,22.785858585858584,35.25252525252525,8.222222222222221,33.59595959595959,No
121,121,1210.0,right,271_0,1,left,1,4.643206256109482,0.6238859180035652,19.79352346999406,3.6969696969696972,12.868686868686867,5.17171717171717,21.171717171717173,11.333333333333332,59.71590909090909,36.14448051948052,7.464114832535885,30.885167464114826,83.45454545454545,74.62626262626262,21.981818181818184,35.3050505050505,7.414141414141413,32.060606060606055,No
122,122,1220.0,right,271_0,1,left,1,4.75724991854024,0.77243018419489,20.209447415329766,3.636363636363637,11.252525252525253,4.141414141414141,21.232323232323235,11.212121212121211,60.69264069264069,36.68290043290043,7.384370015948964,30.661881977671452,82.6060606060606,79.47474747474747,21.17171717171717,34.66868686868686,7.858585858585858,29.696969696969692,No
