,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4466,4466,44660.0,left,241_0,1,left,47,4.235907461713913,18.30065359477124,0.7352941176470587,14.484848484848486,1.2727272727272725,21.05050505050505,3.131313131313131,10.303030303030305,36.05519480519481,61.9345238095238,38.53269537480064,5.598086124401915,69.71717171717172,88.86868686868688,34.82424242424242,21.86060606060606,37.67676767676768,4.707070707070706,No
4467,4467,44670.0,left,241_0,1,left,47,3.967090257412838,15.262923351158644,0.6461675579322639,12.404040404040403,1.212121212121212,18.464646464646464,3.494949494949495,9.818181818181817,39.83225108225108,59.3560606060606,38.11802232854864,5.5103668261563,74.74747474747475,89.19191919191918,34.55959595959595,21.105050505050507,33.03030303030303,4.363636363636363,No
4468,4468,44680.0,left,241_0,1,left,47,3.7552948843271423,12.5222816399287,0.7352941176470587,11.717171717171716,1.595959595959596,15.515151515151512,3.8383838383838382,9.575757575757576,45.61688311688311,54.807900432900425,33.05422647527911,6.0765550239234445,72.86868686868688,92.54545454545453,30.8020202020202,23.127272727272725,30.080808080808083,3.3535353535353534,No
4469,4469,44690.0,left,241_0,1,left,47,3.5027696318018897,9.900475341651811,0.6461675579322639,14.0,2.02020202020202,15.373737373737374,3.777777777777778,9.333333333333334,44.399350649350644,56.45292207792208,24.81658692185008,6.658692185007974,66.52525252525251,90.8080808080808,29.606060606060602,23.749494949494952,30.52525252525252,2.5050505050505047,No
4470,4470,44700.0,left,241_0,1,left,47,3.3235581622678394,6.5062388591800335,0.6164587046939989,16.686868686868685,1.9191919191919191,15.272727272727273,3.7373737373737375,9.11111111111111,43.10606060606061,58.07359307359307,18.620414673046252,6.722488038277512,58.74747474747474,87.65656565656565,29.929292929292924,23.37777777777778,32.868686868686865,3.151515151515152,No
4471,4471,44710.0,left,241_0,2,left,47,3.250244379276637,3.253119429590018,0.5793226381461676,17.31313131313131,2.141414141414141,17.01010101010101,3.939393939393939,8.707070707070708,37.31872294372294,61.509740259740255,15.725677830940986,6.092503987240829,58.62626262626263,83.71717171717171,32.24242424242424,21.454545454545453,32.686868686868685,3.393939393939394,No
4472,4472,44720.0,left,241_0,2,left,47,3.2258064516129035,1.8568033273915623,0.623885918003565,16.24242424242424,2.8282828282828283,16.141414141414142,3.898989898989899,8.484848484848486,40.64123376623377,59.001623376623364,16.403508771929822,5.0637958532695375,60.626262626262616,82.88888888888889,32.630303030303025,21.169696969696968,29.43434343434344,3.757575757575758,No
4473,4473,44730.0,left,241_0,2,left,47,3.062886933854676,1.9087938205585262,0.5050505050505051,14.787878787878787,3.1515151515151514,15.595959595959597,4.181818181818181,8.141414141414144,43.19264069264069,56.70183982683982,17.567783094098882,4.5374800637958534,60.40404040404041,83.45454545454545,30.72323232323232,22.715151515151515,28.525252525252526,4.181818181818181,No
4474,4474,44740.0,left,241_0,2,left,47,2.9895731508634737,1.6191325014854423,0.46048722519310753,12.404040404040403,3.4949494949494953,14.363636363636363,4.808080808080808,7.898989898989899,44.91883116883117,55.378787878787875,18.381180223285487,4.7368421052631575,65.5959595959596,83.15151515151514,29.63030303030303,23.541414141414137,24.848484848484848,4.585858585858585,No
4475,4475,44750.0,left,241_0,2,left,47,3.0384490061909415,1.60427807486631,0.49762329174093883,9.232323232323234,3.6969696969696972,12.020202020202019,5.333333333333334,8.020202020202019,50.58441558441559,51.634199134199136,17.073365231259967,5.757575757575757,72.02020202020202,86.54545454545455,27.61010101010101,25.32323232323232,20.86868686868687,4.424242424242425,No
4476,4476,44760.0,left,241_0,2,left,47,2.867383512544803,1.6488413547237073,0.6535947712418301,7.414141414141413,4.161616161616161,10.343434343434343,5.090909090909091,7.717171717171718,51.02813852813852,53.0275974025974,14.059011164274319,6.634768740031898,77.55555555555554,88.06060606060605,26.002020202020205,25.82828282828283,16.323232323232318,3.777777777777778,No
4477,4477,44770.0,left,241_0,2,left,47,2.5822743564679045,1.4854426619132501,0.8095662507427214,8.242424242424242,4.363636363636363,8.242424242424242,4.929292929292928,7.494949494949495,54.0827922077922,52.39989177489178,10.494417862838915,7.240829346092503,74.68686868686869,86.76767676767675,24.579797979797977,26.096969696969698,14.343434343434343,3.111111111111111,No
4478,4478,44780.0,left,241_0,2,left,47,2.1994134897360706,1.5745692216280447,0.9135472370766489,10.06060606060606,3.757575757575758,8.262626262626261,4.767676767676766,7.696969696969696,51.066017316017316,54.983766233766225,6.602870813397129,7.192982456140351,69.0909090909091,87.35353535353534,24.91717171717172,25.391919191919193,15.535353535353535,3.1919191919191916,No
4479,4479,44790.0,left,241_0,2,left,47,2.37862495927012,1.3740344622697565,1.1660724896019017,11.393939393939393,3.555555555555556,8.585858585858587,4.484848484848484,7.858585858585857,48.712121212121204,56.893939393939384,4.760765550239234,6.778309409888356,66.50505050505052,86.38383838383838,26.18585858585859,24.018181818181816,16.64646464646465,3.5353535353535364,No
4480,4480,44800.0,left,241_0,2,left,47,2.2075594656239814,1.270053475935829,1.2477718360071304,12.222222222222223,3.313131313131313,9.13131313131313,4.363636363636363,7.818181818181817,47.70833333333333,57.01569264069263,4.776714513556619,5.430622009569378,64.96969696969695,85.13131313131312,27.505050505050498,23.157575757575756,17.696969696969692,3.2323232323232323,No
4481,4481,44810.0,left,241_0,2,left,47,2.1098077549690455,1.180926916221034,1.3220439691027925,12.343434343434343,2.9898989898989896,9.414141414141415,4.12121212121212,7.313131313131314,47.535173160173166,56.810064935064936,6.172248803827751,3.819776714513557,64.24242424242424,84.3030303030303,28.1050505050505,22.296969696969693,17.11111111111111,3.696969696969697,No
4482,4482,44820.0,left,241_0,2,left,47,1.9876181166503748,1.3071895424836601,1.0398098633392754,12.080808080808081,2.626262626262626,8.666666666666666,4.505050505050504,7.414141414141413,51.850649350649356,53.01677489177489,7.224880382775118,3.269537480063796,60.28282828282829,85.85858585858585,27.187878787878788,23.62626262626263,18.26262626262626,3.393939393939394,No
4483,4483,44830.0,left,241_0,2,left,47,1.9876181166503744,1.5374331550802138,0.8764111705288176,10.707070707070708,2.9494949494949494,9.05050505050505,4.585858585858585,7.474747474747475,50.47077922077922,53.64718614718615,7.830940988835724,4.545454545454546,63.878787878787875,86.2020202020202,26.54545454545454,23.721212121212123,18.767676767676765,3.4343434343434343,No
4484,4484,44840.0,left,241_0,2,left,47,2.1098077549690455,1.3740344622697565,0.9581105169340465,9.818181818181817,3.494949494949495,8.383838383838384,4.949494949494949,7.191919191919192,51.58279220779221,52.60010822510822,8.038277511961722,6.355661881977671,67.63636363636364,83.25252525252526,26.317171717171718,23.644444444444442,16.707070707070702,3.757575757575758,No
4485,4485,44850.0,left,241_0,2,left,47,2.0446399478657544,1.3666072489601901,0.8095662507427214,8.80808080808081,3.494949494949495,6.9898989898989905,4.949494949494949,7.131313131313132,54.44534632034632,51.11742424242423,7.711323763955341,7.711323763955343,68.46464646464646,83.71717171717171,25.327272727272724,24.486868686868686,14.363636363636363,3.95959595959596,No
4486,4486,44860.0,left,241_0,2,left,47,1.9876181166503741,1.3443256090314915,0.7650029708853237,7.818181818181818,2.929292929292929,7.01010101010101,4.707070707070706,7.07070707070707,53.365800865800864,52.92207792207792,6.698564593301436,8.580542264752792,69.95959595959594,84.72727272727273,24.505050505050498,24.88888888888889,14.020202020202019,4.6060606060606055,No
4487,4487,44870.0,left,241_0,2,left,47,1.8572825024437931,1.262626262626263,0.7724301841948901,6.92929292929293,3.2525252525252526,7.797979797979798,4.909090909090907,7.373737373737373,50.10281385281385,55.0189393939394,7.185007974481659,8.68421052631579,75.01010101010101,84.14141414141413,25.777777777777775,24.181818181818183,13.818181818181815,4.545454545454545,No
4488,4488,44880.0,left,241_0,2,left,47,1.8084066471163247,1.151218062982769,0.9061200237670826,6.383838383838383,3.9999999999999996,8.909090909090908,4.646464646464646,7.313131313131311,46.53950216450216,57.16179653679654,9.513556618819775,8.10207336523126,81.93939393939394,80.74747474747474,27.347474747474745,22.555555555555557,10.525252525252524,4.727272727272727,No
4489,4489,44890.0,left,241_0,2,left,47,1.7921146953405023,1.0398098633392752,0.9878193701723114,5.757575757575757,3.898989898989899,7.656565656565656,4.222222222222222,7.616161616161619,49.98376623376623,55.435606060606055,11.323763955342903,6.124401913875599,83.13131313131314,80.50505050505052,27.448484848484853,22.731313131313133,7.878787878787878,5.474747474747475,No
4490,4490,44900.0,left,241_0,2,left,47,1.6373411534701858,0.9952465834818779,0.9061200237670826,4.383838383838383,3.777777777777778,7.353535353535352,4.141414141414142,7.737373737373738,51.62878787878787,54.25595238095238,11.850079744816584,3.9314194577352466,83.6161616161616,81.4949494949495,25.95959595959596,23.575757575757574,7.2727272727272725,5.111111111111111,No
4491,4491,44910.0,left,241_0,2,left,47,1.466275659824047,0.95068330362448,0.9803921568627451,3.636363636363637,3.9191919191919187,7.353535353535353,4.8686868686868685,7.6767676767676765,52.094155844155836,52.78409090909091,11.299840510366828,2.743221690590112,86.36363636363636,81.9191919191919,25.808080808080806,23.812121212121212,6.9696969696969715,4.6060606060606055,No
4492,4492,44920.0,left,241_0,2,left,47,1.3603779732811991,1.1066547831253715,1.002673796791444,3.8585858585858586,4.222222222222222,6.101010101010101,5.353535353535353,7.757575757575759,54.72943722943723,50.319264069264065,10.86921850079745,3.421052631578947,85.4141414141414,82.70707070707071,25.13737373737374,24.678787878787883,5.232323232323231,4.909090909090907,No
4493,4493,44930.0,left,241_0,2,left,47,1.3766699250570218,1.1363636363636365,1.0620915032679739,4.303030303030303,3.95959595959596,5.4141414141414135,5.191919191919191,7.575757575757577,55.627705627705616,50.36525974025974,9.178628389154703,4.992025518341308,82.80808080808082,83.57575757575758,24.238383838383836,25.583838383838383,4.565656565656564,4.828282828282827,No
4494,4494,44940.0,left,241_0,2,left,47,1.2870641902899966,0.9432560903149139,1.151218062982769,3.9999999999999996,3.232323232323232,4.707070707070707,5.1313131313131315,7.353535353535353,56.290584415584405,50.77922077922078,6.634768740031899,6.3476874003189785,82.58585858585857,84.98989898989898,24.375757575757575,25.68888888888889,4.6262626262626245,4.222222222222222,No
4495,4495,44950.0,left,241_0,2,left,47,1.295210166177908,0.8467023172905527,1.0843731431966728,4.222222222222221,3.6767676767676765,5.1313131313131315,5.414141414141414,6.909090909090909,54.65097402597402,51.43939393939393,4.880382775119617,6.9377990430622,82.8888888888889,84.52525252525251,24.064646464646465,25.30909090909091,4.707070707070707,3.7171717171717176,No
4496,4496,44960.0,left,241_0,2,left,47,1.3196480938416422,0.8318478906714201,0.9581105169340465,4.303030303030302,4.181818181818181,5.353535353535353,5.353535353535353,6.808080808080808,53.47402597402598,52.43506493506493,4.569377990430621,6.913875598086125,83.59595959595958,84.08080808080807,24.894949494949493,25.1050505050505,3.7575757575757573,3.313131313131313,No
4497,4497,44970.0,left,241_0,2,left,47,1.3929618768328444,0.6907308377896613,0.8838383838383838,4.101010101010101,4.444444444444444,5.333333333333333,4.323232323232323,6.909090909090909,52.10497835497836,55.04329004329004,5.103668261562999,6.507177033492823,85.75757575757575,81.47474747474747,25.260606060606055,24.167676767676767,2.666666666666666,3.090909090909091,No
4498,4498,44980.0,left,241_0,2,left,47,1.3277940697295536,0.3936423054070113,0.9952465834818777,3.6969696969696972,4.909090909090908,5.272727272727272,4.08080808080808,6.888888888888888,52.78409090909091,54.342532467532465,5.358851674641149,5.247208931419457,87.49494949494951,79.91919191919192,25.41414141414141,23.21818181818182,2.2828282828282824,3.131313131313131,No
4499,4499,44990.0,left,241_0,2,left,47,1.311502117953731,0.3342245989304813,0.802139037433155,3.575757575757576,4.949494949494949,4.8686868686868685,4.161616161616161,6.96969696969697,54.910714285714285,52.21049783549784,4.944178628389154,3.8915470494417863,86.16161616161615,80.3030303030303,24.27474747474747,23.765656565656567,2.484848484848485,3.090909090909091,No
4500,4500,45000.0,left,241_0,2,left,47,1.319648093841642,0.4084967320261438,0.750148544266191,3.555555555555556,4.808080808080806,4.8888888888888875,4.262626262626262,7.171717171717173,54.06926406926407,52.30248917748917,4.059011164274322,3.740031897926635,84.72727272727273,80.22222222222221,23.670707070707067,23.95151515151515,2.7474747474747474,3.575757575757576,No
4501,4501,45010.0,left,241_0,2,left,47,1.181166503747149,0.445632798573975,0.8095662507427211,3.575757575757576,4.0606060606060606,4.565656565656565,4.808080808080806,7.2525252525252535,55.043290043290035,50.90097402597402,3.421052631578947,4.5933014354066986,85.15151515151516,82.06060606060606,23.73131313131313,24.426262626262623,2.848484848484848,3.9191919191919187,No
4502,4502,45020.0,left,241_0,2,left,47,1.0671228413163896,0.6090314913844327,0.9432560903149138,4.2020202020202015,3.7171717171717176,4.0606060606060606,4.828282828282829,7.1515151515151505,55.92261904761904,50.36255411255411,2.6953748006379583,6.164274322169058,83.07070707070707,83.49494949494948,23.044444444444444,25.167676767676767,3.393939393939394,3.9999999999999996,No
4503,4503,45030.0,left,241_0,2,left,47,0.944933202997719,0.6313131313131314,1.0769459298871065,5.333333333333333,3.6767676767676774,4.2020202020202015,4.929292929292927,7.252525252525252,54.615800865800864,51.25,2.049441786283891,7.81499202551834,80.44444444444444,83.0909090909091,23.286868686868686,25.476767676767675,3.797979797979798,4.404040404040404,No
4504,4504,45040.0,left,241_0,2,left,47,1.0263929618768328,0.7501485442661913,0.9209744503862151,5.7979797979797985,3.7373737373737375,4.2020202020202015,4.646464646464645,6.98989898989899,53.53896103896104,53.084415584415574,1.9856459330143539,9.146730462519937,78.72727272727273,81.71717171717171,23.973737373737368,24.8969696969697,3.939393939393939,3.757575757575758,No
4505,4505,45050.0,left,241_0,2,left,47,1.0834147930922124,0.8689839572192514,0.95068330362448,6.181818181818182,3.959595959595959,4.6060606060606055,4.686868686868686,6.626262626262626,51.7288961038961,54.44534632034632,2.5358851674641154,10.023923444976077,78.78787878787878,81.05050505050504,24.769696969696966,24.204040404040402,3.595959595959596,4.02020202020202,No
4506,4506,45060.0,left,241_0,2,left,47,1.1567285760834147,0.9729649435531788,0.9803921568627453,6.08080808080808,4.808080808080808,4.161616161616161,4.909090909090907,6.808080808080808,54.618506493506494,52.19426406926405,3.054226475279107,10.03987240829346,79.51515151515152,80.04040404040404,24.99191919191919,24.856565656565657,3.6363636363636362,4.6060606060606055,No
4507,4507,45070.0,left,241_0,2,left,47,1.01010101010101,0.9878193701723113,0.8392751039809863,6.363636363636362,4.868686868686867,4.4646464646464645,4.363636363636363,6.666666666666666,53.452380952380956,53.81222943722943,3.213716108452951,9.936204146730462,79.01010101010101,79.93939393939394,24.94343434343434,25.294949494949492,3.9191919191919196,4.727272727272726,No
4508,4508,45080.0,left,241_0,2,left,47,1.0752688172043008,0.9878193701723114,0.802139037433155,5.8181818181818175,5.2727272727272725,4.727272727272726,4.707070707070706,6.585858585858587,53.13582251082251,53.771645021645014,3.4848484848484844,9.752791068580542,81.55555555555554,79.87878787878786,25.286868686868683,24.444444444444446,3.797979797979798,4.666666666666665,No
4509,4509,45090.0,left,241_0,2,left,47,1.0915607689801237,1.0472370766488415,0.6684491978609627,5.070707070707069,5.292929292929293,4.969696969696969,4.929292929292927,6.424242424242423,53.84469696969697,52.60010822510822,4.043062200956938,9.290271132376395,82.5050505050505,80.70707070707068,25.32323232323232,24.674747474747473,4.181818181818181,4.626262626262626,No
4510,4510,45100.0,left,241_0,2,left,47,1.0508308895405667,0.9061200237670826,0.7278669043374926,4.161616161616162,5.353535353535354,5.393939393939394,5.717171717171716,6.444444444444444,54.074675324675326,51.32575757575757,4.441786283891546,8.357256778309408,85.57575757575756,81.97979797979798,25.476767676767675,25.3030303030303,4.383838383838383,5.111111111111111,No
4511,4511,45110.0,left,241_0,2,left,47,0.9367872271098077,0.9135472370766489,0.7798573975044563,4.02020202020202,5.333333333333333,5.111111111111111,6.040404040404041,6.828282828282829,56.212121212121204,49.37229437229437,4.4896331738437,7.575757575757575,86.12121212121211,82.84848484848486,24.42828282828283,26.159595959595958,4.282828282828283,5.414141414141414,No
4512,4512,45120.0,left,241_0,2,left,47,0.8553274682306938,0.8764111705288176,0.6238859180035652,4.121212121212121,4.929292929292928,5.616161616161616,6.282828282828283,6.505050505050504,53.988095238095234,50.93073593073593,4.354066985645932,7.6714513556618815,86.72727272727272,83.97979797979798,24.537373737373738,25.61818181818182,4.02020202020202,4.848484848484847,No
4513,4513,45130.0,left,241_0,2,left,47,1.0915607689801234,0.8541295306001188,0.8467023172905525,3.7373737373737375,5.272727272727272,4.989898989898989,6.7272727272727275,6.767676767676767,57.03192640692641,48.42532467532467,4.066985645933014,8.14194577352472,85.39393939393939,84.18181818181819,24.240404040404034,25.57171717171717,3.9191919191919187,4.444444444444444,No
4514,4514,45140.0,left,241_0,2,left,47,1.0019550342130985,0.6907308377896612,0.9209744503862151,3.7171717171717176,4.3434343434343425,5.111111111111111,6.444444444444444,6.808080808080806,55.52489177489176,49.84307359307359,3.6204146730462514,9.20255183413078,85.27272727272727,84.3838383838384,23.48080808080808,26.236363636363635,4.383838383838383,5.212121212121212,No
4515,4515,45150.0,left,241_0,2,left,47,0.9367872271098077,0.5718954248366013,0.9432560903149138,3.454545454545455,4.7474747474747465,5.212121212121212,6.2020202020202015,6.626262626262626,53.88798701298701,51.70454545454545,3.484848484848485,10.215311004784688,86.44444444444444,83.31313131313131,24.321212121212117,25.359595959595957,3.9191919191919196,6.303030303030303,No
4516,4516,45160.0,left,241_0,2,left,47,0.920495275333985,0.6016042780748663,1.1363636363636365,3.4343434343434343,4.666666666666666,4.727272727272727,6.262626262626262,6.8686868686868685,55.05681818181818,50.72781385281385,4.003189792663476,10.933014354066986,85.69696969696969,82.56565656565657,23.97171717171717,25.187878787878788,3.4141414141414144,6.767676767676767,No
4517,4517,45170.0,left,241_0,2,left,47,1.0101010101010102,0.47534165181224,1.1140819964349375,3.090909090909091,5.171717171717171,4.262626262626262,6.303030303030301,6.565656565656567,55.603354978354986,50.51677489177489,4.744816586921851,11.562998405103668,85.03030303030302,82.4040404040404,23.494949494949495,25.74545454545454,3.6969696969696972,6.404040404040404,No
4518,4518,45180.0,left,241_0,2,left,47,1.1322906484196804,0.5570409982174688,1.1066547831253715,2.909090909090909,4.929292929292928,3.9191919191919187,6.404040404040404,6.7272727272727275,55.792748917748916,50.46807359307359,5.422647527910686,12.169059011164274,85.6161616161616,82.62626262626263,22.89090909090909,25.81414141414141,3.8181818181818183,6.565656565656567,No
4519,4519,45190.0,left,241_0,2,left,47,1.0508308895405667,0.5050505050505051,0.9803921568627453,2.424242424242424,3.9797979797979792,4.040404040404041,5.777777777777778,6.8686868686868685,53.170995670995666,53.32521645021645,6.355661881977671,11.969696969696969,88.40404040404037,83.67676767676767,23.121212121212118,25.515151515151516,4.121212121212121,5.818181818181818,No
4520,4520,45200.0,left,241_0,2,left,47,1.0997067448680353,0.505050505050505,0.802139037433155,3.090909090909091,4.0,3.797979797979798,5.13131313131313,6.808080808080808,53.027597402597394,54.6103896103896,7.137161084529506,10.677830940988834,87.73737373737373,83.19191919191918,24.436363636363634,24.127272727272725,4.181818181818181,5.111111111111111,No
4521,4521,45210.0,left,241_0,2,left,47,1.0997067448680353,0.6535947712418302,0.8318478906714201,3.3535353535353534,3.1515151515151514,3.5757575757575766,4.8686868686868685,6.8686868686868685,54.12337662337663,54.09090909090909,7.535885167464115,9.170653907496012,86.56565656565657,82.98989898989899,24.264646464646464,23.698989898989897,4.585858585858586,4.121212121212121,No
4522,4522,45220.0,left,241_0,2,left,47,1.1893124796350603,0.9061200237670826,0.6387403446226976,3.898989898989899,2.8888888888888893,3.4141414141414144,4.909090909090908,6.8484848484848495,55.54112554112553,52.77867965367965,7.74322169059011,7.99043062200957,84.22222222222223,84.46464646464646,23.721212121212123,24.42626262626263,5.474747474747475,2.8282828282828283,No
4523,4523,45230.0,left,241_0,2,left,47,1.1567285760834147,0.9432560903149139,0.6610219845513963,3.959595959595959,2.343434343434343,3.5151515151515156,4.626262626262625,7.090909090909091,54.88636363636363,53.65530303030303,7.934609250398723,7.615629984051035,83.39393939393939,83.73737373737373,23.68888888888889,24.53939393939394,5.8181818181818175,2.727272727272727,No
4524,4524,45240.0,left,241_0,2,left,47,0.9856630824372759,0.8467023172905525,0.8392751039809863,4.6060606060606055,2.727272727272727,3.7373737373737375,4.2020202020202015,7.1515151515151505,53.81764069264069,54.83766233766233,8.10207336523126,6.834130781499201,80.78787878787878,82.52525252525253,23.854545454545452,24.189898989898985,6.08080808080808,2.747474747474747,No
4525,4525,45250.0,left,241_0,2,left,47,0.9367872271098077,0.8764111705288176,0.9284016636957813,5.595959595959595,3.232323232323232,4.181818181818181,4.707070707070707,7.090909090909091,53.368506493506494,54.17207792207792,8.28548644338118,6.1722488038277525,79.1111111111111,81.29292929292929,24.62828282828283,23.907070707070705,6.020202020202021,3.6161616161616164,No
4526,4526,45260.0,left,241_0,0,left,48,0.944933202997719,0.883838383838384,1.3517528223410578,5.030303030303029,3.4141414141414144,4.525252525252525,5.636363636363636,7.333333333333334,54.65097402597403,51.471861471861466,9.05103668261563,6.594896331738437,79.41414141414141,81.93939393939394,24.272727272727273,24.92323232323232,6.181818181818182,3.939393939393939,No
4527,4527,45270.0,left,241_0,0,left,48,1.0589768654284784,1.5151515151515154,2.3841354723707657,4.626262626262625,3.4949494949494953,4.565656565656565,5.757575757575757,7.696969696969696,54.38311688311688,51.504329004328994,9.52153110047847,7.6555023923444985,80.76767676767678,83.99999999999999,23.824242424242424,25.72929292929293,5.979797979797979,3.939393939393939,No
4528,4528,45280.0,left,241_0,0,left,48,1.295210166177908,4.4637551990493165,4.968805704099822,4.181818181818181,3.2929292929292924,4.303030303030303,4.8888888888888875,8.707070707070708,52.905844155844164,54.12337662337663,9.170653907496012,8.987240829346092,83.19191919191918,84.78787878787878,23.92323232323232,24.591919191919192,5.09090909090909,4.909090909090908,No
4529,4529,45290.0,left,241_0,0,left,48,1.645487129358097,8.207070707070706,8.697266785502078,4.323232323232323,3.292929292929293,4.222222222222222,4.545454545454545,9.595959595959595,53.130411255411246,54.226190476190474,8.588516746411482,9.513556618819777,84.66666666666666,86.78787878787878,24.70909090909091,23.58181818181818,5.5555555555555545,5.797979797979798,No
4530,4530,45300.0,left,241_0,0,left,48,2.3378950798305635,12.106357694592988,12.20291146761735,4.141414141414141,3.090909090909091,4.404040404040404,4.3434343434343425,10.747474747474747,53.0275974025974,54.15043290043289,8.014354066985645,9.16267942583732,85.59595959595958,89.45454545454544,24.795959595959594,23.505050505050505,6.909090909090907,7.050505050505051,No
4531,4531,45310.0,left,241_0,0,left,48,3.0465949820788527,15.663992869875223,15.322341057635175,4.04040404040404,2.7474747474747474,4.7272727272727275,4.404040404040404,11.535353535353535,53.33603896103895,53.26839826839827,7.503987240829346,8.923444976076555,84.1010101010101,89.39393939393939,24.775757575757577,23.22020202020202,9.919191919191917,8.686868686868687,No
4532,4532,45320.0,left,241_0,0,left,48,3.901922450309547,20.06833036244801,18.850267379679142,5.494949494949494,2.808080808080808,5.171717171717171,3.9191919191919187,13.090909090909088,51.961580086580085,54.337121212121204,6.395534290271133,8.58054226475279,81.8989898989899,89.39393939393939,25.161616161616163,23.34545454545454,14.767676767676766,10.929292929292927,No
4533,4533,45330.0,left,241_0,0,left,48,4.732811990876507,24.16815210932858,21.501782531194294,8.323232323232322,4.181818181818182,6.7272727272727275,4.2020202020202015,14.525252525252528,49.8538961038961,54.82683982683982,5.342902711323765,8.197767145135565,74.16161616161617,86.020202020202,26.115151515151513,23.016161616161614,22.08080808080808,15.171717171717171,No
4534,4534,45340.0,left,241_0,0,left,48,5.40892798957315,25.63131313131313,23.21004159239453,11.555555555555555,5.636363636363636,9.818181818181817,5.555555555555556,15.656565656565657,45.70616883116883,54.36958874458874,6.45933014354067,7.878787878787879,66.28282828282829,80.12121212121214,28.379797979797978,23.084848484848482,30.727272727272723,21.636363636363633,No
4535,4535,45350.0,left,241_0,1,left,48,6.125773867709352,24.546939988116456,20.395127748068923,13.676767676767678,7.898989898989899,13.797979797979798,7.434343434343433,15.656565656565657,40.55735930735931,54.02597402597402,9.824561403508772,7.527910685805421,61.8989898989899,72.7272727272727,30.387878787878787,22.999999999999996,36.82828282828282,27.05050505050505,No
4536,4536,45360.0,left,241_0,1,left,48,6.345715216682958,23.195187165775398,16.926619132501486,14.262626262626268,10.868686868686867,15.95959595959596,10.16161616161616,15.131313131313133,40.43560606060605,50.408549783549795,15.071770334928232,7.679425837320574,60.585858585858574,65.41414141414141,32.5050505050505,24.406060606060603,40.2020202020202,32.282828282828284,No
4537,4537,45370.0,left,241_0,1,left,48,6.508634734441187,22.36333927510398,13.688354129530602,15.010101010101012,12.767676767676766,17.494949494949495,12.363636363636363,14.909090909090907,42.40259740259741,46.23106060606061,19.234449760765546,9.17065390749601,59.81818181818182,64.4040404040404,31.775757575757574,27.490909090909096,42.02020202020202,34.666666666666664,No
4538,4538,45380.0,left,241_0,1,left,48,6.492342782665362,20.142602495543674,9.74450386215092,15.595959595959595,12.868686868686867,19.27272727272727,13.535353535353535,13.87878787878788,40.335497835497826,46.99675324675325,21.91387559808612,11.363636363636365,59.55555555555555,65.55555555555556,31.975757575757566,28.252525252525245,41.97979797979797,34.2020202020202,No
4539,4539,45390.0,left,241_0,1,left,48,6.321277289019224,18.152109328579915,6.142305407011289,14.727272727272725,12.303030303030301,20.040404040404038,13.959595959595958,13.151515151515149,38.82575757575757,48.6038961038961,24.401913875598087,12.623604465709729,65.1111111111111,66.34343434343432,33.27272727272728,27.834343434343428,38.303030303030305,32.282828282828284,No
4540,4540,45400.0,left,241_0,1,left,48,6.003584229390682,16.154188948306597,1.9087938205585262,13.171717171717171,11.090909090909092,18.646464646464647,13.454545454545455,11.676767676767675,42.3133116883117,48.32521645021644,25.566188197767143,13.078149920255184,70.34343434343432,72.4040404040404,32.44040404040403,27.709090909090904,33.91919191919191,27.575757575757567,No
4541,4541,45410.0,left,241_0,1,left,48,5.620723362658847,16.436423054070108,1.0472370766488415,13.292929292929294,8.848484848484848,16.929292929292927,11.717171717171716,11.434343434343432,43.9745670995671,50.93344155844156,24.011164274322166,13.779904306220095,70.66666666666666,78.2020202020202,31.278787878787885,27.242424242424246,32.44444444444444,22.565656565656564,No
4542,4542,45420.0,left,241_0,1,left,48,5.52297165200391,16.644385026737968,0.8318478906714198,14.626262626262623,5.91919191919192,17.454545454545453,8.848484848484848,11.313131313131313,41.18777056277057,56.333874458874455,20.606060606060606,14.13078149920255,68.86868686868685,81.83838383838385,30.836363636363636,25.23434343434343,32.686868686868685,18.060606060606062,No
4543,4543,45430.0,left,241_0,1,left,48,5.457803844900618,16.807783719548425,0.7798573975044562,14.94949494949495,4.585858585858585,18.58585858585859,6.262626262626262,11.151515151515152,33.75,64.62121212121211,19.362041467304625,12.862838915470496,72.3838383838384,79.29292929292929,33.82020202020202,21.014141414141413,32.40404040404041,14.969696969696969,No
4544,4544,45440.0,left,241_0,1,left,48,5.343760182469859,17.74361259655377,0.7650029708853237,13.717171717171714,5.0101010101010095,17.999999999999996,5.838383838383837,11.010101010101009,37.14826839826839,61.163419913419915,21.140350877192983,10.159489633173841,74.48484848484848,77.73737373737373,34.054545454545455,19.468686868686863,30.82828282828282,14.0,No
4545,4545,45450.0,left,241_0,1,left,48,5.2297165200391,18.092691622103384,0.5941770647653001,13.636363636363637,4.505050505050504,16.424242424242426,5.07070707070707,10.787878787878789,42.47294372294371,57.25378787878788,22.392344497607656,9.059011164274322,72.06060606060606,80.58585858585859,31.355555555555554,21.01212121212121,31.797979797979796,12.101010101010102,No
