,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4743,4743,47430.0,right,251_0,0,left,48,7.266210492016944,22.586155674390966,22.74212715389186,7.575757575757575,13.595959595959597,11.292929292929292,13.97979797979798,15.111111111111112,53.70670995670994,41.095779220779214,13.492822966507175,11.24401913875598,85.29292929292927,74.80808080808082,25.058585858585857,31.092929292929288,22.202020202020197,30.141414141414145,No
4744,4744,47440.0,right,251_0,1,left,48,7.135874877810361,20.447118241235888,22.051396316102196,10.222222222222221,13.97979797979798,12.4040404040404,14.969696969696969,14.868686868686867,49.55627705627706,43.70941558441558,10.566188197767145,14.904306220095691,81.63636363636364,71.77777777777777,27.606060606060602,30.66868686868687,23.43434343434343,33.050505050505045,No
4745,4745,47450.0,right,251_0,1,left,48,7.152166829586184,17.075163398692812,21.40522875816993,12.16161616161616,13.95959595959596,12.848484848484846,15.515151515151512,14.606060606060607,48.88798701298701,44.01785714285714,10.637958532695377,17.775119617224878,73.69696969696969,71.29292929292929,27.985858585858583,30.387878787878787,26.222222222222218,34.1010101010101,No
4746,4746,47460.0,right,251_0,1,left,48,7.054415118931247,13.23529411764706,20.16488413547237,14.585858585858587,12.989898989898991,15.111111111111109,16.020202020202017,14.161616161616159,45.646645021645014,45.39502164502165,11.810207336523126,19.27432216905901,67.4949494949495,72.60606060606061,28.755555555555553,29.959595959595955,31.878787878787875,33.21212121212121,No
4747,4747,47470.0,right,251_0,1,left,48,6.728576083414793,9.157754010695188,18.137254901960787,16.525252525252526,11.737373737373737,16.929292929292927,16.1010101010101,13.090909090909092,41.923701298701296,47.81114718614719,14.505582137161083,19.10685805422647,62.92929292929293,71.97979797979798,31.301010101010096,28.33939393939394,32.6060606060606,31.737373737373733,No
4748,4748,47480.0,right,251_0,1,left,48,6.41902899967416,6.030897207367795,16.778074866310167,15.898989898989896,11.818181818181818,16.787878787878785,16.404040404040405,12.343434343434343,45.121753246753244,45.2245670995671,16.961722488038276,17.91068580542264,62.48484848484848,76.2020202020202,31.187878787878784,28.882828282828278,31.292929292929294,29.454545454545453,No
4749,4749,47490.0,right,251_0,1,left,48,6.2561094819159315,2.109328579916815,15.656565656565654,13.878787878787877,12.404040404040403,14.565656565656566,15.97979797979798,11.19191919191919,48.98268398268397,44.22619047619047,18.1658692185008,16.387559808612437,66.74747474747474,75.85858585858585,29.913131313131306,29.313131313131308,27.37373737373737,26.363636363636363,No
4750,4750,47500.0,right,251_0,1,left,48,6.085043988269795,1.0398098633392754,14.906417112299467,11.434343434343434,12.505050505050503,13.171717171717175,16.020202020202017,10.888888888888888,53.01406926406926,41.35551948051948,17.671451355661883,15.518341307814989,70.18181818181819,77.17171717171718,26.141414141414142,30.51111111111111,23.919191919191917,25.09090909090909,No
4751,4751,47510.0,right,251_0,1,left,48,5.808080808080806,0.8689839572192511,14.445929887106358,9.696969696969695,12.686868686868685,12.343434343434343,16.0,10.444444444444445,52.70833333333333,42.178030303030305,14.481658692185006,15.693779904306218,77.5151515151515,76.96969696969697,25.777777777777775,30.587878787878786,19.333333333333332,23.95959595959596,No
4752,4752,47520.0,right,251_0,1,left,48,5.5799934832192895,0.6833036244800952,14.7875816993464,7.979797979797978,13.636363636363633,10.444444444444445,16.727272727272727,10.303030303030301,55.42207792207792,39.86471861471861,11.100478468899523,17.37639553429027,80.96969696969697,75.35353535353535,25.08888888888889,30.905050505050507,13.13131313131313,25.797979797979796,No
4753,4753,47530.0,right,251_0,1,left,48,5.441511893124796,0.7055852644087938,14.735591206179441,6.2020202020202015,13.151515151515149,9.11111111111111,16.86868686868687,10.444444444444445,57.71103896103896,37.932900432900425,7.822966507177034,19.736842105263154,86.06060606060606,77.83838383838383,23.234343434343433,31.969696969696965,9.959595959595958,25.010101010101007,No
4754,4754,47540.0,right,251_0,1,left,48,5.376344086021504,0.48276886512180633,14.96583481877599,5.515151515151515,11.515151515151514,8.606060606060607,15.515151515151514,10.222222222222221,55.19751082251082,41.69372294372294,5.637958532695375,20.96491228070175,88.9090909090909,80.26262626262627,23.501010101010095,30.94545454545454,8.14141414141414,23.434343434343432,No
4755,4755,47550.0,right,251_0,1,left,48,4.977191267513847,0.3639334521687463,14.869281045751633,4.6060606060606055,10.969696969696969,8.0,15.090909090909093,10.262626262626261,54.396645021645014,43.41179653679654,4.944178628389155,20.350877192982455,91.8989898989899,79.07070707070706,24.282828282828287,29.84040404040404,6.181818181818182,23.737373737373733,No
4756,4756,47560.0,right,251_0,1,left,48,4.830563701531442,0.47534165181224,15.931372549019603,3.9999999999999996,10.909090909090908,6.92929292929293,15.656565656565657,10.323232323232322,57.2267316017316,41.14448051948052,4.688995215311004,18.91547049441786,92.32323232323232,80.34343434343435,23.995959595959594,30.44242424242424,5.212121212121213,22.787878787878785,No
4757,4757,47570.0,right,251_0,1,left,48,4.618768328445747,0.5199049316696375,17.164289958407604,3.3737373737373733,11.777777777777777,6.363636363636363,16.1010101010101,10.626262626262625,58.990800865800864,38.87445887445887,4.71291866028708,17.288676236044658,92.30303030303031,80.24242424242425,22.288888888888888,32.117171717171715,4.929292929292928,22.424242424242422,No
4758,4758,47580.0,right,251_0,1,left,48,4.602476376669926,0.5421865715983363,17.2979797979798,2.2626262626262625,13.434343434343434,5.2727272727272725,15.95959595959596,10.545454545454545,58.54707792207792,40.05140692640692,4.944178628389154,16.188197767145137,95.71717171717172,75.47474747474747,21.85050505050505,31.8060606060606,4.040404040404041,23.35353535353535,No
4759,4759,47590.0,right,251_0,1,left,48,4.569892473118279,0.4679144385026737,17.3425430778372,1.797979797979798,15.030303030303031,4.161616161616162,17.09090909090909,10.222222222222221,61.17694805194806,37.25108225108225,4.816586921850079,16.49920255183413,95.95959595959594,71.17171717171716,20.864646464646462,32.91717171717171,3.373737373737374,26.565656565656568,No
4760,4760,47600.0,right,251_0,1,left,48,4.480286738351254,0.47534165181224003,16.81521093285799,1.9797979797979794,16.464646464646464,3.7171717171717176,18.282828282828284,10.080808080808081,61.2310606060606,35.72510822510823,4.194577352472089,18.17384370015949,95.37373737373737,66.92929292929291,19.755555555555556,34.09292929292929,3.151515151515152,28.707070707070702,No
4761,4761,47610.0,right,251_0,1,left,48,4.52101661779081,0.49762329174093883,17.05288175876411,2.383838383838383,16.66666666666667,3.272727272727273,19.030303030303028,10.343434343434343,61.374458874458874,34.63203463203463,2.958532695374801,20.63795853269537,93.43434343434343,66.32323232323233,19.62020202020202,34.11515151515151,3.191919191919192,30.444444444444443,No
4762,4762,47620.0,right,251_0,1,left,48,4.309221244705115,0.4233511586452762,16.280451574569224,2.202020202020202,16.464646464646464,3.353535353535354,19.05050505050505,10.282828282828284,58.96374458874459,36.35010822510822,1.889952153110048,22.392344497607652,94.42424242424244,66.3030303030303,19.628282828282828,33.56565656565656,3.191919191919192,31.232323232323225,No
4763,4763,47630.0,right,251_0,1,left,48,4.4232649071358745,0.31194295900178254,15.4263220439691,2.383838383838383,14.909090909090912,3.2525252525252526,19.252525252525253,10.161616161616163,58.76623376623377,36.36363636363637,1.435406698564593,22.942583732057415,95.63636363636364,70.06060606060605,20.553535353535352,33.2020202020202,2.929292929292929,30.02020202020202,No
4764,4764,47640.0,right,251_0,1,left,48,4.366243075920495,0.24509803921568626,15.760546642899584,2.5858585858585856,13.29292929292929,3.111111111111111,18.040404040404038,10.323232323232322,57.58928571428571,39.109848484848484,1.3875598086124403,22.129186602870814,95.97979797979797,72.84848484848484,20.94141414141414,32.60808080808079,2.727272727272727,27.232323232323232,No
4765,4765,47650.0,right,251_0,1,left,48,4.2603453893776475,0.2228163992869875,16.28787878787879,2.6868686868686873,14.42424242424242,2.686868686868687,17.959595959595962,10.383838383838382,58.08712121212122,39.62391774891775,2.049441786283891,19.704944178628388,94.70707070707071,70.74747474747475,21.719191919191918,31.737373737373733,2.7272727272727275,27.95959595959596,No
4766,4766,47660.0,right,251_0,1,left,48,4.244053437601825,0.21538918597742124,15.857100415923945,2.3838383838383836,15.333333333333332,2.2424242424242418,19.09090909090909,10.646464646464647,61.51244588744589,36.22294372294372,2.9106858054226477,18.197767145135565,92.5050505050505,70.38383838383838,21.131313131313128,33.23030303030303,2.707070707070707,28.06060606060606,No
4767,4767,47670.0,right,251_0,1,left,48,4.105571847507331,0.19310754604872252,15.760546642899584,2.5858585858585856,17.13131313131313,2.585858585858586,18.747474747474744,10.242424242424242,59.89989177489176,37.759740259740255,3.7480063795853265,18.309409888357255,94.24242424242424,66.96969696969697,20.589898989898987,33.82424242424242,3.131313131313131,28.92929292929293,No
4768,4768,47680.0,right,251_0,1,left,48,4.105571847507331,0.16339869281045755,15.478312537136064,2.848484848484848,19.95959595959596,2.444444444444444,19.838383838383837,10.222222222222221,61.32305194805194,35.689935064935064,4.625199362041467,19.25039872408293,93.31313131313131,58.52525252525252,21.32929292929293,34.17171717171716,3.111111111111111,32.84848484848485,No
4769,4769,47690.0,right,251_0,1,left,48,3.828608667318345,0.16339869281045755,14.007724301841945,2.585858585858585,22.202020202020197,2.6868686868686864,21.919191919191917,10.080808080808081,62.08333333333333,33.26028138528139,5.047846889952154,21.45933014354067,90.54545454545453,50.40404040404041,20.628282828282828,35.785858585858584,3.393939393939394,38.12121212121212,No
4770,4770,47700.0,right,251_0,1,left,48,3.5434995112414467,0.18568033273915627,11.252228163992868,2.8282828282828287,21.15151515151515,3.2525252525252526,24.04040404040404,9.515151515151514,63.4280303030303,29.174783549783545,5.103668261562999,26.299840510366824,89.7171717171717,53.878787878787875,20.25050505050505,38.41212121212121,4.0808080808080796,39.03030303030303,No
4771,4771,47710.0,right,251_0,1,left,48,3.339850114043663,0.326797385620915,8.57843137254902,2.747474747474748,18.101010101010104,3.4545454545454546,22.141414141414142,9.232323232323232,59.72943722943723,34.82954545454545,4.880382775119617,31.730462519936204,90.76767676767678,61.151515151515135,20.18989898989899,38.2060606060606,4.04040404040404,33.73737373737374,No
4772,4772,47720.0,right,251_0,1,left,48,3.2746823069403717,0.4084967320261438,6.751336898395721,3.0505050505050506,15.090909090909088,4.141414141414141,18.36363636363636,8.767676767676768,52.29978354978354,45.746753246753244,5.3508771929824555,33.74800637958533,95.67676767676767,62.78787878787878,23.339393939393936,33.28080808080808,3.757575757575758,30.12121212121212,No
4773,4773,47730.0,right,251_0,1,left,48,3.103616813294232,0.3416518122400476,4.174093879976232,2.929292929292929,12.323232323232322,4.262626262626262,16.767676767676765,8.303030303030305,52.57575757575758,47.25919913419912,7.392344497607655,31.77033492822966,96.74747474747474,67.87878787878786,25.549494949494946,29.870707070707066,2.9696969696969693,26.707070707070706,No
4774,4774,47740.0,right,251_0,2,left,48,2.859237536656891,0.3639334521687463,2.1910279263220436,2.808080808080808,9.111111111111109,4.2020202020202015,14.363636363636362,7.8383838383838365,54.050324675324674,48.160173160173166,9.433811802232855,27.974481658692184,96.56565656565657,76.44444444444444,24.618181818181814,29.369696969696964,2.848484848484848,20.424242424242422,No
4775,4775,47750.0,right,251_0,2,left,48,2.7696318018898665,0.445632798573975,1.1140819964349378,2.888888888888889,5.939393939393939,3.8989898989898992,10.464646464646465,7.414141414141413,52.13474025974026,53.60119047619048,10.972886762360446,23.54066985645933,97.75757575757575,85.07070707070706,24.64242424242424,27.08080808080808,2.727272727272727,13.636363636363637,No
4776,4776,47760.0,right,251_0,2,left,48,2.6718800912349296,0.5421865715983363,0.8095662507427211,2.666666666666667,5.777777777777778,3.191919191919192,8.020202020202019,7.252525252525252,52.21049783549783,56.36363636363635,11.674641148325357,17.216905901116426,95.97979797979798,84.52525252525253,24.80606060606061,24.046464646464646,2.424242424242424,10.121212121212123,No
4777,4777,47770.0,right,251_0,2,left,48,2.5578364288041704,0.4604872251931074,0.7278669043374925,2.464646464646464,6.6060606060606055,2.9696969696969693,8.868686868686867,7.373737373737374,55.933441558441565,50.80357142857144,11.810207336523126,11.666666666666668,94.9090909090909,83.39393939393939,24.014141414141417,24.04242424242424,2.4242424242424234,10.404040404040403,No
4778,4778,47780.0,right,251_0,2,left,48,2.1831215379602473,0.3267973856209151,0.7872846108140226,2.5050505050505047,7.454545454545454,2.868686868686869,9.555555555555555,7.414141414141414,59.112554112554115,45.533008658008654,10.829346092503988,9.09090909090909,91.2121212121212,84.80808080808082,21.57373737373737,26.860606060606063,2.1818181818181817,9.919191919191917,No
4779,4779,47790.0,right,251_0,2,left,48,2.0120560443141082,0.37878787878787873,0.7947118241235888,2.5050505050505047,7.171717171717171,2.242424242424242,9.515151515151514,7.353535353535353,58.7689393939394,45.89285714285714,8.644338118022327,8.684210526315788,90.48484848484848,84.16161616161615,20.95151515151515,28.1050505050505,2.161616161616161,8.686868686868689,No
4780,4780,47800.0,right,251_0,2,left,48,1.8409905506679698,0.4307783719548425,0.8541295306001188,2.646464646464646,6.626262626262626,2.3232323232323226,8.90909090909091,7.191919191919192,56.474567099567096,48.60119047619048,6.961722488038277,9.513556618819775,90.86868686868686,86.16161616161615,21.967676767676767,27.26060606060606,1.8787878787878787,7.898989898989899,No
4781,4781,47810.0,right,251_0,2,left,48,1.702508960573477,0.4530600118835414,0.9284016636957815,2.626262626262626,7.454545454545454,2.585858585858586,8.949494949494948,6.949494949494949,55.806277056277054,48.82305194805194,6.028708133971292,10.358851674641148,90.98989898989899,82.82828282828282,23.078787878787878,26.264646464646464,1.4949494949494948,7.5555555555555545,No
4782,4782,47820.0,right,251_0,2,left,48,1.5966112740306289,0.35650623885918004,0.8986928104575164,2.7272727272727275,7.090909090909093,3.3131313131313136,9.151515151515149,6.929292929292928,55.40854978354977,48.19264069264069,6.052631578947369,10.693779904306218,93.03030303030302,83.05050505050505,23.6,26.63030303030303,1.01010101010101,8.1010101010101,No
4783,4783,47830.0,right,251_0,2,left,48,1.580319322254806,0.4307783719548425,0.9135472370766489,2.909090909090909,5.8181818181818175,3.797979797979798,8.14141414141414,6.666666666666668,53.874458874458874,50.80898268398267,6.379585326953748,10.645933014354068,93.83838383838383,84.72727272727273,24.36969696969697,27.14747474747475,0.5454545454545455,6.525252525252525,No
4784,4784,47840.0,right,251_0,2,left,48,1.580319322254806,0.49019607843137253,0.8021390374331548,2.606060606060605,5.555555555555556,3.8787878787878785,7.757575757575757,6.565656565656565,53.15746753246753,52.378246753246756,7.185007974481659,9.497607655502392,97.63636363636361,85.23232323232322,25.31919191919192,25.864646464646466,0.5252525252525253,5.454545454545453,No
4785,4785,47850.0,right,251_0,2,left,48,1.5070055392636037,0.43820558526440884,0.6461675579322639,2.3030303030303028,5.474747474747475,3.959595959595959,7.414141414141414,6.484848484848484,54.74296536796537,51.22294372294371,7.5279106858054226,7.759170653907495,97.79797979797978,87.79797979797979,24.614141414141418,25.963636363636365,0.2828282828282829,4.787878787878787,No
4786,4786,47860.0,right,251_0,2,left,48,1.4255457803844898,0.4010695187165775,0.46048722519310753,2.282828282828282,5.373737373737373,4.303030303030302,7.212121212121212,6.585858585858586,53.76082251082251,51.7288961038961,7.4481658692185,6.594896331738437,97.29292929292929,87.75757575757575,24.4040404040404,25.57979797979798,0.585858585858586,3.959595959595959,No
4787,4787,47870.0,right,251_0,2,left,48,1.4336917562724014,0.445632798573975,0.2748068924539513,2.4848484848484844,4.969696969696969,4.787878787878786,7.474747474747475,6.666666666666666,53.379329004329,51.48268398268399,7.647527910685806,6.251993620414674,96.76767676767676,89.65656565656566,24.997979797979795,25.389898989898985,0.9696969696969698,3.272727272727273,No
4788,4788,47880.0,right,251_0,2,left,48,1.3766699250570216,0.6090314913844327,0.3267973856209151,2.4242424242424234,5.191919191919192,5.030303030303029,7.5353535353535355,6.646464646464645,54.08549783549783,50.384199134199136,7.51993620414673,6.475279106858054,94.6060606060606,91.31313131313132,24.725252525252525,26.107070707070708,1.676767676767677,2.2828282828282824,No
4789,4789,47890.0,right,251_0,2,left,48,1.449983708048224,0.5718954248366013,0.28223410576351754,2.3030303030303023,4.828282828282827,5.232323232323233,7.01010101010101,6.808080808080808,52.52164502164503,52.397186147186154,7.121212121212122,7.033492822966507,94.80808080808079,91.95959595959596,24.874747474747473,25.3030303030303,1.8383838383838387,2.3838383838383836,No
4790,4790,47900.0,right,251_0,2,left,48,1.3603779732811991,0.5793226381461676,0.2599524658348188,2.4444444444444433,4.323232323232322,5.2727272727272725,6.626262626262626,6.545454545454546,53.173701298701296,52.21590909090909,6.419457735247209,7.496012759170654,93.03030303030303,93.23232323232324,25.22020202020202,24.604040404040408,1.797979797979798,2.747474747474748,No
4791,4791,47910.0,right,251_0,2,left,48,1.181166503747149,0.6981580510992276,0.2748068924539513,2.5858585858585856,4.868686868686867,5.939393939393939,6.525252525252525,6.585858585858586,51.71266233766233,53.100649350649356,6.148325358851675,8.349282296650717,92.32323232323232,90.06060606060606,25.795959595959594,24.278787878787877,2.141414141414141,3.2323232323232323,No
4792,4792,47920.0,right,251_0,2,left,48,1.3929618768328444,0.7575757575757575,0.16339869281045755,2.9494949494949494,4.868686868686868,5.555555555555556,6.90909090909091,6.545454545454546,54.35064935064934,50.54112554112553,6.507177033492822,8.748006379585325,88.58585858585857,89.55555555555553,25.25656565656566,25.222222222222225,2.242424242424242,4.404040404040402,No
4793,4793,47930.0,right,251_0,2,left,48,1.2707722385141742,0.6238859180035651,0.16339869281045752,2.8686868686868685,5.09090909090909,4.868686868686868,6.424242424242423,6.505050505050505,55.60335497835497,50.28679653679654,6.363636363636363,8.90749601275917,87.19191919191918,89.63636363636363,23.878787878787875,26.515151515151512,2.808080808080808,4.767676767676767,No
4794,4794,47940.0,right,251_0,2,left,48,1.181166503747149,0.5644682115270352,0.2599524658348188,3.111111111111111,4.787878787878786,4.0808080808080796,5.232323232323233,6.545454545454546,54.52380952380952,53.47943722943723,6.036682615629984,8.652312599681022,88.04040404040404,86.84848484848483,24.250505050505048,24.824242424242424,2.808080808080808,4.707070707070707,No
4795,4795,47950.0,right,251_0,2,left,48,1.0508308895405667,0.5199049316696375,0.37878787878787884,3.4949494949494953,4.9898989898989905,3.8383838383838382,5.313131313131312,6.424242424242423,55.646645021645014,52.01839826839826,6.124401913875598,7.81499202551834,86.90909090909089,85.21212121212122,24.04848484848485,24.38383838383838,3.1515151515151514,4.949494949494948,No
4796,4796,47960.0,right,251_0,2,left,48,1.0182469859889212,0.683303624480095,0.6461675579322639,3.8787878787878785,4.767676767676767,3.5151515151515156,5.4141414141414135,6.4646464646464645,56.509740259740255,51.057900432900425,6.4433811802232865,7.392344497607655,83.65656565656566,85.45454545454544,23.276767676767676,25.535353535353533,3.6767676767676765,4.828282828282827,No
4797,4797,47970.0,right,251_0,2,left,48,1.1974584555229717,0.6907308377896614,0.6535947712418302,3.95959595959596,4.1010101010101,3.4343434343434343,5.373737373737374,6.404040404040404,55.538419913419915,51.907467532467535,6.858054226475279,6.9856459330143545,82.72727272727273,86.36363636363635,23.07070707070707,25.43232323232323,4.141414141414141,4.686868686868686,No
4798,4798,47980.0,right,251_0,2,left,48,0.9938090583251872,0.5793226381461676,0.7130124777183601,3.272727272727273,4.383838383838383,3.6767676767676774,5.494949494949495,6.282828282828283,54.33712121212122,52.472943722943725,6.90590111642743,8.10207336523126,86.3030303030303,85.95959595959594,23.898989898989896,25.272727272727273,4.040404040404041,3.9191919191919196,No
4799,4799,47990.0,right,251_0,2,left,48,1.0426849136526555,0.6758764111705289,0.8467023172905527,3.131313131313131,3.616161616161617,3.898989898989899,5.353535353535353,6.3232323232323235,54.03409090909092,52.73809523809525,6.738437001594895,9.513556618819775,88.08080808080807,88.56565656565657,24.462626262626262,24.64040404040404,3.373737373737374,3.373737373737374,No
4800,4800,48000.0,right,251_0,2,left,48,1.270772238514174,0.7575757575757575,0.8021390374331548,3.272727272727273,3.6767676767676765,4.080808080808081,5.555555555555555,6.2020202020202015,53.7608225108225,52.721861471861466,6.610845295055822,10.669856459330143,87.6969696969697,90.06060606060605,24.33131313131313,24.802020202020206,3.0303030303030307,3.4141414141414144,No
4801,4801,48010.0,right,251_0,2,left,48,1.1893124796350605,0.7798573975044562,0.6833036244800949,3.090909090909091,3.575757575757576,3.555555555555556,5.939393939393939,6.282828282828282,55.33820346320345,51.1038961038961,6.0047846889952154,11.116427432216907,86.82828282828281,91.93939393939394,24.01212121212121,25.26060606060606,2.7676767676767677,3.4141414141414144,No
4802,4802,48020.0,right,251_0,2,left,48,1.1648745519713264,0.5347593582887701,0.46791443850267384,2.686868686868687,3.575757575757576,4.141414141414141,5.9595959595959584,6.404040404040404,53.68506493506493,52.199675324675326,5.095693779904305,11.27591706539075,87.69696969696969,93.1111111111111,23.86666666666667,25.395959595959596,2.626262626262626,2.909090909090909,No
4803,4803,48030.0,right,251_0,2,left,48,1.034538937764744,0.4084967320261438,0.4307783719548425,2.9494949494949494,3.3939393939393936,4.161616161616161,5.97979797979798,6.505050505050505,53.41720779220779,52.4810606060606,4.649122807017544,11.10047846889952,90.2020202020202,93.97979797979797,24.769696969696966,25.17979797979797,2.222222222222222,2.424242424242424,No
4804,4804,48040.0,right,251_0,2,left,48,0.9856630824372759,0.46048722519310753,0.43077837195484253,3.8383838383838382,2.6464646464646466,4.04040404040404,5.353535353535353,6.585858585858586,52.95995670995671,53.86634199134199,4.2663476874003186,9.56140350877193,88.02020202020202,94.02020202020202,24.468686868686863,24.666666666666664,2.2626262626262625,2.525252525252525,No
4805,4805,48050.0,right,251_0,2,left,48,1.0182469859889216,0.5050505050505051,0.3045157456922163,4.101010101010101,2.6464646464646466,4.666666666666666,5.616161616161616,6.545454545454546,51.90746753246753,53.8284632034632,4.2105263157894735,7.551834130781497,86.68686868686868,91.29292929292929,24.38383838383838,24.505050505050498,2.3030303030303028,2.9494949494949494,No
4806,4806,48060.0,right,251_0,2,left,48,0.8471814923427826,0.49019607843137264,0.4382055852644088,3.6969696969696972,2.3636363636363633,5.07070707070707,5.7979797979797985,6.686868686868687,51.45021645021645,53.57954545454545,4.330143540669855,5.821371610845295,87.05050505050502,91.07070707070706,25.157575757575753,24.492929292929293,2.606060606060606,2.808080808080808,No
4807,4807,48070.0,right,251_0,2,left,48,0.9775171065493644,0.4084967320261438,0.6313131313131314,3.393939393939394,2.2828282828282824,5.171717171717171,5.474747474747474,6.8686868686868685,51.56655844155844,54.02867965367965,4.952153110047846,4.800637958532695,88.04040404040403,92.24242424242424,25.36161616161616,24.810101010101008,2.666666666666667,2.4646464646464645,No
4808,4808,48080.0,right,251_0,2,left,48,0.9530791788856302,0.53475935828877,0.5941770647653001,3.313131313131313,2.343434343434343,4.666666666666665,5.474747474747475,6.6262626262626245,53.40909090909091,52.721861471861466,5.829346092503988,4.688995215311004,87.77777777777777,90.94949494949493,25.17979797979798,24.58181818181818,2.727272727272727,2.808080808080808,No
4809,4809,48090.0,right,251_0,2,left,48,1.1322906484196809,0.5867498514557338,0.6833036244800952,2.747474747474747,2.2828282828282824,4.686868686868686,5.333333333333333,6.868686868686868,53.56872294372294,52.594696969696976,5.845295055821371,4.984051036682616,87.77777777777777,91.8989898989899,24.4,24.64040404040404,2.7070707070707076,2.404040404040403,No
4810,4810,48100.0,right,251_0,2,left,48,1.1811665037471488,0.6833036244800949,0.6535947712418302,2.242424242424242,2.4848484848484844,4.868686868686868,5.333333333333333,6.787878787878787,53.68235930735931,52.22132034632034,5.677830940988836,5.342902711323765,90.38383838383835,92.02020202020202,24.717171717171713,24.38181818181818,2.7676767676767677,1.9393939393939397,No
4811,4811,48110.0,right,251_0,2,left,48,1.1322906484196809,0.6758764111705289,0.623885918003565,2.1010101010101008,2.848484848484848,4.525252525252525,4.767676767676767,6.828282828282827,53.720238095238095,52.95995670995671,5.446570972886762,5.80542264752791,92.5050505050505,91.4949494949495,25.036363636363635,23.836363636363636,2.565656565656565,1.6767676767676767,No
4812,4812,48120.0,right,251_0,2,left,48,1.2137504072987946,0.6461675579322639,0.5124777183600713,2.202020202020202,2.6464646464646466,3.6969696969696972,4.646464646464646,6.767676767676767,56.190476190476176,51.67748917748918,5.342902711323764,6.044657097288675,93.7979797979798,92.74747474747474,24.618181818181814,24.23434343434343,2.282828282828282,1.919191919191919,No
4813,4813,48130.0,right,251_0,2,left,48,1.115998696643858,0.6981580510992276,0.43077837195484253,2.9292929292929286,2.9898989898989896,4.040404040404041,4.545454545454545,6.3434343434343425,55.60335497835497,51.59902597402597,5.047846889952154,6.044657097288677,92.8080808080808,91.49494949494951,23.64848484848485,24.432323232323235,2.363636363636363,2.04040404040404,No
4814,4814,48140.0,right,251_0,2,left,48,1.1241446725317692,0.6164587046939988,0.4382055852644088,3.03030303030303,3.313131313131313,4.1010101010101,4.08080808080808,6.7272727272727275,53.30898268398267,53.99891774891774,4.872408293460925,5.374800637958533,94.28282828282828,87.35353535353534,24.206060606060603,23.58383838383838,1.8585858585858583,1.8585858585858583,No
4815,4815,48150.0,right,251_0,2,left,48,1.1893124796350603,0.6387403446226977,0.3639334521687463,3.0505050505050506,3.07070707070707,4.202020202020201,4.404040404040403,6.464646464646464,54.39664502164503,52.53787878787878,5.446570972886763,4.577352472089314,92.92929292929293,88.020202020202,24.37777777777778,23.725252525252525,1.6767676767676767,2.464646464646464,No
4816,4816,48160.0,right,251_0,2,left,48,1.2463343108504399,0.49019607843137253,0.46048722519310753,3.111111111111111,3.191919191919192,5.03030303030303,4.383838383838383,6.6060606060606055,51.85335497835497,53.74188311688311,5.948963317384371,4.019138755980861,93.03030303030302,89.37373737373737,24.55757575757576,23.83434343434343,1.3333333333333335,2.545454545454545,No
4817,4817,48170.0,right,251_0,2,left,48,1.1241446725317692,0.4010695187165776,0.5718954248366013,2.9696969696969693,3.2323232323232323,4.848484848484848,4.4848484848484835,6.545454545454546,52.459415584415574,53.422619047619044,7.280701754385965,3.8596491228070176,92.3030303030303,90.48484848484848,25.33737373737374,23.74343434343434,1.4747474747474747,2.5656565656565657,No
4818,4818,48180.0,right,251_0,2,left,48,0.9938090583251872,0.35650623885918004,0.46791443850267384,2.828282828282828,3.353535353535354,4.767676767676766,4.505050505050504,6.4646464646464645,53.39015151515151,52.462121212121204,8.636363636363637,3.9473684210526314,90.16161616161615,91.69696969696969,24.321212121212117,24.163636363636364,1.3535353535353534,2.4848484848484844,No
4819,4819,48190.0,right,251_0,2,left,48,1.0263929618768328,0.4530600118835412,0.4084967320261438,2.3030303030303028,3.2525252525252526,4.2020202020202015,4.040404040404041,6.767676767676767,53.85822510822511,53.33874458874458,9.67304625199362,4.553429027113238,89.63636363636364,91.23232323232322,24.549494949494946,23.86868686868686,1.4747474747474747,2.6262626262626263,No
4820,4820,48200.0,right,251_0,2,left,48,1.1893124796350605,0.4827688651218063,0.4530600118835413,2.888888888888889,2.9898989898989896,4.424242424242424,3.8181818181818183,6.3434343434343425,53.41720779220779,53.87987012987012,10.33492822966507,5.5342902711323765,88.86868686868685,93.2121212121212,24.543434343434342,23.882828282828278,2.222222222222222,2.929292929292929,No
4821,4821,48210.0,right,251_0,2,left,48,0.944933202997719,0.5124777183600714,0.5273321449792038,3.2525252525252526,3.8181818181818183,4.383838383838384,3.03030303030303,6.484848484848484,51.94805194805194,56.209415584415574,11.403508771929824,6.491228070175438,88.32323232323232,89.51515151515152,25.339393939393936,22.985858585858583,2.4444444444444433,2.707070707070707,No
4822,4822,48220.0,right,251_0,2,left,48,0.944933202997719,0.7204396910279263,0.46791443850267384,3.01010101010101,4.303030303030303,3.6363636363636362,3.1717171717171713,6.707070707070707,55.69534632034632,53.40097402597403,12.87878787878788,7.615629984051036,85.57575757575756,85.77777777777777,25.115151515151513,22.9070707070707,2.4848484848484844,2.888888888888889,No
