,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3737,3737,37370.0,left,170_0,0,left,38,1.3033561420658195,5.867498514557339,5.659536541889483,3.2929292929292937,3.838383838383839,4.383838383838384,6.060606060606061,9.414141414141413,53.97997835497836,50.792748917748916,2.1850079744816586,7.990430622009569,82.34343434343434,85.2121212121212,23.46262626262626,25.470707070707068,5.636363636363637,6.626262626262626,No
3738,3738,37380.0,left,170_0,0,left,38,1.930596285434995,9.893048128342246,9.566250742721332,2.4848484848484844,2.4242424242424243,4.161616161616162,5.454545454545454,11.353535353535351,53.83116883116883,52.04545454545455,1.1642743221690586,8.35725677830941,86.2020202020202,89.35353535353535,23.791919191919188,25.14949494949495,5.838383838383837,6.2020202020202015,No
3739,3739,37390.0,left,170_0,0,left,38,2.484522645812968,13.978015448603683,13.65121806298277,2.2626262626262625,1.5757575757575752,4.1010101010101,5.353535353535354,13.212121212121213,53.69859307359307,52.63798701298701,0.9409888357256778,8.732057416267942,88.74747474747474,92.34343434343435,24.260606060606055,24.80808080808081,6.8484848484848495,6.787878787878788,No
3740,3740,37400.0,left,170_0,0,left,38,3.453893776474422,17.8921568627451,17.17171717171717,2.2626262626262625,1.797979797979798,4.222222222222221,4.545454545454545,14.646464646464644,53.04924242424243,53.833874458874455,1.2838915470494419,8.700159489633172,89.57575757575758,92.24242424242425,24.513131313131314,24.21212121212121,8.767676767676768,7.575757575757575,No
3741,3741,37410.0,left,170_0,0,left,38,4.227761485826002,20.94474153297683,19.994058229352348,2.484848484848485,1.4949494949494948,5.313131313131313,4.222222222222221,16.181818181818183,50.519480519480524,55.124458874458874,2.360446570972887,8.54066985645933,90.42424242424244,91.43434343434343,24.68080808080808,23.11717171717172,10.767676767676768,9.757575757575758,No
3742,3742,37420.0,left,170_0,0,left,38,4.912023460410556,23.685383244206772,22.118241235888295,2.8686868686868685,2.222222222222222,6.181818181818182,4.525252525252525,17.212121212121207,49.08008658008657,55.36796536796537,4.385964912280702,7.6874003189792655,92.62626262626263,89.83838383838382,26.038383838383837,22.81616161616162,13.090909090909092,14.202020202020202,No
3743,3743,37430.0,left,170_0,0,left,38,5.791788856304985,23.418003565062385,21.873143196672604,3.5555555555555554,3.6363636363636362,7.878787878787879,6.040404040404039,17.494949494949495,49.23430735930736,52.245670995670984,7.288676236044656,6.650717703349283,91.07070707070706,90.10101010101009,26.830303030303025,23.90909090909091,15.919191919191917,17.232323232323235,No
3744,3744,37440.0,left,170_0,0,left,38,6.117627891821439,23.1729055258467,22.199940582293518,4.747474747474748,4.06060606060606,9.05050505050505,7.151515151515152,17.656565656565657,48.76082251082251,50.649350649350644,10.18341307814992,6.993620414673046,88.94949494949493,88.48484848484848,26.75151515151515,25.351515151515148,19.535353535353536,19.39393939393939,No
3745,3745,37450.0,left,170_0,0,left,38,6.679700228087326,23.00950683303624,22.59358288770053,5.373737373737374,4.383838383838382,9.757575757575758,7.434343434343433,17.717171717171716,47.754329004329,51.46645021645022,11.977671451355661,8.110047846889952,88.2020202020202,88.84848484848486,26.63232323232323,25.727272727272727,21.8989898989899,21.272727272727273,No
3746,3746,37460.0,left,170_0,0,left,38,6.7855979146301735,22.682709447415327,23.039215686274506,6.141414141414142,4.767676767676766,10.868686868686867,8.545454545454545,17.6969696969697,46.36634199134199,51.212121212121204,12.448165869218501,9.178628389154705,87.03030303030302,87.53535353535354,27.63030303030303,25.94545454545454,23.191919191919194,24.202020202020197,No
3747,3747,37470.0,left,170_0,0,left,38,7.00553926360378,23.276886512180624,24.227569815805108,7.111111111111111,5.535353535353535,11.333333333333332,9.575757575757576,18.545454545454543,46.68019480519481,50.41937229437229,11.834130781499203,9.808612440191387,85.8989898989899,87.87878787878786,28.4020202020202,26.33737373737373,25.87878787878788,26.464646464646467,No
3748,3748,37480.0,left,170_0,0,left,38,7.372108178559793,23.098633392751033,24.821746880570412,8.343434343434343,5.333333333333332,12.222222222222221,10.505050505050503,18.767676767676768,47.76515151515151,47.9788961038961,10.271132376395533,10.574162679425838,80.66666666666666,90.38383838383838,27.808080808080806,27.373737373737377,29.111111111111118,25.474747474747474,No
3749,3749,37490.0,left,170_0,1,left,38,7.502443792766374,22.378193701723117,23.44771241830065,9.797979797979796,5.353535353535353,13.191919191919192,10.484848484848483,18.32323232323232,44.983766233766225,50.24891774891774,8.165869218500797,10.9170653907496,78.96969696969695,88.8888888888889,28.294949494949492,27.048484848484847,31.65656565656565,25.656565656565657,No
3750,3750,37500.0,left,170_0,1,left,38,7.649071358748778,20.863042186571594,19.53357100415924,11.33333333333333,6.545454545454546,15.373737373737377,11.494949494949493,17.41414141414141,41.401515151515156,50.70616883116883,7.025518341307815,10.36682615629984,79.6161616161616,87.97979797979797,29.91111111111111,25.777777777777775,33.25252525252525,25.959595959595962,No
3751,3751,37510.0,left,170_0,1,left,38,7.518735744542195,19.065656565656568,15.121806298276887,12.16161616161616,8.16161616161616,16.767676767676765,12.444444444444445,16.222222222222225,40.243506493506494,49.75108225108226,7.62360446570973,9.250398724082935,79.57575757575756,83.77777777777777,31.747474747474747,25.955555555555556,32.08080808080808,26.505050505050505,No
3752,3752,37520.0,left,170_0,1,left,38,7.437275985663083,17.94414735591206,11.051693404634578,12.242424242424242,9.010101010101009,17.474747474747474,13.13131313131313,15.434343434343434,42.24025974025974,46.88582251082251,9.457735247208932,8.317384370015949,79.55555555555554,84.58585858585859,30.975757575757576,27.236363636363635,31.878787878787875,24.747474747474744,No
3753,3753,37530.0,left,170_0,1,left,38,7.119582926034539,15.775401069518717,6.721628045157456,12.646464646464644,9.15151515151515,18.16161616161616,12.626262626262626,13.717171717171716,40.579004329004334,48.57413419913419,11.666666666666668,7.9585326953747995,80.18181818181819,84.06060606060606,30.9010101010101,26.933333333333334,30.12121212121212,22.808080808080803,No
3754,3754,37540.0,left,170_0,1,left,38,6.6797002280873246,14.408793820558525,2.9634581105169335,12.020202020202019,9.757575757575756,17.838383838383837,12.222222222222221,12.262626262626263,40.78463203463204,49.26406926406926,13.604465709728867,7.934609250398725,82.02020202020202,81.85858585858587,31.698989898989897,25.828282828282827,26.92929292929293,21.27272727272727,No
3755,3755,37550.0,left,170_0,1,left,38,6.264255457803844,14.505347593582885,1.1066547831253717,11.494949494949493,9.212121212121213,17.939393939393938,12.080808080808081,11.777777777777777,41.9724025974026,48.379329004329,14.322169059011163,8.181818181818182,83.35353535353535,83.03030303030303,30.290909090909086,26.39191919191919,26.222222222222225,19.17171717171717,No
3756,3756,37560.0,left,170_0,1,left,38,5.922124470511566,15.441176470588234,0.8169934640522875,11.373737373737372,9.03030303030303,17.373737373737377,10.828282828282827,11.616161616161616,41.2689393939394,51.34469696969697,14.768740031897927,7.886762360446571,84.14141414141413,81.75757575757576,30.795959595959594,26.070707070707066,24.505050505050505,18.0,No
3757,3757,37570.0,left,170_0,1,left,38,5.5881394591072,15.767973856209151,0.7575757575757575,11.959595959595958,8.262626262626263,16.909090909090907,10.747474747474747,11.474747474747474,43.35227272727272,49.73484848484848,15.693779904306218,7.153110047846889,80.82828282828281,82.68686868686868,30.339393939393936,25.272727272727273,25.35353535353535,16.646464646464644,No
3758,3758,37580.0,left,170_0,1,left,38,5.237862495927012,15.4708853238265,0.6684491978609626,13.858585858585856,7.737373737373738,18.18181818181818,10.404040404040403,11.434343434343434,40.11093073593074,51.80735930735931,15.829346092503984,6.889952153110047,76.3030303030303,83.5959595959596,30.77777777777777,25.058585858585857,27.898989898989896,15.41414141414141,No
3759,3759,37590.0,left,170_0,1,left,38,5.1726946888237215,16.451277480689246,0.7650029708853237,15.292929292929294,6.626262626262626,20.282828282828284,9.595959595959597,11.696969696969695,35.63311688311688,55.60876623376623,17.232854864433808,7.105263157894736,74.10101010101009,84.32323232323232,33.571717171717175,24.339393939393936,32.04040404040404,12.828282828282825,No
3760,3760,37600.0,left,170_0,1,left,38,5.042359074617139,16.740938799762326,0.6981580510992276,15.272727272727273,6.2020202020202015,20.303030303030305,8.505050505050503,11.636363636363633,34.29653679653679,58.225108225108215,23.572567783094097,7.033492822966507,77.51515151515152,84.06060606060606,35.008080808080805,22.8040404040404,32.36363636363637,11.353535353535353,No
3761,3761,37610.0,left,170_0,1,left,38,5.001629195177582,16.81521093285799,0.6981580510992276,13.898989898989901,5.7979797979797985,18.747474747474747,7.232323232323231,11.696969696969695,38.12770562770562,57.394480519480524,30.781499202551835,6.897926634768738,77.85858585858584,85.41414141414141,34.759595959595956,22.571717171717168,30.505050505050505,9.515151515151514,No
3762,3762,37620.0,left,170_0,1,left,38,4.740957966764419,16.703802733214495,0.8392751039809863,11.878787878787877,4.222222222222222,17.616161616161616,6.767676767676767,11.535353535353535,42.39448051948052,54.967532467532465,35.25518341307815,6.491228070175438,77.83838383838383,89.8181818181818,31.872727272727275,23.816161616161615,29.454545454545453,7.737373737373736,No
3763,3763,37630.0,left,170_0,1,left,38,4.75724991854024,17.067736185383247,0.7427213309566248,10.2020202020202,3.4545454545454546,17.131313131313128,6.505050505050504,11.555555555555555,41.812770562770545,55.69805194805195,35.79744816586921,5.933014354066985,82.32323232323232,93.31313131313131,31.11717171717172,24.240404040404034,27.95959595959596,6.121212121212122,No
3764,3764,37640.0,left,170_0,1,left,38,4.8550016291951765,17.884729649435528,0.7204396910279262,8.565656565656566,3.1919191919191916,15.93939393939394,5.6767676767676765,11.535353535353535,42.762445887445885,56.8073593073593,33.963317384370015,5.231259968102073,85.75757575757574,93.77777777777777,30.644444444444442,23.62222222222222,25.171717171717173,5.575757575757575,No
3765,3765,37650.0,left,170_0,1,left,38,4.602476376669926,17.491087344028518,0.5496137849079026,6.666666666666666,3.232323232323232,13.13131313131313,5.353535353535353,10.96969696969697,47.36742424242424,54.49945887445888,30.47846889952153,4.290271132376396,88.86868686868686,92.96969696969698,28.749494949494945,23.476767676767675,21.11111111111111,5.858585858585858,No
3766,3766,37660.0,left,170_0,1,left,38,4.5047246660149876,17.602495543672013,0.4530600118835414,7.5353535353535355,2.525252525252525,13.515151515151514,5.1515151515151505,11.414141414141412,47.34307359307358,54.18019480519481,23.389154704944175,3.9792663476873997,85.29292929292929,94.14141414141413,27.36363636363637,24.39393939393939,22.626262626262623,5.737373737373738,No
3767,3767,37670.0,left,170_0,1,left,38,4.325513196480937,18.06298276886512,0.5496137849079026,9.05050505050505,2.484848484848485,14.94949494949495,4.525252525252525,11.575757575757574,41.28787878787878,58.947510822510814,17.711323763955342,3.7878787878787876,85.99999999999999,91.37373737373737,29.8020202020202,22.78585858585858,23.474747474747474,5.636363636363636,No
3768,3768,37680.0,left,170_0,1,left,38,4.553600521342457,17.8698752228164,0.5050505050505051,10.484848484848484,2.787878787878788,14.969696969696969,4.161616161616163,11.454545454545455,40.898268398268385,58.852813852813846,15.41467304625199,3.548644338118022,82.78787878787877,88.50505050505049,31.563636363636363,21.078787878787878,24.444444444444443,6.303030303030303,No
3769,3769,37690.0,left,170_0,1,left,38,4.447702834799608,18.159536541889484,0.6313131313131314,11.595959595959595,2.868686868686869,16.424242424242426,3.2121212121212115,11.696969696969695,38.874458874458874,60.64664502164503,15.637958532695375,3.405103668261563,81.13131313131314,87.23232323232322,32.375757575757575,20.698989898989893,26.28282828282828,6.747474747474748,No
3770,3770,37700.0,left,170_0,1,left,38,4.252199413489735,17.75846702317291,0.7278669043374925,11.05050505050505,2.5252525252525246,16.303030303030297,2.747474747474748,11.494949494949495,39.99458874458874,59.81601731601731,19.13875598086124,3.125996810207336,82.26262626262627,85.93939393939394,33.15555555555555,20.387878787878787,26.3030303030303,6.282828282828282,No
3771,3771,37710.0,left,170_0,1,left,38,4.219615509938089,18.456625074272132,0.7130124777183601,10.0,2.525252525252525,17.151515151515152,2.585858585858585,11.656565656565654,38.92316017316017,60.11634199134199,23.29346092503987,2.9027113237639557,83.57575757575758,86.78787878787877,33.2080808080808,21.04444444444444,26.444444444444446,5.737373737373737,No
3772,3772,37720.0,left,170_0,1,left,38,4.415118931247964,18.233808674985145,0.6535947712418302,8.747474747474746,3.1717171717171713,16.666666666666664,2.545454545454545,11.272727272727272,39.870129870129865,59.558982683982684,26.57894736842105,2.344497607655502,87.19191919191918,86.36363636363636,33.31313131313131,21.13939393939394,25.21212121212121,5.373737373737374,No
3773,3773,37730.0,left,170_0,1,left,38,4.406972955360052,17.62477718360071,0.4901960784313726,7.878787878787878,3.1515151515151514,16.444444444444446,3.090909090909091,10.868686868686867,41.86147186147186,57.14826839826839,27.727272727272723,1.8580542264752788,87.05050505050504,87.83838383838382,31.761616161616164,22.076767676767677,24.24242424242424,5.414141414141414,No
3774,3774,37740.0,left,170_0,1,left,38,4.203323558162268,16.310160427807485,0.4827688651218063,7.494949494949495,2.9696969696969693,17.07070707070707,3.535353535353536,10.646464646464645,40.43290043290043,57.4134199134199,26.443381180223284,1.8500797448165864,90.26262626262626,89.33333333333331,32.58989898989899,22.723232323232324,23.616161616161616,4.404040404040403,No
3775,3775,37750.0,left,170_0,1,left,38,3.9589442815249267,13.495246583481874,0.41592394533571003,6.686868686868687,2.6464646464646466,15.474747474747476,3.4949494949494953,9.797979797979798,44.0340909090909,55.63311688311688,24.19457735247209,2.0095693779904304,89.53535353535352,90.26262626262626,31.175757575757572,23.66060606060606,22.16161616161616,3.575757575757576,No
3776,3776,37760.0,left,170_0,1,left,38,3.820462691430434,11.133392751039809,0.41592394533571003,7.7979797979798,2.6262626262626263,15.83838383838384,3.959595959595959,9.616161616161614,42.03463203463203,56.8262987012987,20.661881977671445,2.3524720893141944,87.6161616161616,90.66666666666666,30.995959595959594,23.60606060606061,22.38383838383838,3.01010101010101,No
3777,3777,37770.0,left,170_0,1,left,38,3.7308569566634087,8.221925133689838,0.49019607843137253,9.373737373737374,2.5252525252525246,14.747474747474747,4.222222222222221,9.05050505050505,44.60497835497835,55.35443722943723,17.137161084529506,2.575757575757576,83.79797979797978,91.33333333333333,30.828282828282827,23.41818181818182,21.595959595959595,2.9494949494949494,No
3778,3778,37780.0,left,170_0,1,left,38,3.3887259693711305,5.3921568627450975,0.6387403446226977,11.13131313131313,2.424242424242424,14.080808080808081,4.545454545454544,8.343434343434343,46.52597402597402,53.74458874458874,13.588516746411482,2.655502392344497,76.4040404040404,91.69696969696969,29.410101010101013,24.038383838383837,21.23232323232323,4.02020202020202,No
3779,3779,37790.0,left,170_0,2,left,38,3.152492668621701,2.8891859774212714,0.7204396910279263,11.939393939393938,2.9898989898989896,14.686868686868685,4.646464646464646,8.06060606060606,44.17748917748918,55.44913419913419,11.052631578947368,2.7910685805422655,72.5858585858586,89.23232323232322,29.345454545454547,24.19191919191919,22.04040404040404,3.959595959595959,No
3780,3780,37800.0,left,170_0,2,left,38,3.062886933854676,1.4260249554367201,0.616458704693999,11.272727272727273,3.4949494949494953,14.84848484848485,4.848484848484848,7.838383838383837,42.49458874458875,56.58549783549783,10.749601275917065,2.6315789473684212,74.66666666666666,87.23232323232324,30.024242424242424,23.191919191919194,21.131313131313128,4.2020202020202015,No
3781,3781,37810.0,left,170_0,2,left,38,3.119908765070056,1.2254901960784312,0.5941770647653001,10.565656565656566,3.7373737373737375,14.343434343434343,4.969696969696969,8.181818181818182,43.21969696969697,56.13095238095239,12.009569377990431,2.4401913875598087,77.21212121212119,86.92929292929291,30.476767676767675,22.781818181818178,18.787878787878785,4.262626262626262,No
3782,3782,37820.0,left,170_0,2,left,38,2.85109156076898,1.002673796791444,0.6164587046939989,9.454545454545455,3.6969696969696972,12.727272727272727,4.90909090909091,7.5353535353535355,48.143939393939384,52.90854978354978,13.891547049441785,2.344497607655502,77.97979797979798,90.06060606060606,28.767676767676768,23.74343434343434,16.32323232323232,4.121212121212121,No
3783,3783,37830.0,left,170_0,2,left,38,2.785923753665689,0.7872846108140226,0.6090314913844327,8.707070707070706,4.181818181818181,12.909090909090907,5.434343434343433,7.555555555555556,47.134740259740255,52.800324675324674,15.0,3.038277511961723,78.32323232323232,89.19191919191918,27.230303030303027,25.08686868686868,15.252525252525253,3.797979797979798,No
3784,3784,37840.0,left,170_0,2,left,38,2.6230042359074615,1.0026737967914436,0.5124777183600714,7.252525252525252,3.6969696969696972,12.282828282828284,5.111111111111112,7.6767676767676765,46.07683982683983,54.73484848484848,14.992025518341306,3.915470494417863,82.92929292929293,89.1313131313131,28.19393939393939,24.307070707070707,13.19191919191919,2.545454545454545,No
3785,3785,37850.0,left,170_0,2,left,38,2.500814597588791,1.032382650029709,0.47534165181224003,6.424242424242425,3.1111111111111103,10.96969696969697,4.949494949494949,7.272727272727272,48.37121212121212,53.70670995670996,14.545454545454549,4.505582137161085,86.52525252525251,90.96969696969697,27.775757575757574,23.507070707070707,10.202020202020202,2.0606060606060606,No
3786,3786,37860.0,left,170_0,2,left,38,2.174975562072336,1.1437908496732028,0.5347593582887701,7.03030303030303,2.96969696969697,9.151515151515152,5.4141414141414135,7.07070707070707,52.79491341991343,50.754870129870135,13.492822966507179,4.768740031897926,83.33333333333331,91.31313131313131,25.753535353535355,24.381818181818176,9.212121212121211,1.8181818181818186,No
3787,3787,37870.0,left,170_0,2,left,38,2.0364939719778423,1.3591800356506238,0.6684491978609626,7.595959595959596,3.6363636363636362,8.929292929292929,5.515151515151516,6.8686868686868685,52.59469696969697,50.80357142857142,11.443381180223286,5.167464114832536,80.14141414141413,90.14141414141413,24.769696969696966,25.37373737373737,9.676767676767675,2.1212121212121207,No
3788,3788,37880.0,left,170_0,2,left,38,2.109807754969045,1.3666072489601901,0.6833036244800952,7.474747474747474,3.8383838383838382,8.98989898989899,5.050505050505049,6.909090909090907,50.021645021645014,53.714826839826834,9.385964912280702,6.0047846889952154,79.69696969696969,87.5959595959596,25.321212121212117,24.626262626262623,9.636363636363635,2.5656565656565653,No
3789,3789,37890.0,left,170_0,2,left,38,1.9143043336591723,1.4705882352941173,0.8244206773618538,6.949494949494949,3.8383838383838382,9.050505050505048,4.626262626262626,6.848484848484848,49.23160173160173,54.759199134199136,7.807017543859649,6.244019138755982,80.74747474747474,87.73737373737373,27.062626262626267,22.97979797979798,9.595959595959593,3.292929292929293,No
3790,3790,37900.0,left,170_0,2,left,38,1.8735744542196153,1.3517528223410578,0.9506833036244801,7.494949494949496,4.141414141414141,9.494949494949493,5.252525252525253,6.888888888888889,49.656385281385276,53.21969696969697,7.4003189792663475,6.140350877192984,79.07070707070707,86.36363636363636,27.161616161616163,23.41212121212121,9.636363636363637,4.0606060606060606,No
3791,3791,37910.0,left,170_0,2,left,38,1.6943629846855657,1.4334521687462862,1.0175282234105765,7.191919191919191,4.6060606060606055,9.616161616161616,5.676767676767676,7.2727272727272725,50.46266233766233,51.79924242424242,7.775119617224879,6.16427432216906,76.96969696969697,86.56565656565657,27.088888888888892,24.727272727272727,9.93939393939394,5.050505050505051,No
3792,3792,37920.0,left,170_0,2,left,38,1.580319322254806,1.4557338086749851,1.0249554367201426,5.818181818181818,4.363636363636363,9.595959595959595,4.303030303030303,7.515151515151515,49.45075757575757,54.350649350649356,8.42902711323764,6.4433811802232865,79.55555555555556,85.73737373737373,27.3030303030303,24.498989898989898,8.606060606060607,5.393939393939394,No
3793,3793,37930.0,left,170_0,2,left,38,1.5884652981427174,1.329471182412359,1.0323826500297089,5.353535353535353,3.898989898989899,8.949494949494948,4.0606060606060606,7.232323232323231,49.89718614718615,54.967532467532465,9.242424242424242,6.706539074960128,81.2929292929293,85.5959595959596,26.95959595959596,23.426262626262623,7.999999999999999,5.191919191919191,No
3794,3794,37940.0,left,170_0,2,left,38,1.5721733463668948,1.5225787284610812,1.1140819964349375,5.353535353535353,4.04040404040404,8.585858585858587,4.303030303030303,7.595959595959596,50.85768398268397,53.70400432900433,9.78468899521531,6.068580542264752,83.15151515151514,85.71717171717171,26.426262626262623,23.674747474747473,7.919191919191918,5.696969696969696,No
3795,3795,37950.0,left,170_0,2,left,38,1.5884652981427174,1.6191325014854423,1.0843731431966726,5.252525252525252,4.282828282828282,8.02020202020202,4.3434343434343425,7.434343434343433,51.628787878787875,53.233225108225106,10.32695374800638,5.095693779904306,84.16161616161615,83.4949494949495,25.452525252525252,24.26868686868687,6.565656565656567,4.929292929292928,No
3796,3796,37960.0,left,170_0,2,left,38,1.4744216357119584,1.5671420083184786,1.0918003565062389,4.565656565656565,4.343434343434343,7.575757575757577,3.95959595959596,7.292929292929292,51.45292207792208,54.1396103896104,11.323763955342905,4.258373205741626,85.17171717171718,83.27272727272727,25.214141414141412,24.41414141414141,5.959595959595959,4.040404040404041,No
3797,3797,37970.0,left,170_0,2,left,38,1.6862170087976542,1.2626262626262625,1.0918003565062389,4.404040404040403,3.8585858585858586,6.424242424242423,3.777777777777778,6.949494949494949,52.97077922077922,54.08008658008657,12.11323763955343,3.6523125996810197,86.84848484848483,82.92929292929293,25.074747474747472,23.878787878787875,5.1515151515151505,3.4545454545454546,No
3798,3798,37980.0,left,170_0,2,left,38,1.6780710329097426,1.0398098633392754,1.0695187165775402,5.191919191919192,4.363636363636363,6.363636363636363,4.444444444444444,6.8484848484848495,53.78787878787878,52.58387445887445,11.818181818181818,3.245614035087719,84.4040404040404,84.46464646464645,24.17171717171717,24.709090909090904,5.494949494949496,3.434343434343435,No
3799,3799,37990.0,left,170_0,2,left,38,1.5477354187031607,0.9952465834818778,1.0620915032679739,5.252525252525252,4.424242424242424,6.929292929292928,4.484848484848484,6.96969696969697,51.918290043290035,53.67694805194805,11.31578947368421,3.0622009569377995,84.7070707070707,82.72727272727273,25.587878787878786,24.86262626262626,5.292929292929293,3.7171717171717176,No
3800,3800,38000.0,left,170_0,2,left,38,1.490713587487781,0.7724301841948901,0.8541295306001189,4.989898989898989,4.545454545454545,6.909090909090909,4.727272727272726,6.646464646464645,52.1103896103896,53.27651515151515,10.956937799043063,3.1339712918660285,84.88888888888887,82.44444444444444,26.206060606060603,24.58181818181818,5.070707070707069,3.454545454545455,No
3801,3801,38010.0,left,170_0,2,left,38,1.384815900944933,0.6387403446226976,0.7427213309566251,5.171717171717172,4.282828282828282,6.121212121212121,5.03030303030303,6.666666666666666,55.00811688311688,51.09577922077922,10.76555023923445,4.059011164274322,83.71717171717171,84.58585858585859,25.078787878787878,25.389898989898985,5.4141414141414135,3.6565656565656566,No
3802,3802,38020.0,left,170_0,2,left,38,1.3685239491691104,0.5867498514557339,0.7352941176470588,4.929292929292928,4.222222222222222,5.858585858585858,4.848484848484847,6.646464646464647,54.77002164502164,51.82900432900433,9.840510366826155,5.430622009569378,83.65656565656565,86.26262626262627,24.33333333333333,25.492929292929293,6.040404040404041,3.8787878787878793,No
3803,3803,38030.0,left,170_0,2,left,38,1.164874551971326,0.6833036244800951,0.7501485442661913,5.03030303030303,4.383838383838384,6.121212121212121,4.424242424242423,6.505050505050505,52.876082251082245,54.17207792207792,8.21371610845295,7.009569377990431,85.13131313131314,85.6161616161616,24.81414141414141,25.256565656565655,6.525252525252525,3.797979797979798,No
3804,3804,38040.0,left,170_0,2,left,38,1.2137504072987946,0.7278669043374925,0.77243018419489,4.686868686868686,3.797979797979798,6.4646464646464645,4.2020202020202015,6.707070707070707,51.0443722943723,55.865800865800864,7.3285486443381185,8.054226475279108,87.45454545454544,84.34343434343434,26.28484848484849,23.717171717171713,5.9595959595959584,3.8787878787878785,No
3805,3805,38050.0,left,170_0,2,left,38,1.1730205278592374,0.6090314913844326,0.5793226381461676,4.424242424242423,4.383838383838383,6.565656565656567,4.929292929292928,6.444444444444444,53.24134199134198,52.57034632034632,6.618819776714513,8.596491228070175,86.10101010101008,86.06060606060606,25.553535353535356,23.763636363636362,5.131313131313131,3.7373737373737375,No
3806,3806,38060.0,left,170_0,2,left,38,1.0263929618768328,0.5867498514557339,0.7204396910279263,4.121212121212121,4.6060606060606055,6.282828282828282,4.4848484848484835,6.505050505050505,53.61742424242424,52.943722943722946,6.299840510366826,10.103668261563,85.2121212121212,85.75757575757575,24.878787878787875,24.597979797979793,4.7474747474747465,3.1717171717171713,No
3807,3807,38070.0,left,170_0,2,left,38,1.0915607689801237,0.6387403446226977,0.7427213309566251,3.5151515151515142,3.91919191919192,7.0101010101010095,4.464646464646464,6.767676767676767,50.78463203463204,54.89177489177489,5.87719298245614,10.853269537480065,86.88888888888889,86.18181818181819,25.939393939393938,23.67676767676767,4.646464646464646,3.111111111111111,No
3808,3808,38080.0,left,170_0,2,left,38,1.1730205278592376,0.9358288770053477,0.7130124777183601,2.6666666666666665,3.2929292929292937,7.171717171717173,5.111111111111112,7.131313131313132,52.1672077922078,52.36471861471861,5.845295055821371,10.925039872408293,88.74747474747473,87.87878787878788,25.997979797979795,24.12323232323232,4.121212121212121,2.9898989898989896,No
3809,3809,38090.0,left,170_0,2,left,38,1.319648093841642,1.0101010101010102,0.5496137849079026,2.1212121212121207,2.9696969696969693,6.545454545454544,5.434343434343434,7.414141414141414,53.60389610389609,50.93073593073593,6.331738437001595,10.295055821371612,88.8888888888889,88.68686868686868,25.426262626262623,24.55151515151515,3.4949494949494953,2.828282828282828,No
3810,3810,38100.0,left,170_0,2,left,38,1.4581296839361355,0.9729649435531788,0.5718954248366015,1.8383838383838387,3.4949494949494953,5.616161616161616,5.454545454545454,7.090909090909091,56.06601731601731,48.89339826839827,6.698564593301436,9.792663476874003,87.51515151515152,89.73737373737373,23.68888888888889,25.4,3.393939393939394,2.0606060606060606,No
3811,3811,38110.0,left,170_0,2,left,38,1.3929618768328442,0.9655377302436126,0.6610219845513964,1.8383838383838387,2.505050505050505,5.3939393939393945,4.828282828282829,7.333333333333332,53.365800865800864,52.589285714285715,6.96969696969697,9.85645933014354,89.89898989898988,89.5151515151515,23.781818181818178,25.517171717171717,3.333333333333334,1.797979797979798,No
3812,3812,38120.0,left,170_0,2,left,38,1.384815900944933,0.8467023172905525,0.6684491978609626,1.9595959595959593,1.6565656565656566,5.434343434343433,5.595959595959595,7.393939393939394,53.29545454545453,51.70995670995671,6.850079744816585,9.665071770334926,90.42424242424241,91.69696969696969,24.08888888888889,25.12929292929293,3.4949494949494953,2.04040404040404,No
3813,3813,38130.0,left,170_0,2,left,38,1.2870641902899966,0.7352941176470587,0.7278669043374926,2.2828282828282833,1.7373737373737372,4.565656565656565,5.212121212121212,7.292929292929293,54.85930735930736,51.38528138528138,7.065390749601275,10.470494417862836,88.26262626262626,92.70707070707071,23.492929292929293,25.575757575757578,3.4141414141414144,1.9797979797979794,No
3814,3814,38140.0,left,170_0,2,left,38,1.3440860215053763,0.5124777183600714,0.5867498514557338,2.9494949494949494,2.3636363636363638,4.121212121212121,4.707070707070707,6.8686868686868685,54.49134199134198,52.90584415584415,7.248803827751195,11.299840510366826,86.8080808080808,92.52525252525253,23.64242424242424,25.49494949494949,2.9090909090909087,1.717171717171717,No
3815,3815,38150.0,left,170_0,2,left,38,1.148582600195503,0.3490790255496138,0.5570409982174689,3.1919191919191916,2.646464646464646,4.16161616161616,4.383838383838384,6.808080808080808,54.13419913419912,53.3603896103896,6.961722488038277,12.0414673046252,85.71717171717172,93.43434343434342,23.666666666666664,25.246464646464645,2.6868686868686864,1.737373737373737,No
3816,3816,38160.0,left,170_0,2,left,38,0.9286412512218962,0.30451574569221634,0.4159239453357101,3.4949494949494953,2.2424242424242418,4.383838383838383,4.404040404040404,6.828282828282829,52.89231601731601,54.529220779220765,5.964912280701754,12.559808612440191,85.81818181818181,94.16161616161617,24.575757575757578,24.672727272727272,3.070707070707071,2.222222222222222,No
