,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3668,3668,36680.0,right,192_0,2,left,39,1.515151515151515,0.8467023172905527,1.4854426619132501,3.838383838383838,4.262626262626262,6.585858585858587,7.535353535353534,7.474747474747475,54.36417748917748,49.04220779220779,10.590111642743222,9.003189792663477,70.44444444444444,76.64646464646464,24.672727272727272,26.72323232323232,10.32323232323232,7.0101010101010095,No
3669,3669,36690.0,right,192_0,2,left,39,1.4581296839361355,0.9209744503862151,1.3517528223410578,2.8888888888888893,4.08080808080808,6.585858585858585,7.212121212121213,7.3737373737373755,53.877164502164504,49.97835497835497,9.99202551834131,8.644338118022327,71.6161616161616,77.03030303030302,24.575757575757578,26.341414141414145,10.404040404040403,6.8686868686868685,No
3670,3670,36700.0,right,192_0,2,left,39,1.5966112740306289,0.9803921568627451,1.2106357694592988,2.404040404040404,4.0606060606060606,6.505050505050506,6.303030303030303,7.313131313131313,51.73430735930736,53.252164502164504,9.178628389154705,8.189792663476872,74.96969696969697,73.65656565656565,25.66868686868687,25.317171717171718,8.94949494949495,7.333333333333334,No
3671,3671,36710.0,right,192_0,0,left,40,1.6699250570218316,1.7825311942959003,1.8270944741532973,2.2828282828282824,4.3434343434343425,6.121212121212121,7.555555555555556,7.6565656565656575,54.79978354978354,49.55357142857142,8.98724082934609,6.7304625199362045,76.38383838383838,72.78787878787878,25.05454545454546,25.58585858585858,8.282828282828282,8.363636363636363,No
3672,3672,36720.0,right,192_0,0,left,40,1.7839687194525902,5.005941770647652,4.500891265597148,2.7070707070707067,4.626262626262626,6.282828282828282,7.717171717171717,8.383838383838382,54.2965367965368,49.61850649350649,8.437001594896332,5.470494417862839,75.67676767676768,73.4949494949495,24.078787878787875,26.46666666666666,8.686868686868685,9.272727272727272,No
3673,3673,36730.0,right,192_0,0,left,40,2.093515803193222,9.113190730837788,7.98425430778372,3.1111111111111103,5.373737373737374,6.101010101010101,7.090909090909091,9.454545454545455,52.754329004329,51.95075757575758,7.838915470494416,4.274322169059011,76.3030303030303,70.64646464646465,24.83232323232323,25.95151515151515,10.585858585858587,11.898989898989896,No
3674,3674,36740.0,right,192_0,0,left,40,2.639296187683284,14.34194890077243,12.069221628045158,3.737373737373737,6.282828282828282,6.646464646464647,7.555555555555556,11.15151515151515,52.408008658008654,51.558441558441544,7.511961722488039,3.397129186602871,75.03030303030302,69.97979797979798,25.444444444444443,25.656565656565657,13.97979797979798,14.565656565656566,No
3675,3675,36750.0,right,192_0,0,left,40,3.3154121863799286,19.29590017825312,16.607248960190137,5.8181818181818175,7.919191919191918,8.484848484848486,7.575757575757577,13.030303030303031,49.180194805194795,53.4577922077922,7.711323763955343,3.333333333333333,73.05050505050504,64.78787878787878,26.68282828282828,25.17373737373737,19.191919191919194,19.71717171717172,No
3676,3676,36760.0,right,192_0,0,left,40,4.227761485826002,23.521984551396315,20.513963161021987,8.02020202020202,11.434343434343434,10.404040404040403,10.303030303030301,14.86868686868687,47.32142857142856,52.15909090909091,10.36682615629984,3.2057416267942584,70.22222222222221,56.646464646464636,28.88080808080808,24.527272727272724,24.747474747474747,28.929292929292924,No
3677,3677,36770.0,right,192_0,1,left,40,5.099380905832518,24.30184194890077,23.143196672608436,9.434343434343434,14.707070707070706,10.929292929292927,14.787878787878787,15.595959595959595,50.87662337662337,46.550324675324674,14.904306220095693,3.819776714513557,64.3030303030303,49.63636363636363,27.94949494949495,27.195959595959597,31.09090909090909,37.33333333333333,No
3678,3678,36780.0,right,192_0,1,left,40,5.775496904529162,21.197266785502077,23.677956030897203,10.707070707070706,17.030303030303028,13.313131313131311,18.909090909090907,15.898989898989898,50.74134199134199,40.17857142857142,18.660287081339707,9.553429027113237,58.24242424242424,46.2020202020202,27.218181818181822,30.850505050505046,37.93939393939394,44.686868686868685,No
3679,3679,36790.0,right,192_0,1,left,40,6.052460084718149,17.142008318478904,23.09120617944147,11.030303030303028,17.292929292929287,14.525252525252524,21.13131313131313,15.737373737373735,49.656385281385276,38.7797619047619,20.757575757575758,19.864433811802233,56.72727272727273,47.49494949494949,27.1030303030303,32.70909090909091,39.73737373737374,48.565656565656575,No
3680,3680,36800.0,right,192_0,1,left,40,6.386445096122515,12.039512774806889,21.308674985145572,11.919191919191919,16.727272727272727,14.96969696969697,22.36363636363636,14.666666666666668,48.83116883116883,38.62554112554112,20.853269537480063,29.88038277511961,55.636363636363626,48.686868686868685,27.69494949494949,33.159595959595954,38.94949494949495,48.1010101010101,No
3681,3681,36810.0,right,192_0,1,left,40,6.3864450961225145,7.0112893642305405,19.94949494949495,12.020202020202019,14.727272727272727,13.434343434343434,23.37373737373737,13.434343434343434,52.06709956709956,36.23376623376623,19.792663476874,36.87400318979266,52.80808080808081,55.33333333333334,26.75151515151515,33.86666666666667,37.55555555555555,46.28282828282828,No
3682,3682,36820.0,right,192_0,1,left,40,6.093189964157705,2.5920974450386214,18.909685086155672,12.666666666666664,10.686868686868685,13.575757575757576,22.040404040404038,12.525252525252524,51.699134199134186,36.88041125541126,16.961722488038273,39.936204146730454,49.85858585858585,67.77777777777777,24.973737373737375,34.54343434343434,37.333333333333336,39.45454545454545,No
3683,3683,36830.0,right,192_0,1,left,40,5.897686542847833,0.9878193701723116,18.768568033273915,12.646464646464644,10.16161616161616,14.444444444444445,19.636363636363637,12.242424242424242,45.33008658008658,42.88419913419912,13.476874003189794,40.18341307814992,53.13131313131312,70.92929292929293,27.810101010101008,31.3979797979798,34.78787878787878,36.040404040404034,No
3684,3684,36840.0,right,192_0,1,left,40,5.8243727598566295,0.6684491978609626,18.434343434343436,11.898989898989898,14.04040404040404,12.646464646464644,20.666666666666664,12.101010101010102,50.68722943722943,40.7819264069264,11.35566188197767,36.291866028708135,54.34343434343434,63.57575757575757,27.989898989898986,30.57979797979798,32.020202020202014,37.27272727272727,No
3685,3685,36850.0,right,192_0,1,left,40,5.694037145650048,0.7798573975044563,19.466726084373143,12.18181818181818,16.86868686868687,12.404040404040405,22.606060606060602,12.404040404040403,54.423701298701296,35.24621212121212,10.159489633173843,33.62041467304625,50.86868686868688,57.29292929292929,25.82222222222222,33.199999999999996,31.434343434343432,40.46464646464646,No
3686,3686,36860.0,right,192_0,1,left,40,5.4985337243401755,0.6684491978609625,19.79352346999406,11.393939393939393,19.67676767676768,11.515151515151514,24.38383838383838,12.464646464646462,57.36201298701298,31.406926406926406,9.82456140350877,35.18341307814992,51.11111111111111,52.70707070707071,23.65050505050505,35.537373737373734,31.696969696969692,46.12121212121212,No
3687,3687,36870.0,right,192_0,1,left,40,5.400782013685238,0.5718954248366013,19.74896019013666,10.868686868686867,20.606060606060602,11.252525252525253,26.38383838383838,12.545454545454543,57.81114718614719,29.26136363636363,9.768740031897927,38.771929824561404,53.393939393939384,48.747474747474755,22.735353535353536,36.62828282828282,30.56565656565656,50.26262626262626,No
3688,3688,36880.0,right,192_0,1,left,40,5.514825676115998,0.5421865715983363,20.26143790849673,9.11111111111111,21.171717171717173,10.1010101010101,27.21212121212121,12.424242424242424,59.56709956709956,27.919372294372295,8.787878787878787,43.52472089314194,55.51515151515151,47.838383838383834,21.98181818181818,38.48686868686869,28.62626262626263,51.19191919191919,No
3689,3689,36890.0,right,192_0,1,left,40,5.400782013685239,0.5570409982174689,20.26143790849673,8.666666666666666,18.484848484848484,9.535353535353533,25.313131313131315,12.303030303030301,57.413419913419915,32.22943722943723,6.7464114832535875,45.68580542264753,58.96969696969697,50.08080808080808,21.76161616161616,37.92727272727273,25.71717171717172,49.8989898989899,No
3690,3690,36900.0,right,192_0,1,left,40,5.197132616487455,0.7055852644087938,19.511289364230542,7.818181818181817,16.04040404040404,9.454545454545455,23.656565656565657,11.878787878787877,54.08008658008658,36.333874458874455,5.358851674641148,44.609250398724086,63.656565656565654,54.56565656565656,23.22222222222222,35.46868686868686,21.696969696969695,47.63636363636363,No
3691,3691,36910.0,right,192_0,1,left,40,5.017921146953404,0.5496137849079026,19.199346405228752,7.333333333333334,15.636363636363637,9.03030303030303,24.88888888888889,11.898989898989898,55.63582251082252,35.01623376623376,5.071770334928229,38.81977671451355,64.88888888888889,57.57575757575758,23.739393939393935,34.68686868686868,22.040404040404038,46.484848484848484,No
3692,3692,36920.0,right,192_0,1,left,40,4.944607363962202,0.6833036244800952,20.031194295900175,7.313131313131313,15.696969696969694,8.767676767676768,25.43434343434343,12.14141414141414,57.87337662337663,32.800324675324674,5.574162679425837,34.433811802232846,62.98989898989898,59.17171717171716,23.171717171717173,36.28888888888888,21.272727272727273,43.95959595959596,No
3693,3693,36930.0,right,192_0,1,left,40,4.871293580970999,0.7947118241235888,20.172311348781935,6.3434343434343425,16.3030303030303,8.282828282828284,24.525252525252526,11.97979797979798,57.67316017316018,34.14231601731602,6.092503987240831,33.740031897926634,63.434343434343425,58.18181818181818,22.69292929292929,36.07272727272727,18.949494949494948,42.404040404040394,No
3694,3694,36940.0,right,192_0,1,left,40,4.708374063212773,0.8615567439096851,19.592988710635776,5.454545454545454,16.0,6.686868686868687,24.24242424242424,11.898989898989898,59.35335497835497,34.031385281385276,6.220095693779904,33.48484848484849,67.85858585858585,56.606060606060595,22.39191919191919,35.117171717171715,16.262626262626267,43.81818181818181,No
3695,3695,36950.0,right,192_0,1,left,40,4.708374063212773,0.9729649435531788,18.954248366013072,4.242424242424242,15.494949494949497,5.11111111111111,24.727272727272723,11.494949494949495,64.55357142857143,29.558982683982684,5.741626794258373,35.78149920255184,66.3030303030303,60.54545454545453,20.387878787878787,37.3939393939394,15.29292929292929,42.42424242424242,No
3696,3696,36960.0,right,192_0,1,left,40,4.626914304333659,0.9061200237670826,19.451871657754012,4.707070707070706,13.15151515151515,4.4646464646464645,22.787878787878785,11.393939393939393,62.64069264069263,32.86796536796536,4.4258373205741615,37.55980861244019,64.56565656565657,65.53535353535352,19.43030303030303,37.535353535353536,15.777777777777777,38.64646464646464,No
3697,3697,36970.0,right,192_0,1,left,40,4.724666014988596,0.9284016636957813,19.771241830065364,5.313131313131314,12.323232323232325,4.626262626262625,19.63636363636363,11.212121212121211,57.36201298701299,39.613095238095234,3.0382775119617222,36.89792663476874,66.28282828282828,65.57575757575756,21.42020202020202,34.16161616161616,14.747474747474747,36.848484848484844,No
3698,3698,36980.0,right,192_0,1,left,40,4.6920821114369495,0.8392751039809863,19.563279857397504,4.909090909090908,14.2020202020202,4.7474747474747465,19.535353535353533,11.29292929292929,56.204004329004334,40.3030303030303,2.2248803827751193,30.925039872408295,67.73737373737374,62.626262626262616,22.866666666666667,31.58383838383838,13.313131313131311,39.21212121212121,No
3699,3699,36990.0,right,192_0,1,left,40,4.586184424894101,0.8838383838383838,19.72667855020796,4.686868686868686,20.303030303030305,4.484848484848484,23.232323232323232,11.939393939393938,61.22023809523808,33.173701298701296,1.8500797448165869,24.481658692185007,64.14141414141413,54.686868686868685,21.949494949494948,34.77171717171717,14.282828282828284,44.74747474747474,No
3700,3700,37000.0,right,192_0,1,left,40,4.472140762463344,0.8541295306001188,20.424836601307188,4.464646464646464,24.06060606060606,4.585858585858585,27.252525252525253,12.484848484848483,64.82954545454545,26.415043290043286,1.9059011164274315,26.818181818181817,61.23232323232323,45.73737373737374,20.15151515151515,38.87070707070707,14.727272727272725,51.313131313131315,No
3701,3701,37010.0,right,192_0,1,left,40,4.341805148256761,0.7278669043374926,21.717171717171713,4.424242424242424,24.969696969696965,4.444444444444444,29.555555555555554,13.111111111111112,65.67099567099568,23.33603896103896,1.921850079744816,33.97926634768739,61.77777777777778,43.696969696969695,18.595959595959595,41.51111111111111,14.888888888888888,56.66666666666666,No
3702,3702,37020.0,right,192_0,1,left,40,4.488432714239166,0.6684491978609626,20.513963161021987,4.323232323232323,24.747474747474744,4.707070707070706,29.91919191919192,12.888888888888888,62.61093073593074,25.522186147186144,1.6985645933014355,41.100478468899524,64.28282828282828,41.75757575757576,19.151515151515156,41.26060606060605,13.656565656565657,59.212121212121204,No
3703,3703,37030.0,right,192_0,1,left,40,4.349951124144672,0.6907308377896613,16.7038027332145,3.8383838383838382,23.393939393939387,4.424242424242423,30.36363636363636,12.18181818181818,63.04924242424242,24.918831168831165,1.3237639553429026,45.82934609250399,67.55555555555556,43.93939393939393,19.63030303030303,40.95555555555556,10.969696969696969,58.6060606060606,No
3704,3704,37040.0,right,192_0,1,left,40,4.154447702834799,0.5644682115270351,13.443256090314913,3.959595959595959,19.37373737373737,4.545454545454545,27.737373737373733,11.333333333333332,59.7375541125541,30.10010822510822,1.1403508771929822,47.46411483253588,71.19191919191918,48.52525252525253,20.307070707070707,39.6949494949495,8.909090909090908,53.75757575757575,No
3705,3705,37050.0,right,192_0,1,left,40,3.9670902574128375,0.43820558526440884,10.145573380867496,4.181818181818181,13.676767676767675,4.787878787878789,24.161616161616163,10.222222222222221,56.96699134199134,35.15151515151515,1.3078149920255184,45.03987240829346,74.14141414141413,56.78787878787878,22.086868686868684,36.147474747474746,7.5353535353535355,46.78787878787878,No
3706,3706,37060.0,right,192_0,1,left,40,3.836754643206256,0.505050505050505,6.803327391562686,4.343434343434343,11.575757575757574,5.333333333333334,20.464646464646464,9.515151515151516,54.15854978354978,40.06222943722943,1.5948963317384368,36.51515151515151,74.5050505050505,63.23232323232323,23.341414141414138,33.365656565656565,7.030303030303031,38.303030303030305,No
3707,3707,37070.0,right,192_0,2,left,40,3.543499511241447,0.6016042780748664,2.9931669637551988,4.262626262626261,11.595959595959595,5.575757575757575,17.737373737373733,8.444444444444445,52.524350649350644,44.15854978354977,2.1052631578947367,25.462519936204146,75.1919191919192,61.3131313131313,24.71717171717172,30.450505050505047,7.212121212121212,31.95959595959597,No
3708,3708,37080.0,right,192_0,2,left,40,3.2420984033887263,0.8392751039809864,1.4334521687462862,5.0101010101010095,12.828282828282825,5.595959595959596,17.191919191919194,8.444444444444445,54.74837662337663,42.824675324675326,2.743221690590112,16.57894736842105,73.33333333333333,58.56565656565656,24.551515151515147,30.20606060606061,7.97979797979798,30.66666666666666,No
3709,3709,37090.0,right,192_0,2,left,40,3.1443466927337895,0.883838383838384,1.3517528223410578,5.3939393939393945,14.464646464646467,5.676767676767676,17.212121212121215,8.424242424242424,55.99296536796537,41.27164502164502,3.8357256778309408,11.371610845295056,68.64646464646465,54.82828282828284,23.2989898989899,31.028282828282826,9.17171717171717,29.75757575757575,No
3710,3710,37100.0,right,192_0,2,left,40,2.8836754643206253,1.1437908496732028,1.3368983957219251,5.09090909090909,16.969696969696965,6.060606060606061,18.28282828282828,8.545454545454545,57.42153679653679,38.428030303030305,4.56140350877193,9.736842105263158,65.63636363636364,49.51515151515151,22.696969696969695,32.654545454545456,10.404040404040403,31.272727272727273,No
3711,3711,37110.0,right,192_0,2,left,40,2.8185076572173346,1.2626262626262628,1.4631610219845512,5.07070707070707,18.343434343434343,6.949494949494949,17.656565656565654,8.626262626262625,53.89880952380952,41.66937229437229,4.944178628389155,10.757575757575758,69.87878787878786,44.54545454545454,23.472727272727273,32.266666666666666,10.323232323232322,32.606060606060595,No
3712,3712,37120.0,right,192_0,2,left,40,2.8103616813294225,1.2106357694592988,1.4483065953654188,5.737373737373737,17.95959595959596,6.383838383838384,18.040404040404038,8.424242424242424,56.24729437229437,39.78625541125541,5.614035087719298,11.515151515151516,69.53535353535354,43.454545454545446,23.898989898989896,31.674747474747473,10.747474747474747,34.56565656565657,No
3713,3713,37130.0,right,192_0,2,left,40,2.8266536331052454,1.0472370766488415,1.396316102198455,6.181818181818181,17.272727272727273,6.828282828282829,17.333333333333332,8.525252525252526,55.297619047619044,41.10119047619048,6.060606060606061,12.59170653907496,67.71717171717172,45.676767676767675,23.387878787878787,32.0,10.444444444444445,34.080808080808076,No
3714,3714,37140.0,right,192_0,2,left,40,2.6148582600195502,1.0323826500297086,1.633986928104575,5.3939393939393945,15.959595959595958,7.292929292929292,17.353535353535356,8.282828282828284,53.76352813852815,41.745129870129865,6.6746411483253585,13.556618819776714,70.54545454545455,47.676767676767675,24.09090909090909,31.10505050505051,9.313131313131315,32.080808080808076,No
3715,3715,37150.0,right,192_0,2,left,40,2.476376669925057,1.0472370766488412,1.90136660724896,5.515151515151516,14.383838383838382,7.333333333333335,15.555555555555555,8.202020202020202,52.5108225108225,44.88906926406926,7.480063795853268,13.8755980861244,73.85858585858585,50.444444444444436,25.561616161616158,30.63030303030303,8.202020202020202,29.19191919191919,No
3716,3716,37160.0,right,192_0,2,left,40,2.549690452916259,0.8169934640522876,1.8345216874628638,5.636363636363636,12.666666666666664,6.888888888888888,13.636363636363637,7.858585858585857,52.38636363636363,47.71915584415585,7.958532695374802,13.197767145135566,74.68686868686868,54.6868686868687,25.787878787878785,28.292929292929294,7.353535353535355,25.878787878787875,No
3717,3717,37170.0,right,192_0,2,left,40,2.4275008145975887,0.6833036244800952,1.7082590612002375,5.2727272727272725,11.17171717171717,6.02020202020202,12.181818181818182,7.878787878787878,53.96915584415585,47.64339826839826,8.349282296650715,10.964912280701755,72.98989898989898,57.73737373737372,25.04242424242424,28.056565656565656,6.444444444444444,23.05050505050505,No
3718,3718,37180.0,right,192_0,2,left,40,2.1179537308569563,0.802139037433155,1.8345216874628638,4.303030303030302,10.828282828282827,5.898989898989899,9.838383838383836,7.696969696969696,51.3284632034632,52.5189393939394,8.405103668261562,8.803827751196174,75.73737373737373,56.040404040404034,25.094949494949493,26.486868686868682,4.626262626262626,20.787878787878785,No
3719,3719,37190.0,right,192_0,2,left,40,1.9713261648745517,0.8169934640522876,2.0721925133689836,4.222222222222221,11.575757575757574,5.616161616161616,10.343434343434343,7.858585858585858,53.341450216450205,49.74296536796537,8.708133971291865,6.299840510366826,76.06060606060606,51.91919191919191,25.4969696969697,25.86666666666667,3.797979797979798,22.626262626262623,No
3720,3720,37200.0,right,192_0,2,left,40,1.8572825024437931,0.7650029708853237,2.1984551396316103,3.9999999999999996,11.414141414141413,5.0101010101010095,10.525252525252524,7.999999999999999,56.6693722943723,46.59632034632035,8.72408293460925,4.800637958532695,71.6969696969697,53.212121212121204,24.11717171717172,27.775757575757574,4.383838383838383,22.444444444444443,No
3721,3721,37210.0,right,192_0,2,left,40,1.7758227435646794,0.7872846108140226,1.9385026737967912,3.373737373737374,10.505050505050503,4.666666666666668,10.484848484848483,7.656565656565658,57.45670995670996,45.99296536796537,8.078149920255182,6.052631578947369,70.22222222222221,55.91919191919191,22.507070707070703,28.692929292929293,5.070707070707069,22.484848484848484,No
3722,3722,37220.0,right,192_0,2,left,40,1.6454871293580973,0.89126559714795,2.13903743315508,3.1919191919191916,9.292929292929292,5.494949494949496,9.595959595959595,7.797979797979798,52.797619047619044,50.46536796536796,7.567783094098883,9.138755980861246,73.67676767676767,54.94949494949495,23.86868686868686,27.82020202020202,4.808080808080809,21.43434343434343,No
3723,3723,37230.0,right,192_0,2,left,40,1.5477354187031602,1.1215092097445039,2.1093285799168155,2.707070707070707,8.525252525252524,5.878787878787878,9.595959595959597,7.737373737373738,52.49458874458874,50.46536796536796,8.070175438596491,12.137161084529504,76.4040404040404,56.444444444444436,25.357575757575752,26.406060606060603,4.909090909090907,21.737373737373733,No
3724,3724,37240.0,right,192_0,2,left,40,1.5966112740306286,1.1586452762923352,1.9087938205585262,2.7070707070707063,7.454545454545456,6.202020202020202,10.404040404040403,7.858585858585858,55.00270562770563,46.56114718614719,9.250398724082935,14.298245614035086,74.06060606060606,62.8080808080808,24.90909090909091,27.567676767676765,5.151515151515151,19.35353535353535,No
3725,3725,37250.0,right,192_0,2,left,40,1.5966112740306289,1.091800356506239,1.6562685680332736,2.4242424242424234,5.939393939393939,6.383838383838383,9.333333333333332,7.575757575757575,53.54978354978355,48.83116883116882,9.84848484848485,16.45933014354067,74.02020202020202,67.63636363636364,24.175757575757572,27.450505050505047,6.282828282828282,15.575757575757574,No
3726,3726,37260.0,right,192_0,2,left,40,1.751384815900945,1.0472370766488412,1.3740344622697565,2.707070707070707,4.969696969696969,6.242424242424241,8.141414141414142,7.232323232323233,52.06439393939393,51.5232683982684,10.350877192982454,17.32854864433812,75.9191919191919,68.9090909090909,25.086868686868684,25.62222222222222,6.585858585858586,13.656565656565654,No
3727,3727,37270.0,right,192_0,2,left,40,1.84099055066797,1.0101010101010102,1.299762329174094,2.5656565656565653,4.98989898989899,5.898989898989899,7.2525252525252535,7.555555555555556,51.79924242424242,52.64339826839827,10.167464114832535,15.861244019138754,75.91919191919192,67.65656565656565,25.1050505050505,24.563636363636363,5.878787878787878,11.515151515151514,No
3728,3728,37280.0,right,192_0,2,left,40,1.8002606712284133,0.9729649435531788,1.1734997029114675,2.525252525252525,4.868686868686868,4.969696969696969,7.212121212121212,7.454545454545454,54.90800865800866,49.99729437229437,9.784688995215308,12.89473684210526,73.37373737373737,68.22222222222221,24.36565656565656,25.17171717171717,6.14141414141414,11.17171717171717,No
3729,3729,37290.0,right,192_0,2,left,40,2.044639947865754,0.9209744503862152,1.1289364230540702,3.676767676767676,3.797979797979799,5.212121212121212,6.9696969696969715,7.434343434343435,53.99621212121212,50.54383116883117,9.114832535885167,10.07177033492823,68.66666666666666,71.17171717171715,23.46868686868687,25.735353535353532,6.666666666666665,8.222222222222221,No
3730,3730,37300.0,right,192_0,2,left,40,2.1179537308569563,0.9729649435531788,1.0398098633392754,4.909090909090907,3.393939393939394,5.434343434343434,5.373737373737374,7.252525252525252,50.064935064935064,55.25162337662337,7.942583732057415,7.846889952153108,68.52525252525253,69.91919191919192,24.286868686868686,24.028282828282826,7.797979797979798,7.616161616161617,No
3731,3731,37310.0,right,192_0,2,left,40,2.0364939719778428,1.1215092097445039,1.0472370766488415,5.292929292929293,4.222222222222221,5.191919191919192,5.4141414141414135,7.292929292929293,50.89285714285713,54.402056277056275,7.304625199362041,5.366826156299839,68.3838383838384,67.91919191919193,25.486868686868686,23.11111111111111,7.3939393939393945,8.363636363636363,No
3732,3732,37320.0,right,192_0,2,left,40,1.9713261648745517,1.0472370766488412,0.8467023172905525,5.05050505050505,3.9999999999999996,5.0303030303030285,5.8181818181818175,7.595959595959596,53.20075757575758,51.74242424242425,6.4194577352472075,4.138755980861243,65.51515151515152,70.58585858585857,24.589898989898995,24.599999999999998,7.434343434343433,8.888888888888888,No
3733,3733,37330.0,right,192_0,2,left,40,1.6699250570218316,0.9803921568627452,0.8318478906714198,5.737373737373736,3.898989898989899,5.757575757575758,6.262626262626262,7.454545454545453,52.01028138528139,51.43127705627705,5.853269537480063,4.497607655502391,64.96969696969697,73.19191919191918,24.27070707070707,25.06262626262626,9.818181818181818,8.666666666666668,No
3734,3734,37340.0,right,192_0,2,left,40,1.6210492016943632,0.9209744503862152,0.8467023172905527,6.303030303030303,3.777777777777778,5.595959595959595,5.959595959595959,7.636363636363637,50.91720779220779,53.18722943722943,5.669856459330144,5.757575757575758,65.03030303030302,73.57575757575756,24.878787878787875,24.553535353535356,10.909090909090908,8.12121212121212,No
3735,3735,37350.0,right,192_0,2,left,40,1.4336917562724012,0.8244206773618536,0.7947118241235888,6.08080808080808,4.505050505050504,5.2727272727272725,5.898989898989899,7.494949494949494,52.218614718614724,52.24025974025974,5.342902711323764,7.137161084529506,64.98989898989898,71.87878787878788,25.02222222222222,24.426262626262623,11.636363636363635,8.161616161616163,No
3736,3736,37360.0,right,192_0,2,left,40,1.4662756598240465,0.6833036244800952,0.7650029708853237,5.2727272727272725,4.424242424242423,5.717171717171717,6.505050505050505,7.494949494949495,52.903138528138534,50.74134199134199,5.031897926634769,8.229665071770334,64.72727272727272,73.53535353535352,24.88888888888889,25.65252525252525,11.676767676767675,9.15151515151515,No
3737,3737,37370.0,right,192_0,2,left,40,1.5477354187031607,0.6758764111705288,0.6833036244800952,5.595959595959596,4.0808080808080796,6.242424242424241,6.3434343434343425,7.3939393939393945,51.141774891774894,52.46212121212122,4.409888357256778,9.122807017543858,65.85858585858585,74.28282828282828,25.391919191919193,25.73939393939394,11.313131313131311,7.757575757575759,No
3738,3738,37380.0,right,192_0,2,left,40,1.4825676115998696,0.5867498514557339,0.6535947712418302,6.161616161616161,4.707070707070707,7.373737373737373,5.777777777777778,7.1313131313131315,47.89502164502164,55.281385281385276,4.003189792663476,8.963317384370013,69.25252525252526,70.78787878787878,26.55757575757576,24.549494949494946,11.878787878787877,6.383838383838383,No
3739,3739,37390.0,right,192_0,2,left,40,1.6536331052460087,0.7204396910279263,0.6090314913844326,6.2222222222222205,4.707070707070706,7.2727272727272725,5.1313131313131315,6.98989898989899,48.27651515151515,56.217532467532465,4.202551834130781,7.926634768740031,70.42424242424242,68.56565656565658,27.646464646464644,23.753535353535348,10.545454545454545,7.414141414141413,No
3740,3740,37400.0,right,192_0,2,left,40,1.6210492016943632,0.7130124777183601,0.6535947712418302,6.92929292929293,4.7474747474747465,8.343434343434343,6.161616161616161,6.848484848484848,49.06385281385281,53.306277056277054,5.311004784688995,6.523125996810207,69.11111111111111,71.07070707070706,27.753535353535348,24.01414141414141,10.242424242424242,8.808080808080806,No
3741,3741,37410.0,right,192_0,2,left,40,1.4988595633756923,0.7352941176470588,0.6535947712418302,7.050505050505051,4.383838383838384,7.999999999999997,6.363636363636362,7.191919191919191,51.415043290043286,51.73701298701299,6.251993620414674,5.893141945773524,66.7070707070707,74.02020202020202,26.917171717171712,25.583838383838383,10.969696969696967,8.545454545454545,No
3742,3742,37420.0,right,192_0,2,left,40,1.295210166177908,0.7204396910279263,0.6684491978609626,7.818181818181817,4.242424242424242,7.494949494949494,5.959595959595959,6.888888888888888,51.47727272727272,52.92478354978355,7.049441786283892,5.614035087719299,64.14141414141415,73.03030303030305,26.185858585858583,24.961616161616163,12.222222222222221,7.838383838383839,No
3743,3743,37430.0,right,192_0,2,left,40,1.3033561420658195,0.7724301841948901,0.8689839572192511,7.191919191919191,3.8787878787878785,8.505050505050503,5.878787878787878,7.313131313131314,48.990800865800864,54.08820346320347,7.990430622009569,5.685805422647528,64.36363636363636,72.96969696969697,26.15353535353535,24.343434343434343,13.595959595959595,8.666666666666668,No
3744,3744,37440.0,right,192_0,2,left,40,1.3196480938416422,0.861556743909685,1.270053475935829,6.808080808080808,3.797979797979798,8.646464646464647,5.696969696969696,7.414141414141414,48.157467532467535,54.9810606060606,9.409888357256778,5.988835725677831,65.17171717171716,73.45454545454547,27.62020202020202,23.755555555555553,12.363636363636362,9.171717171717171,No
3745,3745,37450.0,right,192_0,2,left,40,1.1567285760834145,0.6610219845513965,1.4705882352941173,5.797979797979798,3.777777777777778,8.929292929292929,5.919191919191918,7.373737373737374,49.2288961038961,53.19264069264069,10.996810207336523,5.797448165869219,66.90909090909092,75.47474747474746,27.436363636363637,23.595959595959595,11.878787878787877,8.282828282828284,No
3746,3746,37460.0,right,192_0,2,left,40,1.1730205278592376,0.6610219845513964,1.3666072489601904,4.444444444444444,3.8787878787878785,8.323232323232322,5.353535353535353,7.434343434343435,50.652056277056275,53.00324675324675,11.578947368421053,6.236044657097289,68.8080808080808,75.01010101010101,26.53737373737374,24.230303030303027,10.848484848484846,7.01010101010101,No
3747,3747,37470.0,right,192_0,2,left,40,1.2137504072987946,0.8021390374331548,1.3591800356506238,3.6969696969696972,4.646464646464647,8.262626262626263,5.151515151515151,7.2727272727272725,49.45616883116883,54.08279220779221,11.610845295055823,6.78628389154705,73.05050505050505,72.54545454545453,26.325252525252527,23.844444444444445,8.848484848484848,7.858585858585857,No
