,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4249,4249,42490.0,right,162_0,1,left,45,5.180840664711631,0.5793226381461675,18.67944147355912,3.8383838383838382,17.696969696969695,4.222222222222222,19.17171717171717,11.171717171717171,59.48863636363637,38.341450216450205,3.4449760765550237,27.4481658692185,85.47474747474747,59.2929292929293,21.579797979797977,33.034343434343434,8.222222222222221,41.41414141414142,No
4250,4250,42500.0,right,162_0,1,left,45,5.0423590746171385,0.5496137849079026,18.909685086155676,3.6767676767676774,19.19191919191919,3.7171717171717176,20.808080808080806,11.414141414141413,62.5784632034632,33.557900432900425,3.110047846889952,26.132376395534287,83.67676767676767,58.74747474747474,20.29292929292929,34.59393939393939,7.656565656565656,43.23232323232322,No
4251,4251,42510.0,right,162_0,1,left,45,4.912023460410556,0.4976232917409389,19.13250148544266,3.373737373737374,19.47474747474747,3.131313131313131,20.848484848484848,11.292929292929294,63.41991341991341,32.57575757575757,2.4481658692185,27.04944178628389,82.48484848484848,58.7070707070707,19.07676767676768,36.24848484848484,7.212121212121213,43.19191919191918,No
4252,4252,42520.0,right,162_0,1,left,45,4.863147605083087,0.5570409982174689,18.553178847296493,3.797979797979798,18.94949494949495,2.8282828282828283,20.3030303030303,11.070707070707071,61.766774891774894,34.42911255411255,2.2408293460925037,27.822966507177032,79.95959595959596,59.838383838383834,19.545454545454547,35.91717171717171,6.7272727272727275,42.5050505050505,No
4253,4253,42530.0,right,162_0,1,left,45,4.683936135549039,0.6535947712418302,18.568033273915628,4.0,19.575757575757574,2.8282828282828283,19.717171717171716,11.272727272727272,60.297619047619044,36.279761904761905,2.416267942583732,26.850079744816583,80.30303030303031,59.91919191919192,20.66262626262626,34.69090909090909,7.757575757575756,41.61616161616161,No
4254,4254,42540.0,right,162_0,1,left,45,4.586184424894102,0.6684491978609627,18.471479500891267,3.6969696969696972,23.353535353535356,2.9696969696969693,22.949494949494945,11.717171717171716,62.372835497835496,32.18073593073593,2.671451355661882,24.688995215311003,79.6161616161616,53.07070707070707,20.745454545454542,35.42424242424242,8.686868686868685,46.8080808080808,No
4255,4255,42550.0,right,162_0,1,left,45,4.626914304333659,0.5496137849079026,18.805704099821746,3.6161616161616164,24.404040404040405,3.373737373737374,23.171717171717173,11.676767676767675,63.430735930735935,30.08928571428571,2.9266347687400316,27.177033492822964,78.74747474747473,49.75757575757575,19.967676767676764,38.22424242424242,8.242424242424242,49.07070707070707,No
4256,4256,42560.0,right,162_0,1,left,45,4.618768328445747,0.49762329174093883,18.77599524658348,3.595959595959596,24.88888888888889,3.333333333333334,22.70707070707071,11.515151515151514,61.33387445887447,33.05465367965368,2.9824561403508767,31.70653907496013,79.43434343434343,44.90909090909091,20.446464646464644,37.05050505050505,7.333333333333334,50.52525252525252,No
4257,4257,42570.0,right,162_0,1,left,45,4.529162593678723,0.49019607843137253,19.125074272133098,3.898989898989899,23.919191919191917,3.575757575757576,23.11111111111111,11.656565656565657,61.04707792207792,32.743506493506494,2.9106858054226477,35.01594896331738,78.26262626262626,45.454545454545446,20.77171717171717,36.52929292929293,7.434343434343433,52.42424242424242,No
4258,4258,42580.0,right,162_0,1,left,45,4.415118931247964,0.35650623885918004,19.756387403446226,3.595959595959597,23.19191919191919,3.6969696969696972,22.686868686868685,11.97979797979798,60.3625541125541,33.92045454545455,2.1371610845295055,37.08133971291866,79.57575757575758,45.717171717171716,21.242424242424246,36.111111111111114,8.202020202020202,53.61616161616161,No
4259,4259,42590.0,right,162_0,1,left,45,4.455848810687519,0.25252525252525254,20.172311348781935,3.1919191919191916,21.23232323232323,3.3131313131313136,23.515151515151516,11.777777777777777,62.25649350649351,32.28896103896104,1.1802232854864434,38.476874003189785,80.54545454545455,49.27272727272726,20.783838383838383,36.67474747474748,7.1515151515151505,53.838383838383834,No
4260,4260,42600.0,right,162_0,1,left,45,4.358097100032584,0.2896613190730838,20.736779560308975,2.848484848484848,20.545454545454547,3.333333333333333,21.616161616161616,11.515151515151516,61.298701298701296,33.714826839826834,0.44657097288676245,40.15948963317384,82.30303030303031,53.35353535353534,20.218181818181815,36.753535353535355,5.939393939393939,51.15151515151515,No
4261,4261,42610.0,right,162_0,1,left,45,4.227761485826002,0.38621509209744503,21.004159239453358,2.2424242424242427,20.787878787878785,2.8484848484848486,21.55555555555555,11.696969696969695,60.69534632034632,34.87824675324675,0.0558213716108453,37.48006379585327,86.54545454545453,53.07070707070707,20.45050505050505,35.38787878787878,4.909090909090907,51.57575757575758,No
4262,4262,42620.0,right,162_0,1,left,45,4.235907461713913,0.4456327985739751,21.07100415923945,1.6969696969696968,21.979797979797976,2.747474747474747,23.21212121212121,11.676767676767675,62.94642857142856,31.074134199134196,0.0,33.24561403508772,87.55555555555554,51.8989898989899,20.103030303030298,36.266666666666666,4.181818181818182,52.888888888888886,No
4263,4263,42630.0,right,162_0,1,left,45,4.032258064516129,0.445632798573975,18.582887700534762,1.3333333333333335,23.313131313131315,2.7474747474747474,24.787878787878785,11.414141414141413,65.08387445887446,26.9237012987013,0.0,31.379585326953745,87.1313131313131,50.98989898989899,19.43232323232323,38.81818181818182,3.555555555555556,52.14141414141414,No
4264,4264,42640.0,right,162_0,1,left,45,3.9589442815249267,0.5124777183600714,15.753119429590017,1.2323232323232323,23.212121212121215,2.7474747474747474,25.21212121212121,10.686868686868685,64.53733766233766,27.094155844155843,0.0,32.69537480063795,87.93939393939394,51.494949494949495,19.004040404040406,39.86464646464646,2.929292929292929,50.74747474747474,No
4265,4265,42650.0,right,162_0,1,left,45,3.763440860215054,0.49019607843137253,12.28461081402258,1.3535353535353536,22.56565656565656,3.353535353535354,22.646464646464647,10.1010101010101,59.32359307359307,33.53625541125541,0.0,34.984051036682615,91.65656565656565,49.313131313131315,20.327272727272728,37.56363636363636,2.5454545454545454,48.34343434343434,No
4266,4266,42660.0,right,162_0,1,left,45,3.616813294232649,0.5570409982174688,8.749257278669045,1.8989898989898983,21.21212121212121,3.9999999999999996,21.737373737373733,9.555555555555555,55.936147186147174,37.57575757575757,0.21531100478468898,34.0749601275917,94.92929292929293,46.74747474747474,23.062626262626264,33.99999999999999,1.6565656565656566,46.98989898989898,No
4267,4267,42670.0,right,162_0,1,left,45,3.592375366568915,0.5124777183600713,5.228758169934641,2.5656565656565657,19.515151515151512,4.7272727272727275,21.39393939393939,8.86868686868687,57.435064935064936,36.009199134199136,0.8771929824561403,32.04944178628389,90.46464646464646,51.75757575757575,23.628282828282828,34.35959595959596,2.08080808080808,41.73737373737374,No
4268,4268,42680.0,right,162_0,2,left,45,3.347996089931574,0.5644682115270351,2.191027926322044,2.7676767676767677,16.90909090909091,6.14141414141414,18.484848484848484,8.06060606060606,52.816558441558435,42.42965367965368,1.507177033492823,29.258373205741623,92.02020202020202,56.72727272727273,24.55151515151515,33.14545454545454,2.6464646464646466,35.15151515151514,No
4269,4269,42690.0,right,162_0,2,left,45,3.119908765070055,0.683303624480095,1.388888888888889,2.9898989898989896,17.212121212121215,6.242424242424241,15.898989898989896,7.494949494949495,50.81980519480519,47.61904761904761,2.424242424242424,25.18341307814992,94.80808080808082,53.696969696969695,26.25656565656566,29.202020202020204,2.6666666666666665,32.121212121212125,No
4270,4270,42700.0,right,162_0,2,left,45,2.948843271423917,0.5718954248366013,1.2551990493166967,3.393939393939394,17.878787878787875,6.3232323232323235,16.08080808080808,7.616161616161616,54.08820346320346,44.423701298701296,3.35725677830941,19.952153110047846,93.35353535353535,51.19191919191919,25.610101010101005,29.06060606060606,2.6060606060606055,31.313131313131308,No
4271,4271,42710.0,right,162_0,2,left,45,2.761485826001955,0.6238859180035651,1.270053475935829,3.8383838383838382,17.575757575757578,5.91919191919192,17.37373737373737,7.696969696969696,58.82034632034631,38.69588744588745,3.9712918660287078,16.012759170653904,88.38383838383837,55.030303030303024,23.4,31.723232323232324,2.9494949494949494,28.62626262626263,No
4272,4272,42720.0,right,162_0,2,left,45,2.6230042359074615,0.5496137849079026,1.0992275698158052,3.4343434343434343,14.646464646464647,6.181818181818182,15.474747474747472,7.555555555555556,56.58549783549783,42.24837662337662,4.226475279106858,14.840510366826154,88.16161616161615,63.15151515151515,22.456565656565655,32.74949494949495,3.4343434343434343,22.848484848484844,No
4273,4273,42730.0,right,162_0,2,left,45,2.3623330074942976,0.5867498514557338,1.1215092097445039,3.5151515151515156,12.969696969696969,6.040404040404041,12.767676767676768,7.5555555555555545,51.70183982683982,50.20021645021645,5.151515151515151,13.66028708133971,93.0909090909091,63.47474747474747,25.06060606060606,28.64040404040404,3.131313131313131,19.717171717171716,No
4274,4274,42740.0,right,162_0,2,left,45,2.31345715216683,0.5273321449792038,1.1957813428401662,3.2929292929292937,12.707070707070704,5.232323232323233,12.0,7.616161616161616,54.77272727272727,48.47673160173161,6.778309409888357,12.29665071770335,92.70707070707071,64.24242424242424,25.18585858585859,27.00808080808081,2.888888888888889,19.353535353535353,No
4275,4275,42750.0,right,162_0,2,left,45,2.25643532095145,0.5941770647653001,1.1140819964349375,3.070707070707071,11.151515151515152,5.191919191919191,11.797979797979798,7.474747474747474,56.70725108225108,46.301406926406926,7.791068580542264,11.658692185007975,91.97979797979798,68.72727272727272,23.870707070707066,28.33737373737374,2.929292929292929,17.474747474747474,No
4276,4276,42760.0,right,162_0,2,left,45,2.0772238514173997,0.8764111705288176,1.0695187165775404,3.131313131313131,8.949494949494948,4.989898989898989,9.919191919191919,7.333333333333332,54.9025974025974,49.48863636363637,8.13397129186603,12.224880382775119,91.07070707070706,74.14141414141415,23.933333333333334,27.66262626262626,3.1515151515151514,13.777777777777777,No
4277,4277,42770.0,right,162_0,2,left,45,2.0120560443141082,0.9209744503862151,0.7947118241235888,3.07070707070707,8.1010101010101,4.707070707070707,7.434343434343435,7.01010101010101,52.681277056277054,54.17207792207792,8.165869218500797,12.416267942583731,91.01010101010101,74.0,24.88080808080808,25.51111111111111,3.4545454545454546,11.878787878787877,No
4278,4278,42780.0,right,162_0,2,left,45,1.8491365265558815,0.9135472370766489,0.7650029708853239,3.07070707070707,8.626262626262625,4.1010101010101,6.98989898989899,6.909090909090909,54.66991341991342,52.759740259740255,8.094098883572569,10.76555023923445,89.1111111111111,69.81818181818181,24.923232323232323,24.59393939393939,3.3939393939393936,12.666666666666668,No
4279,4279,42790.0,right,162_0,2,left,45,1.7188009123492998,0.95068330362448,0.9209744503862152,2.787878787878788,8.909090909090908,4.282828282828283,7.070707070707072,6.929292929292928,55.67911255411255,50.40313852813852,7.432216905901115,9.05103668261563,86.24242424242424,69.87878787878788,23.296969696969697,25.61818181818182,3.7171717171717176,13.090909090909092,No
4280,4280,42800.0,right,162_0,2,left,45,1.4825676115998696,1.151218062982769,0.802139037433155,3.393939393939394,9.19191919191919,4.121212121212121,6.363636363636363,7.232323232323231,54.14772727272727,52.34848484848485,6.539074960127592,7.503987240829345,84.76767676767678,67.07070707070706,23.55757575757576,25.527272727272724,4.242424242424241,12.565656565656564,No
4281,4281,42810.0,right,162_0,2,left,45,1.4173998044965783,1.1215092097445039,0.8392751039809863,3.6969696969696972,8.868686868686869,4.565656565656565,5.838383838383837,7.656565656565656,52.30519480519481,53.833874458874455,6.355661881977671,6.618819776714514,83.53535353535352,65.0909090909091,24.216161616161614,24.84242424242424,5.2727272727272725,13.535353535353533,No
4282,4282,42820.0,right,162_0,2,left,45,1.4581296839361355,0.9209744503862151,0.9729649435531788,3.090909090909091,8.585858585858587,4.161616161616161,5.353535353535352,7.6565656565656575,53.005952380952365,53.704004329004334,7.177033492822966,5.5342902711323765,83.91919191919192,65.95959595959596,24.319191919191915,24.78787878787879,5.292929292929293,12.606060606060607,No
4283,4283,42830.0,right,162_0,2,left,45,1.3685239491691101,1.12893642305407,1.2477718360071304,2.747474747474748,7.5555555555555545,4.303030303030303,5.5353535353535355,7.777777777777777,53.16558441558441,52.99783549783549,8.006379585326952,4.617224880382775,85.71717171717172,68.94949494949493,24.016161616161614,24.729292929292924,4.787878787878787,12.161616161616159,No
4284,4284,42840.0,right,162_0,2,left,45,1.5314434669273376,1.2329174093879978,1.1734997029114675,2.9696969696969693,6.96969696969697,4.0606060606060606,5.313131313131312,7.737373737373736,53.73917748917749,52.64069264069265,8.492822966507177,4.314194577352471,85.25252525252525,72.38383838383838,24.08484848484848,24.694949494949494,4.848484848484848,10.949494949494948,No
4285,4285,42850.0,right,162_0,2,left,45,1.4418377321603126,1.1586452762923352,0.9803921568627451,2.4848484848484844,6.101010101010101,4.1010101010101,4.929292929292928,7.454545454545454,53.69047619047619,53.222402597402585,8.038277511961722,4.728867623604466,85.17171717171718,73.95959595959597,24.238383838383836,24.808080808080806,4.7474747474747465,8.94949494949495,No
4286,4286,42860.0,right,162_0,2,left,45,1.5640273704789833,0.8986928104575164,0.9432560903149138,2.2626262626262625,4.787878787878787,4.181818181818182,5.5353535353535355,6.969696969696969,54.285714285714285,51.693722943722946,7.3444976076555015,5.590111642743222,85.51515151515152,78.12121212121212,24.258585858585857,25.03434343434343,4.7272727272727275,7.575757575757575,No
4287,4287,42870.0,right,162_0,2,left,45,1.5558813945910719,0.8986928104575164,1.1066547831253715,2.3030303030303028,3.656565656565657,3.9999999999999996,5.575757575757575,6.8686868686868685,55.587121212121204,50.55735930735931,6.220095693779904,6.212121212121212,82.86868686868686,84.52525252525253,23.476767676767675,25.541414141414144,4.4646464646464645,4.929292929292928,No
4288,4288,42880.0,right,162_0,2,left,45,1.42554578038449,0.9358288770053474,0.9506833036244801,2.727272727272727,3.1515151515151514,4.383838383838383,5.393939393939394,6.808080808080809,53.966450216450205,51.98593073593074,4.736842105263157,6.89792663476874,84.1010101010101,85.25252525252526,24.16363636363636,25.11717171717171,4.686868686868686,4.888888888888888,No
4289,4289,42890.0,right,162_0,2,left,45,1.3277940697295536,0.77243018419489,0.8318478906714201,3.333333333333333,3.0101010101010104,4.848484848484847,5.313131313131313,6.565656565656565,52.800324675324674,52.83008658008658,4.314194577352471,6.826156299840511,82.02020202020202,84.4040404040404,25.244444444444447,24.61414141414141,4.929292929292928,4.707070707070706,No
4290,4290,42900.0,right,162_0,2,left,45,1.2544802867383513,0.8838383838383838,0.8392751039809863,3.6969696969696972,2.727272727272727,5.636363636363637,5.595959595959596,6.505050505050504,52.472943722943725,52.14826839826839,4.688995215311005,6.68261562998405,79.95959595959596,86.14141414141415,25.12929292929293,25.15151515151515,5.272727272727272,3.9191919191919187,No
4291,4291,42910.0,right,162_0,2,left,45,1.2870641902899966,0.9729649435531788,0.8689839572192514,4.565656565656564,2.585858585858585,5.656565656565657,5.373737373737374,6.323232323232322,51.83982683982685,53.292748917748916,6.267942583732057,5.9489633173843695,80.72727272727273,86.58585858585857,25.690909090909088,25.278787878787885,5.191919191919191,3.616161616161617,No
4292,4292,42920.0,right,162_0,2,left,45,1.2789182144020854,1.1660724896019012,0.8689839572192514,5.050505050505049,2.9696969696969693,6.08080808080808,4.929292929292928,6.585858585858586,51.431277056277054,54.08549783549783,7.607655502392345,5.103668261562998,79.63636363636364,86.84848484848486,25.86060606060606,24.921212121212122,5.03030303030303,3.1919191919191916,No
4293,4293,42930.0,right,162_0,2,left,45,1.3359400456174648,1.0101010101010102,0.6535947712418302,4.929292929292928,3.8787878787878785,6.626262626262626,4.585858585858585,6.303030303030303,49.42911255411255,56.03896103896104,8.644338118022327,4.362041467304625,82.66666666666667,83.05050505050502,26.957575757575754,23.999999999999996,4.98989898989899,3.2525252525252526,No
4294,4294,42940.0,right,162_0,2,left,45,1.4092538286086673,0.9432560903149139,0.6090314913844325,4.929292929292928,4.3434343434343425,7.03030303030303,4.787878787878786,6.424242424242425,50.34090909090909,54.86742424242424,9.585326953748005,3.4768740031897925,81.5959595959596,82.64646464646465,26.94545454545454,24.705050505050504,4.909090909090909,3.474747474747474,No
4295,4295,42950.0,right,162_0,2,left,45,1.5151515151515154,0.9506833036244801,0.4604872251931076,4.444444444444445,4.949494949494949,6.787878787878787,4.080808080808081,6.424242424242425,50.73593073593074,55.70616883116883,9.513556618819775,3.197767145135566,82.1010101010101,81.91919191919192,26.250505050505048,24.646464646464644,4.949494949494949,3.2323232323232323,No
4296,4296,42960.0,right,162_0,2,left,45,1.5558813945910719,0.8615567439096851,0.5199049316696375,4.121212121212121,5.717171717171715,7.111111111111112,3.777777777777778,6.626262626262626,49.08549783549783,57.45670995670996,9.617224880382771,2.958532695374801,85.35353535353535,78.08080808080808,27.143434343434343,23.472727272727273,4.7474747474747465,4.363636363636363,No
4297,4297,42970.0,right,162_0,2,left,45,1.4988595633756923,0.9061200237670824,0.6238859180035652,4.2020202020202015,6.828282828282829,6.707070707070708,4.727272727272726,6.828282828282829,52.80844155844156,53.00865800865801,9.354066985645932,3.3094098883572567,83.31313131313131,76.80808080808082,26.264646464646464,23.967676767676767,4.484848484848484,5.979797979797979,No
4298,4298,42980.0,right,162_0,2,left,45,1.3522319973932877,0.89126559714795,0.8318478906714201,3.7171717171717176,6.424242424242423,6.161616161616161,4.565656565656564,6.7272727272727275,53.988095238095234,52.41883116883116,8.859649122807017,4.768740031897926,82.90909090909092,77.07070707070707,25.04242424242424,25.57777777777778,4.565656565656564,6.7474747474747465,No
4299,4299,42990.0,right,162_0,2,left,45,1.0834147930922122,1.1289364230540704,0.9061200237670826,4.424242424242423,5.838383838383837,5.434343434343434,4.707070707070707,6.666666666666668,55.01082251082251,52.14285714285713,8.516746411483252,6.921850079744817,80.16161616161615,78.38383838383837,24.721212121212123,25.543434343434342,4.383838383838384,7.353535353535355,No
4300,4300,43000.0,right,162_0,2,left,45,1.1078527207559465,1.1734997029114678,0.8244206773618538,4.282828282828283,5.515151515151516,6.0,5.01010101010101,6.7272727272727275,54.23160173160173,51.73701298701298,7.695374800637958,8.668261562998403,79.45454545454544,79.8989898989899,24.68080808080808,25.032323232323233,3.8787878787878785,6.787878787878788,No
4301,4301,43010.0,right,162_0,2,left,45,1.0589768654284784,1.1809269162210336,0.89126559714795,4.363636363636362,4.828282828282827,6.2020202020202015,5.353535353535353,6.828282828282829,53.52543290043289,51.93181818181818,7.4481658692185,9.481658692185007,81.65656565656565,81.85858585858585,25.482828282828283,25.175757575757572,3.3939393939393936,6.303030303030303,No
4302,4302,43020.0,right,162_0,2,left,45,0.9612251547735415,1.054664289958408,0.8169934640522876,4.0606060606060606,4.060606060606061,5.757575757575757,5.333333333333334,6.787878787878787,54.80519480519481,51.160714285714285,7.3444976076555015,9.696969696969695,80.94949494949495,84.1010101010101,24.921212121212122,25.624242424242425,2.606060606060605,5.07070707070707,No
4303,4303,43030.0,right,162_0,2,left,45,1.0589768654284784,0.9358288770053474,0.7130124777183601,3.696969696969697,2.727272727272727,5.595959595959595,4.686868686868686,6.7272727272727275,54.03409090909091,52.667748917748916,7.719298245614035,9.425837320574162,81.23232323232322,86.96969696969697,24.763636363636362,25.321212121212117,2.9696969696969693,3.898989898989899,No
4304,4304,43040.0,right,162_0,2,left,45,0.9856630824372757,0.861556743909685,0.4604872251931074,3.777777777777778,2.6464646464646466,6.222222222222222,4.909090909090907,6.767676767676767,51.96699134199134,53.779761904761905,8.14194577352472,8.843700159489632,83.31313131313131,86.72727272727272,25.377777777777773,24.658585858585862,3.555555555555556,3.1717171717171713,No
4305,4305,43050.0,right,162_0,2,left,45,1.0345389377647438,0.6907308377896613,0.3416518122400476,2.9494949494949494,2.747474747474748,6.282828282828283,4.383838383838384,7.03030303030303,51.504329004329,54.66450216450217,8.460925039872409,7.934609250398723,86.92929292929291,87.03030303030302,25.555555555555554,25.048484848484847,2.929292929292929,2.585858585858585,No
4306,4306,43060.0,right,162_0,2,left,45,0.8634734441186054,0.7055852644087938,0.37878787878787873,2.606060606060606,3.333333333333334,5.737373737373738,4.181818181818181,6.707070707070707,51.53679653679653,55.808982683982684,8.5725677830941,6.889952153110046,90.06060606060606,84.78787878787878,26.010101010101007,24.34949494949495,2.787878787878788,3.131313131313132,No
4307,4307,43070.0,right,162_0,2,left,45,0.9286412512218963,0.6981580510992275,0.37136066547831253,2.404040404040404,3.777777777777778,5.838383838383837,4.303030303030303,6.666666666666666,52.49188311688311,54.3560606060606,8.133971291866029,6.427432216905902,90.18181818181819,84.38383838383837,25.51919191919192,24.575757575757574,2.5656565656565657,3.898989898989899,No
4308,4308,43080.0,right,162_0,2,left,45,0.8634734441186054,0.8764111705288177,0.46048722519310753,2.343434343434343,3.6565656565656566,6.101010101010101,4.242424242424241,6.444444444444444,51.36904761904761,55.15422077922078,8.24561403508772,6.977671451355661,92.7878787878788,85.2121212121212,25.351515151515148,24.36565656565656,2.626262626262626,3.8787878787878785,No
4309,4309,43090.0,right,162_0,2,left,45,0.8308895405669598,0.7798573975044562,0.5421865715983363,2.222222222222222,3.939393939393939,5.878787878787879,4.323232323232322,6.262626262626262,51.983225108225106,54.634740259740255,7.655502392344496,7.5996810207336525,93.29292929292932,85.19191919191918,25.63434343434344,24.17171717171717,2.1414141414141414,3.8585858585858586,No
4310,4310,43100.0,right,162_0,2,left,45,0.9612251547735418,0.8912655971479502,0.7427213309566251,2.4646464646464645,3.898989898989899,5.333333333333332,4.808080808080808,6.6060606060606055,54.90530303030301,51.80194805194805,6.969696969696969,7.775119617224879,89.93939393939394,86.88888888888887,24.979797979797976,24.563636363636363,2.0,4.02020202020202,No
4311,4311,43110.0,right,162_0,2,left,45,1.0019550342130985,0.9358288770053477,0.7798573975044562,3.1717171717171713,3.9797979797979797,5.474747474747474,5.090909090909091,6.7272727272727275,54.66179653679654,51.60984848484848,6.299840510366827,7.830940988835724,85.11111111111111,87.1111111111111,24.456565656565658,25.446464646464644,2.9898989898989896,4.444444444444444,No
4312,4312,43120.0,right,162_0,2,left,45,1.156728576083415,0.9061200237670826,0.8541295306001188,3.3131313131313136,3.4545454545454546,5.494949494949495,5.131313131313131,6.828282828282827,54.16666666666667,51.86958874458874,6.180223285486443,8.197767145135565,83.23232323232322,86.60606060606061,24.218181818181815,25.1030303030303,4.08080808080808,5.21212121212121,No
4313,4313,43130.0,right,162_0,2,left,45,1.115998696643858,0.8986928104575164,0.8689839572192514,3.7171717171717167,3.0505050505050506,5.696969696969697,4.909090909090907,7.050505050505051,52.351190476190474,53.35768398268397,6.594896331738437,8.046251993620414,83.33333333333333,85.57575757575756,24.707070707070702,24.541414141414137,4.545454545454544,5.353535353535353,No
4314,4314,43140.0,right,162_0,2,left,45,1.1974584555229715,0.7947118241235888,0.7872846108140226,4.1010101010101,2.8282828282828287,5.191919191919191,5.434343434343434,6.909090909090907,54.68344155844156,51.0146103896104,6.682615629984051,7.352472089314196,79.01010101010102,86.5050505050505,24.6020202020202,24.909090909090903,5.171717171717171,5.9595959595959584,No
4315,4315,43150.0,right,162_0,2,left,45,1.384815900944933,0.9655377302436126,0.7204396910279263,3.7373737373737375,2.4444444444444438,5.737373737373737,6.161616161616161,7.232323232323233,53.57142857142856,50.82521645021645,6.71451355661882,7.017543859649123,79.51515151515152,87.87878787878786,24.14545454545454,25.68282828282828,5.636363636363636,6.525252525252525,No
4316,4316,43160.0,right,162_0,2,left,45,1.3115021179537307,0.9655377302436126,0.6981580510992276,2.8686868686868685,2.2626262626262625,5.878787878787878,5.91919191919192,7.111111111111112,52.5974025974026,51.904761904761905,6.786283891547049,6.826156299840511,82.50505050505049,89.27272727272725,24.44242424242424,25.482828282828283,5.212121212121211,6.363636363636363,No
4317,4317,43170.0,right,162_0,2,left,45,1.3440860215053763,0.9061200237670828,0.6164587046939988,2.0404040404040398,2.222222222222222,6.3232323232323235,5.555555555555556,6.98989898989899,51.00108225108226,53.36850649350649,6.762360446570972,6.634768740031898,88.12121212121211,89.83838383838382,25.26262626262626,24.284848484848478,4.545454545454546,5.696969696969696,No
4318,4318,43180.0,right,162_0,2,left,45,1.2137504072987946,0.8169934640522876,0.6090314913844327,2.383838383838383,2.04040404040404,6.666666666666666,4.808080808080807,6.828282828282829,49.92694805194804,55.05952380952381,6.921850079744817,6.156299840510366,88.50505050505048,90.28282828282828,26.486868686868686,23.810101010101008,3.757575757575758,4.242424242424242,No
4319,4319,43190.0,right,162_0,2,left,45,1.2300423590746172,0.7872846108140226,0.7278669043374926,2.3838383838383836,2.383838383838383,6.707070707070708,5.373737373737374,6.565656565656565,51.28517316017315,53.39285714285713,7.496012759170654,5.709728867623605,89.49494949494948,90.020202020202,26.282828282828287,23.88484848484848,3.373737373737374,3.4949494949494953,No
4320,4320,43200.0,right,162_0,2,left,45,1.1648745519713262,0.8318478906714201,0.8095662507427211,2.363636363636363,3.03030303030303,6.282828282828283,5.252525252525252,6.808080808080808,53.43073593073593,51.94264069264069,7.727272727272726,5.3189792663476885,89.55555555555554,89.25252525252523,25.737373737373733,25.272727272727273,2.8484848484848486,3.292929292929293,No
4321,4321,43210.0,right,162_0,2,left,45,0.8960573476702508,0.9209744503862148,0.883838383838384,2.383838383838383,3.797979797979798,6.040404040404039,4.161616161616162,6.646464646464645,52.129329004329,55.18398268398267,8.078149920255184,5.614035087719298,90.46464646464646,87.05050505050504,25.529292929292925,25.147474747474746,2.4444444444444438,3.0101010101010104,No
4322,4322,43220.0,right,162_0,2,left,45,0.9367872271098077,0.9284016636957813,0.7947118241235888,2.5656565656565657,3.959595959595959,5.898989898989899,3.797979797979798,6.626262626262626,50.78463203463204,57.08874458874459,8.50079744816587,6.555023923444977,91.37373737373737,83.75757575757575,26.202020202020197,24.004040404040403,1.878787878787879,3.5151515151515156,No
4323,4323,43230.0,right,162_0,0,left,46,1.0263929618768328,1.4111705288175878,1.2477718360071302,2.4040404040404035,3.595959595959597,4.96969696969697,3.5757575757575766,6.7474747474747465,53.21969696969697,55.58170995670994,8.859649122807017,7.384370015948964,90.34343434343435,83.43434343434342,25.591919191919192,23.749494949494945,1.5757575757575752,3.7171717171717176,No
4324,4324,43240.0,right,162_0,0,left,46,1.2381883349625284,3.319964349376114,3.037730243612597,2.3030303030303028,3.3939393939393936,3.9191919191919196,3.5353535353535364,7.454545454545454,56.03896103896104,53.584956709956714,8.971291866028707,7.719298245614035,89.35353535353534,85.07070707070706,24.04242424242424,24.422222222222217,2.0404040404040398,3.4747474747474745,No
4325,4325,43250.0,right,162_0,0,left,46,1.3440860215053763,7.16726084373143,6.899881164587046,2.0606060606060606,2.888888888888889,3.2929292929292937,3.1717171717171713,8.868686868686867,56.314935064935064,53.8095238095238,8.285486443381178,8.118022328548642,86.72727272727272,86.74747474747474,23.187878787878788,24.57171717171717,3.5353535353535346,3.333333333333333,No
4326,4326,43260.0,right,162_0,0,left,46,1.7921146953405016,11.400772430184194,10.903149138443256,1.8585858585858588,2.5252525252525246,3.252525252525252,2.7676767676767677,10.303030303030303,54.25865800865801,55.89285714285715,7.105263157894736,8.357256778309408,87.13131313131312,86.40404040404039,23.288888888888888,23.56565656565656,6.121212121212122,5.454545454545454,No
4327,4327,43270.0,right,162_0,0,left,46,2.6555881394591068,14.750445632798574,14.341948900772428,2.8282828282828287,2.7070707070707063,3.575757575757576,3.2323232323232323,11.676767676767675,54.49404761904761,54.10443722943723,5.7177033492822975,8.333333333333332,85.45454545454545,86.14141414141415,23.92323232323232,23.248484848484846,9.09090909090909,8.646464646464645,No
4328,4328,43280.0,right,162_0,0,left,46,3.4131638970348646,18.308080808080806,18.204099821746883,4.646464646464646,4.444444444444444,4.626262626262626,3.8787878787878793,12.98989898989899,53.728354978354986,53.1060606060606,4.936204146730462,7.894736842105263,80.62626262626263,83.75757575757576,24.12121212121212,24.064646464646465,14.02020202020202,12.86868686868687,No
