,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3250,3250,32500.0,right,275_0,0,left,34,5.9465623981753,24.532085561497322,24.67320261437908,7.07070707070707,7.252525252525254,6.8484848484848495,9.03030303030303,16.444444444444443,52.20508658008657,47.681277056277054,9.01913875598086,11.196172248803826,76.54545454545455,80.28282828282828,25.218181818181815,27.426262626262623,23.313131313131315,25.434343434343432,No
3251,3251,32510.0,right,275_0,0,left,34,6.557510589768654,23.685383244206772,23.7893642305407,7.575757575757577,7.919191919191917,7.717171717171718,10.808080808080806,16.646464646464644,53.000541125541126,44.73214285714285,9.433811802232855,13.237639553429029,76.82828282828284,81.03030303030302,25.321212121212117,27.721212121212123,26.525252525252526,30.181818181818183,No
3252,3252,32520.0,right,275_0,1,left,34,7.062561094819159,20.952168746286393,22.42275698158051,8.181818181818182,8.505050505050503,9.232323232323232,11.474747474747476,16.020202020202017,49.73214285714286,46.26623376623376,10.239234449760767,14.728867623604465,78.82828282828281,80.84848484848486,25.71515151515151,28.48080808080808,27.070707070707066,31.19191919191919,No
3253,3253,32530.0,right,275_0,1,left,34,7.038123167155424,17.69162210338681,21.11556743909685,8.808080808080808,11.232323232323232,9.454545454545455,12.545454545454543,15.17171717171717,50.313852813852805,45.61958874458875,10.972886762360448,15.103668261562996,79.19191919191918,73.99999999999999,27.115151515151513,28.12525252525252,26.04040404040404,34.282828282828284,No
3254,3254,32540.0,right,275_0,1,left,34,6.82632779406973,14.505347593582888,20.2243018419489,8.686868686868687,13.010101010101009,9.737373737373735,14.545454545454543,14.72727272727273,52.286255411255404,42.716450216450205,10.805422647527909,15.023923444976077,77.93939393939394,70.22222222222221,26.363636363636363,29.804040404040403,26.04040404040404,36.74747474747474,No
3255,3255,32550.0,right,275_0,1,left,34,6.867057673509287,9.46969696969697,19.184491978609625,8.424242424242422,15.212121212121211,8.505050505050503,17.212121212121215,13.676767676767675,57.029220779220765,37.529761904761905,9.936204146730462,17.161084529505583,78.24242424242424,69.4141414141414,24.707070707070706,33.18181818181817,23.474747474747474,39.55555555555555,No
3256,3256,32560.0,right,275_0,1,left,34,6.524926686217009,5.057932263814617,17.231134878193703,8.06060606060606,15.818181818181818,8.161616161616159,18.363636363636363,12.343434343434343,58.097943722943725,36.13365800865801,8.42902711323764,24.832535885167463,77.05050505050505,69.83838383838383,22.11313131313131,35.642424242424234,20.828282828282827,38.76767676767677,No
3257,3257,32570.0,right,275_0,1,left,34,6.23981753014011,1.4854426619132497,16.614676173499706,8.828282828282827,15.373737373737372,8.545454545454545,17.23232323232323,11.11111111111111,51.826298701298704,43.97997835497835,6.196172248803828,32.28867623604465,77.91919191919192,66.06060606060606,24.02020202020202,33.925252525252525,18.383838383838384,37.97979797979798,No
3258,3258,32580.0,right,275_0,1,left,34,5.791788856304984,0.7130124777183601,16.488413547237073,8.424242424242422,15.696969696969695,8.202020202020202,18.38383838383838,11.090909090909092,52.71915584415585,42.88690476190476,6.866028708133971,37.56778309409888,77.7979797979798,65.15151515151516,25.086868686868684,31.773737373737365,16.98989898989899,39.97979797979798,No
3259,3259,32590.0,right,275_0,1,left,34,5.628869338546758,0.8467023172905525,17.17914438502674,7.111111111111111,12.202020202020202,7.999999999999997,17.373737373737374,11.292929292929294,53.079004329004334,43.3495670995671,8.50079744816587,40.66188197767145,79.77777777777777,73.8989898989899,24.410101010101013,32.25454545454546,14.666666666666668,36.686868686868685,No
3260,3260,32600.0,right,275_0,1,left,34,5.685891169762137,0.77243018419489,16.904337492572786,6.686868686868689,9.676767676767676,7.111111111111112,14.767676767676766,10.626262626262625,52.28084415584415,47.329545454545446,10.183413078149918,39.8006379585327,81.91919191919192,82.52525252525251,24.41212121212121,30.292929292929294,12.2020202020202,30.4040404040404,No
3261,3261,32610.0,right,275_0,1,left,34,5.4985337243401755,0.7278669043374926,16.83749257278669,5.717171717171717,8.383838383838382,6.969696969696969,12.14141414141414,10.06060606060606,50.343614718614724,51.62878787878788,11.1244019138756,35.813397129186605,83.31313131313131,81.81818181818181,24.75959595959596,27.040404040404038,10.08080808080808,26.525252525252526,No
3262,3262,32620.0,right,275_0,1,left,34,5.22157054415119,0.7872846108140226,17.78817587641117,4.525252525252525,9.494949494949495,6.969696969696969,13.171717171717171,10.383838383838382,51.58820346320346,48.86634199134199,11.483253588516748,26.483253588516746,87.83838383838383,80.60606060606061,25.642424242424237,26.06262626262626,7.777777777777777,27.515151515151516,No
3263,3263,32630.0,right,275_0,1,left,34,5.131964809384163,0.9061200237670826,17.38710635769459,2.9292929292929286,11.13131313131313,5.757575757575757,16.242424242424246,10.686868686868687,60.595238095238095,37.47835497835497,11.475279106858055,19.960127591706538,86.82828282828282,83.15151515151514,22.51313131313131,30.589898989898987,7.21212121212121,27.434343434343432,No
3264,3264,32640.0,right,275_0,1,left,34,5.0423590746171385,0.8912655971479502,17.11229946524064,2.343434343434343,12.16161616161616,5.232323232323232,15.515151515151514,10.767676767676766,59.73755411255411,38.63906926406926,8.98724082934609,18.365231259968102,88.16161616161615,81.77777777777777,20.462626262626262,33.424242424242415,6.545454545454546,26.767676767676765,No
3265,3265,32650.0,right,275_0,1,left,34,5.017921146953404,0.77243018419489,16.570112893642303,2.383838383838384,13.333333333333332,4.585858585858586,15.97979797979798,10.343434343434343,57.86255411255411,41.08495670995671,6.1323763955342905,19.05103668261563,90.36363636363636,73.71717171717171,21.511111111111113,31.925252525252517,6.06060606060606,29.67676767676768,No
3266,3266,32660.0,right,275_0,1,left,34,4.700228087324861,0.7575757575757575,16.99346405228758,2.8686868686868685,14.72727272727273,4.646464646464645,16.86868686868687,10.666666666666666,58.173701298701296,39.41017316017316,3.9712918660287087,21.993620414673046,89.51515151515149,68.34343434343434,21.74141414141414,32.874747474747466,5.757575757575758,32.82828282828282,No
3267,3267,32670.0,right,275_0,1,left,34,4.521016617790812,0.8318478906714198,17.617349970291148,3.252525252525252,13.919191919191917,4.343434343434343,17.272727272727273,10.888888888888888,57.79220779220779,39.634740259740255,2.958532695374801,24.39393939393939,89.17171717171716,70.14141414141415,22.216161616161614,32.91919191919192,6.06060606060606,34.18181818181818,No
3268,3268,32680.0,right,275_0,1,left,34,4.537308569566634,0.7872846108140223,17.327688651218065,3.2525252525252526,14.606060606060606,3.6565656565656566,16.3030303030303,10.505050505050503,58.27380952380952,41.03354978354978,2.5757575757575752,25.454545454545453,87.95959595959594,68.28282828282829,21.646464646464644,32.92727272727272,5.616161616161616,34.12121212121212,No
3269,3269,32690.0,right,275_0,1,left,34,4.63506028022157,0.6313131313131313,16.852346999405825,3.555555555555556,15.959595959595958,3.6161616161616155,16.424242424242422,10.303030303030305,57.156385281385276,42.12662337662338,2.5039872408293458,24.56937799043062,87.67676767676765,63.070707070707066,22.258585858585857,31.559595959595956,4.707070707070707,35.53535353535353,No
3270,3270,32700.0,right,275_0,1,left,34,4.455848810687519,0.53475935828877,17.602495543672013,3.4747474747474745,16.909090909090903,3.1717171717171713,18.141414141414142,10.444444444444445,60.76028138528138,37.6461038961039,2.59170653907496,23.923444976076556,85.33333333333331,61.030303030303024,21.519191919191915,33.27272727272727,4.6060606060606055,38.14141414141414,No
3271,3271,32710.0,right,275_0,1,left,34,4.439556858911697,0.6461675579322639,17.706476530005943,3.1919191919191916,17.13131313131313,3.393939393939394,18.080808080808083,11.090909090909088,59.320887445887436,38.652597402597394,2.6714513556618815,25.3030303030303,85.43434343434342,61.313131313131315,20.961616161616156,34.3070707070707,4.7474747474747465,38.686868686868685,No
3272,3272,32720.0,right,275_0,1,left,34,4.4802867383512535,0.7427213309566251,17.654486036838982,2.1010101010101008,15.858585858585856,3.5353535353535364,18.525252525252522,11.313131313131313,58.246753246753244,39.00703463203463,2.6555023923444976,26.58692185007974,90.66666666666664,63.91919191919192,21.486868686868686,33.46262626262625,4.141414141414142,39.75757575757576,No
3273,3273,32730.0,right,275_0,1,left,34,4.602476376669926,0.7650029708853237,17.28312537136067,1.7373737373737372,15.858585858585856,3.696969696969697,18.86868686868687,11.252525252525253,58.52002164502165,38.17911255411255,2.4242424242424243,27.35247208931419,92.58585858585859,63.47474747474747,21.515151515151512,33.4989898989899,3.1515151515151514,39.07070707070707,No
3274,3274,32740.0,right,275_0,1,left,34,4.5291625936787225,0.7947118241235888,17.424242424242426,1.7171717171717176,13.656565656565657,3.8585858585858586,18.86868686868687,11.434343434343432,58.563311688311686,37.46482683982684,2.1371610845295055,27.21690590111643,91.23232323232322,68.56565656565657,21.478787878787877,33.51515151515151,2.868686868686869,37.47474747474747,No
3275,3275,32750.0,right,275_0,1,left,34,4.211469534050178,0.8169934640522876,18.694295900178258,1.8181818181818181,12.484848484848483,4.262626262626262,17.676767676767675,11.474747474747474,55.57359307359307,40.919913419913414,1.6267942583732058,26.403508771929822,93.85858585858585,71.77777777777777,21.95959595959596,32.662626262626254,2.9494949494949494,35.272727272727266,No
3276,3276,32760.0,right,275_0,1,left,34,4.219615509938089,0.9358288770053477,18.471479500891263,2.2626262626262617,11.23232323232323,4.646464646464646,18.040404040404038,11.373737373737374,54.54816017316016,41.28787878787878,1.3078149920255184,23.38915470494418,93.19191919191918,73.79797979797979,23.2989898989899,30.9010101010101,2.6060606060606055,33.73737373737373,No
3277,3277,32770.0,right,275_0,1,left,34,4.089279895731509,0.7798573975044562,16.62210338680927,2.6262626262626263,10.848484848484848,4.101010101010101,19.454545454545453,10.646464646464645,59.82142857142858,35.03517316017315,1.076555023923445,20.869218500797444,89.03030303030303,79.33333333333333,21.86262626262626,33.15555555555556,3.737373737373737,31.757575757575754,No
3278,3278,32780.0,right,275_0,1,left,34,4.064841968067774,0.6238859180035651,14.08199643493761,3.292929292929293,10.747474747474747,3.9191919191919187,18.262626262626267,9.717171717171716,58.5443722943723,38.00865800865801,0.9330143540669856,22.91866028708134,84.92929292929293,79.29292929292929,20.810101010101008,33.98585858585858,5.050505050505051,27.97979797979798,No
3279,3279,32790.0,right,275_0,1,left,34,3.812316715542522,0.5421865715983363,11.319073083778965,3.636363636363637,10.141414141414138,4.181818181818181,17.535353535353533,9.393939393939393,55.50595238095238,41.374458874458874,1.1244019138755978,25.43062200956938,85.13131313131314,78.60606060606062,22.38585858585859,32.193939393939395,4.92929292929293,27.010101010101007,No
3280,3280,32800.0,right,275_0,1,left,34,3.7064190289996746,0.4827688651218063,8.192216280451575,3.8181818181818175,9.636363636363635,4.2020202020202015,16.12121212121212,8.686868686868685,53.81764069264068,44.702380952380956,1.4433811802232854,27.360446570972893,87.71717171717171,78.38383838383838,23.317171717171718,30.620202020202022,4.909090909090907,25.353535353535356,No
3281,3281,32810.0,right,275_0,1,left,34,3.6412512218963826,0.4976232917409387,4.6568627450980395,4.2020202020202015,7.373737373737374,3.9191919191919196,15.171717171717175,8.06060606060606,55.11363636363635,44.396645021645014,1.8500797448165864,27.767145135566192,85.63636363636363,83.17171717171716,23.55757575757576,29.58383838383838,4.585858585858585,22.404040404040405,No
3282,3282,32820.0,right,275_0,2,left,34,3.3154121863799277,0.46048722519310753,1.8048128342245988,4.404040404040404,5.595959595959595,3.6767676767676774,12.585858585858585,7.333333333333332,55.083874458874455,46.95075757575757,2.0653907496012756,27.001594896331735,85.37373737373737,87.97979797979798,23.034343434343437,29.37979797979798,4.828282828282829,17.15151515151515,No
3283,3283,32830.0,right,275_0,2,left,34,3.1524926686217003,0.4084967320261438,1.1289364230540702,4.9898989898989905,4.727272727272726,4.222222222222222,10.14141414141414,7.232323232323233,50.473484848484844,53.21158008658008,2.360446570972887,24.290271132376393,87.11111111111109,86.8888888888889,24.692929292929293,26.307070707070704,4.505050505050504,13.676767676767675,No
3284,3284,32840.0,right,275_0,2,left,34,2.859237536656891,0.4530600118835412,1.0472370766488415,4.8888888888888875,4.303030303030302,4.08080808080808,9.676767676767676,7.393939393939394,52.27272727272727,52.00216450216449,3.4370015948963317,17.99043062200957,85.4141414141414,89.25252525252523,25.595959595959595,25.278787878787877,4.02020202020202,12.646464646464644,No
3285,3285,32850.0,right,275_0,2,left,34,2.6637341153470184,0.6238859180035652,0.9952465834818778,4.363636363636362,4.545454545454546,3.7171717171717176,9.070707070707071,7.09090909090909,54.86201298701298,50.09469696969697,4.314194577352472,12.511961722488037,84.64646464646465,90.32323232323232,24.216161616161617,26.197979797979794,4.323232323232323,10.262626262626263,No
3286,3286,32860.0,right,275_0,2,left,34,2.476376669925057,0.6090314913844325,0.9803921568627453,4.242424242424241,4.646464646464645,4.04040404040404,8.98989898989899,7.252525252525252,54.80248917748917,49.83766233766233,4.816586921850078,9.13078149920255,84.14141414141415,89.03030303030302,23.85252525252525,26.496969696969696,4.787878787878787,9.838383838383836,No
3287,3287,32870.0,right,275_0,2,left,34,2.1505376344086016,0.5644682115270351,0.9729649435531788,4.04040404040404,5.232323232323232,4.262626262626262,7.838383838383837,7.030303030303031,52.75974025974026,52.42694805194806,5.151515151515152,7.472089314194577,84.26262626262626,87.05050505050504,24.391919191919193,26.131313131313128,4.909090909090907,9.474747474747474,No
3288,3288,32880.0,right,275_0,2,left,34,2.1098077549690455,0.4233511586452762,1.1215092097445039,4.181818181818181,6.06060606060606,4.6060606060606055,7.757575757575759,6.929292929292928,51.574675324675326,52.938311688311686,6.0207336523126,6.842105263157894,85.03030303030302,82.58585858585859,25.41414141414141,24.549494949494946,4.282828282828283,10.707070707070706,No
3289,3289,32890.0,right,275_0,2,left,34,1.9876181166503748,0.4901960784313724,1.0546642899584078,3.8787878787878793,6.8686868686868685,4.646464646464645,7.636363636363637,6.96969696969697,53.30357142857142,51.14989177489178,6.993620414673046,6.810207336523126,84.88888888888887,81.15151515151514,24.646464646464644,25.51919191919192,3.474747474747474,11.959595959595958,No
3290,3290,32900.0,right,275_0,2,left,34,1.84099055066797,0.5570409982174689,0.9803921568627451,3.272727272727273,6.646464646464647,5.0101010101010095,7.292929292929293,6.7474747474747465,52.77867965367965,51.490800865800864,7.177033492822968,7.272727272727272,89.35353535353535,78.34343434343435,24.755555555555556,24.624242424242425,3.03030303030303,11.555555555555555,No
3291,3291,32910.0,right,275_0,2,left,34,1.702508960573477,0.445632798573975,0.9135472370766489,2.9696969696969693,6.262626262626262,5.555555555555556,7.131313131313132,6.888888888888888,51.574675324675326,52.13474025974026,7.089314194577352,7.456140350877192,90.76767676767678,78.92929292929293,24.973737373737375,24.77171717171717,2.5858585858585856,10.686868686868683,No
3292,3292,32920.0,right,275_0,2,left,34,1.6373411534701858,0.7501485442661914,0.8541295306001189,2.606060606060606,5.898989898989899,5.232323232323232,7.737373737373738,6.787878787878788,53.72835497835497,49.502164502164504,6.921850079744815,7.464114832535884,88.96969696969695,81.21212121212122,24.507070707070703,26.002020202020198,2.4444444444444438,9.717171717171716,No
3293,3293,32930.0,right,275_0,2,left,34,1.60475724991854,0.9284016636957813,0.8244206773618538,2.525252525252525,5.979797979797979,5.515151515151516,7.939393939393939,6.929292929292928,52.54329004329004,50.441017316017316,6.9377990430622,7.336523125996808,91.29292929292929,80.08080808080808,24.12121212121212,26.204040404040402,2.343434343434343,9.07070707070707,No
3294,3294,32940.0,right,275_0,2,left,34,1.4907135874877808,1.0843731431966726,0.5570409982174689,2.4848484848484844,5.515151515151515,5.313131313131313,8.14141414141414,6.98989898989899,54.30194805194804,48.915043290043286,6.578947368421052,7.384370015948963,89.73737373737373,82.58585858585857,23.74545454545454,26.729292929292924,2.888888888888889,8.060606060606059,No
3295,3295,32950.0,right,275_0,2,left,34,1.4581296839361355,1.1066547831253712,0.445632798573975,2.323232323232323,4.262626262626262,6.06060606060606,8.04040404040404,6.808080808080808,51.5719696969697,51.04437229437229,6.172248803827751,7.631578947368421,90.88888888888889,84.54545454545455,24.218181818181815,26.030303030303035,3.2323232323232323,6.383838383838384,No
3296,3296,32960.0,right,275_0,2,left,34,1.4581296839361355,1.173499702911468,0.564468211527035,2.888888888888889,4.02020202020202,5.757575757575757,8.404040404040403,7.434343434343435,52.72186147186146,49.43181818181818,7.511961722488039,7.392344497607656,88.64646464646465,85.43434343434343,24.383838383838384,26.296969696969697,3.515151515151515,6.2020202020202015,No
3297,3297,32970.0,right,275_0,2,left,34,1.515151515151515,1.2849079025549612,0.6164587046939988,3.2929292929292937,3.797979797979798,5.696969696969696,8.020202020202019,7.333333333333334,52.80032467532467,49.696969696969695,9.370015948963315,6.993620414673045,87.57575757575756,86.32323232323232,24.14545454545454,26.244444444444444,3.939393939393939,7.1313131313131315,No
3298,3298,32980.0,right,275_0,2,left,34,1.4173998044965785,1.091800356506239,0.6684491978609626,3.6161616161616164,3.4747474747474754,5.818181818181817,7.252525252525252,7.454545454545456,50.76028138528138,52.36471861471861,11.036682615629983,6.610845295055821,89.09090909090908,85.81818181818181,25.22020202020202,24.37171717171717,3.2929292929292924,7.313131313131313,No
3299,3299,32990.0,right,275_0,2,left,34,1.466275659824047,1.0472370766488415,0.6535947712418302,3.777777777777778,3.333333333333333,5.0101010101010095,7.414141414141415,7.313131313131313,55.192099567099575,48.62824675324675,11.60287081339713,6.555023923444975,84.98989898989898,88.74747474747474,24.444444444444436,25.664646464646466,3.2121212121212124,6.707070707070707,No
3300,3300,33000.0,right,275_0,2,left,34,1.409253828608667,0.9878193701723116,0.616458704693999,3.4545454545454546,3.1515151515151514,4.909090909090907,7.030303030303031,7.333333333333332,52.72456709956709,51.09848484848485,10.980861244019138,6.148325358851675,86.04040404040404,87.45454545454544,23.965656565656563,25.723232323232324,3.191919191919192,6.06060606060606,No
3301,3301,33010.0,right,275_0,2,left,34,1.3277940697295536,1.0175282234105765,0.6907308377896613,3.6767676767676774,3.2121212121212115,3.8787878787878785,7.313131313131314,7.757575757575757,56.13365800865801,48.43073593073593,9.856459330143538,5.36682615629984,83.85858585858585,87.93939393939394,23.315151515151513,25.84040404040404,3.131313131313131,5.858585858585858,No
3302,3302,33020.0,right,275_0,2,left,34,1.3277940697295536,0.9952465834818778,0.5496137849079026,3.939393939393939,3.070707070707071,3.9191919191919187,6.383838383838383,7.171717171717171,53.55248917748918,52.13203463203463,7.663476874003189,5.821371610845295,82.82828282828282,88.34343434343432,23.238383838383836,25.93737373737374,3.272727272727273,5.1515151515151505,No
3303,3303,33030.0,right,275_0,2,left,34,1.2952101661779079,0.7872846108140223,0.6461675579322639,4.181818181818181,3.333333333333333,3.2121212121212115,6.404040404040404,7.050505050505051,54.591450216450205,52.14285714285714,6.371610845295055,6.778309409888357,81.29292929292929,85.25252525252525,23.715151515151515,25.410101010101013,3.4141414141414144,4.646464646464645,No
3304,3304,33040.0,right,275_0,2,left,34,1.2789182144020854,0.7798573975044563,0.6313131313131313,4.727272727272726,4.404040404040404,3.4141414141414144,6.444444444444444,6.666666666666666,55.01082251082251,51.30681818181817,5.709728867623604,7.543859649122807,79.33333333333333,83.05050505050504,23.006060606060604,26.464646464646464,3.797979797979798,4.141414141414141,No
3305,3305,33050.0,right,275_0,2,left,34,1.2381883349625282,0.9284016636957813,0.7352941176470587,4.525252525252525,5.292929292929293,3.797979797979798,5.91919191919192,7.03030303030303,51.98593073593074,54.35876623376623,5.821371610845295,8.022328548644337,80.74747474747474,77.9191919191919,23.840404040404042,25.072727272727267,3.777777777777778,4.747474747474747,No
3306,3306,33060.0,right,275_0,2,left,34,1.3196480938416422,1.0249554367201428,0.7130124777183601,4.767676767676766,5.575757575757575,3.595959595959597,5.2727272727272725,6.909090909090909,53.292748917748916,54.16396103896103,6.658692185007975,8.189792663476874,81.41414141414143,76.5050505050505,24.533333333333335,24.47676767676768,3.252525252525252,5.6767676767676765,No
3307,3307,33070.0,right,275_0,2,left,34,1.295210166177908,0.9655377302436127,0.6758764111705289,4.949494949494949,6.06060606060606,3.575757575757576,4.848484848484848,6.3434343434343425,53.14935064935066,54.615800865800864,7.55980861244019,7.9585326953747995,80.9090909090909,75.53535353535354,24.711111111111112,24.305050505050506,3.6767676767676765,6.363636363636363,No
3308,3308,33080.0,right,275_0,2,left,34,1.4581296839361355,0.8986928104575164,0.7798573975044562,4.929292929292927,6.161616161616161,4.585858585858586,5.4141414141414135,6.727272727272726,52.67586580086581,53.28192640692641,7.926634768740031,6.650717703349283,81.93939393939394,75.39393939393939,24.646464646464644,24.436363636363634,4.181818181818182,6.848484848484848,No
3309,3309,33090.0,right,275_0,2,left,34,1.42554578038449,0.9209744503862151,0.6461675579322638,4.848484848484848,6.14141414141414,5.737373737373737,5.696969696969696,6.888888888888889,50.76839826839826,53.41720779220779,7.392344497607656,5.151515151515151,82.48484848484848,76.86868686868686,25.486868686868686,24.71111111111111,4.0606060606060606,7.191919191919192,No
3310,3310,33100.0,right,275_0,2,left,34,1.5232974910394264,0.8169934640522876,0.6461675579322638,4.121212121212121,5.696969696969697,5.171717171717171,5.3939393939393945,7.292929292929292,52.47835497835497,53.027597402597394,6.842105263157894,4.370015948963317,81.93939393939394,78.2222222222222,25.68282828282828,24.252525252525253,4.767676767676767,7.191919191919192,No
3311,3311,33110.0,right,275_0,2,left,34,1.539589442815249,0.6758764111705288,0.5718954248366013,3.9797979797979792,4.727272727272726,4.868686868686868,5.070707070707069,6.8686868686868685,53.598484848484844,52.39989177489178,6.658692185007975,4.497607655502392,82.70707070707068,81.45454545454544,24.575757575757578,24.785858585858588,5.3939393939393945,6.98989898989899,No
3312,3312,33120.0,right,275_0,2,left,34,1.5721733463668948,0.5273321449792038,0.6461675579322639,3.6969696969696972,4.525252525252525,5.272727272727273,4.828282828282829,6.8686868686868685,51.3474025974026,54.64015151515151,6.6028708133971294,5.167464114832535,84.42424242424242,82.64646464646465,24.638383838383835,24.33737373737374,6.262626262626262,6.02020202020202,No
3313,3313,33130.0,right,275_0,2,left,34,1.5070055392636037,0.5199049316696375,0.8392751039809863,3.272727272727273,3.797979797979798,5.292929292929293,5.939393939393939,7.212121212121212,52.86255411255411,52.004870129870135,6.722488038277512,5.741626794258373,84.98989898989899,84.16161616161615,24.73939393939394,24.583838383838383,5.4141414141414135,5.636363636363636,No
3314,3314,33140.0,right,275_0,2,left,34,1.3522319973932875,0.5124777183600713,0.8318478906714201,2.888888888888889,4.262626262626262,4.484848484848484,6.585858585858585,6.98989898989899,55.533008658008654,49.247835497835496,6.45933014354067,7.137161084529504,82.46464646464646,86.28282828282828,23.684848484848484,26.064646464646458,5.01010101010101,5.111111111111111,No
3315,3315,33150.0,right,275_0,2,left,34,1.4092538286086673,0.6164587046939989,0.9358288770053474,2.3232323232323226,4.727272727272726,3.8181818181818183,5.434343434343435,7.171717171717171,54.30194805194805,52.61634199134199,5.76555023923445,9.066985645933013,84.7878787878788,84.54545454545453,22.995959595959597,25.73939393939394,5.575757575757575,4.525252525252524,No
3316,3316,33160.0,right,275_0,2,left,34,1.4581296839361355,0.7278669043374925,0.913547237076649,2.383838383838384,4.424242424242423,4.323232323232323,5.353535353535353,7.01010101010101,51.74783549783549,54.29383116883117,5.8452950558213725,10.486443381180225,88.5050505050505,81.85858585858585,24.208080808080805,24.589898989898995,4.545454545454546,5.09090909090909,No
3317,3317,33170.0,right,275_0,2,left,34,1.490713587487781,0.5867498514557338,0.8169934640522876,3.272727272727273,4.626262626262625,4.545454545454544,6.0,7.232323232323233,53.01406926406926,52.43777056277056,6.212121212121212,11.363636363636363,86.28282828282828,81.97979797979798,24.694949494949494,24.791919191919188,4.161616161616161,5.191919191919191,No
3318,3318,33180.0,right,275_0,2,left,34,1.3196480938416422,0.8169934640522876,0.9878193701723113,3.757575757575758,4.646464646464646,4.222222222222221,6.222222222222222,7.212121212121212,54.89718614718613,50.76298701298701,6.666666666666666,11.730462519936204,83.45454545454547,82.76767676767678,24.11111111111111,25.83232323232323,4.06060606060606,4.828282828282827,No
3319,3319,33190.0,right,275_0,2,left,34,1.4011078527207559,0.883838383838384,0.9209744503862152,3.7171717171717176,4.808080808080806,4.262626262626262,4.525252525252525,6.787878787878788,52.05357142857142,55.15151515151515,7.185007974481658,11.874003189792662,83.71717171717172,81.43434343434343,24.317171717171718,25.181818181818183,4.040404040404041,4.626262626262625,No
3320,3320,33200.0,right,275_0,2,left,34,1.2626262626262628,0.8467023172905527,0.8169934640522875,4.1010101010101,4.666666666666665,3.95959595959596,3.9797979797979792,6.949494949494951,51.783008658008654,56.53950216450217,7.567783094098882,10.606060606060607,86.2020202020202,78.7878787878788,25.111111111111107,23.53131313131313,3.7171717171717167,5.1313131313131315,No
3321,3321,33210.0,right,275_0,2,left,34,1.1730205278592376,0.8095662507427211,0.7575757575757575,5.01010101010101,3.9797979797979797,3.8181818181818183,5.191919191919191,6.787878787878788,55.370670995671,51.785714285714285,7.830940988835726,8.3652312599681,83.01010101010101,81.83838383838383,24.549494949494946,24.58181818181818,2.9898989898989896,5.272727272727272,No
3322,3322,33220.0,right,275_0,2,left,34,1.0834147930922124,0.8764111705288176,0.8392751039809863,4.909090909090907,3.9797979797979792,3.7373737373737375,6.101010101010101,6.707070707070707,56.547619047619044,49.94588744588745,7.0733652312599675,6.140350877192983,81.65656565656566,85.85858585858585,23.385858585858582,26.264646464646457,3.7777777777777772,4.6060606060606055,No
3323,3323,33230.0,right,275_0,2,left,34,0.8960573476702508,1.0101010101010102,0.9358288770053474,4.424242424242423,4.181818181818181,4.02020202020202,6.424242424242423,6.787878787878788,54.748376623376615,51.04978354978354,5.701754385964912,4.0669856459330145,83.83838383838385,86.96969696969697,24.15959595959596,26.35757575757576,3.7171717171717167,5.050505050505051,No
3324,3324,33240.0,right,275_0,2,left,34,0.9367872271098077,0.8467023172905525,0.8169934640522875,4.909090909090907,3.6565656565656566,4.96969696969697,6.909090909090909,6.767676767676767,52.49729437229437,51.856060606060616,4.920255183413077,2.7671451355661882,83.69696969696969,87.39393939393939,24.77979797979798,25.913131313131316,3.2121212121212115,5.555555555555555,No
3325,3325,33250.0,right,275_0,2,left,34,0.9286412512218962,0.802139037433155,0.8095662507427214,4.828282828282827,3.8181818181818183,5.9595959595959584,7.414141414141414,7.070707070707072,50.79545454545453,52.305194805194795,4.585326953748006,2.2328548644338118,85.55555555555556,87.97979797979798,26.096969696969698,25.74343434343434,4.0606060606060606,5.515151515151515,No
3326,3326,33260.0,right,275_0,2,left,34,1.075268817204301,0.8169934640522876,1.0101010101010102,3.95959595959596,3.959595959595959,5.878787878787878,6.808080808080809,7.171717171717173,50.9577922077922,53.501082251082245,4.712918660287081,2.4401913875598087,87.37373737373737,86.78787878787878,26.747474747474744,25.159595959595958,4.2020202020202015,5.010101010101009,No
3327,3327,33270.0,right,275_0,2,left,34,1.1078527207559465,0.7427213309566251,1.032382650029709,3.8585858585858586,4.303030303030303,5.454545454545455,7.595959595959595,7.01010101010101,53.887987012987,50.64123376623377,5.231259968102074,3.803827751196172,86.78787878787877,87.63636363636363,25.37373737373737,25.719191919191918,4.242424242424241,4.686868686868686,No
3328,3328,33280.0,right,275_0,2,left,34,1.0752688172043008,0.5867498514557338,0.7947118241235885,4.363636363636362,3.7575757575757573,5.5353535353535355,6.686868686868686,6.8686868686868685,52.5297619047619,52.86796536796537,5.685805422647528,7.503987240829346,86.2020202020202,87.53535353535352,24.5979797979798,26.096969696969698,3.9191919191919187,4.161616161616162,No
3329,3329,33290.0,right,275_0,2,left,34,1.1485826001955035,0.47534165181224003,0.8318478906714201,4.545454545454545,2.6060606060606055,5.515151515151515,5.7979797979797985,6.585858585858586,50.81709956709956,55.57900432900433,6.188197767145136,11.475279106858055,85.51515151515152,87.15151515151516,25.549494949494953,24.387878787878787,3.777777777777778,3.535353535353536,No
