,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3306,3306,33060.0,right,126_0,2,left,34,1.2056044314108831,0.2896613190730838,0.9952465834818774,3.111111111111111,4.040404040404041,4.161616161616162,4.909090909090909,7.050505050505051,51.75054112554112,54.62391774891774,8.269537480063795,9.218500797448165,86.06060606060606,84.2020202020202,25.240404040404034,23.795959595959598,4.02020202020202,4.2020202020202015,No
3307,3307,33070.0,right,126_0,2,left,34,1.1648745519713264,0.29708853238265004,1.0769459298871065,3.191919191919192,3.4545454545454546,3.777777777777778,5.07070707070707,7.292929292929292,54.342532467532465,52.09415584415585,8.35725677830941,9.56937799043062,84.36363636363636,86.22222222222223,23.591919191919192,24.46262626262626,4.505050505050504,3.9393939393939394,No
3308,3308,33080.0,right,126_0,2,left,34,1.140436624307592,0.4084967320261438,1.0323826500297089,3.575757575757576,3.272727272727273,3.6565656565656566,4.161616161616161,7.090909090909093,53.4469696969697,53.89880952380952,8.213716108452951,10.191387559808613,85.43434343434343,86.32323232323232,23.795959595959594,24.351515151515148,3.9191919191919187,3.555555555555556,No
3309,3309,33090.0,right,126_0,2,left,34,1.1078527207559465,0.49019607843137253,0.9284016636957815,4.646464646464647,3.3939393939393936,3.9191919191919187,4.161616161616162,7.03030303030303,53.506493506493506,53.28463203463204,7.735247208931418,10.36682615629984,82.52525252525253,86.16161616161615,24.056565656565656,24.15353535353535,4.565656565656566,3.373737373737374,No
3310,3310,33100.0,right,126_0,2,left,34,1.1974584555229717,0.3713606654783126,0.8467023172905525,5.575757575757575,3.070707070707071,4.181818181818182,3.7171717171717176,6.92929292929293,52.78950216450216,54.21536796536796,7.416267942583731,9.609250398724084,80.70707070707073,86.46464646464646,24.561616161616158,23.57171717171717,5.696969696969696,3.8585858585858586,No
3311,3311,33110.0,right,126_0,2,left,34,1.2137504072987946,0.5199049316696375,0.8838383838383838,6.303030303030303,2.888888888888889,4.0606060606060606,4.1010101010101,7.191919191919191,54.02867965367965,52.5974025974026,7.456140350877193,8.516746411483252,80.08080808080808,87.87878787878788,23.955555555555556,23.53939393939394,5.515151515151515,4.181818181818182,No
3312,3312,33120.0,right,126_0,2,left,34,1.1893124796350603,0.7055852644087938,0.8838383838383836,6.686868686868687,3.191919191919192,3.959595959595959,4.282828282828283,7.191919191919191,54.57521645021644,51.726190476190474,8.03827751196172,7.5996810207336525,79.45454545454545,87.47474747474746,23.379797979797978,24.67676767676767,5.17171717171717,3.7171717171717176,No
3313,3313,33130.0,right,126_0,2,left,34,1.4011078527207557,0.7501485442661913,0.6833036244800952,6.404040404040404,3.2323232323232323,4.222222222222221,3.6565656565656566,6.96969696969697,52.040043290043286,54.691558441558435,8.787878787878787,6.770334928229665,80.8888888888889,84.54545454545452,24.1050505050505,24.04848484848485,4.626262626262626,3.555555555555556,No
3314,3314,33140.0,right,126_0,2,left,34,1.2870641902899966,0.6684491978609625,0.5941770647653001,5.373737373737373,2.868686868686868,4.2020202020202015,3.4343434343434343,7.252525252525252,51.939935064935064,54.90530303030303,8.883572567783093,5.446570972886762,82.00000000000001,83.75757575757575,24.46868686868687,23.10909090909091,4.767676767676767,3.8181818181818183,No
3315,3315,33150.0,right,126_0,2,left,34,1.2544802867383513,0.8541295306001189,0.6313131313131314,4.525252525252524,2.848484848484848,4.303030303030302,3.8787878787878785,7.2525252525252535,52.60010822510822,53.912337662337656,8.748006379585327,4.728867623604466,84.2020202020202,84.10101010101012,24.313131313131315,23.6020202020202,3.939393939393938,4.08080808080808,No
3316,3316,33160.0,right,126_0,2,left,34,1.1241446725317692,0.9655377302436126,0.6610219845513963,4.282828282828283,3.6767676767676765,3.959595959595959,4.505050505050504,7.171717171717173,53.64448051948052,52.405303030303024,8.452950558213715,4.696969696969696,83.95959595959596,83.27272727272727,23.650505050505046,24.533333333333328,2.6464646464646466,3.8181818181818183,No
3317,3317,33170.0,right,126_0,2,left,34,1.0426849136526553,0.9878193701723113,0.6833036244800951,4.323232323232323,4.080808080808081,3.6565656565656566,4.161616161616162,7.171717171717173,53.60660173160173,53.214285714285715,7.870813397129186,5.047846889952154,81.23232323232322,82.0,22.6020202020202,25.202020202020204,3.5959595959595956,4.626262626262627,No
3318,3318,33180.0,right,126_0,2,left,34,1.0345389377647438,0.9209744503862152,0.8318478906714201,4.848484848484847,3.6161616161616164,3.797979797979798,4.828282828282827,7.050505050505049,52.43235930735931,53.18722943722944,7.416267942583732,5.55023923444976,81.27272727272727,83.29292929292929,23.141414141414142,24.503030303030304,4.323232323232323,5.575757575757575,No
3319,3319,33190.0,right,126_0,2,left,34,1.0019550342130985,0.8169934640522876,0.9803921568627451,4.626262626262625,4.464646464646464,4.1010101010101,5.595959595959595,7.333333333333332,52.94642857142856,51.53950216450216,7.974481658692184,5.542264752791069,81.01010101010101,83.91919191919192,23.305050505050506,25.19393939393939,4.96969696969697,6.161616161616161,No
3320,3320,33200.0,right,126_0,2,left,34,1.1648745519713264,0.802139037433155,1.0546642899584078,4.949494949494949,5.111111111111112,4.545454545454546,6.141414141414142,7.313131313131311,52.57305194805195,51.16883116883116,8.819776714513557,5.422647527910685,82.56565656565657,82.8080808080808,23.484848484848484,25.939393939393938,5.070707070707069,6.545454545454546,No
3321,3321,33210.0,right,126_0,2,left,34,1.1730205278592376,0.6684491978609627,0.9655377302436127,4.8888888888888875,5.676767676767676,4.707070707070706,5.191919191919191,7.111111111111112,50.089285714285715,54.50757575757575,9.784688995215312,4.928229665071769,84.66666666666666,79.8989898989899,24.238383838383836,24.9010101010101,4.808080808080809,6.626262626262626,No
3322,3322,33220.0,right,126_0,2,left,34,1.1893124796350603,0.5793226381461676,0.9803921568627452,4.565656565656565,6.3434343434343425,4.565656565656565,4.929292929292927,7.191919191919192,51.10930735930736,53.814935064935064,10.829346092503988,3.9234449760765546,85.4141414141414,75.25252525252525,24.61818181818182,23.753535353535355,5.2727272727272725,7.7777777777777795,No
3323,3323,33230.0,right,126_0,2,left,34,1.2626262626262628,0.49019607843137253,0.7650029708853237,3.7171717171717176,6.646464646464647,4.222222222222222,5.232323232323233,7.191919191919192,53.2034632034632,51.4366883116883,11.180223285486443,3.0223285486443388,85.31313131313131,74.2020202020202,24.24242424242424,24.296969696969697,4.626262626262625,8.404040404040403,No
3324,3324,33240.0,right,126_0,2,left,34,1.2300423590746172,0.53475935828877,0.6313131313131313,2.848484848484848,7.858585858585858,4.90909090909091,4.6060606060606055,7.454545454545454,51.72077922077922,53.2034632034632,10.885167464114831,2.3923444976076556,87.4141414141414,70.56565656565657,24.04040404040404,24.870707070707066,4.262626262626263,9.474747474747474,No
3325,3325,33250.0,right,126_0,2,left,34,1.2218963831867058,0.5199049316696376,0.49019607843137253,2.4040404040404035,8.929292929292927,4.929292929292928,4.505050505050504,7.212121212121212,50.88474025974026,53.909632034632025,9.425837320574162,2.4242424242424243,89.77777777777776,66.60606060606061,24.77171717171717,23.323232323232318,3.6767676767676774,10.666666666666664,No
3326,3326,33260.0,right,126_0,2,left,34,1.1567285760834147,0.8615567439096851,0.4530600118835412,1.9393939393939397,8.989898989898988,4.929292929292928,4.808080808080808,7.313131313131314,51.95616883116882,52.52164502164503,7.918660287081338,3.062200956937799,88.52525252525251,67.79797979797979,24.60606060606061,24.216161616161614,3.131313131313131,11.434343434343434,No
3327,3327,33270.0,right,126_0,2,left,34,1.2300423590746172,0.8467023172905525,0.6016042780748664,1.6767676767676767,8.101010101010102,4.686868686868686,5.373737373737374,7.676767676767678,53.69859307359308,50.438311688311686,6.355661881977671,4.12280701754386,89.67676767676765,71.87878787878789,24.09090909090909,25.010101010101007,3.1111111111111103,11.393939393939393,No
3328,3328,33280.0,right,126_0,2,left,34,1.2381883349625282,0.8392751039809863,0.4827688651218063,1.494949494949495,6.96969696969697,4.888888888888887,5.717171717171717,7.474747474747474,53.125,50.719696969696955,4.63317384370016,5.199362041467304,89.77777777777777,77.61616161616162,24.197979797979794,26.022222222222226,2.848484848484848,9.838383838383836,No
3329,3329,33290.0,right,126_0,2,left,34,1.0752688172043008,0.9209744503862152,0.49762329174093883,1.777777777777778,6.666666666666668,5.414141414141414,5.5353535353535355,7.333333333333334,51.14718614718615,52.686688311688314,3.819776714513556,6.75438596491228,92.0,80.24242424242425,24.957575757575754,25.54343434343434,2.5252525252525246,8.222222222222221,No
3330,3330,33300.0,right,126_0,2,left,34,1.115998696643858,0.9581105169340464,0.4604872251931074,2.3636363636363633,5.2727272727272725,4.666666666666666,5.717171717171716,6.949494949494949,52.85714285714286,52.042748917748916,3.35725677830941,8.373205741626794,91.43434343434342,83.33333333333334,25.583838383838383,24.591919191919192,2.4444444444444446,6.626262626262626,No
3331,3331,33310.0,right,126_0,2,left,34,1.1159986966438575,1.0992275698158052,0.6461675579322639,3.05050505050505,3.5151515151515142,4.686868686868686,5.353535353535352,6.909090909090909,53.99891774891774,51.904761904761905,3.28548644338118,9.27432216905901,89.43434343434343,90.16161616161615,24.745454545454546,26.234343434343433,2.606060606060606,4.484848484848485,No
3332,3332,33320.0,right,126_0,2,left,34,0.9612251547735419,0.8986928104575164,0.6164587046939988,3.898989898989899,2.787878787878788,5.090909090909091,5.191919191919191,6.646464646464645,51.720779220779214,53.99080086580086,3.6363636363636362,9.362041467304625,89.5959595959596,90.14141414141415,25.505050505050505,24.57373737373737,2.808080808080808,3.0505050505050506,No
3333,3333,33330.0,right,126_0,2,left,34,0.83088954056696,0.8764111705288176,0.4604872251931076,4.585858585858585,2.9898989898989896,4.909090909090907,4.666666666666665,6.424242424242423,52.42424242424241,54.23971861471861,4.330143540669857,9.059011164274322,86.0,88.58585858585857,25.66262626262626,24.561616161616158,2.424242424242424,2.4848484848484844,No
3334,3334,33340.0,right,126_0,2,left,34,0.8308895405669598,0.9803921568627451,0.43077837195484253,5.676767676767676,2.606060606060606,4.707070707070708,4.444444444444444,6.505050505050504,53.41991341991343,54.02867965367965,5.159489633173844,8.660287081339712,83.25252525252523,88.72727272727272,25.175757575757576,24.09090909090909,3.131313131313131,2.545454545454545,No
3335,3335,33350.0,right,126_0,2,left,34,0.8879113717823394,1.1066547831253715,0.37878787878787873,6.404040404040402,2.424242424242424,4.909090909090907,5.171717171717171,6.444444444444444,53.841991341991346,52.502705627705616,5.598086124401913,7.783094098883572,79.39393939393939,89.39393939393938,24.650505050505046,24.791919191919188,5.131313131313131,2.5656565656565657,No
3336,3336,33360.0,right,126_0,2,left,34,0.9775171065493645,1.1586452762923352,0.29708853238265004,7.454545454545454,2.787878787878788,5.737373737373737,4.8686868686868685,6.626262626262626,52.34577922077922,53.21969696969697,5.7894736842105265,7.48006379585327,75.97979797979798,88.36363636363636,24.292929292929287,25.28888888888889,7.030303030303031,2.787878787878788,No
3337,3337,33370.0,left,126_0,0,left,35,0.8797653958944281,1.5522875816993462,0.5644682115270351,7.555555555555556,2.585858585858586,6.262626262626262,4.3434343434343425,6.949494949494949,49.10443722943723,56.13906926406926,6.451355661881977,7.791068580542264,75.67676767676768,84.62626262626263,26.030303030303024,22.88888888888889,8.080808080808081,3.4747474747474754,No
3338,3338,33380.0,left,126_0,0,left,35,1.1241446725317692,3.758169934640523,2.4212715389185977,7.212121212121213,2.7070707070707067,5.858585858585858,3.3939393939393936,7.696969696969699,50.23538961038962,56.13365800865801,7.559808612440192,7.966507177033492,75.79797979797979,84.70707070707071,25.767676767676768,22.723232323232324,8.626262626262625,3.9797979797979792,No
3339,3339,33390.0,left,126_0,0,left,35,1.5395894428152495,8.028817587641116,5.882352941176469,6.848484848484848,2.7070707070707067,6.222222222222222,3.555555555555556,8.828282828282825,50.024350649350644,55.45454545454545,8.500797448165867,7.775119617224879,78.26262626262624,86.56565656565655,25.44848484848485,22.038383838383837,10.06060606060606,5.191919191919191,No
3340,3340,33400.0,left,126_0,0,left,35,2.0772238514174,11.720142602495542,9.937611408199643,5.717171717171717,3.2121212121212115,6.585858585858586,3.333333333333334,10.222222222222221,49.17207792207792,55.62229437229437,8.931419457735247,8.229665071770336,81.53535353535354,84.76767676767676,25.68888888888889,22.864646464646462,9.999999999999998,6.06060606060606,No
3341,3341,33410.0,left,126_0,0,left,35,2.9244053437601822,15.641711229946525,13.836898395721924,5.2727272727272725,2.8282828282828283,6.646464646464647,2.3838383838383836,11.676767676767678,48.45779220779221,57.03192640692641,9.05103668261563,8.987240829346092,83.95959595959596,85.85858585858585,26.236363636363635,21.98989898989899,9.818181818181817,8.767676767676768,No
3342,3342,33420.0,left,126_0,0,left,35,3.6168132942326494,19.59298871063577,17.617349970291148,4.4646464646464645,3.272727272727273,6.545454545454546,2.02020202020202,13.030303030303026,48.42532467532467,57.4025974025974,9.059011164274322,8.763955342902712,87.33333333333333,85.33333333333333,26.3030303030303,21.62020202020202,10.444444444444445,10.848484848484848,No
3343,3343,33430.0,left,126_0,0,left,35,4.463994786575431,22.972370766488414,20.751633986928102,4.787878787878786,3.797979797979798,6.444444444444444,2.686868686868687,14.282828282828284,50.497835497835496,54.2884199134199,8.684210526315791,8.086124401913874,86.16161616161615,86.12121212121211,25.202020202020204,22.931313131313132,13.272727272727273,14.626262626262626,No
3344,3344,33440.0,left,126_0,0,left,35,5.327468230694037,24.88116458704694,22.92780748663101,5.292929292929293,5.474747474747474,6.8686868686868685,4.040404040404041,15.191919191919192,51.17424242424242,52.02651515151515,7.791068580542264,7.91866028708134,84.16161616161615,84.22222222222223,24.981818181818177,24.12121212121212,17.19191919191919,19.87878787878788,No
3345,3345,33450.0,left,126_0,0,left,35,5.9791463017269475,24.131016042780747,23.113487819370167,7.434343434343433,7.414141414141414,8.666666666666664,5.919191919191918,15.656565656565657,49.66991341991342,49.9512987012987,7.192982456140351,8.93939393939394,79.17171717171718,80.74747474747474,25.177777777777774,26.00808080808081,22.747474747474744,23.919191919191917,No
3346,3346,33460.0,left,126_0,0,left,35,6.524926686217009,24.24242424242424,22.437611408199643,11.595959595959595,7.858585858585858,11.13131313131313,6.929292929292928,16.1010101010101,44.8051948051948,52.19155844155844,7.200956937799043,10.063795853269538,74.18181818181817,80.16161616161617,27.1010101010101,25.77171717171717,28.969696969696965,27.777777777777775,No
3347,3347,33470.0,left,126_0,1,left,35,6.82632779406973,23.484848484848484,20.380273321449796,13.474747474747476,9.090909090909092,12.404040404040403,7.838383838383839,15.757575757575758,42.90854978354978,52.61904761904761,8.684210526315788,10.73365231259968,71.29292929292927,75.39393939393939,29.08080808080808,24.989898989898986,33.75757575757576,30.38383838383839,No
3348,3348,33480.0,left,126_0,1,left,35,6.9240795047246655,21.628045157456917,16.844919786096256,15.757575757575758,10.040404040404042,15.212121212121211,8.565656565656566,15.191919191919192,40.238095238095234,52.85443722943723,11.028708133971293,10.86921850079745,68.46464646464645,73.41414141414143,30.36363636363636,24.517171717171717,38.8080808080808,30.949494949494945,No
3349,3349,33490.0,left,126_0,1,left,35,7.021831215379603,20.2243018419489,13.331847890671419,16.545454545454547,11.070707070707067,16.747474747474744,9.313131313131313,14.404040404040405,38.68777056277056,52.89231601731601,14.649122807017545,10.422647527910685,68.46464646464648,72.36363636363636,32.414141414141405,24.53131313131313,39.63636363636363,30.343434343434343,No
3350,3350,33500.0,left,126_0,1,left,35,6.915933528836754,18.97653000594177,9.35086155674391,17.696969696969692,11.939393939393938,18.363636363636363,8.949494949494948,13.212121212121211,38.10876623376623,53.66883116883116,17.838915470494417,9.370015948963315,66.8080808080808,71.47474747474747,32.37777777777778,24.638383838383835,40.141414141414145,27.717171717171713,No
3351,3351,33510.0,left,126_0,1,left,35,6.704138155751059,18.085264408793815,5.845216874628639,19.010101010101007,12.969696969696969,20.58585858585859,8.02020202020202,12.404040404040403,32.586580086580085,58.86904761904761,20.58213716108453,7.623604465709729,66.56565656565655,65.53535353535352,34.977777777777774,22.569696969696967,40.38383838383839,27.232323232323232,No
3352,3352,33520.0,left,126_0,1,left,35,6.35386119257087,17.721330956625078,2.5475341651812236,17.29292929292929,13.515151515151514,20.585858585858585,8.343434343434343,11.878787878787877,35.40584415584415,55.46807359307359,23.66028708133971,5.398724082934609,67.19191919191918,62.98989898989899,35.33737373737374,21.876767676767674,39.858585858585855,27.010101010101007,No
3353,3353,33530.0,left,126_0,1,left,35,5.962854349951124,16.89691027926322,0.7204396910279264,16.525252525252526,13.292929292929294,20.666666666666664,8.383838383838384,11.232323232323232,37.98430735930736,53.10876623376623,24.952153110047846,3.3732057416267947,67.67676767676768,64.1010101010101,33.91313131313131,23.694949494949494,38.1010101010101,23.75757575757575,No
3354,3354,33540.0,left,126_0,1,left,35,5.791788856304984,17.164289958407604,0.5273321449792037,15.898989898989901,12.28282828282828,19.474747474747474,8.04040404040404,11.010101010101009,39.071969696969695,53.43344155844156,25.215311004784688,2.687400318979267,67.23232323232322,64.36363636363636,33.02222222222221,24.486868686868686,35.494949494949495,22.323232323232318,No
3355,3355,33550.0,left,126_0,1,left,35,5.70218312153796,17.51336898395722,0.6758764111705289,15.838383838383834,11.212121212121211,18.626262626262623,7.494949494949494,11.070707070707071,39.86471861471861,54.375,24.433811802232857,3.213716108452951,66.8888888888889,64.44444444444444,32.11111111111111,23.707070707070706,36.24242424242424,21.979797979797976,No
3356,3356,33560.0,left,126_0,1,left,35,5.319322254806125,17.713903743315505,0.7204396910279263,14.98989898989899,9.575757575757576,18.545454545454543,7.474747474747473,11.414141414141413,39.64556277056277,54.161255411255404,23.74003189792663,4.114832535885167,69.39393939393939,66.42424242424241,32.24444444444444,23.14545454545454,36.060606060606055,20.56565656565656,No
3357,3357,33570.0,left,126_0,1,left,35,5.156402737047898,18.56060606060606,0.7427213309566251,13.414141414141413,6.949494949494949,16.94949494949495,6.98989898989899,11.434343434343434,41.76136363636363,53.54166666666666,22.799043062200955,4.593301435406698,73.13131313131312,72.26262626262627,31.751515151515154,22.91111111111111,33.59595959595959,16.38383838383838,No
3358,3358,33580.0,left,126_0,1,left,35,5.10752688172043,17.803030303030305,0.802139037433155,13.878787878787877,5.818181818181818,15.494949494949493,6.121212121212121,10.787878787878787,44.126082251082245,53.636363636363626,21.220095693779907,4.936204146730462,71.63636363636363,76.64646464646465,30.272727272727277,23.486868686868686,32.62626262626262,12.363636363636363,No
3359,3359,33590.0,left,126_0,1,left,35,4.960899315738025,18.070409982174684,0.7650029708853237,15.939393939393938,5.050505050505049,16.707070707070706,5.11111111111111,10.949494949494948,40.11904761904761,57.63798701298702,19.409888357256776,5.629984051036683,70.64646464646465,77.55555555555556,30.35353535353535,21.971717171717167,35.414141414141405,11.05050505050505,No
3360,3360,33600.0,left,126_0,1,left,35,4.9364613880742905,18.87997623291741,0.7501485442661913,16.626262626262623,4.363636363636363,17.818181818181817,4.989898989898989,11.474747474747474,36.95616883116883,59.264069264069256,18.572567783094097,5.653907496012759,72.22222222222223,77.0909090909091,32.917171717171705,20.234343434343433,36.04040404040404,11.353535353535353,No
3361,3361,33610.0,left,126_0,1,left,35,4.724666014988595,19.437017231134874,0.5644682115270351,16.484848484848484,4.2020202020202015,17.959595959595962,4.262626262626262,11.494949494949495,38.22510822510822,58.100649350649356,19.45773524720893,5.119617224880383,72.54545454545455,77.21212121212122,32.94747474747474,20.64242424242424,35.27272727272727,9.616161616161614,No
3362,3362,33620.0,left,126_0,1,left,35,4.903877484522645,19.221628045157455,0.5570409982174688,17.151515151515145,4.161616161616161,18.12121212121212,3.4949494949494953,11.414141414141413,36.58820346320346,60.20562770562771,20.893141945773525,4.497607655502391,72.1010101010101,77.07070707070707,33.256565656565655,20.949494949494948,35.252525252525245,9.03030303030303,No
3363,3363,33630.0,left,126_0,1,left,35,5.009775171065494,18.597742127153893,0.46791443850267384,17.31313131313131,4.0606060606060606,16.72727272727273,3.1515151515151514,11.19191919191919,40.66287878787878,57.86525974025974,23.17384370015949,3.939393939393939,69.83838383838382,77.91919191919192,32.1010101010101,21.381818181818176,35.77777777777778,9.757575757575756,No
3364,3364,33640.0,left,126_0,1,left,35,4.928315412186379,19.53357100415924,0.3639334521687463,16.828282828282827,3.777777777777778,18.202020202020197,2.6464646464646466,11.474747474747472,37.34307359307359,60.376082251082245,24.354066985645932,3.293460925039872,71.01010101010101,78.8888888888889,32.206060606060596,20.981818181818177,36.94949494949495,9.959595959595958,No
3365,3365,33650.0,left,126_0,1,left,35,5.0423590746171385,19.956922162804513,0.4084967320261438,16.60606060606061,4.3434343434343425,17.353535353535353,2.9898989898989896,11.333333333333332,38.44967532467532,58.99891774891774,24.94417862838915,2.312599681020733,70.8080808080808,78.68686868686869,33.07676767676767,20.654545454545453,36.343434343434346,9.818181818181818,No
3366,3366,33660.0,left,126_0,1,left,35,4.887585532746823,19.793523469994057,0.4530600118835413,17.818181818181817,5.05050505050505,16.848484848484848,3.3535353535353534,11.171717171717171,41.69372294372294,55.58441558441559,25.27113237639553,1.539074960127592,65.23232323232322,81.61616161616162,31.725252525252518,22.18989898989899,38.14141414141414,8.84848484848485,No
3367,3367,33670.0,left,126_0,1,left,35,4.732811990876507,19.540998217468804,0.5496137849079026,19.656565656565654,4.989898989898989,19.07070707070707,3.4343434343434343,11.09090909090909,37.297077922077925,58.468614718614724,24.13875598086124,1.1164274322169057,60.282828282828284,82.96969696969697,32.1010101010101,22.18383838383838,41.73737373737374,7.858585858585858,No
3368,3368,33680.0,left,126_0,1,left,35,4.569892473118279,19.756387403446226,0.5347593582887701,20.161616161616163,4.02020202020202,18.505050505050505,3.595959595959597,11.353535353535353,37.61904761904761,58.17640692640693,25.326953748006375,0.9409888357256778,58.303030303030305,84.9090909090909,34.111111111111114,21.020202020202017,42.7070707070707,7.070707070707072,No
3369,3369,33690.0,left,126_0,1,left,35,4.325513196480938,20.75906120023767,0.6313131313131313,18.666666666666664,3.6767676767676774,18.989898989898986,3.4747474747474745,11.373737373737372,37.635281385281374,57.95995670995669,25.167464114832537,1.0606060606060603,58.606060606060616,86.94949494949493,33.24444444444444,21.755555555555556,43.090909090909086,5.696969696969696,No
3370,3370,33700.0,left,126_0,1,left,35,4.349951124144671,20.28371954842543,0.5496137849079026,18.626262626262623,3.494949494949495,18.626262626262626,4.08080808080808,11.555555555555555,38.292748917748916,56.693722943722946,24.75279106858054,1.507177033492823,59.87878787878788,87.69696969696969,33.09494949494949,22.14343434343434,43.1919191919192,4.848484848484848,No
3371,3371,33710.0,left,126_0,1,left,35,4.170739654610622,19.81580510992276,0.49019607843137253,18.000000000000004,2.5858585858585856,18.78787878787879,3.9797979797979797,11.797979797979798,37.970779220779214,57.137445887445885,25.04784688995215,1.8102073365231257,61.696969696969695,89.35353535353534,32.90707070707071,22.51919191919192,42.1010101010101,3.7979797979797976,No
3372,3372,33720.0,left,126_0,1,left,35,4.195177582274356,18.575460487225193,0.49762329174093883,16.18181818181818,1.838383838383838,18.68686868686868,3.4747474747474745,11.373737373737374,37.4512987012987,58.96645021645022,24.481658692185007,2.0095693779904304,66.32323232323232,91.01010101010101,32.48484848484848,22.349494949494947,39.73737373737374,2.787878787878788,No
3373,3373,33730.0,left,126_0,1,left,35,4.178885630498534,15.931372549019608,0.4530600118835412,14.909090909090908,1.3131313131313131,17.333333333333332,3.1919191919191916,10.727272727272727,37.89772727272728,59.44805194805195,24.545454545454547,2.1212121212121207,72.2020202020202,91.17171717171716,32.88686868686868,21.210101010101013,34.78787878787878,2.101010101010101,No
3374,3374,33740.0,left,126_0,1,left,35,4.064841968067774,12.982768865121805,0.5644682115270352,13.717171717171714,1.4141414141414141,17.27272727272727,2.8686868686868685,10.14141414141414,39.126082251082245,58.495670995671,22.767145135566185,2.1531100478468894,72.54545454545453,91.75757575757575,31.37373737373737,21.34949494949495,33.1919191919192,1.6565656565656566,No
3375,3375,33750.0,left,126_0,1,left,35,3.877484522645813,9.313725490196079,0.53475935828877,13.535353535353535,1.373737373737374,16.747474747474747,2.909090909090909,9.616161616161612,39.13149350649351,58.48484848484849,21.044657097288674,2.0972886762360443,74.14141414141413,91.81818181818183,31.692929292929293,20.987878787878785,31.030303030303024,1.4949494949494948,No
3376,3376,33760.0,left,126_0,1,left,35,3.616813294232649,6.3428401663695775,0.6090314913844327,12.04040404040404,1.2727272727272725,14.606060606060606,3.111111111111111,8.828282828282827,44.46428571428571,55.37608225108226,19.880382775119617,2.216905901116427,75.15151515151516,92.82828282828281,30.37373737373737,21.957575757575757,26.0,1.4747474747474747,No
3377,3377,33770.0,left,126_0,2,left,35,3.20951449983708,3.728461081402258,0.7798573975044563,10.828282828282829,1.777777777777778,12.98989898989899,3.252525252525252,8.323232323232322,48.19805194805194,53.27380952380952,17.974481658692184,2.8628389154704945,74.72727272727272,94.28282828282828,27.848484848484848,23.911111111111108,23.939393939393938,1.5555555555555551,No
3378,3378,33780.0,left,126_0,2,left,35,3.0384490061909415,1.812240047534165,0.9803921568627451,10.464646464646464,1.9999999999999998,11.959595959595958,3.5959595959595956,8.262626262626261,47.39177489177489,54.52922077922078,16.9377990430622,3.3652312599681022,74.86868686868686,92.2020202020202,27.88282828282828,23.57171717171717,22.303030303030297,1.3535353535353534,No
3379,3379,33790.0,left,126_0,2,left,35,2.8185076572173346,1.329471182412359,1.1660724896019017,9.414141414141413,2.6262626262626263,10.404040404040403,4.444444444444444,8.262626262626263,51.60984848484848,51.09577922077922,16.371610845295056,3.5326953748006384,73.13131313131315,91.81818181818181,26.799999999999997,24.761616161616164,20.2020202020202,1.9595959595959591,No
3380,3380,33800.0,left,126_0,2,left,35,2.6963180188986637,1.2106357694592988,1.2626262626262628,9.575757575757574,2.929292929292929,9.191919191919192,5.676767676767676,7.898989898989899,53.80140692640693,49.04761904761904,15.311004784688993,3.5486443381180224,72.16161616161615,92.04040404040404,25.357575757575752,26.105050505050507,18.4040404040404,2.343434343434343,No
3381,3381,33810.0,left,126_0,2,left,35,2.6637341153470184,0.9284016636957815,1.1883541295306002,10.949494949494948,2.848484848484848,8.686868686868687,5.979797979797979,8.06060606060606,53.495670995670984,49.64015151515151,14.162679425837318,4.003189792663476,68.90909090909092,92.7272727272727,24.284848484848485,26.846464646464643,19.39393939393939,2.3030303030303028,No
3382,3382,33820.0,left,126_0,2,left,35,2.5252525252525255,0.6758764111705287,1.1883541295306002,11.131313131313131,2.9494949494949494,9.959595959595958,4.909090909090909,7.979797979797979,46.623376623376615,56.32034632034632,13.261562998405104,4.712918660287081,70.46464646464646,89.51515151515152,26.030303030303028,24.82222222222222,20.181818181818176,2.3636363636363638,No
3383,3383,33830.0,left,126_0,2,left,35,2.5822743564679045,0.5124777183600713,1.1066547831253715,9.595959595959595,2.848484848484848,10.282828282828282,4.888888888888888,7.91919191919192,44.49404761904761,57.97077922077922,13.69218500797448,4.888357256778309,76.020202020202,86.16161616161615,29.141414141414142,22.305050505050506,16.929292929292927,3.5959595959595956,No
3384,3384,33840.0,left,126_0,2,left,35,2.4275008145975887,0.5273321449792037,0.8912655971479502,8.606060606060606,3.393939393939394,8.767676767676766,5.030303030303029,7.595959595959596,50.3030303030303,53.20075757575757,13.819776714513557,4.856459330143541,77.55555555555556,85.87878787878786,27.375757575757575,23.159595959595958,13.333333333333332,4.121212121212121,No
3385,3385,33850.0,left,126_0,2,left,35,2.297165200391006,0.5199049316696376,0.7055852644087938,8.747474747474747,3.9191919191919187,7.555555555555556,4.868686868686868,7.373737373737374,53.11417748917749,51.826298701298704,11.921850079744816,4.912280701754385,76.48484848484848,85.85858585858585,24.68080808080808,24.86868686868686,12.888888888888888,3.5151515151515156,No
