,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2740,2740,27400.0,right,213_0,2,left,28,1.1241446725317694,0.5570409982174689,1.3146167557932265,4.505050505050504,4.262626262626262,5.333333333333334,4.6060606060606055,6.505050505050505,50.94967532467531,54.71049783549783,4.513556618819776,7.113237639553429,83.57575757575758,84.68686868686868,25.17979797979798,24.064646464646465,3.636363636363637,3.292929292929293,No
2741,2741,27410.0,right,213_0,2,left,28,1.0019550342130985,0.49762329174093883,1.1363636363636365,4.161616161616162,4.424242424242423,5.676767676767677,5.616161616161616,6.787878787878788,51.845238095238095,52.46212121212122,4.513556618819776,5.83732057416268,83.87878787878788,83.65656565656565,25.14949494949495,24.046464646464642,3.6767676767676765,3.6363636363636362,No
2742,2742,27420.0,right,213_0,2,left,28,0.9856630824372759,0.43077837195484253,1.0918003565062389,3.6161616161616164,4.6060606060606055,6.242424242424241,6.0,6.767676767676766,52.17532467532467,51.2310606060606,4.657097288676235,4.760765550239234,84.16161616161617,84.76767676767678,24.939393939393938,25.335353535353534,3.8787878787878785,3.595959595959597,No
2743,2743,27430.0,right,213_0,2,left,28,1.0671228413163896,0.4010695187165775,1.039809863339275,3.535353535353536,4.303030303030304,5.939393939393939,5.313131313131313,6.929292929292928,50.99837662337663,53.55248917748918,5.015948963317385,4.170653907496012,84.78787878787878,83.07070707070707,25.147474747474746,24.55757575757575,3.313131313131313,3.8787878787878785,No
2744,2744,27440.0,right,213_0,2,left,28,1.050830889540567,0.5570409982174689,1.0769459298871065,4.0,3.757575757575758,6.242424242424241,5.292929292929293,6.929292929292928,50.64935064935064,53.39556277056277,5.558213716108453,4.194577352472089,82.06060606060606,83.01010101010101,25.01414141414141,24.08080808080808,3.555555555555556,3.8383838383838382,No
2745,2745,27450.0,right,213_0,2,left,28,1.1485826001955035,0.7055852644087938,1.0101010101010104,3.4141414141414144,3.636363636363637,5.7979797979797985,5.575757575757575,6.96969696969697,51.76406926406926,52.51082251082251,6.180223285486443,4.888357256778309,83.71717171717171,84.04040404040404,25.206060606060603,24.16363636363636,3.7171717171717176,4.04040404040404,No
2746,2746,27460.0,right,213_0,2,left,28,1.221896383186706,0.6981580510992276,0.7947118241235885,3.9797979797979792,3.616161616161617,6.06060606060606,5.717171717171717,6.949494949494951,51.70183982683984,51.76677489177489,6.499202551834131,5.590111642743221,83.63636363636364,82.76767676767678,24.595959595959595,24.36969696969697,3.9191919191919187,4.888888888888888,No
2747,2747,27470.0,right,213_0,2,left,28,1.2381883349625284,0.802139037433155,0.6535947712418301,4.383838383838383,3.393939393939394,6.040404040404041,5.797979797979798,7.0101010101010095,51.04166666666666,52.22402597402598,6.9856459330143545,6.228070175438595,83.37373737373738,83.49494949494948,25.57777777777778,24.1030303030303,3.373737373737374,5.050505050505049,No
2748,2748,27480.0,right,213_0,2,left,28,1.115998696643858,0.8169934640522876,0.49019607843137253,4.282828282828283,3.757575757575758,5.919191919191918,5.6767676767676765,6.787878787878788,51.60984848484848,51.92911255411255,7.344497607655503,6.307814992025518,83.69696969696969,83.51515151515152,25.11919191919192,23.935353535353535,3.1919191919191916,5.636363636363637,No
2749,2749,27490.0,right,213_0,2,left,28,1.1730205278592374,0.8392751039809864,0.42335115864527617,4.484848484848484,3.777777777777778,6.02020202020202,5.696969696969697,6.949494949494949,51.25811688311688,52.12391774891774,7.711323763955343,6.244019138755982,85.25252525252523,82.96969696969698,25.187878787878788,24.15353535353535,3.090909090909091,5.5353535353535355,No
2750,2750,27500.0,right,213_0,2,left,28,1.2381883349625287,0.7501485442661913,0.37136066547831253,4.161616161616161,3.959595959595959,5.333333333333332,5.373737373737374,6.8484848484848495,52.60010822510822,52.14285714285714,7.575757575757575,5.821371610845295,87.83838383838382,82.4040404040404,24.83232323232323,24.555555555555557,2.6868686868686864,6.303030303030303,No
2751,2751,27510.0,right,213_0,2,left,28,1.2218963831867058,0.5941770647653001,0.4084967320261438,4.363636363636363,4.2020202020202015,5.09090909090909,5.313131313131313,6.7272727272727275,53.087121212121204,51.93993506493505,7.3604465709728855,5.311004784688994,86.96969696969694,82.48484848484848,24.15151515151515,24.64848484848485,2.727272727272727,6.323232323232322,No
2752,2752,27520.0,right,213_0,2,left,28,1.115998696643858,0.4827688651218063,0.4084967320261438,3.5757575757575752,4.404040404040403,4.505050505050504,5.353535353535353,6.92929292929293,53.855519480519476,51.66937229437229,7.591706539074959,5.055821371610845,87.27272727272727,84.96969696969697,23.58181818181818,25.226262626262624,2.9090909090909087,5.555555555555556,No
2753,2753,27530.0,right,213_0,2,left,28,1.1567285760834147,0.5050505050505051,0.35650623885918004,3.131313131313131,4.404040404040404,4.02020202020202,4.626262626262626,6.888888888888888,53.52002164502164,53.10064935064934,7.695374800637958,5.183413078149919,88.04040404040403,81.95959595959596,22.63232323232323,25.246464646464645,3.03030303030303,5.454545454545454,No
2754,2754,27540.0,right,213_0,2,left,28,1.164874551971326,0.505050505050505,0.3267973856209151,3.03030303030303,3.777777777777778,3.9191919191919196,4.404040404040403,6.7272727272727275,51.70454545454545,55.04329004329004,8.078149920255184,5.271132376395534,89.03030303030302,80.82828282828281,23.587878787878786,24.278787878787877,2.9696969696969693,5.111111111111111,No
2755,2755,27550.0,right,213_0,2,left,28,1.0671228413163896,0.4976232917409389,0.49762329174093883,2.909090909090909,3.7171717171717176,4.0,4.121212121212121,6.505050505050505,52.0427489177489,54.94318181818182,8.771929824561402,5.0637958532695375,88.82828282828281,83.01010101010102,24.149494949494944,24.54545454545454,3.07070707070707,4.828282828282828,No
2756,2756,27560.0,right,213_0,2,left,28,0.9938090583251871,0.4084967320261438,0.5941770647653001,2.7272727272727275,3.6767676767676765,4.06060606060606,4.545454545454546,6.545454545454546,51.628787878787875,55.064935064935064,9.784688995215312,4.56140350877193,88.68686868686869,83.0909090909091,24.67070707070707,23.725252525252525,3.2929292929292924,4.828282828282829,No
2757,2757,27570.0,right,213_0,2,left,28,1.0101010101010102,0.35650623885918004,0.8244206773618538,2.424242424242424,3.4141414141414144,3.9191919191919187,5.191919191919191,6.848484848484848,54.23971861471861,51.97510822510822,10.295055821371612,4.529505582137161,87.13131313131312,85.17171717171716,24.04040404040404,25.589898989898984,2.868686868686869,5.1515151515151505,No
2758,2758,27580.0,right,213_0,2,left,28,1.0671228413163896,0.4233511586452762,0.9506833036244801,3.272727272727273,2.8484848484848486,4.303030303030303,4.727272727272726,6.7272727272727275,51.75054112554112,54.978354978354986,10.25518341307815,6.2759170653907494,87.83838383838382,84.48484848484847,24.486868686868686,25.387878787878787,2.5656565656565653,4.727272727272726,No
2759,2759,27590.0,right,213_0,2,left,28,0.9938090583251872,0.46048722519310753,1.2032085561497328,3.535353535353536,2.484848484848484,4.7474747474747465,4.707070707070706,6.747474747474748,50.87121212121212,55.40584415584414,9.992025518341308,7.91866028708134,89.8989898989899,86.18181818181819,25.571717171717168,24.276767676767676,2.4848484848484844,4.101010101010101,No
2760,2760,27600.0,right,213_0,2,left,28,1.0019550342130985,0.5124777183600713,1.3071895424836604,3.454545454545455,2.4646464646464636,4.787878787878786,4.444444444444444,6.767676767676767,51.74783549783549,54.47510822510822,9.34609250398724,9.346092503987238,90.58585858585857,86.88888888888889,25.24646464646464,24.18383838383838,2.5050505050505047,4.040404040404041,No
2761,2761,27610.0,right,213_0,0,left,29,0.9775171065493644,0.6907308377896614,1.36660724896019,3.6767676767676774,2.4242424242424234,4.545454545454545,5.01010101010101,6.707070707070707,53.35768398268399,52.64610389610389,8.405103668261562,10.095693779904305,89.47474747474746,85.47474747474747,24.52525252525252,24.464646464646464,2.5656565656565657,3.777777777777778,No
2762,2762,27620.0,right,213_0,0,left,29,1.0263929618768328,2.4732620320855614,3.319964349376114,3.616161616161617,2.1616161616161613,4.888888888888887,4.868686868686868,7.575757575757574,53.16829004329004,52.248376623376615,7.22488038277512,10.502392344497606,88.64646464646464,87.010101010101,24.167676767676767,25.509090909090904,2.484848484848484,3.535353535353536,No
2763,2763,27630.0,right,213_0,0,left,29,1.254480286738351,6.030897207367794,7.182115270350564,3.333333333333334,2.0808080808080804,4.444444444444444,4.262626262626262,8.626262626262625,51.73971861471861,54.569805194805184,6.539074960127592,10.430622009569378,90.14141414141415,86.74747474747473,24.513131313131314,23.62020202020202,3.090909090909091,3.6363636363636362,No
2764,2764,27640.0,right,213_0,0,left,29,1.889866405995438,9.744503862150921,10.346108140225788,3.131313131313131,2.4444444444444433,3.939393939393939,4.404040404040403,9.595959595959595,54.16666666666666,52.32413419913421,5.940988835725677,8.891547049441785,87.69696969696969,87.4141414141414,23.727272727272727,23.9050505050505,5.252525252525252,5.1313131313131315,No
2765,2765,27650.0,right,213_0,0,left,29,2.508960573476702,12.99019607843137,13.591800356506239,3.313131313131313,3.191919191919192,4.545454545454545,4.424242424242423,10.888888888888888,51.747835497835496,54.06114718614719,5.9170653907496,7.0893141945773515,86.78787878787878,86.18181818181817,24.30909090909091,24.058585858585854,8.1010101010101,8.767676767676768,No
2766,2766,27660.0,right,213_0,0,left,29,3.299120234604106,16.451277480689246,17.94414735591206,3.9999999999999996,5.636363636363636,4.787878787878786,6.02020202020202,12.666666666666664,53.48214285714286,50.808982683982684,7.0733652312599675,5.69377990430622,82.94949494949496,83.67676767676768,24.981818181818177,24.416161616161617,11.757575757575756,13.353535353535353,No
2767,2767,27670.0,right,213_0,0,left,29,4.227761485826002,19.92721330956625,21.954842543077838,4.949494949494949,7.616161616161617,5.434343434343434,7.1313131313131315,14.404040404040403,54.16125541125541,48.52272727272727,8.03030303030303,5.470494417862839,78.54545454545456,81.85858585858585,24.096969696969698,26.58585858585858,17.333333333333332,18.020202020202017,No
2768,2768,27680.0,right,213_0,0,left,29,5.1238188334962524,21.858288770053477,23.039215686274506,5.979797979797979,10.141414141414142,6.08080808080808,7.91919191919192,14.84848484848485,51.60984848484849,50.064935064935064,8.476874003189794,6.291866028708134,77.69696969696969,75.85858585858585,24.385858585858582,26.242424242424246,21.757575757575758,23.47474747474747,No
2769,2769,27690.0,right,213_0,0,left,29,5.7673509286412505,21.62061794414735,22.94266191325015,7.5353535353535355,12.323232323232322,7.636363636363635,10.202020202020202,15.393939393939394,50.96320346320346,46.87229437229437,8.508771929824562,7.105263157894736,74.96969696969698,70.22222222222223,24.941414141414143,27.12323232323233,26.26262626262626,29.858585858585855,No
2770,2770,27700.0,right,213_0,1,left,29,6.12577386770935,19.19191919191919,22.38562091503268,9.676767676767678,14.606060606060607,9.676767676767675,12.101010101010102,15.353535353535353,48.33603896103896,46.02272727272727,8.771929824561402,8.5725677830941,72.06060606060606,66.2020202020202,26.460606060606064,28.37777777777778,29.858585858585858,34.26262626262626,No
2771,2771,27710.0,right,213_0,1,left,29,6.459758879113718,16.094771241830067,21.293820558526438,11.373737373737374,17.333333333333332,10.080808080808081,14.646464646464647,15.030303030303031,52.02651515151515,40.441017316017316,9.33811802232855,10.151515151515152,66.28282828282828,62.86868686868686,25.979797979797976,30.549494949494953,31.65656565656565,37.434343434343425,No
2772,2772,27720.0,right,213_0,1,left,29,6.435320951449982,12.663398692810455,19.169637551990494,11.797979797979794,17.11111111111111,11.07070707070707,15.090909090909092,14.06060606060606,49.29653679653679,42.35930735930736,9.098883572567782,12.822966507177034,67.59595959595958,62.84848484848483,25.694949494949494,31.769696969696962,31.050505050505045,38.38383838383839,No
2773,2773,27730.0,right,213_0,1,left,29,6.435320951449984,8.957219251336898,17.743612596553774,10.787878787878789,17.151515151515152,10.828282828282827,15.494949494949497,13.070707070707067,48.833874458874455,43.70400432900433,8.692185007974482,15.199362041467305,71.47474747474747,62.74747474747474,26.452525252525252,30.505050505050505,27.41414141414141,40.14141414141414,No
2774,2774,27740.0,right,213_0,1,left,29,6.337569240795047,5.251039809863339,16.659239453357102,10.424242424242424,17.212121212121207,11.07070707070707,15.818181818181815,12.666666666666664,49.6103896103896,42.52164502164502,8.301435406698566,16.658692185007975,72.0808080808081,65.25252525252525,25.828282828282827,31.078787878787875,25.212121212121215,38.78787878787878,No
2775,2775,27750.0,right,213_0,1,left,29,6.085043988269795,2.0573380867498514,15.077243018419487,9.616161616161616,17.070707070707073,10.606060606060606,15.676767676767675,11.535353535353535,49.00703463203463,44.807900432900425,8.070175438596491,17.472089314194577,76.72727272727272,64.24242424242424,26.658585858585855,30.567676767676765,21.535353535353536,38.24242424242424,No
2776,2776,27760.0,right,213_0,1,left,29,5.848810687520364,0.6684491978609626,14.913844325609032,7.313131313131311,17.797979797979796,9.212121212121211,16.646464646464644,11.212121212121211,54.30465367965367,40.2353896103896,7.783094098883572,17.926634768740033,79.8989898989899,65.35353535353535,24.777777777777775,31.692929292929293,16.828282828282827,38.464646464646464,No
2777,2777,27770.0,right,213_0,1,left,29,5.53111762789182,0.37878787878787884,15.45603089720737,5.555555555555556,17.333333333333332,9.05050505050505,16.828282828282827,10.989898989898988,53.495670995670984,41.03896103896104,6.786283891547049,19.23444976076555,84.78787878787878,66.52525252525253,23.7030303030303,32.78989898989898,13.474747474747472,37.91919191919192,No
2778,2778,27780.0,right,213_0,1,left,29,5.376344086021505,0.3416518122400476,15.537730243612595,4.989898989898989,18.18181818181818,8.484848484848483,17.535353535353536,11.212121212121211,53.74729437229437,41.057900432900425,5.725677830940989,19.85645933014354,86.94949494949493,64.14141414141415,23.995959595959597,31.991919191919195,11.11111111111111,39.696969696969695,No
2779,2779,27790.0,right,213_0,1,left,29,5.148256761159986,0.34907902554961373,15.27035056446821,4.828282828282827,18.686868686868685,8.16161616161616,19.717171717171713,11.131313131313131,56.36093073593074,36.70183982683982,4.800637958532696,20.789473684210527,86.94949494949495,63.69696969696968,23.33939393939394,33.173737373737374,10.343434343434343,39.91919191919192,No
2780,2780,27800.0,right,213_0,1,left,29,4.985337243401758,0.4010695187165775,16.042780748663098,4.626262626262626,18.585858585858585,7.5555555555555545,20.666666666666664,10.848484848484848,58.308982683982684,34.58874458874458,4.226475279106858,22.92663476874003,86.58585858585857,63.030303030303024,22.955555555555552,34.967676767676764,9.03030303030303,40.42424242424243,No
2781,2781,27810.0,right,213_0,1,left,29,4.846855653307265,0.3342245989304813,16.584967320261438,4.868686868686867,18.1010101010101,7.2727272727272725,20.565656565656568,10.98989898989899,58.349567099567096,34.7267316017316,3.7878787878787876,25.087719298245613,84.2222222222222,65.79797979797979,22.260606060606055,35.46060606060606,8.626262626262625,40.060606060606055,No
2782,2782,27820.0,right,213_0,1,left,29,4.855001629195176,0.5867498514557339,16.43642305407012,5.0303030303030285,15.93939393939394,6.525252525252525,19.575757575757574,10.969696969696969,57.056277056277054,38.06818181818182,3.181818181818181,25.933014354066987,83.9191919191919,67.21212121212119,23.17777777777778,33.6020202020202,8.909090909090908,39.030303030303024,No
2783,2783,27830.0,right,213_0,1,left,29,4.75724991854024,0.7352941176470588,16.362150920974447,4.888888888888887,14.909090909090912,5.333333333333332,19.37373737373737,10.888888888888888,59.24512987012988,37.20238095238095,2.3285486443381176,25.526315789473678,82.80808080808082,69.73737373737373,22.63232323232323,32.75151515151514,8.484848484848484,38.8080808080808,No
2784,2784,27840.0,right,213_0,1,left,29,4.700228087324861,0.7352941176470587,16.87462863933452,4.6060606060606055,14.646464646464647,4.7474747474747465,18.12121212121212,10.626262626262626,59.46428571428571,38.48484848484848,1.5709728867623605,24.409888357256776,81.8989898989899,70.14141414141413,21.79191919191919,33.59595959595959,8.323232323232322,36.18181818181818,No
2785,2785,27850.0,right,213_0,1,left,29,4.675790159661127,0.7130124777183601,17.335115864527626,4.484848484848484,16.787878787878785,4.404040404040403,16.929292929292927,10.767676767676768,57.17532467532467,42.07521645021644,1.236044657097289,22.097288676236044,83.21212121212122,64.38383838383838,22.71313131313131,31.812121212121212,7.6767676767676765,38.46464646464647,No
2786,2786,27860.0,right,213_0,1,left,29,4.586184424894102,0.6535947712418302,17.045454545454547,3.777777777777777,20.989898989898986,4.222222222222221,19.797979797979792,11.131313131313131,59.95670995670996,37.245670995670984,1.0685805422647527,19.872408293460925,83.45454545454544,57.91919191919192,22.12121212121212,32.587878787878786,7.515151515151515,43.65656565656565,No
2787,2787,27870.0,right,213_0,1,left,29,4.594330400782014,0.6907308377896612,17.676767676767682,2.848484848484848,24.626262626262623,3.6767676767676765,22.343434343434343,11.373737373737372,63.363095238095234,31.75054112554113,1.0207336523125996,24.433811802232853,83.85858585858585,50.282828282828284,19.83232323232323,36.33737373737373,7.818181818181818,47.696969696969695,No
2788,2788,27880.0,right,213_0,1,left,29,4.34180514825676,0.49762329174093883,17.98128342245989,2.8484848484848486,25.07070707070707,4.1010101010101,23.67676767676768,11.595959595959595,61.988636363636374,30.549242424242426,1.244019138755981,33.30940988835726,85.25252525252526,48.444444444444436,18.787878787878785,38.24848484848485,6.666666666666668,50.42424242424242,No
2789,2789,27890.0,right,213_0,1,left,29,4.349951124144672,0.5273321449792038,17.996137849079027,2.343434343434343,23.35353535353535,4.6060606060606055,23.474747474747474,11.696969696969695,57.76515151515152,34.182900432900425,1.5869218500797446,41.8341307814992,89.43434343434342,48.54545454545453,20.658585858585855,37.18383838383838,5.898989898989899,50.18181818181818,No
2790,2790,27900.0,right,213_0,1,left,29,4.292929292929292,0.6907308377896613,18.34521687462864,2.444444444444444,20.707070707070706,4.505050505050504,23.232323232323232,11.757575757575758,57.524350649350644,35.05952380952381,2.1371610845295055,46.347687400318975,90.58585858585857,54.24242424242424,22.1050505050505,35.66666666666666,5.030303030303029,48.56565656565656,No
2791,2791,27910.0,right,213_0,1,left,29,4.3173672205930265,0.7575757575757575,18.404634581105167,2.282828282828282,16.565656565656568,4.92929292929293,21.555555555555557,11.696969696969695,55.9577922077922,37.67857142857142,3.0861244019138754,47.71929824561403,91.47474747474746,63.61616161616161,22.474747474747474,34.95353535353535,4.6060606060606055,42.44444444444444,No
2792,2792,27920.0,right,213_0,1,left,29,4.235907461713913,0.8689839572192514,17.71390374331551,2.4444444444444433,11.05050505050505,4.949494949494948,17.252525252525253,11.252525252525253,52.08062770562771,45.03246753246753,4.226475279106857,46.1164274322169,92.76767676767676,72.70707070707068,23.86868686868687,32.05656565656565,4.424242424242424,34.94949494949495,No
2793,2793,27930.0,right,213_0,1,left,29,4.064841968067774,0.7872846108140226,16.785502079619725,2.0808080808080804,7.636363636363637,5.393939393939394,14.222222222222221,10.545454545454545,49.358766233766225,50.49783549783549,5.598086124401913,37.67942583732057,94.76767676767676,79.17171717171716,26.46868686868687,27.73737373737374,3.777777777777778,29.050505050505045,No
2794,2794,27940.0,right,213_0,1,left,29,4.130009775171065,0.7575757575757575,16.83006535947712,1.6969696969696968,9.070707070707071,4.787878787878786,13.474747474747476,10.606060606060607,53.622835497835496,47.843614718614724,6.331738437001594,27.0414673046252,94.02020202020202,80.52525252525253,26.3030303030303,27.575757575757574,3.7373737373737375,25.858585858585855,No
2795,2795,27950.0,right,213_0,1,left,29,4.146301726946888,0.65359477124183,14.839572192513367,2.121212121212121,10.767676767676766,4.4848484848484835,12.04040404040404,10.04040404040404,55.091991341991346,48.04924242424242,6.451355661881977,20.000000000000004,90.46464646464645,79.07070707070709,24.438383838383842,28.335353535353534,4.181818181818181,23.999999999999996,No
2796,2796,27960.0,right,213_0,1,left,29,4.040404040404041,0.46048722519310753,11.742424242424242,1.9595959595959593,12.525252525252524,5.1515151515151505,12.14141414141414,9.414141414141413,53.7987012987013,48.06547619047619,6.236044657097289,17.559808612440193,90.70707070707071,74.34343434343435,24.016161616161614,28.543434343434345,4.545454545454546,24.060606060606062,No
2797,2797,27970.0,right,213_0,1,left,29,3.7715868361029647,0.46791443850267384,8.890374331550804,2.0,13.595959595959597,4.989898989898989,13.27272727272727,8.767676767676766,54.94047619047619,45.81168831168831,6.323763955342903,17.974481658692184,90.60606060606061,70.2020202020202,24.353535353535356,29.038383838383837,4.303030303030303,25.93939393939394,No
2798,2798,27980.0,right,213_0,1,left,29,3.6086673183447373,0.35650623885918004,6.966726084373142,2.3434343434343434,13.919191919191919,4.909090909090907,13.656565656565654,8.383838383838384,57.069805194805205,43.406385281385276,6.889952153110047,19.768740031897927,89.81818181818181,70.26262626262627,23.688888888888883,30.40606060606061,3.898989898989899,26.141414141414142,No
2799,2799,27990.0,right,213_0,1,left,29,3.405017921146953,0.3639334521687463,4.263220439691028,3.090909090909091,13.636363636363637,4.303030303030303,12.94949494949495,7.959595959595961,57.14556277056276,44.358766233766225,7.145135566188199,21.156299840510364,87.39393939393939,69.75757575757575,22.846464646464643,30.705050505050508,3.9191919191919187,24.464646464646464,No
2800,2800,28000.0,right,213_0,2,left,29,3.1687846203975236,0.4010695187165775,1.6265597147950088,3.1515151515151514,12.606060606060606,4.323232323232323,13.01010101010101,7.232323232323233,56.02002164502164,45.438311688311686,7.360446570972886,21.602870813397132,86.42424242424241,69.87878787878786,23.264646464646464,29.644444444444435,4.222222222222222,23.939393939393938,No
2801,2801,28010.0,right,213_0,2,left,29,2.85109156076898,0.39364230540701134,0.7352941176470588,2.888888888888889,11.414141414141413,3.8787878787878785,13.454545454545455,7.313131313131313,57.90584415584415,43.368506493506494,7.480063795853269,20.143540669856456,87.45454545454544,72.50505050505049,22.94545454545455,30.569696969696963,3.595959595959596,22.505050505050505,No
2802,2802,28020.0,right,213_0,2,left,29,2.8429455848810687,0.5570409982174689,0.6090314913844327,2.747474747474748,9.818181818181817,3.151515151515152,13.272727272727273,7.212121212121213,58.7797619047619,43.17911255411255,7.4003189792663475,19.01913875598086,87.05050505050505,77.07070707070707,22.22222222222222,30.799999999999997,3.8181818181818175,20.22222222222222,No
2803,2803,28030.0,right,213_0,2,left,29,2.565982404692082,0.5421865715983363,0.5050505050505051,3.2929292929292937,8.282828282828284,3.272727272727273,11.616161616161616,7.232323232323233,56.36093073593072,46.75865800865801,7.248803827751197,18.341307814992025,86.32323232323232,79.93939393939394,22.379797979797978,29.797979797979796,4.484848484848484,16.383838383838384,No
2804,2804,28040.0,right,213_0,2,left,29,2.386770935158032,0.5718954248366013,0.6387403446226977,3.313131313131313,7.717171717171717,3.5151515151515156,10.686868686868685,6.9898989898989905,53.143939393939384,50.54653679653679,7.392344497607655,17.041467304625197,89.05050505050504,78.8888888888889,23.51111111111111,27.775757575757574,4.363636363636363,14.181818181818185,No
2805,2805,28050.0,right,213_0,2,left,29,2.240143369175627,0.5941770647653001,0.7575757575757575,3.0505050505050506,7.696969696969697,4.02020202020202,10.464646464646464,7.2727272727272725,52.721861471861466,50.55194805194805,8.72408293460925,15.693779904306218,91.87878787878786,78.72727272727273,24.472727272727273,26.848484848484848,3.555555555555556,14.929292929292929,No
2806,2806,28060.0,right,213_0,2,left,29,2.134245682632779,0.8244206773618538,0.8169934640522875,2.7676767676767677,6.686868686868687,4.04040404040404,8.88888888888889,7.313131313131313,52.115800865800864,52.58928571428571,10.374800637958533,13.82775119617225,92.42424242424244,80.36363636363636,24.612121212121213,26.36969696969697,2.707070707070707,12.383838383838382,No
2807,2807,28070.0,right,213_0,2,left,29,2.207559465623982,0.8764111705288173,0.8764111705288176,2.424242424242424,7.050505050505049,4.262626262626262,7.999999999999997,6.98989898989899,51.512445887445885,53.75270562770563,11.531100478468899,11.555023923444976,92.4040404040404,78.3838383838384,24.858585858585858,25.141414141414135,2.9696969696969693,11.494949494949493,No
2808,2808,28080.0,right,213_0,2,left,29,1.9224503095470837,0.6610219845513965,0.913547237076649,2.646464646464646,7.818181818181817,5.111111111111112,8.686868686868685,7.030303030303031,51.50974025974026,51.9534632034632,12.121212121212123,8.684210526315788,92.24242424242424,75.87878787878788,24.97979797979798,25.650505050505046,2.808080808080808,11.535353535353535,No
2809,2809,28090.0,right,213_0,2,left,29,1.9631801889866407,0.6164587046939989,0.7947118241235888,2.2424242424242418,8.565656565656566,5.03030303030303,8.828282828282827,6.868686868686868,53.27922077922078,50.105519480519476,12.264752791068581,6.307814992025519,92.12121212121211,75.87878787878788,24.4,26.985858585858583,2.2222222222222214,11.555555555555554,No
2810,2810,28100.0,right,213_0,2,left,29,2.0120560443141082,0.6535947712418302,0.7575757575757575,2.747474747474748,8.565656565656566,4.707070707070707,8.969696969696969,7.050505050505051,54.4724025974026,48.990800865800864,11.57097288676236,4.784688995215311,88.86868686868686,75.9191919191919,24.14949494949495,27.21414141414141,2.4242424242424234,10.989898989898988,No
2811,2811,28110.0,right,213_0,2,left,29,1.9876181166503744,0.6313131313131314,0.6907308377896614,2.727272727272727,7.858585858585858,4.141414141414142,8.0,6.949494949494949,55.10822510822509,49.72132034632034,9.64114832535885,4.226475279106857,86.98989898989898,77.8989898989899,23.2020202020202,27.474747474747474,2.868686868686868,8.707070707070706,No
2812,2812,28120.0,right,213_0,2,left,29,1.7921146953405016,0.47534165181224014,0.6313131313131313,3.4747474747474745,8.14141414141414,4.545454545454545,7.979797979797979,6.808080808080808,53.66883116883117,50.587121212121204,7.767145135566187,4.146730462519937,87.55555555555554,76.08080808080808,23.599999999999998,26.721212121212115,3.313131313131313,8.646464646464647,No
2813,2813,28130.0,right,213_0,2,left,29,1.5314434669273376,0.4010695187165775,0.6535947712418302,4.181818181818181,8.16161616161616,4.828282828282827,8.545454545454545,6.828282828282829,53.19264069264069,50.18939393939393,6.762360446570972,3.8995215311004783,85.45454545454544,76.18181818181817,24.395959595959596,27.064646464646465,3.191919191919192,9.05050505050505,No
2814,2814,28140.0,right,213_0,2,left,29,1.6536331052460085,0.49019607843137253,0.6684491978609627,4.242424242424241,7.696969696969696,4.02020202020202,8.484848484848483,7.050505050505049,55.497835497835496,49.009740259740255,6.562998405103669,4.7368421052631575,85.57575757575756,78.3030303030303,24.0,27.46060606060606,3.7373737373737375,8.404040404040403,No
2815,2815,28150.0,right,213_0,2,left,29,1.4744216357119582,0.6387403446226977,0.8541295306001189,4.6060606060606055,6.666666666666666,3.6767676767676774,8.222222222222221,6.8686868686868685,55.95238095238094,49.15313852813852,6.148325358851675,6.578947368421052,83.25252525252525,80.82828282828281,22.85252525252525,27.46060606060606,3.8787878787878785,7.3939393939393945,No
2816,2816,28160.0,right,213_0,2,left,29,1.2789182144020852,0.7798573975044563,0.9952465834818777,4.969696969696969,6.101010101010101,3.8787878787878785,7.515151515151515,6.92929292929293,53.966450216450205,51.617965367965354,5.7336523125996814,8.237639553429027,84.10101010101009,82.12121212121212,23.19393939393939,26.65252525252525,3.8383838383838382,6.747474747474748,No
2817,2817,28170.0,right,213_0,2,left,29,1.3929618768328444,0.8244206773618536,1.1066547831253715,4.7474747474747465,5.171717171717171,4.14141414141414,7.313131313131311,6.7272727272727275,52.21861471861471,53.11147186147186,5.645933014354068,9.250398724082935,85.29292929292927,83.05050505050505,24.113131313131316,25.424242424242422,4.02020202020202,5.595959595959595,No
2818,2818,28180.0,right,213_0,2,left,29,1.3440860215053763,0.8095662507427211,1.1809269162210343,4.545454545454545,3.797979797979798,4.282828282828282,6.808080808080808,6.808080808080809,52.14285714285713,53.3116883116883,5.797448165869219,9.649122807017541,85.13131313131312,85.55555555555556,24.719191919191918,24.929292929292924,4.242424242424242,4.424242424242424,No
2819,2819,28190.0,right,213_0,2,left,29,1.42554578038449,0.8689839572192511,1.1289364230540702,4.181818181818181,3.111111111111111,4.7474747474747465,6.262626262626262,6.8686868686868685,51.60984848484848,53.52543290043289,6.427432216905902,10.103668261563,87.63636363636364,87.51515151515152,24.727272727272727,24.301010101010103,4.0606060606060606,3.070707070707071,No
