,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3617,0,0,0,0,1,1,1,1,0,0,60,100144,left,38,3617,213_0,0,left
3618,0,0,0,0,1,1,1,1,1,1,63,100147,left,38,3618,213_0,0,left
3619,0,0,0,0,1,0,1,1,1,1,47,231203,left,38,3619,213_0,0,left
3620,1,1,0,0,1,0,0,1,1,1,807,255275,left,38,3620,213_0,0,left
3621,1,1,1,0,0,0,0,1,1,1,903,259467,left,38,3621,213_0,0,left
3622,1,1,1,1,0,0,0,0,1,1,963,261263,left,38,3622,213_0,1,left
3623,1,1,1,1,0,0,0,1,1,1,967,261519,left,38,3623,213_0,1,left
3624,1,1,1,1,0,0,0,1,1,1,967,228751,left,38,3624,213_0,1,left
3625,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3625,213_0,1,left
3626,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3626,213_0,1,left
3627,1,0,1,1,0,1,0,1,1,1,727,220571,left,38,3627,213_0,1,left
3628,1,0,1,0,0,1,0,1,1,1,663,218523,left,38,3628,213_0,1,left
3629,1,0,1,0,0,1,0,1,1,1,663,217499,left,38,3629,213_0,1,left
3630,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3630,213_0,1,left
3631,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3631,213_0,1,left
3632,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3632,213_0,1,left
3633,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3633,213_0,1,left
3634,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3634,213_0,1,left
3635,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3635,213_0,1,left
3636,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3636,213_0,1,left
3637,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3637,213_0,1,left
3638,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3638,213_0,1,left
3639,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3639,213_0,1,left
3640,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3640,213_0,1,left
3641,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3641,213_0,1,left
3642,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3642,213_0,1,left
3643,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3643,213_0,1,left
3644,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3644,213_0,1,left
3645,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3645,213_0,1,left
3646,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3646,213_0,1,left
3647,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3647,213_0,1,left
3648,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3648,213_0,1,left
3649,1,0,1,0,1,1,0,1,1,0,694,151994,left,38,3649,213_0,1,left
3650,1,0,1,0,1,1,1,1,1,0,702,21434,left,38,3650,213_0,1,left
3651,0,0,1,0,1,1,1,1,1,0,190,5042,left,38,3651,213_0,1,left
3652,0,0,0,0,1,1,1,1,1,0,62,946,left,38,3652,213_0,2,left
3653,0,0,0,0,1,1,1,1,1,0,62,946,left,38,3653,213_0,2,left
3654,1,0,0,0,1,1,0,1,1,0,566,16826,left,38,3654,213_0,2,left
3655,1,0,1,0,1,1,0,1,1,0,694,20922,left,38,3655,213_0,2,left
3656,1,0,1,0,1,1,0,1,0,0,692,20920,left,38,3656,213_0,2,left
3657,0,0,0,0,1,1,1,1,0,0,60,952,left,38,3657,213_0,2,left
3658,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3658,213_0,2,left
3659,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3659,213_0,2,left
3660,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3660,213_0,2,left
3661,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3661,213_0,2,left
3662,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3662,213_0,2,left
3663,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3663,213_0,2,left
3664,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3664,213_0,2,left
3665,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3665,213_0,2,left
3666,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3666,213_0,2,left
3667,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3667,213_0,2,left
3668,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3668,213_0,2,left
3669,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3669,213_0,2,left
3670,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3670,213_0,2,left
3671,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3671,213_0,2,left
3672,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3672,213_0,2,left
3673,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3673,213_0,2,left
3674,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3674,213_0,2,left
3675,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3675,213_0,2,left
3676,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3676,213_0,2,left
3677,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3677,213_0,2,left
3678,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3678,213_0,2,left
3679,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3679,213_0,2,left
3680,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3680,213_0,2,left
3681,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3681,213_0,2,left
3682,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3682,213_0,2,left
3683,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3683,213_0,2,left
3684,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3684,213_0,2,left
3685,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3685,213_0,2,left
3686,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3686,213_0,2,left
3687,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3687,213_0,2,left
3688,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3688,213_0,2,left
3689,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3689,213_0,2,left
3690,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3690,213_0,2,left
3691,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3691,213_0,2,left
3692,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3692,213_0,2,left
3693,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3693,213_0,2,left
3694,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3694,213_0,2,left
3695,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3695,213_0,2,left
3696,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3696,213_0,2,left
3697,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3697,213_0,2,left
3698,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3698,213_0,2,left
3699,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3699,213_0,2,left
3700,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3700,213_0,2,left
3701,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3701,213_0,2,left
3702,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3702,213_0,2,left
3703,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3703,213_0,2,left
3704,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3704,213_0,2,left
3705,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3705,213_0,2,left
3706,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3706,213_0,2,left
3707,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3707,213_0,0,left
3708,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3708,213_0,0,left
3709,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3709,213_0,0,left
3710,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3710,213_0,0,left
3711,0,0,0,0,1,1,1,1,0,0,60,66352,right,39,3711,213_0,0,left
3712,0,0,0,0,1,1,1,1,0,0,60,100144,right,39,3712,213_0,0,left
3713,0,0,0,0,1,1,1,1,0,0,60,231216,right,39,3713,213_0,0,left
3714,0,0,0,0,1,1,1,1,1,1,63,231219,right,39,3714,213_0,0,left
3715,0,0,0,0,1,1,1,1,1,1,63,231219,right,39,3715,213_0,0,left
3716,1,0,0,0,1,1,1,1,1,1,575,247607,right,39,3716,213_0,0,left
3717,1,1,0,0,1,0,0,1,1,1,807,255275,right,39,3717,213_0,0,left
3718,1,1,0,1,1,0,1,1,1,1,879,257835,right,39,3718,213_0,1,left
3719,1,1,1,1,1,0,1,0,1,1,1003,261671,right,39,3719,213_0,1,left
3720,1,1,0,1,1,0,1,0,1,1,875,192103,right,39,3720,213_0,1,left
3721,1,1,0,1,1,0,1,0,1,1,875,192103,right,39,3721,213_0,1,left
3722,0,1,0,1,1,0,1,0,1,1,363,175719,right,39,3722,213_0,1,left
3723,0,1,0,1,1,1,1,0,1,1,379,174711,right,39,3723,213_0,1,left
3724,1,1,0,1,1,1,1,0,1,1,891,191095,right,39,3724,213_0,1,left
3725,0,1,0,1,1,1,1,0,1,1,379,174711,right,39,3725,213_0,1,left
3726,0,1,0,1,1,1,1,0,1,1,379,174711,right,39,3726,213_0,1,left
3727,0,1,0,1,1,1,1,0,1,1,379,174711,right,39,3727,213_0,1,left
3728,1,1,0,1,1,0,1,0,1,1,875,191079,right,39,3728,213_0,1,left
3729,1,1,0,1,0,0,1,0,1,1,843,191047,right,39,3729,213_0,1,left
3730,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3730,213_0,1,left
3731,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3731,213_0,1,left
3732,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3732,213_0,1,left
3733,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3733,213_0,1,left
3734,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3734,213_0,1,left
3735,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3735,213_0,1,left
3736,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3736,213_0,1,left
3737,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3737,213_0,1,left
3738,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3738,213_0,1,left
3739,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3739,213_0,1,left
3740,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3740,213_0,1,left
3741,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3741,213_0,1,left
3742,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3742,213_0,1,left
3743,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3743,213_0,1,left
3744,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3744,213_0,1,left
3745,0,1,0,1,1,1,1,0,0,1,377,141941,right,39,3745,213_0,1,left
3746,0,1,0,1,1,1,1,0,0,1,377,141941,right,39,3746,213_0,1,left
3747,0,1,0,1,1,1,1,0,0,1,377,10869,right,39,3747,213_0,1,left
3748,0,1,0,1,1,1,1,0,0,1,377,10869,right,39,3748,213_0,2,left
3749,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3749,213_0,2,left
3750,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3750,213_0,2,left
3751,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3751,213_0,2,left
3752,0,1,0,1,1,0,1,1,0,1,365,11109,right,39,3752,213_0,2,left
3753,0,1,0,1,1,0,1,1,0,1,365,11105,right,39,3753,213_0,2,left
3754,0,1,0,1,1,0,1,1,0,1,365,11041,right,39,3754,213_0,2,left
3755,0,1,0,1,1,0,1,1,0,1,365,11041,right,39,3755,213_0,2,left
3756,0,1,0,0,1,0,1,1,0,1,301,8993,right,39,3756,213_0,2,left
3757,0,1,0,0,1,0,1,1,0,1,301,8993,right,39,3757,213_0,2,left
3758,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3758,213_0,2,left
3759,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3759,213_0,2,left
3760,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3760,213_0,2,left
3761,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3761,213_0,2,left
3762,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3762,213_0,2,left
3763,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3763,213_0,2,left
3764,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3764,213_0,2,left
3765,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3765,213_0,2,left
3766,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3766,213_0,2,left
3767,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3767,213_0,2,left
3768,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3768,213_0,2,left
3769,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3769,213_0,2,left
3770,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3770,213_0,2,left
3771,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3771,213_0,2,left
3772,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3772,213_0,2,left
3773,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3773,213_0,2,left
3774,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3774,213_0,2,left
3775,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3775,213_0,2,left
3776,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3776,213_0,2,left
3777,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3777,213_0,2,left
3778,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3778,213_0,2,left
3779,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3779,213_0,2,left
3780,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3780,213_0,2,left
3781,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3781,213_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3782,213_0,2,left
3783,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3783,213_0,2,left
3784,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3784,213_0,2,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3785,213_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3786,213_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3787,213_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3788,213_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3789,213_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3790,213_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3791,213_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3792,213_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3793,213_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3794,213_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3795,213_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3796,213_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3797,213_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3798,213_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3799,213_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3800,213_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3801,213_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3802,213_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3803,213_0,0,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3804,213_0,0,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3805,213_0,0,left
3806,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3806,213_0,0,left
3807,0,0,0,0,1,1,1,1,0,0,60,66416,right,40,3807,213_0,0,left
3808,0,0,0,0,1,1,1,1,0,0,60,100208,right,40,3808,213_0,0,left
3809,0,0,0,0,1,1,1,1,0,0,60,231280,right,40,3809,213_0,0,left
3810,0,0,0,0,1,1,1,1,0,1,61,231217,right,40,3810,213_0,0,left
3811,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3811,213_0,0,left
3812,0,1,0,0,1,1,1,0,1,1,315,239155,right,40,3812,213_0,0,left
3813,0,1,0,0,1,0,1,1,1,1,303,239463,right,40,3813,213_0,0,left
3814,0,1,0,1,1,0,1,0,1,1,363,241255,right,40,3814,213_0,0,left
3815,1,1,1,1,1,0,1,0,1,1,1003,261735,right,40,3815,213_0,1,left
3816,1,1,1,1,0,0,1,0,1,1,971,261703,right,40,3816,213_0,1,left
3817,1,1,1,1,0,0,1,0,1,1,971,196167,right,40,3817,213_0,1,left
3818,1,1,1,1,0,0,1,0,1,1,971,196167,right,40,3818,213_0,1,left
3819,1,1,0,1,0,0,1,0,1,1,843,192071,right,40,3819,213_0,1,left
3820,1,1,0,1,0,0,1,0,1,1,843,192071,right,40,3820,213_0,1,left
3821,1,1,0,1,1,0,1,0,1,1,875,192103,right,40,3821,213_0,1,left
3822,1,1,0,1,1,0,1,0,1,1,875,191079,right,40,3822,213_0,1,left
3823,0,1,0,1,1,0,1,0,1,1,363,175719,right,40,3823,213_0,1,left
3824,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3824,213_0,1,left
3825,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3825,213_0,1,left
3826,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3826,213_0,1,left
3827,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3827,213_0,1,left
3828,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3828,213_0,1,left
3829,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3829,213_0,1,left
3830,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3830,213_0,1,left
3831,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3831,213_0,1,left
3832,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3832,213_0,1,left
3833,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3833,213_0,1,left
3834,0,1,0,1,1,1,1,1,0,1,381,174965,right,40,3834,213_0,1,left
3835,0,1,0,1,1,1,1,1,0,1,381,174961,right,40,3835,213_0,1,left
3836,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3836,213_0,1,left
3837,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3837,213_0,1,left
3838,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3838,213_0,1,left
3839,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3839,213_0,1,left
3840,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3840,213_0,1,left
3841,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3841,213_0,1,left
3842,0,0,0,1,1,1,1,1,0,1,125,134005,right,40,3842,213_0,1,left
3843,0,0,0,1,1,1,1,1,0,1,125,2929,right,40,3843,213_0,1,left
3844,0,0,0,0,1,1,1,1,0,1,61,881,right,40,3844,213_0,1,left
3845,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3845,213_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3846,213_0,2,left
3847,0,1,0,0,1,1,1,1,0,1,317,9009,right,40,3847,213_0,2,left
3848,0,1,0,0,1,1,1,1,0,0,316,9012,right,40,3848,213_0,2,left
3849,0,1,0,0,1,1,1,1,0,0,316,9012,right,40,3849,213_0,2,left
3850,0,1,0,0,1,0,1,1,0,1,301,8993,right,40,3850,213_0,2,left
3851,0,1,0,0,1,0,1,1,0,0,300,8992,right,40,3851,213_0,2,left
3852,0,1,0,0,1,1,1,1,0,0,316,9008,right,40,3852,213_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3853,213_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3854,213_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3855,213_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3856,213_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3857,213_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3858,213_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3859,213_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3860,213_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3861,213_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,1008,right,40,3862,213_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,1008,right,40,3863,213_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3864,213_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3865,213_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3866,213_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3867,213_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3868,213_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3869,213_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3870,213_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3871,213_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3872,213_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3873,213_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3874,213_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3875,213_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3876,213_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3877,213_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3878,213_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3879,213_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3880,213_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3881,213_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3882,213_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3883,213_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3884,213_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3885,213_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3886,213_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3887,213_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3888,213_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3889,213_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3890,213_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3891,213_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3892,213_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3893,213_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3894,213_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3895,213_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3896,213_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3897,213_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3898,213_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3899,213_0,0,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3900,213_0,0,left
3901,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3901,213_0,0,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3902,213_0,0,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3903,213_0,0,left
3904,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3904,213_0,0,left
3905,0,0,0,0,1,1,1,1,1,0,62,100146,left,41,3905,213_0,0,left
3906,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3906,213_0,0,left
3907,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3907,213_0,0,left
3908,0,0,0,0,1,1,0,1,1,1,55,230715,left,41,3908,213_0,0,left
3909,0,0,0,0,1,1,1,1,1,1,63,231227,left,41,3909,213_0,0,left
3910,1,0,1,0,1,1,0,1,1,1,695,251195,left,41,3910,213_0,0,left
3911,1,1,1,1,1,1,0,1,1,1,1015,261435,left,41,3911,213_0,1,left
3912,1,1,1,1,1,0,1,1,1,1,1007,262059,left,41,3912,213_0,1,left
3913,1,1,1,1,1,0,1,0,1,1,1003,229039,left,41,3913,213_0,1,left
3914,1,1,1,1,0,0,0,1,1,1,967,228815,left,41,3914,213_0,1,left
3915,1,1,1,1,1,0,0,1,1,1,999,228843,left,41,3915,213_0,1,left
3916,1,1,1,1,0,0,0,1,1,1,967,227787,left,41,3916,213_0,1,left
3917,1,1,1,0,0,1,0,1,1,1,919,225691,left,41,3917,213_0,1,left
3918,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,3918,213_0,1,left
3919,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,3919,213_0,1,left
3920,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3920,213_0,1,left
3921,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3921,213_0,1,left
3922,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3922,213_0,1,left
3923,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3923,213_0,1,left
3924,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3924,213_0,1,left
3925,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3925,213_0,1,left
3926,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3926,213_0,1,left
3927,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3927,213_0,1,left
3928,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3928,213_0,1,left
3929,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3929,213_0,1,left
3930,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3930,213_0,1,left
3931,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3931,213_0,1,left
3932,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3932,213_0,1,left
3933,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3933,213_0,1,left
3934,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3934,213_0,1,left
3935,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3935,213_0,1,left
3936,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3936,213_0,1,left
3937,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,3937,213_0,1,left
3938,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,3938,213_0,1,left
3939,1,0,0,0,0,1,1,1,1,0,542,148370,left,41,3939,213_0,1,left
3940,1,0,1,0,0,1,0,1,1,0,662,20882,left,41,3940,213_0,1,left
3941,1,0,1,0,0,1,0,1,1,0,662,20762,left,41,3941,213_0,2,left
3942,1,0,1,0,0,1,0,1,1,0,662,20762,left,41,3942,213_0,2,left
