,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3481,0,0,0,0,0,1,1,1,0,0,28,784,right,37,3481,184_0,2,left
3482,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3482,184_0,2,left
3483,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3483,184_0,2,left
3484,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3484,184_0,2,left
3485,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3485,184_0,2,left
3486,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3486,184_0,2,left
3487,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3487,184_0,2,left
3488,0,0,0,0,1,0,1,1,0,0,44,800,right,37,3488,184_0,2,left
3489,0,0,0,0,1,0,1,1,0,0,44,800,right,37,3489,184_0,2,left
3490,0,0,0,0,0,0,1,1,0,1,13,769,right,37,3490,184_0,2,left
3491,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3491,184_0,2,left
3492,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3492,184_0,2,left
3493,0,0,0,0,1,0,1,1,0,0,44,800,right,37,3493,184_0,2,left
3494,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3494,184_0,2,left
3495,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3495,184_0,2,left
3496,0,0,0,0,1,0,1,1,0,0,44,800,right,37,3496,184_0,2,left
3497,0,0,0,0,1,0,1,1,0,0,44,800,right,37,3497,184_0,2,left
3498,0,0,0,0,1,0,1,1,0,0,44,800,right,37,3498,184_0,2,left
3499,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3499,184_0,2,left
3500,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3500,184_0,2,left
3501,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3501,184_0,2,left
3502,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3502,184_0,2,left
3503,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3503,184_0,2,left
3504,0,0,0,0,0,0,1,1,0,0,12,772,right,37,3504,184_0,2,left
3505,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3505,184_0,2,left
3506,0,0,0,0,0,1,1,1,0,0,28,784,right,37,3506,184_0,2,left
3507,0,0,0,0,0,1,1,1,0,0,28,784,right,37,3507,184_0,2,left
3508,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3508,184_0,2,left
3509,0,0,0,0,0,0,1,1,0,0,12,768,right,37,3509,184_0,2,left
3510,0,0,0,0,0,0,0,1,1,0,6,258,right,37,3510,184_0,2,left
3511,0,0,0,0,0,0,1,1,1,0,14,898,right,37,3511,184_0,2,left
3512,0,0,0,0,0,0,1,1,1,0,14,898,right,37,3512,184_0,2,left
3513,0,0,0,0,0,0,1,1,1,0,14,898,right,37,3513,184_0,2,left
3514,0,0,0,0,0,0,1,1,1,0,14,898,right,37,3514,184_0,2,left
3515,0,0,0,0,0,0,1,1,1,0,14,770,left,38,3515,184_0,0,left
3516,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3516,184_0,0,left
3517,0,0,0,0,0,1,1,1,1,0,30,786,left,38,3517,184_0,0,left
3518,0,0,0,0,0,0,1,1,1,1,15,100099,left,38,3518,184_0,0,left
3519,0,0,0,0,0,0,1,1,1,1,15,100099,left,38,3519,184_0,0,left
3520,1,0,0,0,0,0,1,1,1,1,527,247555,left,38,3520,184_0,0,left
3521,1,0,1,0,0,0,0,1,1,1,647,251139,left,38,3521,184_0,1,left
3522,1,0,1,0,0,0,0,1,1,1,647,251211,left,38,3522,184_0,1,left
3523,1,1,1,1,0,0,0,1,1,1,967,261579,left,38,3523,184_0,1,left
3524,1,1,1,1,0,0,0,1,1,1,967,261583,left,38,3524,184_0,1,left
3525,1,1,1,1,0,0,0,1,1,1,967,228811,left,38,3525,184_0,1,left
3526,1,0,1,1,0,0,0,1,1,1,711,220619,left,38,3526,184_0,1,left
3527,1,1,1,1,0,0,0,1,1,1,967,228811,left,38,3527,184_0,1,left
3528,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3528,184_0,1,left
3529,1,1,1,0,0,0,0,1,1,1,903,226699,left,38,3529,184_0,1,left
3530,1,1,1,0,0,0,0,1,1,1,903,226699,left,38,3530,184_0,1,left
3531,1,1,1,0,0,0,0,1,1,1,903,226699,left,38,3531,184_0,1,left
3532,1,0,1,0,0,0,0,1,1,1,647,218507,left,38,3532,184_0,1,left
3533,1,0,1,0,0,0,0,1,1,1,647,218507,left,38,3533,184_0,1,left
3534,1,0,1,0,0,0,0,1,1,1,647,218507,left,38,3534,184_0,1,left
3535,1,0,1,0,0,1,0,1,1,1,663,218523,left,38,3535,184_0,1,left
3536,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3536,184_0,1,left
3537,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3537,184_0,1,left
3538,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3538,184_0,1,left
3539,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3539,184_0,1,left
3540,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3540,184_0,1,left
3541,1,0,1,0,0,0,0,1,1,0,646,217482,left,38,3541,184_0,1,left
3542,1,0,1,0,0,0,0,1,1,0,646,218506,left,38,3542,184_0,1,left
3543,1,0,1,0,0,0,0,1,1,0,646,218506,left,38,3543,184_0,1,left
3544,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3544,184_0,1,left
3545,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3545,184_0,1,left
3546,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3546,184_0,1,left
3547,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3547,184_0,1,left
3548,1,0,1,0,0,1,0,1,1,0,662,151962,left,38,3548,184_0,1,left
3549,1,0,1,0,0,1,0,1,1,0,662,151962,left,38,3549,184_0,1,left
3550,1,0,1,0,0,1,0,1,1,0,662,151962,left,38,3550,184_0,1,left
3551,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3551,184_0,2,left
3552,0,0,1,0,0,1,1,1,1,0,158,5018,left,38,3552,184_0,2,left
3553,1,0,1,0,0,1,1,1,1,0,670,21402,left,38,3553,184_0,2,left
3554,1,0,1,0,0,0,0,1,1,0,646,20874,left,38,3554,184_0,2,left
3555,1,0,1,0,0,0,0,1,1,0,646,20874,left,38,3555,184_0,2,left
3556,1,0,1,0,0,0,0,1,1,0,646,20746,left,38,3556,184_0,2,left
3557,1,0,1,0,0,0,0,1,1,0,646,20746,left,38,3557,184_0,2,left
3558,1,0,1,0,0,0,0,1,1,0,646,20746,left,38,3558,184_0,2,left
3559,1,0,1,0,0,0,1,1,1,0,654,21258,left,38,3559,184_0,2,left
3560,1,0,1,0,0,0,0,1,1,0,646,20746,left,38,3560,184_0,2,left
3561,1,0,0,0,0,0,0,1,1,0,518,16650,left,38,3561,184_0,2,left
3562,0,0,0,0,0,0,1,1,1,0,14,778,left,38,3562,184_0,2,left
3563,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3563,184_0,2,left
3564,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3564,184_0,2,left
3565,0,0,0,0,0,0,1,1,0,0,12,896,left,38,3565,184_0,2,left
3566,0,0,0,0,0,0,1,1,0,0,12,896,left,38,3566,184_0,2,left
3567,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3567,184_0,2,left
3568,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3568,184_0,2,left
3569,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3569,184_0,2,left
3570,0,0,0,0,0,1,1,1,1,0,30,786,left,38,3570,184_0,2,left
3571,0,0,0,0,0,0,1,1,1,0,14,770,left,38,3571,184_0,2,left
3572,0,0,0,0,0,0,1,1,1,0,14,770,left,38,3572,184_0,2,left
3573,0,0,0,0,0,0,0,1,1,0,6,258,left,38,3573,184_0,2,left
3574,0,0,0,0,0,0,1,1,1,0,14,770,left,38,3574,184_0,2,left
3575,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3575,184_0,2,left
3576,0,0,0,0,0,0,1,1,0,0,12,896,left,38,3576,184_0,2,left
3577,0,0,0,0,0,0,1,1,1,0,14,770,left,38,3577,184_0,2,left
3578,0,0,0,0,0,0,1,1,1,0,14,770,left,38,3578,184_0,2,left
3579,0,0,0,0,0,0,1,1,1,0,14,770,left,38,3579,184_0,2,left
3580,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3580,184_0,2,left
3581,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3581,184_0,2,left
3582,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3582,184_0,2,left
3583,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3583,184_0,2,left
3584,0,0,0,0,1,0,1,1,0,0,44,800,left,38,3584,184_0,2,left
3585,0,0,0,0,1,0,1,1,0,0,44,800,left,38,3585,184_0,2,left
3586,0,0,0,0,1,0,1,1,0,0,44,800,left,38,3586,184_0,2,left
3587,0,0,0,0,1,0,1,1,0,0,44,800,left,38,3587,184_0,2,left
3588,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3588,184_0,2,left
3589,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3589,184_0,2,left
3590,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3590,184_0,2,left
3591,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3591,184_0,2,left
3592,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3592,184_0,2,left
3593,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3593,184_0,2,left
3594,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3594,184_0,2,left
3595,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3595,184_0,2,left
3596,0,0,0,0,0,0,1,1,0,0,12,768,left,38,3596,184_0,2,left
3597,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3597,184_0,2,left
3598,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3598,184_0,2,left
3599,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3599,184_0,2,left
3600,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3600,184_0,2,left
3601,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3601,184_0,2,left
3602,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3602,184_0,2,left
3603,0,0,0,0,0,1,1,1,0,0,28,784,left,38,3603,184_0,2,left
3604,0,0,0,0,1,0,1,1,0,0,44,800,left,38,3604,184_0,2,left
3605,0,0,0,0,1,0,1,1,0,0,44,800,left,38,3605,184_0,2,left
3606,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3606,184_0,0,left
3607,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3607,184_0,0,left
3608,0,0,0,0,1,0,1,1,0,0,44,800,left,39,3608,184_0,0,left
3609,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3609,184_0,0,left
3610,0,0,0,0,0,0,1,1,1,1,15,100099,left,39,3610,184_0,0,left
3611,0,0,0,0,0,0,1,1,1,1,15,100099,left,39,3611,184_0,0,left
3612,1,0,1,0,0,0,0,1,1,1,647,251147,left,39,3612,184_0,0,left
3613,1,1,1,0,0,0,0,1,1,1,903,259339,left,39,3613,184_0,1,left
3614,1,1,1,1,0,0,0,0,1,1,963,261135,left,39,3614,184_0,1,left
3615,1,1,1,1,0,0,0,0,1,1,963,261263,left,39,3615,184_0,1,left
3616,1,1,1,1,0,0,0,0,1,1,963,228495,left,39,3616,184_0,1,left
3617,1,1,1,1,0,0,0,1,1,1,967,228815,left,39,3617,184_0,1,left
3618,1,1,1,1,0,0,0,1,1,1,967,228811,left,39,3618,184_0,1,left
3619,1,1,1,1,0,0,0,1,1,1,967,228811,left,39,3619,184_0,1,left
3620,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3620,184_0,1,left
3621,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3621,184_0,1,left
3622,1,1,1,1,0,0,0,1,1,1,967,228747,left,39,3622,184_0,1,left
3623,1,1,1,0,0,0,0,1,1,1,903,225675,left,39,3623,184_0,1,left
3624,1,0,1,0,0,0,0,1,1,1,647,217483,left,39,3624,184_0,1,left
3625,1,0,1,0,0,0,0,1,1,1,647,218507,left,39,3625,184_0,1,left
3626,1,0,1,0,0,0,0,1,1,1,647,218507,left,39,3626,184_0,1,left
3627,1,0,1,0,0,0,0,1,1,1,647,217483,left,39,3627,184_0,1,left
3628,1,0,1,0,0,0,0,1,1,1,647,218507,left,39,3628,184_0,1,left
3629,1,0,1,0,0,0,0,1,1,1,647,218507,left,39,3629,184_0,1,left
3630,1,0,1,0,0,0,0,1,1,1,647,218507,left,39,3630,184_0,1,left
3631,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3631,184_0,1,left
3632,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3632,184_0,1,left
3633,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3633,184_0,1,left
3634,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3634,184_0,1,left
3635,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3635,184_0,1,left
3636,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3636,184_0,1,left
3637,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3637,184_0,1,left
3638,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3638,184_0,1,left
3639,1,0,1,0,0,0,0,1,1,0,646,217482,left,39,3639,184_0,1,left
3640,1,0,1,0,0,0,0,1,1,1,647,151947,left,39,3640,184_0,1,left
3641,1,0,1,0,0,0,0,1,1,1,647,151947,left,39,3641,184_0,1,left
3642,1,0,1,0,0,0,0,1,1,1,647,151947,left,39,3642,184_0,1,left
3643,1,0,1,0,0,0,0,1,1,0,646,20874,left,39,3643,184_0,2,left
3644,1,0,1,0,0,0,0,1,1,0,646,20874,left,39,3644,184_0,2,left
3645,1,0,1,0,0,0,0,1,1,0,646,20874,left,39,3645,184_0,2,left
3646,0,0,1,0,0,0,1,1,1,0,142,4994,left,39,3646,184_0,2,left
3647,1,0,1,0,0,1,1,1,1,0,670,21394,left,39,3647,184_0,2,left
3648,1,0,1,0,0,1,0,1,1,0,662,20882,left,39,3648,184_0,2,left
3649,1,0,1,0,0,0,0,1,1,0,646,20874,left,39,3649,184_0,2,left
3650,0,0,1,0,0,0,0,1,1,0,134,4490,left,39,3650,184_0,2,left
3651,0,0,1,0,0,1,0,1,1,0,150,4506,left,39,3651,184_0,2,left
3652,0,0,1,0,0,0,1,1,1,0,142,4874,left,39,3652,184_0,2,left
3653,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3653,184_0,2,left
3654,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3654,184_0,2,left
3655,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3655,184_0,2,left
3656,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3656,184_0,2,left
3657,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3657,184_0,2,left
3658,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3658,184_0,2,left
3659,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3659,184_0,2,left
3660,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3660,184_0,2,left
3661,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3661,184_0,2,left
3662,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3662,184_0,2,left
3663,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3663,184_0,2,left
3664,0,0,0,0,0,1,1,1,0,0,28,848,left,39,3664,184_0,2,left
3665,0,0,0,0,1,1,1,1,0,0,60,888,left,39,3665,184_0,2,left
3666,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3666,184_0,2,left
3667,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3667,184_0,2,left
3668,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3668,184_0,2,left
3669,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3669,184_0,2,left
3670,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3670,184_0,2,left
3671,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3671,184_0,2,left
3672,0,0,0,0,0,1,1,1,0,0,28,912,left,39,3672,184_0,2,left
3673,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3673,184_0,2,left
3674,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3674,184_0,2,left
3675,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3675,184_0,2,left
3676,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3676,184_0,2,left
3677,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3677,184_0,2,left
3678,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3678,184_0,2,left
3679,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3679,184_0,2,left
3680,0,0,0,0,1,0,1,1,0,0,44,800,left,39,3680,184_0,2,left
3681,0,0,0,0,1,0,1,1,0,0,44,928,left,39,3681,184_0,2,left
3682,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3682,184_0,2,left
3683,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3683,184_0,2,left
3684,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3684,184_0,2,left
3685,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3685,184_0,2,left
3686,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3686,184_0,2,left
3687,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3687,184_0,2,left
3688,0,0,0,0,1,0,1,1,0,0,44,800,left,39,3688,184_0,2,left
3689,0,0,0,0,1,0,1,1,0,0,44,800,left,39,3689,184_0,2,left
3690,0,0,0,0,1,0,1,1,0,0,44,800,left,39,3690,184_0,2,left
3691,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3691,184_0,2,left
3692,0,0,0,0,0,1,1,1,0,0,28,784,left,39,3692,184_0,2,left
3693,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3693,184_0,2,left
3694,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3694,184_0,2,left
3695,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3695,184_0,2,left
3696,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3696,184_0,2,left
3697,0,0,0,0,0,0,1,1,0,0,12,768,left,39,3697,184_0,2,left
3698,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3698,184_0,0,left
3699,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3699,184_0,0,left
3700,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3700,184_0,0,left
3701,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3701,184_0,0,left
3702,0,0,0,0,1,1,1,1,1,0,62,100146,left,40,3702,184_0,0,left
3703,0,0,0,0,0,1,1,1,1,1,31,100115,left,40,3703,184_0,0,left
3704,0,0,0,0,0,1,0,1,1,1,23,230683,left,40,3704,184_0,0,left
3705,0,0,0,0,0,0,0,1,1,1,7,230795,left,40,3705,184_0,0,left
3706,0,1,1,1,0,0,0,0,1,1,451,244867,left,40,3706,184_0,1,left
3707,1,1,1,1,0,0,0,0,1,1,963,261327,left,40,3707,184_0,1,left
3708,1,1,1,1,0,0,0,1,1,1,967,261579,left,40,3708,184_0,1,left
3709,1,1,1,1,0,0,0,1,1,1,967,228811,left,40,3709,184_0,1,left
3710,1,1,1,1,0,0,0,1,1,1,967,228811,left,40,3710,184_0,1,left
3711,1,1,1,1,0,0,0,1,1,1,967,228811,left,40,3711,184_0,1,left
3712,1,0,1,1,0,0,0,1,1,1,711,220619,left,40,3712,184_0,1,left
3713,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3713,184_0,1,left
3714,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3714,184_0,1,left
3715,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3715,184_0,1,left
3716,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3716,184_0,1,left
3717,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3717,184_0,1,left
3718,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3718,184_0,1,left
3719,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3719,184_0,1,left
3720,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3720,184_0,1,left
3721,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3721,184_0,1,left
3722,1,0,1,0,0,0,0,1,1,1,647,218507,left,40,3722,184_0,1,left
3723,1,0,1,0,0,0,0,1,1,0,646,218506,left,40,3723,184_0,1,left
3724,1,0,1,0,0,0,0,1,1,0,646,218506,left,40,3724,184_0,1,left
3725,1,0,1,0,0,0,0,1,1,0,646,218506,left,40,3725,184_0,1,left
3726,1,0,1,0,0,0,0,1,1,0,646,218506,left,40,3726,184_0,1,left
3727,1,0,1,0,1,0,0,1,1,0,678,218538,left,40,3727,184_0,1,left
3728,1,0,1,0,1,0,0,1,1,0,678,217514,left,40,3728,184_0,1,left
3729,1,0,1,0,0,0,0,1,1,0,646,218506,left,40,3729,184_0,1,left
3730,1,0,1,0,0,0,0,1,1,0,646,218506,left,40,3730,184_0,1,left
3731,1,0,1,0,0,0,0,1,1,0,646,218506,left,40,3731,184_0,1,left
3732,1,0,1,0,0,0,0,1,1,0,646,217482,left,40,3732,184_0,1,left
3733,1,0,1,0,0,0,0,1,1,0,646,217482,left,40,3733,184_0,1,left
3734,1,0,1,0,0,0,0,1,1,0,646,151946,left,40,3734,184_0,1,left
3735,1,0,1,0,0,0,0,1,1,0,646,151946,left,40,3735,184_0,1,left
3736,1,0,1,0,0,0,0,1,1,0,646,20874,left,40,3736,184_0,2,left
3737,1,0,1,0,0,0,0,1,1,0,646,20874,left,40,3737,184_0,2,left
3738,1,0,1,0,0,0,0,1,1,0,646,20874,left,40,3738,184_0,2,left
3739,1,0,1,0,0,0,0,1,1,0,646,20874,left,40,3739,184_0,2,left
3740,1,0,1,0,0,0,0,1,1,0,646,20874,left,40,3740,184_0,2,left
3741,1,0,1,0,0,0,0,1,1,0,646,20874,left,40,3741,184_0,2,left
3742,1,0,1,0,0,0,0,1,1,0,646,20746,left,40,3742,184_0,2,left
3743,1,0,1,0,0,0,0,1,1,0,646,20746,left,40,3743,184_0,2,left
3744,1,0,1,0,0,1,0,1,1,0,662,20762,left,40,3744,184_0,2,left
3745,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3745,184_0,2,left
3746,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3746,184_0,2,left
3747,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3747,184_0,2,left
3748,1,0,1,0,0,1,1,1,1,0,670,21402,left,40,3748,184_0,2,left
3749,1,0,0,0,0,0,1,1,1,0,526,17154,left,40,3749,184_0,2,left
3750,0,0,0,0,0,0,1,1,1,0,14,770,left,40,3750,184_0,2,left
3751,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3751,184_0,2,left
3752,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3752,184_0,2,left
3753,1,0,0,0,0,0,1,1,1,0,526,17154,left,40,3753,184_0,2,left
3754,1,0,0,0,0,0,1,1,1,0,526,17154,left,40,3754,184_0,2,left
3755,1,0,0,0,0,0,0,1,1,0,518,16650,left,40,3755,184_0,2,left
3756,1,0,0,0,0,1,1,1,1,0,542,17178,left,40,3756,184_0,2,left
3757,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3757,184_0,2,left
3758,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3758,184_0,2,left
3759,1,0,0,0,0,0,1,1,1,0,526,17154,left,40,3759,184_0,2,left
3760,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3760,184_0,2,left
3761,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3761,184_0,2,left
3762,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3762,184_0,2,left
3763,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3763,184_0,2,left
3764,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3764,184_0,2,left
3765,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3765,184_0,2,left
3766,0,0,0,0,0,1,1,1,0,0,28,848,left,40,3766,184_0,2,left
3767,0,0,0,0,0,1,1,1,0,0,28,848,left,40,3767,184_0,2,left
3768,0,0,0,0,0,1,1,1,0,0,28,848,left,40,3768,184_0,2,left
3769,0,0,0,0,0,1,1,1,0,0,28,848,left,40,3769,184_0,2,left
3770,0,0,0,0,0,1,1,1,0,0,28,848,left,40,3770,184_0,2,left
3771,0,0,0,0,0,1,1,1,0,0,28,848,left,40,3771,184_0,2,left
3772,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3772,184_0,2,left
3773,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3773,184_0,2,left
3774,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3774,184_0,2,left
3775,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3775,184_0,2,left
3776,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3776,184_0,2,left
3777,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3777,184_0,2,left
3778,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3778,184_0,2,left
3779,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3779,184_0,2,left
3780,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3780,184_0,2,left
3781,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3781,184_0,2,left
3782,0,0,0,0,1,0,1,1,0,0,44,800,left,40,3782,184_0,2,left
3783,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3783,184_0,2,left
3784,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3784,184_0,2,left
3785,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3785,184_0,2,left
3786,0,0,0,0,1,0,1,1,0,0,44,928,left,40,3786,184_0,2,left
3787,0,0,0,0,1,0,1,1,0,0,44,800,left,40,3787,184_0,2,left
3788,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3788,184_0,2,left
3789,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3789,184_0,2,left
3790,0,0,0,0,0,0,1,1,0,0,12,768,left,40,3790,184_0,2,left
3791,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3791,184_0,0,left
3792,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3792,184_0,0,left
3793,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3793,184_0,0,left
3794,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3794,184_0,0,left
3795,0,0,0,0,0,1,1,1,0,0,28,100112,right,41,3795,184_0,0,left
3796,0,0,0,0,0,1,1,1,1,1,31,100115,right,41,3796,184_0,0,left
3797,0,0,0,0,0,1,1,1,1,1,31,231187,right,41,3797,184_0,0,left
3798,0,0,0,0,0,0,1,1,1,1,15,231171,right,41,3798,184_0,0,left
3799,1,1,0,1,0,0,1,0,1,1,843,257543,right,41,3799,184_0,1,left
3800,1,1,1,1,0,0,1,0,1,1,971,261639,right,41,3800,184_0,1,left
3801,1,1,1,1,0,0,1,0,1,1,971,261767,right,41,3801,184_0,1,left
3802,1,1,1,1,0,0,0,0,1,1,963,195783,right,41,3802,184_0,1,left
3803,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3803,184_0,1,left
3804,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3804,184_0,1,left
3805,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3805,184_0,1,left
3806,0,1,1,1,0,0,1,0,1,1,459,179911,right,41,3806,184_0,1,left
3807,0,1,0,1,1,0,1,0,1,1,363,175847,right,41,3807,184_0,1,left
