,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3523,3523,35230.0,left,184_0,1,left,38,6.109481915933528,23.729946524064168,17.19399881164587,19.434343434343432,9.09090909090909,16.606060606060606,11.919191919191919,15.353535353535356,39.18560606060606,51.98863636363635,14.896331738437,17.655502392344495,49.2929292929293,59.61616161616161,32.44444444444444,25.55757575757576,48.585858585858574,36.7070707070707,No
3524,3524,35240.0,left,184_0,1,left,38,6.23981753014011,21.791443850267378,13.086749851455732,21.555555555555554,9.636363636363635,18.929292929292927,13.474747474747476,14.565656565656566,38.78246753246753,49.83495670995671,19.138755980861244,19.35406698564593,44.12121212121212,62.14141414141414,32.53939393939393,28.11919191919192,53.434343434343425,36.1010101010101,No
3525,3525,35250.0,left,184_0,1,left,38,6.2479635060280225,20.120320855614974,8.303624480095069,22.38383838383838,9.979797979797977,21.656565656565654,12.686868686868689,13.575757575757574,32.81114718614719,55.324675324675326,22.256778309409885,20.62200956937799,45.49494949494949,61.83838383838383,34.74141414141414,26.87272727272727,53.15151515151515,32.868686868686865,No
3526,3526,35260.0,left,184_0,1,left,38,6.174649723036819,18.352644087938206,3.8621509209744502,21.898989898989896,8.747474747474747,24.0,11.05050505050505,12.343434343434343,27.45941558441558,61.25,25.861244019138756,19.29824561403509,49.67676767676767,60.48484848484848,38.41212121212121,23.117171717171715,51.494949494949495,30.545454545454536,No
3527,3527,35270.0,left,184_0,1,left,38,5.93841642228739,17.88472964943553,1.2032085561497328,18.727272727272723,9.97979797979798,22.26262626262626,11.919191919191919,11.737373737373737,33.31980519480519,55.792748917748916,29.60127591706539,14.96810207336523,55.09090909090909,62.444444444444436,38.23434343434344,23.054545454545455,46.747474747474755,28.484848484848484,No
3528,3528,35280.0,left,184_0,1,left,38,5.751058976865427,18.263517528223407,0.8244206773618538,17.858585858585858,9.878787878787877,20.767676767676768,11.757575757575756,11.555555555555555,40.93614718614719,50.31926406926407,30.558213716108458,11.044657097288676,54.06060606060605,67.75757575757575,33.634343434343435,25.85050505050505,46.12121212121212,23.95959595959596,No
3529,3529,35290.0,left,184_0,1,left,38,5.563701531443465,18.04812834224599,0.8392751039809864,19.010101010101007,9.717171717171716,21.858585858585855,10.141414141414138,11.797979797979798,37.15638528138529,54.63203463203463,28.365231259968105,8.859649122807017,53.434343434343425,67.2121212121212,33.75959595959596,25.83434343434343,46.464646464646464,21.010101010101007,No
3530,3530,35300.0,left,184_0,1,left,38,5.620723362658844,18.389780154486036,0.6387403446226976,18.121212121212125,9.919191919191919,21.434343434343432,9.515151515151516,11.878787878787877,35.8495670995671,56.82359307359306,26.124401913875598,8.046251993620414,56.121212121212125,64.38383838383837,34.997979797979795,23.187878787878788,43.030303030303024,22.88888888888889,No
3531,3531,35310.0,left,184_0,1,left,38,5.433365917236885,18.768568033273915,0.4233511586452762,19.090909090909093,9.232323232323232,20.727272727272727,9.252525252525253,11.858585858585856,38.60930735930736,54.45616883116882,24.545454545454547,7.615629984051035,54.94949494949494,66.4040404040404,34.33939393939394,23.541414141414137,43.49494949494949,22.444444444444443,No
3532,3532,35320.0,left,184_0,1,left,38,5.327468230694038,19.22905525846702,0.4976232917409389,21.65656565656565,8.363636363636362,22.262626262626263,8.909090909090907,12.181818181818182,37.16720779220779,55.235389610389596,24.425837320574157,6.8022328548644335,49.070707070707066,68.66666666666667,34.03434343434343,23.911111111111108,48.40404040404041,21.19191919191919,No
3533,3533,35330.0,left,184_0,1,left,38,5.2867383512544786,19.934640522875817,0.49019607843137253,21.999999999999996,6.626262626262626,25.131313131313128,6.7272727272727275,12.262626262626263,29.878246753246746,62.545995670995666,28.628389154704937,5.781499202551834,48.6060606060606,67.87878787878789,37.07070707070707,21.886868686868688,50.76767676767677,19.11111111111111,No
3534,3534,35340.0,left,184_0,1,left,38,5.205278592375366,20.58823529411765,0.5570409982174689,19.838383838383837,5.878787878787879,24.222222222222218,6.6060606060606055,12.161616161616159,30.77922077922078,62.0616883116883,37.25677830940988,4.673046251993621,54.12121212121212,67.4141414141414,38.86464646464646,19.638383838383835,47.93939393939393,18.888888888888886,No
3535,3535,35350.0,left,184_0,1,left,38,5.066797002280873,20.439691027926326,0.623885918003565,16.24242424242424,5.17171717171717,22.14141414141414,6.646464646464647,11.595959595959597,38.3603896103896,55.97132034632035,43.72408293460924,3.779904306220095,55.8989898989899,75.03030303030302,35.54343434343434,22.34747474747475,46.36363636363637,15.83838383838384,No
3536,3536,35360.0,left,184_0,1,left,38,4.912023460410556,20.937314319667262,0.6981580510992275,14.363636363636363,4.383838383838384,21.696969696969692,5.898989898989899,11.373737373737372,37.82738095238095,57.64339826839826,47.559808612440186,3.261562998405104,62.46464646464645,76.2020202020202,33.92929292929293,23.216161616161614,45.030303030303024,11.373737373737374,No
3537,3537,35370.0,left,184_0,1,left,38,4.822417725643532,21.011586452762923,0.8467023172905527,12.464646464646462,3.5151515151515156,20.94949494949495,5.414141414141413,11.212121212121211,38.69859307359307,58.1845238095238,48.45295055821372,2.8628389154704945,64.14141414141413,76.68686868686868,33.210101010101,23.074747474747472,43.252525252525245,10.12121212121212,No
3538,3538,35380.0,left,184_0,1,left,38,4.724666014988594,21.57605466428996,0.7947118241235888,11.212121212121211,2.565656565656565,19.333333333333336,5.070707070707072,10.949494949494948,39.163961038961034,58.49837662337663,46.68261562998405,2.727272727272727,67.27272727272727,77.05050505050504,33.355555555555554,22.49494949494949,39.454545454545446,8.16161616161616,No
3539,3539,35390.0,left,184_0,1,left,38,4.63506028022157,22.02168746286393,0.8169934640522876,14.303030303030301,2.3232323232323226,18.92929292929293,5.3939393939393945,10.888888888888888,40.35984848484848,56.58820346320346,43.24561403508772,3.125996810207336,63.21212121212122,77.87878787878788,32.309090909090905,22.717171717171713,40.868686868686865,7.5353535353535355,No
3540,3540,35400.0,left,184_0,1,left,38,4.626914304333659,21.06357694592989,0.7798573975044562,16.08080808080808,2.1010101010101008,20.68686868686868,4.909090909090908,11.171717171717173,35.441017316017316,59.79437229437228,38.21371610845295,3.7400318979266345,58.404040404040394,77.1111111111111,33.78181818181818,22.713131313131314,43.696969696969695,6.848484848484848,No
3541,3541,35410.0,left,184_0,1,left,38,4.749103942652329,20.981877599524655,0.7130124777183601,17.818181818181817,2.0606060606060606,22.202020202020197,3.8383838383838382,11.212121212121211,30.005411255411254,64.39935064935064,35.82137161084529,3.9473684210526305,57.89898989898989,72.84848484848484,36.41414141414141,19.87070707070707,44.040404040404034,7.353535353535353,No
3542,3542,35420.0,left,184_0,1,left,38,4.643206256109482,21.16755793226382,0.7130124777183601,19.333333333333332,1.8787878787878787,22.969696969696965,3.171717171717172,11.575757575757573,29.494047619047617,64.49675324675326,34.688995215311,3.7559808612440193,52.303030303030305,72.32323232323232,38.01010101010101,18.864646464646466,45.959595959595966,8.646464646464645,No
3543,3543,35430.0,left,184_0,1,left,38,4.6920821114369495,20.90017825311943,0.6164587046939988,18.747474747474747,1.8383838383838382,23.212121212121207,3.3131313131313136,11.595959595959597,29.545454545454547,63.48755411255411,34.44178628389154,3.3652312599681014,53.71717171717171,73.19191919191918,39.157575757575756,18.832323232323233,45.87878787878788,8.747474747474747,No
3544,3544,35440.0,left,184_0,1,left,38,4.675790159661127,20.12774806892454,0.46048722519310753,17.717171717171716,2.181818181818181,21.25252525252525,2.929292929292929,11.717171717171716,35.06222943722943,60.14339826839827,33.6602870813397,3.03030303030303,53.91919191919192,74.82828282828281,36.60606060606061,20.141414141414142,45.11111111111111,8.565656565656564,No
3545,3545,35450.0,left,184_0,1,left,38,4.716520039100684,19.18449197860963,0.4530600118835413,17.87878787878788,2.1010101010101008,21.818181818181817,2.5252525252525246,12.080808080808078,35.91720779220779,60.33820346320346,29.88038277511961,2.862838915470495,51.43434343434344,76.44444444444443,34.359595959595964,21.276767676767676,47.434343434343425,7.2525252525252535,No
3546,3546,35460.0,left,184_0,1,left,38,4.602476376669926,18.360071301247775,0.6610219845513964,19.656565656565657,2.202020202020201,25.272727272727273,2.2828282828282824,11.919191919191919,30.6737012987013,64.19913419913418,26.355661881977664,2.838915470494418,52.2020202020202,74.56565656565655,36.35353535353534,20.24040404040404,50.52525252525252,7.07070707070707,No
3547,3547,35470.0,left,184_0,1,left,38,4.390681003584229,15.849673202614378,0.8095662507427211,19.656565656565657,2.1616161616161613,25.15151515151515,3.1717171717171713,11.858585858585856,31.128246753246753,62.39177489177489,28.72408293460925,2.854864433811803,52.66666666666667,74.26262626262627,38.381818181818176,19.616161616161616,49.595959595959584,7.030303030303031,No
3548,3548,35480.0,left,184_0,1,left,38,4.301075268817204,11.942959001782532,0.7278669043374925,18.222222222222225,1.9999999999999998,22.96969696969697,3.696969696969697,10.787878787878789,39.204545454545446,56.442099567099575,32.81499202551834,3.0143540669856463,50.82828282828282,76.80808080808082,35.888888888888886,21.56161616161616,47.97979797979797,5.757575757575758,No
3549,3549,35490.0,left,184_0,1,left,38,4.007820136852394,8.81610219845514,0.802139037433155,17.41414141414141,2.141414141414141,22.989898989898986,3.6969696969696972,10.242424242424242,39.26948051948052,56.5827922077922,36.539074960127586,4.441786283891546,50.34343434343434,78.56565656565657,32.759595959595956,23.2989898989899,47.73737373737374,4.767676767676767,No
3550,3550,35500.0,left,184_0,1,left,38,3.6819811013359396,6.105169340463457,1.0398098633392752,15.17171717171717,2.3030303030303028,22.202020202020197,3.595959595959596,9.474747474747474,38.05465367965368,58.78787878787878,38.899521531100476,6.562998405103669,56.90909090909091,77.0909090909091,33.96565656565656,22.604040404040404,42.78787878787878,3.9797979797979792,No
3551,3551,35510.0,left,184_0,2,left,38,3.3724340175953076,3.2456922162804513,1.0769459298871065,10.383838383838382,2.5656565656565657,17.515151515151516,3.8181818181818183,8.686868686868687,44.5806277056277,55.121753246753244,38.58054226475279,7.9425837320574155,63.95959595959596,76.70707070707068,32.43434343434343,23.036363636363635,34.08080808080808,4.3434343434343425,No
3552,3552,35520.0,left,184_0,2,left,38,3.079178885630498,1.4408793820558525,0.913547237076649,8.626262626262625,2.747474747474748,14.080808080808083,3.838383838383838,8.141414141414142,48.850108225108215,52.648809523809526,34.633173843700156,8.32535885167464,65.31313131313131,78.48484848484848,28.238383838383832,24.50909090909091,29.797979797979803,4.2020202020202015,No
3553,3553,35530.0,left,184_0,2,left,38,2.85109156076898,1.2254901960784315,0.7278669043374926,9.676767676767676,3.191919191919192,13.595959595959597,3.1515151515151514,7.878787878787878,47.14556277056277,55.94155844155844,25.789473684210524,8.070175438596491,64.08080808080807,75.4141414141414,27.78585858585858,24.517171717171717,27.717171717171713,5.454545454545454,No
3554,3554,35540.0,left,184_0,2,left,38,2.8673835125448024,1.2997623291740938,0.7501485442661913,10.505050505050503,4.242424242424241,15.010101010101009,3.7575757575757573,8.383838383838382,41.33116883116883,58.852813852813846,18.149920255183414,7.424242424242423,65.29292929292929,72.20202020202021,29.4969696969697,22.85050505050505,26.363636363636363,7.757575757575757,No
3555,3555,35550.0,left,184_0,2,left,38,2.704463994786575,1.3888888888888888,0.8986928104575164,11.232323232323232,4.686868686868686,13.838383838383836,4.585858585858586,8.262626262626263,43.54707792207792,56.509740259740255,13.237639553429029,5.653907496012758,65.01010101010102,69.73737373737373,30.753535353535355,22.143434343434343,22.28282828282828,9.353535353535353,No
3556,3556,35560.0,left,184_0,2,left,38,2.6230042359074615,1.3517528223410578,0.7650029708853237,11.696969696969699,4.666666666666666,13.575757575757576,5.777777777777778,8.626262626262626,47.08874458874459,52.04545454545453,10.4066985645933,3.755980861244019,59.19191919191919,72.74747474747474,28.274747474747475,24.42020202020202,24.02020202020202,10.12121212121212,No
3557,3557,35570.0,left,184_0,2,left,38,2.61485826001955,1.3740344622697565,0.8318478906714201,12.767676767676768,4.848484848484847,14.505050505050507,5.777777777777778,8.343434343434346,42.4025974025974,55.662878787878796,9.601275917065392,3.094098883572568,58.76767676767676,73.31313131313131,28.892929292929292,24.33333333333333,24.808080808080806,9.616161616161616,No
3558,3558,35580.0,left,184_0,2,left,38,2.6230042359074615,1.1883541295306002,0.9729649435531788,12.585858585858587,5.111111111111112,12.525252525252524,5.696969696969696,8.14141414141414,44.92965367965368,55.09199134199134,9.425837320574162,3.381180223285486,60.18181818181818,71.43434343434343,29.810101010101015,23.474747474747474,20.868686868686865,9.797979797979794,No
3559,3559,35590.0,left,184_0,2,left,38,2.476376669925057,1.4334521687462862,1.0695187165775402,11.797979797979798,5.0101010101010095,11.878787878787877,6.02020202020202,8.0,47.20508658008658,53.05465367965368,8.492822966507177,4.433811802232854,59.59595959595959,72.96969696969695,27.672727272727272,24.246464646464645,20.08080808080808,9.494949494949493,No
3560,3560,35600.0,left,184_0,2,left,38,2.2075594656239814,1.7305407011289362,1.1957813428401662,11.09090909090909,4.525252525252525,11.535353535353535,5.373737373737374,7.757575757575756,45.579004329004334,55.62499999999999,8.277511961722487,5.303030303030304,62.222222222222214,73.15151515151514,27.707070707070702,24.04242424242424,18.989898989898986,8.2020202020202,No
3561,3561,35610.0,left,184_0,2,left,38,2.174975562072336,1.6636957813428397,1.0695187165775402,9.717171717171716,4.2020202020202015,10.747474747474747,4.848484848484848,8.04040404040404,46.28787878787878,56.23647186147186,9.186602870813397,5.869218500797447,65.35353535353535,72.86868686868686,28.01414141414141,23.644444444444442,18.626262626262623,8.101010101010099,No
3562,3562,35620.0,left,184_0,2,left,38,2.085369827305311,1.812240047534165,0.9655377302436126,8.626262626262626,4.8686868686868685,10.282828282828282,4.686868686868686,7.535353535353536,47.14015151515152,56.10930735930736,10.199362041467303,5.837320574162678,67.65656565656565,71.97979797979798,28.02222222222222,23.84242424242424,15.616161616161618,8.282828282828282,No
3563,3563,35630.0,left,184_0,2,left,38,1.8572825024437927,1.5968508615567436,0.8912655971479502,7.171717171717171,5.696969696969697,9.33333333333333,4.727272727272727,7.515151515151515,49.56439393939393,54.57521645021645,10.765550239234448,5.80542264752791,67.61616161616162,68.80808080808082,26.85656565656565,24.387878787878787,13.636363636363637,8.969696969696969,No
3564,3564,35640.0,left,184_0,2,left,38,1.8980123818833496,1.72311348781937,0.89126559714795,5.535353535353534,5.191919191919192,9.171717171717171,4.727272727272727,7.8383838383838365,48.82305194805194,55.20292207792207,11.012759170653908,5.797448165869219,71.05050505050504,68.56565656565657,26.42222222222222,24.35959595959596,12.06060606060606,10.181818181818183,No
3565,3565,35650.0,left,184_0,2,left,38,1.9550342130987288,1.4705882352941175,1.1289364230540704,4.585858585858585,5.636363636363636,7.878787878787879,5.252525252525253,7.696969696969697,51.693722943722946,53.11958874458874,12.097288676236046,6.140350877192983,72.08080808080808,68.62626262626263,26.131313131313128,24.49090909090909,10.606060606060604,10.969696969696967,No
3566,3566,35660.0,left,184_0,2,left,38,1.889866405995438,1.1883541295306002,1.0620915032679739,4.606060606060606,5.474747474747474,6.4646464646464645,5.636363636363637,7.858585858585857,55.68452380952381,50.36255411255411,11.810207336523128,7.336523125996809,69.53535353535352,70.82828282828281,24.4040404040404,26.24848484848485,10.848484848484848,10.949494949494948,No
3567,3567,35670.0,left,184_0,2,left,38,1.9224503095470835,1.2551990493166965,1.0323826500297089,5.1515151515151505,4.929292929292928,6.848484848484848,5.494949494949494,7.373737373737374,52.79220779220779,52.74621212121212,10.231259968102073,8.636363636363637,66.66666666666667,71.37373737373737,23.66060606060606,26.044444444444444,11.7979797979798,9.979797979797977,No
3568,3568,35680.0,left,184_0,2,left,38,1.9876181166503748,1.1140819964349375,1.1140819964349378,5.878787878787878,4.121212121212121,6.626262626262626,4.929292929292928,7.494949494949495,50.224567099567096,55.34632034632034,9.170653907496012,9.673046251993618,67.67676767676767,69.75757575757576,25.41212121212121,23.703030303030303,13.494949494949497,9.333333333333332,No
3569,3569,35690.0,left,184_0,2,left,38,2.1179537308569567,1.1809269162210339,1.1512180629827689,6.161616161616161,3.2525252525252526,6.262626262626262,4.848484848484849,7.575757575757575,51.504329004328994,54.077380952380956,9.194577352472088,9.720893141945773,68.34343434343434,71.85858585858584,25.8949494949495,23.345454545454547,13.373737373737374,9.717171717171716,No
3570,3570,35700.0,left,184_0,2,left,38,1.726946888237211,0.9506833036244801,1.1957813428401662,6.505050505050505,3.797979797979798,6.666666666666668,5.252525252525252,7.333333333333334,51.98593073593074,52.32683982683982,9.56140350877193,9.649122807017541,65.29292929292929,73.73737373737373,24.967676767676764,24.298989898989895,14.545454545454543,8.808080808080806,No
3571,3571,35710.0,left,184_0,2,left,38,1.6536331052460085,1.173499702911468,1.1883541295306004,7.090909090909091,3.3939393939393936,6.565656565656567,4.565656565656565,7.595959595959596,50.31114718614719,54.68614718614719,9.49760765550239,9.52950558213716,66.18181818181817,71.95959595959597,25.436363636363637,23.921212121212122,14.727272727272727,8.727272727272727,No
3572,3572,35720.0,left,184_0,2,left,38,1.6862170087976542,1.195781342840167,1.3517528223410578,7.454545454545456,2.848484848484848,7.030303030303031,4.525252525252525,7.393939393939394,49.24242424242424,55.08116883116882,8.851674641148323,8.588516746411484,64.64646464646465,71.15151515151514,25.525252525252526,23.226262626262628,14.424242424242424,8.969696969696969,No
3573,3573,35730.0,left,184_0,2,left,38,1.612903225806452,1.2329174093879978,1.4483065953654188,7.919191919191918,3.111111111111111,8.04040404040404,4.3434343434343425,7.777777777777777,47.099567099567096,56.40692640692641,8.93939393939394,7.503987240829346,65.47474747474747,69.53535353535355,27.05050505050505,22.503030303030304,15.131313131313133,9.797979797979796,No
3574,3574,35740.0,left,184_0,2,left,38,1.490713587487781,1.1660724896019015,1.4854426619132501,7.818181818181818,4.0606060606060606,8.383838383838384,4.686868686868687,7.777777777777778,47.98701298701299,55.05681818181818,10.486443381180225,6.618819776714514,64.66666666666667,67.73737373737373,27.478787878787877,22.917171717171716,13.797979797979798,11.474747474747472,No
3575,3575,35750.0,left,184_0,2,left,38,1.409253828608667,1.2032085561497328,1.4260249554367201,8.14141414141414,5.232323232323233,8.16161616161616,5.212121212121211,7.838383838383839,50.40313852813852,52.792207792207776,11.443381180223286,6.052631578947369,62.04040404040405,67.1919191919192,26.595959595959595,24.195959595959597,13.575757575757574,12.34343434343434,No
3576,3576,35760.0,left,184_0,2,left,38,1.539589442815249,1.2551990493166965,1.388888888888889,7.959595959595959,5.111111111111111,7.333333333333332,4.94949494949495,7.9595959595959584,51.217532467532465,53.48484848484849,12.001594896331738,5.845295055821371,62.46464646464647,66.4040404040404,26.250505050505055,24.397979797979794,13.616161616161616,12.868686868686867,No
3577,3577,35770.0,left,184_0,2,left,38,1.4744216357119584,0.8986928104575166,1.1066547831253715,7.2727272727272725,5.474747474747474,7.373737373737374,6.282828282828283,7.818181818181818,53.292748917748916,50.221861471861466,11.515151515151517,5.358851674641148,61.45454545454545,69.15151515151516,25.355555555555554,25.230303030303027,14.404040404040403,12.282828282828284,No
3578,3578,35780.0,left,184_0,2,left,38,1.4092538286086673,1.032382650029709,0.8169934640522876,7.535353535353536,6.282828282828283,7.636363636363637,6.7474747474747465,7.858585858585857,52.89231601731601,50.02705627705627,10.845295055821373,5.303030303030304,62.020202020202014,68.58585858585859,25.660606060606053,26.339393939393936,14.585858585858585,11.838383838383836,No
3579,3579,35790.0,left,184_0,2,left,38,1.319648093841642,0.8392751039809863,0.7427213309566251,7.818181818181819,6.121212121212121,7.171717171717171,7.373737373737374,7.393939393939394,54.02056277056277,48.94480519480519,10.079744816586922,5.853269537480065,61.59595959595959,69.73737373737373,25.67676767676768,26.33131313131313,13.797979797979798,10.747474747474747,No
3580,3580,35800.0,left,184_0,2,left,38,1.4418377321603126,0.8764111705288176,0.8318478906714198,7.434343434343435,5.696969696969696,8.080808080808081,7.474747474747475,7.353535353535353,51.71536796536796,50.26785714285713,8.700159489633172,6.355661881977671,63.838383838383834,71.01010101010101,25.513131313131314,26.4020202020202,13.616161616161612,9.757575757575756,No
3581,3581,35810.0,left,184_0,2,left,38,1.466275659824047,1.0323826500297089,0.7501485442661913,7.474747474747474,5.414141414141414,8.666666666666666,7.191919191919191,7.050505050505049,49.13961038961038,52.72727272727272,8.014354066985645,6.363636363636365,68.28282828282828,70.18181818181819,27.38181818181818,25.04040404040404,13.13131313131313,9.15151515151515,No
3582,3582,35820.0,left,184_0,2,left,38,1.555881394591072,0.9803921568627451,0.7055852644087938,6.767676767676767,6.040404040404039,8.686868686868687,7.797979797979798,6.909090909090909,51.158008658008654,50.183982683982684,7.910685805422648,5.853269537480063,70.38383838383838,70.86868686868686,27.230303030303034,25.555555555555554,11.97979797979798,8.727272727272727,No
3583,3583,35830.0,left,184_0,2,left,38,1.539589442815249,1.1660724896019017,0.9878193701723113,5.777777777777778,5.777777777777778,8.505050505050503,7.252525252525252,6.787878787878788,51.07954545454545,50.93344155844156,8.205741626794257,5.047846889952153,72.48484848484848,70.64646464646465,26.67676767676767,26.002020202020205,9.979797979797977,8.02020202020202,No
3584,3584,35840.0,left,184_0,2,left,38,1.531443466927338,1.1586452762923352,1.1883541295306004,4.242424242424242,5.353535353535354,8.181818181818182,6.707070707070707,6.626262626262626,50.781926406926395,52.13744588744589,8.452950558213717,4.2663476874003186,76.4040404040404,70.88888888888887,26.41414141414141,24.753535353535355,9.171717171717171,8.040404040404042,No
3585,3585,35850.0,left,184_0,2,left,38,1.6291951775822744,1.36660724896019,1.218062982768865,3.2323232323232323,5.373737373737374,7.212121212121213,6.303030303030303,6.7272727272727275,52.532467532467535,51.43939393939393,8.923444976076555,3.2615629984051036,78.22222222222223,71.25252525252525,25.9050505050505,25.036363636363635,7.575757575757575,8.585858585858585,No
3586,3586,35860.0,left,184_0,2,left,38,1.5884652981427174,1.5894236482471775,1.2180629827688654,3.696969696969697,5.434343434343433,6.181818181818182,5.737373737373737,6.686868686868687,54.08549783549783,51.5151515151515,8.83572567783094,2.6475279106858056,74.92929292929293,72.72727272727273,25.36969696969697,25.468686868686863,7.151515151515152,7.757575757575757,No
3587,3587,35870.0,left,184_0,2,left,38,1.5721733463668945,1.4631610219845512,1.2626262626262628,3.1717171717171713,5.555555555555556,5.757575757575757,6.404040404040404,7.01010101010101,54.770021645021636,50.11904761904762,8.779904306220093,3.10207336523126,74.020202020202,72.62626262626263,24.612121212121213,25.608080808080807,7.676767676767676,7.313131313131311,No
3588,3588,35880.0,left,184_0,2,left,38,1.4744216357119582,1.4705882352941173,1.2106357694592988,3.393939393939394,4.4646464646464645,5.353535353535353,6.3434343434343425,7.232323232323233,55.50865800865801,49.78896103896104,8.421052631578947,3.955342902711323,72.54545454545455,75.77777777777777,24.298989898989895,26.177777777777774,8.525252525252526,7.212121212121212,No
3589,3589,35890.0,left,184_0,2,left,38,1.6862170087976542,1.3220439691027925,1.091800356506239,4.121212121212121,3.8383838383838382,6.08080808080808,5.91919191919192,7.474747474747475,52.332251082251084,52.72997835497836,7.767145135566188,5.526315789473685,72.44444444444444,77.1919191919192,24.919191919191917,25.94343434343434,9.494949494949493,7.050505050505049,No
3590,3590,35900.0,left,184_0,2,left,38,1.5884652981427174,1.1363636363636365,1.0101010101010102,4.666666666666665,3.616161616161617,6.787878787878788,6.101010101010101,7.333333333333334,49.83766233766233,54.35064935064934,7.384370015948964,6.993620414673046,73.29292929292932,75.03030303030302,27.09696969696969,24.741414141414143,8.686868686868689,7.1313131313131315,No
3591,3591,35910.0,left,184_0,2,left,38,1.4581296839361355,1.0323826500297089,0.9655377302436126,4.545454545454545,3.898989898989899,6.484848484848485,6.646464646464647,7.494949494949495,52.62716450216449,51.615259740259745,6.555023923444977,7.9425837320574155,73.51515151515152,75.57575757575758,26.658585858585855,25.12121212121212,8.222222222222221,7.797979797979798,No
3592,3592,35920.0,left,184_0,2,left,38,1.4581296839361355,0.8392751039809863,1.0249554367201426,4.02020202020202,3.838383838383838,5.7979797979797985,6.8686868686868685,7.515151515151515,54.6401515151515,50.303030303030305,5.669856459330143,8.843700159489634,73.33333333333333,74.60606060606061,24.636363636363637,26.09090909090909,8.181818181818182,7.898989898989899,No
3593,3593,35930.0,left,184_0,2,left,38,1.4336917562724012,0.7575757575757575,1.1215092097445039,4.16161616161616,2.7676767676767677,5.353535353535353,6.4646464646464645,7.434343434343433,54.615800865800864,50.98484848484848,4.800637958532695,9.56140350877193,71.13131313131314,77.41414141414143,23.77777777777777,26.717171717171713,8.323232323232325,7.797979797979796,No
3594,3594,35940.0,left,184_0,2,left,38,1.645487129358097,0.9358288770053474,1.1289364230540704,4.383838383838384,3.2323232323232323,5.191919191919192,6.161616161616161,7.1313131313131315,52.26731601731601,53.67694805194806,4.210526315789474,10.295055821371612,71.49494949494948,73.8989898989899,24.48080808080808,25.49494949494949,8.222222222222221,7.757575757575759,No
3595,3595,35950.0,left,184_0,2,left,38,1.4011078527207559,1.1066547831253717,1.0546642899584076,4.3434343434343425,3.797979797979798,4.787878787878787,6.585858585858586,6.98989898989899,53.841991341991346,51.66937229437229,4.226475279106858,10.127591706539073,71.03030303030303,72.02020202020202,24.24242424242424,25.32929292929293,7.3939393939393945,8.404040404040403,No
3596,3596,35960.0,left,184_0,2,left,38,1.4988595633756923,1.1066547831253715,1.0992275698158052,4.404040404040402,4.181818181818181,3.8181818181818183,6.7272727272727275,7.353535353535353,56.23647186147186,49.902597402597394,4.912280701754385,9.362041467304625,68.84848484848486,73.23232323232322,22.967676767676767,26.400000000000002,6.9898989898989905,8.404040404040403,No
3597,3597,35970.0,left,184_0,2,left,38,1.4173998044965785,0.9878193701723113,1.1363636363636365,5.01010101010101,3.777777777777778,3.7373737373737375,7.090909090909091,7.313131313131314,55.67640692640691,50.27597402597402,5.948963317384371,8.69218500797448,66.4040404040404,73.93939393939394,22.93333333333333,26.763636363636355,8.161616161616163,8.222222222222223,No
3598,3598,35980.0,left,184_0,2,left,38,1.4173998044965785,1.0769459298871065,0.9358288770053474,5.333333333333334,3.05050505050505,3.515151515151515,6.9898989898989905,7.070707070707072,55.54653679653679,50.41666666666667,6.866028708133971,7.647527910685807,66.52525252525251,76.48484848484848,23.115151515151517,26.670707070707067,9.191919191919192,7.939393939393939,No
3599,3599,35990.0,left,184_0,2,left,38,1.3196480938416422,1.0695187165775402,1.0101010101010102,5.09090909090909,3.1515151515151505,3.9999999999999996,6.525252525252526,7.07070707070707,52.83008658008657,53.033008658008654,7.535885167464113,6.283891547049442,68.66666666666666,75.4949494949495,23.870707070707066,25.430303030303026,8.88888888888889,7.07070707070707,No
3600,3600,36000.0,left,184_0,2,left,38,1.2137504072987946,1.0101010101010102,0.972964943553179,5.0101010101010095,3.494949494949495,4.424242424242423,6.888888888888888,7.212121212121212,53.35227272727273,51.42316017316018,8.437001594896328,4.577352472089314,69.39393939393939,74.36363636363636,24.64242424242424,24.919191919191917,7.616161616161617,6.565656565656565,No
3601,3601,36010.0,left,184_0,2,left,38,1.4011078527207559,0.9581105169340465,0.9506833036244801,5.0303030303030285,3.7373737373737375,4.404040404040403,7.454545454545454,7.313131313131313,54.70508658008658,49.372294372294384,8.8755980861244,3.803827751196172,68.74747474747474,75.15151515151514,24.212121212121215,25.58787878787879,7.777777777777777,6.525252525252526,No
3602,3602,36020.0,left,184_0,2,left,38,1.254480286738351,1.210635769459299,0.8244206773618536,5.09090909090909,3.313131313131313,4.4646464646464645,7.616161616161614,7.2525252525252535,54.9323593073593,48.988095238095234,8.620414673046252,4.784688995215311,68.24242424242424,77.77777777777777,24.002020202020198,26.068686868686868,8.505050505050503,6.505050505050504,No
