,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3883,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3883,228_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3884,228_0,0,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3885,228_0,0,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3886,228_0,0,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3887,228_0,0,left
3888,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,3888,228_0,0,left
3889,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3889,228_0,0,left
3890,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,3890,228_0,0,left
3891,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3891,228_0,0,left
3892,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3892,228_0,0,left
3893,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3893,228_0,0,left
3894,1,0,1,0,1,1,1,1,1,1,703,251767,right,41,3894,228_0,0,left
3895,1,1,1,1,0,1,0,1,1,1,983,261471,right,41,3895,228_0,1,left
3896,1,1,1,1,0,0,0,0,1,1,963,261199,right,41,3896,228_0,1,left
3897,1,1,1,1,0,1,1,0,1,1,987,196311,right,41,3897,228_0,1,left
3898,1,1,1,1,0,1,1,0,1,1,987,196311,right,41,3898,228_0,1,left
3899,1,1,1,1,0,1,0,0,1,1,979,195799,right,41,3899,228_0,1,left
3900,1,1,1,1,0,1,1,1,1,1,991,196447,right,41,3900,228_0,1,left
3901,1,1,0,1,1,1,1,0,1,1,891,192119,right,41,3901,228_0,1,left
3902,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3902,228_0,1,left
3903,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3903,228_0,1,left
3904,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3904,228_0,1,left
3905,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3905,228_0,1,left
3906,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3906,228_0,1,left
3907,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3907,228_0,1,left
3908,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3908,228_0,1,left
3909,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3909,228_0,1,left
3910,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3910,228_0,1,left
3911,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3911,228_0,1,left
3912,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3912,228_0,1,left
3913,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3913,228_0,1,left
3914,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3914,228_0,1,left
3915,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3915,228_0,1,left
3916,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3916,228_0,1,left
3917,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3917,228_0,1,left
3918,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3918,228_0,1,left
3919,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3919,228_0,1,left
3920,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3920,228_0,1,left
3921,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3921,228_0,1,left
3922,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3922,228_0,1,left
3923,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3923,228_0,1,left
3924,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3924,228_0,1,left
3925,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3925,228_0,2,left
3926,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3926,228_0,2,left
3927,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3927,228_0,2,left
3928,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3928,228_0,2,left
3929,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3929,228_0,2,left
3930,0,0,0,1,1,1,1,0,0,1,121,2613,right,41,3930,228_0,2,left
3931,0,0,0,1,1,1,1,0,0,0,120,2612,right,41,3931,228_0,2,left
3932,0,0,0,1,1,1,1,1,0,0,124,2868,right,41,3932,228_0,2,left
3933,0,0,0,1,1,1,1,1,0,0,124,2864,right,41,3933,228_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,820,right,41,3934,228_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,228_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,228_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,228_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3938,228_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3939,228_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3940,228_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3941,228_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3942,228_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,228_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,228_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3945,228_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3946,228_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3947,228_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3948,228_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3949,228_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3950,228_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3951,228_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3952,228_0,2,left
3953,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3953,228_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3954,228_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3955,228_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3956,228_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3957,228_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3958,228_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3959,228_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3960,228_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3961,228_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3962,228_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3963,228_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3964,228_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3965,228_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3966,228_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3967,228_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3968,228_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3969,228_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3970,228_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3971,228_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3972,228_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3973,228_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3974,228_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3975,228_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3976,228_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3977,228_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3978,228_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3979,228_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3980,228_0,0,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3981,228_0,0,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3982,228_0,0,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3983,228_0,0,left
3984,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,3984,228_0,0,left
3985,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3985,228_0,0,left
3986,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3986,228_0,0,left
3987,1,0,0,0,0,1,1,1,1,1,543,247571,left,42,3987,228_0,0,left
3988,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,3988,228_0,0,left
3989,1,1,1,0,0,0,0,1,1,1,903,259339,left,42,3989,228_0,1,left
3990,1,1,1,1,0,0,0,0,1,1,963,261259,left,42,3990,228_0,1,left
3991,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,3991,228_0,1,left
3992,1,1,1,1,0,0,0,1,1,1,967,228815,left,42,3992,228_0,1,left
3993,1,1,1,1,0,0,0,1,1,1,967,228811,left,42,3993,228_0,1,left
3994,1,1,1,1,1,0,0,1,1,1,999,227819,left,42,3994,228_0,1,left
3995,1,1,1,0,0,1,0,1,1,1,919,225755,left,42,3995,228_0,1,left
3996,1,0,1,0,0,1,0,1,1,1,663,217563,left,42,3996,228_0,1,left
3997,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,3997,228_0,1,left
3998,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,3998,228_0,1,left
3999,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3999,228_0,1,left
4000,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4000,228_0,1,left
4001,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4001,228_0,1,left
4002,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4002,228_0,1,left
4003,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4003,228_0,1,left
4004,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4004,228_0,1,left
4005,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4005,228_0,1,left
4006,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4006,228_0,1,left
4007,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4007,228_0,1,left
4008,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4008,228_0,1,left
4009,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4009,228_0,1,left
4010,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4010,228_0,1,left
4011,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4011,228_0,1,left
4012,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4012,228_0,1,left
4013,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4013,228_0,1,left
4014,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4014,228_0,1,left
4015,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4015,228_0,1,left
4016,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4016,228_0,1,left
4017,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4017,228_0,1,left
4018,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4018,228_0,1,left
4019,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4019,228_0,2,left
4020,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4020,228_0,2,left
4021,1,0,1,0,1,1,1,1,1,0,702,21426,left,42,4021,228_0,2,left
4022,1,0,1,0,1,1,1,1,1,0,702,21426,left,42,4022,228_0,2,left
4023,1,0,1,0,1,1,0,1,1,0,694,20794,left,42,4023,228_0,2,left
4024,1,0,1,0,1,1,0,1,1,0,694,20794,left,42,4024,228_0,2,left
4025,1,0,1,0,0,1,1,1,1,0,670,21274,left,42,4025,228_0,2,left
4026,1,0,0,0,1,1,1,1,1,0,574,17202,left,42,4026,228_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4027,228_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4028,228_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4029,228_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,228_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4031,228_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,228_0,2,left
4033,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4033,228_0,2,left
4034,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4034,228_0,2,left
4035,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4035,228_0,2,left
4036,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4036,228_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4037,228_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4038,228_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4039,228_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,228_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,228_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,228_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,228_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,228_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,228_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,228_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,228_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,228_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4049,228_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4050,228_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4051,228_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4052,228_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,228_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,228_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,228_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,228_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,228_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,228_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,228_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,228_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,228_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,228_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,228_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,228_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,228_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,228_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,228_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,228_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4069,228_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4070,228_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4071,228_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4072,228_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,228_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4074,228_0,0,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4075,228_0,0,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4076,228_0,0,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4077,228_0,0,left
4078,0,0,0,0,1,1,1,1,0,0,60,33584,right,43,4078,228_0,0,left
4079,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4079,228_0,0,left
4080,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4080,228_0,0,left
4081,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4081,228_0,0,left
4082,0,0,0,0,1,1,1,0,1,1,59,230963,right,43,4082,228_0,0,left
4083,0,1,0,0,1,1,1,1,1,1,319,239415,right,43,4083,228_0,0,left
4084,1,1,0,1,1,0,1,0,1,1,875,257571,right,43,4084,228_0,1,left
4085,1,1,1,1,1,0,1,0,1,1,1003,261671,right,43,4085,228_0,1,left
4086,1,1,1,1,1,0,1,0,1,1,1003,261799,right,43,4086,228_0,1,left
4087,1,1,1,1,1,0,1,0,1,1,1003,196327,right,43,4087,228_0,1,left
4088,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4088,228_0,1,left
4089,0,1,0,1,1,0,1,0,1,1,363,175847,right,43,4089,228_0,1,left
4090,0,1,0,1,1,0,1,0,1,1,363,174823,right,43,4090,228_0,1,left
4091,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4091,228_0,1,left
4092,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4092,228_0,1,left
4093,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4093,228_0,1,left
4094,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4094,228_0,1,left
4095,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4095,228_0,1,left
4096,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4096,228_0,1,left
4097,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4097,228_0,1,left
4098,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4098,228_0,1,left
4099,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4099,228_0,1,left
4100,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4100,228_0,1,left
4101,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4101,228_0,1,left
4102,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4102,228_0,1,left
4103,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4103,228_0,1,left
4104,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4104,228_0,1,left
4105,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4105,228_0,1,left
4106,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4106,228_0,1,left
4107,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4107,228_0,1,left
4108,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4108,228_0,1,left
4109,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4109,228_0,1,left
4110,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4110,228_0,1,left
4111,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4111,228_0,1,left
4112,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4112,228_0,1,left
4113,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4113,228_0,1,left
4114,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4114,228_0,2,left
4115,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4115,228_0,2,left
4116,0,0,0,0,1,1,1,1,0,1,61,881,right,43,4116,228_0,2,left
4117,0,0,0,0,1,1,1,1,0,1,61,881,right,43,4117,228_0,2,left
4118,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4118,228_0,2,left
4119,0,0,0,0,1,1,1,1,0,1,61,817,right,43,4119,228_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,228_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,228_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4122,228_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4123,228_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4124,228_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4125,228_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4126,228_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4127,228_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,228_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,228_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,228_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4131,228_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,228_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,228_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,228_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,228_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,228_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4137,228_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4138,228_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,228_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,228_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,228_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,228_0,2,left
4143,0,0,0,0,1,1,0,1,0,0,52,304,right,43,4143,228_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,228_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,228_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,228_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4147,228_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,228_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,228_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,228_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,228_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,228_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,228_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,228_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,228_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,228_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,228_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,228_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4159,228_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4160,228_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4161,228_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4162,228_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4163,228_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4164,228_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4165,228_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4166,228_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4167,228_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4168,228_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4169,228_0,0,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4170,228_0,0,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4171,228_0,0,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4172,228_0,0,left
4173,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4173,228_0,0,left
4174,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4174,228_0,0,left
4175,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4175,228_0,0,left
4176,1,1,0,0,0,0,1,1,1,1,783,255747,left,44,4176,228_0,0,left
4177,1,1,0,0,0,0,1,0,1,1,779,255495,left,44,4177,228_0,1,left
4178,1,1,1,1,0,0,0,1,1,1,967,261387,left,44,4178,228_0,1,left
4179,1,1,1,1,0,0,0,1,1,1,967,261451,left,44,4179,228_0,1,left
4180,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4180,228_0,1,left
4181,1,0,1,1,0,1,0,1,1,1,727,220635,left,44,4181,228_0,1,left
4182,1,0,1,1,0,1,0,1,1,1,727,220635,left,44,4182,228_0,1,left
4183,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4183,228_0,1,left
4184,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4184,228_0,1,left
4185,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4185,228_0,1,left
4186,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4186,228_0,1,left
4187,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4187,228_0,1,left
4188,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4188,228_0,1,left
4189,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4189,228_0,1,left
4190,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4190,228_0,1,left
4191,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4191,228_0,1,left
4192,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4192,228_0,1,left
4193,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4193,228_0,1,left
4194,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4194,228_0,1,left
4195,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4195,228_0,1,left
4196,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4196,228_0,1,left
4197,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4197,228_0,1,left
4198,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4198,228_0,1,left
4199,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4199,228_0,1,left
4200,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4200,228_0,1,left
4201,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4201,228_0,1,left
4202,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4202,228_0,1,left
4203,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4203,228_0,1,left
4204,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4204,228_0,1,left
4205,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4205,228_0,1,left
4206,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4206,228_0,1,left
4207,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4207,228_0,2,left
4208,0,0,1,0,1,1,1,1,0,0,188,5048,left,44,4208,228_0,2,left
4209,0,0,1,0,1,1,1,1,0,0,188,5040,left,44,4209,228_0,2,left
