,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3765,3765,37650.0,right,228_0,2,left,39,1.1159986966438575,0.7947118241235885,0.4976232917409387,2.888888888888889,4.7474747474747465,4.141414141414141,4.949494949494949,6.666666666666666,52.881493506493506,54.25595238095238,4.776714513556619,8.867623604465708,90.02020202020202,81.7979797979798,24.626262626262623,24.733333333333334,3.595959595959597,6.2020202020202015,No
3766,3766,37660.0,right,228_0,2,left,39,1.1322906484196806,0.7352941176470587,0.7650029708853237,3.414141414141415,4.666666666666666,4.828282828282827,4.646464646464644,6.666666666666668,51.21482683982685,55.46807359307358,3.6682615629984054,9.178628389154703,89.19191919191918,81.75757575757575,25.686868686868685,24.00606060606061,3.4747474747474754,6.202020202020202,No
3767,3767,37670.0,right,228_0,2,left,39,1.0834147930922122,0.8244206773618538,0.8838383838383838,3.4545454545454546,4.646464646464646,4.3434343434343425,4.7474747474747465,6.646464646464647,53.92316017316018,53.49025974025974,3.197767145135566,8.80382775119617,88.7272727272727,82.16161616161617,25.93535353535353,24.08888888888889,3.757575757575758,6.181818181818181,No
3768,3768,37680.0,right,228_0,2,left,39,1.0345389377647438,0.8541295306001188,0.9506833036244801,2.8080808080808084,4.262626262626262,4.141414141414141,4.828282828282827,6.505050505050505,54.65367965367966,52.759740259740255,3.1738437001594892,8.062200956937797,89.95959595959594,84.56565656565655,24.26262626262626,24.98585858585858,3.595959595959596,5.252525252525252,No
3769,3769,37690.0,right,228_0,2,left,39,1.1078527207559465,0.6907308377896612,1.0620915032679736,2.7676767676767677,3.05050505050505,4.0606060606060606,4.707070707070706,6.888888888888888,53.80140692640692,53.41450216450216,3.4449760765550237,7.599681020733652,92.08080808080808,86.04040404040403,24.674747474747473,24.632323232323234,3.2121212121212115,4.141414141414142,No
3770,3770,37700.0,right,228_0,2,left,39,1.2544802867383513,0.49762329174093883,1.0620915032679739,2.9494949494949494,2.585858585858586,4.686868686868686,4.848484848484847,6.787878787878788,52.53246753246753,53.939393939393945,3.548644338118022,7.169059011164273,92.52525252525253,88.88888888888887,24.741414141414136,24.715151515151515,2.424242424242424,3.757575757575758,No
3771,3771,37710.0,right,228_0,2,left,39,1.0671228413163896,0.4233511586452762,1.0546642899584078,3.555555555555556,3.090909090909091,4.161616161616162,4.828282828282827,6.8686868686868685,53.511904761904766,53.43073593073593,3.2535885167464116,6.555023923444975,91.33333333333333,87.47474747474747,24.583838383838383,24.42828282828283,2.1818181818181817,3.1919191919191916,No
3772,3772,37720.0,right,228_0,2,left,39,1.0019550342130985,0.47534165181224003,0.7501485442661914,3.4141414141414144,3.3535353535353534,3.777777777777778,5.030303030303029,6.767676767676767,55.538419913419915,51.47727272727273,2.870813397129187,6.5311004784688995,89.53535353535352,87.07070707070706,23.86868686868687,24.848484848484848,3.0505050505050506,3.4949494949494953,No
3773,3773,37730.0,right,228_0,2,left,39,1.0589768654284781,0.4010695187165776,0.5273321449792039,3.6565656565656566,3.272727272727273,3.939393939393939,4.949494949494948,6.424242424242425,54.68073593073593,51.961580086580085,2.719298245614035,8.149920255183412,87.65656565656565,86.76767676767676,23.432323232323235,25.202020202020197,2.686868686868687,3.2929292929292924,No
3774,3774,37740.0,right,228_0,2,left,39,1.0671228413163893,0.4307783719548425,0.4827688651218062,4.02020202020202,2.98989898989899,4.222222222222221,4.565656565656565,6.484848484848484,53.28733766233767,53.29545454545453,2.623604465709729,9.96012759170654,86.24242424242424,87.4141414141414,24.004040404040406,24.63434343434343,2.7070707070707067,3.151515151515152,No
3775,3775,37750.0,right,228_0,2,left,39,1.1078527207559465,0.5421865715983363,0.43820558526440884,4.2020202020202015,3.3939393939393936,4.545454545454545,3.7777777777777772,6.282828282828282,51.820887445887436,55.657467532467535,2.623604465709729,11.38755980861244,86.62626262626262,85.47474747474747,25.092929292929295,23.86868686868687,2.646464646464646,3.656565656565657,No
3776,3776,37760.0,right,228_0,2,left,39,1.0426849136526555,0.6090314913844327,0.4084967320261438,4.343434343434343,3.0505050505050506,4.040404040404041,4.363636363636362,6.161616161616161,55.167748917748916,51.98051948051948,2.84688995215311,12.08133971291866,83.65656565656565,86.58585858585857,24.769696969696966,23.90909090909091,2.888888888888889,3.3535353535353534,No
3777,3777,37770.0,right,228_0,2,left,39,0.9693711306614532,0.7055852644087938,0.43820558526440867,4.121212121212121,3.333333333333334,4.545454545454544,4.262626262626262,6.181818181818181,54.66450216450216,51.929112554112564,3.006379585326954,12.192982456140351,82.14141414141415,88.14141414141413,23.462626262626262,25.395959595959596,3.1717171717171713,2.747474747474747,No
3778,3778,37780.0,right,228_0,2,left,39,0.9204952753339849,0.7278669043374925,0.7055852644087938,4.161616161616161,3.595959595959596,5.252525252525253,3.6767676767676774,6.383838383838383,50.627705627705616,56.01461038961038,3.1818181818181817,11.467304625199363,84.84848484848484,84.7070707070707,24.78787878787879,24.43434343434343,3.434343434343435,2.808080808080808,No
3779,3779,37790.0,right,228_0,2,left,39,0.9042033235581622,0.7872846108140226,0.8095662507427211,4.0808080808080796,4.161616161616161,5.717171717171717,3.131313131313131,7.03030303030303,49.402056277056275,57.42424242424242,4.704944178628389,8.987240829346092,86.56565656565657,81.17171717171716,26.373737373737377,23.0,3.616161616161617,4.262626262626262,No
3780,3780,37800.0,right,228_0,2,left,39,0.9449332029977192,0.7427213309566251,0.7427213309566251,3.939393939393939,4.6262626262626245,5.19191919191919,3.070707070707071,7.01010101010101,52.30519480519481,55.13798701298701,7.240829346092505,6.459330143540669,87.29292929292929,79.5151515151515,26.36363636363636,22.535353535353536,3.151515151515152,5.393939393939394,No
3781,3781,37810.0,right,228_0,2,left,39,1.0019550342130987,0.6164587046939988,0.6313131313131313,3.8181818181818183,4.96969696969697,4.949494949494948,4.505050505050504,7.050505050505051,56.00108225108226,49.851190476190474,9.354066985645932,4.7368421052631575,83.65656565656565,81.05050505050504,23.983838383838382,24.670707070707067,3.777777777777778,5.353535353535353,No
3782,3782,37820.0,right,228_0,2,left,39,0.8716194200065168,0.6238859180035651,0.5941770647653001,3.5151515151515156,4.828282828282827,4.727272727272727,4.181818181818181,7.151515151515152,54.30735930735931,52.091450216450205,10.59011164274322,5.023923444976076,84.60606060606061,78.66666666666666,23.103030303030298,25.53131313131313,4.181818181818181,5.272727272727273,No
3783,3783,37830.0,right,228_0,2,left,39,1.0019550342130985,0.7650029708853237,0.77243018419489,2.888888888888889,4.262626262626262,4.141414141414141,4.303030303030302,7.191919191919192,54.012445887445885,53.19264069264068,11.076555023923445,6.291866028708134,86.04040404040406,77.63636363636364,23.969696969696965,24.612121212121213,4.323232323232323,5.717171717171716,No
3784,3784,37840.0,right,228_0,2,left,39,0.9938090583251874,0.8467023172905525,0.5570409982174688,3.111111111111111,4.141414141414141,3.595959595959596,4.363636363636363,7.151515151515152,55.9090909090909,51.46103896103896,11.076555023923445,7.575757575757575,84.20202020202021,79.43434343434342,23.3030303030303,24.874747474747473,3.777777777777778,5.555555555555555,No
3785,3785,37850.0,right,228_0,2,left,39,1.1730205278592378,0.8169934640522875,0.5496137849079026,3.8585858585858586,3.898989898989899,3.636363636363637,4.424242424242423,7.090909090909091,55.129870129870135,52.08603896103895,9.86443381180223,8.277511961722487,82.28282828282828,80.74747474747474,23.307070707070704,24.927272727272726,4.282828282828282,4.666666666666666,No
3786,3786,37860.0,right,228_0,2,left,39,1.1078527207559465,0.750148544266191,0.5718954248366013,3.636363636363637,3.797979797979798,3.9797979797979797,4.08080808080808,7.03030303030303,52.938311688311686,54.29653679653679,8.301435406698563,8.277511961722489,81.45454545454545,80.54545454545453,23.789898989898987,25.07474747474748,4.646464646464646,3.616161616161617,No
3787,3787,37870.0,right,228_0,2,left,39,1.0671228413163896,0.8689839572192514,0.6016042780748664,3.4343434343434343,3.373737373737374,3.7373737373737375,3.8585858585858586,6.848484848484848,52.518939393939384,55.5573593073593,7.751196172248802,7.7990430622009566,82.98989898989899,80.4040404040404,24.832323232323233,23.646464646464644,4.2020202020202015,3.4545454545454546,No
3788,3788,37880.0,right,228_0,2,left,39,1.115998696643858,0.9432560903149138,0.7130124777183601,3.090909090909091,3.2929292929292937,3.7171717171717176,4.404040404040403,6.868686868686868,54.64826839826839,52.68939393939393,8.24561403508772,7.0414673046252,82.68686868686869,85.87878787878788,24.71111111111111,24.210101010101006,4.2020202020202015,3.191919191919192,No
3789,3789,37890.0,right,228_0,0,left,40,1.0671228413163893,1.0398098633392752,0.8244206773618536,2.848484848484848,2.9898989898989896,3.4343434343434343,4.141414141414142,7.1313131313131315,55.246212121212125,52.527056277056275,9.250398724082933,7.153110047846891,83.95959595959596,89.4141414141414,23.76565656565656,24.719191919191918,4.262626262626262,2.5050505050505047,No
3790,3790,37900.0,right,228_0,0,left,40,1.115998696643858,1.9087938205585266,2.4138443256090314,2.2626262626262625,2.5656565656565653,3.232323232323232,3.777777777777778,7.313131313131311,53.98268398268399,54.464285714285715,10.55023923444976,7.296650717703349,86.26262626262626,88.80808080808079,24.048484848484847,24.28282828282828,4.040404040404041,2.04040404040404,No
3791,3791,37910.0,right,228_0,0,left,40,1.1485826001955033,5.132204396910279,5.347593582887701,1.1515151515151514,2.1010101010101008,2.7272727272727275,3.8585858585858586,8.262626262626263,55.20021645021645,53.5633116883117,10.893141945773523,7.575757575757574,88.54545454545453,89.75757575757576,23.874747474747473,24.056565656565656,3.9999999999999996,3.3939393939393936,No
3792,3792,37920.0,right,228_0,0,left,40,1.5966112740306289,9.11319073083779,8.87551990493167,1.2525252525252524,2.505050505050505,3.1515151515151514,4.6060606060606055,9.454545454545451,55.33008658008657,52.069805194805184,10.669856459330141,7.950558213716108,88.6262626262626,90.94949494949495,23.141414141414142,24.721212121212123,5.333333333333333,4.707070707070707,No
3793,3793,37930.0,right,228_0,0,left,40,2.1749755620723366,13.049613784907903,13.40612002376708,1.6161616161616161,3.01010101010101,3.555555555555556,4.383838383838382,10.909090909090908,53.28733766233767,53.74729437229436,9.920255183413078,8.54066985645933,89.79797979797978,89.95959595959594,23.91111111111111,24.791919191919188,7.85858585858586,6.929292929292928,No
3794,3794,37940.0,right,228_0,0,left,40,3.005865102639296,16.755793226381464,17.446524064171122,1.7171717171717171,4.222222222222222,4.3434343434343425,5.171717171717171,12.383838383838384,52.24025974025974,53.33062770562771,9.027113237639552,9.098883572567784,92.22222222222221,85.59595959595958,24.559595959595956,24.250505050505048,9.272727272727272,10.12121212121212,No
3795,3795,37950.0,right,228_0,0,left,40,3.86119257086999,20.090612002376712,22.0291146761735,2.2424242424242418,5.373737373737374,4.8686868686868685,5.9595959595959584,13.636363636363637,52.98971861471861,51.163419913419915,8.381180223285487,9.63317384370016,91.010101010101,83.25252525252526,24.880808080808084,25.17171717171717,12.14141414141414,14.404040404040405,No
3796,3796,37960.0,right,228_0,0,left,40,4.749103942652329,23.06149732620321,24.153297682709443,3.272727272727273,6.262626262626262,5.797979797979798,6.949494949494948,14.666666666666664,51.99134199134199,50.541125541125545,7.775119617224879,11.148325358851675,89.69696969696969,83.4949494949495,25.11717171717171,25.5030303030303,15.575757575757576,19.11111111111111,No
3797,3797,37970.0,right,228_0,0,left,40,5.449657869012706,23.640819964349372,25.066844919786096,5.111111111111111,8.787878787878785,6.828282828282829,8.303030303030301,15.272727272727273,52.253787878787875,48.314393939393945,7.9425837320574155,12.424242424242424,86.22222222222221,80.66666666666666,24.997979797979795,26.484848484848484,19.67676767676768,23.97979797979798,No
3798,3798,37980.0,right,228_0,0,left,40,6.036168132942326,23.061497326203206,25.668449197860966,6.303030303030301,11.21212121212121,8.505050505050503,10.242424242424242,15.97979797979798,50.13528138528138,47.07792207792207,8.157894736842103,13.237639553429027,84.80808080808082,75.09090909090908,25.997979797979802,26.937373737373733,22.888888888888886,30.949494949494945,No
3799,3799,37990.0,right,228_0,1,left,40,6.500488758553274,19.98663101604278,24.70291146761735,7.151515151515152,15.676767676767678,9.010101010101009,13.454545454545455,15.676767676767675,52.80844155844156,41.723484848484844,8.365231259968104,14.354066985645932,81.65656565656565,68.1010101010101,25.212121212121215,29.462626262626262,24.181818181818183,37.878787878787875,No
3800,3800,38000.0,right,228_0,1,left,40,6.687846203975235,16.19875222816399,23.403149138443258,9.313131313131313,18.68686868686869,10.020202020202019,15.313131313131315,15.090909090909092,52.23484848484849,40.18668831168831,8.054226475279105,18.32535885167464,75.57575757575759,62.020202020202014,24.484848484848484,31.652525252525244,27.05050505050505,42.343434343434346,No
3801,3801,38010.0,right,228_0,1,left,40,6.671554252199414,12.670825906120022,20.929887106357693,11.212121212121211,19.49494949494949,11.83838383838384,17.05050505050505,14.505050505050503,48.43073593073593,41.19588744588744,7.59170653907496,22.822966507177032,71.95959595959596,57.8989898989899,25.575757575757574,31.21414141414141,28.86868686868687,44.54545454545453,No
3802,3802,38020.0,right,228_0,1,left,40,6.484196806777451,8.897801544860368,19.71182412358883,11.393939393939393,20.484848484848484,12.14141414141414,18.86868686868687,14.101010101010099,50.08928571428571,37.80844155844156,7.735247208931418,25.382775119617225,71.19191919191918,56.22222222222222,25.99191919191919,31.852525252525254,27.65656565656565,46.8080808080808,No
3803,3803,38030.0,right,228_0,1,left,40,6.304985337243401,5.169340463458109,18.590314913844324,10.28282828282828,19.737373737373737,11.272727272727273,19.29292929292929,13.010101010101009,51.89123376623376,37.09415584415585,8.07017543859649,26.76236044657097,71.83838383838383,58.02020202020201,24.525252525252526,33.26464646464646,25.575757575757578,45.71717171717171,No
3804,3804,38040.0,right,228_0,1,left,40,5.922124470511566,1.8270944741532973,17.77332144979204,9.979797979797977,18.86868686868687,10.404040404040405,19.595959595959595,12.2020202020202,53.26028138528138,37.24837662337662,7.910685805422646,27.001594896331735,72.72727272727273,61.17171717171716,24.35353535353535,33.604040404040404,23.656565656565657,43.55555555555555,No
3805,3805,38050.0,right,228_0,1,left,40,5.620723362658846,0.8169934640522876,17.63220439691028,9.515151515151516,18.464646464646464,9.919191919191919,18.707070707070706,12.04040404040404,53.628246753246756,38.089826839826834,7.3285486443381185,26.77033492822967,73.19191919191918,63.75757575757576,24.272727272727273,33.03232323232323,20.909090909090903,41.29292929292929,No
3806,3806,38060.0,right,228_0,1,left,40,5.262300423590745,0.7872846108140226,18.092691622103384,8.12121212121212,19.13131313131313,8.646464646464644,18.747474747474744,11.777777777777777,54.82954545454545,38.61742424242424,6.762360446570972,25.318979266347686,76.42424242424241,61.37373737373736,24.141414141414142,31.967676767676767,18.141414141414142,42.525252525252526,No
3807,3807,38070.0,right,228_0,1,left,40,5.278592375366568,0.8467023172905525,18.582887700534755,6.78787878787879,21.151515151515152,6.96969696969697,20.020202020202017,11.858585858585856,60.3327922077922,33.327922077922075,6.307814992025518,24.322169059011163,77.99999999999999,58.646464646464636,22.3050505050505,34.36969696969697,15.050505050505052,45.73737373737374,No
3808,3808,38080.0,right,228_0,1,left,40,5.180840664711631,0.6684491978609625,19.13992869875223,6.262626262626262,21.21212121212121,5.898989898989899,20.141414141414142,11.85858585858586,61.40151515151515,33.176406926406926,5.2791068580542255,25.76555023923445,77.71717171717172,58.1010101010101,20.648484848484852,36.064646464646465,14.464646464646465,45.31313131313131,No
3809,3809,38090.0,right,228_0,1,left,40,5.148256761159986,0.5199049316696375,19.90493166963755,5.959595959595959,22.38383838383838,6.101010101010101,20.484848484848484,12.16161616161616,58.3982683982684,35.438311688311686,3.9473684210526305,27.759170653907496,79.19191919191918,55.01010101010101,21.305050505050502,34.92727272727272,12.888888888888888,46.78787878787878,No
3810,3810,38100.0,right,228_0,1,left,40,5.172694688823721,0.5273321449792039,19.97920380273321,4.8686868686868685,23.555555555555554,4.8888888888888875,20.86868686868687,11.999999999999998,60.3517316017316,34.077380952380956,3.4928229665071764,29.665071770334922,81.49494949494948,50.060606060606055,21.15555555555555,34.82020202020201,11.111111111111112,48.686868686868685,No
3811,3811,38110.0,right,228_0,1,left,40,5.034213098729228,0.49019607843137253,19.949494949494948,4.08080808080808,21.95959595959596,4.505050505050504,21.35353535353535,11.858585858585856,60.7034632034632,33.69318181818182,3.317384370015949,31.961722488038276,83.05050505050505,50.82828282828282,20.41212121212121,35.73535353535353,10.040404040404038,48.92929292929293,No
3812,3812,38120.0,right,228_0,1,left,40,4.960899315738025,0.48276886512180633,19.726678550207964,3.6565656565656566,19.737373737373733,4.101010101010101,21.31313131313131,12.222222222222223,60.75487012987012,33.30357142857142,3.484848484848485,33.803827751196174,84.76767676767676,55.535353535353536,20.177777777777777,35.92727272727273,8.2020202020202,47.41414141414141,No
3813,3813,38130.0,right,228_0,1,left,40,4.7735418703160635,0.3416518122400476,19.102792632204398,2.787878787878787,17.49494949494949,3.575757575757576,20.16161616161616,11.878787878787877,59.95129870129869,35.77651515151515,3.787878787878787,34.64114832535885,87.77777777777777,61.35353535353536,20.268686868686867,35.33939393939394,6.464646464646464,43.73737373737373,No
3814,3814,38140.0,right,228_0,1,left,40,4.675790159661127,0.4159239453357099,18.53832442067736,1.9393939393939397,17.01010101010101,3.656565656565657,19.11111111111111,11.333333333333332,57.21049783549784,39.72132034632035,3.9633173843700154,33.508771929824555,90.96969696969697,62.7070707070707,21.173737373737374,33.46464646464646,4.444444444444444,43.15151515151515,No
3815,3815,38150.0,right,228_0,1,left,40,4.521016617790812,0.5793226381461675,18.36007130124777,1.5757575757575752,15.757575757575761,3.2323232323232323,19.737373737373733,11.272727272727273,59.80248917748918,36.804653679653676,4.082934609250398,31.79425837320574,93.35353535353535,65.91919191919192,21.969696969696972,33.4,3.2525252525252526,41.898989898989896,No
3816,3816,38160.0,right,228_0,1,left,40,4.521016617790811,0.6535947712418302,17.76589423648247,1.8989898989898988,13.818181818181818,3.2525252525252526,19.232323232323232,11.15151515151515,59.837662337662344,36.80735930735931,3.867623604465709,31.74641148325359,91.97979797979798,72.32323232323232,20.711111111111112,34.67272727272727,2.383838383838383,38.040404040404034,No
3817,3817,38170.0,right,228_0,1,left,40,4.463994786575432,0.6535947712418302,16.711229946524067,2.3636363636363633,12.28282828282828,3.111111111111111,19.393939393939394,11.131313131313131,59.502164502164504,37.20238095238095,3.628389154704944,31.49122807017544,91.93939393939394,75.85858585858585,20.98181818181818,34.1010101010101,2.747474747474747,35.37373737373737,No
3818,3818,38180.0,right,228_0,1,left,40,4.2603453893776475,0.6461675579322639,16.97860962566845,1.8585858585858583,10.282828282828284,3.2727272727272734,18.08080808080808,10.767676767676768,58.317099567099575,39.672619047619044,3.3413078149920254,31.961722488038273,92.1010101010101,81.67676767676767,21.3030303030303,34.050505050505045,2.9494949494949494,32.1010101010101,No
3819,3819,38190.0,right,228_0,1,left,40,4.064841968067775,0.6981580510992276,18.516042780748663,2.04040404040404,8.94949494949495,3.6161616161616164,16.484848484848488,10.707070707070708,54.26406926406926,44.90530303030303,3.062200956937799,30.598086124401913,93.35353535353535,82.68686868686869,22.793939393939393,30.88888888888889,3.131313131313131,30.12121212121212,No
3820,3820,38200.0,right,228_0,1,left,40,4.064841968067774,0.6090314913844326,19.466726084373146,2.747474747474748,8.545454545454545,3.313131313131313,16.06060606060606,10.868686868686867,56.30140692640693,42.94642857142856,3.8118022328548644,27.99043062200957,93.49494949494948,84.28282828282829,23.129292929292927,30.373737373737377,3.414141414141415,28.828282828282827,No
3821,3821,38210.0,right,228_0,1,left,40,4.2033235581622685,0.41592394533571003,18.954248366013072,3.0101010101010104,9.23232323232323,3.272727272727273,15.515151515151517,10.666666666666666,56.46374458874458,43.382034632034625,4.649122807017544,26.06060606060606,91.15151515151516,82.76767676767676,22.321212121212117,30.53131313131313,3.6161616161616164,28.464646464646464,No
3822,3822,38220.0,right,228_0,1,left,40,3.9752362333007496,0.24509803921568626,19.29590017825312,2.7676767676767677,10.666666666666664,3.1515151515151514,16.464646464646464,10.686868686868685,58.79058441558441,40.432900432900425,4.960127591706539,25.94896331738437,89.91919191919192,80.96969696969695,22.016161616161614,31.242424242424246,3.9191919191919187,30.767676767676768,No
3823,3823,38230.0,right,228_0,1,left,40,3.9752362333007496,0.24509803921568626,20.06833036244801,2.343434343434343,10.94949494949495,3.434343434343435,15.494949494949493,10.707070707070706,56.60714285714285,42.413419913419915,4.92822966507177,30.14354066985646,91.1111111111111,80.04040404040404,21.55757575757575,31.25656565656565,3.4545454545454546,31.13131313131313,No
3824,3824,38240.0,right,228_0,1,left,40,4.1544477028347995,0.2748068924539513,17.624777183600713,2.9494949494949494,11.313131313131311,3.0505050505050506,15.171717171717171,10.404040404040403,56.19047619047619,43.544372294372295,4.752791068580542,31.475279106858057,91.13131313131314,77.47474747474747,22.440404040404037,30.216161616161614,3.1515151515151514,31.373737373737367,No
3825,3825,38250.0,right,228_0,1,left,40,4.121863799283154,0.23767082590612001,13.978015448603683,2.8484848484848486,11.737373737373735,2.848484848484848,15.87878787878788,9.737373737373737,58.74729437229437,40.57900432900433,4.92822966507177,31.507177033492823,89.95959595959594,78.6060606060606,22.15151515151515,30.957575757575754,2.909090909090909,30.141414141414145,No
3826,3826,38260.0,right,228_0,1,left,40,3.9589442815249267,0.2599524658348188,10.821449792038026,3.0505050505050506,11.474747474747474,2.868686868686869,16.04040404040404,9.272727272727272,59.06385281385281,40.313852813852805,5.159489633173844,31.140350877192986,87.81818181818181,79.73737373737373,21.43232323232323,31.870707070707066,2.5656565656565653,27.858585858585858,No
3827,3827,38270.0,right,228_0,1,left,40,3.551645487129359,0.24509803921568626,8.132798573975045,2.9898989898989896,9.717171717171716,2.7878787878787876,14.828282828282829,8.787878787878787,58.11958874458874,42.27272727272727,5.231259968102073,29.9920255183413,87.79797979797979,82.24242424242425,21.505050505050505,31.789898989898987,2.98989898989899,25.292929292929294,No
3828,3828,38280.0,right,228_0,1,left,40,3.478331704138156,0.35650623885918,5.384729649435532,3.535353535353535,8.0,3.5151515151515156,12.0,7.979797979797979,52.67857142857142,49.44264069264069,5.215311004784689,26.874003189792663,90.38383838383837,83.17171717171716,23.438383838383835,28.250505050505055,3.1515151515151514,20.969696969696965,No
3829,3829,38290.0,right,228_0,2,left,40,3.1932225480612573,0.4084967320261438,2.4955436720142603,3.8383838383838382,7.878787878787878,3.8181818181818183,10.949494949494948,7.555555555555557,52.600108225108215,50.33008658008658,5.637958532695375,19.226475279106857,90.02020202020202,82.64646464646465,25.03434343434343,26.17777777777778,3.0505050505050506,18.1010101010101,No
3830,3830,38300.0,right,228_0,2,left,40,2.948843271423917,0.3416518122400476,1.7602495543672012,3.656565656565657,8.767676767676766,4.646464646464647,10.323232323232322,7.2727272727272725,52.10227272727273,50.376082251082245,6.251993620414672,13.253588516746412,90.82828282828281,80.28282828282828,25.092929292929295,25.636363636363637,3.232323232323232,16.707070707070702,No
3831,3831,38310.0,right,228_0,2,left,40,2.7044639947865745,0.2822341057635176,1.8568033273915625,3.8181818181818183,9.656565656565654,4.727272727272727,9.999999999999998,7.212121212121212,53.9366883116883,48.376623376623385,7.19298245614035,9.649122807017545,90.74747474747474,78.66666666666667,24.767676767676768,26.33333333333333,3.01010101010101,17.393939393939394,No
3832,3832,38320.0,right,228_0,2,left,40,2.549690452916259,0.26737967914438504,1.7008318478906714,3.01010101010101,10.363636363636363,4.767676767676767,9.737373737373737,7.2727272727272725,54.613095238095234,47.87878787878788,7.29665071770335,8.205741626794259,91.87878787878789,74.92929292929291,23.83232323232323,26.957575757575754,3.2929292929292924,17.616161616161616,No
3833,3833,38330.0,right,228_0,2,left,40,2.525252525252525,0.37878787878787873,1.5597147950089123,3.0303030303030307,10.909090909090908,5.252525252525252,9.93939393939394,7.171717171717171,53.31439393939393,48.292748917748916,7.23285486443381,7.998405103668261,93.49494949494948,72.48484848484848,24.21212121212121,26.4969696969697,3.0101010101010104,17.252525252525253,No
3834,3834,38340.0,right,228_0,2,left,40,2.4275008145975887,0.37878787878787884,1.2329174093879978,2.747474747474747,10.464646464646462,5.2727272727272725,10.545454545454545,7.434343434343433,54.41829004329004,46.417748917748916,7.089314194577352,8.181818181818182,92.12121212121212,73.05050505050504,23.541414141414137,27.22828282828283,2.787878787878788,16.464646464646464,No
3835,3835,38350.0,right,228_0,2,left,40,2.142391658520691,0.43077837195484253,0.9581105169340465,2.8686868686868685,9.595959595959595,5.595959595959595,10.080808080808081,7.232323232323233,53.11958874458874,47.69751082251082,6.9377990430622,8.381180223285487,91.81818181818181,74.18181818181819,23.527272727272724,27.058585858585857,3.252525252525253,15.070707070707073,No
3836,3836,38360.0,right,228_0,2,left,40,1.9143043336591723,0.6461675579322639,0.9581105169340465,2.6666666666666665,9.13131313131313,5.555555555555555,10.2020202020202,7.313131313131313,53.9366883116883,46.81818181818182,7.288676236044656,7.232854864433812,90.80808080808079,75.85858585858585,23.95959595959596,26.965656565656563,2.9696969696969693,13.999999999999998,No
3837,3837,38370.0,right,228_0,2,left,40,2.003910068426197,0.6833036244800952,0.7798573975044563,2.545454545454545,8.585858585858585,6.646464646464647,10.323232323232322,7.717171717171715,51.082251082251084,48.55519480519481,7.073365231259967,5.83732057416268,90.84848484848483,75.49494949494948,24.62020202020202,27.05656565656566,3.1717171717171713,12.383838383838382,No
3838,3838,38380.0,right,228_0,2,left,40,1.8735744542196153,0.7352941176470587,0.7278669043374926,2.7070707070707067,7.616161616161617,6.8686868686868685,10.080808080808081,7.696969696969696,50.77651515151515,49.00974025974026,6.57097288676236,4.5215311004784695,91.6969696969697,79.05050505050505,26.030303030303028,26.09090909090909,3.313131313131313,10.181818181818182,No
3839,3839,38390.0,right,228_0,2,left,40,1.9550342130987295,0.6016042780748663,1.002673796791444,3.070707070707071,6.7272727272727275,6.383838383838383,9.212121212121211,7.838383838383837,52.408008658008654,48.97997835497836,5.948963317384371,4.12280701754386,90.58585858585856,82.92929292929294,25.266666666666666,26.42828282828283,3.111111111111111,8.424242424242424,No
3840,3840,38400.0,right,228_0,2,left,40,1.6780710329097426,0.5718954248366013,0.9506833036244801,3.272727272727273,6.828282828282829,5.5353535353535355,8.363636363636363,7.494949494949495,53.52272727272726,50.048701298701296,5.669856459330145,3.8437001594896327,91.03030303030302,81.69696969696969,24.977777777777774,26.145454545454548,3.2525252525252526,8.222222222222221,No
3841,3841,38410.0,right,228_0,2,left,40,1.7595307917888563,0.5941770647653001,1.1066547831253715,3.4747474747474754,7.737373737373738,5.13131313131313,8.242424242424244,7.292929292929292,54.95670995670996,49.31547619047619,5.36682615629984,3.444976076555024,90.5858585858586,79.57575757575756,24.292929292929294,26.498989898989898,3.7777777777777772,8.909090909090908,No
3842,3842,38420.0,right,228_0,2,left,40,1.7350928641251222,0.49019607843137253,1.0695187165775402,3.898989898989899,7.818181818181818,4.969696969696969,7.979797979797978,7.373737373737374,54.67532467532467,50.08928571428571,4.505582137161085,2.9665071770334923,91.57575757575756,78.1010101010101,23.824242424242424,26.41414141414141,4.424242424242423,9.272727272727272,No
3843,3843,38430.0,right,228_0,2,left,40,1.5640273704789833,0.5124777183600714,0.9803921568627451,4.282828282828282,8.585858585858587,4.686868686868686,7.616161616161617,7.313131313131313,54.78354978354978,50.26785714285713,3.4688995215310996,2.7113237639553427,90.16161616161615,75.2121212121212,23.37171717171717,25.735353535353536,4.848484848484848,9.111111111111109,No
3844,3844,38440.0,right,228_0,2,left,40,1.6291951775822746,0.6387403446226975,1.002673796791444,4.868686868686868,8.303030303030305,4.767676767676767,7.474747474747474,7.353535353535353,54.28030303030303,50.46536796536796,2.599681020733652,3.2057416267942584,86.84848484848484,74.60606060606061,23.333333333333336,25.658585858585862,5.212121212121212,9.898989898989898,No
