,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3645,3645,36450.0,right,188_0,2,left,39,3.071032909742587,1.0918003565062389,2.2653000594177066,4.1010101010101,14.96969696969697,4.767676767676766,22.525252525252526,8.585858585858587,61.214826839826834,32.43777056277056,3.955342902711323,20.4066985645933,71.43434343434342,60.08080808080808,21.248484848484846,35.7070707070707,7.5353535353535355,34.92929292929293,No
3646,3646,36460.0,right,188_0,2,left,39,3.0465949820788523,1.0546642899584076,2.1019013666072492,5.9595959595959584,13.777777777777777,4.7272727272727275,20.12121212121212,8.262626262626261,57.20779220779221,38.858225108225106,3.285486443381181,24.776714513556616,67.010101010101,60.8080808080808,20.89494949494949,35.5070707070707,9.070707070707071,31.838383838383834,No
3647,3647,36470.0,right,188_0,2,left,39,2.891821440208537,1.1883541295306004,2.0944741532976825,6.2020202020202015,12.787878787878787,5.353535353535354,18.505050505050505,8.424242424242424,52.05898268398267,45.09469696969697,2.7751196172248807,26.49122807017544,67.85858585858585,57.09090909090909,23.52323232323232,31.515151515151516,9.656565656565654,31.393939393939387,No
3648,3648,36480.0,right,188_0,2,left,39,2.810361681329423,1.3740344622697565,1.6562685680332736,5.898989898989899,10.707070707070706,5.353535353535353,18.464646464646464,8.464646464646464,53.47402597402597,43.8095238095238,3.5326953748006376,25.861244019138756,70.24242424242425,60.48484848484849,24.301010101010096,29.84646464646465,9.515151515151514,31.05050505050505,No
3649,3649,36490.0,right,188_0,2,left,39,2.37862495927012,1.2032085561497325,1.5671420083184786,5.737373737373738,8.484848484848484,5.696969696969696,17.151515151515152,8.262626262626265,54.72132034632035,42.5487012987013,4.6810207336523115,24.338118022328548,68.94949494949493,65.93939393939392,22.919191919191917,31.272727272727263,9.939393939393938,26.28282828282828,No
3650,3650,36500.0,right,188_0,2,left,39,2.215705441511893,1.0992275698158052,1.6488413547237075,5.171717171717171,5.595959595959596,5.737373737373738,12.383838383838384,8.0,49.561688311688314,51.39069264069264,6.443381180223285,22.759170653907493,75.35353535353535,69.87878787878789,24.115151515151513,28.2,9.595959595959595,20.08080808080808,No
3651,3651,36510.0,right,188_0,2,left,39,2.2564353209514496,1.1289364230540704,1.7602495543672014,5.09090909090909,5.191919191919191,5.777777777777778,10.828282828282829,7.777777777777777,49.19642857142858,53.12229437229437,8.684210526315788,18.19776714513557,77.99999999999999,69.29292929292929,25.515151515151516,24.826262626262622,8.04040404040404,16.90909090909091,No
3652,3652,36520.0,right,188_0,2,left,39,2.134245682632779,1.1734997029114682,1.7305407011289362,3.474747474747474,5.1515151515151505,5.373737373737374,10.868686868686869,7.7777777777777795,53.38474025974026,48.836580086580085,10.813397129186603,12.918660287081337,80.48484848484848,70.66666666666664,24.436363636363634,25.527272727272727,6.808080808080808,16.90909090909091,No
3653,3653,36530.0,right,188_0,2,left,39,1.9305962854349952,1.1363636363636365,1.6265597147950088,2.747474747474747,5.373737373737374,5.292929292929293,10.808080808080808,7.575757575757575,54.89718614718615,46.78300865800866,12.639553429027114,9.210526315789473,79.73737373737373,73.01010101010101,22.733333333333334,26.844444444444445,6.06060606060606,14.666666666666668,No
3654,3654,36540.0,right,188_0,2,left,39,2.0772238514173997,0.9952465834818777,1.7528223410576347,2.2424242424242418,6.7272727272727275,5.333333333333334,9.797979797979798,7.676767676767676,52.98971861471862,48.833874458874455,13.444976076555024,8.022328548644337,81.47474747474747,69.63636363636364,22.943434343434344,26.838383838383834,6.424242424242423,12.929292929292929,No
3655,3655,36550.0,right,188_0,2,left,39,2.044639947865754,0.9952465834818777,1.9607843137254901,2.646464646464646,7.9595959595959584,4.545454545454545,10.98989898989899,7.777777777777777,55.592532467532465,45.99837662337662,13.564593301435407,8.405103668261562,80.86868686868685,66.92929292929291,23.397979797979794,26.541414141414144,5.979797979797979,14.444444444444441,No
3656,3656,36560.0,right,188_0,2,left,39,1.8980123818833499,1.0843731431966726,1.7231134878193701,2.868686868686869,9.17171717171717,4.5858585858585865,11.939393939393938,7.878787878787878,58.28733766233767,41.91017316017315,12.575757575757574,9.936204146730462,73.81818181818181,65.87878787878789,21.573737373737377,29.34545454545454,6.7272727272727275,16.18181818181818,No
3657,3657,36570.0,right,188_0,2,left,39,1.6862170087976538,1.1586452762923352,1.6636957813428401,2.464646464646464,9.575757575757576,5.333333333333333,11.090909090909092,7.858585858585857,52.97619047619048,47.29437229437229,11.379585326953748,12.264752791068581,75.8989898989899,62.323232323232325,22.51919191919192,28.472727272727273,8.08080808080808,17.93939393939394,No
3658,3658,36580.0,right,188_0,2,left,39,1.7025089605734771,1.0101010101010102,1.7008318478906714,2.545454545454545,10.747474747474747,5.555555555555556,10.767676767676768,7.838383838383839,51.93722943722944,48.46320346320346,10.430622009569378,13.468899521531101,76.36363636363636,58.080808080808076,24.11313131313131,26.947474747474747,7.232323232323233,19.8989898989899,No
3659,3659,36590.0,right,188_0,2,left,39,1.8165526230042361,0.8244206773618538,1.60427807486631,2.727272727272727,10.585858585858587,4.787878787878786,11.393939393939393,7.858585858585857,55.906385281385276,45.14339826839827,9.370015948963315,14.059011164274322,75.1919191919192,58.48484848484848,23.707070707070702,28.25656565656566,7.494949494949496,20.040404040404038,No
3660,3660,36600.0,right,188_0,2,left,39,1.7350928641251224,0.8541295306001189,1.5077243018419486,3.898989898989898,9.858585858585856,5.313131313131314,10.84848484848485,7.737373737373738,55.03246753246753,46.71807359307359,7.9425837320574155,13.859649122807015,71.17171717171715,60.50505050505051,22.858585858585855,29.400000000000002,8.848484848484848,18.88888888888889,No
3661,3661,36610.0,right,188_0,2,left,39,1.645487129358097,0.8541295306001189,1.3814616755793225,4.888888888888889,8.808080808080808,6.02020202020202,8.626262626262626,7.737373737373736,49.26948051948052,54.14502164502164,6.6028708133971294,13.062200956937799,71.57575757575756,60.36363636363635,24.664646464646466,27.03434343434343,10.525252525252524,18.464646464646464,No
3662,3662,36620.0,right,188_0,2,left,39,1.6699250570218316,0.9581105169340464,1.589423648247177,6.1010101010101,9.17171717171717,5.737373737373737,7.818181818181819,7.393939393939394,49.591450216450205,55.35173160173161,6.20414673046252,11.140350877192983,71.2121212121212,57.939393939393945,26.58585858585859,24.197979797979794,10.464646464646465,18.38383838383838,No
3663,3663,36630.0,right,188_0,2,left,39,1.792114695340502,0.9655377302436126,1.7156862745098038,6.505050505050505,8.565656565656564,5.434343434343434,8.646464646464645,7.575757575757577,54.42911255411255,49.778138528138534,5.637958532695375,8.732057416267942,66.3030303030303,60.66666666666667,24.890909090909087,26.096969696969698,10.707070707070708,17.757575757575758,No
3664,3664,36640.0,right,188_0,2,left,39,1.7025089605734764,0.9284016636957813,1.8345216874628638,6.3232323232323235,7.818181818181818,5.878787878787878,8.424242424242424,7.494949494949495,52.78409090909091,51.03896103896104,4.984051036682616,8.237639553429027,65.8989898989899,63.11111111111111,23.975757575757573,26.89090909090909,11.535353535353535,15.05050505050505,No
3665,3665,36650.0,right,188_0,2,left,39,1.5640273704789833,1.3814616755793225,2.005347593582888,6.565656565656567,7.919191919191918,7.393939393939392,7.353535353535353,7.818181818181818,47.5,55.541125541125545,4.7926634768740035,8.9792663476874,68.22222222222221,61.87878787878788,25.874747474747473,24.854545454545452,12.26262626262626,15.373737373737374,No
3666,3666,36660.0,right,188_0,2,left,39,1.4988595633756923,1.3591800356506238,2.0424836601307192,6.121212121212121,7.797979797979798,6.909090909090909,6.98989898989899,7.757575757575757,48.19805194805195,55.58712121212122,5.87719298245614,9.75279106858054,69.81818181818181,59.11111111111111,26.848484848484848,23.232323232323232,11.717171717171714,16.909090909090907,No
3667,3667,36670.0,right,188_0,2,left,39,1.8084066471163245,1.3146167557932265,1.9682115270350564,5.17171717171717,7.636363636363638,6.8686868686868685,7.6767676767676765,7.696969696969696,52.440476190476176,50.12716450216449,8.110047846889952,9.704944178628388,69.05050505050504,61.313131313131315,25.252525252525253,24.86262626262626,10.38383838383838,16.202020202020204,No
3668,3668,36680.0,right,188_0,2,left,39,1.8328445747800588,1.1437908496732025,1.953357100415924,4.0606060606060606,6.949494949494949,7.2525252525252535,7.2727272727272725,7.757575757575756,50.06222943722943,51.99134199134199,9.816586921850082,9.513556618819775,71.87878787878788,63.59595959595959,24.589898989898987,25.745454545454546,9.979797979797977,14.525252525252524,No
3669,3669,36690.0,right,188_0,2,left,39,1.6699250570218316,1.3517528223410578,1.9310754604872251,3.9999999999999996,7.1515151515151505,7.292929292929293,6.565656565656565,7.494949494949494,48.45238095238094,54.599567099567096,10.80542264752791,9.968102073365232,74.42424242424242,63.89898989898988,25.672727272727272,24.808080808080806,9.09090909090909,13.595959595959597,No
3670,3670,36700.0,right,188_0,2,left,39,1.7513848159009449,1.5374331550802138,1.8048128342245988,4.080808080808081,6.767676767676767,7.212121212121213,6.525252525252526,7.6565656565656575,49.380411255411246,53.88257575757575,11.140350877192983,9.784688995215312,75.0909090909091,62.48484848484848,26.014141414141417,24.696969696969692,9.212121212121211,14.868686868686867,No
3671,3671,36710.0,right,188_0,2,left,39,1.8002606712284135,1.2923351158645275,1.5522875816993462,4.222222222222221,6.828282828282827,6.585858585858586,7.090909090909091,7.171717171717171,52.32683982683982,51.19588744588745,10.669856459330145,9.63317384370016,74.46464646464646,63.89898989898989,24.46868686868687,25.878787878787875,8.707070707070706,14.98989898989899,No
3672,3672,36720.0,right,188_0,2,left,39,1.8165526230042366,1.173499702911468,1.396316102198455,4.101010101010101,7.111111111111112,7.818181818181818,7.797979797979798,7.373737373737374,50.04599567099567,51.277056277056275,9.641148325358849,9.457735247208932,74.5050505050505,64.22222222222223,25.08888888888889,26.492929292929286,7.858585858585858,13.616161616161618,No
3673,3673,36730.0,right,188_0,2,left,39,1.5721733463668948,1.3591800356506238,1.4185977421271538,3.313131313131313,6.626262626262626,7.030303030303031,8.080808080808081,7.696969696969697,51.22294372294371,51.17965367965367,9.226475279106856,9.27432216905901,76.18181818181819,64.66666666666664,25.587878787878786,26.15353535353535,7.191919191919192,13.27272727272727,No
3674,3674,36740.0,right,188_0,2,left,39,1.4418377321603126,1.5225787284610812,0.9803921568627452,3.1717171717171713,6.14141414141414,6.06060606060606,7.797979797979798,7.696969696969697,54.95670995670994,49.21536796536796,9.370015948963315,9.210526315789474,74.92929292929294,67.4141414141414,24.389898989898985,27.0949494949495,7.717171717171715,12.626262626262623,No
3675,3675,36750.0,right,188_0,2,left,39,1.3440860215053763,1.2626262626262625,0.8838383838383838,3.2323232323232323,5.858585858585858,5.878787878787878,7.434343434343435,7.575757575757575,53.79599567099567,50.71699134199134,9.82456140350877,8.54066985645933,75.65656565656565,67.15151515151514,24.18787878787879,26.264646464646464,7.919191919191918,11.838383838383836,No
3676,3676,36760.0,right,188_0,2,left,39,1.295210166177908,1.0175282234105767,1.0620915032679739,3.393939393939394,5.757575757575757,5.2727272727272725,7.232323232323231,7.515151515151516,54.50757575757576,50.63852813852813,10.191387559808614,7.464114832535885,74.62626262626263,70.8888888888889,24.26868686868687,25.89090909090909,7.171717171717171,9.676767676767675,No
3677,3677,36770.0,right,188_0,2,left,39,1.2707722385141742,1.1140819964349378,1.240344622697564,3.1515151515151514,5.878787878787878,5.191919191919191,6.646464646464647,7.555555555555556,53.37391774891774,51.99134199134198,10.350877192982454,6.140350877192983,72.88888888888889,70.08080808080807,24.77979797979798,25.02020202020202,7.717171717171715,8.808080808080808,No
3678,3678,36780.0,right,188_0,2,left,39,1.1974584555229717,1.3591800356506238,1.4037433155080212,3.1717171717171713,6.1010101010101,4.505050505050504,6.404040404040402,7.353535353535353,55.62770562770563,50.86580086580088,10.103668261562998,4.840510366826155,72.0808080808081,71.43434343434342,24.175757575757572,25.33131313131313,7.97979797979798,8.626262626262625,No
3679,3679,36790.0,right,188_0,2,left,39,1.3359400456174646,1.1140819964349378,1.3888888888888888,3.8585858585858586,7.818181818181818,5.555555555555555,6.6060606060606055,7.2727272727272725,52.681277056277054,51.980519480519476,8.93939393939394,4.362041467304624,70.68686868686868,68.44444444444444,24.31111111111111,25.280808080808075,9.252525252525253,9.434343434343434,No
3680,3680,36800.0,right,188_0,2,left,39,1.4907135874877808,0.9803921568627452,1.4705882352941173,3.8383838383838382,8.505050505050505,5.898989898989899,7.313131313131313,7.313131313131313,51.84794372294371,51.377164502164504,8.133971291866027,4.497607655502392,71.69696969696969,65.03030303030303,24.63838383838384,25.20808080808081,8.545454545454545,10.464646464646465,No
3681,3681,36810.0,right,188_0,2,left,39,1.726946888237211,1.173499702911468,1.3294711824123586,3.898989898989899,9.111111111111112,6.060606060606061,8.565656565656564,7.292929292929292,53.557900432900425,48.27922077922078,7.687400318979266,4.984051036682615,70.32323232323232,65.13131313131312,24.37373737373737,26.39191919191919,8.686868686868685,11.212121212121213,No
3682,3682,36820.0,right,188_0,2,left,39,1.6373411534701858,1.1809269162210339,1.1660724896019015,4.1010101010101,9.05050505050505,6.767676767676766,8.949494949494948,7.292929292929292,51.969696969696976,49.08279220779221,7.416267942583731,5.853269537480063,70.26262626262627,63.414141414141426,24.32323232323232,27.313131313131315,10.444444444444443,12.525252525252524,No
3683,3683,36830.0,right,188_0,2,left,39,1.6291951775822746,0.8467023172905525,1.1660724896019015,4.383838383838383,8.484848484848483,7.434343434343435,8.646464646464647,7.414141414141414,48.99621212121212,51.850649350649356,7.639553429027114,6.610845295055821,72.60606060606061,62.060606060606055,25.37171717171717,26.5030303030303,9.777777777777779,13.131313131313133,No
3684,3684,36840.0,right,188_0,2,left,39,1.726946888237211,0.6313131313131314,1.0175282234105767,4.3434343434343425,7.858585858585858,7.2525252525252535,8.747474747474746,7.414141414141414,49.60768398268397,51.46103896103895,8.779904306220095,7.296650717703349,73.37373737373737,63.15151515151515,26.238383838383836,25.37777777777778,9.818181818181817,13.494949494949493,No
3685,3685,36850.0,right,188_0,2,left,39,1.5558813945910719,0.6907308377896614,0.8689839572192514,4.0,6.646464646464647,6.808080808080806,8.686868686868687,7.212121212121212,52.14826839826839,49.380411255411246,9.68102073365231,7.878787878787878,73.31313131313131,65.99999999999999,24.959595959595962,26.604040404040404,9.737373737373737,13.090909090909092,No
3686,3686,36860.0,right,188_0,2,left,39,1.3440860215053763,0.7352941176470588,0.8838383838383838,3.777777777777778,5.313131313131311,7.01010101010101,8.909090909090908,7.414141414141414,51.980519480519476,49.42911255411255,9.696969696969697,8.636363636363637,74.68686868686869,71.73737373737373,25.01212121212121,26.92929292929293,10.646464646464647,12.565656565656564,No
3687,3687,36870.0,right,188_0,2,left,39,1.3522319973932875,0.6610219845513963,1.1734997029114675,3.434343434343435,4.4646464646464645,7.515151515151516,7.292929292929293,7.333333333333332,48.33603896103897,54.51298701298701,9.330143540669855,8.899521531100477,76.98989898989899,72.36363636363636,26.024242424242424,25.840404040404042,9.898989898989898,10.707070707070706,No
3688,3688,36880.0,right,188_0,2,left,39,1.3929618768328444,0.8467023172905525,1.1883541295306004,3.1717171717171713,4.7474747474747465,7.434343434343433,6.646464646464645,7.212121212121212,48.089826839826834,55.370670995670984,9.298245614035087,8.42902711323764,78.0,70.76767676767676,27.41818181818182,24.048484848484847,8.06060606060606,11.252525252525253,No
3689,3689,36890.0,right,188_0,2,left,39,1.515151515151515,1.0175282234105765,1.1883541295306002,3.070707070707071,5.171717171717171,6.565656565656567,7.151515151515152,7.333333333333332,53.000541125541126,51.12283549783549,9.848484848484846,7.743221690590112,76.3030303030303,72.60606060606061,26.24242424242424,25.240404040404034,7.838383838383839,11.636363636363637,No
3690,3690,36900.0,right,188_0,2,left,39,1.4907135874877808,1.0323826500297089,1.1734997029114675,3.4949494949494953,5.454545454545454,6.96969696969697,7.111111111111112,7.292929292929292,52.28896103896104,51.19318181818182,9.617224880382773,7.791068580542264,75.51515151515152,72.28282828282829,24.832323232323233,26.347474747474745,6.868686868686868,11.111111111111109,No
3691,3691,36910.0,right,188_0,2,left,39,1.702508960573477,1.0175282234105765,1.1734997029114675,4.383838383838382,5.4141414141414135,6.929292929292928,6.828282828282827,7.595959595959595,51.688311688311686,52.548701298701296,9.003189792663477,7.89473684210526,72.12121212121211,72.0,25.61414141414141,25.997979797979795,6.808080808080808,11.010101010101009,No
3692,3692,36920.0,right,188_0,2,left,39,1.8654284783317043,0.9952465834818777,1.0769459298871065,5.01010101010101,6.262626262626262,7.595959595959595,6.404040404040404,7.1313131313131315,48.47673160173161,55.29491341991341,8.564593301435407,7.4880382775119605,69.97979797979798,66.4040404040404,26.58383838383838,24.49494949494949,7.090909090909091,10.363636363636362,No
3693,3693,36930.0,right,188_0,2,left,39,1.6780710329097424,1.1215092097445039,0.7278669043374926,5.353535353535354,6.3434343434343425,7.292929292929293,6.949494949494949,7.5353535353535355,51.066017316017316,51.88311688311688,8.596491228070176,7.352472089314194,68.26262626262626,66.14141414141415,26.127272727272725,25.044444444444444,8.404040404040405,11.393939393939394,No
3694,3694,36940.0,right,188_0,2,left,39,1.6210492016943632,1.1437908496732025,0.7872846108140226,6.02020202020202,5.5353535353535355,6.949494949494948,6.888888888888889,7.434343434343433,51.847943722943725,51.87229437229437,8.740031897926634,7.535885167464115,66.12121212121211,67.85858585858587,25.236363636363638,25.761616161616164,9.292929292929294,10.323232323232322,No
3695,3695,36950.0,right,188_0,2,left,39,1.5966112740306286,1.1066547831253715,0.7798573975044563,6.06060606060606,5.1313131313131315,7.050505050505051,6.98989898989899,7.232323232323231,50.865800865800864,52.4810606060606,8.413078149920256,7.910685805422646,66.58585858585857,69.9191919191919,25.17373737373737,25.59393939393939,9.393939393939393,9.252525252525253,No
3696,3696,36960.0,right,188_0,2,left,39,1.5314434669273376,1.0769459298871065,0.9803921568627451,5.575757575757576,4.989898989898989,6.505050505050504,6.707070707070707,7.414141414141414,51.79383116883116,52.25108225108226,7.607655502392344,7.870813397129186,68.58585858585859,70.54545454545455,25.202020202020197,25.75959595959596,10.18181818181818,8.707070707070706,No
3697,3697,36970.0,right,188_0,2,left,39,1.4011078527207559,1.240344622697564,0.9581105169340464,5.070707070707069,4.666666666666665,6.505050505050504,6.303030303030303,7.090909090909091,50.17316017316016,54.274891774891785,6.889952153110047,7.663476874003188,73.01010101010102,70.4040404040404,25.496969696969696,24.430303030303026,9.515151515151514,7.898989898989899,No
3698,3698,36980.0,right,188_0,0,left,40,1.3766699250570218,1.745395127748069,1.3220439691027925,4.585858585858585,4.222222222222222,5.959595959595959,6.323232323232322,7.494949494949495,52.738095238095234,52.05086580086579,6.2041467304625195,7.360446570972886,74.44444444444444,71.83838383838383,24.515151515151512,25.24040404040404,8.646464646464644,8.121212121212121,No
3699,3699,36990.0,right,188_0,0,left,40,1.4825676115998696,3.5502079619726676,3.201128936423054,4.6060606060606055,4.0808080808080796,6.161616161616161,5.757575757575758,8.06060606060606,50.78463203463204,54.36147186147186,6.124401913875598,6.921850079744817,75.57575757575758,70.32323232323233,24.77979797979798,24.498989898989898,7.212121212121212,8.262626262626263,No
3700,3700,37000.0,right,188_0,0,left,40,1.8654284783317043,6.313131313131311,6.989007724301842,3.797979797979799,4.848484848484849,6.2020202020202015,5.515151515151516,9.25252525252525,50.56277056277056,54.402056277056275,7.001594896331738,6.507177033492823,78.60606060606061,67.71717171717171,25.474747474747474,23.595959595959595,7.313131313131314,10.565656565656566,No
3701,3701,37010.0,right,188_0,0,left,40,2.2808732486151837,10.167855020796196,11.660724896019014,3.2525252525252526,5.737373737373738,5.414141414141414,6.2020202020202015,10.828282828282825,54.02867965367965,50.9280303030303,7.934609250398723,6.236044657097289,76.62626262626263,64.98989898989898,24.3030303030303,24.686868686868692,8.303030303030303,14.121212121212123,No
3702,3702,37020.0,right,188_0,0,left,40,3.054740957966764,14.423648247177658,15.686274509803923,3.191919191919192,5.353535353535353,5.535353535353535,6.545454545454546,12.343434343434343,53.51190476190475,50.88203463203463,8.564593301435407,6.985645933014354,74.30303030303031,66.2222222222222,23.46868686868687,25.854545454545452,12.484848484848486,18.68686868686869,No
3703,3703,37030.0,right,188_0,0,left,40,3.9182144020853698,18.211527035056445,20.50653594771242,4.181818181818181,6.646464646464647,6.121212121212121,7.6565656565656575,13.878787878787877,52.36201298701299,50.20292207792208,8.75598086124402,8.13397129186603,74.18181818181817,64.42424242424242,23.783838383838383,26.272727272727273,16.222222222222225,24.484848484848484,No
3704,3704,37040.0,right,188_0,0,left,40,4.846855653307265,21.85828877005347,24.51723113487819,5.797979797979798,8.020202020202019,7.575757575757575,9.696969696969697,15.595959595959595,50.45183982683984,48.422619047619044,8.827751196172247,9.298245614035087,71.63636363636361,63.17171717171716,25.0989898989899,27.13333333333333,21.21212121212121,30.424242424242426,No
3705,3705,37050.0,right,188_0,1,left,40,5.799934832192896,21.301247771836003,25.80956625074272,7.797979797979798,8.707070707070706,9.434343434343436,12.202020202020202,16.040404040404038,49.14231601731601,45.83333333333332,8.73205741626794,11.244019138755982,66.58585858585859,65.27272727272727,25.97979797979798,28.305050505050506,28.181818181818183,34.666666666666664,No
3706,3706,37060.0,right,188_0,1,left,40,6.35386119257087,18.49376114081997,23.900772430184194,10.303030303030301,9.878787878787877,12.787878787878787,14.767676767676768,15.636363636363633,45.60335497835497,43.99621212121212,9.425837320574162,13.676236044657095,62.868686868686865,65.67676767676767,27.313131313131308,29.55353535353535,33.656565656565654,36.82828282828283,No
3707,3707,37070.0,right,188_0,1,left,40,6.64711632453568,14.646464646464647,21.65032679738562,12.323232323232322,10.808080808080806,15.656565656565654,16.787878787878785,15.070707070707071,41.03625541125541,44.4724025974026,10.996810207336525,16.267942583732058,61.33333333333333,64.24242424242424,30.038383838383837,29.250505050505048,37.21212121212122,39.838383838383834,No
3708,3708,37080.0,right,188_0,1,left,40,6.695992179863148,10.487225193107546,20.20944741532977,13.636363636363637,12.222222222222221,17.515151515151512,18.747474747474747,14.383838383838388,41.314935064935064,41.73160173160173,13.046251993620416,18.46092503987241,57.23232323232323,63.05050505050505,30.58585858585859,30.119191919191916,38.585858585858574,39.93939393939394,No
3709,3709,37090.0,right,188_0,1,left,40,6.492342782665362,6.6325014854426625,18.664587046939985,13.454545454545455,12.646464646464644,18.747474747474744,20.28282828282828,13.898989898989896,41.10930735930736,40.01082251082251,14.86443381180223,19.696969696969695,55.535353535353536,64.78787878787877,30.83434343434343,31.369696969696964,38.92929292929292,38.6060606060606,No
3710,3710,37100.0,right,188_0,1,left,40,6.247963506028021,2.4361259655377303,17.85502079619727,12.404040404040403,13.737373737373735,17.59595959595959,20.181818181818176,12.626262626262623,44.794372294372295,39.36147186147186,15.853269537480061,20.22328548644338,54.888888888888886,65.75757575757575,30.07676767676768,31.325252525252527,35.090909090909086,37.717171717171716,No
3711,3711,37110.0,right,188_0,1,left,40,5.897686542847834,0.8689839572192511,17.951574569221627,10.484848484848484,17.232323232323232,16.242424242424246,21.27272727272727,12.323232323232322,49.46699134199134,35.98755411255411,15.454545454545455,19.768740031897924,56.56565656565656,59.43434343434344,27.921212121212122,32.99595959595959,31.737373737373733,39.79797979797979,No
3712,3712,37120.0,right,188_0,1,left,40,5.677745193874224,0.6981580510992276,19.385026737967916,8.303030303030301,19.757575757575754,13.272727272727273,24.080808080808083,12.868686868686867,56.89664502164503,30.10010822510822,13.054226475279108,21.31578947368421,58.282828282828284,54.22222222222222,24.71111111111111,35.90707070707071,28.181818181818183,45.696969696969695,No
3713,3713,37130.0,right,188_0,1,left,40,5.514825676115997,0.7278669043374925,19.897504456327987,6.787878787878787,19.272727272727273,11.454545454545455,24.222222222222218,12.848484848484846,60.13257575757575,28.62554112554113,9.553429027113237,28.5645933014354,59.35353535353536,55.13131313131312,21.313131313131308,38.965656565656566,26.08080808080808,46.303030303030305,No
3714,3714,37140.0,right,188_0,1,left,40,5.319322254806126,0.6981580510992275,20.818478906714198,5.5353535353535355,18.747474747474747,9.13131313131313,23.373737373737377,12.646464646464644,59.069264069264065,32.759740259740255,6.108452950558214,36.339712918660275,65.33333333333333,54.020202020202014,21.842424242424244,37.36767676767676,21.09090909090909,48.70707070707071,No
3715,3715,37150.0,right,188_0,1,left,40,5.237862495927012,0.5867498514557338,21.160130718954246,4.787878787878787,17.29292929292929,7.212121212121212,22.767676767676765,12.606060606060606,60.995670995671006,33.00595238095238,3.5566188197767143,42.22488038277511,65.97979797979798,54.08080808080808,21.06060606060606,36.41010101010101,17.39393939393939,50.50505050505049,No
3716,3716,37160.0,right,188_0,1,left,40,5.140110785272075,0.7427213309566251,21.122994652406415,4.424242424242423,14.585858585858585,7.1313131313131315,22.3030303030303,12.848484848484846,58.19264069264069,35.12175324675325,2.344497607655502,45.47049441786283,70.04040404040404,57.070707070707066,21.094949494949493,35.77979797979798,17.71717171717172,48.82828282828282,No
3717,3717,37170.0,right,188_0,1,left,40,5.10752688172043,0.8244206773618538,21.3458110516934,4.828282828282827,11.07070707070707,6.96969696969697,21.07070707070707,12.626262626262626,56.19047619047619,37.713744588744596,2.08133971291866,46.004784688995215,72.12121212121211,64.3030303030303,22.438383838383835,34.080808080808076,15.15151515151515,46.12121212121212,No
3718,3718,37180.0,right,188_0,1,left,40,4.969045291625935,0.8541295306001188,20.937314319667266,5.171717171717171,9.03030303030303,6.7272727272727275,18.626262626262626,12.181818181818182,54.872835497835496,40.41396103896103,2.0893141945773523,43.60446570972886,71.69696969696969,70.44444444444444,22.949494949494948,32.96969696969697,13.090909090909092,39.73737373737373,No
3719,3719,37190.0,right,188_0,1,left,40,4.993483219289671,0.7575757575757575,20.981877599524662,4.808080808080806,9.616161616161614,6.363636363636363,17.838383838383837,11.999999999999998,54.291125541125545,41.94264069264069,2.192982456140351,36.96969696969697,72.52525252525253,70.28282828282828,24.008080808080805,31.169696969696965,10.888888888888888,38.02020202020202,No
3720,3720,37200.0,right,188_0,1,left,40,4.9608993157380255,0.6907308377896614,20.060903149138444,4.909090909090907,13.19191919191919,6.14141414141414,20.343434343434343,11.898989898989898,58.568722943722946,35.42478354978354,2.5039872408293458,30.103668261562994,69.37373737373738,64.08080808080808,22.589898989898987,32.80404040404041,10.505050505050503,39.55555555555555,No
3721,3721,37210.0,right,188_0,1,left,40,4.822417725643532,0.9284016636957813,19.84551396316102,4.909090909090909,16.040404040404038,5.91919191919192,22.86868686868687,12.363636363636362,62.37824675324675,29.4345238095238,2.51993620414673,27.89473684210526,66.12121212121211,60.54545454545455,21.202020202020204,36.686868686868685,12.626262626262623,42.46464646464647,No
3722,3722,37220.0,right,188_0,1,left,40,4.838709677419354,0.7650029708853237,19.13992869875223,4.909090909090907,16.86868686868687,5.17171717171717,24.24242424242424,12.080808080808081,64.54004329004327,26.926406926406923,2.073365231259967,32.18500797448166,63.91919191919192,59.09090909090909,19.717171717171716,39.22424242424242,11.737373737373735,44.626262626262616,No
3723,3723,37230.0,right,188_0,1,left,40,4.732811990876505,0.6684491978609626,19.236482471776593,4.242424242424242,15.878787878787875,4.0606060606060606,23.777777777777775,12.26262626262626,63.47132034632034,29.331709956709958,1.674641148325359,38.141945773524725,65.1111111111111,60.222222222222214,18.822222222222226,39.27878787878788,11.212121212121211,44.56565656565656,No
3724,3724,37240.0,right,188_0,1,left,40,4.6594982078853056,0.7204396910279263,19.147355912061798,3.494949494949495,13.555555555555555,3.6767676767676774,22.06060606060606,12.16161616161616,59.26948051948052,35.79545454545455,1.6826156299840507,41.68261562998405,68.8080808080808,61.131313131313135,20.62222222222222,36.25656565656566,11.25252525252525,43.616161616161605,No
