,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,183_0,2,left
341,0,0,0,0,0,1,1,1,0,0,28,784,left,3,341,183_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,183_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,183_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,183_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,183_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,183_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,183_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,183_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,183_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,944,left,3,350,183_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,944,left,3,351,183_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,944,left,3,352,183_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,944,left,3,353,183_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,944,left,3,354,183_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,183_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,183_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,183_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,183_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,183_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,183_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,183_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,183_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,183_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,183_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,183_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,183_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,183_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,183_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,183_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,183_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,183_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,183_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,183_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,880,left,3,374,183_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,880,left,3,375,183_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,880,left,3,376,183_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,880,left,3,377,183_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,183_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,4,379,183_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,4,380,183_0,0,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,183_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,183_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,383,183_0,0,left
384,0,0,0,0,1,1,1,1,0,1,61,100145,right,4,384,183_0,0,left
385,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,385,183_0,0,left
386,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,386,183_0,0,left
387,0,1,0,0,1,0,1,0,1,1,299,239143,right,4,387,183_0,0,left
388,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,388,183_0,1,left
389,0,1,0,1,1,0,1,0,1,1,363,241191,right,4,389,183_0,1,left
390,0,1,0,1,0,0,1,0,1,1,331,241223,right,4,390,183_0,1,left
391,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,391,183_0,1,left
392,1,1,0,1,1,0,1,0,1,1,875,192103,right,4,392,183_0,1,left
393,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,393,183_0,1,left
394,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,394,183_0,1,left
395,0,1,0,1,0,0,1,0,1,1,331,174663,right,4,395,183_0,1,left
396,0,1,0,1,1,0,1,0,1,1,363,174695,right,4,396,183_0,1,left
397,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,397,183_0,1,left
398,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,398,183_0,1,left
399,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,399,183_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,183_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,401,183_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,402,183_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,403,183_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,404,183_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,405,183_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,406,183_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,407,183_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,408,183_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,409,183_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,410,183_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,411,183_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,412,183_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,413,183_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,183_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,183_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,416,183_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,417,183_0,1,left
418,0,0,0,1,1,1,1,1,0,1,125,134005,right,4,418,183_0,2,left
419,0,0,0,1,1,1,0,1,0,1,117,2417,right,4,419,183_0,2,left
420,0,1,0,1,1,1,1,1,0,1,381,11121,right,4,420,183_0,2,left
421,0,1,0,1,1,1,1,0,0,1,377,10805,right,4,421,183_0,2,left
422,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,422,183_0,2,left
423,0,1,0,1,1,0,1,0,0,1,361,10789,right,4,423,183_0,2,left
424,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,424,183_0,2,left
425,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,425,183_0,2,left
426,0,1,0,0,1,1,1,1,0,1,317,9077,right,4,426,183_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,183_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,183_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,183_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,183_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,183_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,183_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,183_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,183_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,183_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,183_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,183_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,183_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,183_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,183_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,183_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,183_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,183_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,183_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,824,right,4,445,183_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,824,right,4,446,183_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,183_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,183_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,183_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,183_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,183_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,183_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,183_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,183_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,183_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,183_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,183_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,183_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,183_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,183_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,183_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,183_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,183_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,183_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,183_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,183_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,183_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,183_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,183_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,183_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,183_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,183_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,5,473,183_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,5,474,183_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,183_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,183_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,33584,right,5,477,183_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,478,183_0,0,left
479,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,479,183_0,0,left
480,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,480,183_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231227,right,5,481,183_0,0,left
482,1,1,0,0,0,0,1,0,1,1,779,255491,right,5,482,183_0,0,left
483,1,1,1,1,0,0,1,0,1,1,971,261703,right,5,483,183_0,1,left
484,1,1,1,1,0,0,0,0,1,1,963,261327,right,5,484,183_0,1,left
485,1,1,1,1,0,0,0,0,1,1,963,261327,right,5,485,183_0,1,left
486,1,1,1,1,0,0,1,0,1,1,971,196303,right,5,486,183_0,1,left
487,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,487,183_0,1,left
488,0,1,1,1,1,0,1,0,1,1,491,178919,right,5,488,183_0,1,left
489,0,1,0,1,1,0,1,0,1,1,363,174695,right,5,489,183_0,1,left
490,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,490,183_0,1,left
491,0,1,0,1,1,0,1,0,1,1,363,174695,right,5,491,183_0,1,left
492,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,492,183_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,493,183_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,494,183_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,495,183_0,1,left
496,0,1,0,1,1,1,1,1,0,1,381,174965,right,5,496,183_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,497,183_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,498,183_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,499,183_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,183_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,183_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,183_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,183_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,504,183_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,505,183_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,506,183_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,507,183_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,508,183_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,183_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,510,183_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,511,183_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,512,183_0,1,left
513,0,0,0,1,1,0,1,1,0,1,109,2913,right,5,513,183_0,2,left
514,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,514,183_0,2,left
515,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,515,183_0,2,left
516,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,516,183_0,2,left
517,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,517,183_0,2,left
518,0,1,0,1,1,0,1,1,0,1,365,11041,right,5,518,183_0,2,left
519,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,519,183_0,2,left
520,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,520,183_0,2,left
521,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,521,183_0,2,left
522,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,522,183_0,2,left
523,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,523,183_0,2,left
524,0,0,0,0,1,0,1,1,0,1,45,801,right,5,524,183_0,2,left
525,0,0,0,0,1,0,1,1,0,1,45,801,right,5,525,183_0,2,left
526,0,0,0,0,1,0,1,1,0,0,44,864,right,5,526,183_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,183_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,183_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,183_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,183_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,183_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,183_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,183_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,183_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,183_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,183_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,183_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,183_0,2,left
539,0,0,0,0,1,0,1,1,0,0,44,800,right,5,539,183_0,2,left
540,0,0,0,0,1,0,1,1,0,0,44,800,right,5,540,183_0,2,left
541,0,0,0,0,1,0,1,1,0,0,44,800,right,5,541,183_0,2,left
542,0,0,0,0,1,0,1,1,0,0,44,800,right,5,542,183_0,2,left
543,0,0,0,0,1,0,1,1,0,0,44,800,right,5,543,183_0,2,left
544,0,0,0,0,1,0,1,1,0,0,44,800,right,5,544,183_0,2,left
545,0,0,0,0,1,0,1,1,0,0,44,800,right,5,545,183_0,2,left
546,0,0,0,0,1,0,1,1,0,0,44,800,right,5,546,183_0,2,left
547,0,0,0,0,1,0,1,1,0,0,44,800,right,5,547,183_0,2,left
548,0,0,0,0,1,0,1,1,0,0,44,800,right,5,548,183_0,2,left
549,0,0,0,0,1,0,1,1,0,0,44,800,right,5,549,183_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,183_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,183_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,183_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,183_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,183_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,183_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,183_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,183_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,183_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,183_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,183_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,183_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,183_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,183_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,183_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,183_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,183_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,183_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,6,568,183_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,944,left,6,569,183_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,944,left,6,570,183_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,944,left,6,571,183_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,100272,left,6,572,183_0,0,left
573,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,573,183_0,0,left
574,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,574,183_0,0,left
575,1,0,0,0,0,1,1,1,1,1,543,247571,left,6,575,183_0,0,left
576,1,0,0,0,0,1,1,1,1,1,543,247571,left,6,576,183_0,0,left
577,1,1,1,0,0,0,0,1,1,1,903,259339,left,6,577,183_0,1,left
578,1,1,1,0,0,0,0,1,1,1,903,259339,left,6,578,183_0,1,left
579,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,579,183_0,1,left
580,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,580,183_0,1,left
581,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,581,183_0,1,left
582,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,582,183_0,1,left
583,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,583,183_0,1,left
584,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,584,183_0,1,left
585,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,585,183_0,1,left
586,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,586,183_0,1,left
587,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,587,183_0,1,left
588,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,588,183_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,589,183_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,590,183_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,591,183_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,592,183_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,183_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,183_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,183_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,183_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,183_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,183_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,183_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,183_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,183_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,183_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,183_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,604,183_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,605,183_0,1,left
606,1,0,1,0,1,1,1,1,1,0,702,152506,left,6,606,183_0,1,left
607,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,607,183_0,2,left
608,1,0,1,0,1,1,0,1,1,0,694,20914,left,6,608,183_0,2,left
609,0,0,1,0,1,1,0,1,1,0,182,4538,left,6,609,183_0,2,left
610,0,0,1,0,1,1,1,1,1,0,190,5050,left,6,610,183_0,2,left
611,0,0,0,0,1,1,1,1,1,0,62,946,left,6,611,183_0,2,left
612,0,0,0,0,1,1,0,1,0,0,52,432,left,6,612,183_0,2,left
613,0,0,0,0,1,1,0,1,0,0,52,304,left,6,613,183_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,left,6,614,183_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,left,6,615,183_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,left,6,616,183_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,6,617,183_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,6,618,183_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,183_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,183_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,183_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,183_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,183_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,183_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,183_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,183_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,183_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,183_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,183_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,183_0,2,left
631,0,0,0,0,1,0,1,1,0,0,44,800,left,6,631,183_0,2,left
632,0,0,0,0,1,0,1,1,0,0,44,800,left,6,632,183_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,183_0,2,left
634,0,0,0,0,1,0,1,1,0,0,44,800,left,6,634,183_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,183_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,183_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,183_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,944,left,6,638,183_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,944,left,6,639,183_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,944,left,6,640,183_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,183_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,183_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,183_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,183_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,183_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,183_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,183_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,183_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,183_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,183_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,183_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,183_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,183_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,183_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,183_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,183_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,183_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,183_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,183_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,183_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,183_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,7,662,183_0,0,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,7,663,183_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,7,664,183_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,7,665,183_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,99120,left,7,666,183_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,667,183_0,0,left
668,0,0,0,0,1,1,1,1,1,0,62,231218,left,7,668,183_0,0,left
669,1,0,0,0,0,1,0,1,1,1,535,247059,left,7,669,183_0,0,left
670,1,1,1,0,0,1,0,1,1,1,919,259355,left,7,670,183_0,1,left
671,1,1,1,1,0,0,0,1,1,1,967,261515,left,7,671,183_0,1,left
672,1,1,1,1,0,0,0,1,1,1,967,261515,left,7,672,183_0,1,left
673,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,673,183_0,1,left
674,1,1,1,1,0,0,0,0,1,1,963,228491,left,7,674,183_0,1,left
675,1,1,1,1,0,0,0,0,1,1,963,228495,left,7,675,183_0,1,left
676,1,1,1,1,0,0,0,0,1,1,963,228495,left,7,676,183_0,1,left
677,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,677,183_0,1,left
678,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,678,183_0,1,left
679,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,679,183_0,1,left
680,1,0,1,0,1,1,0,1,1,1,695,217531,left,7,680,183_0,1,left
681,1,0,1,0,0,1,0,1,1,1,663,217499,left,7,681,183_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,682,183_0,1,left
