,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3635,3635,36350.0,right,36_0,2,left,38,1.8328445747800588,1.1957813428401662,1.0472370766488412,5.232323232323233,6.303030303030303,3.4747474747474745,9.010101010101009,7.494949494949495,54.872835497835496,49.83495670995671,4.122807017543859,8.413078149920254,77.97979797979798,77.67676767676765,22.95959595959596,27.185858585858583,6.040404040404041,11.373737373737374,No
3636,3636,36360.0,right,36_0,2,left,38,1.7839687194525906,0.8912655971479503,0.9952465834818777,5.696969696969696,6.424242424242423,4.4848484848484835,9.616161616161616,7.616161616161616,53.97186147186148,48.68506493506493,4.3939393939393945,7.511961722488039,78.26262626262626,77.83838383838383,23.715151515151515,27.084848484848486,6.282828282828282,11.212121212121211,No
3637,3637,36370.0,right,36_0,2,left,38,1.889866405995438,0.8467023172905525,0.9061200237670826,6.383838383838383,6.141414141414142,5.05050505050505,10.06060606060606,7.494949494949494,54.464285714285715,47.202380952380956,4.377990430622009,7.607655502392344,75.1111111111111,79.69696969696969,23.725252525252525,27.888888888888882,6.848484848484848,10.606060606060606,No
3638,3638,36380.0,right,36_0,2,left,38,1.8328445747800588,0.7947118241235888,0.7278669043374926,5.757575757575757,5.737373737373737,5.5353535353535355,9.15151515151515,7.5353535353535355,51.87229437229437,50.31114718614719,4.425837320574162,8.125996810207335,76.44444444444444,78.98989898989898,24.34949494949495,27.098989898989895,7.737373737373738,9.555555555555555,No
3639,3639,36390.0,right,36_0,2,left,38,1.792114695340502,0.8838383838383838,0.5867498514557338,6.404040404040404,5.656565656565657,5.434343434343434,8.808080808080808,7.494949494949495,52.89772727272727,49.99999999999999,5.326953748006381,8.819776714513555,75.010101010101,79.55555555555556,24.919191919191917,26.5979797979798,7.979797979797979,9.434343434343434,No
3640,3640,36400.0,right,36_0,2,left,38,1.8980123818833499,0.8615567439096851,0.6164587046939989,5.777777777777778,5.070707070707069,5.454545454545454,8.565656565656566,7.333333333333334,54.131493506493506,48.912337662337656,6.116427432216906,9.840510366826157,76.8080808080808,81.27272727272727,24.73939393939394,26.921212121212115,7.777777777777777,8.565656565656566,No
3641,3641,36410.0,right,36_0,2,left,38,1.8980123818833496,0.7501485442661913,0.6758764111705289,5.1515151515151505,4.1818181818181825,5.070707070707069,7.757575757575757,7.555555555555556,53.988095238095234,50.57900432900431,7.192982456140351,10.781499202551833,77.8989898989899,83.43434343434343,24.288888888888888,27.311111111111117,7.434343434343433,7.353535353535353,No
3642,3642,36420.0,right,36_0,2,left,38,1.8328445747800588,0.6535947712418302,0.6016042780748663,5.0101010101010095,3.6767676767676765,5.151515151515152,6.828282828282829,7.333333333333332,53.04112554112553,52.1590909090909,8.716108452950557,11.004784688995215,77.8989898989899,83.31313131313132,24.53939393939394,26.218181818181815,6.888888888888888,6.484848484848484,No
3643,3643,36430.0,right,36_0,2,left,38,1.7350928641251222,0.6610219845513965,0.6610219845513964,3.777777777777778,2.8888888888888893,5.09090909090909,6.08080808080808,7.494949494949494,52.12662337662337,53.430735930735935,10.574162679425838,10.087719298245613,82.90909090909092,83.71717171717172,25.05454545454545,25.357575757575752,6.121212121212121,5.393939393939394,No
3644,3644,36440.0,right,36_0,2,left,38,1.7595307917888567,0.6313131313131314,0.7278669043374926,2.9898989898989896,2.6666666666666665,4.4646464646464645,5.5353535353535355,7.474747474747475,54.23430735930735,52.36742424242425,11.610845295055823,8.532695374800637,84.3030303030303,84.94949494949493,24.39393939393939,25.856565656565657,4.828282828282827,4.626262626262625,No
3645,3645,36450.0,right,36_0,2,left,38,1.6291951775822744,0.6981580510992276,0.8169934640522876,1.8181818181818181,2.9494949494949494,4.505050505050504,4.424242424242424,7.373737373737374,52.32413419913419,55.25703463203463,11.092503987240828,7.496012759170654,87.99999999999999,83.47474747474747,24.848484848484848,25.084848484848486,4.303030303030304,3.454545454545455,No
3646,3646,36460.0,right,36_0,2,left,38,1.6943629846855652,0.7130124777183601,0.6833036244800952,2.3838383838383836,3.333333333333334,4.3434343434343425,4.181818181818181,7.171717171717171,52.954545454545446,55.02164502164503,10.295055821371612,6.4274322169059,86.48484848484848,80.4040404040404,25.206060606060603,24.14545454545454,3.272727272727273,3.333333333333334,No
3647,3647,36470.0,right,36_0,2,left,38,1.6699250570218316,0.7352941176470587,0.6090314913844325,2.6666666666666665,4.262626262626262,4.6262626262626245,4.464646464646464,7.050505050505051,54.26677489177489,52.7353896103896,9.01116427432217,5.526315789473684,85.15151515151514,79.43434343434343,24.939393939393938,24.236363636363635,3.2121212121212124,3.3737373737373733,No
3648,3648,36480.0,right,36_0,2,left,38,1.6047572499185405,0.7575757575757575,0.5124777183600714,2.1414141414141414,5.09090909090909,4.7474747474747465,4.767676767676766,7.191919191919194,54.52380952380952,52.134740259740255,7.3046251993620395,5.614035087719298,85.17171717171716,78.44444444444443,23.95151515151515,25.577777777777772,3.4747474747474754,3.939393939393939,No
3649,3649,36490.0,right,36_0,2,left,38,1.5232974910394264,0.6610219845513963,0.4530600118835414,2.9898989898989896,6.3232323232323235,4.909090909090907,4.484848484848484,7.050505050505051,53.51190476190475,53.47132034632034,5.502392344497608,6.331738437001595,84.28282828282828,75.07070707070706,24.692929292929293,24.8,3.313131313131313,4.707070707070708,No
3650,3650,36500.0,right,36_0,2,left,38,1.466275659824047,0.5718954248366014,0.3490790255496138,3.6565656565656566,6.484848484848484,5.07070707070707,5.191919191919192,6.808080808080808,55.27867965367965,50.787337662337656,3.755980861244018,7.304625199362041,82.28282828282828,76.66666666666666,24.59393939393939,24.989898989898993,3.757575757575758,5.414141414141415,No
3651,3651,36510.0,right,36_0,2,left,38,1.5232974910394264,0.47534165181224003,0.35650623885918004,4.565656565656565,6.888888888888889,6.181818181818182,5.292929292929293,6.848484848484848,53.314393939393945,51.52326839826839,2.70334928229665,7.400318979266348,80.18181818181817,75.67676767676767,24.379797979797978,25.65050505050505,4.2020202020202015,5.636363636363637,No
3652,3652,36520.0,right,36_0,2,left,38,1.3685239491691101,0.49019607843137253,0.47534165181224003,4.363636363636363,7.6565656565656575,6.7474747474747465,5.777777777777778,6.98989898989899,52.07521645021644,51.89664502164503,2.599681020733652,6.89792663476874,81.85858585858585,73.05050505050504,25.442424242424238,25.204040404040406,4.323232323232323,7.171717171717171,No
3653,3653,36530.0,right,36_0,2,left,38,1.295210166177908,0.5496137849079026,0.5570409982174688,3.939393939393939,7.3939393939393945,6.525252525252525,5.656565656565656,7.2727272727272725,53.154761904761905,51.2012987012987,3.1339712918660285,6.786283891547049,81.55555555555556,72.82828282828282,25.28282828282828,25.48282828282828,3.797979797979799,7.838383838383839,No
3654,3654,36540.0,right,36_0,2,left,38,1.2381883349625287,0.6758764111705289,0.6610219845513963,3.5757575757575766,6.0,5.858585858585858,5.171717171717171,6.8686868686868685,53.83658008658008,51.58549783549783,3.843700159489633,6.977671451355662,82.72727272727273,73.93939393939394,25.12121212121212,24.67676767676767,3.595959595959596,7.494949494949495,No
3655,3655,36550.0,right,36_0,2,left,38,1.3440860215053763,0.7278669043374925,0.7575757575757575,2.8484848484848486,5.0101010101010095,5.5353535353535355,5.555555555555556,6.98989898989899,55.08387445887445,49.6672077922078,4.681020733652312,7.264752791068579,82.94949494949495,76.94949494949495,23.89696969696969,25.543434343434342,3.898989898989899,6.666666666666668,No
3656,3656,36560.0,right,36_0,2,left,38,1.319648093841642,0.7798573975044563,0.7204396910279263,2.5050505050505047,5.090909090909091,6.181818181818182,5.212121212121212,7.171717171717173,51.94264069264069,52.3538961038961,5.83732057416268,7.208931419457735,84.42424242424242,75.43434343434342,23.903030303030302,25.22020202020202,3.515151515151516,6.161616161616161,No
3657,3657,36570.0,right,36_0,2,left,38,1.270772238514174,0.7204396910279264,0.7055852644087938,1.777777777777778,4.707070707070707,5.595959595959595,5.3939393939393945,7.292929292929292,52.24025974025974,51.91287878787878,7.535885167464115,6.618819776714513,87.67676767676768,74.58585858585857,24.6,24.056565656565656,3.131313131313131,6.565656565656567,No
3658,3658,36580.0,right,36_0,2,left,38,1.1241446725317692,0.6016042780748664,0.7278669043374925,1.7171717171717171,4.121212121212121,5.15151515151515,5.595959595959596,7.191919191919191,54.67261904761904,49.594155844155836,9.792663476874004,6.084529505582137,85.83838383838383,78.04040404040403,23.375757575757575,25.224242424242423,3.1717171717171713,5.494949494949494,No
3659,3659,36590.0,right,36_0,2,left,38,1.0508308895405667,0.6313131313131314,0.5941770647653001,1.777777777777778,3.757575757575758,5.090909090909091,5.717171717171717,7.494949494949496,53.87445887445888,50.34632034632034,11.124401913875598,5.542264752791069,86.72727272727272,80.16161616161615,22.892929292929292,25.62828282828282,3.4343434343434343,4.545454545454545,No
3660,3660,36600.0,right,36_0,2,left,38,0.9856630824372759,0.6610219845513964,0.6090314913844325,1.7575757575757578,4.1010101010101,4.646464646464645,5.575757575757575,7.454545454545456,53.97997835497836,51.19318181818182,11.562998405103668,4.832535885167464,87.37373737373737,80.72727272727273,23.327272727272728,25.58585858585859,2.9494949494949494,4.4646464646464645,No
3661,3661,36610.0,right,36_0,2,left,38,0.790159661127403,0.7427213309566251,0.5199049316696376,2.1818181818181817,4.606060606060605,4.424242424242423,5.393939393939394,7.171717171717171,53.97727272727273,51.87770562770563,11.24401913875598,4.5374800637958534,87.23232323232322,78.4040404040404,23.343434343434343,25.58585858585858,2.808080808080808,5.050505050505051,No
3662,3662,36620.0,right,36_0,2,left,38,0.7331378299120233,0.7204396910279263,0.8838383838383838,2.9494949494949494,4.424242424242423,3.797979797979798,5.232323232323233,7.03030303030303,54.64556277056276,51.76136363636363,10.940988835725678,4.9920255183413085,84.7070707070707,78.66666666666667,23.264646464646464,25.373737373737377,3.393939393939394,5.737373737373737,No
3663,3663,36630.0,right,36_0,2,left,38,0.700553926360378,0.7352941176470587,1.0769459298871065,3.232323232323232,4.888888888888889,3.272727272727273,5.313131313131312,6.747474747474748,55.8116883116883,51.50162337662337,10.25518341307815,5.7894736842105265,82.68686868686869,79.15151515151517,23.022222222222222,25.832323232323233,3.8383838383838382,5.696969696969696,No
3664,3664,36640.0,right,36_0,2,left,38,0.8879113717823394,0.6907308377896612,1.0695187165775402,3.8585858585858586,5.333333333333333,3.090909090909091,5.434343434343433,6.666666666666666,55.66558441558441,51.685606060606055,8.3652312599681,6.315789473684211,81.07070707070706,78.58585858585857,22.430303030303026,26.353535353535356,4.444444444444444,5.838383838383837,No
3665,3665,36650.0,right,36_0,2,left,38,0.855327468230694,0.6016042780748663,1.2774806892453954,4.0808080808080796,5.333333333333333,3.7373737373737375,5.5353535353535355,6.2020202020202015,53.19264069264069,53.371212121212125,6.547049441786285,6.251993620414674,81.2121212121212,78.1010101010101,23.61414141414141,25.820202020202018,5.09090909090909,6.363636363636363,No
3666,3666,36660.0,right,36_0,2,left,38,1.0101010101010097,0.5644682115270351,1.3814616755793225,4.464646464646464,5.656565656565657,4.161616161616161,5.373737373737373,6.363636363636363,52.527056277056275,53.663419913419915,5.2073365231259965,5.701754385964912,80.96969696969695,75.6161616161616,24.42828282828283,25.13333333333333,5.575757575757575,6.444444444444444,No
3667,3667,36670.0,right,36_0,2,left,38,1.181166503747149,0.4010695187165775,1.515151515151515,4.424242424242423,5.151515151515152,4.96969696969697,4.787878787878786,6.525252525252525,50.39772727272727,55.949675324675326,4.7926634768740035,5.239234449760766,81.55555555555556,75.93939393939394,25.29090909090909,24.456565656565658,5.252525252525252,6.242424242424241,No
3668,3668,36680.0,right,36_0,2,left,38,1.2463343108504399,0.37136066547831253,1.3517528223410578,3.4343434343434343,4.929292929292928,4.949494949494948,4.6060606060606055,6.363636363636363,51.49621212121212,55.55465367965367,5.972886762360446,4.37799043062201,85.01010101010098,75.87878787878788,26.05050505050505,24.016161616161618,4.505050505050504,5.818181818181818,No
3669,3669,36690.0,right,36_0,2,left,38,1.140436624307592,0.445632798573975,1.2329174093879975,2.7878787878787876,3.8585858585858586,4.98989898989899,4.060606060606061,6.888888888888889,52.94913419913421,54.464285714285715,7.543859649122807,3.9473684210526314,84.28282828282828,79.81818181818181,25.092929292929288,24.353535353535356,3.9797979797979792,5.11111111111111,No
3670,3670,36700.0,right,36_0,2,left,38,0.9286412512218962,0.4976232917409387,1.1437908496732025,1.878787878787879,2.9696969696969693,5.17171717171717,3.393939393939394,6.949494949494949,51.490800865800864,56.344696969696976,9.298245614035087,4.4816586921850075,87.53535353535352,82.28282828282828,25.688888888888883,23.6969696969697,3.1111111111111103,4.181818181818182,No
3671,3671,36710.0,right,36_0,2,left,38,1.0997067448680353,0.5718954248366014,0.972964943553179,1.7373737373737372,3.0303030303030307,4.4646464646464645,3.3535353535353547,6.90909090909091,54.49404761904761,54.0530303030303,10.980861244019138,5.4625199362041466,87.01010101010101,82.42424242424241,24.8060606060606,23.83232323232323,2.343434343434343,3.797979797979798,No
3672,3672,36720.0,right,36_0,2,left,38,1.0997067448680349,0.5050505050505051,0.8764111705288176,1.616161616161616,2.5050505050505047,4.363636363636363,3.353535353535354,6.767676767676767,54.66179653679654,53.72564935064934,12.304625199362043,6.467304625199362,86.70707070707068,84.88888888888889,23.795959595959594,24.70909090909091,2.2828282828282824,3.313131313131313,No
3673,3673,36730.0,right,36_0,2,left,38,0.9856630824372757,0.5421865715983363,0.8169934640522875,1.6767676767676767,2.161616161616161,4.303030303030303,4.383838383838382,6.7272727272727275,55.98214285714285,51.095779220779214,13.102073365231261,6.6746411483253585,87.33333333333331,86.88888888888889,23.87272727272727,25.13131313131313,2.727272727272727,3.3535353535353534,No
3674,3674,36740.0,right,36_0,2,left,38,1.0101010101010097,0.6090314913844325,0.8541295306001188,1.898989898989899,2.8282828282828283,4.96969696969697,4.767676767676766,6.868686868686868,54.26677489177489,51.645021645021636,12.161084529505581,7.185007974481659,86.26262626262626,86.34343434343435,23.58787878787879,26.177777777777774,2.929292929292929,2.929292929292929,No
3675,3675,36750.0,right,36_0,2,left,38,1.2218963831867056,0.564468211527035,0.7650029708853237,1.9999999999999998,3.292929292929293,5.252525252525252,5.171717171717171,6.444444444444444,52.93019480519481,52.64339826839826,11.315789473684212,7.974481658692184,89.25252525252526,83.35353535353535,24.86868686868687,25.573737373737377,2.585858585858586,3.6161616161616164,No
3676,3676,36760.0,right,36_0,2,left,38,1.3766699250570218,0.6833036244800951,0.802139037433155,2.3030303030303028,3.535353535353536,5.636363636363637,5.777777777777778,6.565656565656565,53.72835497835497,51.08766233766233,10.629984051036683,8.181818181818182,89.43434343434343,82.16161616161617,24.961616161616163,26.048484848484847,2.808080808080808,4.0808080808080796,No
3677,3677,36770.0,right,36_0,2,left,38,1.18931247963506,0.6535947712418301,0.7650029708853237,2.1818181818181817,3.373737373737374,5.919191919191918,5.575757575757576,6.484848484848485,52.8327922077922,52.351190476190474,9.912280701754383,8.700159489633172,90.4040404040404,82.16161616161615,25.31717171717171,26.147474747474746,3.4747474747474745,4.363636363636362,No
3678,3678,36780.0,right,36_0,2,left,38,1.0263929618768328,0.7055852644087938,0.8244206773618538,1.9393939393939392,3.535353535353536,6.0,5.717171717171717,6.686868686868687,52.81926406926407,52.65422077922078,9.44976076555024,9.242424242424242,91.43434343434343,80.82828282828281,26.395959595959596,25.202020202020197,3.6969696969696972,4.545454545454545,No
3679,3679,36790.0,right,36_0,0,left,39,1.115998696643858,1.0843731431966726,1.1437908496732025,1.7373737373737377,3.3939393939393936,5.414141414141414,5.333333333333334,6.909090909090909,54.57251082251082,51.904761904761905,9.05103668261563,9.728867623604465,90.3838383838384,83.4141414141414,25.210101010101013,25.721212121212123,3.313131313131313,3.9797979797979792,No
3680,3680,36800.0,right,36_0,0,left,39,1.1893124796350603,2.874331550802139,2.8817587641117046,2.0808080808080804,2.4040404040404035,4.626262626262626,4.828282828282828,7.6565656565656575,55.39772727272726,52.6677489177489,8.397129186602871,9.816586921850078,89.31313131313131,86.2020202020202,24.933333333333334,25.549494949494953,3.555555555555556,4.08080808080808,No
3681,3681,36810.0,right,36_0,0,left,39,1.4011078527207559,6.283422459893047,6.327985739750445,2.1212121212121207,1.9999999999999998,4.141414141414142,4.424242424242424,8.727272727272727,56.217532467532465,52.600108225108215,7.185007974481659,9.314194577352474,86.46464646464645,86.84848484848484,24.139393939393937,25.81414141414141,5.4141414141414135,3.797979797979798,No
3682,3682,36820.0,right,36_0,0,left,39,1.8980123818833496,10.026737967914439,10.093582887700537,1.7171717171717176,1.6565656565656566,3.6767676767676765,3.616161616161617,10.16161616161616,55.403138528138534,54.280303030303024,5.645933014354067,9.074960127591707,86.96969696969695,87.87878787878786,23.62424242424242,24.953535353535354,6.808080808080808,5.252525252525252,No
3683,3683,36830.0,right,36_0,0,left,39,2.525252525252525,14.208259061200238,14.015151515151514,1.919191919191919,1.595959595959596,3.7171717171717176,3.4949494949494953,11.676767676767675,54.420995670995666,54.6590909090909,4.681020733652312,8.556618819776714,87.39393939393938,87.11111111111109,24.034343434343437,24.1030303030303,7.515151515151515,7.191919191919192,No
3684,3684,36840.0,right,36_0,0,left,39,3.3724340175953076,18.397207367795602,17.409387997623295,3.838383838383838,2.909090909090909,3.696969696969697,3.454545454545455,12.828282828282829,55.592532467532465,52.89231601731601,4.521531100478469,7.759170653907495,82.58585858585859,86.82828282828281,22.84242424242424,24.81414141414141,10.989898989898991,10.28282828282828,No
3685,3685,36850.0,right,36_0,0,left,39,4.2603453893776475,21.48692810457516,21.09328579916815,6.505050505050505,5.616161616161616,5.8181818181818175,4.1010101010101,14.28282828282828,50.68181818181818,55.0784632034632,4.824561403508771,6.993620414673046,76.42424242424242,78.52525252525253,24.39393939393939,24.35757575757576,18.96969696969697,16.727272727272723,No
3686,3686,36860.0,right,36_0,0,left,39,5.123818833496252,23.395721925133685,23.89334521687463,8.727272727272727,10.424242424242424,8.02020202020202,6.565656565656565,15.555555555555554,49.480519480519476,51.3474025974026,6.228070175438597,6.108452950558213,70.66666666666667,67.81818181818181,26.335353535353534,24.418181818181814,26.222222222222218,25.999999999999996,No
3687,3687,36870.0,right,36_0,1,left,39,5.775496904529162,22.59358288770053,24.45038621509209,11.494949494949493,14.747474747474746,11.07070707070707,11.09090909090909,16.62626262626263,48.785173160173166,45.16233766233766,7.807017543859647,6.86602870813397,63.11111111111111,59.01010101010101,26.511111111111106,27.628282828282828,32.82828282828283,37.37373737373737,No
3688,3688,36880.0,right,36_0,1,left,39,6.304985337243402,19.087938205585264,23.37344028520499,14.181818181818182,17.03030303030303,14.585858585858587,14.262626262626263,16.262626262626263,45.00541125541126,42.90313852813852,9.282296650717702,12.432216905901118,58.24242424242424,54.18181818181818,27.755555555555553,30.202020202020197,39.05050505050505,43.21212121212121,No
3689,3689,36890.0,right,36_0,1,left,39,6.6552623004235905,14.906417112299465,21.88057040998217,15.83838383838384,17.95959595959596,16.04040404040404,15.636363636363633,15.414141414141413,43.13041125541125,43.61471861471861,10.861244019138756,18.429027113237638,55.070707070707066,53.151515151515156,29.37575757575757,30.62828282828282,40.92929292929293,46.12121212121212,No
3690,3690,36900.0,right,36_0,1,left,39,6.744868035190617,10.7174688057041,21.04129530600119,15.575757575757574,18.3030303030303,16.90909090909091,18.525252525252522,15.05050505050505,44.62391774891775,40.35173160173159,11.650717703349283,23.556618819776716,53.818181818181806,54.66666666666666,29.725252525252525,31.591919191919192,41.15151515151515,48.6060606060606,No
3691,3691,36910.0,right,36_0,1,left,39,6.565656565656565,7.196969696969696,19.600415923945334,13.757575757575758,16.989898989898986,15.959595959595958,18.12121212121212,14.141414141414144,47.12391774891774,40.03787878787879,11.45933014354067,27.424242424242426,57.73737373737374,59.51515151515151,28.159595959595958,32.5010101010101,37.474747474747474,46.80808080808081,No
3692,3692,36920.0,right,36_0,1,left,39,6.435320951449984,3.431372549019608,18.070409982174688,12.969696969696969,14.565656565656566,15.232323232323232,17.232323232323235,12.525252525252524,46.50162337662337,43.000541125541126,10.015948963317383,29.712918660287077,62.70707070707071,64.16161616161615,27.80606060606061,31.29494949494949,32.303030303030305,41.63636363636363,No
3693,3693,36930.0,right,36_0,1,left,39,6.247963506028021,0.9506833036244803,17.29055258467023,10.929292929292927,12.242424242424242,13.333333333333332,15.494949494949493,11.272727272727273,48.90692640692641,44.356060606060595,8.141945773524721,30.27910685805422,68.3030303030303,70.92929292929293,27.527272727272724,29.84242424242424,25.696969696969692,35.33333333333333,No
3694,3694,36940.0,right,36_0,1,left,39,5.8243727598566295,0.8392751039809863,17.936720142602493,8.949494949494948,13.919191919191919,10.343434343434343,14.82828282828283,11.03030303030303,54.0827922077922,43.19805194805195,6.499202551834131,26.204146730462522,71.2121212121212,70.8080808080808,25.721212121212123,29.442424242424238,19.333333333333332,34.22222222222222,No
3695,3695,36950.0,right,36_0,1,left,39,5.5881394591072,0.9432560903149138,18.70915032679739,7.797979797979796,15.676767676767673,8.363636363636363,15.252525252525254,11.17171717171717,59.153138528138534,39.050324675324674,4.657097288676236,21.98564593301435,71.85858585858585,67.81818181818181,23.074747474747472,31.224242424242423,16.707070707070706,36.5050505050505,No
3696,3696,36960.0,right,36_0,1,left,39,5.3926360377973275,1.0323826500297089,19.34789067142008,6.787878787878788,18.686868686868685,7.3939393939393945,16.444444444444443,11.212121212121211,59.76190476190475,38.01948051948052,3.28548644338118,19.354066985645932,72.92929292929293,59.494949494949495,21.773737373737372,31.892929292929285,13.97979797979798,40.2020202020202,No
3697,3697,36970.0,right,36_0,1,left,39,5.246008471814923,1.1437908496732025,20.06090314913844,6.646464646464645,22.58585858585859,6.646464646464647,20.949494949494945,11.575757575757576,63.917748917748916,29.751082251082252,2.4481658692185007,20.933014354066984,71.87878787878788,50.58585858585859,20.49494949494949,35.33333333333333,11.818181818181815,46.62626262626263,No
3698,3698,36980.0,right,36_0,1,left,39,4.985337243401759,1.0695187165775402,20.11289364230541,5.0303030303030285,21.81818181818182,5.434343434343434,21.737373737373737,12.020202020202019,65.392316017316,27.99242424242424,1.9696969696969695,29.114832535885167,73.19191919191918,51.59595959595959,18.195959595959597,38.8969696969697,11.03030303030303,49.717171717171716,No
3699,3699,36990.0,right,36_0,1,left,39,5.034213098729228,0.9284016636957815,20.476827094474153,4.787878787878787,20.1010101010101,4.787878787878786,20.08080808080808,11.878787878787877,60.0487012987013,35.62499999999999,1.6985645933014353,36.204146730462526,79.07070707070707,52.26262626262626,19.305050505050506,36.47474747474747,10.22222222222222,48.96969696969697,No
3700,3700,37000.0,right,36_0,1,left,39,4.9853372434017595,0.8095662507427214,20.112893642305405,4.686868686868686,16.666666666666664,4.686868686868686,19.272727272727273,11.595959595959595,58.19805194805194,37.98701298701298,1.6028708133971292,40.2950558213716,82.52525252525253,56.060606060606055,21.426262626262627,33.846464646464646,9.15151515151515,47.21212121212122,No
3701,3701,37010.0,right,36_0,1,left,39,4.8550016291951765,0.6758764111705287,19.169637551990494,4.505050505050505,14.383838383838384,5.171717171717171,18.282828282828284,11.313131313131313,56.11471861471861,40.792748917748916,1.8740031897926634,40.77352472089313,84.22222222222221,60.828282828282845,22.23030303030303,32.58383838383839,9.05050505050505,42.74747474747474,No
3702,3702,37020.0,right,36_0,1,left,39,4.635060280221571,0.6610219845513963,19.21420083184789,4.969696969696969,11.414141414141413,5.313131313131313,15.93939393939394,10.989898989898988,54.00162337662337,44.245129870129865,2.1052631578947363,38.2535885167464,85.6161616161616,66.9090909090909,23.387878787878787,31.705050505050504,8.16161616161616,38.48484848484849,No
3703,3703,37030.0,right,36_0,1,left,39,4.6594982078853056,0.6313131313131314,19.117647058823533,4.363636363636363,9.252525252525253,4.545454545454546,14.06060606060606,10.686868686868687,55.08116883116884,46.13095238095238,2.248803827751196,33.73205741626794,86.76767676767678,72.58585858585857,23.927272727272722,29.995959595959597,6.626262626262626,33.656565656565654,No
3704,3704,37040.0,right,36_0,1,left,39,4.610622352557836,0.77243018419489,18.991384432560903,4.707070707070706,11.919191919191919,4.2020202020202015,14.848484848484846,10.848484848484848,57.90854978354978,43.214285714285715,2.2089314194577345,27.432216905901115,85.35353535353535,68.12121212121214,23.252525252525253,30.438383838383835,6.363636363636363,34.282828282828284,No
3705,3705,37050.0,right,36_0,1,left,39,4.512870641902899,0.8318478906714198,18.850267379679146,4.8686868686868685,13.414141414141413,3.6363636363636362,16.5050505050505,11.111111111111109,62.118506493506494,37.12391774891775,2.0494417862838916,25.821371610845294,80.32323232323232,65.03030303030302,21.125252525252524,32.99595959595959,7.050505050505051,37.01010101010101,No
3706,3706,37060.0,right,36_0,1,left,39,4.46399478657543,0.6758764111705289,18.85769459298871,4.969696969696968,15.252525252525253,2.9898989898989896,18.18181818181818,11.434343434343434,63.249458874458874,34.92965367965368,1.8341307814992027,27.511961722488035,77.4949494949495,62.303030303030305,19.571717171717168,35.00606060606061,7.878787878787878,40.26262626262626,No
3707,3707,37070.0,right,36_0,1,left,39,4.39882697947214,0.7204396910279263,20.26143790849673,4.808080808080806,15.959595959595958,2.7878787878787876,20.08080808080808,11.757575757575756,63.966450216450205,31.425865800865804,1.3237639553429026,31.945773524720888,76.42424242424242,61.494949494949495,18.573737373737377,36.35353535353535,8.101010101010102,42.40404040404041,No
3708,3708,37080.0,right,36_0,1,left,39,4.504724666014988,0.6238859180035651,20.551099227569818,4.828282828282827,15.313131313131311,2.888888888888889,19.67676767676768,11.959595959595958,61.39339826839827,33.80411255411256,0.7496012759170654,36.44338118022329,77.05050505050504,62.2020202020202,18.820202020202018,35.88484848484848,9.575757575757574,42.282828282828284,No
3709,3709,37090.0,right,36_0,1,left,39,4.553600521342457,0.5941770647653001,20.49910873440285,5.333333333333333,14.181818181818182,3.0101010101010104,18.464646464646467,11.878787878787875,57.93290043290044,37.95725108225108,0.5741626794258372,37.61562998405104,77.95959595959594,63.49494949494949,20.39191919191919,33.282828282828284,9.777777777777777,41.535353535353536,No
3710,3710,37100.0,right,36_0,1,left,39,4.708374063212772,0.4530600118835412,20.306001188354127,5.1515151515151505,13.454545454545455,3.171717171717172,18.020202020202017,11.454545454545453,56.99945887445888,39.31547619047619,0.6539074960127592,34.952153110047846,77.85858585858584,65.77777777777777,21.319191919191915,31.846464646464643,9.535353535353535,41.01010101010101,No
3711,3711,37110.0,right,36_0,1,left,39,4.537308569566634,0.3639334521687463,19.994058229352348,4.828282828282828,16.72727272727273,3.777777777777778,19.91919191919192,11.777777777777777,57.96266233766233,36.16341991341991,0.8771929824561404,28.540669856459328,78.92929292929293,61.151515151515156,21.14343434343434,33.11111111111111,9.535353535353535,43.85858585858585,No
3712,3712,37120.0,right,36_0,1,left,39,4.529162593678723,0.38621509209744503,19.184491978609625,4.404040404040404,20.48484848484848,3.9797979797979792,20.86868686868687,11.777777777777777,59.32359307359307,34.004329004328994,0.964912280701754,23.277511961722485,79.45454545454545,52.565656565656575,20.745454545454546,34.96565656565656,8.565656565656566,47.61616161616161,No
3713,3713,37130.0,right,36_0,1,left,39,4.553600521342457,0.3936423054070113,15.909090909090912,4.101010101010101,24.28282828282828,4.141414141414141,22.808080808080806,11.555555555555555,60.660173160173166,31.214826839826834,0.964912280701754,21.658692185007975,80.1010101010101,40.56565656565656,20.535353535353536,36.606060606060595,7.878787878787878,53.09090909090909,No
3714,3714,37140.0,right,36_0,1,left,39,4.5047246660149876,0.4010695187165775,12.477718360071298,3.070707070707071,25.313131313131308,3.7373737373737375,24.383838383838384,11.333333333333334,63.67965367965368,27.251082251082252,0.9250398724082932,24.665071770334922,79.35353535353535,35.696969696969695,19.709090909090907,38.85656565656565,6.707070707070707,55.81818181818182,No
