,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3623,3623,36230.0,left,25_0,2,left,38,1.0997067448680353,0.9655377302436126,1.0175282234105765,5.13131313131313,4.0606060606060606,5.656565656565657,5.919191919191918,7.030303030303031,52.113095238095234,52.22943722943723,7.22488038277512,10.151515151515152,76.82828282828281,80.06060606060606,25.395959595959596,24.19191919191919,6.6060606060606055,6.363636363636363,No
3624,3624,36240.0,left,25_0,2,left,38,1.2218963831867058,1.0101010101010102,1.0175282234105765,4.707070707070707,3.494949494949495,5.757575757575758,5.818181818181818,7.03030303030303,52.218614718614724,51.89123376623377,8.413078149920254,9.704944178628388,75.91919191919192,82.04040404040404,25.26868686868687,24.53131313131313,6.848484848484848,5.13131313131313,No
3625,3625,36250.0,left,25_0,2,left,38,1.1648745519713264,1.0546642899584076,1.0175282234105765,4.828282828282827,2.545454545454545,5.777777777777778,5.313131313131312,6.9898989898989905,51.90205627705627,53.02489177489178,8.955342902711322,8.556618819776714,75.47474747474746,85.47474747474747,25.218181818181815,24.666666666666664,7.898989898989899,3.9797979797979792,No
3626,3626,36260.0,left,25_0,2,left,38,1.0671228413163898,1.1512180629827693,0.9952465834818777,4.7474747474747465,1.8989898989898994,5.757575757575757,4.222222222222222,6.7272727272727275,49.89177489177489,56.185064935064936,8.8755980861244,7.543859649122807,76.76767676767676,85.2929292929293,26.020202020202017,23.434343434343432,7.333333333333332,3.555555555555556,No
3627,3627,36270.0,left,25_0,2,left,38,1.0671228413163896,1.3146167557932265,0.8392751039809861,4.828282828282827,1.737373737373737,5.737373737373738,4.1010101010101,6.646464646464647,50.90367965367965,54.88095238095239,9.0829346092504,6.044657097288677,76.2020202020202,85.43434343434343,26.32929292929293,22.743434343434345,6.404040404040404,2.868686868686869,No
3628,3628,36280.0,left,25_0,2,left,38,1.1078527207559468,1.240344622697564,0.7130124777183601,4.303030303030303,2.5656565656565657,6.121212121212121,3.9191919191919187,6.626262626262626,51.11742424242424,54.41558441558441,9.178628389154703,4.904306220095694,77.37373737373736,83.8989898989899,25.682828282828282,23.696969696969692,6.7272727272727275,3.090909090909091,No
3629,3629,36290.0,left,25_0,2,left,38,1.0263929618768328,1.2403446226975638,0.7055852644087938,3.6767676767676774,3.0505050505050506,6.646464646464647,4.04040404040404,6.888888888888889,49.074675324675326,55.52489177489178,8.995215311004785,4.0111642743221685,81.6161616161616,81.43434343434343,25.919191919191917,23.8,6.888888888888888,4.222222222222221,No
3630,3630,36300.0,left,25_0,2,left,38,1.0182469859889212,1.2180629827688654,0.7798573975044562,3.4141414141414144,3.8383838383838382,6.545454545454546,4.525252525252525,7.191919191919192,50.79816017316016,53.64989177489176,9.67304625199362,3.5167464114832536,85.010101010101,80.50505050505049,26.002020202020205,24.321212121212117,6.383838383838384,5.373737373737374,No
3631,3631,36310.0,left,25_0,2,left,38,1.0182469859889214,1.1215092097445039,0.8244206773618538,3.313131313131313,4.363636363636363,6.6060606060606055,4.464646464646464,7.151515151515152,50.844155844155836,53.511904761904766,10.534290271132376,3.9393939393939394,86.16161616161615,78.72727272727273,25.561616161616158,24.713131313131314,5.454545454545454,5.696969696969696,No
3632,3632,36320.0,left,25_0,2,left,38,1.140436624307592,1.0175282234105767,0.8095662507427211,3.05050505050505,4.909090909090909,6.4646464646464645,4.888888888888888,7.212121212121212,51.631493506493506,52.5297619047619,11.323763955342903,4.529505582137161,85.03030303030302,77.19191919191918,25.35353535353535,24.9050505050505,5.555555555555555,6.484848484848484,No
3633,3633,36330.0,left,25_0,2,left,38,1.0997067448680353,0.7798573975044562,0.8986928104575164,2.848484848484848,5.555555555555555,6.262626262626262,5.757575757575757,7.252525252525252,52.51352813852814,51.23647186147185,11.706539074960126,5.199362041467305,84.58585858585859,75.6161616161616,25.0,25.575757575757578,5.5353535353535355,7.555555555555556,No
3634,3634,36340.0,left,25_0,2,left,38,1.0915607689801234,0.9209744503862151,1.0620915032679739,3.0101010101010104,5.838383838383837,5.232323232323231,6.02020202020202,7.373737373737374,54.65909090909091,50.037878787878796,11.419457735247208,5.598086124401915,82.44444444444446,75.33333333333331,23.97171717171717,26.65454545454545,5.151515151515151,7.979797979797979,No
3635,3635,36350.0,left,25_0,2,left,38,1.1078527207559465,1.0101010101010102,1.1215092097445039,3.4747474747474745,6.303030303030303,4.3434343434343425,5.494949494949494,7.434343434343435,55.13798701298701,51.17965367965368,10.398724082934608,6.188197767145135,80.76767676767678,73.27272727272727,23.375757575757575,26.498989898989898,5.9595959595959584,8.06060606060606,No
3636,3636,36360.0,left,25_0,2,left,38,1.0915607689801237,1.2032085561497328,1.1140819964349375,4.161616161616161,6.1010101010101,4.828282828282829,4.888888888888889,7.232323232323231,51.7288961038961,54.28571428571427,8.931419457735247,7.22488038277512,80.22222222222221,70.6060606060606,23.854545454545452,25.002020202020198,6.383838383838383,8.808080808080808,No
3637,3637,36370.0,right,25_0,0,left,39,1.1241446725317692,1.9236482471776588,1.5374331550802138,4.848484848484847,5.818181818181818,4.98989898989899,5.131313131313131,7.555555555555556,51.2689393939394,53.917748917748916,8.277511961722485,7.488038277511961,79.21212121212123,70.90909090909089,25.131313131313128,24.210101010101006,6.363636363636363,9.515151515151514,No
3638,3638,36380.0,right,25_0,0,left,39,1.1567285760834147,4.263220439691027,4.81283422459893,4.585858585858585,5.292929292929293,4.686868686868686,4.303030303030303,8.404040404040403,51.70995670995671,54.423701298701296,8.149920255183412,7.161084529505581,79.73737373737373,72.72727272727273,24.947474747474747,24.01212121212121,6.707070707070707,9.575757575757574,No
3639,3639,36390.0,right,25_0,0,left,39,1.5966112740306289,8.125371360665477,8.585858585858587,4.585858585858585,4.848484848484848,4.666666666666666,3.3535353535353534,9.878787878787877,51.66937229437229,55.13528138528138,8.054226475279107,6.706539074960127,78.76767676767678,71.71717171717172,24.68888888888889,23.430303030303033,7.737373737373736,12.080808080808081,No
3640,3640,36400.0,right,25_0,0,left,39,2.191267513848159,11.70528817587641,12.069221628045158,4.242424242424242,5.0101010101010095,5.111111111111111,3.292929292929293,10.989898989898988,49.51839826839826,56.493506493506494,8.125996810207338,6.467304625199362,81.33333333333333,68.92929292929293,25.288888888888888,22.59393939393939,10.04040404040404,16.929292929292927,No
3641,3641,36410.0,right,25_0,0,left,39,2.940697295536005,15.663992869875223,16.51812240047534,4.323232323232323,5.232323232323231,5.575757575757574,4.585858585858585,12.444444444444441,51.75324675324675,52.42153679653679,8.133971291866029,6.188197767145136,78.16161616161617,70.6262626262626,25.315151515151513,23.826262626262622,13.010101010101009,21.03030303030303,No
3642,3642,36420.0,right,25_0,0,left,39,3.820462691430434,19.644979203802734,20.595662507427217,4.848484848484847,5.919191919191918,6.282828282828283,5.616161616161616,14.18181818181818,51.50703463203463,51.163419913419915,8.309409888357257,5.996810207336523,76.34343434343432,72.1010101010101,25.2060606060606,25.189898989898985,18.424242424242422,23.858585858585858,No
3643,3643,36430.0,right,25_0,0,left,39,4.838709677419355,22.504456327985732,23.663101604278072,5.5555555555555545,9.010101010101009,6.363636363636363,6.8484848484848495,15.414141414141415,53.32251082251082,48.644480519480524,8.779904306220095,6.24401913875598,73.81818181818181,66.08080808080808,24.747474747474747,26.10909090909091,23.595959595959595,29.939393939393938,No
3644,3644,36440.0,right,25_0,1,left,39,5.669599217986314,21.278966131907307,23.559120617944146,7.777777777777778,12.98989898989899,8.545454545454545,10.020202020202019,15.878787878787877,51.71536796536796,45.62770562770563,8.668261562998405,7.416267942583732,68.16161616161615,56.92929292929293,24.876767676767678,27.43232323232323,29.49494949494949,38.484848484848484,No
3645,3645,36450.0,right,25_0,1,left,39,6.044314108830236,17.602495543672013,22.54901960784314,10.303030303030301,15.737373737373735,9.25252525252525,14.343434343434343,15.616161616161616,54.16937229437229,39.1314935064935,8.086124401913873,10.087719298245615,60.868686868686865,52.16161616161616,24.927272727272726,30.64848484848485,35.23232323232323,43.95959595959595,No
3646,3646,36460.0,right,25_0,1,left,39,6.345715216682958,13.911170528817587,21.115567439096846,14.989898989898988,16.424242424242426,12.080808080808081,16.020202020202017,15.03030303030303,52.957251082251084,38.10876623376624,7.26475279106858,15.47049441786284,49.59595959595959,53.97979797979797,24.725252525252525,33.01616161616161,42.22222222222221,43.99999999999999,No
3647,3647,36470.0,right,25_0,1,left,39,6.378299120234604,9.855912061794415,19.46672608437314,19.09090909090909,16.4040404040404,14.84848484848485,16.0,14.505050505050507,44.68344155844156,45.42748917748917,7.567783094098883,20.62998405103668,41.97979797979797,50.82828282828282,28.38787878787879,30.85454545454546,46.464646464646464,45.65656565656566,No
3648,3648,36480.0,right,25_0,1,left,39,6.2479635060280225,5.8674985145573375,18.397207367795602,20.424242424242422,16.828282828282827,15.252525252525254,17.212121212121215,13.515151515151514,46.45833333333333,43.23593073593074,10.159489633173845,23.883572567783094,34.323232323232325,49.23232323232322,29.559595959595956,29.834343434343428,48.282828282828284,47.61616161616162,No
3649,3649,36490.0,right,25_0,1,left,39,6.036168132942326,2.354426619132501,18.152109328579915,21.292929292929294,15.595959595959595,16.828282828282827,17.090909090909093,12.98989898989899,43.85551948051948,44.68344155844156,12.424242424242424,25.047846889952154,30.464646464646467,51.19191919191919,29.07070707070707,30.270707070707076,49.393939393939384,45.656565656565654,No
3650,3650,36500.0,right,25_0,1,left,39,5.751058976865428,1.2849079025549615,17.76589423648247,20.545454545454543,14.424242424242426,16.202020202020204,16.626262626262626,12.242424242424242,44.68614718614719,45.56818181818181,14.306220095693778,24.146730462519937,33.313131313131315,56.18181818181818,29.662626262626258,29.507070707070703,47.25252525252526,42.72727272727272,No
3651,3651,36510.0,right,25_0,1,left,39,5.669599217986315,1.1363636363636365,18.256090314913845,18.02020202020202,17.434343434343432,15.85858585858586,17.27272727272727,11.919191919191917,46.788419913419915,44.73484848484848,15.015948963317385,22.288676236044655,40.303030303030305,53.57575757575758,29.036363636363628,29.733333333333334,42.282828282828284,42.52525252525252,No
3652,3652,36520.0,right,25_0,1,left,39,5.5881394591072,1.0398098633392754,19.325609031491386,13.777777777777777,18.90909090909091,13.272727272727273,18.848484848484848,12.161616161616164,52.248376623376615,39.483225108225106,15.111642743221692,21.67464114832536,46.969696969696955,49.45454545454545,27.115151515151513,31.16565656565657,35.25252525252526,44.78787878787878,No
3653,3653,36530.0,right,25_0,1,left,39,5.400782013685239,0.9803921568627452,19.281045751633986,9.737373737373737,18.80808080808081,11.353535353535353,19.010101010101007,11.696969696969695,55.81709956709956,36.845238095238095,14.242424242424242,24.035087719298247,57.59595959595959,54.20202020202021,23.66060606060606,33.31515151515151,29.252525252525253,43.93939393939394,No
3654,3654,36540.0,right,25_0,1,left,39,5.262300423590745,0.7872846108140223,19.778669043374922,8.343434343434343,18.24242424242424,9.878787878787877,18.16161616161616,11.575757575757576,54.71861471861471,40.61688311688311,11.31578947368421,26.475279106858057,68.08080808080808,53.73737373737374,23.78787878787879,32.725252525252515,22.464646464646464,43.55555555555555,No
3655,3655,36550.0,right,25_0,1,left,39,5.0423590746171385,0.6164587046939988,20.28371954842543,6.666666666666668,17.777777777777775,7.717171717171717,19.13131313131313,11.252525252525253,59.537337662337656,37.12121212121212,8.054226475279107,29.60925039872408,73.25252525252523,56.42424242424243,23.262626262626263,32.78181818181818,16.242424242424246,43.57575757575757,No
3656,3656,36560.0,right,25_0,1,left,39,5.05050505050505,0.5644682115270351,20.825906120023767,5.434343434343434,16.121212121212118,6.7474747474747465,18.565656565656564,11.656565656565654,60.39772727272727,37.002164502164504,5.239234449760765,33.67623604465709,75.87878787878788,60.42424242424242,21.31111111111111,34.4040404040404,13.919191919191917,42.64646464646464,No
3657,3657,36570.0,right,25_0,1,left,39,4.928315412186379,0.4159239453357101,20.491681521093284,5.292929292929293,12.06060606060606,6.14141414141414,15.292929292929294,11.373737373737374,55.24621212121212,44.36958874458874,3.8995215311004774,35.901116427432214,79.21212121212122,66.08080808080807,22.197979797979798,31.92525252525252,12.363636363636362,38.76767676767676,No
3658,3658,36580.0,right,25_0,1,left,39,4.732811990876507,0.4233511586452762,20.395127748068923,4.949494949494949,11.454545454545453,5.353535353535352,13.87878787878788,11.151515151515149,54.36417748917748,46.86147186147186,3.7400318979266345,33.45295055821371,81.2929292929293,67.75757575757576,24.058585858585854,29.355555555555554,9.535353535353535,37.91919191919192,No
3659,3659,36590.0,right,25_0,1,left,39,4.797979797979798,0.4010695187165775,21.420083184789064,4.242424242424242,15.474747474747476,4.565656565656566,15.676767676767678,11.555555555555555,58.20075757575757,41.84794372294371,3.564593301435406,28.60446570972886,82.38383838383838,59.8989898989899,23.216161616161614,30.296969696969697,7.878787878787876,41.59595959595959,No
3660,3660,36600.0,right,25_0,1,left,39,4.732811990876507,0.4233511586452762,21.18983957219251,3.1919191919191916,20.4040404040404,4.222222222222221,19.29292929292929,11.696969696969699,62.55681818181818,34.29383116883117,3.173843700159489,25.207336523126,81.35353535353535,51.05050505050504,20.478787878787877,33.98989898989899,7.050505050505051,46.98989898989898,No
3661,3661,36610.0,right,25_0,1,left,39,4.8794395568589115,0.5124777183600713,20.99673202614379,2.5656565656565653,24.161616161616163,3.9797979797979792,21.838383838383837,12.14141414141414,62.65151515151515,32.18073593073593,2.4401913875598082,26.379585326953745,81.33333333333331,40.54545454545454,19.678787878787876,37.05656565656565,6.585858585858586,54.18181818181818,No
3662,3662,36620.0,right,25_0,1,left,39,4.789833822091885,0.5421865715983363,19.971776589423648,2.585858585858586,26.969696969696972,3.313131313131313,24.32323232323232,11.575757575757576,64.49945887445888,28.506493506493506,1.89792663476874,31.028708133971293,80.82828282828282,32.54545454545454,19.62020202020202,38.48282828282828,5.373737373737373,59.17171717171716,No
3663,3663,36630.0,right,25_0,1,left,39,4.635060280221571,0.5793226381461676,19.830659536541887,2.626262626262626,27.939393939393938,3.01010101010101,25.737373737373733,11.656565656565654,65.27056277056276,26.076839826839826,1.6586921850079746,36.092503987240825,78.50505050505049,28.62626262626263,18.29090909090909,40.65050505050505,5.0101010101010095,63.29292929292929,No
3664,3664,36640.0,right,25_0,1,left,39,4.602476376669926,0.7352941176470587,19.994058229352344,2.6262626262626263,27.777777777777775,3.0505050505050506,26.222222222222225,11.757575757575756,62.23484848484849,28.235930735930733,1.5948963317384368,39.35406698564593,81.13131313131314,28.92929292929293,18.507070707070707,40.2020202020202,5.898989898989899,63.53535353535353,No
3665,3665,36650.0,right,25_0,1,left,39,4.586184424894102,0.6833036244800952,18.86512180629828,2.464646464646464,25.47474747474747,2.545454545454545,25.838383838383834,11.313131313131313,61.99134199134199,29.253246753246753,1.9696969696969695,39.42583732057415,81.87878787878789,31.65656565656565,19.163636363636364,39.13333333333333,5.272727272727272,61.29292929292929,No
3666,3666,36660.0,right,25_0,1,left,39,4.472140762463343,0.5941770647653001,18.731431966726085,2.202020202020201,25.63636363636363,3.090909090909091,25.43434343434343,11.313131313131313,60.33008658008658,30.186688311688314,2.4401913875598087,38.133971291866025,83.57575757575756,33.61616161616161,20.11313131313131,39.094949494949496,4.828282828282827,59.434343434343425,No
3667,3667,36670.0,right,25_0,1,left,39,4.2603453893776475,0.6387403446226977,18.434343434343432,1.9797979797979794,27.11111111111111,3.0505050505050506,25.818181818181813,11.05050505050505,60.449134199134186,29.84577922077922,3.357256778309409,35.39872408293461,84.78787878787878,32.4040404040404,20.123232323232322,38.6020202020202,4.646464646464645,59.717171717171716,No
3668,3668,36680.0,right,25_0,1,left,39,4.195177582274356,0.7130124777183601,18.909685086155676,1.6363636363636365,27.515151515151512,2.929292929292929,26.989898989898986,11.515151515151514,61.81277056277056,27.78679653679654,4.019138755980862,32.48006379585326,84.04040404040403,30.60606060606061,19.62424242424242,39.76363636363636,4.0606060606060606,61.414141414141405,No
3669,3669,36690.0,right,25_0,1,left,39,4.162593678722711,0.802139037433155,17.936720142602496,1.313131313131313,26.929292929292924,2.909090909090909,27.43434343434343,11.636363636363635,62.35660173160173,26.761363636363637,4.138755980861244,33.165869218500795,85.91919191919192,32.92929292929293,19.620202020202015,39.89696969696969,4.8686868686868685,60.606060606060616,No
3670,3670,36700.0,right,25_0,1,left,39,4.113717823395242,0.564468211527035,15.225787284610815,1.0707070707070705,25.292929292929287,3.0303030303030307,26.92929292929293,11.01010101010101,60.70075757575758,29.00974025974026,3.90749601275917,34.90430622009569,87.65656565656565,33.47474747474747,19.66868686868687,39.587878787878786,4.1010101010101,59.57575757575757,No
3671,3671,36710.0,right,25_0,1,left,39,3.958944281524926,0.6238859180035652,12.670825906120022,1.2323232323232323,24.80808080808081,3.252525252525252,27.19191919191919,10.727272727272727,60.56547619047619,28.495670995670995,3.4290271132376393,36.355661881977674,86.66666666666666,34.82828282828282,20.3959595959596,39.56565656565657,3.959595959595959,57.979797979797986,No
3672,3672,36720.0,right,25_0,1,left,39,3.910068426197459,0.7427213309566251,9.321152703505645,1.515151515151515,20.929292929292924,3.131313131313131,24.32323232323232,9.898989898989898,58.80681818181817,32.85714285714286,3.2216905901116424,37.18500797448166,84.98989898989898,41.818181818181806,20.868686868686865,37.83636363636364,4.04040404040404,52.58585858585859,No
3673,3673,36730.0,right,25_0,1,left,39,3.73900293255132,1.0398098633392752,6.030897207367795,2.02020202020202,16.909090909090903,3.5151515151515156,20.626262626262626,9.373737373737374,55.027056277056275,39.3154761904762,2.870813397129187,34.45773524720892,85.95959595959594,47.55555555555555,22.42828282828283,34.624242424242425,4.222222222222221,44.868686868686865,No
3674,3674,36740.0,right,25_0,2,left,39,3.5190615835777126,0.9878193701723114,3.260546642899584,2.404040404040403,16.4040404040404,3.8787878787878785,17.878787878787875,8.585858585858585,52.738095238095234,43.836580086580085,2.9027113237639557,28.77990430622009,87.73737373737373,48.686868686868685,24.258585858585864,31.286868686868683,3.8181818181818183,39.13131313131313,No
3675,3675,36750.0,right,25_0,2,left,39,3.4620397523623327,0.9655377302436126,1.4705882352941175,2.383838383838383,17.474747474747474,4.0606060606060606,18.282828282828287,8.141414141414144,55.94426406926407,41.07413419913419,2.990430622009569,21.818181818181817,86.04040404040403,46.82828282828282,24.31111111111111,31.296969696969697,2.6060606060606055,37.09090909090909,No
3676,3676,36760.0,right,25_0,2,left,39,3.160638644509612,0.9952465834818777,0.9432560903149139,2.5656565656565657,19.29292929292929,4.242424242424241,18.484848484848484,8.242424242424242,58.56601731601731,38.016774891774894,3.0223285486443383,18.86762360446571,83.27272727272727,43.535353535353536,23.177777777777777,33.41414141414141,2.9292929292929286,35.75757575757575,No
3677,3677,36770.0,right,25_0,2,left,39,2.981427174975562,1.0175282234105762,0.77243018419489,3.090909090909091,18.1010101010101,4.12121212121212,16.747474747474747,8.101010101010102,57.60010822510822,41.057900432900425,2.9904306220095696,19.4896331738437,82.12121212121214,41.93939393939394,22.606060606060602,32.99393939393939,3.575757575757576,34.88888888888889,No
3678,3678,36780.0,right,25_0,2,left,39,2.6881720430107525,1.0175282234105765,0.9803921568627451,3.555555555555556,16.24242424242424,4.383838383838383,15.838383838383836,8.545454545454545,55.34632034632034,43.779761904761905,2.599681020733652,20.574162679425836,82.78787878787878,42.78787878787878,23.579797979797977,30.781818181818185,4.686868686868686,34.42424242424242,No
3679,3679,36790.0,right,25_0,2,left,39,2.5415444770283475,0.6907308377896614,1.3071895424836604,3.232323232323232,14.767676767676766,4.404040404040403,14.808080808080808,8.262626262626263,55.44642857142856,44.515692640692635,2.40829346092504,21.084529505582136,82.3030303030303,47.55555555555555,24.17979797979798,29.606060606060602,4.484848484848484,32.36363636363637,No
3680,3680,36800.0,right,25_0,2,left,39,2.4030628869338546,0.6610219845513964,1.3591800356506238,2.9696969696969693,12.121212121212123,4.303030303030303,13.17171717171717,8.181818181818182,56.00108225108226,45.730519480519476,2.272727272727272,20.159489633173845,81.47474747474747,53.57575757575758,23.846464646464643,28.858585858585858,5.0101010101010095,27.919191919191917,No
3681,3681,36810.0,right,25_0,2,left,39,2.1994134897360698,0.6833036244800952,1.5745692216280447,3.7979797979797976,10.747474747474747,4.505050505050504,10.909090909090908,8.222222222222221,53.61201298701299,49.38311688311689,2.2328548644338118,17.78309409888357,79.45454545454544,59.2929292929293,23.997979797979795,27.684848484848487,6.383838383838383,23.09090909090909,No
3682,3682,36820.0,right,25_0,2,left,39,2.0690778755294885,0.7352941176470588,1.5522875816993462,4.787878787878787,9.696969696969695,4.7474747474747465,8.828282828282829,8.2020202020202,50.90909090909091,53.969155844155836,2.3923444976076556,13.596491228070176,77.21212121212122,59.131313131313135,25.61212121212121,25.210101010101013,8.06060606060606,21.25252525252525,No
3683,3683,36830.0,right,25_0,2,left,39,2.093515803193222,0.8169934640522875,1.5300059417706473,4.525252525252525,9.414141414141413,4.7474747474747465,8.949494949494948,8.12121212121212,52.42965367965367,52.02922077922078,3.1738437001594892,9.23444976076555,76.46464646464644,62.1010101010101,26.14545454545454,24.351515151515148,9.191919191919192,20.707070707070706,No
3684,3684,36840.0,right,25_0,2,left,39,2.134245682632779,0.8318478906714198,1.5819964349376112,4.505050505050504,10.080808080808081,4.404040404040404,10.181818181818182,7.898989898989899,57.061688311688314,46.185064935064936,4.800637958532696,6.3476874003189785,73.67676767676768,65.27272727272727,23.713131313131314,27.581818181818186,8.868686868686867,18.707070707070706,No
3685,3685,36850.0,right,25_0,2,left,39,2.150537634408602,0.7130124777183601,1.455733808674985,4.767676767676767,9.919191919191917,4.767676767676767,10.484848484848486,7.818181818181818,55.88474025974026,46.45833333333333,6.435406698564592,6.140350877192983,73.4141414141414,66.46464646464645,22.606060606060602,29.06464646464647,10.525252525252524,16.525252525252522,No
3686,3686,36860.0,right,25_0,2,left,39,1.9713261648745521,0.6981580510992276,1.4111705288175875,5.5353535353535355,9.434343434343434,5.414141414141414,10.06060606060606,7.797979797979798,52.01298701298701,49.52651515151515,7.735247208931418,7.3046251993620395,75.35353535353535,68.14141414141413,23.95959595959596,28.31717171717171,10.343434343434343,15.777777777777779,No
3687,3687,36870.0,right,25_0,2,left,39,1.8980123818833496,0.9581105169340461,1.3071895424836601,5.454545454545454,8.424242424242424,5.5353535353535355,8.969696969696969,7.3939393939393945,50.083874458874455,52.629870129870135,9.848484848484848,8.014354066985645,78.44444444444444,68.12121212121212,25.644444444444446,26.11111111111111,8.888888888888886,14.666666666666664,No
3688,3688,36880.0,right,25_0,2,left,39,2.0364939719778423,0.9878193701723116,1.3443256090314915,4.02020202020202,7.979797979797978,4.989898989898989,9.19191919191919,7.03030303030303,53.8474025974026,48.97997835497835,12.121212121212123,7.607655502392344,81.63636363636364,71.31313131313131,24.929292929292924,26.37777777777778,6.646464646464647,12.868686868686867,No
3689,3689,36890.0,right,25_0,2,left,39,1.7839687194525906,0.9135472370766489,1.3146167557932265,3.7373737373737375,7.91919191919192,4.6060606060606055,8.141414141414142,7.050505050505049,54.32629870129869,49.84307359307358,13.237639553429029,6.9377990430622,83.13131313131314,71.65656565656566,23.646464646464644,27.33131313131313,4.888888888888889,10.04040404040404,No
3690,3690,36900.0,right,25_0,2,left,39,1.775822743564679,0.8986928104575164,1.2477718360071302,3.555555555555556,7.737373737373738,4.7474747474747465,6.242424242424243,6.666666666666668,51.661255411255404,54.52380952380952,13.03030303030303,6.148325358851675,84.90909090909089,68.60606060606061,24.886868686868684,25.232323232323232,5.616161616161616,9.959595959595958,No
3691,3691,36910.0,right,25_0,2,left,39,1.6862170087976542,0.9581105169340464,1.1734997029114675,3.8383838383838382,7.979797979797979,4.6060606060606055,5.999999999999999,6.909090909090909,52.56764069264069,53.728354978354986,12.025518341307814,4.736842105263158,84.84848484848486,66.28282828282826,25.907070707070705,23.870707070707066,4.545454545454545,10.787878787878787,No
3692,3692,36920.0,right,25_0,2,left,39,1.6210492016943632,0.9061200237670826,1.24777183600713,3.272727272727273,9.090909090909092,4.2020202020202015,6.444444444444444,7.01010101010101,55.97132034632035,50.17586580086581,10.717703349282296,3.452950558213716,81.95959595959597,63.47474747474748,24.157575757575753,24.995959595959597,4.96969696969697,11.393939393939393,No
3693,3693,36930.0,right,25_0,2,left,39,1.6373411534701858,0.6164587046939988,1.240344622697564,3.2525252525252526,9.17171717171717,4.363636363636363,7.333333333333334,7.393939393939394,56.39880952380952,48.04924242424242,8.779904306220095,2.918660287081339,80.18181818181819,60.76767676767677,23.068686868686864,26.48080808080808,5.454545454545454,13.898989898989898,No
3694,3694,36940.0,right,25_0,2,left,39,1.4581296839361355,0.5867498514557339,1.2477718360071302,4.2020202020202015,8.505050505050507,4.626262626262626,7.595959595959595,7.414141414141414,54.72402597402597,49.031385281385276,6.786283891547049,3.2535885167464116,79.07070707070706,64.14141414141413,23.55757575757576,26.775757575757574,5.797979797979798,13.797979797979798,No
3695,3695,36950.0,right,25_0,2,left,39,1.4418377321603126,0.5496137849079027,1.3888888888888888,4.787878787878788,7.939393939393938,5.494949494949494,7.797979797979798,7.474747474747475,52.49729437229437,50.07305194805194,5.311004784688996,4.035087719298246,77.19191919191918,65.09090909090907,24.937373737373733,26.16969696969697,6.707070707070707,13.595959595959595,No
3696,3696,36960.0,right,25_0,2,left,39,1.2544802867383515,0.6461675579322637,1.30718954248366,5.050505050505051,7.838383838383837,5.838383838383839,7.757575757575759,7.6565656565656575,51.469155844155836,50.922619047619044,4.330143540669856,4.776714513556619,77.73737373737374,66.24242424242424,25.88080808080808,25.957575757575764,5.595959595959595,12.04040404040404,No
3697,3697,36970.0,right,25_0,2,left,39,1.1485826001955035,0.861556743909685,1.2032085561497328,4.96969696969697,7.636363636363637,5.4141414141414135,7.818181818181818,7.5353535353535355,53.43073593073593,49.65097402597402,4.417862838915469,5.183413078149919,77.43434343434343,67.23232323232324,25.450505050505047,26.385858585858582,5.898989898989899,11.292929292929292,No
3698,3698,36980.0,right,25_0,2,left,39,1.384815900944933,1.0101010101010102,1.1734997029114678,5.474747474747475,7.050505050505049,5.232323232323233,7.717171717171717,7.454545454545454,53.80681818181818,49.64015151515151,4.816586921850078,5.725677830940989,75.75757575757574,70.28282828282828,25.169696969696965,26.86060606060606,6.040404040404041,9.797979797979798,No
3699,3699,36990.0,right,25_0,2,left,39,1.311502117953731,0.9952465834818777,1.1289364230540702,5.313131313131311,7.09090909090909,5.878787878787878,6.545454545454546,7.090909090909091,51.23917748917748,53.19264069264068,4.896331738437001,6.515151515151515,77.19191919191918,72.16161616161615,25.82626262626263,26.10909090909091,7.333333333333332,8.282828282828284,No
3700,3700,37000.0,right,25_0,2,left,39,1.2218963831867058,1.1066547831253715,1.0769459298871065,4.7474747474747465,7.131313131313132,6.808080808080808,6.06060606060606,6.949494949494951,49.0232683982684,55.09469696969697,5.231259968102074,6.730462519936203,80.4040404040404,69.85858585858587,27.383838383838384,24.442424242424238,7.414141414141414,7.838383838383837,No
3701,3701,37010.0,right,25_0,2,left,39,1.2870641902899966,1.396316102198455,0.9878193701723114,4.2020202020202015,6.888888888888889,6.8686868686868685,5.91919191919192,6.787878787878787,49.79437229437229,54.42099567099567,6.722488038277512,6.45933014354067,84.18181818181819,71.69696969696969,27.276767676767676,24.317171717171718,6.222222222222222,7.919191919191918,No
3702,3702,37020.0,right,25_0,2,left,39,1.3359400456174646,1.3071895424836604,0.95068330362448,3.797979797979798,6.303030303030303,5.979797979797979,6.686868686868686,6.808080808080808,54.64556277056276,49.9134199134199,8.373205741626792,6.036682615629984,83.5959595959596,75.07070707070706,25.624242424242425,25.818181818181817,5.7979797979797985,7.858585858585857,No
