,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4364,4364,43640.0,right,205_0,2,left,45,1.490713587487781,0.750148544266191,1.0101010101010102,1.6161616161616161,4.565656565656565,4.828282828282827,5.010101010101009,6.96969696969697,52.78138528138529,53.74729437229436,3.851674641148325,2.8628389154704945,92.52525252525253,84.94949494949493,24.175757575757572,25.464646464646467,2.222222222222222,5.373737373737374,No
4365,4365,43650.0,right,205_0,2,left,45,1.3603779732811991,0.7204396910279263,1.1660724896019012,1.696969696969697,4.6060606060606055,5.212121212121212,4.969696969696969,7.050505050505049,51.19859307359307,54.72943722943723,4.728867623604466,3.660287081339712,93.25252525252526,83.65656565656565,25.684848484848484,24.656565656565657,2.2222222222222214,5.212121212121211,No
4366,4366,43660.0,right,205_0,2,left,45,1.344086021505376,0.7872846108140223,1.091800356506239,2.02020202020202,4.565656565656565,4.969696969696969,4.8888888888888875,6.9898989898989905,52.43506493506493,53.92316017316018,5.502392344497608,3.819776714513556,92.72727272727272,85.19191919191918,25.381818181818176,25.11313131313131,2.5050505050505047,4.222222222222222,No
4367,4367,43670.0,right,205_0,2,left,45,1.42554578038449,0.7575757575757575,1.0026737967914439,2.0202020202020203,4.888888888888888,4.262626262626263,5.191919191919191,6.909090909090909,54.77272727272726,52.037337662337656,5.901116427432217,3.9792663476873997,89.67676767676765,84.28282828282828,24.4080808080808,25.533333333333335,2.8282828282828283,4.90909090909091,No
4368,4368,43680.0,right,205_0,2,left,45,1.4825676115998696,0.802139037433155,0.8986928104575163,1.9595959595959593,4.8888888888888875,3.959595959595959,5.515151515151515,6.828282828282829,56.00378787878788,50.71969696969697,5.741626794258373,4.481658692185008,88.12121212121211,85.99999999999999,23.397979797979794,26.058585858585854,2.9898989898989896,4.929292929292928,No
4369,4369,43690.0,right,205_0,2,left,45,1.3522319973932875,0.77243018419489,0.7575757575757575,1.97979797979798,4.929292929292929,4.424242424242423,5.4141414141414135,6.96969696969697,53.80681818181818,52.53787878787878,4.8086124401913874,6.044657097288677,88.42424242424241,83.73737373737373,24.159595959595958,25.957575757575754,2.9494949494949494,4.96969696969697,No
4370,4370,43700.0,right,205_0,2,left,45,1.3277940697295536,0.6684491978609627,0.6610219845513963,1.9595959595959593,5.575757575757576,3.9797979797979797,6.222222222222222,6.626262626262626,55.95238095238094,49.805194805194795,4.0111642743221685,7.153110047846891,89.75757575757574,81.43434343434343,24.37777777777778,26.14545454545454,2.585858585858586,5.959595959595959,No
4371,4371,43710.0,right,205_0,2,left,45,1.2544802867383513,0.6313131313131314,0.4530600118835414,1.97979797979798,5.252525252525253,3.8787878787878785,6.666666666666665,6.585858585858586,56.74783549783549,48.728354978354986,3.492822966507177,7.727272727272726,88.64646464646464,82.26262626262627,23.24848484848485,26.874747474747473,2.848484848484848,6.303030303030303,No
4372,4372,43720.0,right,205_0,2,left,45,1.0671228413163896,0.6535947712418302,0.4084967320261438,1.5353535353535355,5.777777777777778,4.08080808080808,6.161616161616161,6.666666666666666,54.951298701298704,50.749458874458874,3.1818181818181817,7.9585326953747995,89.47474747474746,81.2121212121212,23.418181818181814,26.545454545454547,2.747474747474748,6.484848484848484,No
4373,4373,43730.0,right,205_0,2,left,45,1.1078527207559468,0.6090314913844325,0.4233511586452762,1.8787878787878787,5.656565656565657,3.9191919191919187,5.979797979797979,6.646464646464645,54.12878787878788,52.094155844155836,3.078149920255183,7.543859649122806,90.94949494949496,79.45454545454547,24.476767676767675,25.30909090909091,2.464646464646464,5.252525252525252,No
4374,4374,43740.0,right,205_0,2,left,45,1.0426849136526555,0.4827688651218062,0.4010695187165775,1.878787878787879,5.494949494949495,3.9393939393939394,5.717171717171717,6.444444444444444,54.68344155844156,51.842532467532465,3.0462519936204147,6.969696969696969,91.39393939393939,80.0,24.454545454545453,25.63030303030303,2.222222222222222,4.565656565656565,No
4375,4375,43750.0,right,205_0,2,left,45,1.0263929618768328,0.6907308377896613,0.37878787878787873,2.2828282828282824,5.393939393939394,3.7575757575757573,5.474747474747475,6.303030303030303,54.70508658008658,52.29437229437229,3.4609250398724085,5.558213716108453,90.32323232323232,81.1919191919192,24.008080808080805,24.94343434343434,2.202020202020201,4.7272727272727275,No
4376,4376,43760.0,right,205_0,2,left,45,1.0508308895405667,0.8689839572192514,0.4530600118835413,2.585858585858585,5.454545454545454,3.6969696969696972,5.6767676767676765,6.747474747474748,54.51028138528138,51.7775974025974,3.5566188197767143,5.015948963317384,87.03030303030302,79.67676767676768,23.969696969696965,24.656565656565657,2.787878787878788,4.787878787878786,No
4377,4377,43770.0,right,205_0,2,left,45,1.01010101010101,1.0249554367201428,0.5644682115270352,2.8282828282828274,5.515151515151515,3.6363636363636362,5.3939393939393945,6.98989898989899,54.74837662337663,51.60984848484848,3.684210526315789,5.940988835725677,86.02020202020202,79.57575757575758,23.626262626262623,25.05454545454545,3.292929292929293,4.666666666666665,No
4378,4378,43780.0,right,205_0,2,left,45,1.0345389377647438,0.9952465834818777,0.8095662507427214,3.373737373737374,4.989898989898989,3.555555555555556,5.3939393939393945,7.01010101010101,54.30194805194805,51.904761904761905,4.27432216905901,7.535885167464115,84.04040404040403,78.22222222222221,24.230303030303027,24.470707070707068,3.7171717171717176,4.808080808080806,No
4379,4379,43790.0,right,205_0,2,left,45,0.9286412512218963,1.1215092097445043,0.9952465834818777,3.1515151515151514,4.181818181818182,3.9999999999999996,5.454545454545454,6.9898989898989905,54.269480519480524,51.12824675324675,5.295055821371611,9.553429027113237,82.82828282828282,80.50505050505052,24.20808080808081,24.74343434343434,3.939393939393939,5.090909090909091,No
4380,4380,43800.0,right,205_0,2,left,45,0.9204952753339849,1.240344622697564,1.0249554367201428,3.090909090909091,3.777777777777778,3.777777777777778,5.434343434343434,7.050505050505051,54.694264069264065,50.89556277056276,6.38755980861244,11.17224880382775,81.75757575757574,81.05050505050505,24.313131313131315,24.947474747474747,4.707070707070707,5.21212121212121,No
4381,4381,43810.0,right,205_0,2,left,45,1.1078527207559465,1.270053475935829,0.9878193701723114,2.7676767676767677,3.232323232323232,3.8787878787878785,5.434343434343433,7.232323232323233,55.05411255411255,50.495129870129865,6.8022328548644335,12.639553429027114,82.84848484848484,81.75757575757575,23.872727272727275,25.482828282828283,5.232323232323233,4.282828282828283,No
4382,4382,43820.0,right,205_0,2,left,45,1.115998696643858,1.2106357694592988,0.9284016636957815,2.5656565656565653,2.565656565656565,4.808080808080808,4.7474747474747465,7.353535353535352,51.60984848484848,54.04220779220779,6.953748006379585,13.149920255183412,85.73737373737373,83.41414141414143,24.73737373737374,25.11717171717172,5.595959595959595,3.696969696969697,No
4383,4383,43830.0,right,205_0,2,left,45,1.18931247963506,1.0323826500297086,0.802139037433155,2.767676767676767,2.161616161616161,5.171717171717172,4.848484848484848,7.070707070707072,50.749458874458874,54.78084415584415,7.543859649122807,12.224880382775119,86.78787878787877,83.35353535353535,26.147474747474746,24.066666666666666,4.969696969696969,3.373737373737374,No
4384,4384,43840.0,right,205_0,2,left,45,1.319648093841642,1.173499702911468,0.6610219845513963,2.5050505050505047,2.3030303030303023,5.676767676767676,5.070707070707071,6.909090909090907,51.58549783549783,53.57142857142856,7.934609250398722,11.291866028708133,88.56565656565655,85.33333333333333,25.38383838383838,24.995959595959594,4.303030303030303,3.4141414141414144,No
4385,4385,43850.0,right,205_0,2,left,45,1.4173998044965783,1.151218062982769,0.4604872251931076,3.6161616161616164,2.4848484848484844,6.02020202020202,4.787878787878787,6.828282828282829,50.03787878787878,55.18939393939393,7.862838915470493,10.669856459330143,88.4040404040404,85.93939393939394,25.33737373737374,25.12121212121212,3.898989898989899,3.4141414141414144,No
4386,4386,43860.0,right,205_0,2,left,45,1.5721733463668948,1.1140819964349378,0.37136066547831253,4.040404040404041,2.585858585858585,5.898989898989899,4.242424242424241,6.8686868686868685,49.54545454545455,56.74242424242424,7.934609250398725,10.247208931419458,87.47474747474747,85.37373737373737,25.87878787878788,23.907070707070705,3.01010101010101,2.909090909090909,No
4387,4387,43870.0,right,205_0,2,left,45,1.531443466927338,0.8244206773618536,0.3045157456922163,4.3434343434343425,2.646464646464646,6.08080808080808,4.383838383838383,6.848484848484848,50.15422077922078,55.55194805194804,8.564593301435405,9.864433811802233,84.54545454545455,86.6060606060606,25.892929292929296,23.8,2.9696969696969693,3.8181818181818175,No
4388,4388,43880.0,right,205_0,2,left,45,1.409253828608667,0.7130124777183601,0.37136066547831253,4.464646464646464,2.848484848484848,5.373737373737373,4.96969696969697,6.8686868686868685,53.0762987012987,52.61363636363635,9.17065390749601,9.441786283891547,81.63636363636363,88.2222222222222,25.12121212121212,24.410101010101013,2.525252525252525,3.656565656565657,No
4389,4389,43890.0,right,205_0,2,left,45,1.2870641902899969,0.6610219845513963,0.43077837195484253,4.363636363636363,3.0505050505050506,4.6060606060606055,4.949494949494948,6.929292929292928,55.3517316017316,51.14448051948052,8.79585326953748,9.425837320574162,80.16161616161617,90.84848484848484,23.64242424242424,25.68080808080808,2.282828282828282,3.4141414141414144,No
4390,4390,43900.0,right,205_0,2,left,45,1.2381883349625287,0.37878787878787884,0.37136066547831253,4.444444444444444,2.9494949494949494,4.282828282828283,4.929292929292928,6.909090909090909,54.65367965367966,52.05086580086581,7.886762360446569,9.657097288676235,78.82828282828281,91.03030303030302,23.486868686868686,25.395959595959596,2.626262626262626,2.8686868686868685,No
4391,4391,43910.0,right,205_0,2,left,45,1.1648745519713264,0.29708853238265004,0.38621509209744503,3.6565656565656566,3.05050505050505,4.222222222222221,4.363636363636363,6.8686868686868685,53.777056277056275,53.67965367965367,6.961722488038277,9.505582137161083,80.50505050505052,89.03030303030302,24.250505050505048,24.73737373737374,3.595959595959596,2.848484848484848,No
4392,4392,43920.0,right,205_0,2,left,45,1.050830889540567,0.25252525252525254,0.4084967320261438,3.595959595959596,2.626262626262626,4.848484848484848,4.404040404040403,6.909090909090909,51.99404761904761,54.38311688311689,6.666666666666666,9.170653907496012,82.26262626262627,88.84848484848483,24.866666666666664,24.131313131313128,3.9797979797979792,3.4747474747474754,No
4393,4393,43930.0,right,205_0,2,left,45,0.8960573476702508,0.37878787878787884,0.5496137849079026,3.353535353535354,2.1818181818181817,4.808080808080807,4.363636363636363,7.1313131313131315,52.29978354978355,54.209956709956714,6.921850079744817,8.405103668261562,85.01010101010101,88.64646464646464,25.53939393939394,24.11111111111111,3.757575757575758,2.848484848484849,No
4394,4394,43940.0,left,205_0,0,left,46,0.9042033235581622,0.6016042780748664,0.6461675579322638,3.232323232323232,1.8585858585858583,5.090909090909092,3.898989898989899,7.090909090909091,51.899350649350644,54.89177489177489,7.464114832535883,7.695374800637958,86.28282828282826,88.34343434343435,25.583838383838383,24.1010101010101,3.595959595959597,2.848484848484848,No
4395,4395,43950.0,left,205_0,0,left,46,1.075268817204301,2.0202020202020203,2.2430184194890077,3.1515151515151514,1.8585858585858588,5.5353535353535355,4.383838383838383,7.676767676767676,51.79383116883117,53.898809523809526,7.966507177033492,7.216905901116427,85.13131313131312,88.08080808080807,25.834343434343438,23.848484848484848,4.161616161616161,3.535353535353536,No
4396,4396,43960.0,left,205_0,0,left,46,1.1648745519713262,5.139631610219845,5.592691622103387,2.909090909090909,1.9191919191919191,5.858585858585857,4.484848484848484,8.868686868686867,51.875,53.33874458874458,8.189792663476872,6.5311004784688995,86.08080808080807,86.86868686868686,25.797979797979796,24.30909090909091,5.5353535353535355,4.222222222222221,No
4397,4397,43970.0,left,205_0,0,left,46,1.580319322254806,9.64795008912656,10.056446821152702,2.646464646464646,1.777777777777778,6.101010101010101,4.949494949494949,10.343434343434344,52.1590909090909,52.45670995670996,8.811802232854866,6.586921850079745,87.29292929292929,87.99999999999999,26.15353535353535,24.410101010101005,6.242424242424241,5.2727272727272725,No
4398,4398,43980.0,left,205_0,0,left,46,2.3867709351580317,12.589126559714794,13.40612002376708,2.808080808080808,2.0606060606060606,5.353535353535353,5.434343434343434,11.373737373737372,55.473484848484844,49.68344155844156,9.26634768740032,6.666666666666666,86.32323232323232,88.88888888888889,25.076767676767677,25.559595959595956,8.242424242424242,6.92929292929293,No
4399,4399,43990.0,left,205_0,0,left,46,3.0873248615184097,16.40671420083185,17.342543077837195,3.292929292929293,2.585858585858585,5.575757575757576,5.434343434343434,12.545454545454545,54.37770562770563,50.587121212121204,8.779904306220097,7.208931419457736,82.72727272727272,88.76767676767675,23.9050505050505,25.95151515151515,12.14141414141414,8.767676767676766,No
4400,4400,44000.0,left,205_0,0,left,46,3.991528185076572,21.02644087938205,21.033868092691623,3.7171717171717176,2.606060606060606,5.939393939393939,5.555555555555555,14.080808080808081,52.378246753246756,52.30248917748917,8.524720893141945,7.440191387559808,82.64646464646465,87.37373737373736,24.498989898989898,25.553535353535356,16.323232323232318,11.818181818181815,No
4401,4401,44010.0,left,205_0,0,left,46,4.765395894428153,23.224896019013666,23.076351752822337,3.8585858585858586,3.575757575757576,6.848484848484848,5.979797979797979,14.80808080808081,50.46266233766233,52.65963203463204,9.792663476874003,6.9457735247208925,84.64646464646465,84.2020202020202,25.591919191919192,24.981818181818177,20.020202020202017,15.252525252525253,No
4402,4402,44020.0,left,205_0,0,left,46,5.571847507331378,24.160724896019016,23.848781937017225,4.747474747474748,4.202020202020201,7.171717171717173,6.7272727272727275,15.333333333333332,51.11201298701299,50.89285714285715,11.874003189792662,6.036682615629984,83.33333333333334,85.17171717171716,25.85656565656565,25.71111111111111,23.07070707070707,18.58585858585858,No
4403,4403,44030.0,left,205_0,0,left,46,6.215379602476376,24.04188948306595,23.78193701723113,6.666666666666666,5.494949494949494,7.191919191919192,6.707070707070708,15.434343434343436,51.07954545454545,51.32305194805195,13.835725677830938,4.8245614035087705,77.91919191919192,82.66666666666666,25.082828282828277,26.32929292929293,27.252525252525253,21.696969696969695,No
4404,4404,44040.0,left,205_0,0,left,46,6.435320951449982,25.267379679144383,24.12358882947118,7.575757575757577,7.373737373737374,9.29292929292929,8.323232323232324,16.161616161616163,47.867965367965354,50.80086580086579,14.840510366826157,4.16267942583732,76.26262626262627,78.4040404040404,26.412121212121214,26.113131313131316,31.616161616161616,26.58585858585859,No
4405,4405,44050.0,left,205_0,1,left,46,6.736722059302706,23.729946524064164,20.811051693404636,8.444444444444443,10.080808080808081,10.828282828282825,9.696969696969695,15.575757575757576,46.31222943722943,49.76731601731601,15.358851674641148,4.019138755980861,78.16161616161615,73.49494949494948,28.230303030303034,26.636363636363637,32.50505050505051,30.464646464646467,No
4406,4406,44060.0,left,205_0,1,left,46,6.761159986966439,21.464646464646464,17.26827094474153,10.525252525252524,13.212121212121213,11.777777777777773,11.03030303030303,14.707070707070706,47.6866883116883,46.8073593073593,15.087719298245611,4.362041467304624,73.53535353535352,66.28282828282828,28.464646464646464,27.195959595959597,33.838383838383834,34.282828282828284,No
4407,4407,44070.0,left,205_0,1,left,46,6.687846203975237,21.100713012477716,13.621509209744504,11.898989898989896,14.98989898989899,14.121212121212123,12.383838383838384,14.666666666666668,44.634740259740255,46.850649350649356,13.987240829346094,5.303030303030303,70.78787878787878,61.99999999999999,29.32525252525252,28.61010101010101,35.63636363636363,37.676767676767675,No
4408,4408,44080.0,left,205_0,1,left,46,6.728576083414794,20.424836601307188,9.699940582293523,12.282828282828284,15.636363636363637,14.888888888888891,13.070707070707071,13.919191919191919,43.89339826839827,47.464826839826834,13.102073365231261,6.299840510366826,70.66666666666666,57.656565656565654,30.533333333333335,27.797979797979796,35.434343434343425,39.23232323232323,No
4409,4409,44090.0,left,205_0,1,left,46,6.484196806777451,18.56060606060606,5.362448009506833,12.12121212121212,16.141414141414142,15.696969696969699,15.090909090909092,13.010101010101009,45.808982683982684,42.94913419913419,12.08133971291866,7.496012759170654,71.19191919191918,58.56565656565656,30.02828282828283,29.256565656565655,35.676767676767675,38.888888888888886,No
4410,4410,44100.0,left,205_0,1,left,46,6.231671554252199,17.72133095662507,1.745395127748069,14.040404040404042,15.535353535353535,16.989898989898986,14.565656565656564,12.06060606060606,43.771645021645014,45.36255411255411,11.16427432216906,9.330143540669855,68.26262626262627,60.40404040404041,29.59393939393939,30.34343434343435,36.525252525252526,34.242424242424235,No
4411,4411,44110.0,left,205_0,1,left,46,6.019876181166503,18.597742127153893,1.062091503267974,16.0,12.848484848484846,18.54545454545454,13.191919191919192,11.919191919191917,38.53084415584416,51.58008658008658,11.371610845295056,10.263157894736842,65.65656565656566,61.696969696969695,32.29292929292929,27.545454545454547,38.282828282828284,31.090909090909086,No
4412,4412,44120.0,left,205_0,1,left,46,5.8488106875203645,19.20677361853832,0.7501485442661913,16.585858585858585,10.020202020202019,19.97979797979798,12.101010101010102,11.97979797979798,35.221861471861466,54.78625541125541,15.263157894736842,10.518341307814993,65.19191919191918,67.93939393939394,34.343434343434346,25.11313131313131,40.323232323232325,26.525252525252526,No
4413,4413,44130.0,left,205_0,1,left,46,5.832518735744542,19.6969696969697,0.7798573975044563,16.96969696969697,7.353535353535355,19.575757575757578,9.999999999999998,11.595959595959595,35.670995670995666,56.918290043290035,20.940988835725676,10.095693779904304,64.14141414141413,74.62626262626264,35.004040404040396,22.75151515151515,41.070707070707066,20.545454545454543,No
4414,4414,44140.0,left,205_0,1,left,46,5.4985337243401755,19.243909685086155,0.6610219845513964,16.06060606060606,6.121212121212121,19.17171717171717,8.94949494949495,11.212121212121211,38.660714285714285,54.99188311688312,26.379585326953748,9.537480063795853,62.464646464646464,81.83838383838383,34.12525252525252,22.648484848484845,41.59595959595959,15.87878787878788,No
4415,4415,44150.0,left,205_0,1,left,46,5.368198110133593,20.02376708259061,0.802139037433155,15.474747474747472,4.727272727272727,20.181818181818183,6.989898989898989,11.15151515151515,36.417748917748916,58.22781385281385,29.704944178628388,9.12280701754386,63.81818181818182,85.23232323232322,34.19393939393939,22.030303030303028,41.63636363636363,12.04040404040404,No
4416,4416,44160.0,left,205_0,1,left,46,5.0667970022808735,19.459298871063577,0.95068330362448,13.878787878787877,3.272727272727273,19.232323232323232,5.5353535353535355,10.868686868686869,35.83603896103895,60.589826839826834,32.631578947368425,7.982456140350877,69.65656565656565,85.83838383838382,35.59595959595959,20.12121212121212,38.303030303030305,10.606060606060607,No
4417,4417,44170.0,left,205_0,1,left,46,5.091234929944608,18.97653000594177,1.1363636363636365,11.737373737373737,3.1515151515151514,18.18181818181818,5.292929292929293,10.747474747474747,40.16504329004329,56.56114718614719,34.370015948963314,7.08133971291866,73.23232323232322,88.74747474747473,33.41616161616161,20.804040404040403,35.21212121212121,8.808080808080806,No
4418,4418,44180.0,left,205_0,1,left,46,4.936461388074291,18.783422459893046,1.4631610219845512,9.636363636363635,2.7070707070707076,17.21212121212121,4.888888888888888,10.505050505050503,41.553030303030305,55.884740259740255,32.583732057416256,6.331738437001594,77.77777777777777,92.58585858585859,32.07676767676767,22.410101010101013,30.92929292929293,6.585858585858586,No
4419,4419,44190.0,left,205_0,1,left,46,4.81427174975562,18.4194890077243,1.4483065953654186,9.11111111111111,2.7676767676767677,16.242424242424246,4.626262626262626,10.323232323232324,42.662337662337656,55.89556277056276,28.33333333333333,5.62200956937799,79.23232323232322,91.01010101010098,31.092929292929295,23.13737373737374,28.26262626262626,6.222222222222222,No
4420,4420,44200.0,left,205_0,1,left,46,4.944607363962202,19.191919191919194,1.492869875222816,10.323232323232322,2.565656565656565,17.434343434343432,4.222222222222222,10.929292929292929,38.39285714285714,59.08549783549783,23.819776714513555,4.944178628389154,80.36363636363636,88.46464646464645,31.892929292929285,22.464646464646464,28.26262626262626,6.585858585858586,No
4421,4421,44210.0,left,205_0,1,left,46,4.7165200391006845,19.043374925727868,1.2254901960784312,11.131313131313131,2.181818181818181,17.919191919191917,4.6060606060606055,11.151515151515152,36.415043290043286,59.44264069264069,21.387559808612437,3.72408293460925,80.2020202020202,88.36363636363635,33.791919191919185,21.2020202020202,28.222222222222225,7.01010101010101,No
4422,4422,44220.0,left,205_0,1,left,46,4.749103942652329,18.79827688651218,1.032382650029709,10.727272727272727,2.262626262626262,17.717171717171713,4.424242424242424,11.212121212121211,38.28463203463204,57.754329004329,20.303030303030305,2.5917065390749596,77.83838383838382,90.32323232323232,33.45252525252525,21.9010101010101,29.191919191919194,6.282828282828283,No
4423,4423,44230.0,left,205_0,1,left,46,4.683936135549038,19.377599524658347,0.8169934640522876,10.929292929292929,2.222222222222222,17.292929292929294,3.939393939393939,11.353535353535351,38.308982683982684,58.86093073593072,20.263157894736842,1.7464114832535882,77.93939393939395,89.65656565656565,33.44040404040404,22.234343434343433,30.484848484848484,5.292929292929293,No
4424,4424,44240.0,left,205_0,1,left,46,4.610622352557836,19.22162804515746,0.5421865715983363,11.777777777777777,2.141414141414141,16.161616161616163,4.0,11.090909090909092,41.325757575757564,56.96969696969697,20.167464114832537,1.2200956937799043,75.43434343434343,88.72727272727273,32.511111111111106,22.107070707070704,31.878787878787875,5.353535353535354,No
4425,4425,44250.0,left,205_0,1,left,46,4.292929292929293,19.429590017825312,0.4679144385026737,12.606060606060606,1.8585858585858588,17.595959595959595,3.8787878787878785,11.27272727272727,38.9556277056277,58.041125541125545,19.832535885167463,1.5629984051036685,76.08080808080807,90.94949494949495,32.028282828282826,22.31919191919192,35.29292929292929,4.444444444444444,No
4426,4426,44260.0,left,205_0,1,left,46,4.1788856304985345,19.251336898395724,0.386215092097445,13.29292929292929,1.5959595959595958,17.999999999999996,3.5757575757575752,11.19191919191919,36.54220779220779,60.19480519480519,21.642743221690584,2.5279106858054226,74.58585858585859,89.29292929292929,34.1151515151515,21.496969696969696,36.40404040404041,3.5151515151515156,No
4427,4427,44270.0,left,205_0,1,left,46,4.0974258716194205,19.325609031491382,0.5570409982174688,12.02020202020202,1.8989898989898988,17.97979797979798,2.707070707070707,10.989898989898988,36.839826839826834,61.26082251082251,25.653907496012756,3.317384370015949,76.42424242424242,89.15151515151514,33.94747474747474,20.973737373737375,35.717171717171716,3.575757575757576,No
4428,4428,44280.0,left,205_0,1,left,46,3.967090257412838,20.506535947712422,0.5941770647653001,10.98989898989899,2.444444444444444,17.252525252525253,2.646464646464646,10.929292929292929,38.96374458874458,60.035173160173166,28.588516746411482,3.588516746411483,82.06060606060606,88.08080808080807,33.71919191919191,20.654545454545456,33.57575757575757,3.9797979797979797,No
4429,4429,44290.0,left,205_0,1,left,46,3.8856304985337244,20.04604872251931,0.6833036244800949,9.919191919191919,2.5050505050505043,16.181818181818183,2.9090909090909087,10.828282828282829,43.14935064935066,56.431277056277054,29.577352472089316,3.612440191387559,82.08080808080808,90.3030303030303,31.573737373737366,21.854545454545455,31.77777777777777,4.323232323232323,No
4430,4430,44300.0,left,205_0,1,left,46,4.048550016291951,18.374925727866906,0.5718954248366013,8.909090909090908,2.7474747474747474,16.58585858585859,2.6464646464646466,10.828282828282827,40.66558441558441,58.68235930735931,28.987240829346092,3.652312599681021,85.5959595959596,90.5050505050505,31.15151515151515,22.73131313131313,31.010101010101007,3.9191919191919187,No
4431,4431,44310.0,left,205_0,1,left,46,4.219615509938091,15.002970885323826,0.5199049316696376,7.454545454545454,3.6767676767676765,14.747474747474751,2.5656565656565657,9.939393939393938,43.14123376623376,58.103354978354986,27.62360446570973,3.269537480063795,86.52525252525253,86.54545454545453,31.51919191919192,22.4040404040404,25.71717171717172,3.797979797979798,No
4432,4432,44320.0,left,205_0,1,left,46,3.828608667318345,11.68300653594771,0.5273321449792038,6.121212121212122,4.222222222222221,14.383838383838382,2.8686868686868685,9.313131313131313,44.04220779220779,57.09956709956709,23.907496012759168,2.424242424242424,89.73737373737373,85.41414141414141,29.977777777777774,22.789898989898987,22.24242424242424,4.0,No
4433,4433,44330.0,left,205_0,1,left,46,3.722710980775497,8.726975638740345,0.49762329174093883,6.909090909090909,4.282828282828283,12.949494949494948,4.0606060606060606,8.888888888888888,47.873376623376615,53.14123376623377,18.25358851674641,1.7623604465709726,87.61616161616162,83.65656565656565,29.355555555555554,23.296969696969697,19.45454545454545,4.08080808080808,No
4434,4434,44340.0,left,205_0,1,left,46,3.673835125448028,5.043077837195483,0.4159239453357099,8.444444444444445,3.939393939393939,13.515151515151517,4.363636363636363,8.545454545454545,46.19859307359307,53.69318181818182,13.389154704944179,2.4720893141945774,79.67676767676767,84.84848484848484,28.24040404040404,24.444444444444446,20.424242424242422,3.8383838383838382,No
4435,4435,44350.0,left,205_0,2,left,46,3.4294558488106874,2.1316102198455136,0.4010695187165775,9.29292929292929,3.595959595959597,13.575757575757576,4.767676767676766,8.06060606060606,43.685064935064936,55.56547619047619,9.920255183413078,4.019138755980861,78.52525252525253,84.54545454545456,29.58585858585859,23.636363636363637,19.39393939393939,3.373737373737374,No
4436,4436,44360.0,left,205_0,2,left,46,2.973281199087651,1.0101010101010102,0.6313131313131314,9.313131313131313,3.7373737373737375,12.505050505050503,4.989898989898989,7.494949494949495,46.75324675324675,53.33874458874459,8.556618819776714,5.478468899521531,78.54545454545456,84.80808080808079,29.276767676767676,23.559595959595956,17.01010101010101,3.4545454545454546,No
4437,4437,44370.0,left,205_0,2,left,46,2.785923753665689,0.9135472370766489,0.7055852644087938,10.545454545454545,2.7878787878787876,11.636363636363635,5.0101010101010095,7.494949494949496,48.722943722943725,52.05086580086581,8.237639553429029,6.650717703349283,73.39393939393939,88.64646464646464,27.68080808080808,24.367676767676766,17.636363636363633,3.2121212121212115,No
4438,4438,44380.0,left,205_0,2,left,46,2.769631801889866,0.8986928104575164,0.7130124777183601,11.414141414141413,2.929292929292929,11.414141414141413,4.7474747474747465,7.353535353535353,47.59199134199134,53.62824675324675,8.149920255183412,7.902711323763955,70.14141414141415,89.81818181818181,27.41212121212121,24.238383838383836,19.171717171717173,3.2525252525252526,No
4439,4439,44390.0,left,205_0,2,left,46,2.623004235907462,0.8838383838383838,0.6535947712418302,10.565656565656566,2.787878787878788,10.929292929292929,3.5757575757575752,7.292929292929293,45.7819264069264,56.90746753246753,9.362041467304623,8.915470494417862,72.90909090909092,89.33333333333333,28.42222222222222,23.353535353535356,18.22222222222222,3.2121212121212115,No
4440,4440,44400.0,left,205_0,2,left,46,2.517106549364613,1.0101010101010102,0.6461675579322639,9.636363636363635,2.606060606060606,9.858585858585856,3.373737373737374,6.828282828282827,47.84090909090908,55.72781385281385,10.940988835725678,8.50877192982456,75.47474747474747,88.08080808080807,28.12525252525252,22.31111111111111,15.838383838383836,3.696969696969697,No
4441,4441,44410.0,left,205_0,2,left,46,2.280873248615184,1.240344622697564,0.6535947712418301,8.747474747474747,2.5858585858585856,9.333333333333332,3.333333333333334,6.929292929292928,49.88365800865801,54.02597402597403,12.400318979266347,7.456140350877193,74.02020202020202,89.17171717171716,27.44848484848485,22.96969696969697,14.464646464646465,4.464646464646464,No
4442,4442,44420.0,left,205_0,2,left,46,2.2971652003910066,1.4111705288175875,0.5941770647653001,8.14141414141414,2.6262626262626263,9.010101010101009,3.5151515151515156,7.21212121212121,50.438311688311686,53.44155844155844,12.623604465709725,7.1291866028708135,72.28282828282828,88.48484848484848,26.63232323232323,23.58383838383838,14.303030303030305,4.505050505050504,No
4443,4443,44430.0,left,205_0,2,left,46,1.963180188986641,1.4705882352941175,0.802139037433155,6.828282828282829,2.909090909090909,9.15151515151515,4.08080808080808,7.494949494949495,49.42911255411255,53.31439393939393,12.216905901116428,8.094098883572569,76.3838383838384,86.80808080808079,26.735353535353532,23.464646464646464,12.969696969696969,4.7474747474747465,No
