,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3629,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3629,205_0,0,left
3630,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3630,205_0,0,left
3631,0,0,0,0,1,1,1,1,0,0,60,66352,left,38,3631,205_0,0,left
3632,0,0,0,0,1,1,1,1,0,0,60,100144,left,38,3632,205_0,0,left
3633,0,0,0,0,1,1,1,1,1,0,62,100146,left,38,3633,205_0,0,left
3634,0,0,0,0,1,1,1,1,1,1,63,231219,left,38,3634,205_0,0,left
3635,0,0,0,0,1,1,1,1,1,1,63,231219,left,38,3635,205_0,0,left
3636,1,0,0,0,0,1,0,1,1,1,535,247059,left,38,3636,205_0,0,left
3637,1,0,1,0,0,1,0,1,1,1,663,251163,left,38,3637,205_0,1,left
3638,1,0,1,1,0,1,0,1,1,1,727,253211,left,38,3638,205_0,1,left
3639,1,0,1,1,0,1,0,0,1,1,723,253087,left,38,3639,205_0,1,left
3640,1,0,1,1,0,1,0,1,1,1,727,220571,left,38,3640,205_0,1,left
3641,1,0,1,0,1,1,0,1,1,1,695,218555,left,38,3641,205_0,1,left
3642,1,0,1,0,1,1,0,1,1,1,695,217531,left,38,3642,205_0,1,left
3643,1,0,1,0,1,1,0,1,1,1,695,217531,left,38,3643,205_0,1,left
3644,0,0,1,0,1,1,0,1,1,0,182,201146,left,38,3644,205_0,1,left
3645,0,0,1,0,1,1,0,1,1,0,182,201146,left,38,3645,205_0,1,left
3646,0,0,1,0,1,1,0,1,1,0,182,201146,left,38,3646,205_0,1,left
3647,0,0,1,0,1,1,0,1,1,0,182,201146,left,38,3647,205_0,1,left
3648,0,0,1,0,1,1,0,1,1,0,182,201146,left,38,3648,205_0,1,left
3649,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3649,205_0,1,left
3650,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3650,205_0,1,left
3651,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3651,205_0,1,left
3652,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3652,205_0,1,left
3653,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3653,205_0,1,left
3654,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3654,205_0,1,left
3655,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3655,205_0,1,left
3656,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3656,205_0,1,left
3657,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3657,205_0,1,left
3658,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3658,205_0,1,left
3659,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3659,205_0,1,left
3660,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3660,205_0,1,left
3661,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3661,205_0,1,left
3662,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3662,205_0,1,left
3663,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3663,205_0,1,left
3664,1,0,1,0,1,1,0,1,1,0,694,151994,left,38,3664,205_0,1,left
3665,1,0,1,0,1,1,0,1,1,0,694,151994,left,38,3665,205_0,1,left
3666,1,0,1,0,1,1,0,1,1,0,694,151994,left,38,3666,205_0,1,left
3667,1,0,1,0,1,1,0,1,1,0,694,20922,left,38,3667,205_0,2,left
3668,1,0,1,0,0,1,0,1,1,0,662,20762,left,38,3668,205_0,2,left
3669,1,0,1,0,0,1,0,1,1,0,662,20762,left,38,3669,205_0,2,left
3670,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3670,205_0,2,left
3671,1,0,1,0,0,1,0,1,1,0,662,20890,left,38,3671,205_0,2,left
3672,0,0,1,0,1,1,0,1,1,0,182,4538,left,38,3672,205_0,2,left
3673,0,0,1,0,1,1,0,1,1,0,182,4538,left,38,3673,205_0,2,left
3674,0,0,0,0,1,1,1,1,1,0,62,946,left,38,3674,205_0,2,left
3675,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3675,205_0,2,left
3676,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3676,205_0,2,left
3677,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3677,205_0,2,left
3678,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3678,205_0,2,left
3679,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3679,205_0,2,left
3680,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3680,205_0,2,left
3681,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3681,205_0,2,left
3682,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3682,205_0,2,left
3683,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3683,205_0,2,left
3684,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3684,205_0,2,left
3685,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3685,205_0,2,left
3686,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3686,205_0,2,left
3687,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3687,205_0,2,left
3688,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3688,205_0,2,left
3689,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3689,205_0,2,left
3690,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3690,205_0,2,left
3691,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3691,205_0,2,left
3692,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3692,205_0,2,left
3693,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3693,205_0,2,left
3694,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3694,205_0,2,left
3695,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3695,205_0,2,left
3696,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3696,205_0,2,left
3697,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3697,205_0,2,left
3698,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3698,205_0,2,left
3699,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3699,205_0,2,left
3700,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3700,205_0,2,left
3701,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3701,205_0,2,left
3702,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3702,205_0,2,left
3703,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3703,205_0,2,left
3704,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3704,205_0,2,left
3705,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3705,205_0,2,left
3706,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3706,205_0,2,left
3707,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3707,205_0,2,left
3708,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3708,205_0,2,left
3709,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3709,205_0,2,left
3710,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3710,205_0,2,left
3711,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3711,205_0,2,left
3712,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3712,205_0,2,left
3713,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3713,205_0,2,left
3714,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3714,205_0,2,left
3715,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3715,205_0,2,left
3716,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3716,205_0,2,left
3717,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3717,205_0,2,left
3718,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3718,205_0,2,left
3719,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3719,205_0,2,left
3720,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3720,205_0,2,left
3721,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3721,205_0,2,left
3722,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3722,205_0,0,left
3723,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3723,205_0,0,left
3724,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3724,205_0,0,left
3725,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3725,205_0,0,left
3726,0,0,0,0,1,1,1,1,0,0,60,33584,right,39,3726,205_0,0,left
3727,0,0,0,0,1,1,1,1,0,0,60,100144,right,39,3727,205_0,0,left
3728,0,0,0,0,1,1,1,1,1,1,63,231283,right,39,3728,205_0,0,left
3729,0,0,0,0,1,1,1,1,1,1,63,231283,right,39,3729,205_0,0,left
3730,0,0,0,0,1,1,1,1,1,1,63,231283,right,39,3730,205_0,0,left
3731,0,0,0,0,1,1,1,0,1,1,59,231027,right,39,3731,205_0,0,left
3732,0,0,0,1,1,1,1,0,1,1,123,233079,right,39,3732,205_0,0,left
3733,0,0,0,1,1,1,1,1,1,1,127,233463,right,39,3733,205_0,1,left
3734,0,1,1,1,1,1,1,0,1,1,507,245491,right,39,3734,205_0,1,left
3735,0,1,0,1,1,1,1,0,1,1,379,241399,right,39,3735,205_0,1,left
3736,0,1,0,1,1,0,1,0,1,1,363,175847,right,39,3736,205_0,1,left
3737,0,1,0,1,1,0,1,0,1,1,363,175719,right,39,3737,205_0,1,left
3738,0,1,0,1,1,0,1,0,1,1,363,175719,right,39,3738,205_0,1,left
3739,0,1,0,1,1,1,1,0,1,1,379,175735,right,39,3739,205_0,1,left
3740,0,1,0,1,1,1,1,0,1,1,379,175735,right,39,3740,205_0,1,left
3741,0,1,0,1,1,1,1,0,1,1,379,174711,right,39,3741,205_0,1,left
3742,0,0,0,1,1,1,1,0,1,1,123,166519,right,39,3742,205_0,1,left
3743,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,3743,205_0,1,left
3744,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3744,205_0,1,left
3745,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3745,205_0,1,left
3746,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3746,205_0,1,left
3747,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3747,205_0,1,left
3748,0,1,0,1,1,0,1,0,0,1,361,175717,right,39,3748,205_0,1,left
3749,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3749,205_0,1,left
3750,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3750,205_0,1,left
3751,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3751,205_0,1,left
3752,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,3752,205_0,1,left
3753,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,3753,205_0,1,left
3754,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3754,205_0,1,left
3755,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3755,205_0,1,left
3756,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3756,205_0,1,left
3757,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3757,205_0,1,left
3758,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3758,205_0,1,left
3759,0,1,0,1,1,0,1,0,0,1,361,141925,right,39,3759,205_0,1,left
3760,0,1,0,1,1,1,1,0,0,1,377,141941,right,39,3760,205_0,1,left
3761,0,1,0,1,1,1,1,0,0,1,377,141941,right,39,3761,205_0,1,left
3762,0,1,0,1,1,0,1,1,0,1,365,11109,right,39,3762,205_0,1,left
3763,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3763,205_0,2,left
3764,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3764,205_0,2,left
3765,0,1,0,0,1,0,1,1,0,1,301,9057,right,39,3765,205_0,2,left
3766,0,0,0,0,1,0,1,1,0,1,45,865,right,39,3766,205_0,2,left
3767,0,0,0,0,1,1,1,1,0,1,61,881,right,39,3767,205_0,2,left
3768,0,0,0,0,1,1,1,1,0,1,61,881,right,39,3768,205_0,2,left
3769,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3769,205_0,2,left
3770,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3770,205_0,2,left
3771,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3771,205_0,2,left
3772,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3772,205_0,2,left
3773,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3773,205_0,2,left
3774,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3774,205_0,2,left
3775,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3775,205_0,2,left
3776,0,0,0,0,1,1,1,1,0,0,60,820,right,39,3776,205_0,2,left
3777,0,0,0,0,1,0,1,1,0,0,44,800,right,39,3777,205_0,2,left
3778,0,0,0,0,1,0,1,1,0,0,44,800,right,39,3778,205_0,2,left
3779,0,0,0,0,1,0,1,1,0,0,44,800,right,39,3779,205_0,2,left
3780,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3780,205_0,2,left
3781,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3781,205_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3782,205_0,2,left
3783,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3783,205_0,2,left
3784,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3784,205_0,2,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3785,205_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3786,205_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3787,205_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3788,205_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3789,205_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3790,205_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3791,205_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3792,205_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3793,205_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3794,205_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3795,205_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3796,205_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3797,205_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3798,205_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3799,205_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3800,205_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3801,205_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3802,205_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3803,205_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,944,right,39,3804,205_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3805,205_0,2,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3806,205_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3807,205_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3808,205_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3809,205_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3810,205_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3811,205_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3812,205_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3813,205_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3814,205_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3815,205_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3816,205_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3817,205_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3818,205_0,0,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3819,205_0,0,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3820,205_0,0,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3821,205_0,0,left
3822,0,0,0,0,1,1,1,1,0,0,60,99120,right,40,3822,205_0,0,left
3823,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3823,205_0,0,left
3824,0,0,0,0,1,1,1,1,0,1,61,231217,right,40,3824,205_0,0,left
3825,0,0,0,0,1,1,1,1,0,1,61,231217,right,40,3825,205_0,0,left
3826,0,0,0,0,1,1,1,0,1,1,59,230967,right,40,3826,205_0,0,left
3827,0,0,0,0,1,1,1,0,1,1,59,230967,right,40,3827,205_0,0,left
3828,0,0,0,0,1,1,1,1,1,1,63,231283,right,40,3828,205_0,0,left
3829,0,0,0,0,1,1,0,1,1,1,55,230771,right,40,3829,205_0,0,left
3830,0,0,0,0,1,1,0,1,1,1,55,230715,right,40,3830,205_0,0,left
3831,0,1,1,0,1,1,0,1,1,1,439,243131,right,40,3831,205_0,1,left
3832,0,1,1,1,1,0,1,0,1,1,491,245419,right,40,3832,205_0,1,left
3833,0,1,1,1,1,0,1,0,1,1,491,245479,right,40,3833,205_0,1,left
3834,0,1,1,1,1,0,1,0,1,1,491,179943,right,40,3834,205_0,1,left
3835,0,1,1,1,1,0,1,0,1,1,491,179815,right,40,3835,205_0,1,left
3836,1,1,1,1,1,0,1,0,1,1,1003,195175,right,40,3836,205_0,1,left
3837,0,0,1,1,1,1,1,0,1,1,251,170615,right,40,3837,205_0,1,left
3838,0,0,1,1,1,1,1,1,1,1,255,170871,right,40,3838,205_0,1,left
3839,0,0,0,0,1,1,0,1,1,1,55,164219,right,40,3839,205_0,1,left
3840,0,0,0,0,1,1,1,1,0,1,61,164721,right,40,3840,205_0,1,left
3841,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3841,205_0,1,left
3842,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3842,205_0,1,left
3843,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3843,205_0,1,left
3844,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3844,205_0,1,left
3845,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3845,205_0,1,left
3846,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3846,205_0,1,left
3847,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3847,205_0,1,left
3848,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3848,205_0,1,left
3849,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3849,205_0,1,left
3850,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3850,205_0,1,left
3851,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3851,205_0,1,left
3852,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3852,205_0,1,left
3853,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3853,205_0,1,left
3854,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3854,205_0,1,left
3855,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3855,205_0,1,left
3856,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3856,205_0,1,left
3857,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3857,205_0,1,left
3858,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3858,205_0,1,left
3859,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3859,205_0,1,left
3860,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3860,205_0,1,left
3861,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3861,205_0,2,left
3862,0,1,0,1,1,1,1,0,0,1,377,10869,right,40,3862,205_0,2,left
3863,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3863,205_0,2,left
3864,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,3864,205_0,2,left
3865,0,0,0,0,1,1,1,1,0,1,61,881,right,40,3865,205_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3866,205_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3867,205_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3868,205_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3869,205_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3870,205_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3871,205_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3872,205_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3873,205_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3874,205_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3875,205_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3876,205_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3877,205_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3878,205_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3879,205_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3880,205_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3881,205_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3882,205_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3883,205_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3884,205_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3885,205_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3886,205_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3887,205_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3888,205_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3889,205_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3890,205_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3891,205_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3892,205_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3893,205_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3894,205_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3895,205_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3896,205_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3897,205_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3898,205_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3899,205_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3900,205_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3901,205_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3902,205_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,1008,right,40,3903,205_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3904,205_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3905,205_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3906,205_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3907,205_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3908,205_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3909,205_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3910,205_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3911,205_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3912,205_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3913,205_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3914,205_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3915,205_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3916,205_0,0,left
3917,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3917,205_0,0,left
3918,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3918,205_0,0,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3919,205_0,0,left
3920,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,3920,205_0,0,left
3921,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3921,205_0,0,left
3922,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3922,205_0,0,left
3923,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3923,205_0,0,left
3924,0,1,0,0,1,1,1,0,1,1,315,239159,right,41,3924,205_0,0,left
3925,0,1,0,0,1,1,1,0,1,1,315,239287,right,41,3925,205_0,0,left
3926,0,1,0,1,1,0,1,0,1,1,363,241383,right,41,3926,205_0,1,left
3927,0,1,0,1,1,0,1,0,1,1,363,241383,right,41,3927,205_0,1,left
3928,1,1,0,1,0,1,1,0,1,1,859,257623,right,41,3928,205_0,1,left
3929,1,1,1,1,0,1,0,0,1,1,979,195671,right,41,3929,205_0,1,left
3930,1,1,1,1,0,1,1,0,1,1,987,196183,right,41,3930,205_0,1,left
3931,1,1,1,1,0,1,1,0,1,1,987,195159,right,41,3931,205_0,1,left
3932,1,1,1,1,0,1,1,0,1,1,987,195159,right,41,3932,205_0,1,left
3933,1,1,1,1,0,1,1,0,1,1,987,195159,right,41,3933,205_0,1,left
3934,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3934,205_0,1,left
3935,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3935,205_0,1,left
3936,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3936,205_0,1,left
3937,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3937,205_0,1,left
3938,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3938,205_0,1,left
3939,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3939,205_0,1,left
3940,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3940,205_0,1,left
3941,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3941,205_0,1,left
3942,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3942,205_0,1,left
3943,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3943,205_0,1,left
3944,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3944,205_0,1,left
3945,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3945,205_0,1,left
3946,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3946,205_0,1,left
3947,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3947,205_0,1,left
3948,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3948,205_0,1,left
3949,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3949,205_0,1,left
3950,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3950,205_0,1,left
3951,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3951,205_0,1,left
3952,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3952,205_0,1,left
3953,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3953,205_0,1,left
3954,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3954,205_0,1,left
3955,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3955,205_0,1,left
