,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,0,1,1,1,0,0,28,852,right,3,340,11_0,2,left
341,0,0,0,0,0,1,1,1,0,0,28,848,right,3,341,11_0,2,left
342,0,0,0,0,0,0,1,1,0,0,12,832,right,3,342,11_0,2,left
343,0,0,0,0,0,0,1,1,0,0,12,768,right,3,343,11_0,2,left
344,0,0,0,0,0,1,1,1,0,0,28,784,right,3,344,11_0,2,left
345,0,0,0,0,0,1,1,1,0,0,28,788,right,3,345,11_0,2,left
346,0,0,0,0,0,1,1,1,0,0,28,784,right,3,346,11_0,2,left
347,0,0,0,0,0,0,1,1,0,0,12,768,right,3,347,11_0,2,left
348,0,0,0,0,0,0,1,1,0,0,12,768,right,3,348,11_0,2,left
349,0,0,0,0,1,0,1,1,0,0,44,800,right,3,349,11_0,2,left
350,0,0,0,0,1,0,1,1,0,0,44,928,right,3,350,11_0,2,left
351,0,0,0,0,1,0,1,1,0,0,44,928,right,3,351,11_0,2,left
352,0,0,0,0,1,0,1,1,0,0,44,928,right,3,352,11_0,2,left
353,0,0,0,0,1,0,1,1,0,0,44,928,right,3,353,11_0,2,left
354,0,0,0,0,1,0,1,1,0,0,44,928,right,3,354,11_0,2,left
355,0,0,0,0,1,0,1,1,0,0,44,800,right,3,355,11_0,2,left
356,0,0,0,0,0,0,1,1,0,0,12,768,right,3,356,11_0,2,left
357,0,0,0,0,0,0,1,1,0,0,12,768,right,3,357,11_0,2,left
358,0,0,0,0,0,0,1,1,0,0,12,768,right,3,358,11_0,2,left
359,0,0,0,0,0,1,1,1,0,0,28,784,right,3,359,11_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,944,right,3,360,11_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,944,right,3,361,11_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,944,right,3,362,11_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,944,right,3,363,11_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,11_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,11_0,2,left
366,0,0,0,0,0,1,1,1,0,0,28,784,right,3,366,11_0,2,left
367,0,0,0,0,0,1,1,1,0,0,28,784,right,3,367,11_0,2,left
368,0,0,0,0,0,1,1,1,0,0,28,784,right,3,368,11_0,2,left
369,0,0,0,0,0,1,1,1,0,0,28,784,right,3,369,11_0,2,left
370,0,0,0,0,0,1,1,1,0,0,28,784,right,3,370,11_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,11_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,11_0,2,left
373,0,0,0,0,0,1,1,1,0,0,28,784,right,3,373,11_0,2,left
374,0,0,0,0,0,1,1,1,0,0,28,784,right,3,374,11_0,2,left
375,0,0,0,0,0,1,1,1,0,0,28,784,right,3,375,11_0,2,left
376,0,0,0,0,0,1,1,1,0,0,28,784,right,3,376,11_0,2,left
377,0,0,0,0,0,1,1,1,0,0,28,784,right,3,377,11_0,2,left
378,0,0,0,0,0,1,1,1,0,0,28,784,right,3,378,11_0,2,left
379,0,0,0,0,0,1,1,1,0,0,28,784,right,3,379,11_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,11_0,2,left
381,0,0,0,0,1,0,1,1,0,0,44,800,right,3,381,11_0,2,left
382,0,0,0,0,0,0,1,1,0,0,12,768,right,3,382,11_0,2,left
383,0,0,0,0,0,0,1,1,0,0,12,768,right,3,383,11_0,2,left
384,0,0,0,0,0,0,1,1,0,0,12,768,right,3,384,11_0,2,left
385,0,0,0,0,0,0,1,1,0,0,12,768,right,3,385,11_0,2,left
386,0,0,0,0,0,0,1,1,0,0,12,768,right,3,386,11_0,2,left
387,0,0,0,0,0,0,1,1,0,0,12,768,right,4,387,11_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,4,388,11_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,4,389,11_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,4,390,11_0,0,left
391,0,0,0,0,1,1,1,1,0,0,60,816,right,4,391,11_0,0,left
392,0,0,0,0,0,1,1,1,1,0,30,100114,right,4,392,11_0,0,left
393,0,0,0,0,0,0,1,1,1,1,15,231171,right,4,393,11_0,0,left
394,0,0,0,0,0,0,1,1,1,1,15,231171,right,4,394,11_0,0,left
395,0,0,0,0,0,0,1,1,1,1,15,231171,right,4,395,11_0,0,left
396,0,0,0,0,0,0,1,1,1,1,15,231299,right,4,396,11_0,0,left
397,0,0,0,1,0,0,1,0,1,1,75,233095,right,4,397,11_0,0,left
398,0,0,0,1,0,0,1,0,1,1,75,233095,right,4,398,11_0,0,left
399,0,0,1,1,0,0,1,0,1,1,203,237255,right,4,399,11_0,1,left
400,0,1,1,1,0,0,1,0,1,1,459,245447,right,4,400,11_0,1,left
401,0,1,1,1,0,0,1,0,1,1,459,179911,right,4,401,11_0,1,left
402,0,0,0,1,0,0,1,0,1,1,75,167623,right,4,402,11_0,1,left
403,0,1,1,1,0,0,1,0,1,1,459,179783,right,4,403,11_0,1,left
404,0,1,0,1,0,0,1,0,1,1,331,174663,right,4,404,11_0,1,left
405,0,1,0,1,0,0,1,0,1,1,331,174663,right,4,405,11_0,1,left
406,0,1,0,1,0,0,1,0,1,1,331,174663,right,4,406,11_0,1,left
407,0,0,0,1,0,0,1,0,1,1,75,166471,right,4,407,11_0,1,left
408,0,0,0,1,0,0,1,0,0,1,73,166469,right,4,408,11_0,1,left
409,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,409,11_0,1,left
410,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,410,11_0,1,left
411,0,0,0,1,1,0,1,0,0,1,105,166501,right,4,411,11_0,1,left
412,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,412,11_0,1,left
413,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,413,11_0,1,left
414,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,414,11_0,1,left
415,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,415,11_0,1,left
416,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,416,11_0,1,left
417,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,417,11_0,1,left
418,0,0,0,1,0,1,1,0,0,1,89,166485,right,4,418,11_0,1,left
419,0,0,0,1,0,0,1,1,0,1,77,166725,right,4,419,11_0,1,left
420,0,0,0,1,0,0,1,0,0,1,73,166469,right,4,420,11_0,1,left
421,0,0,0,1,0,0,1,0,0,1,73,166469,right,4,421,11_0,1,left
422,0,0,0,1,0,0,1,0,0,1,73,166469,right,4,422,11_0,1,left
423,0,0,0,1,0,0,1,0,0,1,73,166469,right,4,423,11_0,1,left
424,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,424,11_0,1,left
425,0,1,0,1,0,0,1,0,0,1,329,174661,right,4,425,11_0,1,left
426,0,0,0,1,0,0,1,0,0,1,73,133701,right,4,426,11_0,1,left
427,0,0,0,1,0,1,1,0,0,1,89,133717,right,4,427,11_0,1,left
428,0,0,0,1,0,1,1,0,0,1,89,2645,right,4,428,11_0,1,left
429,0,0,0,1,0,1,1,1,0,1,93,2901,right,4,429,11_0,2,left
430,0,0,0,1,0,1,1,1,0,0,92,2900,right,4,430,11_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,880,right,4,431,11_0,2,left
432,0,0,0,0,1,0,1,1,0,0,44,864,right,4,432,11_0,2,left
433,0,0,0,0,0,0,1,1,0,1,13,833,right,4,433,11_0,2,left
434,0,0,0,1,0,0,1,0,0,1,73,2629,right,4,434,11_0,2,left
435,0,0,0,0,0,0,1,0,0,1,9,581,right,4,435,11_0,2,left
436,0,0,0,0,1,0,1,1,0,0,44,868,right,4,436,11_0,2,left
437,0,0,0,0,1,0,1,1,0,0,44,864,right,4,437,11_0,2,left
438,0,0,0,0,1,0,1,1,0,0,44,800,right,4,438,11_0,2,left
439,0,0,0,0,1,0,1,1,0,0,44,800,right,4,439,11_0,2,left
440,0,0,0,0,1,0,1,1,0,0,44,800,right,4,440,11_0,2,left
441,0,0,0,0,1,0,1,1,0,0,44,800,right,4,441,11_0,2,left
442,0,0,0,0,1,0,1,1,0,0,44,800,right,4,442,11_0,2,left
443,0,0,0,0,1,0,1,1,0,0,44,800,right,4,443,11_0,2,left
444,0,0,0,0,1,0,1,1,0,0,44,800,right,4,444,11_0,2,left
445,0,0,0,0,1,0,1,1,0,0,44,800,right,4,445,11_0,2,left
446,0,0,0,0,1,0,1,1,0,0,44,800,right,4,446,11_0,2,left
447,0,0,0,0,1,0,1,1,0,0,44,800,right,4,447,11_0,2,left
448,0,0,0,0,1,0,1,1,0,0,44,800,right,4,448,11_0,2,left
449,0,0,0,0,1,0,1,1,0,0,44,800,right,4,449,11_0,2,left
450,0,0,0,0,1,0,1,1,0,0,44,800,right,4,450,11_0,2,left
451,0,0,0,0,0,1,1,1,0,0,28,784,right,4,451,11_0,2,left
452,0,0,0,0,0,0,1,1,0,0,12,768,right,4,452,11_0,2,left
453,0,0,0,0,0,1,1,1,0,0,28,784,right,4,453,11_0,2,left
454,0,0,0,0,0,1,1,1,0,0,28,784,right,4,454,11_0,2,left
455,0,0,0,0,0,0,1,1,0,0,12,768,right,4,455,11_0,2,left
456,0,0,0,0,0,0,1,1,0,0,12,768,right,4,456,11_0,2,left
457,0,0,0,0,0,0,1,1,0,0,12,768,right,4,457,11_0,2,left
458,0,0,0,0,0,0,1,1,0,0,12,768,right,4,458,11_0,2,left
459,0,0,0,0,0,0,1,1,0,0,12,768,right,4,459,11_0,2,left
460,0,0,0,0,0,0,1,1,0,0,12,768,right,4,460,11_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,11_0,2,left
462,0,0,0,0,0,1,1,1,0,0,28,784,right,4,462,11_0,2,left
463,0,0,0,0,0,1,1,1,0,0,28,784,right,4,463,11_0,2,left
464,0,0,0,0,0,1,1,1,0,0,28,784,right,4,464,11_0,2,left
465,0,0,0,0,0,1,1,1,0,0,28,784,right,4,465,11_0,2,left
466,0,0,0,0,0,0,1,1,0,0,12,768,right,4,466,11_0,2,left
467,0,0,0,0,0,0,1,1,0,0,12,768,right,4,467,11_0,2,left
468,0,0,0,0,0,0,1,1,0,0,12,768,right,4,468,11_0,2,left
469,0,0,0,0,0,0,1,1,0,0,12,768,right,4,469,11_0,2,left
470,0,0,0,0,1,0,1,1,0,0,44,800,right,4,470,11_0,2,left
471,0,0,0,0,1,0,1,1,0,0,44,800,right,4,471,11_0,2,left
472,0,0,0,0,1,0,1,1,0,0,44,800,right,4,472,11_0,2,left
473,0,0,0,0,1,0,1,1,0,0,44,800,right,4,473,11_0,2,left
474,0,0,0,0,1,0,1,1,0,0,44,800,right,4,474,11_0,2,left
475,0,0,0,0,1,0,1,1,0,0,44,800,right,4,475,11_0,2,left
476,0,0,0,0,1,0,1,1,0,0,44,800,right,4,476,11_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,11_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,4,478,11_0,2,left
479,0,0,0,0,1,0,1,1,0,0,44,800,right,4,479,11_0,2,left
480,0,0,0,0,1,0,1,1,0,0,44,800,right,4,480,11_0,2,left
481,0,0,0,0,1,0,1,1,0,0,44,800,right,4,481,11_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,right,4,482,11_0,2,left
483,0,0,0,0,0,1,1,1,0,0,28,784,right,4,483,11_0,2,left
484,0,0,0,0,0,1,1,1,0,0,28,784,left,5,484,11_0,0,left
485,0,0,0,0,0,1,1,1,0,0,28,784,left,5,485,11_0,0,left
486,0,0,0,0,0,1,1,1,0,0,28,784,left,5,486,11_0,0,left
487,0,0,0,0,0,1,1,1,0,0,28,784,left,5,487,11_0,0,left
488,0,0,0,0,0,1,1,1,0,0,28,99088,left,5,488,11_0,0,left
489,0,0,0,0,0,1,1,1,1,0,30,100114,left,5,489,11_0,0,left
490,0,0,0,0,0,1,1,1,1,1,31,231187,left,5,490,11_0,0,left
491,0,0,0,0,0,1,1,1,1,1,31,231187,left,5,491,11_0,0,left
492,0,0,0,0,0,0,1,1,1,1,15,231235,left,5,492,11_0,0,left
493,0,0,0,0,0,0,1,1,1,1,15,231235,left,5,493,11_0,0,left
494,1,0,1,0,0,0,0,1,1,1,647,251211,left,5,494,11_0,1,left
495,1,0,1,0,0,0,0,1,1,1,647,251339,left,5,495,11_0,1,left
496,1,0,1,0,0,0,0,1,1,1,647,251275,left,5,496,11_0,1,left
497,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,497,11_0,1,left
498,1,0,1,1,0,0,0,1,1,1,711,220555,left,5,498,11_0,1,left
499,1,1,1,1,0,0,0,1,1,1,967,227723,left,5,499,11_0,1,left
500,1,1,1,1,0,0,0,1,1,1,967,227723,left,5,500,11_0,1,left
501,0,1,1,1,0,0,0,1,1,1,455,211339,left,5,501,11_0,1,left
502,0,1,1,1,1,0,1,0,1,1,491,211627,left,5,502,11_0,1,left
503,0,1,1,1,1,0,1,0,1,1,491,211623,left,5,503,11_0,1,left
504,0,0,1,0,0,0,0,1,1,1,135,201099,left,5,504,11_0,1,left
505,1,0,1,0,0,0,0,1,1,1,647,217483,left,5,505,11_0,1,left
506,1,0,1,0,1,0,0,1,1,1,679,217515,left,5,506,11_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,507,11_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,508,11_0,1,left
509,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,509,11_0,1,left
510,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,510,11_0,1,left
511,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,511,11_0,1,left
512,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,512,11_0,1,left
513,0,0,1,0,1,0,0,1,1,0,166,201130,left,5,513,11_0,1,left
514,0,0,1,0,1,1,0,1,1,0,182,201146,left,5,514,11_0,1,left
515,0,0,1,0,0,1,0,1,1,0,150,201114,left,5,515,11_0,1,left
516,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,516,11_0,1,left
517,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,517,11_0,1,left
518,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,518,11_0,1,left
519,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,519,11_0,1,left
520,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,520,11_0,1,left
521,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,521,11_0,1,left
522,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,522,11_0,1,left
523,0,0,1,0,0,1,0,1,1,0,150,135578,left,5,523,11_0,1,left
524,0,0,1,0,0,1,1,1,1,0,158,5018,left,5,524,11_0,2,left
525,0,0,1,0,0,1,0,1,1,0,150,4506,left,5,525,11_0,2,left
526,0,0,1,0,0,1,0,1,1,0,150,4378,left,5,526,11_0,2,left
527,0,0,1,0,0,1,1,1,1,0,158,5018,left,5,527,11_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,944,left,5,528,11_0,2,left
529,0,0,0,0,0,1,1,1,0,0,28,912,left,5,529,11_0,2,left
530,0,0,0,0,0,1,0,1,0,0,20,400,left,5,530,11_0,2,left
531,0,0,0,0,0,1,1,1,0,0,28,912,left,5,531,11_0,2,left
532,0,0,0,0,0,1,1,1,0,0,28,912,left,5,532,11_0,2,left
533,0,0,0,0,0,1,1,1,0,0,28,912,left,5,533,11_0,2,left
534,0,0,0,0,0,0,0,1,0,0,4,392,left,5,534,11_0,2,left
535,0,0,0,0,0,1,1,1,0,0,28,920,left,5,535,11_0,2,left
536,0,0,0,0,0,1,1,1,0,0,28,912,left,5,536,11_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,944,left,5,537,11_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,11_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,11_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,11_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,11_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,11_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,11_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,11_0,2,left
545,0,0,0,0,0,0,1,1,0,0,12,768,left,5,545,11_0,2,left
546,0,0,0,0,0,0,1,1,0,0,12,768,left,5,546,11_0,2,left
547,0,0,0,0,0,0,1,1,0,0,12,768,left,5,547,11_0,2,left
548,0,0,0,0,0,0,1,1,0,0,12,768,left,5,548,11_0,2,left
549,0,0,0,0,0,0,1,1,0,0,12,768,left,5,549,11_0,2,left
550,0,0,0,0,0,1,1,1,0,0,28,784,left,5,550,11_0,2,left
551,0,0,0,0,0,1,1,1,0,0,28,784,left,5,551,11_0,2,left
552,0,0,0,0,0,1,1,1,0,0,28,784,left,5,552,11_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,11_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,11_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,11_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,11_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,11_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,11_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,11_0,2,left
560,0,0,0,0,0,1,1,1,0,0,28,784,left,5,560,11_0,2,left
561,0,0,0,0,0,1,1,1,0,0,28,784,left,5,561,11_0,2,left
562,0,0,0,0,0,1,1,1,0,0,28,784,left,5,562,11_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,11_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,11_0,2,left
565,0,0,0,0,0,1,1,1,0,0,28,784,left,5,565,11_0,2,left
566,0,0,0,0,0,1,1,1,0,0,28,784,left,5,566,11_0,2,left
567,0,0,0,0,0,0,1,1,0,0,12,768,left,5,567,11_0,2,left
568,0,0,0,0,0,0,1,1,0,0,12,768,left,5,568,11_0,2,left
569,0,0,0,0,0,0,1,1,0,0,12,768,left,5,569,11_0,2,left
570,0,0,0,0,0,0,1,1,0,0,12,768,left,5,570,11_0,2,left
571,0,0,0,0,0,0,1,1,0,0,12,768,left,5,571,11_0,2,left
572,0,0,0,0,0,0,1,1,0,0,12,832,left,5,572,11_0,2,left
573,0,0,0,0,0,1,1,1,0,0,28,848,left,5,573,11_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,880,left,5,574,11_0,2,left
575,0,0,0,0,0,0,1,1,0,0,12,832,left,5,575,11_0,2,left
576,0,0,0,0,0,1,1,1,0,0,28,784,left,5,576,11_0,2,left
577,0,0,0,0,0,1,1,1,0,0,28,784,left,5,577,11_0,2,left
578,0,0,0,0,0,1,1,1,0,0,28,784,left,5,578,11_0,2,left
579,0,0,0,0,0,1,1,1,0,0,28,784,left,5,579,11_0,2,left
580,0,0,0,0,0,1,1,0,0,0,24,656,right,6,580,11_0,0,left
581,0,0,0,0,0,1,1,1,0,0,28,916,right,6,581,11_0,0,left
582,0,0,0,0,1,1,1,1,0,0,60,944,right,6,582,11_0,0,left
583,0,0,0,0,1,0,1,1,0,0,44,928,right,6,583,11_0,0,left
584,0,0,0,0,1,0,1,1,0,0,44,100128,right,6,584,11_0,0,left
585,0,0,0,0,1,1,1,1,0,1,61,100145,right,6,585,11_0,0,left
586,0,0,0,0,1,1,1,1,0,1,61,231217,right,6,586,11_0,0,left
587,0,0,0,0,1,0,1,1,1,1,47,231203,right,6,587,11_0,0,left
588,0,0,0,0,1,1,1,1,1,1,63,231283,right,6,588,11_0,0,left
589,0,0,0,1,1,1,1,0,1,1,123,233079,right,6,589,11_0,0,left
590,0,0,0,0,0,1,1,1,1,1,31,231255,right,6,590,11_0,0,left
591,0,0,0,0,0,0,0,1,1,1,7,230731,right,6,591,11_0,0,left
592,0,0,1,1,0,0,1,0,1,1,203,237067,right,6,592,11_0,0,left
593,0,1,1,1,0,0,1,0,1,1,459,245391,right,6,593,11_0,1,left
594,0,1,1,1,0,0,1,0,1,1,459,245447,right,6,594,11_0,1,left
595,0,1,1,1,0,0,1,0,1,1,459,179911,right,6,595,11_0,1,left
596,0,1,1,1,0,0,1,0,1,1,459,179783,right,6,596,11_0,1,left
597,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,597,11_0,1,left
598,0,0,0,1,0,1,1,0,1,1,91,166487,right,6,598,11_0,1,left
599,0,0,0,1,0,1,1,0,1,1,91,166487,right,6,599,11_0,1,left
600,0,0,0,1,0,1,1,0,1,1,91,166487,right,6,600,11_0,1,left
601,0,0,0,1,0,1,1,0,1,1,91,166487,right,6,601,11_0,1,left
602,0,0,0,1,0,1,1,0,1,1,91,166487,right,6,602,11_0,1,left
603,0,1,0,1,0,0,1,1,1,1,335,174919,right,6,603,11_0,1,left
604,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,604,11_0,1,left
605,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,605,11_0,1,left
606,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,606,11_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,607,11_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,608,11_0,1,left
609,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,609,11_0,1,left
610,0,0,0,1,0,0,1,0,0,1,73,166469,right,6,610,11_0,1,left
611,0,0,0,1,1,0,1,0,0,1,105,166501,right,6,611,11_0,1,left
612,0,0,0,1,0,0,1,0,0,1,73,166469,right,6,612,11_0,1,left
613,0,0,0,1,0,1,1,0,0,1,89,166485,right,6,613,11_0,1,left
614,0,0,0,1,1,0,1,0,0,1,105,166501,right,6,614,11_0,1,left
615,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,615,11_0,1,left
616,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,616,11_0,1,left
617,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,617,11_0,1,left
618,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,618,11_0,1,left
619,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,619,11_0,1,left
620,0,1,0,1,0,0,1,0,0,1,329,141893,right,6,620,11_0,1,left
621,0,0,0,1,0,1,1,0,0,1,89,133717,right,6,621,11_0,1,left
622,0,0,0,1,1,1,1,1,0,1,125,134005,right,6,622,11_0,1,left
623,0,0,0,0,0,1,1,1,0,1,29,849,right,6,623,11_0,2,left
624,0,0,0,0,0,1,1,1,0,1,29,849,right,6,624,11_0,2,left
625,0,0,0,0,0,0,1,0,0,1,9,513,right,6,625,11_0,2,left
626,0,0,0,0,0,0,1,1,0,1,13,773,right,6,626,11_0,2,left
627,0,0,0,0,0,0,1,1,0,1,13,773,right,6,627,11_0,2,left
628,0,0,0,0,0,0,1,1,0,1,13,837,right,6,628,11_0,2,left
629,0,0,0,0,1,0,1,1,0,1,45,865,right,6,629,11_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,884,right,6,630,11_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,880,right,6,631,11_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,880,right,6,632,11_0,2,left
633,0,0,0,0,1,0,1,1,0,0,44,800,right,6,633,11_0,2,left
634,0,0,0,0,1,0,1,1,0,0,44,800,right,6,634,11_0,2,left
635,0,0,0,0,1,0,1,1,0,0,44,928,right,6,635,11_0,2,left
636,0,0,0,0,1,0,1,1,0,0,44,800,right,6,636,11_0,2,left
637,0,0,0,0,1,0,1,1,0,0,44,800,right,6,637,11_0,2,left
638,0,0,0,0,1,0,1,1,0,0,44,800,right,6,638,11_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,11_0,2,left
640,0,0,0,0,0,1,1,1,0,0,28,784,right,6,640,11_0,2,left
641,0,0,0,0,0,1,1,1,0,0,28,784,right,6,641,11_0,2,left
642,0,0,0,0,0,1,1,1,0,0,28,784,right,6,642,11_0,2,left
643,0,0,0,0,0,1,1,1,0,0,28,784,right,6,643,11_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,11_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,11_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,11_0,2,left
647,0,0,0,0,1,0,1,1,0,0,44,800,right,6,647,11_0,2,left
648,0,0,0,0,1,0,1,1,0,0,44,800,right,6,648,11_0,2,left
649,0,0,0,0,1,0,1,1,0,0,44,800,right,6,649,11_0,2,left
650,0,0,0,0,1,0,1,1,0,0,44,800,right,6,650,11_0,2,left
651,0,0,0,0,1,0,1,1,0,0,44,800,right,6,651,11_0,2,left
652,0,0,0,0,1,0,1,1,0,0,44,800,right,6,652,11_0,2,left
653,0,0,0,0,1,0,1,1,0,0,44,800,right,6,653,11_0,2,left
654,0,0,0,0,1,0,1,1,0,0,44,800,right,6,654,11_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,820,right,6,655,11_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,820,right,6,656,11_0,2,left
657,0,0,0,0,0,1,1,1,0,0,28,784,right,6,657,11_0,2,left
658,0,0,0,0,0,1,1,1,0,0,28,784,right,6,658,11_0,2,left
659,0,0,0,0,0,1,1,1,0,0,28,784,right,6,659,11_0,2,left
660,0,0,0,0,0,1,1,1,0,0,28,784,right,6,660,11_0,2,left
661,0,0,0,0,0,1,1,1,0,0,28,784,right,6,661,11_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,11_0,2,left
663,0,0,0,0,0,1,1,1,0,0,28,784,right,6,663,11_0,2,left
664,0,0,0,0,0,0,1,1,0,0,12,768,right,6,664,11_0,2,left
665,0,0,0,0,0,1,1,1,0,0,28,784,right,6,665,11_0,2,left
666,0,0,0,0,0,1,1,1,0,0,28,784,right,6,666,11_0,2,left
667,0,0,0,0,0,1,1,1,0,0,28,784,right,6,667,11_0,2,left
668,0,0,0,0,0,1,1,1,0,0,28,784,right,6,668,11_0,2,left
669,0,0,0,0,0,1,1,1,0,0,28,784,right,6,669,11_0,2,left
670,0,0,0,0,0,1,1,1,0,0,28,784,right,6,670,11_0,2,left
671,0,0,0,0,0,1,1,1,0,0,28,784,right,6,671,11_0,2,left
672,0,0,0,0,0,1,1,1,0,0,28,784,right,6,672,11_0,2,left
673,0,0,0,0,0,1,1,1,0,0,28,784,right,6,673,11_0,2,left
674,0,0,0,0,0,1,1,1,0,0,28,784,right,6,674,11_0,2,left
675,0,0,0,0,0,1,1,1,0,0,28,784,right,6,675,11_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,right,6,676,11_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,right,6,677,11_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,right,7,678,11_0,0,left
679,0,0,0,0,1,1,1,1,0,0,60,816,right,7,679,11_0,0,left
680,0,0,0,0,1,1,1,1,0,0,60,816,right,7,680,11_0,0,left
681,0,0,0,0,1,1,1,1,0,0,60,816,right,7,681,11_0,0,left
682,0,0,0,0,1,1,1,1,0,0,60,100272,right,7,682,11_0,0,left
683,0,0,0,0,1,1,1,1,0,0,60,100272,right,7,683,11_0,0,left
