,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3864,3864,38640.0,left,11_0,2,left,39,2.7044639947865754,0.7427213309566248,0.4084967320261438,12.444444444444445,3.8787878787878793,15.212121212121211,6.1010101010101,7.6565656565656575,40.97402597402598,56.2012987012987,8.532695374800637,6.78628389154705,59.79797979797979,70.74747474747473,31.393939393939398,23.072727272727274,20.868686868686865,7.212121212121212,No
3865,3865,38650.0,left,11_0,2,left,39,2.329749103942652,0.7872846108140223,0.4307783719548425,10.727272727272725,3.313131313131313,14.505050505050503,5.757575757575757,7.717171717171715,42.291666666666664,55.998376623376615,12.08133971291866,6.953748006379585,63.696969696969695,73.77777777777777,30.921212121212122,23.282828282828287,20.747474747474747,7.111111111111112,No
3866,3866,38660.0,left,11_0,2,left,39,2.215705441511893,0.7947118241235888,0.5793226381461676,8.828282828282827,2.8080808080808075,13.636363636363633,5.696969696969696,7.757575757575757,45.63852813852814,53.490259740259745,14.266347687400316,7.6714513556618815,67.51515151515152,78.4040404040404,28.94545454545454,24.080808080808083,19.05050505050505,5.91919191919192,No
3867,3867,38670.0,left,11_0,2,left,39,2.183121537960247,0.7427213309566248,0.7501485442661913,6.404040404040404,3.393939393939394,11.414141414141413,5.111111111111112,7.474747474747475,48.66883116883116,53.230519480519476,15.13556618819777,8.716108452950557,72.06060606060606,78.74747474747475,27.981818181818177,24.381818181818176,14.242424242424244,5.252525252525252,No
3868,3868,38680.0,left,11_0,2,left,39,2.0527859237536656,0.7352941176470588,0.8467023172905527,4.343434343434343,3.2323232323232323,8.363636363636363,5.393939393939394,7.515151515151515,53.97997835497835,49.8538961038961,15.103668261562996,9.824561403508772,74.1010101010101,80.90909090909089,25.2,25.43232323232323,10.626262626262625,4.565656565656565,No
3869,3869,38690.0,left,11_0,2,left,39,1.9468882372108178,0.7278669043374926,0.7872846108140223,2.7676767676767677,2.888888888888889,7.01010101010101,6.02020202020202,7.232323232323233,56.4556277056277,47.92478354978356,13.141945773524723,11.044657097288676,75.4949494949495,83.19191919191918,22.486868686868686,26.93939393939394,9.212121212121211,3.9393939393939394,No
3870,3870,38700.0,left,11_0,2,left,39,1.8084066471163247,0.7798573975044563,0.7650029708853237,2.6262626262626263,2.7474747474747474,6.181818181818181,5.515151515151515,7.313131313131313,53.92586580086579,51.709956709956714,9.681020733652312,11.889952153110046,77.83838383838383,81.29292929292929,23.341414141414138,26.492929292929293,7.5353535353535355,2.9898989898989896,No
3871,3871,38710.0,left,11_0,2,left,39,2.0364939719778423,0.7427213309566248,1.0546642899584076,2.848484848484848,3.313131313131313,5.858585858585858,5.252525252525252,7.333333333333332,53.219696969696976,52.71915584415585,6.642743221690591,12.48006379585327,77.4949494949495,79.45454545454544,24.161616161616166,25.210101010101006,6.02020202020202,3.5151515151515156,No
3872,3872,38720.0,left,11_0,2,left,39,1.9713261648745517,0.6758764111705289,1.0918003565062389,3.090909090909091,3.6363636363636362,6.08080808080808,5.414141414141414,7.212121212121212,51.75324675324675,53.29545454545453,4.936204146730462,11.905901116427431,77.47474747474747,75.13131313131314,25.038383838383837,24.507070707070707,5.818181818181818,4.767676767676767,No
3873,3873,38730.0,left,11_0,2,left,39,1.792114695340502,0.7204396910279263,1.002673796791444,3.2323232323232323,4.02020202020202,7.01010101010101,5.515151515151515,7.191919191919192,50.00270562770563,53.701298701298704,3.8995215311004787,10.111642743221692,76.98989898989898,73.4949494949495,25.549494949494946,24.218181818181815,6.686868686868689,5.898989898989899,No
3874,3874,38740.0,left,11_0,2,left,39,1.8409905506679705,0.7575757575757575,1.0175282234105762,3.6767676767676774,5.191919191919191,7.5353535353535355,5.373737373737373,7.313131313131314,48.94209956709956,54.540043290043286,3.452950558213716,7.838915470494417,76.88888888888887,69.17171717171718,26.8989898989899,23.830303030303025,6.242424242424243,7.292929292929292,No
3875,3875,38750.0,left,11_0,2,left,39,1.8328445747800588,0.7427213309566251,1.0175282234105762,3.9797979797979797,5.898989898989899,6.969696969696969,5.090909090909091,7.414141414141415,50.63041125541126,53.68777056277056,3.564593301435406,5.669856459330142,75.25252525252525,65.97979797979798,26.822222222222226,23.787878787878785,5.7979797979797985,7.797979797979798,No
3876,3876,38760.0,left,11_0,2,left,39,1.8491365265558812,0.8169934640522876,1.1586452762923352,3.777777777777778,6.646464646464645,6.909090909090907,5.232323232323233,7.474747474747474,51.80194805194805,52.27272727272727,4.250398724082934,4.37799043062201,74.46464646464646,64.06060606060606,25.563636363636363,24.103030303030298,6.303030303030303,8.505050505050503,No
3877,3877,38770.0,left,11_0,2,left,39,1.751384815900945,0.8467023172905525,0.8986928104575164,3.494949494949495,6.08080808080808,6.464646464646464,6.4646464646464645,7.414141414141413,53.94209956709956,49.207251082251084,4.6810207336523115,3.787878787878787,75.83838383838383,65.17171717171718,25.246464646464645,25.383838383838384,5.777777777777779,8.929292929292927,No
3878,3878,38780.0,left,11_0,2,left,39,1.6454871293580973,0.883838383838384,0.8912655971479502,3.656565656565657,5.474747474747475,5.838383838383837,6.282828282828282,7.232323232323233,55.44913419913419,48.728354978354986,4.872408293460925,4.952153110047847,71.87878787878786,69.4949494949495,24.109090909090902,26.86464646464646,5.212121212121212,7.636363636363637,No
3879,3879,38790.0,left,11_0,2,left,39,1.6862170087976542,0.8318478906714201,0.9803921568627451,3.3131313131313136,4.969696969696969,5.838383838383837,6.181818181818182,7.151515151515152,53.58225108225108,51.10930735930735,5.239234449760765,7.496012759170653,73.87878787878789,71.33333333333331,24.486868686868682,26.573737373737377,4.727272727272727,6.484848484848484,No
3880,3880,38800.0,left,11_0,2,left,39,1.555881394591072,0.7947118241235888,0.8986928104575164,3.0101010101010104,3.959595959595959,5.515151515151515,6.6060606060606055,6.949494949494949,54.31006493506493,50.259740259740255,6.044657097288677,9.545454545454547,74.32323232323232,75.39393939393939,24.864646464646466,26.066666666666666,4.222222222222221,5.292929292929292,No
3881,3881,38810.0,left,11_0,2,left,39,1.539589442815249,0.8095662507427211,0.8244206773618536,2.6464646464646466,3.272727272727273,5.212121212121212,6.14141414141414,6.909090909090909,54.134199134199136,51.24729437229437,6.299840510366827,11.251993620414673,75.43434343434343,78.02020202020202,24.262626262626267,26.00808080808081,4.666666666666666,4.565656565656566,No
3882,3882,38820.0,left,11_0,2,left,39,1.42554578038449,0.5941770647653001,0.6238859180035651,2.888888888888889,2.585858585858585,4.565656565656565,6.666666666666668,6.525252525252526,55.85497835497835,49.615800865800864,6.188197767145136,11.945773524720892,73.6161616161616,81.45454545454545,23.6020202020202,26.53131313131313,4.424242424242423,3.6767676767676765,No
3883,3883,38830.0,left,11_0,2,left,39,1.2381883349625287,0.6981580510992275,0.6535947712418301,3.4747474747474754,2.9898989898989896,5.0101010101010095,5.737373737373738,6.565656565656565,53.24404761904762,52.502705627705616,6.172248803827751,12.065390749601276,70.62626262626262,80.98989898989899,23.416161616161617,26.058585858585854,5.07070707070707,2.464646464646464,No
3884,3884,38840.0,left,11_0,2,left,39,1.3766699250570218,0.6461675579322637,0.623885918003565,2.8888888888888893,3.111111111111111,5.494949494949495,5.212121212121213,6.626262626262626,50.17045454545455,55.597943722943725,6.483253588516747,10.59011164274322,74.22222222222221,78.48484848484848,25.62222222222222,23.9050505050505,5.656565656565657,2.222222222222222,No
3885,3885,38850.0,left,11_0,2,left,39,1.4744216357119582,0.5421865715983363,0.5050505050505051,2.9696969696969693,3.272727272727273,5.454545454545454,5.353535353535353,6.363636363636363,51.99945887445886,53.365800865800864,6.738437001594897,7.854864433811801,74.24242424242424,76.14141414141413,25.68080808080808,23.73131313131313,5.636363636363637,3.111111111111111,No
3886,3886,38860.0,left,11_0,2,left,39,1.6210492016943632,0.6090314913844325,0.7501485442661913,3.595959595959596,4.0,6.1010101010101,6.2020202020202015,6.505050505050504,51.910173160173166,51.45562770562771,6.7304625199362045,5.7336523125996814,73.13131313131312,75.05050505050504,24.703030303030303,25.715151515151515,5.939393939393939,4.383838383838384,No
3887,3887,38870.0,left,11_0,2,left,39,1.490713587487781,0.49019607843137253,0.8541295306001189,3.7171717171717176,4.0606060606060606,5.939393939393939,6.484848484848485,6.646464646464645,52.36201298701299,51.23376623376623,6.9856459330143545,4.497607655502392,73.25252525252526,75.47474747474747,25.16969696969697,26.1979797979798,5.333333333333334,5.070707070707071,No
3888,3888,38880.0,left,11_0,2,left,39,1.4092538286086673,0.6238859180035652,0.8615567439096851,3.111111111111111,4.626262626262626,6.3434343434343425,5.9595959595959584,6.666666666666668,50.34090909090909,53.64718614718615,7.0015948963317385,4.377990430622009,76.06060606060606,73.25252525252525,25.92323232323232,25.769696969696966,5.353535353535353,5.656565656565657,No
3889,3889,38890.0,left,11_0,2,left,39,1.384815900944933,0.5793226381461676,0.9729649435531786,2.484848484848485,5.1313131313131315,6.828282828282827,6.8686868686868685,6.909090909090907,50.186688311688314,52.624458874458874,6.67464114832536,4.481658692185008,79.93939393939394,71.47474747474747,26.812121212121212,25.678787878787883,5.03030303030303,6.14141414141414,No
3890,3890,38900.0,left,11_0,2,left,39,1.3522319973932875,0.8541295306001189,1.195781342840167,2.707070707070707,4.949494949494948,6.505050505050504,7.717171717171717,7.333333333333334,52.48647186147186,50.04058441558441,5.972886762360446,4.944178628389154,79.89898989898991,73.05050505050504,25.587878787878786,27.11515151515151,4.787878787878788,7.171717171717173,No
3891,3891,38910.0,left,11_0,2,left,39,1.1648745519713262,0.8912655971479502,1.2551990493166962,3.0303030303030307,4.626262626262625,6.404040404040404,7.434343434343433,7.454545454545454,51.5827922077922,51.850649350649356,5.869218500797447,5.582137161084528,80.56565656565657,74.54545454545453,25.02222222222222,27.71111111111111,4.6060606060606055,6.424242424242425,No
3892,3892,38920.0,left,11_0,2,left,39,0.9204952753339849,0.8615567439096851,1.0769459298871065,2.8686868686868685,4.585858585858585,5.757575757575757,6.040404040404041,7.333333333333334,50.75757575757576,55.17316017316018,5.9170653907496,6.100478468899521,80.54545454545455,73.27272727272727,25.828282828282827,25.448484848484842,4.1010101010101,5.434343434343433,No
3893,3893,38930.0,left,11_0,2,left,39,0.9693711306614532,1.0546642899584078,1.0620915032679739,3.0505050505050506,5.07070707070707,5.838383838383837,5.555555555555556,7.191919191919192,49.82142857142858,55.85227272727273,6.140350877192983,6.020733652312599,79.63636363636364,69.61616161616162,26.05050505050505,24.028282828282826,4.424242424242424,5.6767676767676765,No
3894,3894,38940.0,left,11_0,2,left,39,1.0752688172043008,0.9729649435531788,1.0992275698158052,3.6363636363636362,5.212121212121211,5.252525252525252,5.555555555555556,7.292929292929293,52.57305194805195,53.22510822510822,6.307814992025518,5.845295055821371,76.42424242424244,69.010101010101,25.810101010101008,24.004040404040403,5.232323232323232,6.242424242424241,No
3895,3895,38950.0,left,11_0,2,left,39,1.1241446725317692,0.9878193701723116,1.091800356506239,4.02020202020202,4.7474747474747465,5.0101010101010095,4.808080808080806,7.212121212121213,52.77867965367965,53.53625541125541,6.363636363636363,5.669856459330145,73.07070707070706,69.81818181818181,24.77373737373738,24.181818181818176,5.717171717171717,6.868686868686868,No
3896,3896,38960.0,left,11_0,2,left,39,1.0589768654284784,0.8467023172905525,0.7650029708853237,4.0606060606060606,4.707070707070706,5.575757575757575,4.02020202020202,6.8686868686868685,50.45725108225108,55.63311688311688,6.491228070175438,5.366826156299841,73.87878787878788,68.14141414141413,25.016161616161614,23.268686868686867,5.474747474747475,6.08080808080808,No
3897,3897,38970.0,left,11_0,2,left,39,1.0263929618768328,0.8689839572192514,0.77243018419489,3.757575757575758,4.505050505050505,5.878787878787878,4.565656565656565,7.171717171717173,50.28679653679654,54.26677489177489,5.845295055821371,5.071770334928229,73.67676767676767,69.67676767676767,25.981818181818184,22.745454545454546,5.5353535353535355,5.9595959595959584,No
3898,3898,38980.0,left,11_0,2,left,39,1.1485826001955035,1.1140819964349375,0.7055852644087938,3.4747474747474754,4.2020202020202015,5.959595959595959,4.888888888888888,7.313131313131313,51.6017316017316,52.172619047619044,5.127591706539075,4.71291866028708,75.25252525252526,72.52525252525251,25.77171717171717,23.456565656565655,6.505050505050504,5.979797979797979,No
3899,3899,38990.0,left,11_0,2,left,39,1.2463343108504399,1.1660724896019015,0.7650029708853237,2.9898989898989896,4.121212121212121,5.5353535353535355,5.09090909090909,7.333333333333332,53.67694805194804,50.82792207792207,4.81658692185008,4.393939393939394,76.12121212121212,75.6161616161616,25.07070707070707,25.032323232323233,6.02020202020202,5.454545454545454,No
3900,3900,39000.0,left,11_0,2,left,39,1.1893124796350603,1.2551990493166967,0.8095662507427211,2.929292929292929,4.2020202020202015,6.06060606060606,5.5353535353535355,6.949494949494949,52.01839826839827,51.88311688311688,4.489633173843699,4.0510366826156305,77.57575757575756,75.09090909090908,24.86060606060606,25.525252525252526,4.848484848484848,5.2727272727272725,No
3901,3901,39010.0,left,11_0,2,left,39,1.2381883349625287,1.1660724896019015,0.7204396910279263,2.7676767676767677,4.606060606060606,5.757575757575758,5.898989898989899,6.646464646464645,52.251082251082245,51.723484848484844,4.553429027113238,4.059011164274323,78.90909090909089,74.60606060606061,24.935353535353535,25.19393939393939,4.545454545454543,4.989898989898989,No
3902,3902,39020.0,left,11_0,2,left,39,1.140436624307592,1.1140819964349375,0.8764111705288176,2.4444444444444438,5.07070707070707,4.868686868686868,6.121212121212121,6.909090909090909,54.691558441558435,50.156926406926395,4.720893141945773,4.12280701754386,78.42424242424241,74.64646464646465,24.35353535353535,25.78787878787879,4.98989898989899,5.555555555555555,No
3903,3903,39030.0,left,11_0,2,left,39,1.1241446725317694,1.232917409387998,0.8912655971479502,1.9393939393939392,4.909090909090907,4.282828282828283,5.232323232323233,6.787878787878788,54.594155844155836,52.061688311688314,5.015948963317384,4.433811802232855,80.14141414141415,72.86868686868686,23.686868686868685,25.375757575757575,4.929292929292928,5.636363636363637,No
3904,3904,39040.0,left,11_0,2,left,39,1.01010101010101,1.2106357694592988,0.9803921568627451,1.5555555555555556,5.191919191919191,4.525252525252525,4.949494949494948,6.888888888888888,53.154761904761905,53.536255411255404,5.669856459330143,4.872408293460925,82.96969696969695,70.22222222222223,23.824242424242417,25.028282828282826,3.535353535353535,5.9595959595959584,No
3905,3905,39050.0,left,11_0,2,left,39,0.9286412512218963,1.0472370766488415,0.8838383838383838,2.424242424242424,4.989898989898989,5.01010101010101,4.96969696969697,6.909090909090909,51.79924242424242,54.17748917748918,6.642743221690591,5.725677830940989,82.38383838383838,68.22222222222223,24.83030303030303,23.775757575757574,3.3535353535353534,6.363636363636363,No
3906,3906,39060.0,left,11_0,2,left,39,1.115998696643858,0.9432560903149139,0.9803921568627452,2.202020202020201,4.282828282828283,4.808080808080808,5.515151515151515,7.333333333333332,54.071969696969695,51.04707792207792,7.695374800637958,6.6746411483253585,80.76767676767676,72.48484848484848,24.22020202020202,24.218181818181815,4.383838383838383,5.797979797979798,No
3907,3907,39070.0,left,11_0,2,left,39,1.075268817204301,0.9135472370766489,1.1140819964349375,2.2424242424242418,3.4949494949494944,4.4646464646464645,5.09090909090909,7.3939393939393945,54.79978354978354,51.38257575757575,8.28548644338118,8.237639553429027,79.07070707070706,74.60606060606061,23.74343434343434,25.232323232323232,5.414141414141414,5.454545454545455,No
3908,3908,39080.0,left,11_0,2,left,39,1.1322906484196806,0.802139037433155,1.0546642899584076,2.424242424242424,3.2121212121212124,4.747474747474748,5.595959595959595,7.03030303030303,53.79329004329004,51.553030303030305,8.253588516746412,10.087719298245615,80.52525252525253,75.73737373737373,23.810101010101008,24.94545454545454,5.595959595959595,4.828282828282827,No
3909,3909,39090.0,left,11_0,2,left,39,1.1485826001955035,0.6758764111705287,1.032382650029709,3.2323232323232323,3.1717171717171713,5.09090909090909,6.121212121212119,7.232323232323231,54.15043290043289,50.27326839826839,8.14992025518341,10.9170653907496,79.57575757575756,76.06060606060606,23.95959595959596,25.505050505050505,5.313131313131314,4.707070707070706,No
3910,3910,39100.0,left,11_0,2,left,39,1.1974584555229717,0.4901960784313726,0.9729649435531788,4.0808080808080796,2.606060606060606,4.585858585858585,6.303030303030303,6.949494949494949,55.31385281385281,49.44805194805194,8.10207336523126,11.236044657097288,73.99999999999999,78.22222222222221,23.37373737373737,25.6020202020202,5.797979797979798,3.939393939393939,No
3911,3911,39110.0,left,11_0,2,left,39,1.2870641902899966,0.4382055852644088,1.0695187165775402,4.040404040404041,3.2323232323232323,4.525252525252525,6.181818181818182,6.7272727272727275,54.637445887445885,50.13798701298701,7.4481658692185,10.741626794258373,71.63636363636364,79.0909090909091,22.886868686868684,25.89090909090909,6.2020202020202015,3.737373737373737,No
3912,3912,39120.0,left,11_0,2,left,39,1.0426849136526555,0.5199049316696376,0.9061200237670826,4.242424242424241,3.494949494949495,4.08080808080808,5.656565656565657,6.545454545454546,53.46320346320346,52.49188311688311,6.75438596491228,9.52153110047847,72.26262626262626,74.62626262626262,23.476767676767675,25.20808080808081,5.555555555555556,4.767676767676766,No
3913,3913,39130.0,left,11_0,2,left,39,0.9042033235581624,0.6238859180035652,0.7872846108140226,4.464646464646464,4.484848484848484,4.363636363636363,6.242424242424241,6.808080808080806,53.87987012987012,51.14989177489178,6.220095693779904,7.878787878787879,71.93939393939394,72.88888888888889,23.33333333333333,25.422222222222217,4.303030303030303,4.767676767676766,No
3914,3914,39140.0,left,11_0,2,left,39,0.9938090583251872,0.7055852644087938,0.7650029708853237,4.787878787878788,4.828282828282827,4.545454545454546,5.454545454545454,6.848484848484848,52.064393939393945,53.42532467532467,6.547049441786285,6.443381180223285,69.55555555555556,70.22222222222223,23.8020202020202,25.030303030303028,4.161616161616161,5.0101010101010095,No
3915,3915,39150.0,left,11_0,2,left,39,1.1893124796350603,0.8838383838383838,0.6535947712418302,5.575757575757574,5.171717171717171,3.8383838383838382,4.949494949494949,6.565656565656567,53.00324675324675,53.64448051948052,7.9585326953748,5.62200956937799,66.72727272727272,68.1010101010101,24.032323232323225,24.244444444444447,5.01010101010101,5.494949494949494,No
3916,3916,39160.0,right,11_0,0,left,40,1.1485826001955033,1.8345216874628638,1.0843731431966726,5.797979797979798,5.656565656565656,3.9999999999999996,4.666666666666665,6.888888888888888,52.81926406926407,54.0719696969697,9.258373205741627,5.382775119617225,64.72727272727273,65.81818181818181,24.305050505050506,24.71111111111111,6.2222222222222205,6.7474747474747465,No
3917,3917,39170.0,right,11_0,0,left,40,1.205604431410883,4.404337492572787,3.305109922756982,5.474747474747475,4.666666666666665,4.383838383838383,4.666666666666665,8.141414141414142,52.39989177489178,54.41558441558441,10.175438596491228,6.100478468899522,67.07070707070706,66.56565656565657,25.0,24.288888888888888,8.545454545454545,6.9898989898989905,No
3918,3918,39180.0,right,11_0,0,left,40,1.8002606712284128,8.095662507427214,7.085561497326203,5.070707070707069,4.222222222222222,4.525252525252525,4.242424242424242,9.555555555555555,52.75974025974026,54.35335497835497,10.629984051036683,7.3046251993620395,67.85858585858585,69.33333333333333,25.331313131313127,24.185858585858583,10.020202020202019,7.171717171717171,No
3919,3919,39190.0,right,11_0,0,left,40,2.4845226458129677,11.623588829471181,10.39809863339275,4.909090909090907,3.656565656565657,4.303030303030304,3.9191919191919187,10.808080808080808,53.51731601731603,54.185606060606055,10.534290271132376,8.373205741626796,68.88888888888889,71.59595959595958,25.589898989898987,23.993939393939396,11.292929292929294,8.383838383838382,No
3920,3920,39200.0,right,11_0,0,left,40,2.9977191267513845,15.277777777777777,14.572192513368982,4.6060606060606055,3.1919191919191916,4.2020202020202015,4.121212121212121,12.06060606060606,54.41829004329004,53.287337662337656,9.752791068580542,8.987240829346092,69.2121212121212,74.16161616161615,25.41212121212121,24.42222222222222,12.848484848484846,8.888888888888888,No
3921,3921,39210.0,right,11_0,0,left,40,3.7064190289996732,18.478906714200832,18.293226381461675,3.4545454545454546,2.9494949494949494,4.909090909090909,4.828282828282829,13.212121212121213,53.798701298701296,52.527056277056275,7.918660287081338,9.16267942583732,72.16161616161617,78.34343434343434,25.357575757575752,24.921212121212122,14.545454545454545,10.18181818181818,No
3922,3922,39220.0,right,11_0,0,left,40,4.561746497230367,21.16755793226381,20.7739156268568,3.5151515151515156,2.929292929292929,5.737373737373737,6.06060606060606,14.181818181818182,53.39015151515151,50.89015151515152,5.7496012759170645,9.011164274322168,75.77777777777777,80.98989898989899,25.64646464646465,25.38989898989899,17.21212121212121,12.505050505050503,No
3923,3923,39230.0,right,11_0,0,left,40,5.376344086021505,22.37076648841354,23.01693404634581,4.767676767676767,3.05050505050505,6.909090909090907,6.96969696969697,14.767676767676766,52.762445887445885,49.81872294372294,3.72408293460925,8.795853269537478,72.88888888888889,81.85858585858585,25.51111111111111,26.37373737373737,18.787878787878785,14.2020202020202,No
3924,3924,39240.0,right,11_0,0,left,40,5.930270446399478,22.474747474747474,22.786690433749254,5.111111111111112,3.7373737373737375,9.171717171717173,7.616161616161616,15.090909090909092,47.413419913419915,52.65422077922078,3.1339712918660285,8.676236044657097,74.18181818181819,78.3030303030303,27.424242424242426,25.797979797979796,20.707070707070706,17.616161616161616,No
3925,3925,39250.0,right,11_0,0,left,40,6.304985337243402,23.158051099227563,23.039215686274506,4.909090909090907,3.757575757575758,9.252525252525253,8.525252525252524,15.131313131313133,48.44155844155844,51.50974025974026,5.167464114832536,8.484848484848483,76.26262626262626,75.93939393939394,28.19393939393939,25.650505050505046,20.98989898989899,20.5050505050505,No
3926,3926,39260.0,right,11_0,0,left,40,6.6797002280873246,23.002079619726675,22.667855020796196,5.191919191919192,4.3434343434343425,9.676767676767676,9.595959595959595,15.252525252525253,50.52489177489178,48.189935064935064,7.503987240829346,8.76395534290271,76.42424242424242,75.97979797979798,26.921212121212122,27.14343434343434,22.0,23.95959595959596,No
3927,3927,39270.0,right,11_0,0,left,40,6.850765721733464,23.744800950683302,22.4896019013666,5.474747474747474,4.505050505050504,10.949494949494946,10.242424242424242,15.717171717171714,48.23863636363637,48.86634199134198,9.258373205741627,9.449760765550238,76.68686868686868,74.44444444444444,26.967676767676767,27.482828282828283,24.02020202020202,26.505050505050505,No
3928,3928,39280.0,right,11_0,0,left,40,7.192896709025742,24.30184194890077,23.158051099227567,4.909090909090908,4.787878787878788,10.787878787878787,11.17171717171717,16.161616161616163,48.80140692640692,47.970779220779214,10.414673046251993,10.175438596491228,79.57575757575759,72.52525252525253,27.426262626262623,27.454545454545453,22.34343434343434,27.858585858585858,No
3929,3929,39290.0,right,11_0,0,left,40,7.372108178559791,23.544266191325008,22.38562091503268,4.0,5.717171717171717,10.141414141414138,12.505050505050503,15.898989898989896,50.98214285714285,45.16233766233766,10.693779904306222,11.156299840510366,81.21212121212123,71.89898989898988,26.628282828282828,28.57979797979798,21.414141414141415,30.363636363636363,No
3930,3930,39300.0,right,11_0,1,left,40,7.298794395568589,20.038621509209744,21.174985145573384,4.525252525252525,6.161616161616161,9.676767676767676,14.181818181818182,15.01010101010101,54.57251082251082,40.51136363636363,9.872408293460925,13.237639553429027,78.52525252525253,75.6161616161616,24.537373737373738,30.973737373737368,21.696969696969692,28.464646464646464,No
3931,3931,39310.0,right,11_0,1,left,40,7.298794395568589,15.819964349376114,20.38770053475936,6.969696969696969,6.787878787878788,11.111111111111109,14.303030303030301,14.363636363636363,49.534632034632025,43.85010822510822,7.320574162679426,15.653907496012756,74.12121212121212,74.8080808080808,25.46060606060606,30.72929292929293,23.95959595959596,27.555555555555554,No
3932,3932,39320.0,right,11_0,1,left,40,7.160312805474095,12.269756387403445,19.22162804515746,8.222222222222221,7.191919191919192,12.666666666666664,14.929292929292929,13.93939393939394,46.29058441558441,45.321969696969695,5.55023923444976,17.089314194577348,70.7070707070707,72.94949494949493,27.858585858585858,29.189898989898985,25.575757575757574,27.95959595959596,No
3933,3933,39330.0,right,11_0,1,left,40,6.8996415770609305,8.184789067142008,18.709150326797385,9.19191919191919,8.242424242424242,11.818181818181818,16.727272727272727,13.090909090909092,48.99080086580086,43.30627705627706,5.5342902711323765,17.591706539074956,65.69696969696969,70.30303030303031,28.5030303030303,29.26060606060606,24.54545454545454,28.181818181818176,No
3934,3934,39340.0,right,11_0,1,left,40,6.606386445096121,3.9289958407605465,17.751039809863336,9.29292929292929,8.181818181818182,12.505050505050503,17.8989898989899,12.060606060606057,51.4853896103896,39.469696969696976,6.331738437001595,18.668261562998403,59.65656565656564,74.82828282828281,26.565656565656568,31.921212121212115,25.39393939393939,26.929292929292924,No
3935,3935,39350.0,right,11_0,1,left,40,6.321277289019224,0.9432560903149138,16.258169934640524,10.1010101010101,7.757575757575757,13.777777777777777,17.131313131313128,11.010101010101009,46.15530303030303,44.79166666666666,7.535885167464115,20.821371610845294,59.79797979797979,74.3838383838384,27.26262626262626,31.169696969696965,25.373737373737377,24.12121212121212,No
3936,3936,39360.0,right,11_0,1,left,40,6.150211795373084,0.5570409982174689,16.584967320261438,10.242424242424242,7.656565656565656,13.15151515151515,15.979797979797977,10.989898989898988,45.48430735930736,47.586580086580085,9.20255183413078,20.925039872408295,60.90909090909091,72.1010101010101,28.955555555555556,28.404040404040405,23.17171717171717,25.434343434343432,No
3937,3937,39370.0,right,11_0,1,left,40,5.710329097425871,0.41592394533571003,16.904337492572786,8.121212121212121,8.909090909090908,12.464646464646462,17.41414141414141,10.949494949494948,50.03517316017315,42.58116883116883,10.534290271132376,19.704944178628388,62.88888888888889,71.43434343434343,27.189898989898985,29.464646464646464,21.09090909090909,27.313131313131315,No
3938,3938,39380.0,right,11_0,1,left,40,5.669599217986314,0.5199049316696375,17.090017825311943,6.646464646464647,8.767676767676765,10.444444444444443,16.888888888888886,10.565656565656564,54.05573593073593,41.609848484848484,10.980861244019138,19.401913875598083,65.07070707070706,73.35353535353535,24.802020202020206,31.767676767676765,18.02020202020202,25.252525252525253,No
3939,3939,39390.0,right,11_0,1,left,40,5.563701531443466,0.49019607843137264,17.008318478906713,5.3939393939393945,8.747474747474747,10.141414141414142,15.454545454545455,10.222222222222221,52.78950216450217,43.43073593073593,10.055821371610845,19.880382775119617,69.17171717171715,73.6161616161616,24.078787878787875,31.375757575757575,15.818181818181818,24.02020202020202,No
3940,3940,39400.0,right,11_0,1,left,40,5.335614206581948,0.4530600118835413,17.327688651218065,4.868686868686868,9.898989898989898,8.707070707070706,14.181818181818182,10.181818181818182,52.681277056277054,45.97402597402597,8.229665071770334,20.191387559808607,72.86868686868685,68.34343434343434,24.72929292929293,29.494949494949495,13.717171717171714,25.15151515151515,No
3941,3941,39410.0,right,11_0,1,left,40,5.22157054415119,0.5199049316696375,17.929292929292924,3.4949494949494944,10.666666666666668,6.505050505050504,15.454545454545451,10.646464646464645,58.768939393939384,40.4788961038961,6.578947368421052,19.64114832535885,72.82828282828281,66.04040404040403,23.650505050505046,30.678787878787876,11.151515151515152,27.030303030303028,No
3942,3942,39420.0,right,11_0,1,left,40,4.920169436298468,0.5718954248366013,17.803030303030308,2.4848484848484844,10.343434343434343,5.292929292929292,16.424242424242422,10.363636363636363,62.02922077922078,37.16720779220779,4.688995215311004,21.13237639553429,72.26262626262626,68.76767676767676,20.739393939393935,33.65858585858586,10.484848484848483,26.12121212121212,No
3943,3943,39430.0,right,11_0,1,left,40,4.936461388074291,0.6610219845513964,18.10011883541295,2.282828282828283,8.686868686868687,4.565656565656565,15.656565656565654,10.505050505050505,60.0784632034632,39.7267316017316,3.3891547049441786,23.771929824561404,74.02020202020202,71.19191919191918,20.571717171717168,33.33939393939394,9.232323232323232,24.989898989898993,No
