,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,29_0,2,left,0,0.7820136852394917,0.8986928104575164,1.0843731431966726,2.606060606060606,3.131313131313131,4.222222222222221,4.8888888888888875,6.525252525252525,53.95833333333334,53.084415584415574,3.636363636363636,9.537480063795853,88.26262626262626,81.35353535353534,23.90909090909091,24.82222222222222,2.202020202020201,1.0707070707070705,No
82,82,820.0,right,29_0,2,left,0,0.7168458781362006,0.9061200237670826,0.9432560903149141,3.131313131313131,2.96969696969697,4.868686868686868,4.949494949494951,6.4646464646464645,53.125,53.103354978354986,3.548644338118022,10.685805422647526,88.2020202020202,82.20202020202021,24.983838383838382,24.010101010101007,2.1212121212121207,1.373737373737374,No
83,83,830.0,right,29_0,2,left,0,0.7331378299120235,0.9209744503862151,0.6610219845513963,3.393939393939394,2.929292929292929,4.828282828282827,4.7474747474747465,6.626262626262626,54.35064935064934,52.25378787878788,3.6283891547049447,10.773524720893143,86.2020202020202,84.54545454545455,25.058585858585854,24.355555555555554,2.141414141414141,1.535353535353535,No
84,84,840.0,right,29_0,2,left,0,0.7575757575757577,0.8764111705288173,0.4084967320261438,3.656565656565657,2.8282828282828283,5.616161616161616,3.939393939393939,6.8686868686868685,52.01298701298701,54.399350649350644,4.019138755980861,10.430622009569378,84.86868686868685,83.59595959595958,25.084848484848486,23.88282828282828,2.6666666666666665,1.313131313131313,No
85,85,850.0,right,29_0,2,left,0,0.9123492994460737,0.8615567439096851,0.29708853238265004,3.9191919191919187,3.151515151515152,5.9595959595959584,3.0505050505050506,6.808080808080808,50.44913419913419,56.52056277056277,4.88835725677831,9.082934609250398,84.74747474747474,81.03030303030302,26.361616161616155,22.9010101010101,2.424242424242424,1.1313131313131313,No
86,86,860.0,right,29_0,2,left,0,0.9693711306614532,0.89126559714795,0.3342245989304813,4.06060606060606,3.6565656565656566,6.0,2.8282828282828283,6.828282828282829,51.220238095238095,55.97402597402597,5.574162679425838,6.746411483253589,82.08080808080807,79.07070707070706,26.705050505050504,22.65050505050505,2.3232323232323226,1.6565656565656568,No
87,87,870.0,right,29_0,2,left,0,1.0508308895405671,0.7872846108140226,0.37136066547831253,3.777777777777778,3.8383838383838382,5.878787878787878,3.070707070707071,6.7272727272727275,53.11147186147186,53.92045454545455,6.028708133971293,5.095693779904305,80.56565656565657,80.28282828282829,25.907070707070705,23.53131313131313,2.626262626262626,1.9393939393939392,No
88,88,880.0,right,29_0,2,left,0,1.1893124796350605,0.6907308377896613,0.24509803921568626,4.323232323232322,4.323232323232322,5.636363636363637,3.2929292929292924,6.96969696969697,53.37121212121212,53.658008658008654,5.83732057416268,4.019138755980861,79.81818181818181,78.50505050505052,25.325252525252527,24.666666666666664,2.606060606060606,1.6767676767676767,No
89,89,890.0,right,29_0,2,left,0,1.2218963831867058,0.53475935828877,0.31194295900178254,4.161616161616161,4.6060606060606055,5.636363636363636,3.555555555555556,6.787878787878788,53.04924242424242,53.725649350649356,5.494417862838915,4.043062200956937,78.64646464646464,77.15151515151514,25.115151515151513,24.8,2.727272727272727,2.0808080808080804,No
90,90,900.0,right,29_0,2,left,0,1.2056044314108831,0.5273321449792037,0.4530600118835413,4.14141414141414,4.828282828282827,5.5353535353535355,3.9191919191919187,6.707070707070708,53.16558441558441,53.67153679653679,4.840510366826156,4.4896331738437,79.57575757575758,77.17171717171716,26.15555555555555,24.521212121212123,2.888888888888889,3.0505050505050506,No
91,91,910.0,right,29_0,2,left,0,1.0508308895405667,0.6090314913844326,0.7130124777183601,4.727272727272726,4.787878787878786,6.525252525252525,5.03030303030303,6.868686868686868,53.566017316017316,51.36363636363637,3.923444976076554,4.9920255183413085,78.020202020202,78.94949494949495,25.670707070707067,25.0989898989899,3.393939393939394,4.1010101010101,No
92,92,920.0,right,29_0,2,left,0,1.0671228413163898,0.6387403446226977,0.7130124777183601,4.585858585858585,4.464646464646464,7.454545454545453,5.03030303030303,6.868686868686868,50.57900432900431,53.46049783549784,3.72408293460925,6.339712918660286,81.81818181818181,79.15151515151513,26.444444444444443,24.862626262626257,3.4343434343434343,4.08080808080808,No
93,93,930.0,right,29_0,2,left,0,1.1893124796350605,0.7798573975044562,0.6535947712418302,4.343434343434343,4.060606060606061,7.333333333333334,4.707070707070706,7.171717171717171,50.57088744588745,54.077380952380956,4.282296650717703,6.953748006379585,81.85858585858585,77.11111111111111,26.67474747474747,23.967676767676767,2.868686868686869,4.3434343434343425,No
94,94,940.0,right,29_0,2,left,0,1.2056044314108831,0.9803921568627451,0.7055852644087938,3.6969696969696972,3.2323232323232323,7.91919191919192,4.525252525252524,6.7474747474747465,50.10281385281385,54.07738095238094,5.079744816586922,6.937799043062199,81.75757575757575,79.15151515151514,26.804040404040396,23.3030303030303,2.9494949494949494,4.92929292929293,No
95,95,950.0,right,29_0,2,left,0,1.181166503747149,0.9655377302436126,0.7204396910279263,3.959595959595959,2.9494949494949494,7.5353535353535355,4.909090909090909,7.2525252525252535,51.49891774891774,52.45941558441559,6.1323763955342905,6.443381180223285,80.64646464646464,80.92929292929294,26.5959595959596,23.496969696969696,3.1717171717171713,4.767676767676766,No
96,96,960.0,right,29_0,2,left,0,1.2056044314108831,0.9952465834818777,0.7427213309566251,3.8787878787878785,3.05050505050505,7.272727272727274,4.484848484848484,7.2727272727272725,52.41612554112553,52.042748917748916,7.368421052631579,6.212121212121213,80.020202020202,83.2121212121212,25.17979797979798,24.63030303030303,2.909090909090909,3.838383838383839,No
97,97,970.0,right,29_0,2,left,0,1.2544802867383513,1.0101010101010102,0.6610219845513963,3.131313131313131,2.6262626262626263,6.565656565656565,3.595959595959597,7.393939393939394,51.360930735930744,54.71049783549783,8.755980861244018,6.156299840510366,82.92929292929293,81.29292929292929,25.345454545454547,23.67676767676767,2.565656565656565,3.070707070707071,No
98,98,980.0,right,29_0,2,left,0,1.0834147930922124,1.002673796791444,0.8541295306001189,3.070707070707071,2.747474747474748,5.191919191919191,3.4949494949494953,7.414141414141414,54.71590909090909,52.7353896103896,9.505582137161085,5.127591706539075,82.5050505050505,82.86868686868686,24.549494949494946,23.927272727272726,2.545454545454546,2.9898989898989896,No
99,99,990.0,right,29_0,2,left,0,0.8390355164548713,0.8318478906714198,0.9432560903149138,3.4949494949494953,3.1717171717171713,4.585858585858585,3.7575757575757573,7.373737373737373,55.94967532467531,51.71266233766233,9.362041467304625,4.362041467304625,81.05050505050505,83.85858585858585,23.717171717171713,25.014141414141417,2.626262626262626,2.909090909090909,No
100,100,1000.0,right,29_0,2,left,0,0.7820136852394917,0.7352941176470588,1.0843731431966726,3.6767676767676774,3.6363636363636362,3.7171717171717176,4.383838383838383,7.5353535353535355,57.870670995670984,49.92424242424242,8.75598086124402,4.130781499202551,79.19191919191918,84.36363636363636,22.93333333333333,25.87070707070707,2.9292929292929286,2.3030303030303028,No
101,101,1010.0,left,29_0,0,left,1,0.9042033235581622,0.9209744503862151,1.0398098633392754,3.656565656565657,4.464646464646464,3.6767676767676774,4.141414141414141,7.171717171717171,56.07954545454545,51.880411255411246,7.8309409888357235,4.736842105263158,80.68686868686869,82.54545454545455,22.387878787878787,25.927272727272726,3.3535353535353534,2.3030303030303023,No
102,102,1020.0,left,29_0,0,left,1,0.8390355164548713,1.767676767676768,1.7973856209150327,3.8585858585858586,4.666666666666665,3.595959595959596,4.222222222222221,7.373737373737374,55.05681818181818,53.01677489177489,6.850079744816588,5.542264752791069,82.06060606060606,78.84848484848482,23.41414141414141,24.921212121212122,3.616161616161617,2.4444444444444433,No
103,103,1030.0,left,29_0,0,left,1,1.0101010101010102,4.33749257278669,5.0356506238859176,3.5757575757575766,4.383838383838384,3.111111111111111,4.262626262626262,8.323232323232324,56.07413419913419,52.20508658008658,5.773524720893142,6.220095693779904,81.8989898989899,79.77777777777779,23.492929292929293,24.844444444444438,3.2929292929292937,2.404040404040404,No
104,104,1040.0,left,29_0,0,left,1,1.3848159009449332,7.063279857397504,8.741830065359478,3.4141414141414144,3.9191919191919187,3.171717171717172,4.141414141414141,9.212121212121211,55.99296536796537,52.20508658008658,4.944178628389154,7.392344497607655,79.1111111111111,80.08080808080808,23.1050505050505,24.969696969696965,3.4545454545454546,3.6565656565656566,No
105,105,1050.0,left,29_0,0,left,1,2.0690778755294885,10.31639928698752,12.284610814022578,3.3939393939393936,3.8383838383838382,3.6565656565656566,4.161616161616162,10.14141414141414,54.131493506493506,53.33603896103896,4.370015948963317,8.341307814992023,80.3838383838384,79.67676767676767,23.492929292929293,24.515151515151516,5.313131313131313,4.767676767676767,No
106,106,1060.0,left,29_0,0,left,1,2.7044639947865754,13.628936423054068,16.109625668449198,3.4747474747474745,3.4141414141414144,4.2020202020202015,3.4141414141414144,11.595959595959595,51.966991341991346,55.71428571428571,3.9792663476873997,9.346092503987242,83.15151515151516,79.43434343434343,24.226262626262624,23.721212121212115,6.727272727272726,6.7474747474747465,No
107,107,1070.0,left,29_0,0,left,1,3.258390355164549,17.10487225193107,20.21687462863933,4.646464646464644,2.929292929292929,4.626262626262625,3.7171717171717167,13.111111111111109,52.191558441558435,54.737554112554115,3.508771929824561,10.023923444976079,81.91919191919192,80.30303030303031,25.173737373737367,23.11717171717172,8.424242424242424,8.767676767676766,No
108,108,1080.0,left,29_0,0,left,1,4.064841968067775,20.031194295900175,22.40047534165181,5.393939393939394,2.8080808080808075,4.787878787878787,4.282828282828282,14.484848484848486,53.80140692640693,52.04545454545455,3.397129186602871,10.263157894736842,78.46464646464648,83.37373737373737,24.167676767676767,24.09090909090909,10.888888888888888,10.464646464646464,No
109,109,1090.0,left,29_0,0,left,1,4.871293580971,21.16013071895425,22.110814022578726,7.2727272727272725,3.414141414141415,5.696969696969696,5.4141414141414135,14.848484848484846,53.20075757575757,50.39231601731601,3.740031897926635,10.03987240829346,73.33333333333333,81.93939393939394,24.177777777777774,25.155555555555555,16.262626262626263,14.02020202020202,No
110,110,1100.0,left,29_0,0,left,1,5.490387748452264,21.06357694592988,22.26678550207962,9.838383838383837,4.181818181818181,8.1010101010101,5.6767676767676765,15.313131313131315,48.34686147186148,53.084415584415574,5.207336523125997,9.035087719298245,69.71717171717172,80.2020202020202,25.690909090909088,25.026262626262625,21.858585858585858,15.83838383838384,No
111,111,1110.0,left,29_0,0,left,1,5.971000325839035,21.628045157456924,22.48960190136661,11.676767676767675,5.656565656565656,9.858585858585856,7.090909090909091,16.060606060606062,45.928030303030305,53.035714285714285,8.716108452950557,7.918660287081338,66.66666666666666,75.25252525252523,28.450505050505047,24.098989898989895,25.67676767676767,20.2020202020202,No
112,112,1120.0,left,29_0,0,left,1,6.345715216682958,22.16280451574569,22.74212715389186,12.727272727272725,7.434343434343435,10.363636363636363,9.414141414141413,16.26262626262626,50.39502164502164,46.4556277056277,13.1658692185008,7.081339712918662,61.11111111111109,75.53535353535354,27.907070707070712,26.397979797979794,29.717171717171713,22.242424242424242,No
113,113,1130.0,left,29_0,1,left,1,6.6308243727598555,21.29382055852644,20.328282828282827,12.505050505050503,9.474747474747476,12.04040404040404,10.323232323232322,15.676767676767678,48.43073593073593,46.82359307359307,16.738437001594892,7.591706539074959,61.19191919191919,71.69696969696969,27.17171717171717,28.17373737373737,32.88888888888888,23.999999999999996,No
114,114,1140.0,left,29_0,1,left,1,6.907787552948843,20.060903149138444,17.528223410576356,12.909090909090908,10.484848484848484,13.737373737373737,12.080808080808081,14.989898989898991,45.887445887445885,46.97781385281385,18.548644338118024,8.47687400318979,64.04040404040404,68.60606060606061,28.838383838383834,28.09090909090909,32.868686868686865,26.94949494949495,No
115,115,1150.0,left,29_0,1,left,1,6.82632779406973,18.018419489007726,14.490493166963756,12.363636363636363,11.555555555555555,15.212121212121211,13.272727272727273,14.16161616161616,44.634740259740255,46.35281385281385,19.210526315789476,9.362041467304627,68.82828282828284,69.53535353535352,29.400000000000002,28.563636363636363,30.808080808080806,26.32323232323232,No
116,116,1160.0,left,29_0,1,left,1,6.744868035190615,17.959001782531196,10.308972073677955,11.959595959595958,11.999999999999998,14.86868686868687,13.696969696969699,13.151515151515149,45.77380952380952,45.79545454545455,18.660287081339717,9.968102073365232,72.42424242424242,69.73737373737373,29.844444444444445,28.608080808080807,27.616161616161616,25.515151515151516,No
117,117,1170.0,left,29_0,1,left,1,6.3864450961225145,16.807783719548425,6.491384432560903,10.707070707070706,11.393939393939393,14.767676767676766,13.636363636363637,11.939393939393938,47.370129870129865,44.86471861471861,16.547049441786285,10.701754385964911,75.71717171717172,73.93939393939394,28.478787878787877,29.25454545454545,25.232323232323232,22.08080808080808,No
118,118,1180.0,left,29_0,1,left,1,6.239817530140109,14.884135472370765,2.3544266191325014,10.06060606060606,10.96969696969697,15.838383838383836,12.686868686868685,11.131313131313131,42.137445887445885,50.0784632034632,13.819776714513553,11.220095693779905,81.35353535353534,73.85858585858585,29.55151515151515,27.63434343434343,21.030303030303028,19.777777777777775,No
119,119,1190.0,left,29_0,1,left,1,5.93841642228739,13.7106357694593,0.7575757575757577,10.808080808080806,9.151515151515152,14.525252525252524,11.93939393939394,10.444444444444445,45.05681818181818,49.66991341991342,11.523125996810206,10.303030303030305,80.56565656565657,76.84848484848482,30.06262626262626,26.6020202020202,17.333333333333332,16.92929292929293,No
120,120,1200.0,left,29_0,1,left,1,5.620723362658845,13.458110516934044,0.4604872251931074,11.373737373737372,8.181818181818182,14.404040404040405,10.04040404040404,10.282828282828284,43.72835497835498,53.10064935064934,10.318979266347688,8.628389154704942,77.93939393939394,79.43434343434342,29.587878787878786,26.07474747474748,18.34343434343434,12.929292929292929,No
121,121,1210.0,left,29_0,1,left,1,5.278592375366568,14.185977421271538,0.34907902554961373,11.818181818181818,7.474747474747474,14.525252525252528,8.080808080808081,10.16161616161616,41.89664502164502,57.1482683982684,11.06060606060606,6.834130781499203,76.0,77.4949494949495,30.763636363636362,24.347474747474745,18.565656565656564,10.464646464646464,No
122,122,1220.0,left,29_0,1,left,1,5.009775171065493,15.233214497920379,0.5496137849079026,11.454545454545455,7.292929292929292,14.464646464646462,7.2727272727272725,10.626262626262625,42.38636363636363,57.34036796536796,12.679425837320572,5.494417862838916,77.45454545454544,76.54545454545453,30.773737373737376,23.185858585858583,19.11111111111111,9.111111111111112,No
