,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4685,4685,46850.0,left,139_0,2,left,48,1.3522319973932877,0.6684491978609625,0.7575757575757575,1.3535353535353536,4.808080808080808,5.757575757575758,4.787878787878786,6.545454545454546,53.96374458874458,52.19967532467533,13.24561403508772,4.928229665071769,91.65656565656566,82.66666666666666,25.14545454545454,24.509090909090904,2.141414141414141,4.505050505050504,No
4686,4686,46860.0,left,139_0,2,left,48,1.270772238514174,0.5644682115270351,0.8244206773618538,2.1616161616161618,5.636363636363637,4.828282828282827,5.151515151515152,6.545454545454546,55.44372294372294,51.27705627705629,11.993620414673046,4.688995215311004,89.47474747474749,80.72727272727272,23.240404040404034,25.573737373737377,2.585858585858586,4.666666666666666,No
4687,4687,46870.0,left,139_0,2,left,48,1.2300423590746172,0.5496137849079026,0.8021390374331548,3.6363636363636362,5.9595959595959584,4.4848484848484835,5.232323232323233,6.303030303030303,55.159632034632025,51.30681818181818,9.322169059011165,4.824561403508772,84.52525252525253,78.88888888888889,22.416161616161613,25.775757575757574,2.6666666666666665,4.828282828282829,No
4688,4688,46880.0,left,139_0,2,left,48,1.2789182144020854,0.5718954248366013,0.6684491978609625,4.383838383838383,7.1313131313131315,4.141414141414141,5.636363636363636,6.181818181818181,54.964826839826834,51.4366883116883,7.208931419457736,5.510366826156299,82.34343434343434,75.8989898989899,23.359595959595957,25.016161616161618,3.595959595959596,5.595959595959596,No
4689,4689,46890.0,left,139_0,2,left,48,1.2381883349625284,0.5718954248366014,0.616458704693999,4.626262626262626,7.212121212121212,3.6969696969696972,5.131313131313131,6.2020202020202015,56.13636363636363,50.80898268398267,6.084529505582137,6.443381180223285,80.76767676767676,76.3030303030303,22.57777777777778,25.612121212121213,3.9797979797979792,5.353535353535354,No
4690,4690,46900.0,left,139_0,2,left,48,1.3522319973932875,0.5941770647653001,0.8169934640522876,4.323232323232323,7.0101010101010095,3.696969696969697,3.797979797979798,6.3434343434343425,52.8327922077922,55.42478354978355,5.885167464114832,6.913875598086125,82.88888888888889,73.93939393939395,23.32323232323232,24.19191919191919,3.898989898989899,4.4646464646464645,No
4691,4691,46910.0,left,139_0,2,left,48,1.5070055392636037,0.6610219845513963,0.8467023172905525,4.383838383838383,6.040404040404041,4.282828282828282,3.6767676767676774,6.424242424242425,51.144480519480524,56.255411255411246,6.1164274322169065,6.618819776714513,84.58585858585857,72.28282828282828,24.824242424242424,23.123232323232322,4.242424242424242,5.333333333333333,No
4692,4692,46920.0,left,139_0,2,left,48,1.3033561420658193,0.8467023172905527,0.683303624480095,3.6161616161616155,5.717171717171717,4.6060606060606055,3.6969696969696972,6.121212121212121,52.23484848484848,54.694264069264065,6.363636363636363,5.590111642743222,85.73737373737373,74.0,24.947474747474747,23.37171717171717,3.4343434343434343,6.040404040404041,No
4693,4693,46930.0,left,139_0,2,left,48,1.3603779732811991,0.8021390374331548,0.6461675579322639,2.363636363636363,5.454545454545454,4.686868686868686,4.0,6.363636363636363,52.935606060606055,53.94480519480519,6.57097288676236,4.9920255183413085,89.77777777777777,75.37373737373737,25.341414141414138,24.127272727272725,3.2323232323232323,6.08080808080808,No
4694,4694,46940.0,left,139_0,2,left,48,1.4581296839361355,0.7575757575757575,0.6907308377896614,2.3030303030303028,4.525252525252525,4.7474747474747465,3.6969696969696972,6.282828282828282,53.05735930735931,54.18290043290044,6.929824561403508,5.566188197767145,92.04040404040403,76.2020202020202,24.66868686868687,25.260606060606055,2.828282828282828,5.6767676767676765,No
4695,4695,46950.0,left,139_0,2,left,48,1.4825676115998692,0.8838383838383836,0.8764111705288176,2.6464646464646466,4.161616161616162,4.343434343434343,4.121212121212121,6.262626262626262,53.3603896103896,53.966450216450205,7.009569377990431,6.921850079744817,91.71717171717172,76.32323232323232,24.72929292929293,24.60606060606061,2.4646464646464636,5.595959595959596,No
4696,4696,46960.0,left,139_0,2,left,48,1.3196480938416422,0.6758764111705289,0.7352941176470588,2.7070707070707076,3.7373737373737375,4.141414141414141,4.707070707070707,6.303030303030303,54.970238095238095,52.26190476190475,7.153110047846891,9.114832535885165,89.49494949494948,78.2222222222222,23.892929292929292,25.49090909090909,2.5656565656565657,5.454545454545454,No
4697,4697,46970.0,left,139_0,2,left,48,1.0671228413163898,0.7724301841948901,0.6758764111705289,2.343434343434343,3.6969696969696972,4.303030303030303,5.858585858585857,6.323232323232322,55.55465367965369,50.219155844155836,7.26475279106858,11.228070175438596,88.12121212121211,81.2929292929293,23.515151515151512,25.86868686868687,2.262626262626262,4.363636363636363,No
4698,4698,46980.0,left,139_0,2,left,48,1.2463343108504399,0.7278669043374926,0.7650029708853237,2.848484848484848,3.656565656565657,4.323232323232323,6.181818181818182,6.646464646464647,55.54924242424243,50.100108225108215,7.161084529505583,13.110047846889954,86.10101010101009,81.33333333333333,23.517171717171717,26.36969696969697,2.888888888888889,3.8383838383838382,No
4699,4699,46990.0,left,139_0,2,left,48,1.270772238514174,0.7204396910279263,0.8095662507427214,3.01010101010101,3.555555555555556,4.525252525252524,5.919191919191918,6.707070707070708,54.07196969696968,51.69642857142856,7.208931419457735,15.023923444976075,87.0909090909091,81.57575757575756,23.357575757575752,25.987878787878785,2.9696969696969693,4.0606060606060606,No
4700,4700,47000.0,left,139_0,2,left,48,1.1893124796350605,0.802139037433155,0.8615567439096851,2.646464646464646,2.868686868686869,4.868686868686867,5.717171717171717,6.666666666666666,52.2159090909091,53.319805194805205,7.145135566188198,15.342902711323763,88.34343434343434,81.95959595959594,24.543434343434342,24.363636363636363,2.4444444444444433,3.939393939393939,No
4701,4701,47010.0,left,139_0,2,left,48,1.1974584555229717,0.7352941176470588,0.6684491978609627,2.04040404040404,2.707070707070707,4.92929292929293,5.212121212121211,6.707070707070707,52.954545454545446,53.011363636363626,7.344497607655501,14.106858054226477,88.84848484848484,86.52525252525251,24.955555555555552,23.995959595959594,1.9595959595959598,3.636363636363637,No
4702,4702,47020.0,left,139_0,2,left,48,1.3359400456174648,0.8095662507427211,0.7575757575757575,2.4646464646464645,2.7676767676767677,5.19191919191919,4.848484848484847,6.7474747474747465,52.527056277056275,53.37391774891774,7.312599681020732,12.001594896331738,88.54545454545453,86.72727272727272,25.048484848484847,23.66262626262626,1.797979797979798,3.959595959595959,No
4703,4703,47030.0,left,139_0,2,left,48,1.3685239491691106,0.6907308377896613,0.7947118241235885,2.464646464646464,2.4646464646464645,4.505050505050504,3.9999999999999996,6.787878787878787,53.782467532467535,53.57142857142858,7.511961722488039,9.864433811802233,88.56565656565657,87.77777777777777,24.79191919191919,23.478787878787877,1.878787878787879,3.8181818181818183,No
4704,4704,47040.0,left,139_0,2,left,48,1.3359400456174648,0.646167557932264,0.6981580510992276,2.5454545454545454,2.4848484848484844,4.747474747474748,3.656565656565657,6.626262626262626,52.62175324675325,54.572510822510814,7.551834130781498,8.325358851674642,89.010101010101,89.19191919191918,24.216161616161617,22.96969696969697,1.7979797979797985,3.414141414141415,No
4705,4705,47050.0,left,139_0,2,left,48,1.3277940697295536,0.6461675579322639,0.5421865715983364,2.747474747474747,2.222222222222222,4.646464646464645,4.02020202020202,6.646464646464647,53.0573593073593,53.36038961038962,7.384370015948961,6.682615629984051,86.74747474747475,90.9090909090909,24.83434343434343,22.62424242424242,2.323232323232323,2.8282828282828287,No
4706,4706,47060.0,left,139_0,2,left,48,1.1811665037471488,0.5644682115270351,0.4084967320261438,2.747474747474747,2.545454545454545,4.3434343434343425,4.383838383838383,6.929292929292928,54.93506493506493,51.2310606060606,6.961722488038276,5.653907496012759,85.15151515151514,92.42424242424242,23.678787878787883,24.024242424242424,2.9090909090909087,2.666666666666667,No
4707,4707,47070.0,left,139_0,2,left,48,1.164874551971326,0.49762329174093883,0.37136066547831253,3.131313131313131,2.3030303030303028,4.424242424242423,4.4848484848484835,7.050505050505049,53.349567099567096,52.62445887445886,6.164274322169058,5.358851674641148,83.87878787878788,91.05050505050502,23.561616161616158,24.363636363636363,3.414141414141415,2.5656565656565657,No
4708,4708,47080.0,left,139_0,2,left,48,1.0345389377647438,0.5570409982174688,0.37136066547831253,3.0101010101010104,2.202020202020201,3.8585858585858586,4.666666666666665,7.0101010101010095,54.64285714285714,51.69372294372294,5.574162679425838,6.012759170653908,82.58585858585859,90.7070707070707,23.75959595959596,24.24242424242424,3.777777777777778,1.8989898989898994,No
4709,4709,47090.0,left,139_0,2,left,48,1.0019550342130985,0.5273321449792037,0.37136066547831253,3.333333333333333,2.1010101010101008,4.323232323232323,4.222222222222222,7.090909090909091,52.313311688311686,53.86363636363637,4.952153110047846,6.961722488038276,82.08080808080807,90.04040404040403,23.646464646464644,24.04242424242424,4.3434343434343425,1.333333333333333,No
4710,4710,47100.0,left,139_0,2,left,48,0.9042033235581622,0.5941770647653001,0.4084967320261438,3.6161616161616164,2.04040404040404,3.95959595959596,3.9797979797979797,6.969696969696969,52.06980519480519,54.458874458874455,5.095693779904306,7.320574162679424,83.19191919191918,87.83838383838382,24.54545454545454,23.593939393939397,4.1010101010101,1.3737373737373737,No
4711,4711,47110.0,left,139_0,2,left,48,0.879765395894428,0.5347593582887701,0.683303624480095,4.404040404040403,2.606060606060606,3.838383838383838,3.090909090909091,7.212121212121212,52.118506493506494,55.849567099567096,5.239234449760765,6.969696969696969,83.15151515151514,86.14141414141415,24.456565656565655,23.517171717171717,4.02020202020202,1.494949494949495,No
4712,4712,47120.0,left,139_0,2,left,48,0.9367872271098077,0.5570409982174688,1.0843731431966726,4.787878787878788,2.6464646464646466,4.484848484848485,2.464646464646464,7.111111111111111,50.60876623376623,57.38636363636363,5.326953748006379,6.156299840510366,84.58585858585857,84.94949494949495,25.086868686868687,22.57777777777778,3.7373737373737375,1.4747474747474747,No
4713,4713,47130.0,left,139_0,2,left,48,0.879765395894428,0.5644682115270352,1.1883541295306004,5.0101010101010095,2.727272727272727,5.454545454545454,2.242424242424242,7.1515151515151505,49.07467532467533,58.39015151515151,5.885167464114832,5.271132376395534,86.72727272727272,83.79797979797979,26.672727272727272,21.94949494949495,4.1010101010101,1.6565656565656566,No
4714,4714,47140.0,left,139_0,2,left,48,0.9530791788856304,0.5050505050505051,1.1215092097445039,4.848484848484847,3.1111111111111116,5.212121212121212,2.2424242424242418,6.949494949494949,51.93452380952381,56.18506493506493,7.7990430622009566,3.915470494417863,86.2020202020202,85.15151515151514,26.517171717171717,22.664646464646463,3.9797979797979792,1.9393939393939392,No
4715,4715,47150.0,left,139_0,0,left,49,0.9856630824372757,1.2551990493166965,1.6636957813428401,4.666666666666666,3.454545454545455,5.575757575757576,2.7676767676767677,7.111111111111111,52.80573593073593,54.810606060606055,9.537480063795853,2.9505582137161084,85.65656565656566,85.57575757575756,25.747474747474744,23.638383838383835,3.5757575757575766,2.7474747474747474,No
4716,4716,47160.0,left,139_0,0,left,49,1.1241446725317694,3.795306001188354,3.8547237076648844,3.6565656565656557,3.070707070707071,5.515151515151515,3.1919191919191916,8.020202020202019,53.94209956709956,53.69588744588745,10.32695374800638,2.9106858054226477,85.23232323232322,86.48484848484847,25.278787878787877,23.804040404040403,3.555555555555556,3.313131313131313,No
4717,4717,47170.0,left,139_0,0,left,49,1.42554578038449,7.590612002376707,7.850564468211528,2.6868686868686864,2.626262626262626,5.191919191919191,3.4141414141414144,8.868686868686869,54.82683982683982,52.87608225108226,10.765550239234448,3.819776714513557,85.13131313131312,85.93939393939392,24.599999999999998,23.941414141414143,3.9797979797979797,4.646464646464646,No
4718,4718,47180.0,left,139_0,0,left,49,1.8735744542196153,11.081402257872845,11.579025549613783,3.4545454545454546,2.4444444444444433,4.5858585858585865,4.02020202020202,10.222222222222221,55.649350649350644,52.15097402597402,10.861244019138754,4.904306220095695,81.03030303030303,85.35353535353535,24.38989898989899,24.498989898989898,6.383838383838384,6.6060606060606055,No
4719,4719,47190.0,left,139_0,0,left,49,2.5822743564679045,14.297385620915032,15.344622697563874,3.696969696969697,2.3030303030303028,3.959595959595959,4.545454545454545,11.232323232323232,57.50811688311688,50.05952380952381,10.598086124401915,6.012759170653908,78.8080808080808,87.15151515151514,22.781818181818185,25.355555555555554,9.19191919191919,8.848484848484848,No
4720,4720,47200.0,left,139_0,0,left,49,3.2339524275008147,17.498514557338087,19.087938205585264,4.444444444444444,2.1010101010101008,5.171717171717172,4.96969696969697,12.666666666666668,52.68939393939392,52.973484848484844,8.82775119617225,6.698564593301435,80.28282828282829,86.84848484848483,23.218181818181815,25.37373737373737,12.626262626262626,10.949494949494948,No
4721,4721,47210.0,left,139_0,0,left,49,4.138155751058977,20.098039215686274,22.719845513963158,5.777777777777778,2.101010101010101,5.737373737373737,5.454545454545454,13.898989898989901,51.01190476190475,53.72564935064934,6.913875598086125,6.913875598086123,78.6060606060606,85.85858585858585,24.88282828282828,24.26262626262626,17.515151515151512,14.202020202020202,No
4722,4722,47220.0,left,139_0,0,left,49,5.026067122841316,21.4349376114082,24.064171122994647,7.050505050505051,3.4545454545454546,7.353535353535352,6.545454545454546,14.828282828282829,49.51839826839827,52.57575757575757,5.183413078149919,6.794258373205741,76.50505050505049,84.28282828282828,25.955555555555563,24.464646464646467,22.56565656565656,17.555555555555554,No
4723,4723,47230.0,left,139_0,0,left,49,5.718475073313782,22.34105763517528,24.108734402852043,8.747474747474747,5.151515151515151,9.15151515151515,7.979797979797979,15.434343434343434,48.11688311688311,50.91991341991342,4.314194577352472,6.451355661881977,75.03030303030302,82.26262626262627,26.71717171717172,25.371717171717172,27.777777777777775,22.262626262626263,No
4724,4724,47240.0,left,139_0,0,left,49,6.370153144346693,22.653000594177062,23.85620915032679,9.15151515151515,7.151515151515153,10.06060606060606,9.070707070707071,15.777777777777782,47.873376623376615,49.718614718614724,5.446570972886762,6.5311004784688995,74.64646464646465,78.06060606060606,27.719191919191914,25.343434343434343,30.686868686868685,26.404040404040405,No
4725,4725,47250.0,left,139_0,1,left,49,6.671554252199414,22.133095662507426,20.863042186571594,10.242424242424242,8.929292929292929,11.353535353535351,11.575757575757573,15.454545454545455,49.78354978354978,44.70238095238094,6.929824561403508,7.767145135566188,70.9090909090909,75.13131313131312,27.086868686868684,27.10909090909091,34.101010101010104,30.464646464646464,No
4726,4726,47260.0,left,139_0,1,left,49,6.850765721733463,21.449792038027333,17.283125371360665,11.959595959595958,9.575757575757576,13.313131313131311,13.616161616161616,15.171717171717171,48.08982683982685,42.84090909090909,8.038277511961722,12.40829346092504,66.54545454545455,74.78787878787878,27.187878787878788,28.549494949494946,36.76767676767677,32.78787878787878,No
4727,4727,47270.0,left,139_0,1,left,49,6.720430107526881,20.513963161021987,13.101604278074866,11.777777777777777,9.575757575757576,15.494949494949497,14.02020202020202,14.464646464646465,44.2775974025974,45.257034632034625,10.199362041467303,16.842105263157894,70.22222222222223,74.96969696969697,29.13333333333333,28.715151515151515,36.62626262626262,31.818181818181813,No
4728,4728,47280.0,left,139_0,1,left,49,6.427174975562071,19.667260843731434,9.581105169340463,11.515151515151514,8.909090909090908,15.777777777777779,14.161616161616159,13.474747474747476,44.08549783549784,45.9767316017316,13.923444976076555,19.87240829346092,72.74747474747475,76.94949494949493,30.523232323232317,27.95757575757576,35.23232323232323,30.86868686868687,No
4729,4729,47290.0,left,139_0,1,left,49,6.2479635060280225,18.018419489007726,5.265894236482471,10.323232323232324,7.313131313131314,15.474747474747478,13.919191919191917,12.484848484848483,45.752164502164504,45.61958874458874,16.97767145135566,21.148325358851675,74.28282828282828,80.98989898989898,29.375757575757575,28.038383838383833,33.63636363636363,27.030303030303028,No
4730,4730,47300.0,left,139_0,1,left,49,5.8488106875203645,17.39453357100416,1.515151515151515,10.16161616161616,5.171717171717171,16.323232323232318,13.292929292929294,11.292929292929292,44.03679653679654,47.5189393939394,17.91068580542265,20.637958532695375,74.9090909090909,87.47474747474746,29.286868686868686,28.086868686868684,33.49494949494949,21.777777777777775,No
4731,4731,47310.0,left,139_0,1,left,49,5.596285434995111,17.899584076054666,0.9135472370766489,9.494949494949493,3.434343434343434,16.60606060606061,10.545454545454545,11.090909090909092,40.04329004329004,54.31818181818182,18.1658692185008,19.066985645933013,78.8888888888889,89.85858585858585,31.228282828282826,25.688888888888883,31.232323232323232,16.22222222222222,No
4732,4732,47320.0,left,139_0,1,left,49,5.4740957966764405,17.795603089720736,0.7130124777183601,7.616161616161616,2.7070707070707076,16.28282828282828,8.04040404040404,10.484848484848484,38.84199134199134,58.63365800865801,19.33014354066986,14.49760765550239,85.47474747474747,88.72727272727273,32.791919191919185,22.44040404040404,28.444444444444446,12.909090909090907,No
4733,4733,47330.0,left,139_0,1,left,49,5.506679700228087,18.285799168152106,0.5421865715983363,6.767676767676767,2.6868686868686864,14.26262626262626,7.6767676767676765,10.2020202020202,44.91883116883117,54.11525974025974,21.09250398724083,10.03189792663477,85.85858585858584,89.81818181818181,30.913131313131313,22.65050505050505,25.737373737373733,11.757575757575756,No
4734,4734,47340.0,left,139_0,1,left,49,5.514825676115998,17.90701128936423,0.5570409982174688,7.373737373737374,2.161616161616161,13.97979797979798,6.484848484848484,10.101010101010102,45.259740259740255,54.9512987012987,21.156299840510368,6.610845295055822,83.71717171717172,90.28282828282828,28.458585858585856,24.252525252525253,25.41414141414141,10.020202020202019,No
4735,4735,47350.0,left,139_0,1,left,49,5.311176278918214,17.721330956625074,0.5718954248366013,7.838383838383839,2.3232323232323226,15.676767676767675,5.878787878787878,9.959595959595958,39.69426406926407,59.24783549783549,20.84529505582137,4.2663476874003186,84.48484848484848,87.03030303030303,30.921212121212122,23.08080808080808,26.707070707070713,8.747474747474747,No
4736,4736,47360.0,left,139_0,1,left,49,5.327468230694036,16.69637551990493,0.5941770647653002,7.373737373737374,3.1717171717171713,16.141414141414142,5.555555555555555,9.979797979797977,38.85281385281385,59.85389610389611,22.08133971291866,3.197767145135566,88.74747474747473,82.46464646464646,33.04848484848485,21.48080808080808,25.010101010101014,9.11111111111111,No
4737,4737,47370.0,left,139_0,1,left,49,5.148256761159986,16.235888294711824,0.43077837195484253,6.383838383838383,3.2525252525252526,16.020202020202017,6.262626262626262,9.919191919191917,41.81547619047619,56.03084415584415,22.759170653907496,2.3205741626794256,89.33333333333331,84.94949494949495,32.03636363636363,22.670707070707067,22.848484848484844,9.272727272727272,No
4738,4738,47380.0,left,139_0,1,left,49,4.969045291625935,16.169043374925728,0.4827688651218062,5.838383838383837,3.5757575757575766,15.19191919191919,6.141414141414142,9.919191919191917,44.38582251082251,54.33982683982685,22.17703349282296,2.6714513556618815,89.81818181818181,86.52525252525253,30.602020202020206,23.82020202020202,22.22222222222222,8.363636363636363,No
4739,4739,47390.0,left,139_0,1,left,49,4.740957966764418,16.146761734997025,0.6238859180035652,6.4444444444444455,3.313131313131313,15.373737373737374,5.878787878787878,9.838383838383836,43.64718614718615,55.297619047619044,19.625199362041467,3.6762360446570965,87.73737373737373,86.36363636363636,30.8060606060606,23.727272727272727,22.989898989898993,7.373737373737374,No
4740,4740,47400.0,left,139_0,1,left,49,4.62691430433366,17.008318478906713,0.5867498514557338,7.01010101010101,3.4747474747474745,17.050505050505052,5.474747474747474,9.999999999999998,40.535714285714285,57.416125541125545,16.89792663476874,5.25518341307815,87.33333333333331,86.98989898989898,31.901010101010094,22.77979797979798,24.26262626262626,6.222222222222222,No
4741,4741,47410.0,left,139_0,1,left,49,4.561746497230367,17.62477718360071,0.5718954248366013,7.333333333333334,3.2121212121212115,16.545454545454547,4.767676767676766,9.959595959595958,41.31764069264069,57.57305194805195,16.37161084529506,6.826156299840511,86.76767676767676,89.25252525252526,32.593939393939394,21.41414141414141,22.606060606060602,5.3939393939393945,No
4742,4742,47420.0,left,139_0,1,left,49,4.415118931247963,18.790849673202615,0.4530600118835413,7.111111111111111,2.404040404040403,16.161616161616163,4.505050505050505,10.141414141414142,43.057359307359306,55.879329004329,15.837320574162677,7.6714513556618815,85.75757575757576,93.65656565656565,30.99393939393939,22.23434343434343,22.666666666666664,4.646464646464645,No
4743,4743,47430.0,left,139_0,1,left,49,4.349951124144672,19.214200831847894,0.41592394533571003,8.121212121212123,2.363636363636363,15.898989898989898,3.4747474747474745,10.12121212121212,41.861471861471856,58.21699134199134,16.03668261562998,8.110047846889954,85.67676767676767,92.84848484848484,30.91111111111111,21.808080808080806,23.939393939393938,4.363636363636363,No
4744,4744,47440.0,left,139_0,1,left,49,4.244053437601824,19.741532976827095,0.43077837195484253,9.696969696969695,2.181818181818181,15.15151515151515,3.595959595959597,10.262626262626263,43.83116883116883,56.58820346320346,16.116427432216906,7.280701754385964,81.13131313131312,92.88888888888889,30.783838383838386,21.64848484848485,25.07070707070707,4.161616161616162,No
4745,4745,47450.0,left,139_0,1,left,49,4.170739654610623,20.32085561497326,0.4010695187165775,10.585858585858587,2.3030303030303028,15.676767676767673,2.9696969696969693,10.767676767676768,42.15097402597403,58.14123376623377,15.9170653907496,6.068580542264752,80.08080808080808,92.14141414141413,29.755555555555553,22.12121212121212,27.939393939393938,3.959595959595959,No
4746,4746,47460.0,left,139_0,1,left,49,4.187031606386445,20.209447415329766,0.47534165181224003,10.565656565656564,2.343434343434343,15.494949494949491,2.9494949494949494,10.565656565656564,41.12824675324675,59.02056277056277,16.594896331738436,4.617224880382775,81.29292929292929,87.31313131313131,31.397979797979794,21.14949494949495,28.54545454545454,5.595959595959595,No
4747,4747,47470.0,left,139_0,1,left,49,4.0729879439556855,19.340463458110516,0.4976232917409387,10.848484848484846,2.484848484848484,15.555555555555559,3.2121212121212115,10.828282828282825,41.62878787878788,57.88961038961038,16.6267942583732,3.35725677830941,80.32323232323232,85.57575757575756,30.961616161616167,21.488888888888884,28.747474747474747,7.050505050505051,No
4748,4748,47480.0,left,139_0,1,left,49,4.081133919843596,18.67944147355912,0.6090314913844325,11.898989898989898,2.727272727272727,15.575757575757574,3.2929292929292937,10.626262626262625,42.61363636363636,57.11038961038962,16.626794258373206,3.1499202551834133,76.48484848484847,85.45454545454544,30.717171717171713,22.270707070707065,30.363636363636363,6.868686868686868,No
4749,4749,47490.0,left,139_0,1,left,49,3.901922450309547,18.93939393939394,0.6090314913844326,12.787878787878787,3.0505050505050506,17.13131313131313,3.191919191919192,10.929292929292929,38.9258658008658,59.632034632034625,16.523125996810204,3.2376395534290268,73.010101010101,82.6060606060606,31.537373737373738,21.828282828282827,33.05050505050505,6.303030303030303,No
4750,4750,47500.0,left,139_0,1,left,49,3.828608667318345,17.70647653000594,0.49019607843137253,12.747474747474746,2.8686868686868685,18.464646464646467,2.929292929292929,10.787878787878787,35.45183982683982,62.099567099567096,17.8548644338118,3.261562998405104,74.9090909090909,79.57575757575756,34.17171717171718,20.83030303030303,32.282828282828284,6.161616161616161,No
4751,4751,47510.0,left,139_0,1,left,49,3.7471489084392315,14.750445632798574,0.4456327985739751,12.282828282828284,3.0101010101010104,17.777777777777775,3.8181818181818183,10.060606060606059,39.53733766233766,57.92478354978355,20.159489633173845,3.317384370015948,71.49494949494948,80.74747474747475,34.08080808080808,21.204040404040402,30.343434343434343,6.505050505050505,No
4752,4752,47520.0,left,139_0,1,left,49,3.5516454871293575,11.549316696375518,0.35650623885918004,12.222222222222221,2.909090909090909,16.808080808080806,3.939393939393939,9.717171717171716,42.26731601731601,56.26082251082251,21.46730462519936,4.2105263157894735,68.86868686868686,85.75757575757576,31.767676767676765,23.052525252525253,30.32323232323232,4.949494949494949,No
4753,4753,47530.0,left,139_0,1,left,49,3.437601824698599,9.157754010695186,0.5273321449792038,12.080808080808078,2.8080808080808084,16.282828282828284,4.525252525252525,9.17171717171717,42.89231601731601,55.80357142857142,21.347687400318975,5.749601275917065,69.65656565656565,85.73737373737373,31.325252525252527,23.7010101010101,29.212121212121215,3.393939393939394,No
4754,4754,47540.0,left,139_0,1,left,49,3.1443466927337895,6.825609031491383,0.47534165181224,12.020202020202019,2.464646464646464,15.85858585858586,4.222222222222221,8.747474747474747,42.196969696969695,57.45400432900433,19.736842105263154,7.137161084529506,70.30303030303031,84.32323232323232,31.163636363636364,23.3030303030303,26.424242424242422,3.9797979797979792,No
4755,4755,47550.0,left,139_0,2,left,49,3.079178885630499,3.6021984551396318,0.5421865715983363,11.070707070707071,2.7878787878787876,15.393939393939393,4.727272727272727,7.878787878787878,44.204545454545446,55.240800865800864,18.13397129186603,8.357256778309408,72.34343434343434,84.22222222222221,31.07474747474748,22.682828282828282,22.464646464646467,4.303030303030302,No
4756,4756,47560.0,left,139_0,2,left,49,2.867383512544803,2.131610219845514,0.6461675579322639,10.626262626262625,2.9898989898989896,14.585858585858587,5.8181818181818175,7.717171717171717,46.44209956709956,52.53787878787878,16.38755980861244,8.963317384370017,72.4040404040404,86.76767676767676,29.511111111111106,24.06262626262626,21.13131313131313,5.050505050505049,No
4757,4757,47570.0,left,139_0,2,left,49,2.7940697295536006,1.7676767676767675,0.7352941176470587,10.626262626262626,2.707070707070707,13.656565656565657,5.616161616161616,7.5353535353535355,47.45400432900433,52.94642857142856,14.545454545454543,9.601275917065388,74.32323232323232,89.1313131313131,29.18383838383838,24.84242424242424,19.737373737373733,4.242424242424242,No
4758,4758,47580.0,left,139_0,2,left,49,2.5333985011404367,1.7825311942958997,0.8541295306001189,10.808080808080808,2.6060606060606055,13.373737373737374,5.414141414141414,7.515151515151515,46.83712121212122,54.07738095238094,12.974481658692184,9.473684210526315,75.1111111111111,87.37373737373737,28.767676767676775,24.0,18.1010101010101,3.8787878787878785,No
4759,4759,47590.0,left,139_0,2,left,49,2.4763766699250565,2.1241830065359477,0.7872846108140226,10.808080808080808,3.01010101010101,12.242424242424242,4.868686868686867,7.454545454545454,48.16558441558441,54.3560606060606,12.599681020733652,8.421052631578947,74.44444444444444,86.42424242424242,28.67676767676768,23.59393939393939,17.555555555555557,4.3434343434343425,No
4760,4760,47600.0,left,139_0,2,left,49,2.4845226458129686,2.0647653000594177,0.8392751039809864,10.28282828282828,3.4141414141414144,11.03030303030303,5.070707070707071,7.616161616161616,50.876623376623385,52.27813852813852,12.503987240829348,7.208931419457735,72.84848484848484,88.48484848484848,27.58383838383838,23.99191919191919,17.717171717171716,3.6767676767676774,No
4761,4761,47610.0,left,139_0,2,left,49,2.3053111762789182,1.9830659536541888,0.8615567439096851,9.737373737373735,2.9696969696969693,9.232323232323232,4.525252525252525,7.696969696969697,52.77326839826839,52.5676406926407,12.185007974481659,6.483253588516746,72.74747474747474,88.04040404040403,26.492929292929286,25.056565656565656,17.595959595959595,2.9898989898989896,No
4762,4762,47620.0,left,139_0,2,left,49,2.2645812968393613,1.8865121806298275,0.8095662507427211,9.676767676767675,2.686868686868687,8.787878787878789,3.5151515151515142,7.797979797979798,51.612554112554115,55.0784632034632,12.089314194577353,6.45933014354067,74.18181818181817,87.15151515151514,26.210101010101013,24.26262626262626,17.515151515151516,2.444444444444444,No
4763,4763,47630.0,left,139_0,2,left,49,2.0772238514173997,2.0647653000594173,0.77243018419489,8.727272727272727,2.6262626262626263,8.383838383838384,3.1919191919191916,7.777777777777777,50.906385281385276,56.04978354978355,12.695374800637957,6.562998405103669,75.95959595959596,85.43434343434343,26.85252525252525,23.208080808080805,15.83838383838384,2.808080808080808,No
4764,4764,47640.0,left,139_0,2,left,49,1.9876181166503748,1.834521687462864,0.7798573975044563,7.090909090909091,2.808080808080808,6.828282828282827,3.4343434343434343,7.91919191919192,54.99188311688311,53.00324675324675,13.197767145135565,7.336523125996811,75.95959595959594,86.48484848484848,25.99191919191919,24.553535353535356,14.080808080808078,2.8686868686868685,No
