,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,1,0,0,0,0,1,1,1,1,0,542,17170,left,3,340,6_0,2,left
341,1,0,0,0,0,1,1,1,1,0,542,17170,left,3,341,6_0,2,left
342,1,0,0,0,0,1,1,1,1,0,542,17170,left,3,342,6_0,2,left
343,1,0,0,0,0,1,1,1,1,0,542,17170,left,3,343,6_0,2,left
344,0,0,0,0,0,1,1,1,1,0,30,914,left,3,344,6_0,2,left
345,0,0,0,0,0,1,1,1,0,0,28,912,left,3,345,6_0,2,left
346,0,0,0,0,0,1,1,1,0,0,28,912,left,3,346,6_0,2,left
347,0,0,0,0,1,0,1,1,0,0,44,928,left,3,347,6_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,944,left,3,348,6_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,944,left,3,349,6_0,2,left
350,0,0,0,0,1,0,1,1,0,0,44,800,left,3,350,6_0,2,left
351,0,0,0,0,1,0,1,1,0,0,44,800,left,3,351,6_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,6_0,2,left
353,0,0,0,0,0,1,1,1,0,0,28,784,left,3,353,6_0,2,left
354,0,0,0,0,1,0,1,1,0,0,44,800,left,3,354,6_0,2,left
355,0,0,0,0,1,0,1,1,0,0,44,800,left,3,355,6_0,2,left
356,0,0,0,0,1,0,1,1,0,0,44,800,left,3,356,6_0,2,left
357,0,0,0,0,0,0,1,1,0,0,12,768,left,3,357,6_0,2,left
358,0,0,0,0,0,0,1,1,0,0,12,768,left,3,358,6_0,2,left
359,0,0,0,0,1,0,1,1,0,0,44,800,left,3,359,6_0,2,left
360,0,0,0,0,1,0,1,1,0,0,44,800,left,3,360,6_0,2,left
361,0,0,0,0,1,0,1,1,0,0,44,800,left,3,361,6_0,2,left
362,0,0,0,0,1,0,1,1,0,0,44,800,left,3,362,6_0,2,left
363,0,0,0,0,1,0,1,1,0,0,44,800,left,3,363,6_0,2,left
364,0,0,0,0,1,0,1,1,0,0,44,800,left,3,364,6_0,2,left
365,0,0,0,0,1,0,1,1,0,0,44,800,left,3,365,6_0,2,left
366,0,0,0,0,1,0,1,1,0,0,44,800,left,3,366,6_0,2,left
367,0,0,0,0,0,0,1,1,0,0,12,768,left,3,367,6_0,2,left
368,0,0,0,0,0,0,1,1,0,0,12,768,left,3,368,6_0,2,left
369,0,0,0,0,0,1,1,1,0,0,28,784,left,3,369,6_0,2,left
370,0,0,0,0,0,1,1,1,0,0,28,784,left,3,370,6_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,6_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,6_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,6_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,6_0,2,left
375,0,0,0,0,0,1,1,1,0,0,28,784,left,3,375,6_0,2,left
376,0,0,0,0,0,1,1,1,0,0,28,784,left,3,376,6_0,2,left
377,0,0,0,0,0,1,1,1,0,0,28,784,left,3,377,6_0,2,left
378,0,0,0,0,0,0,1,1,0,0,12,768,left,3,378,6_0,2,left
379,0,0,0,0,0,0,1,1,0,0,12,768,left,3,379,6_0,2,left
380,0,0,0,0,1,0,1,1,0,0,44,800,left,3,380,6_0,2,left
381,0,0,0,0,0,0,1,1,0,0,12,768,left,4,381,6_0,0,left
382,0,0,0,0,0,0,1,1,0,0,12,768,left,4,382,6_0,0,left
383,0,0,0,0,0,0,1,1,0,0,12,768,left,4,383,6_0,0,left
384,0,0,0,0,1,0,1,1,0,0,44,800,left,4,384,6_0,0,left
385,0,0,0,0,0,1,1,1,0,0,28,99088,left,4,385,6_0,0,left
386,0,0,0,0,0,0,1,1,0,0,12,100096,left,4,386,6_0,0,left
387,0,0,0,0,0,0,1,1,1,1,15,231171,left,4,387,6_0,0,left
388,0,0,0,0,0,0,1,1,1,1,15,231171,left,4,388,6_0,0,left
389,1,1,1,0,0,0,0,1,1,1,903,259331,left,4,389,6_0,0,left
390,1,1,1,1,0,0,0,0,1,1,963,261135,left,4,390,6_0,1,left
391,1,1,1,1,0,0,0,0,1,1,963,261263,left,4,391,6_0,1,left
392,1,1,1,1,0,0,0,0,1,1,963,261327,left,4,392,6_0,1,left
393,1,1,1,1,0,0,0,0,1,1,963,228559,left,4,393,6_0,1,left
394,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,394,6_0,1,left
395,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,395,6_0,1,left
396,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,396,6_0,1,left
397,0,0,1,1,0,0,0,1,1,1,199,203147,left,4,397,6_0,1,left
398,0,0,1,0,1,0,1,1,1,1,175,201635,left,4,398,6_0,1,left
399,0,0,1,0,1,0,1,1,1,0,174,201634,left,4,399,6_0,1,left
400,1,0,1,0,0,0,0,1,1,0,646,217474,left,4,400,6_0,1,left
401,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,401,6_0,1,left
402,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,402,6_0,1,left
403,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,403,6_0,1,left
404,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,404,6_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,405,6_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,406,6_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,407,6_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,408,6_0,1,left
409,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,409,6_0,1,left
410,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,410,6_0,1,left
411,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,411,6_0,1,left
412,1,0,1,0,0,0,0,1,1,0,646,218506,left,4,412,6_0,1,left
413,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,413,6_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,414,6_0,1,left
415,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,415,6_0,1,left
416,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,416,6_0,1,left
417,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,417,6_0,1,left
418,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,418,6_0,1,left
419,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,419,6_0,1,left
420,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,420,6_0,2,left
421,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,421,6_0,2,left
422,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,422,6_0,2,left
423,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,423,6_0,2,left
424,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,424,6_0,2,left
425,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,425,6_0,2,left
426,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,426,6_0,2,left
427,1,0,1,0,0,0,1,1,1,0,654,21386,left,4,427,6_0,2,left
428,0,0,0,0,0,1,1,1,1,0,30,914,left,4,428,6_0,2,left
429,0,0,0,0,0,0,1,1,1,0,14,898,left,4,429,6_0,2,left
430,0,0,0,0,0,0,1,1,1,0,14,770,left,4,430,6_0,2,left
431,0,0,0,0,0,0,1,1,1,0,14,770,left,4,431,6_0,2,left
432,0,0,0,0,0,0,1,1,1,0,14,770,left,4,432,6_0,2,left
433,0,0,0,0,0,0,1,1,1,0,14,770,left,4,433,6_0,2,left
434,0,0,0,0,0,0,1,1,1,0,14,770,left,4,434,6_0,2,left
435,0,0,0,0,0,0,0,1,0,0,4,264,left,4,435,6_0,2,left
436,0,0,0,0,0,0,1,1,0,0,12,768,left,4,436,6_0,2,left
437,0,0,0,0,0,0,1,1,0,0,12,768,left,4,437,6_0,2,left
438,0,0,0,0,0,0,1,1,0,0,12,768,left,4,438,6_0,2,left
439,0,0,0,0,0,0,1,1,0,0,12,768,left,4,439,6_0,2,left
440,0,0,0,0,0,0,1,1,0,0,12,768,left,4,440,6_0,2,left
441,0,0,0,0,0,0,1,1,0,0,12,768,left,4,441,6_0,2,left
442,0,0,0,0,0,0,1,1,0,0,12,768,left,4,442,6_0,2,left
443,0,0,0,0,0,0,1,1,0,0,12,768,left,4,443,6_0,2,left
444,0,0,0,0,0,0,1,1,0,0,12,768,left,4,444,6_0,2,left
445,0,0,0,0,0,0,1,1,0,0,12,768,left,4,445,6_0,2,left
446,0,0,0,0,1,0,1,1,0,0,44,800,left,4,446,6_0,2,left
447,0,0,0,0,1,0,1,1,0,0,44,864,left,4,447,6_0,2,left
448,0,0,0,0,1,0,1,1,0,0,44,864,left,4,448,6_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,880,left,4,449,6_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,880,left,4,450,6_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,880,left,4,451,6_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,6_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,6_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,6_0,2,left
455,0,0,0,0,1,0,1,1,0,0,44,928,left,4,455,6_0,2,left
456,0,0,0,0,1,0,1,1,0,0,44,928,left,4,456,6_0,2,left
457,0,0,0,0,1,0,1,1,0,0,44,928,left,4,457,6_0,2,left
458,0,0,0,0,1,0,1,1,0,0,44,800,left,4,458,6_0,2,left
459,0,0,0,0,0,0,1,1,0,0,12,768,left,4,459,6_0,2,left
460,0,0,0,0,0,0,1,1,0,0,12,768,left,4,460,6_0,2,left
461,0,0,0,0,0,0,1,1,0,0,12,768,left,4,461,6_0,2,left
462,0,0,0,0,0,1,1,1,0,0,28,784,left,4,462,6_0,2,left
463,0,0,0,0,0,0,1,1,0,0,12,768,left,4,463,6_0,2,left
464,0,0,0,0,0,1,1,1,0,0,28,784,left,4,464,6_0,2,left
465,0,0,0,0,0,1,1,1,0,0,28,784,left,4,465,6_0,2,left
466,0,0,0,0,0,0,1,1,0,0,12,768,left,4,466,6_0,2,left
467,0,0,0,0,1,0,1,1,0,0,44,800,left,4,467,6_0,2,left
468,0,0,0,0,1,0,1,1,0,0,44,800,left,4,468,6_0,2,left
469,0,0,0,0,1,0,1,1,0,0,44,800,left,4,469,6_0,2,left
470,0,0,0,0,1,0,1,1,0,0,44,800,left,4,470,6_0,2,left
471,0,0,0,0,1,0,1,1,0,0,44,800,left,4,471,6_0,2,left
472,0,0,0,0,1,0,1,1,0,0,44,800,left,4,472,6_0,2,left
473,0,0,0,0,1,0,1,1,0,0,44,800,left,4,473,6_0,2,left
474,0,0,0,0,1,0,1,1,0,0,44,800,left,4,474,6_0,2,left
475,0,0,0,0,1,0,1,1,0,0,44,800,right,5,475,6_0,0,left
476,0,0,0,0,1,0,1,1,0,0,44,800,right,5,476,6_0,0,left
477,0,0,0,0,1,0,1,1,0,0,44,800,right,5,477,6_0,0,left
478,0,0,0,0,1,0,1,1,0,0,44,800,right,5,478,6_0,0,left
479,0,0,0,0,1,0,1,1,0,0,44,100128,right,5,479,6_0,0,left
480,0,0,0,0,1,0,1,1,0,0,44,100128,right,5,480,6_0,0,left
481,0,0,0,0,0,0,1,1,0,1,13,231169,right,5,481,6_0,0,left
482,0,0,0,0,0,0,1,1,1,1,15,231171,right,5,482,6_0,0,left
483,0,0,0,0,0,0,1,0,1,1,11,230915,right,5,483,6_0,0,left
484,0,0,0,1,0,0,1,0,1,1,75,233031,right,5,484,6_0,0,left
485,0,0,0,1,0,0,1,1,1,1,79,233287,right,5,485,6_0,0,left
486,0,1,0,1,0,0,1,0,1,1,331,241351,right,5,486,6_0,1,left
487,0,1,0,1,0,0,1,0,1,1,331,241351,right,5,487,6_0,1,left
488,0,1,0,1,0,0,1,0,1,1,331,175815,right,5,488,6_0,1,left
489,0,1,0,1,0,0,1,0,1,1,331,175815,right,5,489,6_0,1,left
490,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,490,6_0,1,left
491,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,491,6_0,1,left
492,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,492,6_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,493,6_0,1,left
494,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,494,6_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,495,6_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,496,6_0,1,left
497,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,497,6_0,1,left
498,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,498,6_0,1,left
499,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,499,6_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,6_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,6_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,6_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,503,6_0,1,left
504,0,0,0,1,1,0,1,0,0,1,105,166501,right,5,504,6_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,505,6_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,506,6_0,1,left
507,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,507,6_0,1,left
508,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,508,6_0,1,left
509,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,509,6_0,1,left
510,0,1,0,1,0,0,1,0,0,1,329,175685,right,5,510,6_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,511,6_0,1,left
512,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,512,6_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,513,6_0,1,left
514,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,514,6_0,1,left
515,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,515,6_0,1,left
516,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,516,6_0,2,left
517,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,517,6_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,518,6_0,2,left
519,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,519,6_0,2,left
520,0,0,0,1,1,0,1,1,0,1,109,2913,right,5,520,6_0,2,left
521,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,521,6_0,2,left
522,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,522,6_0,2,left
523,0,1,0,0,1,0,1,0,0,1,297,8737,right,5,523,6_0,2,left
524,0,1,0,0,1,0,1,0,0,1,297,8737,right,5,524,6_0,2,left
525,0,1,0,0,1,0,1,1,0,1,301,8993,right,5,525,6_0,2,left
526,0,0,0,0,1,0,1,1,0,0,44,864,right,5,526,6_0,2,left
527,0,0,0,0,1,0,1,1,0,0,44,864,right,5,527,6_0,2,left
528,0,0,0,0,1,0,1,1,0,0,44,864,right,5,528,6_0,2,left
529,0,0,0,0,1,0,1,1,0,0,44,864,right,5,529,6_0,2,left
530,0,0,0,0,1,0,1,1,0,0,44,800,right,5,530,6_0,2,left
531,0,0,0,0,1,0,1,1,0,0,44,800,right,5,531,6_0,2,left
532,0,0,0,0,1,0,1,1,0,0,44,800,right,5,532,6_0,2,left
533,0,0,0,0,1,0,1,1,0,0,44,800,right,5,533,6_0,2,left
534,0,0,0,0,1,0,1,1,0,0,44,800,right,5,534,6_0,2,left
535,0,0,0,0,1,0,1,1,0,0,44,800,right,5,535,6_0,2,left
536,0,0,0,0,1,0,1,1,0,0,44,800,right,5,536,6_0,2,left
537,0,0,0,0,1,0,1,1,0,0,44,800,right,5,537,6_0,2,left
538,0,0,0,0,1,0,1,1,0,0,44,800,right,5,538,6_0,2,left
539,0,0,0,0,1,0,1,1,0,0,44,800,right,5,539,6_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,6_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,6_0,2,left
542,0,0,0,0,0,1,1,1,0,0,28,784,right,5,542,6_0,2,left
543,0,0,0,0,0,1,1,1,0,0,28,784,right,5,543,6_0,2,left
544,0,0,0,0,0,1,1,1,0,0,28,784,right,5,544,6_0,2,left
545,0,0,0,0,0,1,1,1,0,0,28,784,right,5,545,6_0,2,left
546,0,0,0,0,0,1,1,1,0,0,28,784,right,5,546,6_0,2,left
547,0,0,0,0,0,1,1,1,0,0,28,784,right,5,547,6_0,2,left
548,0,0,0,0,0,1,1,1,0,0,28,784,right,5,548,6_0,2,left
549,0,0,0,0,0,1,1,1,0,0,28,784,right,5,549,6_0,2,left
550,0,0,0,0,0,1,1,1,0,0,28,784,right,5,550,6_0,2,left
551,0,0,0,0,0,0,1,1,0,0,12,768,right,5,551,6_0,2,left
552,0,0,0,0,0,0,1,1,0,0,12,768,right,5,552,6_0,2,left
553,0,0,0,0,0,0,1,1,0,0,12,768,right,5,553,6_0,2,left
554,0,0,0,0,0,0,1,1,0,0,12,768,right,5,554,6_0,2,left
555,0,0,0,0,0,0,1,1,0,0,12,768,right,5,555,6_0,2,left
556,0,0,0,0,0,0,1,1,0,0,12,768,right,5,556,6_0,2,left
557,0,0,0,0,0,0,1,1,0,0,12,768,right,5,557,6_0,2,left
558,0,0,0,0,0,0,1,1,0,0,12,768,right,5,558,6_0,2,left
559,0,0,0,0,0,0,1,1,0,0,12,768,right,5,559,6_0,2,left
560,0,0,0,0,0,0,1,1,0,0,12,768,right,5,560,6_0,2,left
561,0,0,0,0,0,0,1,1,0,0,12,768,right,5,561,6_0,2,left
562,0,0,0,0,0,0,1,1,0,0,12,768,right,5,562,6_0,2,left
563,0,0,0,0,1,0,1,1,0,0,44,800,right,5,563,6_0,2,left
564,0,0,0,0,0,1,1,1,0,0,28,784,right,5,564,6_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,6_0,2,left
566,0,0,0,0,0,1,1,1,0,0,28,784,right,5,566,6_0,2,left
567,0,0,0,0,0,1,1,1,0,0,28,784,right,5,567,6_0,2,left
568,0,0,0,0,0,1,1,1,0,0,28,784,right,5,568,6_0,2,left
569,0,0,0,0,0,1,1,1,0,0,28,784,right,5,569,6_0,2,left
570,0,0,0,0,0,1,1,1,0,0,28,784,right,5,570,6_0,2,left
571,0,0,0,0,0,1,1,1,0,0,28,784,right,6,571,6_0,0,left
572,0,0,0,0,0,1,1,1,0,0,28,784,right,6,572,6_0,0,left
573,0,0,0,0,0,1,1,1,0,0,28,784,right,6,573,6_0,0,left
574,0,0,0,0,0,1,1,1,0,0,28,784,right,6,574,6_0,0,left
575,0,0,0,0,0,1,1,1,1,0,30,100114,right,6,575,6_0,0,left
576,0,0,0,0,0,0,1,1,1,0,14,100098,right,6,576,6_0,0,left
577,0,0,0,0,0,0,1,1,1,1,15,231171,right,6,577,6_0,0,left
578,0,0,0,0,0,0,1,1,1,1,15,231171,right,6,578,6_0,0,left
579,0,0,0,0,0,0,1,1,1,1,15,231171,right,6,579,6_0,0,left
580,0,1,1,1,0,0,1,0,1,1,459,245255,right,6,580,6_0,0,left
581,0,1,1,1,0,0,1,0,1,1,459,245255,right,6,581,6_0,1,left
582,0,1,1,1,0,0,1,0,1,1,459,245255,right,6,582,6_0,1,left
583,0,1,1,1,0,0,1,0,1,1,459,179783,right,6,583,6_0,1,left
584,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,584,6_0,1,left
585,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,585,6_0,1,left
586,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,586,6_0,1,left
587,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,587,6_0,1,left
588,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,588,6_0,1,left
589,1,1,1,1,0,0,0,1,1,1,967,194895,right,6,589,6_0,1,left
590,1,0,1,1,0,0,1,1,1,1,719,187215,right,6,590,6_0,1,left
591,1,1,0,1,0,0,1,0,1,1,843,191047,right,6,591,6_0,1,left
592,1,1,0,1,0,0,1,0,1,1,843,190983,right,6,592,6_0,1,left
593,1,1,0,1,0,0,1,0,1,1,843,192007,right,6,593,6_0,1,left
594,1,1,0,1,0,0,1,0,1,1,843,192071,right,6,594,6_0,1,left
595,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,595,6_0,1,left
596,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,596,6_0,1,left
597,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,597,6_0,1,left
598,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,598,6_0,1,left
599,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,599,6_0,1,left
600,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,600,6_0,1,left
601,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,601,6_0,1,left
602,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,602,6_0,1,left
603,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,603,6_0,1,left
604,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,604,6_0,1,left
605,0,1,0,1,0,0,1,0,0,1,329,175685,right,6,605,6_0,1,left
606,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,606,6_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,607,6_0,1,left
608,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,608,6_0,1,left
609,0,0,0,1,1,0,1,1,0,1,109,133989,right,6,609,6_0,1,left
610,0,0,0,1,1,0,1,0,0,1,105,133733,right,6,610,6_0,1,left
611,0,0,0,1,1,0,1,0,0,1,105,2661,right,6,611,6_0,2,left
612,0,0,0,1,1,0,1,0,0,1,105,2661,right,6,612,6_0,2,left
613,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,613,6_0,2,left
614,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,614,6_0,2,left
615,0,1,0,1,1,0,1,1,0,1,365,11109,right,6,615,6_0,2,left
616,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,616,6_0,2,left
617,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,617,6_0,2,left
618,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,618,6_0,2,left
619,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,619,6_0,2,left
620,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,620,6_0,2,left
621,0,1,0,1,0,0,1,0,0,1,329,10821,right,6,621,6_0,2,left
622,0,0,0,1,0,0,1,0,0,1,73,2629,right,6,622,6_0,2,left
623,0,0,0,1,0,0,1,1,0,1,77,2885,right,6,623,6_0,2,left
624,0,0,0,0,0,1,1,1,0,0,28,784,right,6,624,6_0,2,left
625,0,0,0,0,0,1,1,1,0,0,28,784,right,6,625,6_0,2,left
626,0,0,0,0,0,1,1,1,0,0,28,784,right,6,626,6_0,2,left
627,0,0,0,0,0,1,1,1,0,0,28,784,right,6,627,6_0,2,left
628,0,0,0,0,0,1,1,1,0,0,28,784,right,6,628,6_0,2,left
629,0,0,0,0,0,0,1,1,0,0,12,768,right,6,629,6_0,2,left
630,0,0,0,0,0,0,1,1,0,0,12,768,right,6,630,6_0,2,left
631,0,0,0,0,0,0,1,1,0,0,12,768,right,6,631,6_0,2,left
632,0,0,0,0,0,0,1,1,0,0,12,768,right,6,632,6_0,2,left
633,0,0,0,0,0,0,1,1,0,0,12,768,right,6,633,6_0,2,left
634,0,0,0,0,0,0,1,1,0,0,12,768,right,6,634,6_0,2,left
635,0,0,0,0,0,0,1,1,0,0,12,768,right,6,635,6_0,2,left
636,0,0,0,0,0,0,1,1,0,0,12,768,right,6,636,6_0,2,left
637,0,0,0,0,1,0,1,1,0,0,44,800,right,6,637,6_0,2,left
638,0,0,0,0,0,0,1,1,0,0,12,768,right,6,638,6_0,2,left
639,0,0,0,0,0,0,1,1,0,0,12,768,right,6,639,6_0,2,left
640,0,0,0,0,0,0,1,1,0,0,12,768,right,6,640,6_0,2,left
641,0,0,0,0,0,0,1,1,0,0,12,768,right,6,641,6_0,2,left
642,0,0,0,0,0,0,1,1,0,0,12,768,right,6,642,6_0,2,left
643,0,0,0,0,1,0,1,1,0,0,44,800,right,6,643,6_0,2,left
644,0,0,0,0,1,0,1,1,0,0,44,800,right,6,644,6_0,2,left
645,0,0,0,0,1,0,1,1,0,0,44,800,right,6,645,6_0,2,left
646,0,0,0,0,1,0,1,1,0,0,44,800,right,6,646,6_0,2,left
647,0,0,0,0,1,0,1,1,0,0,44,800,right,6,647,6_0,2,left
648,0,0,0,0,1,0,1,1,0,0,44,800,right,6,648,6_0,2,left
649,0,0,0,0,0,0,1,1,0,0,12,768,right,6,649,6_0,2,left
650,0,0,0,0,0,0,1,1,0,0,12,768,right,6,650,6_0,2,left
651,0,0,0,0,0,1,1,1,0,0,28,784,right,6,651,6_0,2,left
652,0,0,0,0,0,1,1,1,0,0,28,848,right,6,652,6_0,2,left
653,0,0,0,0,0,1,1,1,0,0,28,848,right,6,653,6_0,2,left
654,0,0,0,0,0,1,1,1,0,0,28,848,right,6,654,6_0,2,left
655,0,0,0,0,0,1,1,1,0,0,28,784,right,6,655,6_0,2,left
656,0,0,0,0,0,0,1,1,0,0,12,768,right,6,656,6_0,2,left
657,0,0,0,0,0,0,1,1,0,0,12,768,right,6,657,6_0,2,left
658,0,0,0,0,0,0,1,1,0,0,12,768,right,6,658,6_0,2,left
659,0,0,0,0,0,0,1,1,0,0,12,768,right,6,659,6_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,6_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,6_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,6_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,6_0,2,left
664,0,0,0,0,0,1,1,1,0,0,28,784,right,6,664,6_0,2,left
665,0,0,0,0,0,1,1,1,0,0,28,784,right,6,665,6_0,2,left
666,0,0,0,0,1,0,1,1,0,0,44,800,left,7,666,6_0,0,left
667,0,0,0,0,1,0,1,1,0,0,44,800,left,7,667,6_0,0,left
668,0,0,0,0,1,0,1,1,0,0,44,800,left,7,668,6_0,0,left
669,0,0,0,0,1,0,1,1,0,0,44,800,left,7,669,6_0,0,left
670,0,0,0,0,1,0,1,1,0,0,44,99104,left,7,670,6_0,0,left
671,0,0,0,0,1,0,1,1,0,0,44,100128,left,7,671,6_0,0,left
672,0,0,0,0,0,0,1,1,0,1,13,231169,left,7,672,6_0,0,left
673,0,0,0,0,0,0,1,1,1,1,15,231171,left,7,673,6_0,0,left
674,1,0,1,0,0,0,0,1,1,1,647,251139,left,7,674,6_0,0,left
675,1,0,1,0,0,0,0,1,1,1,647,251147,left,7,675,6_0,1,left
676,1,0,1,1,0,0,0,1,1,1,711,253387,left,7,676,6_0,1,left
677,1,0,1,1,0,0,0,1,1,1,711,253387,left,7,677,6_0,1,left
678,1,0,1,1,0,0,0,1,1,1,711,220555,left,7,678,6_0,1,left
679,1,0,1,0,0,0,0,1,1,1,647,218507,left,7,679,6_0,1,left
680,1,0,1,0,0,0,0,1,1,1,647,217483,left,7,680,6_0,1,left
681,1,0,1,0,0,0,0,1,1,1,647,217483,left,7,681,6_0,1,left
682,0,1,1,0,0,0,1,1,1,1,399,209803,left,7,682,6_0,1,left
