,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3712,3712,37120.0,left,9_0,1,left,37,6.83447376995764,16.131907308377894,7.5831847890671416,4.98989898989899,9.313131313131311,14.323232323232325,15.010101010101009,12.06060606060606,46.707251082251084,45.70616883116883,23.1658692185008,10.430622009569378,77.59595959595958,67.79797979797978,26.684848484848487,29.72929292929293,23.717171717171713,23.696969696969692,No
3713,3713,37130.0,left,9_0,1,left,37,6.427174975562071,15.574866310160427,3.617052881758764,5.5353535353535355,8.585858585858585,15.151515151515149,14.444444444444445,11.252525252525253,43.368506493506494,49.39123376623376,23.80382775119617,13.604465709728869,79.17171717171715,65.73737373737373,29.462626262626262,28.11919191919192,23.030303030303028,22.585858585858585,No
3714,3714,37140.0,left,9_0,1,left,37,5.979146301726946,15.790255496137847,0.8912655971479502,5.1313131313131315,8.080808080808081,15.131313131313133,13.777777777777777,10.969696969696969,43.333333333333336,50.19751082251082,23.843700159489632,15.661881977671452,80.5050505050505,66.28282828282828,30.353535353535356,27.004040404040406,20.323232323232318,22.767676767676765,No
3715,3715,37150.0,left,9_0,1,left,37,5.726621049201694,16.28045157456922,0.326797385620915,4.868686868686868,7.595959595959595,12.787878787878787,11.858585858585856,10.707070707070706,47.22402597402598,50.9577922077922,23.245614035087723,16.475279106858054,78.42424242424241,68.18181818181819,28.909090909090903,26.818181818181817,20.040404040404038,20.32323232323232,No
3716,3716,37160.0,left,9_0,1,left,37,5.506679700228087,16.792929292929294,0.26737967914438504,5.313131313131313,5.737373737373737,13.656565656565654,10.666666666666666,10.424242424242424,45.35443722943723,53.290043290043286,21.188197767145137,16.379585326953748,77.01010101010102,70.46464646464645,28.929292929292924,26.29090909090909,23.494949494949495,16.88888888888889,No
3717,3717,37170.0,left,9_0,1,left,37,5.246008471814923,17.030600118835416,0.35650623885918004,6.181818181818182,3.9191919191919196,15.010101010101009,8.707070707070706,10.2020202020202,40.28679653679654,57.49188311688312,19.720893141945773,15.350877192982454,80.36363636363636,73.37373737373736,31.010101010101014,24.141414141414142,22.545454545454543,12.424242424242424,No
3718,3718,37180.0,left,9_0,1,left,37,5.115672857608342,17.832739156268566,0.4010695187165775,6.606060606060606,3.191919191919192,14.484848484848486,8.525252525252526,10.383838383838384,43.34415584415584,55.13257575757576,18.83572567783094,12.169059011164274,78.54545454545455,77.05050505050504,31.43232323232323,23.37777777777778,22.18181818181818,11.373737373737374,No
3719,3719,37190.0,left,9_0,1,left,37,5.066797002280873,17.498514557338087,0.4679144385026737,7.01010101010101,3.090909090909091,15.575757575757576,7.5555555555555545,10.303030303030301,41.43939393939393,56.88852813852815,18.157894736842106,9.027113237639552,77.81818181818181,77.75757575757576,30.818181818181817,23.266666666666666,21.757575757575758,10.020202020202019,No
3720,3720,37200.0,left,9_0,1,left,37,4.952753339850113,17.164289958407604,0.5124777183600713,6.6060606060606055,3.131313131313131,16.484848484848484,6.929292929292928,10.080808080808081,39.50487012987013,58.433441558441565,20.127591706539075,6.4274322169059,79.75757575757575,75.51515151515152,32.45050505050505,22.321212121212117,21.515151515151516,9.010101010101009,No
3721,3721,37210.0,left,9_0,1,left,37,4.871293580971,17.119726678550208,0.6387403446226977,5.757575757575757,3.4949494949494953,16.343434343434346,7.595959595959596,10.262626262626263,41.69642857142858,54.937770562770545,23.413078149920253,4.81658692185008,81.83838383838383,76.22222222222221,32.04848484848485,22.509090909090908,19.838383838383837,9.11111111111111,No
3722,3722,37220.0,left,9_0,1,left,37,4.814271749755619,17.86244800950683,0.7798573975044562,4.8888888888888875,3.333333333333334,14.383838383838382,6.949494949494951,10.282828282828284,46.07142857142856,53.03300865800866,24.776714513556616,4.5933014354066986,80.7070707070707,78.98989898989899,29.22020202020202,23.88484848484848,17.272727272727273,7.292929292929293,No
3723,3723,37230.0,left,9_0,1,left,37,4.708374063212773,18.07040998217469,0.6833036244800952,4.040404040404041,3.090909090909091,13.898989898989898,5.818181818181818,10.14141414141414,45.8198051948052,54.66179653679654,23.44497607655502,5.2073365231259965,80.94949494949495,79.75757575757576,27.961616161616163,23.703030303030303,18.04040404040404,6.606060606060606,No
3724,3724,37240.0,left,9_0,1,left,37,4.635060280221571,17.699049316696374,0.6090314913844327,3.070707070707071,3.272727272727273,14.848484848484846,4.767676767676767,10.363636363636363,41.01190476190476,59.03679653679654,21.451355661881976,5.861244019138756,86.38383838383835,75.93939393939394,29.719191919191925,21.616161616161616,17.535353535353536,6.121212121212121,No
3725,3725,37250.0,left,9_0,1,left,37,4.5128706419029,17.72133095662507,0.5199049316696376,2.1010101010101008,3.313131313131313,13.717171717171716,4.686868686868686,10.181818181818182,43.26028138528138,57.34036796536795,20.70175438596491,6.076555023923446,87.99999999999999,75.37373737373736,30.197979797979794,21.33535353535353,16.202020202020197,6.525252525252526,No
3726,3726,37260.0,left,9_0,1,left,37,4.480286738351254,17.728758169934643,0.4530600118835413,2.6060606060606055,3.3535353535353534,12.464646464646462,5.353535353535353,10.101010101010102,47.96807359307359,52.399891774891785,19.385964912280702,6.435406698564592,83.25252525252523,78.28282828282828,27.9030303030303,22.949494949494948,16.646464646464644,5.656565656565656,No
3727,3727,37270.0,left,9_0,1,left,37,4.5047246660149876,17.743612596553774,0.34165181224004754,4.323232323232323,2.282828282828283,13.292929292929294,4.989898989898989,9.939393939393938,45.86038961038961,54.39123376623377,16.323763955342905,7.535885167464113,78.46464646464646,80.76767676767678,27.426262626262623,24.175757575757576,19.939393939393938,4.282828282828283,No
3728,3728,37280.0,left,9_0,1,left,37,4.374389051808407,17.379679144385026,0.25252525252525254,5.91919191919192,2.1010101010101008,16.525252525252522,4.6060606060606055,9.97979797979798,38.30086580086581,59.89989177489178,14.449760765550241,8.094098883572569,78.52525252525251,80.04040404040403,31.189898989898985,22.199999999999996,22.565656565656564,4.0606060606060606,No
3729,3729,37290.0,left,9_0,1,left,37,4.366243075920495,17.691622103386813,0.34907902554961373,6.585858585858586,2.545454545454545,16.969696969696972,4.4646464646464645,10.121212121212121,37.25108225108225,60.662878787878796,17.99043062200957,7.77511961722488,78.82828282828281,76.62626262626263,33.85454545454545,20.69090909090909,23.434343434343432,4.565656565656565,No
3730,3730,37300.0,left,9_0,1,left,37,4.415118931247964,17.268270944741534,0.43820558526440884,7.03030303030303,3.292929292929293,17.454545454545453,4.585858585858585,10.04040404040404,39.10984848484848,58.25757575757575,23.365231259968105,6.5311004784688995,75.5151515151515,75.87878787878786,33.58585858585859,21.331313131313127,25.232323232323232,6.121212121212121,No
3731,3731,37310.0,left,9_0,1,left,37,4.374389051808406,17.706476530005947,0.5199049316696375,7.313131313131313,3.575757575757576,17.555555555555557,4.505050505050504,10.12121212121212,40.43560606060606,57.14285714285714,26.874003189792663,5.462519936204147,73.7171717171717,74.36363636363636,33.111111111111114,22.16363636363636,25.777777777777775,7.171717171717171,No
3732,3732,37320.0,left,9_0,1,left,37,4.374389051808406,17.959001782531196,0.6313131313131314,6.646464646464647,3.6969696969696972,17.717171717171716,4.282828282828283,10.202020202020202,40.086580086580085,58.290043290043286,27.687400318979268,4.720893141945774,74.58585858585859,73.75757575757576,32.662626262626254,22.07272727272727,26.646464646464644,7.7979797979798,No
3733,3733,37330.0,left,9_0,1,left,37,4.366243075920495,17.721330956625074,0.8244206773618538,4.929292929292928,3.6969696969696972,18.12121212121212,3.959595959595959,10.282828282828284,38.59307359307359,59.27489177489178,27.496012759170654,3.931419457735247,79.83838383838383,73.53535353535354,33.117171717171715,21.18383838383838,24.62626262626263,8.16161616161616,No
3734,3734,37340.0,left,9_0,1,left,37,4.3173672205930265,15.381758764111707,0.8838383838383838,4.909090909090908,3.8585858585858586,16.161616161616163,4.303030303030303,9.838383838383836,41.99404761904762,56.79653679653679,26.778309409888355,3.9154704944178618,80.86868686868685,72.88888888888887,32.064646464646465,21.35757575757576,21.696969696969692,7.797979797979798,No
3735,3735,37350.0,left,9_0,1,left,37,4.064841968067774,12.351455733808676,0.8318478906714201,5.313131313131313,3.292929292929293,15.595959595959597,4.545454545454546,9.535353535353535,44.73484848484848,54.320887445887436,21.905901116427433,4.066985645933014,76.76767676767678,76.44444444444444,30.46060606060606,23.276767676767676,20.727272727272723,6.92929292929293,No
3736,3736,37360.0,left,9_0,1,left,37,3.86119257086999,9.655377302436126,0.8986928104575164,6.242424242424241,2.404040404040404,14.505050505050503,3.8585858585858586,8.606060606060606,44.410173160173166,56.893939393939384,16.35566188197767,4.290271132376395,75.35353535353535,77.75757575757576,29.913131313131316,23.410101010101005,19.212121212121207,5.616161616161615,No
3737,3737,37370.0,left,9_0,1,left,37,3.5679374389051812,6.818181818181818,0.7872846108140226,8.06060606060606,2.282828282828283,14.626262626262628,3.696969696969697,8.020202020202019,42.816558441558435,58.574134199134186,12.759170653907494,4.106858054226475,72.82828282828281,77.15151515151514,30.36161616161616,22.260606060606058,19.11111111111111,4.525252525252524,No
3738,3738,37380.0,left,9_0,1,left,37,3.250244379276637,3.94385026737968,0.6313131313131313,9.11111111111111,2.9696969696969693,15.636363636363637,4.14141414141414,7.818181818181817,40.56277056277055,58.82305194805195,11.012759170653906,3.708133971291866,71.27272727272727,74.12121212121212,31.89494949494949,21.692929292929293,17.696969696969695,5.353535353535353,No
3739,3739,37390.0,left,9_0,2,left,37,3.079178885630498,1.2849079025549612,0.4827688651218063,9.474747474747476,3.171717171717172,14.444444444444445,4.929292929292929,7.292929292929292,44.775432900432904,55.13528138528138,10.964912280701753,3.676236044657097,66.64646464646465,73.37373737373737,31.48282828282828,22.785858585858584,17.434343434343432,6.08080808080808,No
3740,3740,37400.0,left,9_0,2,left,37,2.8755294884327145,0.8615567439096851,0.5199049316696375,8.404040404040403,3.6767676767676774,13.717171717171714,4.787878787878787,7.212121212121212,46.39610389610389,54.32359307359307,10.757575757575758,4.274322169059011,66.68686868686868,72.90909090909089,29.707070707070706,24.187878787878788,17.535353535353536,6.323232323232322,No
3741,3741,37410.0,left,9_0,2,left,37,2.6718800912349296,0.8392751039809863,0.5718954248366014,7.393939393939394,3.616161616161617,13.515151515151514,5.151515151515151,6.949494949494949,45.589826839826834,54.86471861471861,10.956937799043063,5.2631578947368425,71.19191919191918,73.37373737373737,29.44646464646464,23.430303030303033,15.232323232323232,7.171717171717171,No
3742,3742,37420.0,left,9_0,2,left,37,2.549690452916259,0.6610219845513965,0.4827688651218063,6.222222222222222,3.777777777777778,12.646464646464647,6.262626262626262,6.90909090909091,48.779761904761905,50.96320346320346,10.80542264752791,6.363636363636363,72.52525252525254,75.31313131313131,28.41414141414141,24.189898989898992,12.525252525252524,7.333333333333334,No
3743,3743,37430.0,left,9_0,2,left,37,2.500814597588791,0.7947118241235888,0.7055852644087938,4.282828282828283,4.060606060606061,11.353535353535353,6.909090909090909,7.2727272727272725,51.285173160173166,48.720238095238095,9.832535885167463,7.862838915470494,74.42424242424241,77.27272727272727,26.545454545454547,25.723232323232324,11.373737373737374,6.808080808080808,No
3744,3744,37440.0,left,9_0,2,left,37,2.3541870316063864,0.8392751039809863,0.8764111705288173,3.777777777777778,3.1515151515151514,9.09090909090909,5.939393939393939,6.98989898989899,53.3603896103896,50.0974025974026,8.811802232854864,9.609250398724082,75.29292929292927,78.30303030303028,24.589898989898984,26.367676767676766,10.949494949494948,5.1515151515151505,No
3745,3745,37450.0,left,9_0,2,left,37,2.191267513848159,0.9061200237670826,1.1140819964349375,3.8181818181818183,3.4747474747474754,8.828282828282827,5.393939393939394,6.686868686868689,50.108225108225106,53.988095238095234,8.078149920255184,10.68580542264753,77.57575757575756,75.99999999999999,25.507070707070707,24.797979797979792,9.292929292929292,4.505050505050504,No
3746,3746,37460.0,left,9_0,2,left,37,1.9794721407624634,0.9284016636957815,1.0992275698158052,3.898989898989899,3.6161616161616164,7.898989898989899,6.484848484848484,6.545454545454546,53.06818181818182,50.48971861471861,8.118022328548642,10.382775119617225,74.88888888888889,75.41414141414141,25.474747474747474,24.73131313131313,7.393939393939394,5.252525252525252,No
3747,3747,37470.0,left,9_0,2,left,37,2.012056044314109,0.9135472370766489,1.0918003565062389,4.626262626262626,4.12121212121212,7.030303030303031,6.262626262626262,6.686868686868689,54.03409090909091,50.66017316017315,8.006379585326954,9.800637958532695,71.2121212121212,72.94949494949493,24.19393939393939,26.39393939393939,7.91919191919192,4.666666666666666,No
3748,3748,37480.0,left,9_0,2,left,37,1.8084066471163245,0.9581105169340461,1.0620915032679739,5.878787878787878,4.040404040404041,6.14141414141414,6.08080808080808,6.787878787878787,53.46049783549783,52.45941558441559,8.221690590111642,10.007974481658694,67.85858585858585,71.55555555555554,24.147474747474746,25.719191919191918,8.949494949494946,4.6060606060606055,No
3749,3749,37490.0,left,9_0,2,left,37,1.6943629846855657,1.2254901960784315,1.0026737967914439,6.707070707070707,3.555555555555556,6.3434343434343425,6.040404040404041,6.646464646464647,52.77326839826839,52.930194805194795,8.237639553429029,10.350877192982455,65.83838383838383,71.65656565656566,24.470707070707068,25.88080808080808,9.494949494949495,5.07070707070707,No
3750,3750,37500.0,left,9_0,2,left,37,1.710654936461388,1.2849079025549617,0.9506833036244803,6.7272727272727275,3.656565656565657,7.515151515151515,6.98989898989899,6.909090909090909,50.13528138528138,53.41720779220779,8.548644338118022,10.398724082934608,67.69696969696969,72.58585858585859,26.096969696969698,25.56767676767677,10.18181818181818,5.515151515151515,No
3751,3751,37510.0,left,9_0,2,left,37,1.6210492016943632,1.2551990493166967,0.802139037433155,6.424242424242423,3.393939393939394,6.888888888888888,7.090909090909091,6.96969696969697,53.406385281385276,50.71969696969697,9.26634768740032,10.191387559808613,67.9191919191919,75.09090909090908,25.385858585858582,26.068686868686868,9.717171717171716,5.757575757575757,No
3752,3752,37520.0,left,9_0,2,left,37,1.580319322254806,1.24777183600713,0.7278669043374926,6.101010101010101,3.272727272727273,7.373737373737374,6.525252525252525,6.868686868686868,50.76839826839827,53.55248917748918,9.202551834130782,10.047846889952153,71.33333333333334,75.81818181818181,25.343434343434343,25.969696969696965,10.16161616161616,4.545454545454545,No
3753,3753,37530.0,left,9_0,2,left,37,1.5477354187031607,1.1363636363636365,0.8912655971479502,6.2020202020202015,2.8484848484848486,7.777777777777777,6.121212121212121,7.01010101010101,48.92586580086579,55.22997835497835,8.636363636363635,9.665071770334926,72.04040404040403,76.28282828282828,26.51919191919192,24.55151515151515,9.393939393939394,3.939393939393939,No
3754,3754,37540.0,left,9_0,2,left,37,1.5884652981427174,1.0992275698158052,0.9209744503862151,5.111111111111111,2.9696969696969693,8.020202020202019,5.777777777777778,6.96969696969697,49.11255411255411,54.97564935064934,8.381180223285485,8.588516746411484,74.6060606060606,75.43434343434342,27.343434343434343,24.24646464646464,8.383838383838382,3.9191919191919187,No
3755,3755,37550.0,left,9_0,2,left,37,1.6943629846855652,0.7947118241235885,0.8615567439096851,4.383838383838383,3.333333333333334,7.353535353535353,5.414141414141413,7.07070707070707,51.098484848484844,53.933982683982684,8.612440191387558,7.384370015948963,74.72727272727272,75.97979797979798,26.75151515151515,23.755555555555553,7.232323232323231,3.797979797979798,No
3756,3756,37560.0,left,9_0,2,left,37,1.60475724991854,0.616458704693999,0.8244206773618538,3.95959595959596,4.0606060606060606,6.141414141414142,4.848484848484847,6.828282828282829,54.14772727272727,52.386363636363626,8.50877192982456,6.834130781499201,74.04040404040406,74.94949494949495,24.923232323232323,24.262626262626267,6.242424242424243,3.5757575757575766,No
3757,3757,37570.0,left,9_0,2,left,37,1.5477354187031607,0.6907308377896614,0.7352941176470588,3.7171717171717176,4.545454545454545,6.181818181818182,4.424242424242424,6.98989898989899,51.783008658008654,54.748376623376615,7.37639553429027,7.200956937799041,74.6060606060606,71.53535353535352,24.957575757575754,24.418181818181814,5.777777777777778,3.4747474747474754,No
3758,3758,37580.0,left,9_0,2,left,37,1.5721733463668945,0.6387403446226977,0.8318478906714198,4.222222222222221,4.121212121212121,5.070707070707069,4.505050505050504,6.98989898989899,54.23971861471861,53.33874458874458,6.299840510366827,7.599681020733652,71.51515151515152,72.08080808080808,24.933333333333337,24.292929292929294,5.474747474747475,4.0,No
3759,3759,37590.0,left,9_0,2,left,37,1.580319322254806,0.5941770647653001,0.683303624480095,4.161616161616161,3.757575757575758,5.09090909090909,4.828282828282827,6.686868686868687,55.08658008658008,52.02922077922078,5.940988835725677,8.987240829346094,71.4141414141414,73.73737373737373,23.967676767676767,25.67676767676767,6.040404040404039,4.404040404040403,No
3760,3760,37600.0,left,9_0,2,left,37,1.5640273704789833,0.5644682115270351,0.8244206773618538,4.242424242424241,3.555555555555556,5.575757575757575,4.686868686868686,6.8686868686868685,52.23484848484848,54.534632034632025,5.925039872408294,10.29505582137161,74.32323232323233,72.68686868686869,24.51919191919192,24.749494949494945,5.979797979797979,4.1010101010101,No
3761,3761,37610.0,left,9_0,2,left,37,1.3359400456174648,0.5421865715983363,0.9061200237670826,4.040404040404041,3.1515151515151514,6.101010101010101,4.303030303030304,6.707070707070707,50.400432900432904,56.282467532467535,6.961722488038276,10.933014354066986,75.83838383838383,70.90909090909089,25.66868686868687,23.88888888888889,6.181818181818182,4.2020202020202015,No
3762,3762,37620.0,left,9_0,2,left,37,1.4336917562724012,0.7724301841948901,0.9135472370766489,4.02020202020202,2.242424242424242,6.363636363636363,4.404040404040404,6.848484848484848,50.50324675324675,55.87391774891774,8.524720893141945,10.542264752791068,75.03030303030302,71.7171717171717,26.39393939393939,23.769696969696966,5.575757575757575,4.525252525252525,No
3763,3763,37630.0,left,9_0,2,left,37,1.515151515151515,0.9506833036244801,0.861556743909685,4.363636363636363,2.585858585858586,5.777777777777778,5.070707070707072,6.828282828282829,53.88798701298702,52.527056277056275,9.784688995215312,9.370015948963317,72.42424242424241,73.49494949494948,25.34949494949495,24.628282828282828,5.91919191919192,4.707070707070707,No
3764,3764,37640.0,left,9_0,2,left,37,1.4825676115998696,0.9655377302436126,0.7501485442661913,3.95959595959596,3.171717171717172,6.464646464646464,5.454545454545454,7.01010101010101,52.65422077922078,52.22943722943723,10.901116427432218,8.851674641148323,72.78787878787878,72.58585858585859,24.593939393939397,25.236363636363635,7.292929292929292,4.565656565656565,No
3765,3765,37650.0,left,9_0,2,left,37,1.2463343108504399,0.9803921568627451,0.7204396910279263,3.292929292929293,3.8181818181818183,5.797979797979798,5.151515151515152,6.949494949494949,52.5,53.152056277056275,11.076555023923445,7.870813397129184,75.05050505050505,69.79797979797979,24.937373737373733,24.307070707070707,6.707070707070707,4.262626262626262,No
3766,3766,37660.0,left,9_0,2,left,37,1.1241446725317694,1.06951871657754,0.8764111705288177,3.2323232323232323,3.7373737373737375,4.989898989898989,5.777777777777778,6.828282828282827,55.297619047619044,50.38690476190475,10.382775119617223,6.738437001594895,71.59595959595958,70.12121212121212,24.078787878787875,25.434343434343432,6.505050505050505,4.727272727272727,No
3767,3767,37670.0,left,9_0,2,left,37,1.2218963831867058,1.1215092097445039,0.7055852644087938,3.3535353535353534,4.121212121212121,4.3232323232323235,6.4646464646464645,7.030303030303031,56.9047619047619,48.72294372294371,9.114832535885165,5.9888357256778315,70.08080808080807,72.92929292929293,23.028282828282826,27.032323232323225,6.808080808080809,4.484848484848484,No
3768,3768,37680.0,left,9_0,2,left,37,1.3033561420658193,1.0101010101010102,0.7872846108140226,3.8585858585858586,4.949494949494948,3.9191919191919187,6.161616161616161,7.232323232323233,55.96320346320346,50.61147186147185,8.070175438596491,5.725677830940989,68.74747474747475,70.24242424242424,23.226262626262624,26.694949494949494,7.1313131313131315,4.363636363636363,No
3769,3769,37690.0,left,9_0,2,left,37,1.0997067448680349,1.0175282234105762,1.0992275698158054,3.7373737373737375,4.101010101010101,4.161616161616162,5.696969696969696,7.090909090909091,53.70670995670996,53.04383116883117,7.759170653907495,5.5183413078149925,70.7070707070707,68.88888888888887,24.103030303030298,25.426262626262623,7.2727272727272725,4.707070707070707,No
3770,3770,37700.0,left,9_0,2,left,37,1.1567285760834147,1.0620915032679739,1.3220439691027928,3.9999999999999996,4.282828282828283,3.575757575757576,4.666666666666667,7.353535353535353,54.691558441558435,54.150432900432904,7.408293460925038,5.279106858054226,70.28282828282829,68.60606060606061,24.759595959595956,24.995959595959594,5.737373737373738,5.333333333333334,No
3771,3771,37710.0,left,9_0,2,left,37,1.3277940697295534,1.1957813428401667,1.2997623291740938,4.282828282828282,4.161616161616161,3.959595959595959,4.4646464646464645,7.434343434343435,53.54437229437229,55.584415584415574,7.464114832535885,5.263157894736842,68.58585858585859,65.45454545454544,25.185858585858583,24.294949494949492,5.616161616161616,7.313131313131311,No
3772,3772,37720.0,left,9_0,2,left,37,1.4011078527207559,1.3814616755793225,1.0769459298871062,3.8787878787878785,4.585858585858587,3.8585858585858586,4.222222222222222,7.636363636363637,54.97835497835497,54.22348484848485,8.413078149920254,5.0797448165869215,68.30303030303031,64.92929292929293,24.644444444444442,24.092929292929288,5.919191919191918,8.505050505050505,No
3773,3773,37730.0,left,9_0,2,left,37,1.384815900944933,1.5522875816993462,1.1883541295306002,4.0,4.7474747474747465,4.686868686868686,4.303030303030303,7.737373737373736,52.88961038961038,54.910714285714285,8.748006379585327,4.8086124401913874,68.58585858585859,61.35353535353536,24.75151515151515,23.587878787878786,6.4444444444444455,8.88888888888889,No
3774,3774,37740.0,left,9_0,2,left,37,1.3685239491691101,1.54486036838978,1.1140819964349375,3.434343434343434,4.323232323232323,4.9898989898989905,4.505050505050504,7.494949494949495,53.04653679653679,53.503787878787875,8.365231259968102,4.6092503987240825,71.2121212121212,62.787878787878775,24.464646464646464,23.515151515151512,6.565656565656565,9.575757575757574,No
3775,3775,37750.0,left,9_0,2,left,37,1.4418377321603126,1.2477718360071302,0.9358288770053473,3.03030303030303,4.525252525252525,5.5353535353535355,4.949494949494949,7.6767676767676765,52.18614718614719,53.00595238095239,7.551834130781501,5.055821371610846,71.97979797979798,64.5050505050505,24.771717171717167,23.85252525252525,5.979797979797979,9.555555555555555,No
3776,3776,37760.0,left,9_0,2,left,37,1.2870641902899969,1.0546642899584078,0.6833036244800952,2.808080808080808,3.8585858585858586,5.7979797979797985,5.6767676767676765,7.17171717171717,51.81818181818182,52.040043290043286,6.929824561403508,6.507177033492823,73.05050505050504,66.80808080808082,24.402020202020196,24.579797979797977,5.898989898989899,8.747474747474747,No
3777,3777,37770.0,left,9_0,2,left,37,1.3766699250570218,0.8467023172905525,0.8541295306001189,2.424242424242424,3.9797979797979797,5.555555555555556,6.08080808080808,7.292929292929292,52.74621212121212,50.77110389610389,6.658692185007974,7.607655502392345,73.99999999999999,71.17171717171718,24.218181818181815,25.668686868686862,6.121212121212121,7.03030303030303,No
3778,3778,37780.0,left,9_0,2,left,37,1.3522319973932875,0.5644682115270351,0.77243018419489,2.8282828282828283,3.898989898989899,5.656565656565657,5.797979797979798,7.1313131313131315,51.4853896103896,52.75162337662337,6.4194577352472075,8.50079744816587,74.72727272727272,73.3131313131313,24.541414141414144,25.591919191919192,5.898989898989899,5.5353535353535355,No
3779,3779,37790.0,left,9_0,2,left,37,1.5070055392636035,0.31937017231134884,0.7650029708853237,2.5656565656565653,3.4545454545454546,5.515151515151515,5.11111111111111,6.585858585858587,50.9280303030303,54.50487012987012,6.555023923444977,9.0829346092504,76.78787878787877,74.84848484848484,25.375757575757575,24.555555555555554,4.161616161616162,4.888888888888888,No
3780,3780,37800.0,left,9_0,2,left,37,1.3359400456174648,0.4084967320261437,0.8169934640522875,2.5454545454545454,2.8686868686868685,5.757575757575758,5.434343434343434,6.525252525252525,51.07683982683982,54.37770562770563,6.794258373205741,9.30622009569378,75.81818181818181,76.94949494949495,25.983838383838382,24.5030303030303,3.656565656565657,3.3535353535353534,No
3781,3781,37810.0,left,9_0,2,left,37,1.4499837080482243,0.6016042780748663,0.6981580510992276,2.545454545454545,2.6666666666666665,5.171717171717171,4.727272727272727,6.444444444444444,52.91396103896103,54.28300865800866,7.081339712918659,9.066985645933014,74.22222222222221,77.31313131313131,25.08282828282828,24.9010101010101,4.242424242424242,2.282828282828282,No
3782,3782,37820.0,left,9_0,2,left,37,1.580319322254806,0.6684491978609626,0.802139037433155,2.7676767676767677,2.868686868686869,4.808080808080807,4.363636363636363,6.484848484848485,53.25757575757576,54.751082251082245,7.583732057416268,7.40829346092504,73.35353535353535,75.2121212121212,25.072727272727274,23.755555555555553,4.303030303030304,2.424242424242424,No
3783,3783,37830.0,left,9_0,2,left,37,1.515151515151515,0.802139037433155,0.6313131313131313,2.666666666666667,2.9898989898989896,4.747474747474747,4.828282828282827,6.363636363636362,54.935064935064936,52.36201298701299,7.9585326953747995,5.781499202551834,71.23232323232321,74.1010101010101,24.410101010101013,23.844444444444445,4.383838383838383,2.9696969696969693,No
3784,3784,37840.0,left,9_0,2,left,37,1.4581296839361355,0.8467023172905527,0.5793226381461676,2.0606060606060606,3.1717171717171713,5.09090909090909,5.333333333333333,6.3232323232323235,53.898809523809526,52.00757575757576,7.7272727272727275,5.574162679425837,72.94949494949495,73.1111111111111,24.068686868686868,24.63838383838384,4.525252525252524,3.313131313131313,No
3785,3785,37850.0,left,9_0,2,left,37,1.3440860215053763,0.8095662507427211,0.6313131313131314,2.3838383838383836,3.1111111111111103,4.444444444444444,6.040404040404041,6.585858585858586,55.61688311688311,50.181277056277054,7.416267942583731,6.188197767145135,71.25252525252525,72.96969696969697,23.492929292929293,25.75151515151515,4.98989898989899,4.161616161616161,No
3786,3786,37860.0,left,9_0,2,left,37,1.3277940697295534,0.6313131313131313,0.6461675579322639,2.7676767676767677,3.191919191919192,4.505050505050504,6.222222222222222,6.464646464646464,55.186688311688314,50.28409090909091,7.791068580542264,6.778309409888357,70.5050505050505,73.67676767676768,23.266666666666666,26.402020202020196,4.747474747474747,4.828282828282827,No
3787,3787,37870.0,left,9_0,2,left,37,1.3277940697295536,0.4679144385026737,0.9209744503862151,2.626262626262626,2.7676767676767673,4.929292929292927,6.808080808080808,6.525252525252525,53.53084415584414,50.73593073593074,9.011164274322168,7.113237639553429,72.86868686868685,74.020202020202,23.83232323232323,25.86060606060606,4.101010101010101,4.6060606060606055,No
3788,3788,37880.0,left,9_0,2,left,37,1.3440860215053763,0.5496137849079026,0.8912655971479502,1.8989898989898994,2.525252525252525,4.707070707070706,7.454545454545453,6.686868686868687,55.024350649350644,49.04491341991342,9.920255183413078,7.44019138755981,74.50505050505052,75.8989898989899,23.808080808080806,26.771717171717167,3.6969696969696972,4.383838383838384,No
3789,3789,37890.0,left,9_0,2,left,37,1.295210166177908,0.5050505050505051,0.9284016636957813,1.7777777777777777,2.2020202020202015,4.525252525252525,6.525252525252525,6.707070707070707,52.97619047619048,52.53517316017315,10.263157894736842,8.157894736842103,77.89898989898988,78.12121212121211,23.682828282828282,26.923232323232323,3.0101010101010104,3.696969696969697,No
3790,3790,37900.0,left,9_0,2,left,37,1.5477354187031607,0.616458704693999,1.0472370766488412,2.04040404040404,2.0202020202020203,4.2020202020202015,5.91919191919192,6.646464646464647,52.75162337662337,54.18019480519481,10.51834130781499,8.269537480063796,78.52525252525253,76.94949494949493,24.884848484848487,25.6040404040404,2.222222222222222,4.04040404040404,No
3791,3791,37910.0,left,9_0,2,left,37,1.42554578038449,0.7278669043374925,1.1289364230540702,2.161616161616161,2.464646464646464,4.02020202020202,5.757575757575757,6.666666666666666,53.720238095238095,53.85281385281385,11.0207336523126,8.006379585326952,79.05050505050504,76.36363636363636,25.048484848484847,25.11111111111111,2.06060606060606,3.9797979797979792,No
