,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3492,3492,34920.0,right,247_0,0,left,35,8.088954056695991,24.79946524064171,22.727272727272727,8.545454545454545,9.454545454545451,12.929292929292929,9.636363636363635,15.838383838383834,46.25541125541126,49.86471861471861,8.971291866028707,9.26634768740032,81.73737373737373,76.16161616161615,28.63030303030303,25.723232323232324,27.272727272727273,27.555555555555554,No
3493,3493,34930.0,right,247_0,0,left,35,8.211143695014663,24.36868686868686,22.690136660724896,8.989898989898988,8.868686868686869,12.929292929292929,9.93939393939394,15.656565656565657,46.661255411255404,49.36147186147185,10.311004784688995,9.01913875598086,80.08080808080807,76.30303030303031,28.294949494949492,25.844444444444445,26.58585858585859,27.575757575757574,No
3494,3494,34940.0,right,247_0,0,left,35,8.219289670902574,24.43553178847296,24.985145573380862,8.848484848484848,9.232323232323232,12.707070707070706,10.303030303030301,16.16161616161616,47.56764069264069,48.23863636363637,11.993620414673046,8.620414673046252,79.89898989898991,77.83838383838383,28.127272727272725,26.107070707070704,27.777777777777782,28.161616161616163,No
3495,3495,34950.0,right,247_0,0,left,35,8.39035516454871,24.04188948306595,25.594177064765294,7.1515151515151505,9.191919191919192,12.14141414141414,9.838383838383837,15.979797979797977,48.38744588744589,48.32792207792207,13.644338118022329,8.564593301435407,81.95959595959597,76.42424242424242,27.426262626262623,26.721212121212115,27.272727272727273,28.484848484848484,No
3496,3496,34960.0,right,247_0,0,left,35,8.202997719126751,24.54693998811646,25.430778371954844,7.333333333333332,8.424242424242424,10.424242424242424,10.020202020202019,15.818181818181815,51.498917748917755,47.01298701298701,14.46570972886762,9.035087719298245,80.26262626262626,78.46464646464645,26.62424242424242,26.82626262626263,26.464646464646464,28.060606060606062,No
3497,3497,34970.0,right,247_0,0,left,35,8.260019550342129,24.925727866904335,25.757575757575754,7.797979797979796,7.2727272727272725,10.808080808080806,8.94949494949495,15.676767676767678,49.36147186147185,49.945887445887436,14.385964912280702,9.968102073365232,78.96969696969698,81.53535353535352,26.410101010101013,26.795959595959594,27.010101010101007,24.242424242424246,No
3498,3498,34980.0,right,247_0,0,left,35,8.227435646790484,24.836601307189543,25.460487225193106,7.333333333333332,7.373737373737373,11.373737373737372,8.343434343434343,15.636363636363637,46.1038961038961,53.149350649350644,14.976076555023923,10.095693779904305,80.94949494949493,81.010101010101,28.62020202020202,24.789898989898987,26.949494949494945,24.949494949494945,No
3499,3499,34990.0,right,247_0,0,left,35,8.097100032583903,25.319370172311345,26.062091503267972,6.686868686868687,7.757575757575759,11.595959595959595,8.666666666666666,16.040404040404038,47.29978354978355,50.9767316017316,16.810207336523124,9.425837320574162,81.87878787878788,81.19191919191918,29.02020202020202,24.375757575757575,27.131313131313128,25.05050505050505,No
3500,3500,35000.0,right,247_0,0,left,35,8.097100032583903,25.133689839572188,24.30184194890077,6.141414141414142,7.191919191919191,11.111111111111112,9.272727272727272,15.676767676767678,49.753787878787875,48.189935064935064,17.472089314194577,9.178628389154705,82.80808080808082,83.5151515151515,28.18383838383838,25.6,26.363636363636363,24.525252525252526,No
3501,3501,35010.0,right,247_0,0,left,35,7.90974258716194,25.831847890671416,24.55436720142602,6.96969696969697,6.585858585858587,10.32323232323232,9.373737373737372,15.939393939393938,52.89231601731601,46.09577922077922,17.129186602870814,9.585326953748005,79.47474747474746,89.71717171717172,26.450505050505054,27.377777777777773,26.3030303030303,22.444444444444443,No
3502,3502,35020.0,right,247_0,0,left,35,7.966764418377321,25.542186571598336,25.133689839572195,7.393939393939394,6.585858585858585,11.25252525252525,8.888888888888888,15.85858585858586,47.95454545454545,50.51948051948052,16.586921850079747,10.62200956937799,81.79797979797979,87.89898989898988,27.183838383838385,26.19393939393939,27.67676767676768,21.757575757575754,No
3503,3503,35030.0,right,247_0,0,left,35,7.983056370153144,24.636066547831252,24.457813428401664,6.565656565656567,8.242424242424242,10.161616161616159,9.636363636363637,15.696969696969699,51.2012987012987,47.27543290043289,16.4274322169059,11.24401913875598,83.07070707070707,83.8989898989899,27.068686868686868,25.761616161616157,25.232323232323232,24.606060606060602,No
3504,3504,35040.0,right,247_0,0,left,35,7.950472466601499,25.334224598930483,26.270053475935832,6.484848484848484,8.222222222222221,10.04040404040404,10.222222222222221,16.242424242424246,53.249458874458874,44.92694805194805,15.28708133971292,11.68261562998405,82.1010101010101,82.54545454545453,25.28282828282828,27.541414141414137,25.454545454545453,26.080808080808083,No
3505,3505,35050.0,right,247_0,0,left,35,8.056370153144345,24.131016042780743,26.48544266191325,6.808080808080808,9.373737373737374,10.08080808080808,10.242424242424242,15.898989898989901,50.370670995671,48.1060606060606,13.604465709728869,11.746411483253588,83.37373737373737,77.77777777777777,26.02222222222222,27.367676767676766,24.28282828282828,28.181818181818183,No
3506,3506,35060.0,right,247_0,1,left,35,8.07266210492017,22.49702911467617,25.73529411764706,6.707070707070707,13.090909090909092,9.919191919191919,12.98989898989899,15.636363636363637,53.03841991341992,44.364177489177486,12.88676236044657,11.204146730462519,82.72727272727273,69.47474747474747,25.68282828282828,28.032323232323233,23.515151515151512,33.63636363636363,No
3507,3507,35070.0,right,247_0,1,left,35,8.048224177256435,18.16696375519905,23.447712418300657,6.3434343434343425,15.333333333333332,10.34343434343434,14.989898989898991,14.868686868686867,53.208874458874455,41.32305194805195,12.464114832535888,11.084529505582138,82.60606060606061,62.96969696969697,25.37777777777778,30.218181818181822,22.222222222222225,37.63636363636363,No
3508,3508,35080.0,right,247_0,1,left,35,7.738677093515801,14.609328579916818,21.605763517528224,5.979797979797979,16.363636363636367,9.01010101010101,16.545454545454547,14.020202020202019,58.21428571428571,36.64231601731602,12.025518341307816,12.607655502392344,81.45454545454544,63.01010101010101,23.795959595959594,32.62222222222221,19.474747474747474,38.484848484848484,No
3509,3509,35090.0,right,247_0,1,left,35,7.355816226783969,10.858585858585858,20.350564468211527,6.0,14.787878787878789,8.464646464646464,15.999999999999998,12.989898989898988,55.752164502164504,40.69264069264069,11.634768740031896,15.478468899521529,80.64646464646465,64.82828282828282,23.028282828282826,33.1979797979798,19.13131313131313,35.656565656565654,No
3510,3510,35100.0,right,247_0,1,left,35,7.078853046594981,6.669637551990491,17.62477718360071,5.555555555555555,14.080808080808081,7.313131313131313,16.787878787878785,11.555555555555557,56.298701298701296,40.30844155844156,10.84529505582137,18.357256778309406,82.70707070707071,66.72727272727273,23.35757575757576,31.961616161616153,17.030303030303028,34.12121212121212,No
3511,3511,35110.0,right,247_0,1,left,35,6.704138155751059,3.409090909090909,15.834818775995245,5.292929292929293,13.010101010101009,6.98989898989899,16.545454545454547,10.808080808080808,57.01298701298701,39.970238095238095,9.633173843700158,20.78149920255183,79.81818181818181,70.020202020202,22.480808080808078,32.54545454545455,15.535353535353535,32.38383838383838,No
3512,3512,35120.0,right,247_0,1,left,35,6.3620071684587804,1.2254901960784312,15.805109922756982,4.8888888888888875,11.111111111111112,7.454545454545456,14.686868686868689,10.545454545454545,52.95725108225108,44.15584415584415,7.7272727272727275,22.232854864433815,83.33333333333333,71.95959595959596,24.385858585858582,31.01414141414141,13.414141414141415,29.818181818181817,No
3513,3513,35130.0,right,247_0,1,left,35,5.88139459107201,1.0101010101010104,16.191325014854428,4.383838383838383,10.464646464646464,7.494949494949495,14.080808080808083,10.16161616161616,52.15367965367966,45.63041125541125,5.909090909090909,22.185007974481657,87.1111111111111,74.36363636363636,25.018181818181812,29.278787878787874,11.393939393939393,27.090909090909086,No
3514,3514,35140.0,right,247_0,1,left,35,5.751058976865427,0.8541295306001189,15.998217468805706,3.414141414141413,11.616161616161616,7.737373737373738,14.040404040404042,10.585858585858587,51.16883116883117,46.241883116883116,4.832535885167464,20.43859649122807,89.35353535353535,69.57575757575756,25.88080808080808,29.165656565656562,9.434343434343434,29.313131313131308,No
3515,3515,35150.0,right,247_0,1,left,35,5.506679700228086,0.9209744503862151,16.377005347593585,2.727272727272727,13.595959595959595,6.7272727272727275,16.525252525252526,10.787878787878785,57.49729437229437,38.69318181818181,3.8596491228070176,18.65231259968102,89.7979797979798,68.30303030303028,24.286868686868683,30.747474747474747,6.767676767676767,33.070707070707066,No
3516,3516,35160.0,right,247_0,1,left,35,5.246008471814923,0.9952465834818777,17.082590612002377,2.5252525252525246,14.202020202020202,6.303030303030303,16.58585858585859,10.969696969696967,59.134199134199136,37.50000000000001,3.197767145135566,20.725677830940985,86.92929292929294,68.88888888888889,22.290909090909093,33.474747474747474,5.13131313131313,32.42424242424243,No
3517,3517,35170.0,right,247_0,1,left,35,5.246008471814922,0.8467023172905525,17.119726678550208,2.0202020202020203,13.313131313131315,5.333333333333332,16.464646464646464,11.030303030303028,58.59577922077922,39.15313852813853,2.5518341307814993,24.210526315789476,89.95959595959594,68.90909090909089,22.458585858585856,32.72121212121212,4.626262626262625,31.71717171717172,No
3518,3518,35180.0,right,247_0,1,left,35,4.993483219289671,0.6164587046939988,16.87462863933452,2.2424242424242418,11.434343434343434,4.707070707070707,15.515151515151514,10.585858585858587,58.1060606060606,41.16612554112554,2.3444976076555024,27.137161084529506,88.6262626262626,71.87878787878786,21.806060606060605,31.973737373737368,3.797979797979798,29.030303030303035,No
3519,3519,35190.0,right,247_0,1,left,35,4.9120234604105555,0.5941770647653002,17.416815210932864,2.585858585858586,10.282828282828284,4.545454545454545,14.949494949494948,10.666666666666666,57.27813852813852,42.43777056277056,3.014354066985646,28.43700159489633,88.54545454545452,72.66666666666667,22.460606060606057,30.74343434343434,3.6767676767676774,28.08080808080808,No
3520,3520,35200.0,right,247_0,1,left,35,4.806125773867709,0.6758764111705289,18.61259655377302,2.484848484848484,9.797979797979796,4.262626262626262,14.767676767676766,10.646464646464645,56.96699134199134,42.89502164502165,3.9473684210526305,27.38437001594896,89.6161616161616,73.2929292929293,22.381818181818176,29.832323232323233,3.777777777777778,27.05050505050505,No
3521,3521,35210.0,right,247_0,1,left,35,4.855001629195176,0.5347593582887701,18.397207367795602,2.8686868686868685,9.373737373737374,4.383838383838383,14.242424242424239,10.646464646464645,57.22943722943722,42.7056277056277,4.513556618819776,25.980861244019138,88.68686868686866,73.95959595959596,22.52929292929293,30.343434343434343,4.525252525252524,25.696969696969692,No
3522,3522,35220.0,right,247_0,1,left,35,4.7979797979797985,0.3342245989304813,18.768568033273915,3.090909090909091,9.373737373737372,4.383838383838384,14.202020202020202,10.626262626262626,56.05790043290044,43.30357142857142,4.473684210526316,24.27432216905901,88.80808080808079,74.34343434343435,22.466666666666665,29.678787878787876,4.242424242424242,25.535353535353533,No
3523,3523,35230.0,right,247_0,1,left,35,4.463994786575432,0.30451574569221634,19.065656565656568,3.1919191919191916,10.02020202020202,4.02020202020202,14.646464646464649,10.505050505050505,57.25108225108226,41.65313852813853,4.202551834130781,22.29665071770335,88.02020202020202,72.56565656565657,22.18989898989899,29.81212121212121,4.242424242424241,25.292929292929294,No
3524,3524,35240.0,right,247_0,1,left,35,4.569892473118279,0.4010695187165775,19.028520499108733,3.232323232323232,10.929292929292927,3.8181818181818183,15.696969696969699,11.05050505050505,59.47781385281385,38.52543290043289,3.484848484848485,20.80542264752791,85.87878787878786,73.27272727272727,21.5010101010101,31.658585858585855,4.848484848484848,26.343434343434343,No
3525,3525,35250.0,right,247_0,1,left,35,4.537308569566633,0.38621509209744503,18.983957219251337,2.727272727272727,11.93939393939394,3.6363636363636362,15.898989898989898,10.828282828282829,58.06818181818183,40.327380952380956,2.5039872408293458,20.223285486443384,86.88888888888889,70.06060606060606,21.656565656565654,31.47676767676768,4.464646464646464,27.87878787878788,No
3526,3526,35260.0,right,247_0,1,left,35,4.374389051808406,0.30451574569221634,18.634878193701727,2.6060606060606055,11.494949494949495,3.555555555555556,16.32323232323232,10.848484848484846,60.02164502164503,38.000541125541126,1.6746411483253587,21.379585326953748,85.17171717171716,73.03030303030302,21.466666666666665,32.030303030303024,4.303030303030303,27.45454545454545,No
3527,3527,35270.0,right,247_0,1,left,35,4.2033235581622685,0.3267973856209151,19.02109328579917,1.9191919191919191,11.818181818181818,3.4141414141414144,14.04040404040404,10.868686868686867,56.01461038961038,44.33170995670996,1.1084529505582135,22.759170653907496,87.85858585858584,70.30303030303031,22.222222222222225,30.476767676767675,4.2020202020202015,27.49494949494949,No
3528,3528,35280.0,right,247_0,1,left,35,4.1300097751710645,0.3267973856209151,18.69429590017825,1.2929292929292928,15.656565656565654,3.272727272727273,15.93939393939394,10.787878787878787,57.82196969696968,42.329545454545446,0.9649122807017544,21.02870813397129,89.15151515151514,60.18181818181818,23.57373737373737,29.35151515151515,4.6060606060606055,32.8080808080808,No
3529,3529,35290.0,right,247_0,1,left,35,4.081133919843597,0.26737967914438504,18.73143196672609,1.1919191919191916,19.393939393939398,2.888888888888889,18.3030303030303,10.989898989898988,63.406385281385276,34.97564935064934,0.8771929824561403,20.781499202551835,85.93939393939392,53.85858585858585,21.58585858585859,32.99595959595959,4.222222222222222,39.51515151515151,No
3530,3530,35300.0,right,247_0,1,left,35,3.991528185076572,0.3639334521687463,19.333036244800947,0.9494949494949497,19.555555555555554,3.292929292929293,19.313131313131315,10.727272727272727,61.82359307359307,34.80790043290043,0.8771929824561403,24.5933014354067,86.28282828282828,51.75757575757576,20.218181818181815,34.537373737373734,4.545454545454545,41.61616161616161,No
3531,3531,35310.0,right,247_0,1,left,35,3.991528185076571,0.5941770647653002,18.545751633986928,1.3333333333333335,18.14141414141414,3.595959595959597,19.09090909090909,10.949494949494948,59.51028138528138,36.64502164502165,0.7496012759170654,29.1786283891547,87.43434343434343,54.66666666666666,21.05050505050505,34.351515151515144,4.707070707070706,41.73737373737374,No
3532,3532,35320.0,right,247_0,1,left,35,4.0729879439556855,0.6535947712418302,15.857100415923947,1.4949494949494948,16.5050505050505,3.5151515151515156,17.797979797979796,10.242424242424242,56.377164502164504,41.358225108225106,0.7416267942583733,32.17703349282297,90.48484848484848,56.969696969696955,22.67676767676768,32.329292929292926,4.4646464646464645,39.55555555555555,No
3533,3533,35330.0,right,247_0,1,left,35,4.0241120886282165,0.7130124777183601,13.049613784907903,1.818181818181818,14.262626262626263,3.8585858585858586,18.90909090909091,9.696969696969695,57.932900432900425,38.363095238095234,1.124401913875598,32.07336523125996,90.80808080808082,64.64646464646465,22.791919191919188,31.66868686868687,3.8181818181818183,35.83838383838384,No
3534,3534,35340.0,right,247_0,1,left,35,3.844900619094167,0.7352941176470587,10.175282234105763,2.2424242424242418,9.919191919191919,3.8787878787878785,15.696969696969695,9.272727272727273,56.136363636363626,42.21861471861472,1.6028708133971292,30.247208931419458,92.1010101010101,74.96969696969697,22.36363636363636,31.335353535353537,3.05050505050505,28.202020202020197,No
3535,3535,35350.0,right,247_0,1,left,35,3.641251221896383,0.7798573975044562,7.234105763517528,2.2424242424242418,6.7474747474747465,3.939393939393939,13.313131313131315,8.707070707070706,52.938311688311686,47.4323593073593,2.679425837320574,26.172248803827753,93.87878787878786,83.97979797979797,23.535353535353533,28.08282828282828,2.848484848484848,20.484848484848484,No
3536,3536,35360.0,right,247_0,2,left,35,3.421309872922776,0.6684491978609626,4.047831253713606,2.404040404040403,7.111111111111111,3.939393939393939,11.232323232323232,8.101010101010099,52.665043290043286,49.4237012987013,3.851674641148325,19.744816586921846,92.68686868686869,83.33333333333333,24.169696969696965,26.042424242424246,2.525252525252525,15.757575757575758,No
3537,3537,35370.0,right,247_0,2,left,35,3.160638644509612,0.5199049316696376,1.7602495543672012,2.5656565656565653,7.1313131313131315,3.5151515151515156,10.343434343434343,7.515151515151515,54.496753246753244,49.071969696969695,5.023923444976077,13.94736842105263,90.28282828282828,84.58585858585857,23.818181818181813,25.818181818181817,2.767676767676767,12.323232323232322,No
3538,3538,35380.0,right,247_0,2,left,35,2.8103616813294234,0.5273321449792039,1.2551990493166962,3.2525252525252526,7.737373737373738,3.616161616161617,10.606060606060606,7.292929292929292,56.08495670995671,46.89123376623377,5.925039872408294,9.617224880382775,85.65656565656565,82.70707070707071,23.232323232323235,26.880808080808084,3.4949494949494953,11.292929292929292,No
3539,3539,35390.0,right,247_0,2,left,35,2.680026067122841,0.4976232917409387,0.9358288770053478,3.333333333333334,8.04040404040404,3.4343434343434343,10.14141414141414,7.252525252525252,57.39177489177489,46.214826839826834,6.523125996810207,7.6315789473684195,81.77777777777777,82.02020202020202,22.6020202020202,28.127272727272725,4.242424242424241,10.363636363636362,No
3540,3540,35400.0,right,247_0,2,left,35,2.3867709351580317,0.5199049316696376,0.802139037433155,3.5151515151515156,8.04040404040404,3.7171717171717176,10.121212121212121,7.01010101010101,56.33116883116884,46.904761904761905,7.177033492822965,8.102073365231258,80.28282828282828,81.29292929292929,22.608080808080803,28.28282828282828,4.444444444444444,9.696969696969695,No
3541,3541,35410.0,right,247_0,2,left,35,2.289019224503095,0.683303624480095,0.6313131313131312,4.040404040404041,7.414141414141414,3.9797979797979797,9.737373737373737,6.7272727272727275,55.665584415584426,47.56222943722943,6.921850079744815,9.681020733652312,79.61616161616162,80.18181818181819,23.181818181818183,28.111111111111107,4.626262626262625,8.929292929292929,No
3542,3542,35420.0,right,247_0,2,left,35,2.150537634408602,0.77243018419489,0.6016042780748665,4.646464646464647,6.383838383838383,3.6363636363636362,8.94949494949495,6.6060606060606055,54.872835497835496,49.82954545454545,6.3875598086124405,10.933014354066986,80.62626262626262,81.49494949494948,23.79191919191919,27.375757575757575,4.161616161616162,8.767676767676768,No
3543,3543,35430.0,right,247_0,2,left,35,1.9631801889866407,0.6833036244800951,0.6461675579322639,4.6060606060606055,6.7272727272727275,3.797979797979798,9.11111111111111,6.727272727272726,55.04058441558441,49.007034632034625,6.044657097288677,11.31578947368421,79.81818181818181,78.56565656565657,24.01212121212121,26.654545454545453,3.5151515151515156,9.050505050505048,No
3544,3544,35440.0,right,247_0,2,left,35,1.751384815900945,0.6313131313131314,0.5718954248366013,4.04040404040404,6.484848484848484,3.757575757575758,8.666666666666668,6.808080808080808,55.49242424242424,48.59036796536796,5.494417862838916,11.842105263157896,80.62626262626263,79.97979797979798,23.135353535353538,26.61010101010101,2.9494949494949494,8.080808080808081,No
3545,3545,35450.0,right,247_0,2,left,35,1.531443466927338,0.7204396910279263,0.7575757575757575,4.464646464646464,6.262626262626262,3.95959595959596,8.262626262626263,6.909090909090909,54.004329004328994,49.89177489177489,5.031897926634769,12.902711323763953,80.22222222222223,79.17171717171716,23.591919191919192,25.86868686868687,2.787878787878788,8.101010101010102,No
3546,3546,35460.0,right,247_0,2,left,35,1.6699250570218316,0.8615567439096851,0.8318478906714201,4.262626262626262,5.717171717171717,3.9999999999999996,7.494949494949495,7.01010101010101,53.11417748917749,51.52326839826839,4.258373205741626,13.588516746411482,81.53535353535352,78.32323232323232,24.313131313131308,25.010101010101007,3.151515151515152,7.5353535353535355,No
3547,3547,35470.0,right,247_0,2,left,35,1.7758227435646794,0.7501485442661913,1.1957813428401667,4.505050505050504,5.13131313131313,4.404040404040403,6.565656565656567,7.2727272727272725,51.54220779220779,53.555194805194795,3.7161084529505586,13.229665071770334,81.4949494949495,78.70707070707071,24.913131313131313,24.41818181818182,3.393939393939394,7.595959595959595,No
3548,3548,35480.0,right,247_0,2,left,35,1.7350928641251222,0.6535947712418302,1.4037433155080212,3.757575757575758,4.060606060606061,4.383838383838384,6.92929292929293,7.575757575757575,53.097943722943725,51.62878787878787,3.6523125996810206,12.057416267942584,81.91919191919192,82.48484848484848,25.074747474747472,24.298989898989895,3.656565656565657,6.949494949494948,No
3549,3549,35490.0,right,247_0,2,left,35,1.8409905506679705,0.7204396910279263,1.4854426619132501,3.4949494949494953,3.171717171717172,3.9797979797979792,6.646464646464647,7.616161616161616,55.79545454545455,49.4534632034632,3.4768740031897925,10.988835725677832,80.16161616161615,88.44444444444444,23.48282828282828,25.995959595959597,3.8585858585858586,5.373737373737372,No
3550,3550,35500.0,right,247_0,2,left,35,1.9224503095470837,0.6981580510992276,1.5894236482471775,3.8383838383838382,2.5050505050505047,4.282828282828283,6.101010101010101,7.636363636363637,53.406385281385276,51.86958874458874,3.3652312599681022,9.984051036682613,80.92929292929293,89.09090909090908,23.86868686868687,25.95757575757576,3.797979797979798,4.343434343434343,No
3551,3551,35510.0,right,247_0,2,left,35,1.8572825024437931,0.7055852644087938,1.6191325014854427,3.7171717171717176,2.262626262626262,4.9898989898989905,5.434343434343434,7.656565656565656,51.433982683982684,53.8284632034632,2.9505582137161084,8.389154704944177,84.16161616161617,88.94949494949493,24.989898989898986,24.94545454545455,3.5353535353535364,3.7373737373737375,No
3552,3552,35520.0,right,247_0,2,left,35,1.8246985988921474,0.6016042780748663,1.4780154486036836,3.8383838383838382,2.4848484848484844,5.090909090909091,6.14141414141414,7.656565656565655,52.23755411255411,52.069805194805205,3.062200956937799,6.562998405103669,83.0909090909091,89.41414141414141,25.11111111111111,25.155555555555555,3.1515151515151514,3.6767676767676774,No
3553,3553,35530.0,right,247_0,2,left,35,1.6699250570218311,0.5867498514557339,1.1512180629827689,3.0101010101010104,2.5858585858585856,4.7474747474747465,6.4646464646464645,7.434343434343433,54.656385281385276,49.594155844155836,3.8357256778309408,5.749601275917065,83.51515151515152,91.35353535353535,23.94343434343434,26.10909090909091,2.9696969696969693,2.5656565656565653,No
3554,3554,35540.0,right,247_0,2,left,35,1.4907135874877808,0.5718954248366013,0.9506833036244803,3.2525252525252526,3.6161616161616164,4.787878787878789,5.838383838383837,7.2525252525252535,53.47943722943722,51.49891774891774,4.433811802232855,6.267942583732057,83.69696969696969,87.63636363636361,23.985858585858583,26.240404040404044,2.424242424242424,2.1818181818181817,No
3555,3555,35550.0,right,247_0,2,left,35,1.4011078527207557,0.5570409982174689,0.9506833036244801,3.5757575757575766,4.262626262626262,5.11111111111111,5.7979797979797985,7.1313131313131315,51.69372294372294,52.98971861471861,4.752791068580542,6.897926634768741,83.97979797979797,84.08080808080807,25.044444444444444,24.7030303030303,2.4040404040404035,3.131313131313131,No
3556,3556,35560.0,right,247_0,2,left,35,1.3440860215053763,0.6981580510992276,0.8912655971479502,3.4545454545454546,4.484848484848484,4.686868686868686,5.939393939393939,7.151515151515152,54.04220779220779,50.879329004329,4.760765550239234,7.256778309409888,81.15151515151514,83.97979797979798,24.551515151515147,24.7030303030303,2.5050505050505047,3.959595959595959,No
3557,3557,35570.0,right,247_0,2,left,35,1.4011078527207559,0.5496137849079027,0.8169934640522875,4.424242424242423,4.7474747474747465,4.3434343434343425,5.878787878787878,6.909090909090909,54.41287878787878,50.81980519480519,4.673046251993619,7.440191387559808,78.68686868686869,83.41414141414141,23.973737373737375,25.17979797979798,4.101010101010101,4.282828282828283,No
3558,3558,35580.0,right,247_0,2,left,35,1.205604431410883,0.4679144385026737,0.7798573975044562,4.787878787878787,4.484848484848484,4.646464646464645,5.636363636363637,6.888888888888888,53.714826839826834,51.35281385281387,4.521531100478469,7.894736842105264,78.08080808080808,82.16161616161615,24.244444444444444,24.543434343434342,5.232323232323233,4.424242424242423,No
3559,3559,35590.0,right,247_0,2,left,35,1.1241446725317692,0.445632798573975,0.7501485442661913,5.191919191919192,3.9393939393939394,5.333333333333334,5.454545454545454,6.787878787878788,51.65854978354977,53.00865800865801,4.330143540669856,7.81499202551834,79.67676767676768,82.54545454545455,25.143434343434343,24.266666666666666,4.808080808080808,4.525252525252525,No
3560,3560,35600.0,right,247_0,2,left,35,1.0834147930922122,0.5124777183600713,0.8392751039809864,5.212121212121212,3.4747474747474745,4.828282828282827,5.3939393939393945,6.808080808080808,53.04112554112553,51.966991341991346,4.577352472089314,6.7304625199362045,79.49494949494948,84.98989898989898,25.062626262626257,23.957575757575754,5.111111111111111,4.565656565656564,No
3561,3561,35610.0,right,247_0,2,left,35,1.0182469859889214,0.5199049316696377,0.7427213309566251,4.868686868686867,3.535353535353536,4.848484848484848,6.2020202020202015,6.8686868686868685,54.542748917748916,49.62662337662337,4.872408293460925,5.853269537480063,79.43434343434343,86.84848484848484,24.143434343434343,25.25656565656566,5.212121212121212,4.808080808080806,No
3562,3562,35620.0,right,247_0,2,left,35,0.9938090583251872,0.4233511586452762,0.8615567439096851,4.363636363636363,3.8787878787878785,4.868686868686868,6.505050505050504,7.01010101010101,54.339826839826834,49.68344155844156,5.36682615629984,6.108452950558213,81.35353535353535,87.7979797979798,24.074747474747472,25.93131313131313,5.979797979797979,4.4646464646464645,No
3563,3563,35630.0,right,247_0,2,left,35,0.9123492994460737,0.5273321449792037,0.7204396910279263,2.888888888888889,3.595959595959597,4.222222222222222,6.7272727272727275,6.8484848484848495,55.43019480519481,49.01785714285714,5.709728867623604,7.5279106858054226,83.65656565656565,90.0,23.68080808080808,25.838383838383834,4.808080808080808,3.9797979797979797,No
3564,3564,35640.0,right,247_0,2,left,35,0.9204952753339849,0.5124777183600714,0.8912655971479502,2.545454545454545,3.8383838383838382,3.434343434343434,6.222222222222222,6.646464646464647,56.66666666666666,49.3262987012987,5.5183413078149925,8.8755980861244,84.24242424242424,91.05050505050504,23.2989898989899,26.30909090909091,3.656565656565657,3.5757575757575766,No
3565,3565,35650.0,right,247_0,2,left,35,0.9693711306614531,0.48276886512180633,1.0695187165775402,2.5656565656565657,4.3434343434343425,3.313131313131313,5.939393939393939,6.96969696969697,55.7034632034632,50.8982683982684,4.7926634768740035,9.633173843700158,83.89898989898991,87.93939393939392,23.27070707070707,25.5979797979798,3.797979797979798,3.696969696969697,No
3566,3566,35660.0,right,247_0,2,left,35,1.1078527207559465,0.5273321449792038,1.0101010101010102,3.0505050505050506,4.101010101010101,4.1010101010101,6.121212121212121,6.8484848484848495,53.974567099567096,51.36363636363635,3.684210526315789,10.247208931419458,83.77777777777777,87.67676767676768,24.218181818181815,25.434343434343432,3.939393939393939,4.0,No
3567,3567,35670.0,right,247_0,2,left,35,1.205604431410883,0.6461675579322639,0.9358288770053477,3.7171717171717167,3.5151515151515156,3.797979797979798,5.414141414141413,6.646464646464647,54.3560606060606,52.36201298701298,3.1818181818181817,10.58213716108453,83.4141414141414,88.76767676767675,25.078787878787878,24.808080808080806,3.9797979797979792,2.9494949494949494,No
3568,3568,35680.0,right,247_0,2,left,35,1.164874551971326,0.7798573975044562,0.8244206773618538,5.232323232323232,3.2121212121212115,3.6969696969696972,4.3232323232323235,6.525252525252525,53.90963203463204,54.161255411255404,3.0223285486443383,10.526315789473685,81.53535353535352,87.71717171717171,24.838383838383834,24.248484848484846,4.2020202020202015,3.111111111111111,No
3569,3569,35690.0,right,247_0,2,left,35,1.0915607689801237,0.802139037433155,0.9506833036244801,5.959595959595959,3.8787878787878785,3.9191919191919196,3.8787878787878785,6.848484848484848,52.93290043290044,55.30573593073593,3.245614035087719,9.52950558213716,79.8989898989899,83.41414141414141,25.347474747474745,23.799999999999997,4.303030303030302,3.898989898989899,No
3570,3570,35700.0,right,247_0,2,left,35,1.1974584555229717,0.9135472370766489,0.6981580510992275,5.838383838383837,3.7171717171717176,3.6969696969696972,4.262626262626262,6.808080808080808,54.96482683982683,52.957251082251084,4.393939393939394,8.18181818181818,78.76767676767678,84.56565656565657,24.983838383838382,24.296969696969697,5.070707070707069,5.2727272727272725,No
3571,3571,35710.0,right,247_0,2,left,35,1.0671228413163896,1.039809863339275,0.7130124777183601,6.1010101010101,3.8787878787878785,3.5151515151515156,4.525252525252525,6.808080808080808,56.26352813852814,51.31493506493507,5.614035087719298,7.647527910685806,76.74747474747474,87.83838383838383,23.989898989898986,24.72525252525253,5.555555555555556,5.939393939393939,No
