,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3742,3742,37420.0,left,74_0,2,left,38,1.0426849136526555,0.6164587046939989,0.2005347593582888,6.262626262626262,3.2121212121212124,4.242424242424241,5.050505050505051,6.828282828282829,53.79329004329004,52.2646103896104,3.6682615629984046,5.127591706539075,83.8989898989899,91.33333333333334,23.315151515151513,25.06060606060606,3.353535353535354,2.545454545454545,No
3743,3743,37430.0,left,74_0,2,left,38,0.9693711306614532,0.7278669043374925,0.29708853238265004,6.181818181818181,3.3535353535353534,4.222222222222222,5.252525252525252,6.767676767676766,54.01515151515152,52.21320346320345,4.074960127591705,5.893141945773525,83.0909090909091,91.63636363636364,23.761616161616157,25.286868686868683,3.656565656565657,2.222222222222222,No
3744,3744,37440.0,left,74_0,2,left,38,0.9042033235581624,0.6461675579322639,0.35650623885918,5.393939393939393,2.8282828282828283,5.111111111111111,5.030303030303029,6.828282828282827,52.26461038961038,53.35227272727273,4.7368421052631575,6.339712918660286,83.95959595959597,93.35353535353534,23.874747474747473,25.016161616161614,4.1010101010101,1.7373737373737372,No
3745,3745,37450.0,left,74_0,2,left,38,0.8390355164548713,0.5347593582887701,0.41592394533571003,4.080808080808081,2.9090909090909087,5.999999999999999,4.525252525252524,6.787878787878788,48.41179653679654,56.96428571428571,6.172248803827751,6.3875598086124405,88.08080808080807,90.74747474747475,25.644444444444442,23.955555555555556,3.8181818181818183,1.4343434343434345,No
3746,3746,37460.0,left,74_0,2,left,38,0.8471814923427828,0.5347593582887701,0.7278669043374926,3.393939393939394,2.9696969696969693,6.181818181818182,4.808080808080806,6.464646464646464,49.972943722943725,55.0676406926407,8.604465709728867,5.7894736842105265,87.6969696969697,90.26262626262626,26.13939393939394,23.767676767676768,3.2121212121212115,1.7373737373737372,No
3747,3747,37470.0,left,74_0,2,left,38,0.7168458781362006,0.5867498514557338,0.8169934640522876,3.6767676767676765,3.01010101010101,6.161616161616161,4.6060606060606055,6.525252525252526,50.76839826839827,54.71590909090909,10.0,5.231259968102074,85.53535353535354,91.65656565656565,25.856565656565657,24.408080808080808,3.1111111111111103,2.222222222222222,No
3748,3748,37480.0,right,74_0,0,left,39,0.8064516129032256,0.6238859180035652,0.8764111705288176,3.1717171717171713,3.9999999999999996,6.383838383838384,4.424242424242423,6.525252525252525,50.43019480519481,55.08116883116883,10.781499202551833,5.677830940988836,86.4040404040404,90.2020202020202,25.88080808080808,24.27070707070707,2.666666666666666,2.222222222222222,No
3749,3749,37490.0,right,74_0,0,left,39,0.920495275333985,1.827094474153298,1.2700534759358286,2.8282828282828287,4.606060606060605,6.7272727272727275,4.02020202020202,6.808080808080808,49.245129870129865,56.193181818181806,10.925039872408293,6.467304625199361,89.05050505050505,87.77777777777777,26.335353535353534,23.61414141414141,2.7474747474747474,2.3232323232323226,No
3750,3750,37500.0,right,74_0,0,left,39,1.1404366243075919,5.087641117052882,4.010695187165775,2.727272727272727,5.292929292929293,5.757575757575757,4.303030303030303,7.83838383838384,51.934523809523824,54.13961038961038,10.77352472089314,7.169059011164274,90.12121212121211,87.67676767676767,26.074747474747472,24.0060606060606,3.1919191919191916,2.888888888888889,No
3751,3751,37510.0,right,74_0,0,left,39,1.6943629846855652,8.051099227569814,7.219251336898395,2.909090909090909,5.212121212121211,4.626262626262626,4.2020202020202015,9.05050505050505,54.93506493506493,52.413419913419915,9.86443381180223,8.157894736842104,88.44444444444443,89.01010101010098,23.943434343434344,25.55353535353535,4.222222222222221,3.676767676767676,No
3752,3752,37520.0,right,74_0,0,left,39,2.085369827305311,12.381164587046941,11.274509803921568,3.3535353535353534,4.626262626262626,4.0,4.161616161616161,10.707070707070706,54.72943722943722,53.33333333333334,7.783094098883572,8.851674641148323,89.07070707070706,90.56565656565657,23.737373737373733,25.91717171717172,6.0,4.464646464646464,No
3753,3753,37530.0,right,74_0,0,left,39,2.7126099706744866,16.45870469399881,15.300059417706477,4.404040404040404,4.040404040404041,4.707070707070707,3.757575757575758,11.93939393939394,52.19155844155844,55.625,6.475279106858054,9.704944178628388,87.69696969696969,91.23232323232322,24.040404040404038,24.858585858585858,9.757575757575756,5.151515151515151,No
3754,3754,37540.0,right,74_0,0,left,39,3.5679374389051812,19.78609625668449,19.266191325014855,6.040404040404041,3.191919191919192,5.656565656565656,3.757575757575758,13.313131313131311,49.73755411255411,57.037337662337656,6.4035087719298245,9.936204146730462,84.74747474747473,90.74747474747475,25.858585858585858,23.286868686868686,13.696969696969699,8.848484848484848,No
3755,3755,37550.0,right,74_0,0,left,39,4.439556858911698,22.35591206179441,21.880570409982173,7.616161616161617,4.303030303030303,6.565656565656567,4.4646464646464645,14.222222222222221,49.5211038961039,55.52218614718615,8.173843700159487,9.425837320574162,81.01010101010098,91.53535353535352,26.34545454545454,23.894949494949493,16.646464646464644,12.525252525252524,No
3756,3756,37560.0,right,74_0,0,left,39,5.197132616487455,22.534165181224,22.846108140225788,8.343434343434344,5.1313131313131315,7.474747474747474,5.090909090909091,14.808080808080808,49.253246753246756,54.60227272727273,10.430622009569378,8.644338118022329,79.83838383838382,88.94949494949493,26.77979797979798,24.46868686868687,18.989898989898986,14.585858585858587,No
3757,3757,37570.0,right,74_0,0,left,39,5.775496904529162,22.838680926916222,24.06417112299465,9.19191919191919,7.737373737373736,8.707070707070708,6.02020202020202,15.030303030303031,48.6038961038961,53.37121212121212,11.969696969696969,7.870813397129186,79.2121212121212,86.32323232323232,27.61010101010101,24.363636363636363,22.363636363636363,18.949494949494948,No
3758,3758,37580.0,right,74_0,0,left,39,6.256109481915933,22.20736779560309,23.507130124777177,9.737373737373735,10.989898989898988,9.393939393939394,7.414141414141414,15.171717171717175,49.52651515151515,50.79816017316018,12.575757575757576,8.133971291866029,79.1111111111111,78.84848484848484,27.913131313131313,24.997979797979795,23.818181818181813,24.383838383838384,No
3759,3759,37590.0,right,74_0,0,left,39,6.565656565656567,22.28906714200832,23.150623885918,9.676767676767675,14.14141414141414,9.717171717171716,8.969696969696969,15.474747474747478,51.352813852813846,47.42965367965368,12.320574162679428,8.229665071770334,79.03030303030303,73.25252525252526,27.20808080808081,26.939393939393938,24.34343434343434,29.39393939393939,No
3760,3760,37600.0,right,74_0,1,left,39,6.777451938742261,20.729352346999406,21.9399881164587,9.454545454545455,17.616161616161612,10.181818181818182,10.949494949494946,15.01010101010101,50.75757575757575,46.47456709956709,11.778309409888356,7.974481658692183,79.5959595959596,66.64646464646465,26.206060606060603,27.6020202020202,24.161616161616163,32.98989898989899,No
3761,3761,37610.0,right,74_0,1,left,39,6.883349625285109,16.978609625668447,21.219548425430776,9.171717171717171,21.19191919191919,9.313131313131313,15.333333333333332,14.686868686868689,55.96861471861471,39.951298701298704,11.379585326953748,8.245614035087717,78.60606060606061,58.02020202020203,25.252525252525253,29.933333333333326,24.383838383838384,37.515151515151516,No
3762,3762,37620.0,right,74_0,1,left,39,6.777451938742261,13.569518716577539,19.912358882947117,10.323232323232322,22.989898989898993,9.575757575757576,17.535353535353536,14.2020202020202,57.15097402597402,36.46103896103896,10.25518341307815,12.073365231259968,71.8989898989899,56.060606060606055,23.406060606060603,32.97373737373737,27.474747474747474,41.45454545454545,No
3763,3763,37630.0,right,74_0,1,left,39,6.671554252199414,10.353535353535351,18.805704099821742,11.717171717171716,22.545454545454547,11.010101010101009,18.92929292929293,13.878787878787877,53.931277056277054,37.42424242424242,9.433811802232855,17.51196172248804,67.95959595959596,53.01010101010101,23.472727272727273,33.551515151515154,29.737373737373733,42.888888888888886,No
3764,3764,37640.0,right,74_0,1,left,39,6.435320951449984,6.409685086155675,18.152109328579915,11.999999999999998,20.464646464646467,11.676767676767675,18.90909090909091,12.646464646464647,49.34523809523808,41.71266233766234,11.05263157894737,21.10047846889952,68.60606060606061,54.80808080808081,25.636363636363637,31.953535353535354,28.080808080808083,41.95959595959596,No
3765,3765,37650.0,right,74_0,1,left,39,6.256109481915933,2.146464646464646,17.543077837195487,10.909090909090908,19.17171717171717,10.383838383838382,19.67676767676768,11.717171717171716,53.087121212121204,39.10443722943723,14.537480063795853,23.309409888357255,70.10101010101009,58.46464646464647,25.24848484848485,31.80808080808081,24.727272727272727,40.42424242424242,No
3766,3766,37660.0,right,74_0,1,left,39,5.938416422287389,0.3490790255496138,17.297979797979796,9.434343434343434,17.272727272727273,8.626262626262625,19.41414141414141,11.151515151515152,58.04924242424242,35.96590909090909,17.033492822966505,24.784688995215312,71.69696969696969,66.28282828282828,23.054545454545455,33.6080808080808,21.858585858585858,36.44444444444444,No
3767,3767,37670.0,right,74_0,1,left,39,5.742913000977516,0.2748068924539513,17.96642899584076,9.212121212121211,15.717171717171716,8.363636363636363,16.525252525252526,10.888888888888888,54.72673160173161,40.741341991342,17.18500797448166,25.757575757575754,73.73737373737373,70.58585858585857,22.278787878787877,32.381818181818176,19.41414141414141,32.666666666666664,No
3768,3768,37680.0,right,74_0,1,left,39,5.596285434995111,0.4382055852644088,18.501188354129532,7.636363636363637,14.989898989898991,7.474747474747475,15.171717171717171,10.565656565656564,52.751623376623385,44.72132034632035,16.044657097288674,24.20255183413078,81.21212121212122,67.63636363636364,23.515151515151512,29.503030303030304,14.666666666666668,32.2020202020202,No
3769,3769,37690.0,right,74_0,1,left,39,5.278592375366569,0.49019607843137253,18.523469994058228,5.818181818181818,14.606060606060607,5.373737373737373,14.929292929292927,10.242424242424242,56.14718614718615,42.98430735930736,14.425837320574162,20.677830940988834,85.53535353535352,70.54545454545455,22.98585858585858,29.258585858585857,8.525252525252524,31.393939393939387,No
3770,3770,37700.0,right,74_0,1,left,39,5.213424568263278,0.7055852644087938,17.95157456922163,4.727272727272727,16.828282828282827,4.404040404040403,16.202020202020204,10.404040404040403,61.07683982683984,37.648809523809526,11.586921850079746,17.727272727272727,85.45454545454545,69.51515151515152,20.769696969696973,31.27676767676767,7.656565656565656,31.67676767676768,No
3771,3771,37710.0,right,74_0,1,left,39,5.0667970022808735,0.8764111705288176,18.092691622103384,4.8686868686868685,18.767676767676768,4.222222222222221,17.07070707070707,10.666666666666664,60.451839826839816,37.14285714285714,7.663476874003189,17.862838915470498,85.69696969696969,65.1111111111111,20.549494949494946,32.4040404040404,7.17171717171717,35.01010101010101,No
3772,3772,37720.0,right,74_0,1,left,39,5.140110785272075,0.9284016636957813,19.058229352347,5.6565656565656575,19.87878787878788,4.222222222222221,17.838383838383837,11.272727272727272,60.303030303030305,36.39069264069264,4.2663476874003186,20.382775119617225,82.44444444444446,60.48484848484848,20.703030303030303,33.42626262626263,7.878787878787878,38.040404040404034,No
3773,3773,37730.0,right,74_0,1,left,39,4.969045291625937,0.8912655971479502,19.474153297682708,4.585858585858585,18.04040404040404,4.323232323232323,17.858585858585858,11.434343434343434,58.41720779220779,38.100649350649356,1.953748006379585,23.405103668261564,84.32323232323232,61.01010101010101,21.45050505050505,33.147474747474746,8.262626262626263,38.888888888888886,No
3774,3774,37740.0,right,74_0,1,left,39,4.960899315738025,0.7352941176470588,19.429590017825316,4.484848484848484,16.90909090909091,4.7474747474747465,18.585858585858585,11.555555555555555,57.89772727272726,37.78409090909091,1.6746411483253587,24.768740031897927,86.8080808080808,65.31313131313131,22.21414141414141,32.676767676767675,6.92929292929293,39.252525252525245,No
3775,3775,37750.0,right,74_0,1,left,39,4.944607363962202,0.8541295306001189,19.184491978609625,4.262626262626263,15.959595959595957,4.6060606060606055,19.030303030303028,11.373737373737372,59.45616883116883,36.13365800865801,2.719298245614035,25.57416267942584,88.34343434343434,68.50505050505049,22.262626262626256,33.34949494949495,6.181818181818182,37.656565656565654,No
3776,3776,37760.0,right,74_0,1,left,39,4.879439556858911,0.7798573975044563,19.62269756387404,3.9797979797979792,14.080808080808081,4.323232323232323,17.797979797979796,11.393939393939393,58.492965367965354,38.725649350649356,3.803827751196172,26.953748006379588,88.68686868686868,73.03030303030303,21.636363636363637,33.35757575757575,6.02020202020202,35.37373737373737,No
3777,3777,37770.0,right,74_0,1,left,39,4.830563701531442,0.6907308377896614,19.563279857397507,3.3535353535353534,12.282828282828284,4.747474747474747,15.97979797979798,11.313131313131313,54.90530303030303,43.482142857142854,4.625199362041467,25.598086124401913,92.3030303030303,74.5050505050505,22.41818181818182,31.290909090909086,5.454545454545453,31.898989898989893,No
3778,3778,37780.0,right,74_0,1,left,39,4.537308569566634,0.623885918003565,18.709150326797385,2.484848484848484,11.777777777777777,4.707070707070707,15.535353535353533,11.151515151515152,54.42640692640692,44.49134199134199,5.3907496012759175,22.711323763955342,96.2020202020202,74.66666666666666,23.472727272727273,29.31717171717171,4.080808080808081,31.555555555555554,No
3779,3779,37790.0,right,74_0,1,left,39,4.5047246660149876,0.6461675579322639,18.983957219251337,2.1616161616161613,13.494949494949493,4.525252525252524,15.878787878787877,11.19191919191919,56.92911255411255,41.66937229437229,5.797448165869218,19.657097288676233,95.55555555555556,73.65656565656565,22.397979797979797,30.426262626262623,2.808080808080808,32.2020202020202,No
3780,3780,37800.0,right,74_0,1,left,39,4.3988269794721395,0.7947118241235888,18.352644087938202,1.4747474747474747,16.90909090909091,3.636363636363637,16.424242424242422,11.03030303030303,59.353354978354986,39.44534632034632,5.454545454545454,18.118022328548644,94.8888888888889,68.54545454545455,21.472727272727273,31.93131313131313,2.5656565656565657,34.080808080808076,No
3781,3781,37810.0,right,74_0,1,left,39,4.284783317041382,0.7204396910279264,18.159536541889484,1.1313131313131313,20.262626262626263,3.272727272727273,18.909090909090907,11.29292929292929,61.40151515151515,36.14989177489177,4.314194577352473,18.748006379585323,92.58585858585857,59.73737373737374,20.208080808080805,33.892929292929296,2.9090909090909087,39.15151515151515,No
3782,3782,37820.0,right,74_0,1,left,39,4.349951124144672,0.6387403446226976,18.917112299465245,1.0909090909090906,21.474747474747474,3.4141414141414144,19.717171717171713,11.515151515151514,60.95508658008658,35.354437229437224,2.8947368421052633,22.91866028708134,92.18181818181819,56.90909090909091,19.39191919191919,35.75959595959596,2.9494949494949494,42.686868686868685,No
3783,3783,37830.0,right,74_0,1,left,39,4.244053437601824,0.5124777183600714,19.02109328579917,1.6565656565656566,20.38383838383838,2.909090909090909,20.828282828282827,11.575757575757574,61.13095238095239,34.5508658008658,1.7942583732057413,28.69218500797448,91.37373737373737,58.62626262626263,19.589898989898987,35.44848484848484,2.9898989898989896,43.21212121212121,No
3784,3784,37840.0,right,74_0,1,left,39,4.358097100032584,0.5124777183600713,18.954248366013072,2.2222222222222214,18.606060606060606,2.747474747474748,18.86868686868687,11.373737373737374,58.95292207792208,39.15854978354978,0.869218500797448,32.472089314194584,92.02020202020202,61.45454545454545,20.010101010101014,35.096969696969694,3.313131313131313,40.88888888888889,No
3785,3785,37850.0,right,74_0,1,left,39,4.366243075920495,0.4976232917409389,16.80035650623886,2.4444444444444433,17.05050505050505,2.6868686868686873,18.545454545454547,10.828282828282827,58.04924242424242,40.95508658008657,0.829346092503987,33.708133971291865,93.2121212121212,63.535353535353536,21.87878787878788,32.81818181818182,3.333333333333334,39.555555555555564,No
3786,3786,37860.0,right,74_0,1,left,39,4.113717823395243,0.30451574569221623,14.57219251336898,2.969696969696969,14.12121212121212,2.6262626262626263,17.29292929292929,10.26262626262626,58.720238095238095,41.67748917748917,1.244019138755981,32.98245614035088,92.0,69.33333333333331,21.408080808080808,32.8,3.313131313131313,34.7070707070707,No
3787,3787,37870.0,right,74_0,1,left,39,4.032258064516129,0.18568033273915627,11.76470588235294,3.3131313131313136,12.525252525252524,3.0303030303030307,14.505050505050502,9.373737373737372,55.96590909090909,45.822510822510814,1.6746411483253587,30.055821371610843,92.989898989899,74.28282828282828,22.0060606060606,30.6,2.929292929292929,29.33333333333333,No
3788,3788,37880.0,right,74_0,1,left,39,3.6982730531117625,0.16339869281045755,8.348187759952465,3.555555555555556,12.484848484848483,3.2727272727272734,14.242424242424242,8.565656565656566,55.39231601731601,46.41504329004329,2.049441786283891,23.78787878787879,94.44444444444443,73.1919191919192,23.521212121212116,28.529292929292925,2.3232323232323226,26.02020202020202,No
3789,3789,37890.0,right,74_0,1,left,39,3.4864776800260673,0.2005347593582888,5.057932263814617,3.8787878787878785,14.202020202020202,3.6161616161616164,13.676767676767675,7.939393939393938,56.39069264069263,45.44372294372294,2.1610845295055814,16.937799043062203,92.50505050505049,70.56565656565657,23.294949494949492,29.927272727272726,2.0404040404040398,25.030303030303024,No
3790,3790,37900.0,right,74_0,2,left,39,3.20951449983708,0.2228163992869875,2.525252525252525,4.02020202020202,14.727272727272727,4.585858585858586,14.626262626262626,7.2525252525252535,55.80086580086581,43.77435064935065,2.216905901116427,12.870813397129185,91.65656565656565,67.97979797979798,23.347474747474745,30.202020202020204,1.9191919191919191,24.787878787878785,No
3791,3791,37910.0,right,74_0,2,left,39,2.8429455848810687,0.25252525252525254,1.2254901960784315,4.666666666666665,13.717171717171716,5.292929292929293,14.808080808080808,7.232323232323233,54.656385281385276,43.84469696969696,2.312599681020733,10.645933014354068,91.4141414141414,68.3030303030303,23.39393939393939,30.71111111111111,1.9595959595959593,23.919191919191917,No
3792,3792,37920.0,right,74_0,2,left,39,2.7289019224503095,0.49019607843137253,1.3368983957219251,4.464646464646464,13.474747474747472,5.292929292929292,14.181818181818182,7.5555555555555545,54.191017316017316,44.91341991341991,2.59170653907496,9.569377990430622,89.79797979797978,69.0909090909091,23.672727272727265,30.43232323232323,2.4242424242424234,22.444444444444443,No
3793,3793,37930.0,right,74_0,2,left,39,2.582274356467905,0.6090314913844325,1.4111705288175875,4.0606060606060606,12.484848484848483,5.373737373737374,12.565656565656566,7.757575757575756,52.38365800865802,48.346861471861466,2.8787878787878785,10.231259968102073,90.76767676767678,68.54545454545452,24.10909090909091,29.24040404040404,2.606060606060606,21.13131313131313,No
3794,3794,37940.0,right,74_0,2,left,39,2.5904203323558157,0.5718954248366013,1.1809269162210343,4.181818181818181,10.606060606060606,5.939393939393939,11.454545454545455,7.838383838383837,50.32738095238094,50.381493506493506,3.197767145135566,10.58213716108453,92.44444444444444,69.85858585858585,25.046464646464646,27.69494949494949,2.606060606060606,19.07070707070707,No
3795,3795,37950.0,right,74_0,2,left,39,2.4030628869338546,0.5793226381461676,1.2254901960784317,3.9191919191919187,8.949494949494948,5.878787878787878,10.585858585858587,7.6565656565656575,50.941558441558435,50.93344155844156,4.059011164274322,10.59011164274322,92.86868686868685,73.05050505050504,25.709090909090914,26.42222222222222,2.6464646464646466,16.989898989898993,No
3796,3796,37960.0,right,74_0,2,left,39,2.2482893450635384,0.7798573975044563,1.1437908496732025,3.5757575757575766,8.464646464646465,5.13131313131313,10.04040404040404,7.757575757575759,53.12499999999999,49.629329004329,4.984051036682616,9.952153110047846,92.62626262626262,77.27272727272727,24.266666666666662,26.953535353535347,2.242424242424242,14.343434343434343,No
3797,3797,37970.0,right,74_0,2,left,39,1.9713261648745521,0.89126559714795,1.1660724896019012,3.1515151515151514,8.707070707070706,4.686868686868686,7.919191919191918,7.555555555555556,51.71807359307359,52.95183982683982,5.542264752791069,9.696969696969697,94.52525252525253,77.97979797979798,23.62424242424242,26.521212121212123,1.8383838383838376,11.656565656565654,No
3798,3798,37980.0,right,74_0,2,left,39,1.889866405995438,0.8095662507427211,1.1066547831253715,3.2323232323232323,7.838383838383837,5.1313131313131315,7.595959595959596,7.111111111111112,49.810606060606055,54.253246753246756,6.562998405103669,9.473684210526317,97.59595959595958,75.67676767676767,24.272727272727273,24.725252525252525,1.313131313131313,11.656565656565657,No
3799,3799,37990.0,right,74_0,2,left,39,1.816552623004236,0.8244206773618538,1.0620915032679739,3.07070707070707,7.333333333333332,5.212121212121211,8.646464646464644,6.9696969696969715,52.05627705627705,50.48430735930736,7.783094098883572,8.437001594896332,98.12121212121211,78.84848484848484,24.34747474747475,25.51111111111111,1.1717171717171715,10.808080808080806,No
3800,3800,38000.0,right,74_0,2,left,39,1.6373411534701858,1.0101010101010102,0.9878193701723116,2.7070707070707063,7.777777777777778,4.787878787878786,8.868686868686869,7.1313131313131315,54.14231601731601,48.74188311688312,8.851674641148323,7.974481658692184,96.3030303030303,80.58585858585859,23.2020202020202,27.377777777777773,0.9696969696969698,10.060606060606059,No
3801,3801,38010.0,right,74_0,2,left,39,1.5803193222548062,1.0472370766488415,1.06951871657754,2.3030303030303028,7.232323232323233,4.505050505050504,8.484848484848486,7.070707070707072,53.20346320346321,50.27597402597402,9.114832535885167,8.118022328548644,96.82828282828282,81.1111111111111,22.789898989898987,27.226262626262624,1.2121212121212122,8.686868686868685,No
3802,3802,38020.0,right,74_0,2,left,39,1.4825676115998696,0.9209744503862152,1.2106357694592988,3.090909090909091,7.212121212121212,4.2020202020202015,8.363636363636363,6.848484848484848,53.47402597402598,50.343614718614724,8.54066985645933,8.24561403508772,94.34343434343432,81.5151515151515,23.41212121212121,26.36363636363636,1.515151515151515,8.545454545454543,No
3803,3803,38030.0,right,74_0,2,left,39,1.5966112740306289,0.9135472370766486,1.0769459298871065,3.2929292929292937,6.92929292929293,4.181818181818181,8.585858585858585,6.989898989898989,54.44534632034632,49.30194805194805,7.647527910685804,8.373205741626792,89.97979797979797,82.64646464646465,23.42020202020202,26.51919191919192,1.8787878787878787,7.818181818181817,No
3804,3804,38040.0,right,74_0,2,left,39,1.6129032258064517,0.9803921568627452,1.002673796791444,3.4343434343434343,7.111111111111112,4.040404040404041,7.878787878787876,7.474747474747474,53.871753246753244,50.98755411255411,5.933014354066985,8.476874003189792,88.20202020202021,82.84848484848486,23.917171717171712,26.795959595959594,1.9999999999999998,7.191919191919191,No
3805,3805,38050.0,right,74_0,2,left,39,1.5314434669273376,0.8689839572192514,0.9432560903149139,3.6767676767676765,6.4646464646464645,4.1010101010101,6.787878787878787,7.373737373737374,52.30248917748918,53.511904761904766,4.20255183413078,8.125996810207335,88.2020202020202,82.14141414141415,24.359595959595957,25.82626262626263,2.1212121212121207,6.525252525252525,No
3806,3806,38060.0,right,74_0,2,left,39,1.5232974910394264,0.8467023172905525,1.0249554367201428,4.323232323232322,5.595959595959595,3.898989898989899,6.1010101010101,7.232323232323233,52.069805194805184,54.43722943722943,3.1578947368421053,7.280701754385964,87.35353535353535,83.89898989898988,24.575757575757574,24.58383838383838,2.3030303030303028,5.898989898989899,No
3807,3807,38070.0,right,74_0,2,left,39,1.6047572499185405,0.8318478906714201,0.9803921568627451,4.727272727272727,6.646464646464647,4.363636363636363,6.08080808080808,7.373737373737374,52.39448051948052,53.52002164502164,3.229665071770335,6.6746411483253585,86.66666666666666,83.05050505050504,24.709090909090904,24.82222222222222,2.4242424242424234,5.898989898989899,No
3808,3808,38080.0,right,74_0,2,left,39,1.678071032909743,0.7798573975044562,0.9581105169340465,4.141414141414142,6.323232323232322,5.151515151515151,5.696969696969697,7.474747474747474,50.48430735930736,54.775432900432904,4.043062200956937,7.791068580542265,89.91919191919192,82.34343434343435,25.20808080808081,24.75151515151515,2.3030303030303028,5.676767676767677,No
3809,3809,38090.0,right,74_0,2,left,39,1.5884652981427174,0.6907308377896613,0.7872846108140226,4.121212121212121,5.474747474747474,5.131313131313131,5.616161616161616,7.272727272727272,51.079545454545446,54.0530303030303,5.255183413078149,8.915470494417862,91.17171717171716,83.05050505050504,25.21212121212121,24.284848484848485,2.4242424242424234,5.575757575757576,No
3810,3810,38100.0,right,74_0,2,left,39,1.4336917562724012,0.5421865715983363,0.77243018419489,4.04040404040404,5.232323232323233,4.868686868686868,5.979797979797979,6.828282828282829,53.30898268398267,51.57467532467531,6.929824561403509,9.553429027113237,89.23232323232322,86.36363636363636,24.315151515151513,24.591919191919192,2.585858585858586,4.727272727272727,No
3811,3811,38110.0,right,74_0,2,left,39,1.466275659824047,0.5124777183600714,0.6907308377896614,3.9191919191919196,5.313131313131313,4.424242424242424,5.494949494949494,6.96969696969697,53.468614718614724,52.07251082251082,8.062200956937799,10.047846889952154,89.37373737373736,86.26262626262626,23.953535353535354,25.08080808080808,2.484848484848484,3.8383838383838382,No
3812,3812,38120.0,right,74_0,2,left,39,1.3440860215053763,0.3490790255496138,0.53475935828877,3.4545454545454546,5.656565656565657,3.9191919191919187,4.909090909090908,6.565656565656567,54.126082251082245,52.692099567099575,8.468899521531101,10.271132376395535,90.48484848484848,83.81818181818181,24.08888888888889,24.654545454545453,2.141414141414141,3.6767676767676765,No
3813,3813,38130.0,right,74_0,2,left,39,1.254480286738351,0.445632798573975,0.4827688651218063,3.6565656565656566,4.949494949494949,3.7171717171717176,4.909090909090907,6.505050505050504,54.30735930735931,52.316017316017316,7.567783094098883,10.087719298245615,89.67676767676765,84.66666666666666,23.509090909090904,24.61010101010101,1.8383838383838387,3.636363636363637,No
3814,3814,38140.0,right,74_0,2,left,39,1.0508308895405667,0.4604872251931076,0.37136066547831253,3.7373737373737375,4.404040404040403,3.070707070707071,5.171717171717171,6.565656565656567,55.81980519480519,50.97943722943723,6.690590111642742,8.452950558213715,88.78787878787877,85.45454545454545,23.11111111111111,24.943434343434344,1.515151515151515,3.414141414141415,No
3815,3815,38150.0,right,74_0,2,left,39,1.0671228413163896,0.35650623885918004,0.5793226381461676,3.4747474747474754,4.4646464646464645,2.7474747474747474,5.454545454545454,6.565656565656565,55.946969696969695,50.790043290043286,6.052631578947367,7.057416267942582,88.28282828282828,85.19191919191918,22.250505050505048,25.737373737373733,1.2323232323232323,3.1515151515151514,No
3816,3816,38160.0,right,74_0,2,left,39,1.140436624307592,0.3639334521687463,0.5199049316696376,4.565656565656565,3.696969696969696,2.5050505050505047,5.252525252525252,6.464646464646464,55.181277056277054,51.566558441558435,5.374800637958533,6.515151515151515,88.06060606060605,84.36363636363636,22.371717171717165,25.58585858585859,1.8989898989898988,2.505050505050505,No
3817,3817,38170.0,right,74_0,2,left,39,1.1485826001955033,0.4530600118835413,0.445632798573975,5.292929292929293,3.090909090909091,2.323232323232323,4.888888888888887,6.484848484848484,54.58874458874458,52.74350649350649,4.976076555023924,6.419457735247209,85.31313131313131,86.42424242424241,22.717171717171716,24.88484848484848,2.2222222222222214,2.9898989898989896,No
3818,3818,38180.0,right,74_0,2,left,39,1.2137504072987946,0.49019607843137253,0.5496137849079026,5.575757575757575,3.3939393939393936,2.707070707070707,4.787878787878786,6.484848484848484,53.495670995671,53.406385281385276,4.5933014354066986,6.810207336523126,84.16161616161615,87.27272727272725,23.296969696969697,24.430303030303026,2.5656565656565653,3.131313131313131,No
3819,3819,38190.0,right,74_0,2,left,39,1.2300423590746172,0.3342245989304813,0.49019607843137253,5.616161616161616,2.747474747474748,3.393939393939394,4.686868686868686,6.484848484848484,52.524350649350644,53.54707792207793,4.832535885167464,7.0574162679425845,84.84848484848484,87.5959595959596,23.86060606060606,24.123232323232322,2.888888888888889,3.090909090909091,No
3820,3820,38200.0,right,74_0,2,left,39,1.295210166177908,0.35650623885918004,0.47534165181224003,5.838383838383837,2.6464646464646466,3.777777777777778,3.797979797979798,6.303030303030303,51.17694805194805,55.61147186147186,5.614035087719298,7.137161084529504,83.63636363636364,86.86868686868685,24.612121212121213,23.48282828282828,3.333333333333334,2.666666666666667,No
3821,3821,38210.0,right,74_0,2,left,39,1.2870641902899966,0.41592394533571003,0.4604872251931076,5.777777777777778,2.323232323232322,3.8383838383838382,2.848484848484848,6.404040404040402,51.70454545454545,56.28517316017315,6.746411483253589,7.025518341307815,84.3030303030303,86.90909090909089,25.37777777777778,23.010101010101007,3.313131313131313,2.8686868686868685,No
