,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4116,4116,41160.0,right,81_0,1,left,43,5.156402737047898,0.7352941176470588,19.102792632204395,6.565656565656567,15.434343434343434,4.6060606060606055,19.09090909090909,11.070707070707071,61.336580086580085,35.83603896103896,4.370015948963317,31.586921850079747,76.4040404040404,71.43434343434343,21.155555555555555,33.35757575757575,13.474747474747476,33.35353535353535,No
4117,4117,41170.0,right,81_0,1,left,43,5.099380905832519,0.9209744503862151,20.23915626856803,5.515151515151516,15.171717171717171,4.2020202020202015,17.636363636363637,11.414141414141412,60.97132034632035,36.85335497835498,3.4370015948963317,33.44497607655503,76.80808080808082,74.22222222222223,19.71919191919192,34.511111111111106,12.686868686868685,32.60606060606061,No
4118,4118,41180.0,right,81_0,1,left,43,5.213424568263277,0.9358288770053477,20.595662507427214,4.1010101010101,14.16161616161616,3.777777777777778,16.222222222222225,11.131313131313128,57.87337662337663,40.90097402597402,3.094098883572568,33.261562998405104,81.89898989898991,73.63636363636364,20.96969696969697,32.44242424242424,10.101010101010099,32.38383838383839,No
4119,4119,41190.0,right,81_0,1,left,43,4.895731508634734,0.8021390374331548,20.194592988710635,3.595959595959596,16.262626262626263,3.4141414141414144,16.0,11.272727272727273,58.130411255411246,41.374458874458874,2.990430622009569,29.5933014354067,86.4040404040404,68.0,22.486868686868686,31.167676767676767,7.5353535353535355,36.525252525252526,No
4120,4120,41200.0,right,81_0,1,left,43,4.977191267513848,0.683303624480095,20.840760546642898,2.888888888888889,21.07070707070707,3.1717171717171713,18.060606060606062,11.434343434343432,62.224025974025956,35.33008658008658,3.0223285486443383,25.031897926634766,85.93939393939394,60.54545454545455,21.397979797979797,32.90707070707071,5.353535353535353,40.72727272727272,No
4121,4121,41210.0,right,81_0,1,left,43,4.871293580971,0.646167557932264,21.033868092691623,3.1111111111111103,25.656565656565657,3.07070707070707,20.828282828282827,11.818181818181818,64.69426406926407,30.60335497835498,2.623604465709729,22.679425837320576,84.58585858585857,51.93939393939393,19.543434343434345,36.51717171717171,5.07070707070707,45.27272727272727,No
4122,4122,41220.0,right,81_0,1,left,43,4.952753339850113,0.6016042780748663,20.74420677361854,2.646464646464646,27.07070707070707,3.131313131313131,22.646464646464644,11.959595959595958,64.96753246753246,28.971861471861477,1.993620414673046,25.41467304625199,85.1919191919192,45.7979797979798,18.92929292929293,38.73333333333333,5.070707070707072,50.64646464646464,No
4123,4123,41230.0,right,81_0,1,left,43,4.903877484522645,0.4010695187165776,20.239156268568035,2.606060606060606,25.19191919191919,3.0909090909090904,23.777777777777775,11.818181818181818,64.15313852813853,28.476731601731604,1.5151515151515154,31.34768740031898,87.13131313131312,49.434343434343425,19.058585858585857,38.515151515151516,4.626262626262625,50.7070707070707,No
4124,4124,41240.0,right,81_0,1,left,43,4.75724991854024,0.4084967320261438,18.909685086155672,2.7676767676767677,22.96969696969697,2.8080808080808084,22.525252525252526,11.434343434343434,61.87229437229437,32.5784632034632,1.20414673046252,35.33492822966507,88.66666666666666,54.282828282828284,19.828282828282827,37.07272727272727,3.9797979797979797,47.35353535353536,No
4125,4125,41250.0,right,81_0,1,left,43,4.781687846203975,0.2748068924539513,18.248663101604276,2.848484848484848,21.919191919191917,2.707070707070707,21.09090909090909,10.848484848484848,59.88095238095238,35.84145021645021,1.339712918660287,36.39553429027113,89.01010101010098,57.15151515151515,20.525252525252526,34.769696969696966,3.777777777777778,44.8080808080808,No
4126,4126,41260.0,right,81_0,1,left,43,4.415118931247964,0.37136066547831253,18.790849673202615,2.8888888888888893,18.58585858585859,2.747474747474748,20.12121212121212,10.848484848484848,59.632034632034625,36.64502164502165,1.6347687400318975,35.7097288676236,88.3030303030303,61.414141414141405,21.37979797979798,33.591919191919196,3.353535353535354,42.40404040404041,No
4127,4127,41270.0,right,81_0,1,left,43,4.439556858911697,0.33422459893048134,18.954248366013072,2.888888888888889,16.404040404040405,2.4646464646464636,18.848484848484848,10.666666666666664,59.02867965367965,38.666125541125545,1.8740031897926632,33.68421052631579,88.34343434343434,66.76767676767678,21.511111111111116,32.563636363636355,2.707070707070707,40.16161616161616,No
4128,4128,41280.0,right,81_0,1,left,43,4.349951124144672,0.38621509209744503,18.805704099821746,3.313131313131313,16.484848484848484,2.343434343434343,19.353535353535353,10.626262626262626,59.564393939393945,37.862554112554115,2.001594896331738,29.63317384370016,85.45454545454545,69.5959595959596,21.547474747474748,32.4989898989899,2.2626262626262625,37.15151515151515,No
4129,4129,41290.0,right,81_0,1,left,43,4.301075268817204,0.46791443850267384,17.104872251931077,3.333333333333333,15.999999999999995,2.808080808080808,19.15151515151515,10.404040404040403,58.96645021645022,37.92478354978355,1.9377990430622005,26.16427432216906,84.04040404040403,71.2121212121212,21.4020202020202,33.7050505050505,2.8888888888888884,34.92929292929293,No
4130,4130,41300.0,right,81_0,1,left,43,4.16259367872271,0.4901960784313724,14.8767082590612,4.08080808080808,15.474747474747476,3.353535353535354,18.92929292929293,10.16161616161616,57.27002164502164,39.49404761904762,1.6507177033492824,25.37480063795853,83.83838383838383,71.35353535353535,21.703030303030303,33.57575757575757,3.9797979797979792,32.90909090909091,No
4131,4131,41310.0,right,81_0,1,left,43,3.8693385467579016,0.5718954248366013,12.425727866904337,4.787878787878786,13.858585858585855,3.3939393939393936,18.202020202020197,9.818181818181817,55.87121212121212,41.76136363636363,2.2966507177033493,25.72567783094098,84.24242424242424,72.18181818181819,22.616161616161612,32.614141414141415,4.06060606060606,30.464646464646464,No
4132,4132,41320.0,right,81_0,1,left,43,3.7145650048875853,0.4901960784313724,8.75668449197861,5.212121212121212,12.868686868686867,3.4343434343434343,17.717171717171716,8.848484848484848,56.412337662337656,41.923701298701296,3.9633173843700162,26.897926634768737,83.35353535353535,75.65656565656566,22.468686868686863,32.1979797979798,3.9999999999999996,27.252525252525253,No
4133,4133,41330.0,right,81_0,1,left,43,3.4213098729227767,0.5867498514557338,5.303030303030303,5.131313131313131,9.414141414141413,3.555555555555556,14.646464646464649,8.282828282828282,54.32900432900433,46.5827922077922,5.486443381180223,27.12121212121212,84.70707070707071,81.87878787878789,22.729292929292928,30.80808080808081,4.1010101010101,20.040404040404038,No
4134,4134,41340.0,right,81_0,2,left,43,3.1280547409579667,0.5124777183600714,2.5178253119429588,4.868686868686868,7.090909090909091,3.9999999999999996,10.686868686868685,7.353535353535352,50.51677489177489,53.20887445887445,6.53907496012759,25.063795853269536,88.06060606060605,84.56565656565655,24.66060606060606,26.735353535353536,3.939393939393939,14.34343434343434,No
4135,4135,41350.0,right,81_0,2,left,43,2.8755294884327136,0.5718954248366012,1.0843731431966726,5.070707070707069,8.787878787878785,3.9393939393939394,8.828282828282827,7.07070707070707,51.09036796536796,54.70508658008658,6.913875598086125,19.625199362041464,87.43434343434343,78.26262626262624,25.799999999999997,23.783838383838383,3.8181818181818183,14.646464646464647,No
4136,4136,41360.0,right,81_0,2,left,43,2.9244053437601822,0.7947118241235885,0.6387403446226977,5.0101010101010095,11.575757575757574,3.535353535353536,9.777777777777775,7.373737373737374,56.86958874458874,47.97077922077922,7.360446570972886,14.0829346092504,82.06060606060605,73.27272727272727,24.426262626262623,25.498989898989898,3.8585858585858586,17.717171717171713,No
4137,4137,41370.0,right,81_0,2,left,43,2.8918214402085365,0.8392751039809863,0.5124777183600714,4.92929292929293,12.303030303030301,4.0606060606060606,10.343434343434343,7.878787878787878,58.62824675324675,44.464285714285715,6.858054226475279,11.85805422647528,77.91919191919192,72.46464646464646,22.278787878787877,28.59393939393939,4.909090909090909,17.878787878787875,No
4138,4138,41380.0,right,81_0,2,left,43,2.810361681329423,0.9358288770053477,0.4827688651218063,4.8686868686868685,11.717171717171716,4.444444444444444,10.16161616161616,8.020202020202019,55.42207792207791,47.14015151515151,5.18341307814992,10.853269537480065,79.35353535353535,71.51515151515152,23.094949494949493,28.143434343434343,5.838383838383839,16.98989898989899,No
4139,4139,41390.0,right,81_0,2,left,43,2.582274356467904,0.8169934640522875,0.5941770647653001,5.090909090909091,11.858585858585856,5.05050505050505,10.666666666666664,7.818181818181818,55.33820346320346,45.85227272727272,3.8596491228070176,11.164274322169058,79.71717171717171,72.12121212121214,23.62424242424242,28.212121212121215,6.585858585858586,16.98989898989899,No
4140,4140,41400.0,right,81_0,2,left,43,2.5171065493646134,1.1066547831253712,0.7798573975044563,5.292929292929293,10.686868686868685,5.313131313131311,10.202020202020202,8.101010101010102,53.43344155844156,48.214285714285715,3.596491228070175,11.746411483253587,81.55555555555556,71.47474747474745,24.216161616161614,28.238383838383836,7.0101010101010095,15.797979797979798,No
4141,4141,41410.0,right,81_0,2,left,43,2.3704789833822093,1.091800356506239,0.7427213309566248,5.212121212121212,8.222222222222221,4.909090909090907,9.757575757575758,7.5353535353535355,54.542748917748916,48.39285714285714,5.1355661881977674,12.009569377990431,81.31313131313131,76.18181818181816,24.57777777777778,27.6020202020202,6.525252525252525,12.606060606060606,No
4142,4142,41420.0,right,81_0,2,left,43,2.1586836102965137,0.9803921568627452,0.6907308377896612,4.727272727272726,5.959595959595959,5.03030303030303,9.05050505050505,6.98989898989899,54.02056277056277,49.20995670995671,6.626794258373206,11.905901116427431,84.5050505050505,81.87878787878789,24.252525252525245,27.236363636363635,6.161616161616161,8.606060606060606,No
4143,4143,41430.0,right,81_0,2,left,43,2.0527859237536656,0.8764111705288176,0.6090314913844327,4.2020202020202015,5.0101010101010095,5.191919191919192,8.424242424242424,6.6060606060606055,52.89772727272726,50.72510822510822,7.543859649122806,11.363636363636363,86.44444444444444,84.10101010101009,24.456565656565658,26.464646464646464,5.17171717171717,6.545454545454546,No
4144,4144,41440.0,right,81_0,2,left,43,2.036493971977843,0.8838383838383838,0.7130124777183601,3.8787878787878785,4.96969696969697,5.111111111111112,7.454545454545456,6.363636363636363,52.55411255411254,51.75324675324675,8.628389154704944,10.47049441786284,87.49494949494948,84.64646464646465,24.553535353535356,25.680808080808085,4.303030303030303,6.2020202020202015,No
4145,4145,41450.0,right,81_0,2,left,43,1.9143043336591725,1.1215092097445039,0.7204396910279263,4.0606060606060606,5.09090909090909,4.7474747474747465,7.111111111111112,6.484848484848484,53.2711038961039,51.71536796536796,9.864433811802233,9.226475279106857,85.01010101010098,82.64646464646465,24.737373737373733,24.8020202020202,3.616161616161617,5.757575757575758,No
4146,4146,41460.0,right,81_0,2,left,43,1.816552623004236,0.8541295306001189,0.7501485442661913,3.9191919191919187,5.111111111111111,4.96969696969697,7.2727272727272725,6.242424242424241,55.048701298701296,49.012445887445885,10.574162679425838,8.293460925039874,82.18181818181819,85.25252525252526,23.99393939393939,25.678787878787876,3.5353535353535364,5.252525252525252,No
4147,4147,41470.0,right,81_0,2,left,43,1.7350928641251222,0.7130124777183601,0.6684491978609626,3.636363636363637,5.2727272727272725,5.171717171717171,6.404040404040404,6.646464646464645,52.81385281385281,51.49891774891774,10.11961722488038,7.942583732057415,85.43434343434342,82.84848484848484,23.92525252525252,25.466666666666665,2.98989898989899,5.252525252525252,No
4148,4148,41480.0,right,81_0,2,left,43,1.515151515151515,0.6313131313131314,0.7650029708853237,4.16161616161616,5.696969696969696,5.474747474747475,5.636363636363636,6.767676767676767,51.28246753246753,53.47132034632034,9.338118022328548,7.272727272727272,85.6161616161616,80.6262626262626,25.028282828282826,23.973737373737375,2.343434343434343,6.2020202020202015,No
4149,4149,41490.0,right,81_0,2,left,43,1.3766699250570218,0.6833036244800951,0.8467023172905523,4.3434343434343425,6.545454545454546,4.989898989898989,5.6767676767676765,6.909090909090909,53.32521645021645,51.547619047619044,8.596491228070175,5.893141945773524,84.62626262626263,79.1111111111111,25.286868686868686,23.63232323232323,2.727272727272727,7.212121212121212,No
4150,4150,41500.0,right,81_0,2,left,43,1.3115021179537307,0.6684491978609625,0.7575757575757575,4.7474747474747465,6.767676767676769,4.828282828282827,6.262626262626262,6.888888888888889,55.500541125541126,49.18831168831168,7.519936204146728,5.5342902711323765,80.90909090909089,79.55555555555556,24.288888888888888,25.343434343434343,3.9191919191919187,7.1515151515151505,No
4151,4151,41510.0,right,81_0,2,left,43,1.2381883349625282,0.47534165181224,0.5793226381461676,4.727272727272726,6.181818181818182,4.626262626262626,6.7474747474747465,6.767676767676767,56.01190476190475,48.227813852813846,5.980861244019139,6.283891547049441,80.46464646464646,81.85858585858585,23.515151515151516,26.749494949494952,4.424242424242423,6.8686868686868685,No
4152,4152,41520.0,right,81_0,2,left,43,1.181166503747149,0.49019607843137253,0.5496137849079026,4.6262626262626245,5.939393939393939,4.363636363636363,6.92929292929293,7.0101010101010095,55.137987012987,49.180194805194795,4.401913875598086,7.4880382775119605,81.45454545454545,81.81818181818181,23.254545454545454,26.529292929292925,4.464646464646464,6.828282828282829,No
4153,4153,41530.0,right,81_0,2,left,43,1.1078527207559463,0.5867498514557339,0.5867498514557339,5.07070707070707,5.757575757575758,4.181818181818181,8.06060606060606,6.727272727272728,56.73971861471862,46.561147186147174,3.452950558213716,8.165869218500795,79.25252525252523,83.17171717171718,23.36969696969697,26.9010101010101,4.828282828282827,6.646464646464647,No
4154,4154,41540.0,right,81_0,2,left,43,1.1567285760834147,0.6090314913844325,0.6164587046939989,4.626262626262626,4.949494949494949,3.9191919191919187,7.9595959595959584,6.686868686868687,56.547619047619044,47.24025974025974,3.700159489633173,8.596491228070176,79.93939393939395,85.13131313131314,22.876767676767678,27.62828282828282,4.767676767676767,5.636363636363636,No
4155,4155,41550.0,right,81_0,2,left,43,1.360377973281199,0.5496137849079026,0.6238859180035652,4.363636363636363,4.444444444444444,3.656565656565657,7.6767676767676765,6.525252525252526,56.30952380952381,48.306277056277054,4.234449760765551,8.700159489633172,82.34343434343435,85.010101010101,23.066666666666663,27.828282828282827,4.262626262626262,5.313131313131314,No
4156,4156,41560.0,right,81_0,2,left,43,1.3115021179537307,0.616458704693999,0.7501485442661913,3.898989898989899,3.9999999999999996,3.7777777777777772,7.313131313131313,6.848484848484848,54.88365800865801,49.89718614718613,4.872408293460925,8.102073365231258,85.57575757575758,82.46464646464646,23.41818181818182,26.94343434343434,3.292929292929293,5.515151515151515,No
4157,4157,41570.0,right,81_0,2,left,43,1.4418377321603126,0.5867498514557338,0.8021390374331552,3.292929292929293,4.404040404040403,3.777777777777778,7.1313131313131315,6.969696969696969,55.027056277056275,49.89448051948052,5.933014354066985,6.985645933014354,86.28282828282829,80.82828282828282,23.583838383838383,26.238383838383836,2.7474747474747474,6.181818181818182,No
4158,4158,41580.0,right,81_0,2,left,43,1.466275659824047,0.6313131313131314,0.8169934640522876,3.272727272727273,4.565656565656566,3.4343434343434343,6.848484848484848,6.7474747474747465,56.0443722943723,49.599567099567096,6.961722488038277,5.797448165869219,86.18181818181817,79.65656565656565,23.272727272727273,26.450505050505047,1.9393939393939392,6.141414141414142,No
4159,4159,41590.0,right,81_0,2,left,43,1.4499837080482239,0.6090314913844325,0.8689839572192514,2.626262626262626,5.717171717171716,4.323232323232323,6.101010101010101,6.969696969696969,52.98701298701299,52.35660173160173,7.679425837320573,4.880382775119617,89.6161616161616,77.15151515151514,23.83030303030303,25.723232323232324,1.8383838383838387,7.01010101010101,No
4160,4160,41600.0,right,81_0,2,left,43,1.4092538286086673,0.53475935828877,0.8392751039809864,2.606060606060606,6.646464646464647,4.323232323232323,6.141414141414142,7.0101010101010095,53.41720779220779,51.631493506493506,7.559808612440192,4.066985645933014,89.13131313131312,74.86868686868686,24.44848484848485,25.11111111111111,1.6363636363636365,7.676767676767678,No
4161,4161,41610.0,right,81_0,2,left,43,1.1567285760834147,0.5644682115270351,0.7798573975044562,2.3232323232323226,7.313131313131311,4.646464646464645,5.696969696969696,7.313131313131313,53.16558441558441,52.02110389610389,7.655502392344496,3.9074960127591707,86.72727272727272,73.91919191919192,24.096969696969698,24.59393939393939,1.3737373737373735,7.777777777777777,No
4162,4162,41620.0,right,81_0,2,left,43,1.2544802867383513,0.3639334521687463,0.6016042780748664,1.777777777777778,7.1313131313131315,5.353535353535353,5.616161616161616,7.313131313131313,52.35930735930736,51.79112554112553,7.679425837320574,4.226475279106858,87.45454545454544,77.25252525252523,24.555555555555554,24.159595959595958,1.3333333333333333,7.494949494949495,No
4163,4163,41630.0,right,81_0,2,left,43,1.1730205278592374,0.2896613190730838,0.6090314913844325,1.7171717171717171,6.161616161616161,6.3434343434343425,5.2727272727272725,7.17171717171717,49.89989177489178,53.25216450216449,7.496012759170654,4.617224880382775,90.64646464646465,78.66666666666667,25.658585858585855,23.8020202020202,1.3333333333333335,6.848484848484848,No
4164,4164,41640.0,right,81_0,2,left,43,1.0997067448680349,0.18568033273915627,0.5199049316696376,2.04040404040404,5.595959595959595,6.545454545454546,5.171717171717171,7.373737373737373,50.17586580086581,52.751623376623385,8.133971291866027,4.8803827751196165,90.28282828282829,80.9090909090909,25.977777777777774,23.292929292929287,1.777777777777778,6.484848484848484,No
4165,4165,41650.0,right,81_0,2,left,43,1.1322906484196806,0.13368983957219255,0.5793226381461677,2.161616161616161,4.1010101010101,6.161616161616161,5.616161616161616,7.272727272727272,52.40800865800866,50.21915584415585,8.444976076555022,5.69377990430622,86.54545454545453,85.69696969696969,25.014141414141417,24.38383838383838,2.4848484848484844,4.989898989898989,No
4166,4166,41660.0,right,81_0,2,left,43,1.2300423590746172,0.326797385620915,0.5941770647653001,1.717171717171717,3.474747474747474,6.323232323232322,5.636363636363637,7.393939393939394,52.43235930735931,50.35714285714286,8.333333333333332,6.953748006379585,86.28282828282829,87.67676767676765,24.65454545454546,25.58585858585859,3.1111111111111103,4.484848484848484,No
4167,4167,41670.0,right,81_0,2,left,43,1.1322906484196806,0.46048722519310753,0.6610219845513963,1.4141414141414141,2.5050505050505047,6.181818181818181,5.373737373737373,7.01010101010101,51.05248917748918,52.26190476190475,7.575757575757577,7.846889952153109,88.82828282828281,88.56565656565655,25.167676767676767,25.078787878787878,3.4141414141414144,4.222222222222221,No
4168,4168,41680.0,right,81_0,2,left,43,0.9938090583251872,0.6313131313131314,0.8541295306001189,2.383838383838384,2.808080808080808,5.696969696969696,4.666666666666666,6.8686868686868685,51.471861471861466,53.214285714285715,6.491228070175438,8.062200956937799,87.61616161616162,86.48484848484848,25.006060606060604,24.656565656565657,3.898989898989899,4.7474747474747465,No
4169,4169,41690.0,right,81_0,2,left,43,1.0589768654284781,0.7352941176470587,0.9358288770053474,3.131313131313131,3.03030303030303,5.232323232323233,4.323232323232323,6.929292929292928,52.01839826839827,53.706709956709965,5.701754385964912,7.846889952153108,85.77777777777777,84.54545454545455,24.876767676767678,24.339393939393936,4.0808080808080796,5.191919191919191,No
4170,4170,41700.0,right,81_0,2,left,43,1.1241446725317694,0.7798573975044562,1.0918003565062389,3.5151515151515156,3.595959595959597,5.575757575757575,4.404040404040404,6.888888888888888,51.36904761904762,53.63095238095238,4.936204146730462,7.966507177033492,84.52525252525253,84.98989898989898,25.1030303030303,24.573737373737377,4.121212121212121,5.717171717171717,No
4171,4171,41710.0,right,81_0,2,left,43,1.1567285760834147,0.8764111705288177,1.1289364230540704,3.4747474747474754,3.535353535353536,5.313131313131313,3.898989898989899,6.828282828282829,51.355519480519476,54.472402597402606,4.944178628389155,7.982456140350876,84.56565656565655,84.96969696969697,25.527272727272727,24.086868686868684,3.838383838383839,6.0,No
4172,4172,41720.0,right,81_0,2,left,43,1.1485826001955033,0.65359477124183,1.2477718360071302,3.8787878787878785,3.595959595959597,4.848484848484847,4.04040404040404,6.828282828282829,52.683982683982684,53.249458874458874,5.382775119617225,7.9027113237639535,84.1010101010101,85.57575757575758,24.713131313131314,23.684848484848484,3.595959595959597,5.656565656565657,No
4173,4173,41730.0,right,81_0,2,left,43,1.3685239491691101,0.7278669043374925,1.2626262626262628,4.585858585858586,3.535353535353536,5.292929292929292,4.787878787878787,6.888888888888889,53.081709956709965,51.417748917748916,5.813397129186604,8.205741626794259,81.75757575757574,88.08080808080808,24.276767676767676,24.541414141414144,4.424242424242423,4.909090909090907,No
4174,4174,41740.0,right,81_0,2,left,43,1.4092538286086673,0.7575757575757575,1.1066547831253715,3.9797979797979792,3.131313131313131,5.353535353535353,5.292929292929293,7.070707070707072,52.521645021645014,51.45833333333333,6.770334928229664,8.995215311004783,83.27272727272728,88.52525252525251,24.810101010101008,25.16969696969697,4.04040404040404,4.383838383838383,No
4175,4175,41750.0,right,81_0,2,left,43,1.2544802867383513,0.8764111705288176,1.173499702911468,4.363636363636363,2.666666666666666,4.929292929292928,5.434343434343433,6.92929292929293,54.071969696969695,50.50595238095238,7.503987240829345,9.720893141945773,80.80808080808082,90.54545454545452,24.33737373737374,25.292929292929287,4.181818181818182,4.323232323232323,No
4176,4176,41760.0,right,81_0,2,left,43,1.2381883349625284,0.9803921568627452,1.1289364230540702,4.121212121212121,2.6666666666666665,4.262626262626262,6.06060606060606,6.96969696969697,56.141774891774894,48.79329004329004,7.336523125996811,9.77671451355662,81.23232323232322,91.35353535353535,23.32525252525252,25.92323232323232,4.585858585858585,4.121212121212121,No
4177,4177,41770.0,right,81_0,2,left,43,1.2137504072987946,0.8986928104575164,1.1066547831253715,4.262626262626262,3.4949494949494953,4.141414141414141,5.656565656565656,6.8686868686868685,55.4193722943723,50.51136363636363,6.291866028708133,9.505582137161083,81.57575757575756,88.96969696969697,22.658585858585855,26.527272727272727,4.6060606060606055,4.242424242424241,No
4178,4178,41780.0,right,81_0,2,left,43,1.115998696643858,0.861556743909685,1.1215092097445043,4.949494949494948,3.555555555555556,5.050505050505049,5.555555555555556,6.767676767676766,51.53950216450216,53.41179653679654,4.968102073365231,9.234449760765552,81.99999999999999,86.3030303030303,24.11919191919192,25.335353535353534,4.545454545454546,4.666666666666666,No
4179,4179,41790.0,right,81_0,2,left,43,1.0426849136526555,0.6833036244800952,1.1437908496732023,4.929292929292929,3.1919191919191916,5.0303030303030285,5.2727272727272725,6.808080808080808,51.80735930735931,53.6823593073593,4.577352472089314,8.47687400318979,83.05050505050505,84.58585858585859,24.949494949494945,24.61818181818182,3.636363636363637,5.656565656565657,No
4180,4180,41800.0,right,81_0,2,left,43,1.0019550342130985,0.4901960784313726,1.1289364230540702,5.353535353535353,3.0101010101010104,5.03030303030303,5.757575757575758,6.888888888888888,53.95021645021645,51.11471861471862,4.41786283891547,7.48006379585327,80.76767676767676,86.48484848484848,24.317171717171718,25.094949494949493,3.95959595959596,5.555555555555555,No
4181,4181,41810.0,right,81_0,2,left,43,1.0752688172043008,0.38621509209744503,0.8764111705288173,4.505050505050505,3.575757575757576,5.353535353535353,5.575757575757574,6.767676767676766,53.030303030303024,51.75865800865801,4.1387559808612435,6.921850079744815,83.81818181818183,86.84848484848484,24.131313131313128,25.719191919191925,3.898989898989899,5.353535353535353,No
4182,4182,41820.0,right,81_0,2,left,43,1.0834147930922124,0.4233511586452762,0.6833036244800952,3.8787878787878785,3.9191919191919196,5.4141414141414135,4.585858585858585,6.666666666666666,51.39610389610389,54.502164502164504,4.2105263157894735,6.323763955342903,85.63636363636364,83.53535353535352,24.715151515151515,24.957575757575754,3.373737373737374,5.494949494949495,No
4183,4183,41830.0,right,81_0,2,left,43,1.2300423590746172,0.47534165181224003,0.5347593582887701,4.040404040404041,3.9191919191919187,5.636363636363637,4.565656565656565,6.787878787878788,50.9577922077922,54.534632034632025,4.8644338118022326,5.526315789473684,88.02020202020202,84.04040404040403,25.39191919191919,23.909090909090903,2.8484848484848477,5.636363636363637,No
4184,4184,41840.0,right,81_0,2,left,43,1.3766699250570218,0.616458704693999,0.3639334521687463,3.656565656565657,4.666666666666667,4.969696969696968,4.646464646464647,6.565656565656567,54.329004329004334,52.30519480519481,6.355661881977671,4.433811802232854,87.57575757575756,83.63636363636361,25.16363636363636,24.61010101010101,2.525252525252525,6.2020202020202015,No
4185,4185,41850.0,right,81_0,2,left,43,1.3359400456174648,0.5793226381461676,0.38621509209744503,3.656565656565657,5.676767676767677,4.444444444444444,5.111111111111111,6.585858585858586,56.547619047619044,50.11093073593074,7.169059011164273,4.2822966507177025,85.11111111111111,83.73737373737373,23.844444444444438,25.85050505050505,2.909090909090909,5.656565656565657,No
4186,4186,41860.0,right,81_0,2,left,43,1.3359400456174648,0.6016042780748664,0.4679144385026737,3.393939393939394,5.838383838383837,4.383838383838382,5.050505050505049,6.484848484848485,55.570887445887436,51.436688311688314,7.2727272727272725,5.18341307814992,85.17171717171715,82.02020202020203,23.387878787878787,26.250505050505048,3.4747474747474745,5.2727272727272725,No
4187,4187,41870.0,right,81_0,2,left,43,1.2870641902899966,0.6164587046939988,0.5570409982174689,3.434343434343435,5.696969696969696,4.3434343434343425,5.03030303030303,6.585858585858586,54.66179653679654,52.4512987012987,7.3285486443381185,6.156299840510368,86.06060606060606,81.27272727272727,24.127272727272725,25.555555555555557,3.3939393939393936,5.636363636363637,No
4188,4188,41880.0,right,81_0,2,left,43,1.2626262626262628,0.505050505050505,0.7130124777183601,3.4545454545454546,5.515151515151515,4.3434343434343425,5.393939393939394,6.6060606060606055,55.33549783549784,51.333874458874455,8.221690590111642,7.0015948963317385,86.94949494949493,81.25252525252526,24.272727272727273,25.36363636363636,3.2323232323232323,5.474747474747474,No
4189,4189,41890.0,right,81_0,0,left,44,1.1974584555229717,0.5793226381461676,0.9581105169340464,3.6767676767676765,5.232323232323231,4.424242424242423,5.454545454545454,6.484848484848485,55.370670995671,51.01731601731601,9.01116427432217,7.352472089314194,86.04040404040403,80.36363636363636,23.757575757575754,25.56565656565656,3.6565656565656566,5.09090909090909,No
4190,4190,41900.0,right,81_0,0,left,44,1.1893124796350605,1.2923351158645275,2.488116458704694,3.6969696969696972,4.707070707070707,4.626262626262625,5.19191919191919,7.151515151515152,54.066558441558435,51.76406926406926,9.130781499202554,7.6874003189792655,84.92929292929293,80.96969696969698,23.90909090909091,24.86868686868687,3.9191919191919187,4.828282828282828,No
4191,4191,41910.0,right,81_0,0,left,44,1.3848159009449332,4.471182412358883,5.860071301247771,3.03030303030303,4.181818181818182,4.565656565656565,4.7474747474747465,8.2020202020202,53.344155844155836,52.762445887445885,9.098883572567782,7.982456140350876,86.74747474747473,81.69696969696969,24.250505050505048,24.595959595959595,4.0,5.292929292929292,No
4192,4192,41920.0,right,81_0,0,left,44,1.8572825024437927,8.45959595959596,9.714795008912656,2.606060606060605,4.282828282828282,3.8181818181818183,3.8787878787878785,9.171717171717171,54.285714285714285,53.308982683982684,9.074960127591707,7.695374800637958,87.77777777777777,81.51515151515152,24.37373737373737,24.060606060606062,3.757575757575758,6.909090909090909,No
4193,4193,41930.0,right,81_0,0,left,44,2.517106549364614,12.18062982768865,13.465537730243613,3.2525252525252526,4.383838383838383,3.393939393939394,4.262626262626262,10.424242424242424,56.13095238095238,51.31764069264069,8.748006379585327,7.208931419457735,84.36363636363636,80.98989898989899,23.14545454545454,24.737373737373733,5.979797979797979,8.545454545454545,No
4194,4194,41940.0,right,81_0,0,left,44,3.250244379276637,15.21093285799168,17.3425430778372,5.111111111111111,3.939393939393939,5.01010101010101,4.383838383838383,11.97979797979798,52.3538961038961,53.08982683982685,7.488038277511962,6.762360446570972,81.63636363636364,82.16161616161615,23.787878787878785,25.105050505050507,10.989898989898988,10.626262626262625,No
4195,4195,41950.0,right,81_0,0,left,44,4.048550016291951,19.258764111705286,21.204693998811646,6.02020202020202,4.505050505050504,5.333333333333333,5.313131313131312,13.757575757575756,51.96158008658008,52.54058441558441,7.328548644338117,6.586921850079745,80.1010101010101,82.22222222222223,25.5979797979798,24.79393939393939,13.636363636363637,14.969696969696969,No
