,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3514,3514,35140.0,left,293_0,2,left,37,2.052785923753665,1.0175282234105767,1.2254901960784317,7.474747474747474,4.161616161616161,10.14141414141414,4.92929292929293,7.1313131313131315,48.27651515151515,54.87824675324675,10.055821371610845,8.771929824561404,75.75757575757575,77.13131313131314,28.191919191919194,22.71111111111111,13.393939393939393,7.252525252525252,No
3515,3515,35150.0,left,293_0,2,left,37,1.8980123818833496,0.8689839572192514,1.42602495543672,6.707070707070708,4.6262626262626245,9.11111111111111,5.575757575757575,7.373737373737374,51.628787878787875,52.0806277056277,10.4066985645933,8.341307814992026,77.2929292929293,78.60606060606061,26.478787878787877,24.838383838383834,11.636363636363637,6.4646464646464645,No
3516,3516,35160.0,left,293_0,2,left,37,1.8980123818833492,0.8689839572192514,1.54486036838978,6.0,4.585858585858585,7.999999999999999,6.303030303030303,7.050505050505052,53.598484848484844,50.4788961038961,10.55023923444976,7.6555023923444985,76.18181818181817,79.05050505050505,25.127272727272725,26.018181818181816,10.18181818181818,6.4646464646464645,No
3517,3517,35170.0,left,293_0,2,left,37,1.8328445747800586,1.0620915032679739,1.42602495543672,5.878787878787878,4.707070707070707,7.696969696969697,5.777777777777778,7.131313131313132,52.75703463203463,52.46212121212122,10.063795853269538,6.913875598086125,76.18181818181817,79.15151515151514,24.787878787878785,25.937373737373733,10.363636363636362,6.222222222222222,No
3518,3518,35180.0,left,293_0,2,left,37,1.8246985988921478,1.4037433155080212,1.3814616755793225,5.717171717171717,3.9393939393939394,7.575757575757575,5.454545454545454,7.090909090909091,50.64123376623377,54.66720779220779,8.429027113237638,6.411483253588517,76.32323232323232,78.52525252525253,25.818181818181817,24.65454545454545,9.838383838383837,6.787878787878788,No
3519,3519,35190.0,left,293_0,2,left,37,1.6454871293580973,1.3666072489601901,1.1289364230540702,5.333333333333332,4.040404040404041,7.232323232323233,6.3434343434343425,7.2525252525252535,52.378246753246756,51.983225108225106,6.706539074960127,5.422647527910686,77.31313131313131,80.46464646464646,25.795959595959598,24.57171717171717,9.656565656565654,7.616161616161616,No
3520,3520,35200.0,left,293_0,2,left,37,1.7513848159009449,1.3220439691027925,0.8986928104575164,4.808080808080806,4.4848484848484835,7.494949494949496,6.121212121212122,7.393939393939394,52.527056277056275,51.839826839826834,5.231259968102073,4.60127591706539,77.67676767676768,80.7272727272727,24.88080808080808,25.727272727272727,9.29292929292929,7.6565656565656575,No
3521,3521,35210.0,left,293_0,2,left,37,1.7432388400130336,1.3888888888888888,0.7427213309566251,4.848484848484848,3.9797979797979797,8.808080808080808,5.333333333333332,7.191919191919191,47.23755411255411,56.46103896103896,4.449760765550239,3.684210526315789,81.57575757575756,79.71717171717172,26.698989898989897,24.3030303030303,9.474747474747472,7.2727272727272725,No
3522,3522,35220.0,left,293_0,2,left,37,1.6862170087976542,1.5597147950089123,0.7427213309566251,4.6060606060606055,3.616161616161617,8.262626262626263,5.3939393939393945,7.292929292929292,48.993506493506494,55.224567099567096,4.2663476874003186,3.1180223285486437,83.95959595959596,81.6161616161616,28.068686868686868,23.462626262626262,7.494949494949496,6.848484848484848,No
3523,3523,35230.0,left,293_0,2,left,37,1.66177908113392,1.3146167557932262,0.7501485442661913,4.444444444444444,3.272727272727273,7.191919191919191,5.717171717171717,7.111111111111112,53.311688311688314,51.166125541125545,4.027113237639552,3.484848484848485,81.17171717171716,86.68686868686868,26.36565656565656,25.0060606060606,6.3434343434343425,6.7272727272727275,No
3524,3524,35240.0,left,293_0,2,left,37,1.5558813945910719,1.0323826500297089,0.6016042780748665,5.131313131313131,3.8181818181818175,7.232323232323233,5.898989898989899,6.7272727272727275,52.98160173160173,51.439393939393945,3.5486443381180224,4.41786283891547,81.23232323232322,85.77777777777777,25.91717171717172,25.802020202020206,6.14141414141414,5.333333333333333,No
3525,3525,35250.0,left,293_0,2,left,37,1.5558813945910719,1.0546642899584078,0.6610219845513964,6.828282828282829,3.777777777777778,7.191919191919192,5.656565656565657,6.484848484848484,52.35930735930736,52.42424242424242,3.245614035087719,5.318979266347687,77.85858585858585,84.02020202020202,25.73737373737374,25.856565656565657,6.424242424242423,4.424242424242424,No
3526,3526,35260.0,left,293_0,2,left,37,1.5232974910394264,0.8986928104575164,0.7278669043374926,8.2020202020202,3.1717171717171713,7.373737373737373,6.040404040404039,6.707070707070707,51.24458874458874,52.903138528138534,3.5326953748006376,5.789473684210526,74.24242424242424,85.37373737373736,26.589898989898987,25.339393939393936,7.656565656565655,4.040404040404041,No
3527,3527,35270.0,left,293_0,2,left,37,1.4988595633756923,0.7501485442661913,0.6238859180035652,8.363636363636363,3.353535353535354,6.303030303030303,5.939393939393939,6.888888888888889,54.4345238095238,50.952380952380956,4.218500797448165,6.012759170653908,71.45454545454544,85.05050505050505,26.036363636363635,25.26060606060606,7.797979797979798,4.0808080808080796,No
3528,3528,35280.0,left,293_0,2,left,37,1.498859563375692,0.5273321449792038,0.5718954248366013,8.080808080808081,3.737373737373737,6.787878787878788,5.898989898989899,6.686868686868687,53.01406926406926,51.358225108225106,5.127591706539075,6.028708133971292,72.62626262626263,85.85858585858585,25.024242424242427,25.539393939393936,8.04040404040404,3.9191919191919196,No
3529,3529,35290.0,left,293_0,2,left,37,1.4336917562724012,0.6833036244800951,0.7278669043374926,8.32323232323232,4.505050505050504,7.151515151515152,5.878787878787878,6.909090909090907,51.274350649350644,52.941017316017316,6.251993620414672,5.629984051036683,72.58585858585859,82.34343434343435,25.64242424242424,25.715151515151515,8.32323232323232,4.08080808080808,No
3530,3530,35300.0,left,293_0,2,left,37,1.4418377321603126,0.8615567439096851,0.8764111705288176,7.232323232323231,4.242424242424242,7.232323232323231,5.575757575757576,7.151515151515152,50.36796536796537,53.98268398268397,7.3046251993620395,4.752791068580542,75.13131313131314,80.92929292929294,26.1979797979798,24.96363636363636,8.16161616161616,5.191919191919191,No
3531,3531,35310.0,left,293_0,2,left,37,1.5232974910394264,0.9803921568627451,0.9803921568627451,6.0,4.404040404040404,6.646464646464647,5.717171717171717,7.313131313131314,52.32954545454545,52.5784632034632,8.062200956937799,4.090909090909091,77.73737373737373,81.07070707070706,26.145454545454548,24.981818181818184,6.888888888888888,5.575757575757576,No
3532,3532,35320.0,left,293_0,2,left,37,1.319648093841642,1.1660724896019017,1.0472370766488412,4.909090909090908,5.191919191919191,6.383838383838383,5.474747474747475,7.050505050505049,52.56493506493507,52.61363636363635,7.623604465709729,4.449760765550239,79.91919191919192,78.46464646464646,24.92323232323232,25.454545454545453,5.212121212121212,5.959595959595959,No
3533,3533,35330.0,left,293_0,2,left,37,1.3522319973932875,1.3146167557932265,1.2254901960784315,4.666666666666665,5.5353535353535355,6.06060606060606,5.595959595959595,6.828282828282829,51.96158008658008,53.34415584415585,6.794258373205741,5.422647527910685,81.67676767676767,77.35353535353535,24.735353535353532,25.38585858585859,5.03030303030303,6.808080808080809,No
3534,3534,35340.0,left,293_0,2,left,37,1.3033561420658193,1.3591800356506238,1.3146167557932265,5.656565656565657,5.212121212121211,6.383838383838384,6.161616161616161,7.03030303030303,51.76406926406926,52.621753246753244,5.725677830940989,6.068580542264754,78.56565656565655,77.2121212121212,24.973737373737375,25.698989898989904,4.98989898989899,7.898989898989899,No
3535,3535,35350.0,left,293_0,2,left,37,1.3766699250570218,1.1957813428401662,1.2774806892453954,5.1515151515151505,4.222222222222222,5.939393939393939,6.02020202020202,7.030303030303031,52.629870129870135,52.28625541125541,4.385964912280701,6.4035087719298245,79.39393939393939,80.04040404040404,25.008080808080805,24.94949494949495,4.909090909090907,7.97979797979798,No
3536,3536,35360.0,left,293_0,2,left,37,1.4011078527207559,0.9655377302436129,1.3220439691027928,5.292929292929293,3.9191919191919196,5.393939393939394,6.3434343434343425,6.787878787878787,54.264069264069256,50.841450216450205,3.4449760765550237,7.280701754385964,78.56565656565657,83.67676767676767,24.13333333333333,25.571717171717168,4.444444444444444,6.787878787878787,No
3537,3537,35370.0,left,293_0,2,left,37,1.2137504072987944,0.8095662507427211,1.3443256090314915,5.575757575757575,3.313131313131313,5.979797979797979,6.02020202020202,6.7474747474747465,51.964285714285715,52.73809523809523,2.9505582137161084,8.14194577352472,76.36363636363636,86.7070707070707,24.167676767676763,25.937373737373733,5.1313131313131315,6.242424242424241,No
3538,3538,35380.0,left,293_0,2,left,37,1.4011078527207559,0.8541295306001189,1.3517528223410578,5.878787878787878,2.343434343434343,6.505050505050504,5.696969696969696,6.7474747474747465,49.63203463203463,55.18939393939393,3.5964912280701755,8.086124401913874,77.75757575757574,87.9191919191919,25.9010101010101,24.765656565656567,5.757575757575758,5.777777777777778,No
3539,3539,35390.0,left,293_0,2,left,37,1.4988595633756923,0.8169934640522876,1.2849079025549615,5.737373737373738,1.97979797979798,7.070707070707072,5.5353535353535355,6.7474747474747465,49.57251082251082,54.84577922077922,4.760765550239234,7.177033492822966,77.2121212121212,88.4040404040404,26.9010101010101,24.503030303030304,5.3939393939393945,4.848484848484848,No
3540,3540,35400.0,left,293_0,2,left,37,1.539589442815249,0.861556743909685,1.2477718360071304,4.949494949494948,1.9797979797979792,7.111111111111112,4.828282828282827,6.888888888888888,49.537337662337656,55.99025974025974,6.315789473684211,5.972886762360447,79.13131313131312,87.19191919191917,27.218181818181815,24.36161616161616,5.494949494949496,3.858585858585859,No
3541,3541,35410.0,left,293_0,2,left,37,1.4092538286086673,1.0918003565062386,1.299762329174094,4.666666666666666,2.2424242424242418,7.2525252525252535,4.464646464646464,6.727272727272726,48.874458874458874,56.83170995670996,8.038277511961722,5.271132376395534,81.03030303030302,84.62626262626262,27.11717171717172,23.690909090909088,5.09090909090909,3.4343434343434343,No
3542,3542,35420.0,left,293_0,2,left,37,1.3766699250570216,1.2032085561497325,1.2774806892453952,4.262626262626262,2.6262626262626263,6.909090909090909,4.96969696969697,6.848484848484848,51.379870129870135,54.09902597402597,9.322169059011165,4.441786283891546,81.0909090909091,83.91919191919192,26.674747474747473,24.004040404040403,4.888888888888889,4.040404040404041,No
3543,3543,35430.0,left,293_0,2,left,37,1.4336917562724012,1.0695187165775402,1.1512180629827689,4.0,3.393939393939394,6.181818181818182,5.1313131313131315,6.8686868686868685,53.92316017316018,52.11580086580086,10.095693779904307,4.497607655502392,81.15151515151514,82.9090909090909,25.4,25.16363636363636,5.434343434343435,4.323232323232323,No
3544,3544,35440.0,left,293_0,2,left,37,1.3766699250570218,0.883838383838384,1.0472370766488412,3.7373737373737375,3.959595959595959,5.333333333333332,4.787878787878787,7.03030303030303,54.52651515151515,52.54329004329004,10.119617224880384,5.3189792663476885,80.56565656565657,81.93939393939394,24.696969696969692,25.63030303030303,5.616161616161616,3.8585858585858586,No
3545,3545,35450.0,left,293_0,2,left,37,1.230042359074617,0.7278669043374925,0.9506833036244801,3.656565656565657,4.121212121212121,4.969696969696968,4.686868686868686,7.1313131313131315,54.20183982683982,53.292748917748916,10.03189792663477,6.315789473684211,81.35353535353535,80.82828282828282,24.24040404040404,25.244444444444444,5.6767676767676765,3.555555555555556,No
3546,3546,35460.0,left,293_0,2,left,37,1.2218963831867056,0.65359477124183,0.8986928104575164,3.2121212121212115,4.121212121212121,4.525252525252525,4.06060606060606,6.7474747474747465,53.35768398268399,54.970238095238095,9.92822966507177,7.846889952153108,82.82828282828281,79.09090909090911,24.248484848484846,24.553535353535356,4.989898989898989,3.7575757575757573,No
3547,3547,35470.0,left,293_0,2,left,37,1.254480286738351,0.37878787878787884,0.6981580510992275,2.7676767676767677,4.323232323232323,4.505050505050504,4.626262626262626,6.848484848484848,53.858225108225106,53.560606060606055,10.207336523125997,8.82775119617225,83.75757575757575,79.33333333333333,24.252525252525253,24.8020202020202,4.424242424242423,4.525252525252524,No
3548,3548,35480.0,left,293_0,2,left,37,1.254480286738351,0.37136066547831253,0.5941770647653001,2.6666666666666665,3.9999999999999996,5.1313131313131315,4.040404040404041,6.8484848484848495,51.653138528138534,55.405844155844164,10.845295055821373,9.44976076555024,85.45454545454544,78.96969696969697,24.662626262626258,24.519191919191915,4.404040404040405,4.242424242424242,No
3549,3549,35490.0,left,293_0,2,left,37,1.2381883349625284,0.47534165181224,0.7130124777183601,2.323232323232323,3.1919191919191916,5.151515151515152,3.898989898989899,6.4646464646464645,50.95508658008658,56.228354978354986,11.275917065390749,9.26634768740032,88.58585858585857,79.75757575757575,25.62020202020202,23.383838383838384,3.0505050505050506,4.181818181818181,No
3550,3550,35500.0,left,293_0,2,left,37,1.2544802867383513,0.5421865715983363,0.7130124777183601,2.1212121212121207,3.1111111111111103,5.171717171717171,4.848484848484847,6.545454545454546,53.779761904761905,52.26731601731603,11.379585326953746,9.035087719298247,89.35353535353535,82.48484848484848,24.7010101010101,24.476767676767675,2.4848484848484844,4.282828282828282,No
3551,3551,35510.0,left,293_0,2,left,37,1.2626262626262628,0.5867498514557339,0.6610219845513963,2.585858585858586,2.848484848484848,5.090909090909091,4.505050505050504,6.424242424242425,53.8284632034632,52.80573593073593,11.004784688995214,9.059011164274322,85.93939393939394,84.92929292929291,23.86868686868687,25.325252525252527,2.3232323232323226,4.888888888888889,No
3552,3552,35520.0,left,293_0,2,left,37,1.0834147930922124,0.8095662507427214,0.6758764111705289,2.6868686868686873,3.2525252525252526,5.353535353535353,4.6060606060606055,6.767676767676767,52.627164502164504,53.54437229437229,10.127591706539073,8.548644338118022,85.79797979797979,83.25252525252523,24.804040404040403,24.755555555555556,3.1919191919191916,5.272727272727273,No
3553,3553,35530.0,left,293_0,2,left,37,1.0019550342130985,1.0769459298871062,0.8689839572192514,2.969696969696969,4.04040404040404,4.545454545454545,4.141414141414142,6.646464646464645,55.28409090909091,52.253787878787875,9.242424242424242,7.998405103668259,83.99999999999999,79.49494949494951,24.389898989898985,25.044444444444437,4.1010101010101,5.616161616161616,No
3554,3554,35540.0,left,293_0,2,left,37,1.034538937764744,1.0472370766488412,0.9506833036244801,3.353535353535354,4.323232323232323,4.2020202020202015,3.939393939393939,6.8484848484848495,54.84307359307358,53.52543290043289,8.237639553429027,7.51993620414673,80.56565656565655,78.90909090909089,23.941414141414143,25.41212121212121,4.666666666666666,6.101010101010101,No
3555,3555,35550.0,left,293_0,2,left,37,1.0263929618768328,0.913547237076649,0.7872846108140223,3.1515151515151505,4.98989898989899,4.727272727272726,4.404040404040404,7.353535353535353,53.76082251082251,53.42532467532467,8.078149920255182,7.2727272727272725,79.8989898989899,76.62626262626262,24.999999999999996,25.325252525252527,5.333333333333333,6.282828282828282,No
3556,3556,35560.0,left,293_0,2,left,37,0.9856630824372757,0.8467023172905525,0.7501485442661913,2.9696969696969693,4.6060606060606055,5.070707070707071,4.525252525252525,7.212121212121212,53.09253246753246,53.90422077922078,8.3652312599681,7.424242424242423,81.05050505050505,76.12121212121211,25.52323232323232,24.967676767676767,5.111111111111111,6.767676767676767,No
3557,3557,35570.0,left,293_0,2,left,37,1.0834147930922124,0.8689839572192514,0.9061200237670826,2.424242424242424,4.484848484848484,5.070707070707069,5.515151515151515,7.353535353535355,54.40205627705627,51.52867965367966,8.213716108452951,8.556618819776714,83.47474747474747,76.90909090909089,25.44242424242424,25.424242424242422,5.1313131313131315,6.262626262626262,No
3558,3558,35580.0,left,293_0,2,left,37,1.295210166177908,0.65359477124183,0.9432560903149139,2.7676767676767677,3.8181818181818183,4.464646464646464,5.979797979797979,7.535353535353534,57.0616883116883,48.790584415584405,7.799043062200955,10.43859649122807,80.4040404040404,80.18181818181817,23.88282828282828,26.543434343434345,5.2727272727272725,5.292929292929293,No
3559,3559,35590.0,left,293_0,0,left,38,1.2789182144020854,1.4260249554367201,1.7008318478906714,2.909090909090909,2.666666666666666,4.888888888888888,5.939393939393939,7.858585858585857,54.08549783549783,51.5827922077922,6.626794258373206,11.977671451355663,79.73737373737373,85.69696969696969,24.278787878787877,26.71717171717172,5.414141414141414,3.9393939393939403,No
3560,3560,35600.0,left,293_0,0,left,38,1.3359400456174646,4.151812240047534,3.8472964943553176,3.191919191919192,2.1414141414141414,5.434343434343434,5.696969696969696,8.525252525252526,52.56493506493507,52.84902597402597,5.6778309409888355,12.432216905901118,80.16161616161615,85.19191919191918,25.363636363636363,25.234343434343433,5.696969696969696,3.757575757575758,No
3561,3561,35610.0,left,293_0,0,left,38,1.6210492016943632,8.303624480095069,7.3158051099227555,3.4141414141414144,1.7171717171717171,5.292929292929292,5.070707070707069,9.676767676767675,52.36471861471862,53.76623376623377,5.095693779904305,11.889952153110046,81.37373737373736,86.54545454545453,25.33737373737374,24.220202020202013,6.909090909090909,4.626262626262626,No
3562,3562,35620.0,left,293_0,0,left,38,2.2482893450635384,12.061794414735589,11.660724896019012,4.242424242424241,2.1010101010101008,5.191919191919191,4.666666666666665,10.848484848484846,52.83820346320346,53.69859307359307,4.952153110047846,10.263157894736842,77.63636363636364,87.03030303030303,25.12525252525252,24.08484848484848,8.747474747474747,6.626262626262626,No
3563,3563,35630.0,left,293_0,0,left,38,2.9569892473118276,16.087344028520498,15.441176470588232,4.767676767676768,2.4040404040404044,6.181818181818182,4.404040404040404,12.14141414141414,50.84686147186148,54.77813852813852,5.358851674641148,7.92663476874003,77.15151515151516,84.82828282828282,25.88282828282828,23.967676767676767,12.363636363636362,9.333333333333332,No
3564,3564,35640.0,left,293_0,0,left,38,3.6901270772238517,20.372846108140223,18.738859180035647,5.2727272727272725,3.9393939393939394,7.696969696969696,4.808080808080808,13.232323232323234,48.011363636363626,56.417748917748916,6.738437001594895,5.558213716108453,79.69696969696969,80.98989898989898,27.67676767676767,23.501010101010102,14.646464646464647,14.646464646464647,No
3565,3565,35650.0,left,293_0,0,left,38,4.5047246660149876,24.3612596553773,21.434937611408202,5.939393939393939,6.787878787878787,8.767676767676766,6.8484848484848495,14.787878787878789,50.44642857142856,51.09577922077922,8.748006379585327,3.9473684210526314,78.86868686868686,74.96969696969697,27.656565656565657,24.430303030303033,18.60606060606061,21.21212121212121,No
3566,3566,35660.0,left,293_0,0,left,38,5.417073965461061,25.98039215686274,23.49227569815805,7.494949494949495,9.515151515151517,9.454545454545455,8.909090909090908,15.757575757575758,51.45021645021644,47.61904761904761,10.287081339712918,4.393939393939394,76.44444444444444,72.60606060606061,27.032323232323225,27.39191919191919,23.95959595959596,26.969696969696965,No
3567,3567,35670.0,left,293_0,0,left,38,6.313131313131313,26.63398692810457,23.002079619726672,10.545454545454545,10.525252525252526,12.222222222222223,10.888888888888888,16.202020202020204,49.13690476190475,46.58820346320346,10.885167464114831,6.012759170653908,67.91919191919192,69.95959595959594,26.787878787878785,28.89090909090909,31.95959595959596,31.070707070707076,No
3568,3568,35680.0,left,293_0,1,left,38,6.6226783968719465,26.173499702911467,19.043374925727864,12.828282828282825,12.101010101010102,16.525252525252526,12.949494949494946,16.161616161616163,41.263528138528144,48.712121212121204,12.918660287081337,7.743221690590111,67.09090909090908,64.66666666666666,30.78787878787879,28.38181818181818,38.101010101010104,35.23232323232323,No
3569,3569,35690.0,left,293_0,1,left,38,6.753014011078529,24.279560308972076,15.106951871657753,13.777777777777779,15.13131313131313,18.3030303030303,14.828282828282829,15.636363636363638,40.25162337662338,47.18885281385281,18.8755980861244,8.931419457735247,66.94949494949493,61.15151515151515,33.16565656565656,28.0,40.020202020202014,37.5959595959596,No
3570,3570,35700.0,left,293_0,1,left,38,6.704138155751059,22.54159239453357,11.734997029114675,13.191919191919192,16.202020202020204,18.08080808080808,15.959595959595957,14.909090909090908,45.10010822510822,42.48647186147186,24.027113237639558,10.167464114832535,65.73737373737373,61.131313131313135,31.47474747474747,29.882828282828278,40.04040404040404,36.96969696969696,No
3571,3571,35710.0,left,293_0,1,left,38,6.850765721733463,21.204693998811646,8.184789067142008,13.03030303030303,14.141414141414144,18.585858585858585,15.636363636363633,13.979797979797981,44.115259740259745,44.25324675324675,26.881977671451356,12.089314194577353,67.9191919191919,67.2121212121212,30.35353535353535,30.450505050505047,39.87878787878788,33.535353535353536,No
3572,3572,35720.0,left,293_0,1,left,38,6.565656565656567,19.474153297682708,3.8695781342840165,12.646464646464644,12.626262626262626,20.424242424242426,14.343434343434343,12.707070707070704,38.988095238095234,49.93235930735931,28.70813397129186,13.692185007974484,71.63636363636363,69.09090909090908,31.955555555555552,28.068686868686868,38.26262626262626,29.21212121212121,No
3573,3573,35730.0,left,293_0,1,left,38,6.23981753014011,17.996137849079023,1.1140819964349375,10.0,11.696969696969695,19.73737373737374,12.626262626262626,11.818181818181818,37.71103896103896,53.48214285714287,30.103668261562994,14.027113237639554,82.42424242424241,70.10101010101009,34.11717171717171,26.032323232323236,31.858585858585855,25.353535353535356,No
3574,3574,35740.0,left,293_0,1,left,38,6.109481915933529,17.624777183600713,0.6981580510992276,7.777777777777778,9.777777777777779,16.424242424242422,10.646464646464644,11.05050505050505,44.66991341991342,52.03192640692641,29.944178628389157,13.700159489633172,87.15151515151514,74.44444444444444,32.07070707070707,24.957575757575754,25.595959595959588,20.68686868686868,No
3575,3575,35750.0,left,293_0,1,left,38,5.799934832192897,18.52346999405823,0.7204396910279263,8.222222222222221,6.525252525252526,16.3030303030303,8.565656565656566,11.010101010101009,45.238095238095234,53.58766233766233,26.228070175438596,12.934609250398724,83.01010101010101,80.54545454545455,29.11111111111111,25.278787878787874,25.717171717171713,16.12121212121212,No
3576,3576,35760.0,left,293_0,1,left,38,5.612577386770935,18.47147950089126,0.6758764111705289,9.818181818181818,4.181818181818181,17.818181818181817,7.171717171717171,11.232323232323234,38.089826839826834,59.44534632034632,22.59170653907496,11.076555023923445,82.72727272727273,82.72727272727273,31.785858585858588,22.517171717171717,28.747474747474747,12.12121212121212,No
3577,3577,35770.0,left,293_0,1,left,38,5.270446399478657,17.104872251931074,0.6907308377896614,11.85858585858586,3.595959595959596,19.252525252525253,5.636363636363637,10.888888888888888,34.54816017316016,62.529761904761905,21.10047846889952,8.269537480063795,80.16161616161615,80.5858585858586,34.313131313131315,20.34949494949495,29.19191919191919,10.404040404040401,No
3578,3578,35780.0,left,293_0,1,left,38,5.156402737047897,17.023172905525847,0.7798573975044562,12.383838383838382,2.8080808080808084,18.70707070707071,4.787878787878787,10.96969696969697,36.66125541125541,60.71969696969697,20.917065390749602,4.816586921850079,77.73737373737373,81.2121212121212,34.775757575757574,19.55151515151515,30.06060606060606,9.636363636363637,No
3579,3579,35790.0,left,293_0,1,left,38,4.936461388074291,16.399286987522284,0.7650029708853237,13.87878787878788,3.313131313131313,19.55555555555555,5.111111111111111,10.808080808080804,37.21049783549783,58.27651515151515,21.31578947368421,2.320574162679426,73.37373737373737,80.18181818181819,34.38181818181818,20.13131313131313,31.696969696969692,9.97979797979798,No
3580,3580,35800.0,left,293_0,1,left,38,4.651352231997393,17.312834224598927,0.9284016636957813,15.555555555555559,3.959595959595959,21.21212121212121,5.333333333333332,11.212121212121211,35.37608225108225,57.721861471861466,21.355661881977674,0.8931419457735248,67.37373737373737,81.19191919191918,34.137373737373736,22.008080808080805,35.717171717171716,9.19191919191919,No
3581,3581,35810.0,left,293_0,1,left,38,4.626914304333659,18.04070112893642,1.1883541295306004,16.70707070707071,4.404040404040403,22.141414141414142,4.909090909090907,11.535353535353535,31.28517316017316,61.10660173160173,21.929824561403507,0.4625199362041467,67.47474747474747,76.60606060606061,36.32525252525252,20.783838383838383,37.01010101010101,9.85858585858586,No
3582,3582,35820.0,left,293_0,1,left,38,4.667644183773216,18.664587046939992,1.292335115864528,17.878787878787875,5.03030303030303,22.64646464646464,5.1313131313131315,11.353535353535351,32.29707792207791,59.51028138528138,25.374800637958536,0.8771929824561404,63.67676767676767,75.47474747474746,37.16565656565657,20.866666666666667,39.414141414141405,11.777777777777779,No
3583,3583,35830.0,left,293_0,1,left,38,4.724666014988596,19.956922162804517,1.1883541295306002,16.26262626262626,5.474747474747474,21.757575757575754,5.232323232323233,11.717171717171714,34.24242424242424,58.04924242424243,29.85645933014354,1.4832535885167462,65.03030303030302,77.25252525252525,37.05252525252525,21.70909090909091,40.44444444444444,11.939393939393938,No
3584,3584,35840.0,left,293_0,1,left,38,4.545454545454546,20.974450386215086,1.032382650029709,14.94949494949495,6.1010101010101,21.11111111111111,5.353535353535354,11.515151515151514,37.63528138528139,56.07142857142856,32.57575757575757,2.456140350877193,66.1010101010101,77.83838383838383,34.941414141414135,23.03232323232323,40.585858585858574,11.454545454545453,No
3585,3585,35850.0,left,293_0,1,left,38,4.586184424894102,21.717171717171713,0.9581105169340464,14.14141414141414,5.717171717171717,21.35353535353535,5.07070707070707,11.454545454545453,36.59361471861472,57.44588744588745,33.4609250398724,3.9234449760765546,67.03030303030303,79.37373737373736,34.557575757575755,22.97979797979798,40.343434343434346,9.898989898989898,No
3586,3586,35860.0,left,293_0,1,left,38,4.537308569566634,21.405228758169933,0.8541295306001188,12.646464646464644,5.494949494949496,20.606060606060602,4.303030303030303,11.454545454545453,35.81709956709957,59.6103896103896,32.66347687400319,5.047846889952154,72.52525252525251,78.18181818181819,35.088888888888896,21.519191919191915,37.979797979797986,9.535353535353535,No
3587,3587,35870.0,left,293_0,1,left,38,4.545454545454545,20.513963161021987,0.5496137849079027,12.767676767676766,5.474747474747475,18.96969696969697,4.565656565656565,10.96969696969697,41.03625541125541,55.62770562770563,29.768740031897924,5.566188197767146,73.01010101010101,80.94949494949496,33.49494949494949,22.311111111111106,36.525252525252526,8.484848484848486,No
3588,3588,35880.0,left,293_0,1,left,38,4.537308569566634,20.52139037433155,0.4976232917409387,14.848484848484846,4.848484848484848,22.08080808080808,3.7575757575757582,11.373737373737372,38.28463203463203,58.61471861471862,24.800637958532697,5.542264752791069,68.34343434343435,82.22222222222223,32.62222222222221,22.888888888888886,37.494949494949495,6.565656565656565,No
3589,3589,35890.0,left,293_0,1,left,38,4.4232649071358745,20.49910873440285,0.7204396910279263,16.06060606060606,4.040404040404041,24.686868686868685,3.090909090909091,11.414141414141413,31.488095238095237,64.2667748917749,23.125996810207337,5.199362041467304,65.03030303030303,78.34343434343434,35.6929292929293,20.804040404040403,39.43434343434344,6.282828282828282,No
3590,3590,35900.0,left,293_0,1,left,38,4.447702834799608,19.65983363042187,0.9432560903149139,15.19191919191919,3.2525252525252526,24.484848484848484,3.131313131313131,11.676767676767675,31.72619047619047,63.38744588744589,27.76714513556618,4.41786283891547,67.39393939393939,78.38383838383838,37.53939393939394,19.31111111111111,38.16161616161616,6.484848484848484,No
3591,3591,35910.0,left,293_0,1,left,38,4.309221244705116,19.548425430778376,1.0323826500297086,14.16161616161616,2.8888888888888893,22.24242424242424,2.929292929292929,11.595959595959597,39.16937229437229,58.31439393939393,32.1371610845295,3.2216905901116424,66.34343434343434,81.23232323232322,34.85656565656566,21.068686868686864,38.323232323232325,6.585858585858586,No
3592,3592,35920.0,left,293_0,1,left,38,4.292929292929292,18.842840166369577,1.1586452762923352,13.838383838383836,2.929292929292929,22.14141414141414,2.7878787878787876,11.414141414141413,38.93668831168831,58.777056277056275,35.231259968102066,3.3492822966507174,64.42424242424241,80.86868686868686,32.91313131313131,22.187878787878788,39.59595959595959,6.06060606060606,No
3593,3593,35930.0,left,293_0,1,left,38,4.276637341153471,17.038027332144985,1.2180629827688654,11.717171717171716,2.7474747474747474,21.535353535353533,2.5050505050505047,10.848484848484848,37.57034632034632,60.660173160173144,37.336523125996806,4.106858054226475,68.76767676767675,79.51515151515152,34.17777777777777,21.113131313131316,37.232323232323225,6.2020202020202015,No
