,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3987,0,0,0,0,0,0,1,1,0,0,12,768,left,41,3987,12_0,2,left
3988,0,0,0,0,0,0,1,1,0,0,12,768,left,41,3988,12_0,2,left
3989,0,0,0,0,0,0,1,1,0,0,12,768,left,41,3989,12_0,2,left
3990,0,0,0,0,0,0,1,1,0,0,12,832,left,41,3990,12_0,2,left
3991,0,0,0,0,0,0,1,1,0,0,12,832,left,41,3991,12_0,2,left
3992,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3992,12_0,2,left
3993,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3993,12_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3994,12_0,2,left
3995,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3995,12_0,2,left
3996,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3996,12_0,2,left
3997,0,0,0,0,0,0,1,1,0,0,12,768,left,41,3997,12_0,2,left
3998,0,0,0,0,0,0,1,1,0,0,12,768,left,41,3998,12_0,2,left
3999,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3999,12_0,2,left
4000,0,0,0,0,0,0,1,1,0,0,12,768,left,41,4000,12_0,2,left
4001,0,0,0,0,0,0,1,1,0,0,12,768,left,41,4001,12_0,2,left
4002,0,0,0,0,1,0,1,1,0,0,44,800,left,41,4002,12_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4003,12_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4004,12_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4005,12_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4006,12_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4007,12_0,2,left
4008,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4008,12_0,2,left
4009,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4009,12_0,2,left
4010,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4010,12_0,2,left
4011,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4011,12_0,0,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4012,12_0,0,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,12_0,0,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,12_0,0,left
4015,0,0,0,0,1,1,1,1,0,0,60,34608,right,42,4015,12_0,0,left
4016,0,0,0,0,1,0,1,1,0,0,44,100128,right,42,4016,12_0,0,left
4017,0,0,0,0,1,1,1,1,0,1,61,231217,right,42,4017,12_0,0,left
4018,0,0,0,0,0,0,1,0,1,1,11,230919,right,42,4018,12_0,0,left
4019,0,0,0,0,0,0,1,0,1,1,11,230919,right,42,4019,12_0,0,left
4020,0,0,0,1,0,0,1,0,1,1,75,232967,right,42,4020,12_0,0,left
4021,0,1,0,1,0,0,1,0,1,1,331,241159,right,42,4021,12_0,1,left
4022,1,1,0,1,0,0,1,0,1,1,843,257607,right,42,4022,12_0,1,left
4023,1,1,1,1,0,0,1,0,1,1,971,261703,right,42,4023,12_0,1,left
4024,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,4024,12_0,1,left
4025,1,1,1,1,0,0,1,0,1,1,971,196303,right,42,4025,12_0,1,left
4026,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,4026,12_0,1,left
4027,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,4027,12_0,1,left
4028,0,1,1,1,0,0,1,0,1,1,459,179911,right,42,4028,12_0,1,left
4029,0,1,0,1,0,0,1,0,1,1,331,175815,right,42,4029,12_0,1,left
4030,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4030,12_0,1,left
4031,0,0,0,1,1,0,1,0,0,1,105,166501,right,42,4031,12_0,1,left
4032,0,0,0,1,1,0,1,0,0,1,105,166501,right,42,4032,12_0,1,left
4033,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4033,12_0,1,left
4034,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,4034,12_0,1,left
4035,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,4035,12_0,1,left
4036,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,4036,12_0,1,left
4037,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,4037,12_0,1,left
4038,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,4038,12_0,1,left
4039,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,4039,12_0,1,left
4040,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,4040,12_0,1,left
4041,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,4041,12_0,1,left
4042,0,0,0,1,0,0,1,0,0,1,73,166469,right,42,4042,12_0,1,left
4043,0,0,0,1,0,0,1,0,0,1,73,167493,right,42,4043,12_0,1,left
4044,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4044,12_0,1,left
4045,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4045,12_0,1,left
4046,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4046,12_0,1,left
4047,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4047,12_0,1,left
4048,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4048,12_0,1,left
4049,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4049,12_0,1,left
4050,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4050,12_0,1,left
4051,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4051,12_0,2,left
4052,0,0,0,1,1,0,1,0,0,1,105,133733,right,42,4052,12_0,2,left
4053,0,0,0,0,1,1,1,1,0,1,61,881,right,42,4053,12_0,2,left
4054,0,0,0,0,1,1,1,1,0,1,61,881,right,42,4054,12_0,2,left
4055,0,0,0,0,0,1,1,1,0,0,28,848,right,42,4055,12_0,2,left
4056,0,0,0,0,0,1,1,0,0,0,24,528,right,42,4056,12_0,2,left
4057,0,0,0,0,0,1,1,0,0,0,24,532,right,42,4057,12_0,2,left
4058,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4058,12_0,2,left
4059,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4059,12_0,2,left
4060,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4060,12_0,2,left
4061,0,0,0,0,0,1,1,0,0,0,24,528,right,42,4061,12_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4062,12_0,2,left
4063,0,0,0,0,1,0,1,1,0,0,44,864,right,42,4063,12_0,2,left
4064,0,0,0,0,1,0,1,1,0,0,44,864,right,42,4064,12_0,2,left
4065,0,0,0,0,1,0,1,1,0,0,44,864,right,42,4065,12_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4066,12_0,2,left
4067,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4067,12_0,2,left
4068,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4068,12_0,2,left
4069,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4069,12_0,2,left
4070,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4070,12_0,2,left
4071,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4071,12_0,2,left
4072,0,0,0,0,0,0,1,1,0,0,12,772,right,42,4072,12_0,2,left
4073,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4073,12_0,2,left
4074,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4074,12_0,2,left
4075,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4075,12_0,2,left
4076,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4076,12_0,2,left
4077,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4077,12_0,2,left
4078,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4078,12_0,2,left
4079,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4079,12_0,2,left
4080,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4080,12_0,2,left
4081,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4081,12_0,2,left
4082,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4082,12_0,2,left
4083,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4083,12_0,2,left
4084,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4084,12_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4085,12_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4086,12_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4087,12_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4088,12_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4089,12_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4090,12_0,2,left
4091,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4091,12_0,2,left
4092,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4092,12_0,2,left
4093,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4093,12_0,2,left
4094,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4094,12_0,2,left
4095,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4095,12_0,2,left
4096,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4096,12_0,2,left
4097,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4097,12_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4098,12_0,2,left
4099,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4099,12_0,2,left
4100,0,0,0,0,0,0,1,0,0,0,8,512,right,42,4100,12_0,2,left
4101,0,0,0,0,0,1,1,1,0,0,28,788,right,42,4101,12_0,2,left
4102,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4102,12_0,2,left
4103,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4103,12_0,2,left
4104,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4104,12_0,2,left
4105,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4105,12_0,2,left
4106,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4106,12_0,2,left
4107,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4107,12_0,0,left
4108,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4108,12_0,0,left
4109,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4109,12_0,0,left
4110,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4110,12_0,0,left
4111,0,0,0,0,0,0,1,1,0,0,12,100096,left,43,4111,12_0,0,left
4112,0,0,0,0,0,0,1,1,1,1,15,231171,left,43,4112,12_0,0,left
4113,0,0,0,0,0,0,1,1,1,1,15,231171,left,43,4113,12_0,0,left
4114,0,0,0,0,0,0,1,1,1,1,15,231171,left,43,4114,12_0,0,left
4115,1,0,0,0,0,0,0,1,1,1,519,247043,left,43,4115,12_0,0,left
4116,1,0,1,0,0,0,0,1,1,1,647,251147,left,43,4116,12_0,1,left
4117,1,0,1,0,0,0,0,1,1,1,647,251147,left,43,4117,12_0,1,left
4118,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4118,12_0,1,left
4119,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4119,12_0,1,left
4120,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4120,12_0,1,left
4121,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4121,12_0,1,left
4122,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4122,12_0,1,left
4123,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4123,12_0,1,left
4124,0,0,1,0,0,0,0,1,1,1,135,201099,left,43,4124,12_0,1,left
4125,0,0,1,0,0,1,1,1,1,1,159,201619,left,43,4125,12_0,1,left
4126,0,0,1,0,0,0,0,1,1,0,134,201090,left,43,4126,12_0,1,left
4127,0,0,1,0,0,0,0,1,1,0,134,201098,left,43,4127,12_0,1,left
4128,0,0,1,0,0,0,0,1,1,0,134,201098,left,43,4128,12_0,1,left
4129,1,0,1,0,0,1,1,1,1,0,670,218002,left,43,4129,12_0,1,left
4130,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4130,12_0,1,left
4131,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4131,12_0,1,left
4132,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4132,12_0,1,left
4133,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4133,12_0,1,left
4134,1,0,1,0,0,0,0,1,1,0,646,218506,left,43,4134,12_0,1,left
4135,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4135,12_0,1,left
4136,0,0,1,0,0,0,0,1,1,0,134,201098,left,43,4136,12_0,1,left
4137,0,0,1,0,0,1,0,1,1,0,150,201114,left,43,4137,12_0,1,left
4138,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4138,12_0,1,left
4139,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4139,12_0,1,left
4140,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4140,12_0,1,left
4141,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4141,12_0,1,left
4142,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4142,12_0,1,left
4143,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4143,12_0,1,left
4144,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4144,12_0,1,left
4145,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4145,12_0,1,left
4146,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4146,12_0,2,left
4147,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4147,12_0,2,left
4148,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4148,12_0,2,left
4149,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4149,12_0,2,left
4150,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4150,12_0,2,left
4151,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4151,12_0,2,left
4152,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4152,12_0,2,left
4153,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4153,12_0,2,left
4154,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4154,12_0,2,left
4155,1,0,0,0,0,1,1,1,1,0,542,17306,left,43,4155,12_0,2,left
4156,0,0,0,0,0,1,1,1,1,0,30,922,left,43,4156,12_0,2,left
4157,0,0,0,0,0,1,1,1,0,0,28,912,left,43,4157,12_0,2,left
4158,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4158,12_0,2,left
4159,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4159,12_0,2,left
4160,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4160,12_0,2,left
4161,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4161,12_0,2,left
4162,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4162,12_0,2,left
4163,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4163,12_0,2,left
4164,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4164,12_0,2,left
4165,0,0,0,0,0,0,1,1,0,0,12,776,left,43,4165,12_0,2,left
4166,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4166,12_0,2,left
4167,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4167,12_0,2,left
4168,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4168,12_0,2,left
4169,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4169,12_0,2,left
4170,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4170,12_0,2,left
4171,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4171,12_0,2,left
4172,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4172,12_0,2,left
4173,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4173,12_0,2,left
4174,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4174,12_0,2,left
4175,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4175,12_0,2,left
4176,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4176,12_0,2,left
4177,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4177,12_0,2,left
4178,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4178,12_0,2,left
4179,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4179,12_0,2,left
4180,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4180,12_0,2,left
4181,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4181,12_0,2,left
4182,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4182,12_0,2,left
4183,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4183,12_0,2,left
4184,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4184,12_0,2,left
4185,0,0,0,0,0,0,1,1,0,0,12,832,left,43,4185,12_0,2,left
4186,0,0,0,0,0,1,1,1,0,0,28,848,left,43,4186,12_0,2,left
4187,0,0,0,0,0,1,1,1,0,0,28,848,left,43,4187,12_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4188,12_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4189,12_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4190,12_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4191,12_0,2,left
4192,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4192,12_0,2,left
4193,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4193,12_0,2,left
4194,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4194,12_0,2,left
4195,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4195,12_0,2,left
4196,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4196,12_0,2,left
4197,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4197,12_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4198,12_0,2,left
4199,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4199,12_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4200,12_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4201,12_0,0,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,12_0,0,left
4203,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4203,12_0,0,left
4204,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4204,12_0,0,left
4205,0,0,0,0,1,0,1,1,0,0,44,100128,right,44,4205,12_0,0,left
4206,0,0,0,0,1,0,1,1,0,0,44,231200,right,44,4206,12_0,0,left
4207,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4207,12_0,0,left
4208,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4208,12_0,0,left
4209,0,0,0,0,0,0,1,1,1,1,15,231171,right,44,4209,12_0,0,left
4210,0,1,0,0,0,0,1,0,1,1,267,239111,right,44,4210,12_0,0,left
4211,0,1,0,0,1,0,1,0,1,1,299,239143,right,44,4211,12_0,1,left
4212,0,1,0,1,0,0,1,0,1,1,331,241159,right,44,4212,12_0,1,left
4213,0,1,0,1,0,0,1,0,1,1,331,241159,right,44,4213,12_0,1,left
4214,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4214,12_0,1,left
4215,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4215,12_0,1,left
4216,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4216,12_0,1,left
4217,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4217,12_0,1,left
4218,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4218,12_0,1,left
4219,1,1,1,1,0,0,1,0,1,1,971,196303,right,44,4219,12_0,1,left
4220,0,0,0,1,0,0,1,0,1,1,75,167623,right,44,4220,12_0,1,left
4221,0,0,0,1,0,1,1,0,1,1,91,166487,right,44,4221,12_0,1,left
4222,0,0,0,1,1,1,1,1,0,1,125,166773,right,44,4222,12_0,1,left
4223,0,1,0,1,1,0,1,1,0,1,365,174945,right,44,4223,12_0,1,left
4224,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4224,12_0,1,left
4225,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4225,12_0,1,left
4226,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4226,12_0,1,left
4227,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4227,12_0,1,left
4228,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4228,12_0,1,left
4229,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4229,12_0,1,left
4230,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4230,12_0,1,left
4231,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4231,12_0,1,left
4232,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4232,12_0,1,left
4233,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4233,12_0,1,left
4234,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4234,12_0,1,left
4235,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4235,12_0,1,left
4236,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4236,12_0,1,left
4237,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4237,12_0,1,left
4238,0,1,0,1,0,0,1,0,0,1,329,141893,right,44,4238,12_0,1,left
4239,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4239,12_0,1,left
4240,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4240,12_0,1,left
4241,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4241,12_0,2,left
4242,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4242,12_0,2,left
4243,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4243,12_0,2,left
4244,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4244,12_0,2,left
4245,0,0,0,0,1,0,1,1,0,1,45,865,right,44,4245,12_0,2,left
4246,0,1,0,0,1,0,1,1,0,1,301,9057,right,44,4246,12_0,2,left
4247,0,0,0,0,1,0,1,0,0,1,41,549,right,44,4247,12_0,2,left
4248,0,0,0,0,1,0,1,1,0,0,44,804,right,44,4248,12_0,2,left
4249,0,0,0,0,1,0,1,0,0,0,40,548,right,44,4249,12_0,2,left
4250,0,0,0,0,0,0,1,0,0,0,8,516,right,44,4250,12_0,2,left
4251,0,0,0,0,1,0,1,1,0,0,44,864,right,44,4251,12_0,2,left
4252,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4252,12_0,2,left
4253,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4253,12_0,2,left
4254,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4254,12_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4255,12_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4256,12_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4257,12_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4258,12_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4259,12_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4260,12_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4261,12_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4262,12_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4263,12_0,2,left
4264,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4264,12_0,2,left
4265,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4265,12_0,2,left
4266,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4266,12_0,2,left
4267,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4267,12_0,2,left
4268,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4268,12_0,2,left
4269,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4269,12_0,2,left
4270,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4270,12_0,2,left
4271,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4271,12_0,2,left
4272,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4272,12_0,2,left
4273,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4273,12_0,2,left
4274,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4274,12_0,2,left
4275,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4275,12_0,2,left
4276,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4276,12_0,2,left
4277,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4277,12_0,2,left
4278,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4278,12_0,2,left
4279,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4279,12_0,2,left
4280,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4280,12_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4281,12_0,2,left
4282,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4282,12_0,2,left
4283,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4283,12_0,2,left
4284,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4284,12_0,2,left
4285,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4285,12_0,2,left
4286,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4286,12_0,2,left
4287,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4287,12_0,2,left
4288,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4288,12_0,2,left
4289,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4289,12_0,2,left
4290,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4290,12_0,2,left
4291,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4291,12_0,2,left
4292,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4292,12_0,2,left
4293,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4293,12_0,2,left
4294,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4294,12_0,2,left
4295,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4295,12_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4296,12_0,0,left
4297,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4297,12_0,0,left
4298,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4298,12_0,0,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4299,12_0,0,left
4300,0,0,0,0,1,1,1,1,0,0,60,66416,left,45,4300,12_0,0,left
4301,0,0,0,0,1,1,1,1,0,0,60,100208,left,45,4301,12_0,0,left
4302,0,0,0,0,1,1,1,1,1,1,63,231283,left,45,4302,12_0,0,left
4303,0,0,0,0,1,0,1,1,1,1,47,231267,left,45,4303,12_0,0,left
4304,0,0,0,0,1,0,1,1,1,1,47,231267,left,45,4304,12_0,0,left
4305,0,0,0,0,0,0,0,1,1,1,7,230723,left,45,4305,12_0,0,left
4306,1,0,1,0,0,0,0,1,1,1,647,251211,left,45,4306,12_0,0,left
4307,0,0,1,0,0,0,0,1,1,1,135,234955,left,45,4307,12_0,1,left
4308,0,0,1,1,0,0,0,1,1,1,199,237003,left,45,4308,12_0,1,left
4309,0,1,1,1,0,0,0,0,1,1,451,212175,left,45,4309,12_0,1,left
4310,0,1,1,1,0,0,0,1,1,1,455,212431,left,45,4310,12_0,1,left
4311,0,1,1,1,0,0,1,0,1,1,459,211599,left,45,4311,12_0,1,left
4312,0,1,1,1,1,0,0,1,1,1,487,211375,left,45,4312,12_0,1,left
4313,0,0,1,1,1,0,1,1,1,1,239,203759,left,45,4313,12_0,1,left
