,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
26,26,260.0,left,12_0,1,left,0,4.977191267513848,18.464052287581698,0.4084967320261438,11.05050505050505,4.02020202020202,16.505050505050505,4.323232323232323,11.25252525252525,40.50595238095238,58.44155844155844,24.56140350877193,3.72408293460925,64.88888888888889,75.09090909090908,32.01414141414141,21.547474747474748,32.626262626262616,8.929292929292927,No
27,27,270.0,left,12_0,1,left,0,4.952753339850113,18.590314913844324,0.35650623885918004,10.909090909090908,3.898989898989899,16.0,4.262626262626263,11.03030303030303,42.481060606060616,56.51515151515151,26.116427432216906,2.751196172248804,65.45454545454544,76.0,31.034343434343437,21.709090909090907,32.666666666666664,7.1313131313131315,No
28,28,280.0,left,12_0,1,left,0,4.99348321928967,17.63220439691028,0.38621509209744503,11.03030303030303,3.7171717171717176,16.646464646464644,3.0101010101010104,10.727272727272727,39.21536796536796,60.61688311688311,27.31259968102073,2.3923444976076556,63.8989898989899,74.74747474747473,31.769696969696973,21.511111111111106,33.070707070707066,7.333333333333332,No
29,29,290.0,left,12_0,1,left,0,4.789833822091886,17.453951277480687,0.3490790255496138,11.414141414141413,4.141414141414141,17.171717171717173,3.07070707070707,10.909090909090907,38.13041125541125,60.59253246753246,28.69218500797448,2.2328548644338118,65.45454545454544,70.94949494949496,33.58585858585859,20.078787878787878,32.38383838383839,8.464646464646465,No
30,30,300.0,left,12_0,1,left,0,4.57803844900619,18.20409982174688,0.4084967320261437,10.04040404040404,4.161616161616161,16.78787878787879,3.07070707070707,11.030303030303031,40.17316017316017,58.563311688311686,30.27113237639553,2.200956937799043,68.04040404040404,69.45454545454545,33.412121212121214,20.498989898989898,30.787878787878785,9.313131313131311,No
31,31,310.0,left,12_0,1,left,0,4.724666014988595,18.18924539512775,0.4976232917409387,9.313131313131311,4.040404040404041,16.0,3.4141414141414144,10.747474747474747,43.83116883116883,55.37337662337663,28.23763955342903,2.5279106858054226,68.46464646464646,73.21212121212122,31.684848484848484,22.0,29.47474747474747,8.868686868686867,No
32,32,320.0,left,12_0,1,left,0,4.5047246660149876,18.270944741532976,0.6461675579322639,9.535353535353535,3.898989898989899,16.58585858585859,3.2121212121212124,10.747474747474747,41.95075757575757,56.99404761904761,25.127591706539075,3.3413078149920254,67.47474747474747,73.81818181818181,31.38585858585859,22.553535353535356,30.28282828282828,8.545454545454547,No
33,33,330.0,left,12_0,1,left,0,4.586184424894102,18.25609031491384,0.7055852644087938,9.696969696969699,4.0606060606060606,16.343434343434346,2.7676767676767677,10.929292929292927,41.12824675324675,58.63636363636363,22.113237639553425,4.043062200956938,68.92929292929293,72.90909090909089,32.41818181818181,21.64040404040404,29.111111111111107,8.080808080808081,No
34,34,340.0,left,12_0,1,left,0,4.472140762463343,18.152109328579915,0.5496137849079026,10.020202020202019,4.262626262626262,17.252525252525253,2.9696969696969693,10.626262626262626,39.51028138528138,58.67965367965368,19.920255183413076,4.370015948963317,70.6060606060606,71.0909090909091,33.38181818181818,21.234343434343433,28.28282828282828,7.2727272727272725,No
35,35,350.0,left,12_0,1,left,0,4.423264907135874,18.709150326797385,0.5718954248366013,10.1010101010101,4.060606060606061,16.545454545454547,2.585858585858585,10.969696969696969,41.07413419913421,58.10876623376623,20.199362041467303,4.322169059011164,69.07070707070706,73.07070707070706,32.95353535353535,21.23838383838384,28.96969696969696,7.6767676767676765,No
36,36,360.0,left,12_0,1,left,0,4.382535027696317,18.931966726084376,0.5718954248366013,10.525252525252524,3.575757575757576,16.68686868686869,2.3636363636363633,10.909090909090908,41.59902597402597,57.64880952380952,20.063795853269536,4.425837320574162,66.82828282828282,75.95959595959594,31.769696969696966,21.638383838383835,31.151515151515152,6.4646464646464645,No
37,37,370.0,left,12_0,1,left,0,4.146301726946888,19.065656565656564,0.5347593582887701,10.848484848484846,3.777777777777778,18.98989898989899,1.6767676767676767,11.373737373737374,34.76461038961039,62.55681818181817,19.848484848484848,4.728867623604464,68.86868686868685,70.38383838383838,33.98181818181818,20.452525252525252,32.92929292929293,6.4646464646464645,No
38,38,380.0,left,12_0,1,left,0,4.187031606386445,17.067736185383243,0.41592394533571003,9.999999999999998,3.595959595959597,18.24242424242424,1.8585858585858581,11.131313131313131,36.861471861471856,60.75487012987012,20.055821371610843,4.457735247208931,71.97979797979798,69.05050505050505,35.52929292929293,19.64040404040404,30.262626262626256,6.828282828282829,No
39,39,390.0,left,12_0,1,left,0,3.7960247637666993,14.319667260843728,0.3267973856209151,11.777777777777777,3.5151515151515156,18.545454545454547,2.7474747474747474,10.343434343434343,39.691558441558435,56.73160173160173,19.736842105263154,4.12280701754386,66.4848484848485,71.83838383838382,33.46464646464646,21.579797979797977,31.47474747474747,7.474747474747475,No
40,40,400.0,left,12_0,1,left,0,3.690127077223851,12.5,0.3416518122400476,15.212121212121213,3.2323232323232323,19.737373737373733,3.4545454545454546,10.404040404040403,39.107142857142854,56.193181818181806,18.923444976076556,4.066985645933014,57.35353535353534,75.35353535353535,32.846464646464646,22.545454545454547,35.63636363636363,7.050505050505049,No
41,41,410.0,left,12_0,1,left,0,3.494623655913979,9.670231729055258,0.4530600118835412,17.353535353535353,3.434343434343435,22.565656565656564,4.242424242424242,10.0,33.893398268398265,58.601190476190474,18.676236044657095,4.465709728867623,52.24242424242425,74.22222222222223,35.12727272727272,22.278787878787877,39.17171717171717,5.575757575757575,No
42,42,420.0,left,12_0,1,left,0,3.217660475724992,6.513666072489602,0.49019607843137264,17.313131313131315,3.393939393939394,22.444444444444443,4.303030303030303,9.797979797979796,34.14502164502164,58.6823593073593,21.85805422647528,4.704944178628389,50.6060606060606,73.29292929292929,36.58383838383838,21.335353535353534,39.47474747474747,6.666666666666668,No
43,43,430.0,left,12_0,2,left,0,2.9895731508634737,3.4759358288770055,0.46048722519310753,17.11111111111111,3.898989898989899,21.39393939393939,4.646464646464645,9.11111111111111,37.5974025974026,56.13095238095239,24.55342902711324,4.41786283891547,49.79797979797979,76.16161616161615,34.676767676767675,22.17979797979798,37.81818181818181,6.040404040404041,No
44,44,440.0,left,12_0,2,left,0,2.8266536331052454,2.213309566250743,0.6016042780748664,16.363636363636363,4.222222222222221,20.747474747474744,4.767676767676766,8.585858585858587,39.00162337662337,55.432900432900425,25.80542264752791,4.098883572567783,49.97979797979797,76.14141414141412,32.8,22.755555555555556,36.464646464646464,5.414141414141414,No
45,45,450.0,left,12_0,2,left,0,2.8185076572173346,2.072192513368984,0.8467023172905525,14.0,4.505050505050504,19.414141414141415,4.949494949494948,8.565656565656566,41.00919913419913,54.851190476190474,25.988835725677834,4.6491228070175445,53.43434343434344,76.14141414141413,32.52929292929293,23.28282828282828,33.09090909090909,4.909090909090907,No
46,46,460.0,left,12_0,2,left,0,2.61485826001955,1.9459298871063575,0.9878193701723113,10.444444444444445,4.525252525252525,16.08080808080808,4.363636363636363,8.323232323232322,45.048701298701296,54.02056277056277,25.159489633173845,6.794258373205741,60.32323232323231,76.32323232323232,30.335353535353534,23.527272727272724,27.616161616161616,5.232323232323233,No
47,47,470.0,left,12_0,2,left,0,2.549690452916259,1.6636957813428401,1.0323826500297089,8.282828282828284,4.1010101010101,13.474747474747476,4.3434343434343425,7.818181818181818,49.02867965367965,52.245670995671,22.336523125996806,8.771929824561404,64.64646464646464,77.95959595959596,27.733333333333334,24.29090909090909,22.303030303030305,5.11111111111111,No
48,48,480.0,left,12_0,2,left,0,2.5822743564679045,1.3443256090314912,1.1363636363636367,8.323232323232324,4.424242424242424,12.666666666666668,4.6060606060606055,7.575757575757575,48.33603896103895,53.30898268398267,17.464114832535888,10.11164274322169,66.16161616161615,75.1919191919192,27.12121212121212,24.94545454545455,18.848484848484848,4.3434343434343425,No
49,49,490.0,left,12_0,2,left,0,2.525252525252525,1.0992275698158052,1.3071895424836604,8.06060606060606,3.8181818181818183,11.858585858585856,4.424242424242424,7.252525252525252,48.32792207792208,54.18831168831168,14.928229665071768,10.964912280701755,65.010101010101,74.26262626262627,27.436363636363637,24.280808080808075,17.535353535353536,5.171717171717172,No
50,50,500.0,left,12_0,2,left,0,2.3216031280547402,1.002673796791444,1.4854426619132497,8.262626262626263,3.757575757575758,11.535353535353535,4.6060606060606055,7.313131313131311,48.41179653679653,54.16937229437229,14.122807017543861,11.467304625199363,64.6262626262626,74.66666666666667,27.395959595959596,24.668686868686862,17.27272727272727,5.434343434343433,No
51,51,510.0,left,12_0,2,left,0,2.191267513848159,0.8986928104575163,1.4854426619132501,7.797979797979798,3.555555555555556,11.252525252525253,5.151515151515152,7.474747474747474,47.973484848484844,54.36147186147187,14.68102073365231,11.068580542264755,67.03030303030303,74.26262626262626,27.438383838383842,24.6020202020202,16.606060606060606,5.656565656565657,No
52,52,520.0,left,12_0,2,left,0,1.9876181166503744,0.9803921568627451,1.4334521687462862,7.0101010101010095,3.535353535353536,10.767676767676768,5.151515151515151,7.414141414141414,48.05465367965368,54.68344155844156,15.311004784688992,9.250398724082935,70.0,73.37373737373737,27.561616161616158,24.46868686868687,14.98989898989899,5.8181818181818175,No
53,53,530.0,left,12_0,2,left,0,1.7758227435646794,0.9061200237670826,1.3368983957219251,5.939393939393939,3.8181818181818183,8.98989898989899,5.050505050505051,6.98989898989899,50.55735930735931,53.55519480519481,15.629984051036683,7.783094098883572,72.54545454545455,73.71717171717172,26.886868686868684,24.115151515151513,12.040404040404042,6.383838383838383,No
54,54,540.0,left,12_0,2,left,0,1.6943629846855652,0.9655377302436126,1.388888888888889,5.3939393939393945,4.02020202020202,7.898989898989899,5.454545454545454,6.888888888888888,54.6672077922078,50.01352813852813,14.441786283891549,7.503987240829345,71.87878787878789,77.4141414141414,24.73939393939394,25.35353535353535,10.383838383838382,6.101010101010101,No
55,55,550.0,left,12_0,2,left,0,1.66177908113392,1.0175282234105765,1.4334521687462862,5.151515151515151,3.9191919191919187,7.333333333333334,5.494949494949495,7.111111111111111,53.92316017316016,51.11201298701298,11.913875598086124,8.21371610845295,71.41414141414141,77.91919191919192,24.145454545454548,25.987878787878785,9.919191919191919,5.131313131313131,No
56,56,560.0,left,12_0,2,left,0,1.645487129358097,1.1066547831253715,1.180926916221034,5.353535353535353,3.9191919191919187,7.292929292929293,4.989898989898989,7.01010101010101,51.531385281385276,53.858225108225106,9.936204146730462,9.186602870813395,72.02020202020202,76.14141414141412,25.567676767676765,24.505050505050505,9.696969696969695,4.383838383838384,No
57,57,570.0,left,12_0,2,left,0,1.6699250570218316,1.1140819964349378,1.06951871657754,5.838383838383837,4.04040404040404,6.888888888888889,3.8585858585858586,6.92929292929293,51.18506493506493,55.33008658008657,8.644338118022329,9.601275917065392,69.79797979797979,74.08080808080808,26.408080808080808,22.951515151515153,9.393939393939393,5.111111111111111,No
58,58,580.0,left,12_0,2,left,0,1.726946888237211,0.8169934640522876,1.0992275698158052,5.474747474747475,4.6060606060606055,6.7272727272727275,4.242424242424242,6.96969696969697,53.66883116883116,52.61093073593074,8.229665071770336,9.2822966507177,65.43434343434343,75.07070707070706,25.678787878787883,23.567676767676765,10.666666666666664,4.909090909090907,No
59,59,590.0,left,12_0,2,left,0,1.7839687194525908,0.8615567439096851,1.0992275698158052,6.161616161616161,4.3434343434343425,6.707070707070707,4.141414141414142,7.212121212121212,53.18993506493507,52.881493506493506,7.926634768740031,8.237639553429027,63.3939393939394,75.25252525252526,25.074747474747472,23.969696969696965,12.464646464646465,4.08080808080808,No
60,60,600.0,left,12_0,2,left,0,1.6617790811339204,1.0249554367201426,1.0323826500297089,6.525252525252525,4.323232323232323,7.616161616161617,4.02020202020202,7.353535353535353,50.07575757575757,54.894480519480524,7.04944178628389,7.1291866028708135,63.75757575757575,74.54545454545453,25.923232323232323,23.492929292929293,13.656565656565657,3.9797979797979792,No
61,61,610.0,left,12_0,2,left,0,1.66177908113392,1.1363636363636365,0.9655377302436126,6.828282828282829,4.08080808080808,6.96969696969697,4.383838383838384,7.232323232323231,52.29978354978355,52.91666666666667,6.889952153110047,6.323763955342903,64.82828282828281,75.75757575757575,26.820202020202018,23.214141414141412,12.888888888888888,4.808080808080808,No
62,62,620.0,left,12_0,2,left,0,1.580319322254806,1.0620915032679739,0.8986928104575166,6.565656565656567,3.9797979797979792,5.939393939393939,5.01010101010101,7.434343434343433,56.03625541125541,49.496753246753244,6.6746411483253585,5.988835725677831,62.86868686868688,78.86868686868686,24.64848484848485,25.331313131313127,12.383838383838384,4.909090909090907,No
63,63,630.0,left,12_0,2,left,0,1.4825676115998696,1.12893642305407,0.8169934640522875,6.14141414141414,4.020202020202021,5.959595959595959,4.828282828282827,7.474747474747474,54.73214285714286,50.9767316017316,6.435406698564594,6.435406698564592,64.54545454545453,78.28282828282828,23.686868686868685,25.943434343434344,12.222222222222221,4.909090909090907,No
64,64,640.0,left,12_0,2,left,0,1.4744216357119582,1.2032085561497328,0.77243018419489,6.14141414141414,3.4141414141414144,5.979797979797979,4.646464646464645,7.474747474747474,51.64231601731601,53.931277056277054,6.610845295055821,7.137161084529506,70.36363636363636,76.62626262626262,25.321212121212117,24.583838383838383,9.878787878787877,5.07070707070707,No
65,65,650.0,left,12_0,2,left,0,1.4825676115998696,1.2774806892453954,0.7872846108140223,4.404040404040404,3.2323232323232323,4.909090909090907,4.626262626262625,7.616161616161616,55.98755411255411,51.025432900432904,6.881977671451356,7.966507177033492,71.63636363636364,78.14141414141415,24.828282828282827,25.222222222222218,7.373737373737374,5.212121212121212,No
66,66,660.0,left,12_0,2,left,0,1.4581296839361355,1.3220439691027928,0.7650029708853237,3.3535353535353534,2.606060606060606,3.8787878787878793,4.161616161616161,7.292929292929293,56.58549783549783,51.82900432900433,6.953748006379585,8.684210526315788,73.23232323232322,79.35353535353535,23.64242424242424,25.476767676767675,5.616161616161617,5.070707070707069,No
67,67,670.0,left,12_0,2,left,0,1.311502117953731,1.12893642305407,0.65359477124183,2.3636363636363638,2.9494949494949494,3.8181818181818183,3.9999999999999996,7.555555555555557,55.727813852813846,52.462121212121204,6.236044657097289,8.748006379585325,74.70707070707071,77.2121212121212,23.06868686868687,25.12525252525252,4.808080808080808,4.383838383838383,No
68,68,680.0,left,12_0,2,left,0,1.270772238514174,1.0101010101010102,0.7501485442661913,2.363636363636363,3.01010101010101,4.363636363636363,3.8383838383838382,7.373737373737374,53.070887445887436,54.30194805194805,5.3189792663476885,8.094098883572567,77.75757575757575,73.79797979797979,23.955555555555556,23.97777777777778,3.3939393939393936,4.585858585858586,No
69,69,690.0,left,12_0,2,left,0,1.2626262626262628,0.7650029708853237,0.802139037433155,2.1818181818181817,2.92929292929293,4.404040404040404,4.02020202020202,7.313131313131313,53.54707792207792,53.3603896103896,5.1196172248803835,6.961722488038277,76.92929292929293,73.93939393939394,24.62020202020202,23.933333333333326,2.666666666666666,3.8585858585858586,No
70,70,700.0,left,12_0,2,left,0,1.3033561420658195,0.7501485442661913,0.802139037433155,1.9797979797979794,3.353535353535354,3.8383838383838382,4.161616161616161,7.111111111111112,56.060606060606055,50.98484848484848,5.972886762360447,5.693779904306219,75.1111111111111,73.23232323232324,23.75151515151515,24.75959595959596,2.626262626262626,3.8787878787878785,No
71,71,710.0,left,12_0,2,left,0,1.2137504072987946,0.802139037433155,0.9061200237670826,2.424242424242424,3.8787878787878785,4.02020202020202,3.8585858585858586,6.949494949494949,53.79058441558441,53.32251082251082,6.698564593301436,4.776714513556619,75.39393939393939,70.56565656565657,23.44242424242424,25.02626262626262,3.434343434343435,4.323232323232323,No
72,72,720.0,left,12_0,2,left,0,1.2626262626262625,0.8392751039809863,0.8541295306001188,3.252525252525252,4.96969696969697,4.141414141414141,3.8787878787878785,6.98989898989899,53.96374458874458,53.292748917748916,6.993620414673046,3.7001594896331738,75.1111111111111,66.86868686868685,24.39393939393939,24.705050505050504,3.737373737373737,4.7474747474747465,No
73,73,730.0,left,12_0,2,left,0,1.4744216357119582,0.9729649435531788,0.8095662507427211,4.262626262626261,5.636363636363637,4.94949494949495,4.0,6.707070707070707,52.32683982683982,54.02056277056277,6.937799043062202,2.8628389154704945,74.58585858585859,64.50505050505049,24.753535353535355,24.694949494949494,3.9797979797979797,5.313131313131312,No
74,74,740.0,left,12_0,2,left,0,1.6291951775822746,1.0620915032679739,0.6387403446226975,4.2020202020202015,6.040404040404041,5.333333333333334,4.1010101010101,6.767676767676767,52.13744588744589,53.91504329004329,7.424242424242425,2.6076555023923444,73.55555555555556,63.51515151515151,25.59393939393939,24.183838383838385,4.161616161616161,6.848484848484848,No
75,75,750.0,left,12_0,2,left,0,1.7025089605734771,1.0769459298871065,0.6090314913844327,4.02020202020202,6.323232323232322,5.292929292929293,4.242424242424242,7.070707070707072,52.99242424242424,53.227813852813846,7.7990430622009566,3.197767145135566,73.8989898989899,63.636363636363626,25.17979797979797,24.84040404040404,4.08080808080808,7.696969696969696,No
76,76,760.0,left,12_0,2,left,0,1.6291951775822744,1.0323826500297089,0.5941770647653001,4.2020202020202015,6.181818181818182,5.212121212121212,4.06060606060606,6.9898989898989905,52.95725108225108,53.95833333333333,7.248803827751194,4.1387559808612435,74.14141414141415,64.36363636363636,24.943434343434344,24.769696969696973,4.161616161616162,8.404040404040403,No
77,77,770.0,left,12_0,2,left,0,1.6210492016943632,0.9284016636957813,0.41592394533571003,4.3434343434343425,6.2020202020202015,5.737373737373737,4.323232323232323,6.909090909090909,51.66396103896104,54.41558441558441,6.586921850079745,5.3349282296650715,74.58585858585857,65.05050505050505,25.004040404040403,24.664646464646463,3.8585858585858577,8.929292929292929,No
78,78,780.0,left,12_0,2,left,0,1.6943629846855657,0.7055852644087938,0.5570409982174688,4.323232323232323,5.656565656565656,5.7979797979797985,5.050505050505049,7.373737373737373,51.628787878787875,53.43344155844156,6.244019138755982,6.339712918660286,74.50505050505049,65.87878787878788,25.14545454545454,24.450505050505054,4.484848484848484,8.969696969696969,No
79,79,790.0,left,12_0,2,left,0,1.5721733463668948,0.7278669043374926,0.6090314913844327,3.8181818181818183,4.949494949494948,5.030303030303029,4.929292929292927,7.232323232323231,53.915043290043286,52.41883116883116,6.124401913875598,7.511961722488038,73.09090909090911,69.97979797979798,24.34949494949495,25.48080808080808,4.545454545454544,8.262626262626261,No
80,80,800.0,left,12_0,2,left,0,1.449983708048224,0.8615567439096851,0.77243018419489,4.6060606060606055,4.565656565656565,4.929292929292929,4.828282828282827,7.434343434343435,53.46320346320346,53.39015151515151,5.598086124401915,8.668261562998403,71.53535353535352,72.48484848484848,24.165656565656562,25.721212121212123,5.353535353535353,6.525252525252525,No
81,81,810.0,left,12_0,2,left,0,1.3766699250570218,0.8838383838383838,0.8541295306001189,5.494949494949494,3.8181818181818183,5.191919191919192,4.181818181818182,7.0101010101010095,50.92261904761904,56.19318181818182,5.023923444976076,9.210526315789473,69.71717171717172,73.03030303030303,25.046464646464646,24.24040404040404,6.525252525252525,5.313131313131311,No
82,82,820.0,left,12_0,2,left,0,1.360377973281199,0.9581105169340465,1.0323826500297089,5.696969696969696,3.3535353535353534,5.636363636363636,4.1010101010101,6.9898989898989905,50.82521645021645,55.787337662337656,4.696969696969696,9.52950558213716,68.54545454545453,74.98989898989898,25.87878787878788,23.462626262626262,7.757575757575759,4.101010101010101,No
83,83,830.0,left,12_0,2,left,0,1.3929618768328444,0.8838383838383838,1.0472370766488415,5.878787878787878,3.090909090909091,5.353535353535354,4.222222222222222,6.929292929292928,52.62987012987012,54.38311688311688,4.617224880382775,8.979266347687402,67.6161616161616,75.55555555555556,26.092929292929284,23.55959595959596,8.16161616161616,3.595959595959597,No
84,84,840.0,left,12_0,2,left,0,1.3522319973932875,0.8838383838383838,1.0101010101010102,5.696969696969696,2.7676767676767677,6.0,4.363636363636363,6.92929292929293,53.0762987012987,53.1439393939394,4.880382775119617,8.54066985645933,66.18181818181816,79.17171717171716,25.1030303030303,24.82626262626263,7.757575757575757,3.090909090909091,No
85,85,850.0,left,12_0,2,left,0,1.3766699250570218,0.868983957219251,1.1586452762923352,5.939393939393939,2.9494949494949494,6.303030303030301,4.383838383838383,7.07070707070707,51.35281385281385,54.44805194805194,5.151515151515151,7.799043062200957,68.32323232323232,76.48484848484848,25.783838383838383,23.725252525252525,8.929292929292927,3.07070707070707,No
86,86,860.0,left,12_0,2,left,0,1.4988595633756923,0.7501485442661913,1.0992275698158052,5.434343434343433,3.373737373737374,5.858585858585858,4.525252525252525,6.909090909090909,52.82467532467531,52.96807359307359,5.422647527910685,6.961722488038276,69.37373737373738,74.44444444444444,25.22020202020202,23.769696969696966,8.444444444444445,3.373737373737374,No
87,87,870.0,left,12_0,2,left,0,1.4418377321603126,0.7798573975044562,1.032382650029709,4.707070707070706,3.6161616161616164,5.717171717171717,5.717171717171717,7.313131313131313,55.089285714285715,49.55898268398267,5.239234449760766,6.523125996810208,68.48484848484848,75.87878787878788,24.078787878787878,25.35959595959596,8.080808080808081,4.303030303030302,No
88,88,880.0,left,12_0,2,left,0,1.515151515151515,0.7650029708853237,0.8244206773618536,4.707070707070706,3.7373737373737375,5.979797979797979,6.02020202020202,7.393939393939394,53.100649350649356,51.084956709956714,4.67304625199362,6.826156299840511,68.40404040404042,73.93939393939394,23.923232323232323,26.161616161616163,8.04040404040404,4.92929292929293,No
89,89,890.0,left,12_0,2,left,0,1.60475724991854,0.7204396910279263,0.9655377302436126,4.585858585858585,3.4141414141414144,6.040404040404041,5.7979797979797985,7.575757575757575,52.194264069264065,52.05086580086579,4.114832535885166,7.5279106858054226,70.58585858585857,73.19191919191918,24.35757575757576,25.773737373737376,7.454545454545454,4.626262626262626,No
90,90,900.0,left,12_0,2,left,0,1.5966112740306289,0.7427213309566248,0.8169934640522875,4.545454545454545,3.555555555555556,5.595959595959597,5.333333333333334,7.2525252525252535,51.30681818181818,53.836580086580085,3.8357256778309403,8.341307814992026,73.95959595959596,70.96969696969695,25.036363636363635,24.36969696969697,6.767676767676769,4.787878787878788,No
91,91,910.0,left,12_0,2,left,0,1.5232974910394264,0.6535947712418302,0.6016042780748663,4.646464646464644,3.4949494949494953,5.575757575757576,4.98989898989899,7.131313131313132,52.410714285714285,53.16287878787878,4.1547049441786275,8.971291866028709,70.54545454545452,72.52525252525253,24.703030303030303,24.7030303030303,5.878787878787878,4.989898989898989,No
92,92,920.0,left,12_0,2,left,0,1.3359400456174648,0.6461675579322639,0.5867498514557338,4.545454545454545,3.05050505050505,6.262626262626262,4.989898989898989,7.1313131313131315,50.44913419913419,53.909632034632025,4.577352472089314,9.218500797448167,71.99999999999999,73.59595959595961,25.17979797979798,24.41212121212121,5.939393939393939,5.09090909090909,No
93,93,930.0,left,12_0,2,left,0,1.2137504072987946,0.6016042780748663,0.6907308377896613,4.141414141414142,3.0505050505050506,5.878787878787878,4.383838383838384,6.808080808080808,51.48268398268399,53.933982683982684,5.055821371610846,8.979266347687398,75.39393939393939,73.05050505050507,25.670707070707067,24.016161616161614,4.949494949494949,4.444444444444444,No
94,94,940.0,left,12_0,2,left,0,1.3196480938416424,0.6238859180035652,0.9581105169340465,3.595959595959596,3.4949494949494953,5.292929292929292,4.848484848484847,6.7474747474747465,53.89339826839827,51.688311688311686,5.486443381180224,8.692185007974482,75.85858585858584,74.60606060606061,24.563636363636363,24.78787878787879,3.9797979797979792,4.383838383838383,No
95,95,950.0,left,12_0,2,left,0,1.2300423590746172,0.6535947712418302,0.8615567439096851,3.7979797979797976,3.6767676767676774,5.232323232323233,5.07070707070707,6.585858585858586,53.601190476190474,51.60443722943723,5.757575757575758,8.548644338118022,73.47474747474747,76.28282828282828,23.941414141414135,25.35353535353535,4.727272727272726,4.282828282828283,No
96,96,960.0,left,12_0,2,left,0,1.1974584555229717,0.5570409982174689,0.77243018419489,4.242424242424241,3.5757575757575766,4.98989898989899,4.98989898989899,6.505050505050504,53.44426406926407,52.042748917748916,5.749601275917066,8.389154704944179,70.66666666666666,76.66666666666666,24.008080808080805,25.684848484848484,4.909090909090908,3.757575757575758,No
97,97,970.0,left,12_0,2,left,0,1.2137504072987946,0.5570409982174689,0.7575757575757575,4.161616161616161,3.2525252525252526,4.424242424242424,5.131313131313131,6.767676767676767,54.08549783549783,51.83982683982685,5.4066985645933014,7.958532695374797,70.06060606060606,76.46464646464646,24.151515151515152,25.486868686868686,4.626262626262625,3.575757575757576,No
98,98,980.0,left,12_0,0,left,1,1.270772238514174,0.7352941176470588,0.9506833036244803,4.161616161616161,2.909090909090909,4.02020202020202,4.787878787878786,6.686868686868687,55.2353896103896,52.094155844155836,5.031897926634768,7.543859649122807,67.77777777777779,78.02020202020202,23.91515151515151,25.872727272727275,5.515151515151515,3.252525252525252,No
99,99,990.0,left,12_0,0,left,1,1.42554578038449,2.4212715389185977,2.228163992869875,4.383838383838383,3.2121212121212115,4.222222222222222,4.848484848484848,7.191919191919192,54.128787878787875,52.57305194805195,4.85645933014354,7.392344497607655,68.32323232323232,77.8989898989899,24.010101010101007,25.072727272727267,5.656565656565657,3.1515151515151514,No
100,100,1000.0,left,12_0,0,left,1,1.6129032258064517,6.030897207367795,5.332739156268568,4.686868686868686,2.7878787878787885,4.0606060606060606,4.181818181818182,8.666666666666666,53.76082251082251,53.41991341991342,4.736842105263157,7.567783094098882,67.4141414141414,76.68686868686869,23.886868686868684,24.670707070707067,7.1515151515151505,3.8181818181818175,No
101,101,1010.0,left,12_0,0,left,1,2.0364939719778428,9.477124183006536,8.87551990493167,4.141414141414141,2.7676767676767677,4.222222222222222,3.959595959595959,9.878787878787877,53.503787878787875,53.639069264069256,4.417862838915471,8.022328548644339,69.51515151515152,75.95959595959597,24.046464646464642,24.13535353535353,8.262626262626263,5.696969696969696,No
102,102,1020.0,left,12_0,0,left,1,2.541544477028348,13.480392156862745,13.057040998217467,3.535353535353536,2.4444444444444433,4.222222222222222,4.141414141414142,11.474747474747476,54.350649350649356,52.435064935064936,4.074960127591706,8.28548644338118,69.7979797979798,75.8181818181818,24.08282828282828,24.44242424242424,10.585858585858585,7.878787878787879,No
103,103,1030.0,left,12_0,0,left,1,3.3887259693711305,17.647058823529413,17.8475935828877,3.777777777777778,2.545454545454545,5.111111111111111,4.363636363636363,12.949494949494948,52.64069264069264,52.870670995671,3.755980861244019,8.700159489633172,72.74747474747475,77.15151515151514,24.216161616161614,24.298989898989895,13.93939393939394,10.080808080808081,No
104,104,1040.0,left,12_0,0,left,1,4.203323558162267,20.417409387997623,20.855614973262036,4.282828282828282,3.171717171717172,5.737373737373737,5.494949494949496,14.0,53.341450216450205,50.40854978354978,3.684210526315788,9.537480063795853,72.74747474747474,77.85858585858585,24.15353535353535,24.96363636363636,16.505050505050505,12.545454545454543,No
105,105,1050.0,left,12_0,0,left,1,4.928315412186379,23.440285204991085,23.729946524064164,4.949494949494948,3.434343434343435,7.07070707070707,6.3434343434343425,15.535353535353533,50.93885281385281,50.91720779220779,4.202551834130781,10.486443381180223,71.55555555555556,76.48484848484848,24.727272727272727,25.812121212121212,21.333333333333332,16.808080808080806,No
106,106,1060.0,left,12_0,0,left,1,5.5881394591072,23.997326203208555,24.079025549613785,6.040404040404041,4.0606060606060606,8.909090909090908,6.868686868686868,15.818181818181818,48.52002164502164,51.27164502164503,4.904306220095694,10.558213716108453,70.56565656565657,75.33333333333331,26.22020202020202,25.60606060606061,25.272727272727273,19.818181818181817,No
107,107,1070.0,left,12_0,0,left,1,6.142065819485174,24.353832442067734,23.908199643493756,7.0101010101010095,4.707070707070707,10.222222222222221,7.313131313131313,16.34343434343434,45.773809523809526,52.89231601731601,6.762360446570972,9.944178628389155,70.36363636363636,71.65656565656565,28.51111111111111,24.452525252525252,27.67676767676767,22.505050505050505,No
