,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,267_0,2,left,0,1.4011078527207559,1.2329174093879978,0.8764111705288176,5.575757575757575,2.3636363636363638,4.525252525252525,4.444444444444444,7.050505050505051,51.006493506493506,55.34090909090908,3.2057416267942584,8.253588516746412,80.86868686868685,87.33333333333331,25.256565656565655,24.37373737373737,7.171717171717171,3.090909090909091,No
82,82,820.0,right,267_0,2,left,0,1.1730205278592376,1.0918003565062389,0.8095662507427211,5.353535353535354,3.2121212121212124,4.868686868686867,4.040404040404041,7.03030303030303,51.574675324675326,54.79707792207791,4.848484848484848,9.12280701754386,81.29292929292927,85.03030303030302,25.907070707070705,24.107070707070704,6.505050505050505,3.393939393939394,No
83,83,830.0,right,267_0,2,left,0,1.1893124796350605,0.9135472370766489,0.6981580510992276,4.808080808080808,3.333333333333333,5.252525252525253,4.1010101010101,6.848484848484848,51.33387445887445,54.870129870129865,6.690590111642743,9.481658692185007,81.0909090909091,84.08080808080807,25.840404040404042,24.68080808080808,5.757575757575757,3.333333333333334,No
84,84,840.0,right,267_0,2,left,0,1.2300423590746172,0.9358288770053474,0.5421865715983363,4.0808080808080796,3.797979797979798,5.8181818181818175,4.141414141414142,6.626262626262626,50.46536796536796,54.98647186147186,8.237639553429027,9.098883572567782,84.1010101010101,84.50505050505049,25.97979797979798,24.57979797979798,4.525252525252525,3.272727272727273,No
85,85,850.0,right,267_0,2,left,0,1.2789182144020852,1.1734997029114678,0.4084967320261438,3.272727272727273,4.464646464646464,6.121212121212121,4.444444444444444,6.828282828282829,49.93777056277056,55.13528138528138,9.154704944178626,8.532695374800637,87.15151515151514,82.96969696969695,26.256565656565655,24.24040404040404,3.7373737373737375,3.8585858585858586,No
86,86,860.0,right,267_0,2,left,0,1.3440860215053763,1.0472370766488412,0.4382055852644088,2.363636363636363,4.707070707070706,5.737373737373738,4.525252525252525,6.787878787878788,52.03192640692641,53.65530303030303,9.657097288676233,7.440191387559808,87.73737373737372,83.31313131313132,25.692929292929296,24.595959595959595,3.373737373737374,4.2020202020202015,No
87,87,870.0,right,267_0,2,left,0,1.2544802867383513,1.0843731431966726,0.43820558526440884,2.3030303030303028,5.191919191919191,5.9595959595959584,4.666666666666665,6.929292929292928,51.45833333333333,54.04220779220779,9.401913875598085,6.371610845295056,86.92929292929293,82.70707070707068,25.08888888888889,24.86868686868687,3.555555555555556,3.636363636363637,No
88,88,880.0,right,267_0,2,left,0,1.2544802867383513,1.2551990493166967,0.4010695187165775,2.6666666666666665,5.434343434343433,5.939393939393939,4.808080808080806,6.585858585858587,50.81709956709956,54.621212121212125,8.205741626794257,5.829346092503988,87.8989898989899,80.96969696969695,25.42222222222222,24.658585858585855,3.4141414141414135,3.595959595959597,No
89,89,890.0,right,267_0,2,left,0,1.2381883349625287,1.270053475935829,0.386215092097445,2.808080808080808,5.191919191919192,6.525252525252525,5.03030303030303,6.565656565656565,50.34902597402597,54.209956709956714,7.169059011164273,5.773524720893142,88.06060606060606,81.55555555555556,25.858585858585858,24.08080808080808,2.96969696969697,3.9191919191919187,No
90,90,900.0,right,267_0,2,left,0,1.1648745519713264,1.1957813428401665,0.5496137849079026,3.6565656565656566,4.8888888888888875,6.565656565656567,4.98989898989899,6.888888888888888,50.7711038961039,53.97186147186148,6.443381180223285,6.188197767145136,86.06060606060605,83.03030303030305,26.078787878787875,24.15151515151515,4.505050505050505,4.2020202020202015,No
91,91,910.0,right,267_0,2,left,0,1.1730205278592374,1.054664289958408,0.5793226381461675,4.4848484848484835,4.545454545454545,6.646464646464647,4.787878787878787,6.848484848484848,51.05519480519481,53.7987012987013,5.940988835725677,6.371610845295056,83.07070707070707,85.01010101010101,26.026262626262625,24.335353535353534,5.010101010101009,3.6767676767676774,No
92,92,920.0,right,267_0,2,left,0,0.8960573476702508,0.9061200237670826,0.5941770647653001,4.646464646464645,4.646464646464645,6.161616161616161,4.585858585858585,6.9898989898989905,52.08333333333333,53.82846320346321,5.550239234449761,7.097288676236045,82.44444444444444,84.96969696969697,26.127272727272725,24.296969696969697,4.686868686868686,3.111111111111111,No
93,93,930.0,right,267_0,2,left,0,0.8308895405669598,0.8392751039809863,0.616458704693999,4.767676767676766,3.5555555555555554,6.424242424242423,4.464646464646464,6.707070707070707,52.175324675324674,53.61742424242424,4.992025518341308,8.285486443381181,81.33333333333333,87.25252525252525,25.787878787878785,24.793939393939397,5.212121212121212,2.7070707070707076,No
94,94,940.0,right,267_0,2,left,0,0.8064516129032259,0.623885918003565,0.8689839572192514,4.8686868686868685,2.222222222222222,6.7272727272727275,4.2020202020202015,6.929292929292928,51.04437229437229,54.875541125541126,4.577352472089315,9.05901116427432,82.96969696969698,90.36363636363636,26.583838383838383,24.15757575757576,5.313131313131313,2.2626262626262625,No
95,95,950.0,right,267_0,2,left,0,0.879765395894428,0.5124777183600713,0.9209744503862152,5.191919191919192,1.8383838383838382,5.555555555555556,3.8585858585858586,6.888888888888888,53.43344155844156,54.13690476190475,3.907496012759171,9.409888357256778,83.19191919191918,92.7070707070707,25.97171717171717,23.63030303030303,4.666666666666666,2.242424242424242,No
96,96,960.0,left,267_0,0,left,1,0.9938090583251871,0.6758764111705289,1.0323826500297086,4.828282828282827,2.262626262626262,4.828282828282827,4.343434343434343,6.7474747474747465,56.531385281385276,51.082251082251084,3.110047846889952,10.382775119617225,80.96969696969698,92.7070707070707,24.08888888888889,24.92525252525252,3.434343434343434,1.9191919191919196,No
97,97,970.0,left,267_0,0,left,1,0.9286412512218963,2.710932857991681,2.413844325609031,4.121212121212121,1.8989898989898988,4.323232323232323,3.595959595959596,7.313131313131313,55.35443722943723,53.13582251082252,2.416267942583732,12.280701754385962,83.43434343434343,91.29292929292929,23.464646464646464,24.892929292929292,3.0101010101010104,1.4949494949494948,No
98,98,980.0,left,267_0,0,left,1,1.3277940697295534,6.743909685086155,5.897207367795602,4.02020202020202,1.313131313131313,4.363636363636363,3.313131313131313,8.282828282828282,53.912337662337656,54.25324675324675,2.719298245614035,13.229665071770334,84.82828282828282,91.1111111111111,24.284848484848485,24.08080808080808,3.111111111111111,1.9797979797979794,No
99,99,990.0,left,267_0,0,left,1,1.9143043336591725,10.32382650029709,9.558823529411764,4.90909090909091,1.696969696969697,3.272727272727273,3.2121212121212124,9.555555555555554,55.56277056277056,53.4280303030303,3.9473684210526305,12.791068580542266,84.36363636363636,89.99999999999999,23.82828282828283,23.41212121212121,4.202020202020202,2.6262626262626263,No
100,100,1000.0,left,267_0,0,left,1,2.5578364288041704,12.841651812240048,12.819370172311347,5.1515151515151505,2.2020202020202024,3.131313131313131,3.4343434343434343,10.545454545454545,56.39610389610389,51.76948051948052,4.9362041467304625,12.208931419457736,80.44444444444444,91.15151515151514,22.666666666666664,24.37575757575757,6.98989898989899,4.181818181818182,No
101,101,1010.0,left,267_0,0,left,1,3.1687846203975236,16.391859774212715,16.555258467023172,5.434343434343434,3.1515151515151514,3.9191919191919187,3.7373737373737375,12.02020202020202,53.24134199134198,53.18452380952381,5.614035087719299,11.594896331738438,80.44444444444444,85.33333333333331,23.30909090909091,24.5979797979798,10.626262626262626,7.636363636363635,No
102,102,1020.0,left,267_0,0,left,1,3.86119257086999,20.00148544266191,20.417409387997623,7.03030303030303,4.383838383838383,4.96969696969697,4.525252525252525,13.696969696969699,50.41396103896103,54.17478354978355,5.885167464114832,10.199362041467303,79.83838383838383,81.01010101010101,25.014141414141417,23.765656565656567,16.1010101010101,13.272727272727273,No
103,103,1030.0,left,267_0,0,left,1,4.822417725643532,21.60576351752822,23.35115864527629,9.555555555555557,6.484848484848484,7.050505050505051,6.686868686868686,15.070707070707071,49.81872294372294,50.66829004329004,6.435406698564592,8.72408293460925,73.13131313131314,78.74747474747475,25.67676767676767,25.040404040404038,23.19191919191919,19.59595959595959,No
104,104,1040.0,left,267_0,0,left,1,5.53111762789182,21.301247771836003,23.774509803921568,12.020202020202019,8.464646464646465,10.04040404040404,8.323232323232324,15.797979797979798,45.79816017316017,50.7224025974026,7.48006379585327,8.006379585326952,69.13131313131312,75.17171717171715,27.072727272727267,25.892929292929292,30.404040404040405,25.313131313131308,No
105,105,1050.0,left,267_0,1,left,1,5.840664711632454,21.323529411764707,20.870469399881163,12.929292929292927,10.020202020202019,13.19191919191919,10.18181818181818,15.87878787878788,41.42857142857142,50.749458874458874,10.374800637958531,7.679425837320573,67.8989898989899,70.94949494949493,30.09494949494949,25.705050505050508,34.2020202020202,30.60606060606061,No
106,106,1060.0,left,267_0,1,left,1,6.223525578364288,22.14052287581699,17.77332144979204,13.252525252525249,10.747474747474747,15.535353535353535,11.434343434343434,15.717171717171716,39.66179653679653,50.24621212121212,15.36682615629984,7.727272727272725,69.79797979797979,68.42424242424242,31.084848484848486,26.185858585858583,36.80808080808081,32.42424242424243,No
107,107,1070.0,left,267_0,1,left,1,6.4679048550016285,21.189839572192515,14.208259061200238,13.454545454545455,11.313131313131313,17.25252525252525,12.848484848484846,14.929292929292929,39.342532467532465,48.67424242424242,19.808612440191386,8.078149920255182,72.10101010101009,71.25252525252525,32.640404040404036,26.793939393939397,36.44444444444444,31.636363636363637,No
108,108,1080.0,left,267_0,1,left,1,6.427174975562073,20.06833036244801,10.219845513963161,12.666666666666664,10.909090909090908,17.717171717171716,11.919191919191919,13.555555555555554,40.024350649350644,49.98917748917749,23.221690590111645,8.93939393939394,74.06060606060606,72.92929292929293,32.21212121212121,27.189898989898985,34.343434343434346,28.54545454545454,No
109,109,1090.0,left,267_0,1,left,1,6.313131313131313,19.51871657754011,5.949197860962567,12.06060606060606,9.676767676767676,18.747474747474744,10.626262626262626,12.585858585858585,36.25811688311688,55.127164502164504,25.9170653907496,9.338118022328548,77.79797979797979,71.29292929292929,33.573737373737366,24.92525252525252,33.31313131313131,26.202020202020204,No
110,110,1100.0,left,267_0,1,left,1,6.190941674812641,18.72400475341652,2.0499108734402847,10.949494949494948,9.212121212121211,18.38383838383838,10.404040404040403,11.595959595959593,38.11417748917748,53.76082251082251,28.93141945773525,8.676236044657095,80.66666666666667,71.05050505050502,34.054545454545455,23.68888888888889,30.26262626262626,24.26262626262626,No
111,111,1110.0,left,267_0,1,left,1,6.019876181166504,18.159536541889484,1.2477718360071302,10.161616161616159,9.555555555555555,16.989898989898986,9.07070707070707,11.131313131313131,41.93722943722943,52.92478354978355,29.441786283891545,7.7272727272727275,81.65656565656565,70.36363636363636,31.967676767676767,24.581818181818186,29.919191919191917,21.838383838383837,No
112,112,1120.0,left,267_0,1,left,1,5.775496904529162,18.10754604872252,0.9506833036244803,10.929292929292927,10.525252525252524,15.85858585858586,7.919191919191918,11.01010101010101,43.798701298701296,53.54978354978355,26.961722488038276,6.451355661881977,78.72727272727273,68.98989898989898,30.57777777777778,24.139393939393937,29.111111111111107,21.999999999999996,No
113,113,1130.0,left,267_0,1,left,1,5.579993483219289,18.30065359477124,0.7575757575757575,11.616161616161614,10.666666666666666,15.999999999999998,6.989898989898989,11.151515151515149,41.4853896103896,55.819805194805205,24.625199362041464,5.023923444976076,76.36363636363636,65.93939393939394,30.23434343434343,22.971717171717174,31.353535353535356,21.656565656565654,No
114,114,1140.0,left,267_0,1,left,1,5.563701531443465,18.62002376708259,0.7055852644087939,12.86868686868687,10.202020202020202,16.404040404040405,8.2020202020202,11.878787878787877,41.55032467532467,53.01406926406928,22.95055821371611,3.779904306220095,73.73737373737374,66.74747474747473,30.903030303030302,23.004040404040403,34.12121212121212,21.494949494949495,No
115,115,1150.0,left,267_0,1,left,1,5.40892798957315,18.575460487225197,0.6461675579322639,16.1010101010101,9.898989898989898,17.171717171717173,7.878787878787879,11.696969696969695,42.800324675324674,52.36471861471862,21.29186602870813,3.3014354066985647,68.12121212121214,69.17171717171718,30.141414141414142,24.44040404040404,36.34343434343433,18.929292929292927,No
116,116,1160.0,left,267_0,1,left,1,5.29488432714239,19.080510992275702,0.6387403446226977,20.585858585858585,8.727272727272727,19.959595959595955,7.111111111111112,11.959595959595958,37.51623376623377,56.83441558441559,19.832535885167463,3.21371610845295,57.212121212121204,70.78787878787878,31.797979797979796,23.46262626262626,42.82828282828282,16.02020202020202,No
117,117,1170.0,left,267_0,1,left,1,5.351906158357771,19.45929887106358,0.7427213309566248,22.040404040404038,7.2727272727272725,22.242424242424242,6.565656565656565,12.4040404040404,32.08603896103896,60.321969696969695,24.577352472089316,3.245614035087719,52.46464646464645,74.74747474747474,34.8949494949495,21.4040404040404,46.98989898989899,14.363636363636363,No
118,118,1180.0,left,267_0,1,left,1,5.246008471814923,19.763814616755795,0.6758764111705288,20.484848484848484,6.484848484848485,24.505050505050505,6.14141414141414,12.464646464646462,27.194264069264065,62.64069264069264,32.344497607655505,3.3732057416267947,58.18181818181818,73.55555555555556,38.02626262626262,19.62222222222222,46.96969696969697,12.06060606060606,No
119,119,1190.0,left,267_0,1,left,1,5.278592375366568,19.7192513368984,0.5124777183600714,19.010101010101007,6.3434343434343425,22.969696969696972,5.4141414141414135,12.101010101010102,33.46049783549783,59.12608225108224,39.409888357256776,3.381180223285486,59.91919191919191,75.71717171717172,37.01212121212121,20.228282828282833,45.434343434343425,10.94949494949495,No
120,120,1200.0,left,267_0,1,left,1,5.10752688172043,19.682115270350565,0.5941770647653001,16.808080808080806,6.02020202020202,22.767676767676765,3.9797979797979806,11.434343434343434,34.06385281385281,60.73051948051948,43.75598086124401,3.628389154704944,62.72727272727273,76.26262626262626,35.22222222222222,21.15555555555555,44.22222222222222,9.717171717171716,No
121,121,1210.0,left,267_0,1,left,1,5.083088954056696,19.65983363042187,0.5421865715983363,12.383838383838384,5.737373737373738,20.646464646464644,4.161616161616161,11.19191919191919,36.009199134199136,59.126082251082245,45.08771929824562,3.819776714513557,71.09090909090908,77.47474747474747,34.31111111111111,20.5030303030303,39.696969696969695,9.252525252525253,No
122,122,1220.0,left,267_0,1,left,1,4.903877484522645,19.934640522875817,0.48276886512180633,9.353535353535353,5.757575757575757,18.14141414141414,4.121212121212121,11.010101010101009,39.91883116883117,56.52326839826839,43.27751196172248,3.9712918660287073,78.3838383838384,78.80808080808082,31.690909090909088,22.026262626262625,35.09090909090909,8.04040404040404,No
