,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3825,3825,38250.0,left,215_0,2,left,40,1.8572825024437931,0.9358288770053477,0.9284016636957815,3.9797979797979792,4.181818181818182,8.12121212121212,5.555555555555556,7.454545454545454,51.569264069264065,51.89123376623377,11.850079744816588,8.987240829346092,87.2121212121212,84.38383838383838,26.030303030303035,25.12121212121212,7.2525252525252535,4.0606060606060606,No
3826,3826,38260.0,left,215_0,2,left,40,1.8491365265558815,0.802139037433155,0.7575757575757575,4.141414141414141,3.3535353535353534,6.7474747474747465,5.595959595959596,7.333333333333334,54.502164502164504,50.31655844155844,12.352472089314194,9.824561403508772,84.70707070707068,86.68686868686869,25.107070707070704,25.446464646464644,5.919191919191918,4.363636363636363,No
3827,3827,38270.0,left,215_0,2,left,40,1.6780710329097426,0.8838383838383838,0.8764111705288176,3.898989898989899,2.6464646464646466,5.838383838383837,5.212121212121212,7.575757575757575,55.14610389610389,50.370670995671,12.599681020733652,10.207336523125997,82.94949494949495,88.80808080808079,24.072727272727267,25.59393939393939,5.212121212121212,4.7474747474747465,No
3828,3828,38280.0,left,215_0,2,left,40,1.7595307917888567,0.8392751039809863,0.7575757575757575,4.242424242424241,2.5050505050505047,5.232323232323231,4.181818181818181,7.3939393939393945,53.16558441558441,53.78246753246753,11.706539074960126,9.832535885167465,82.5050505050505,87.63636363636363,24.438383838383835,24.151515151515152,5.171717171717171,4.484848484848484,No
3829,3829,38290.0,left,215_0,2,left,40,1.60475724991854,0.9432560903149139,0.6610219845513964,5.232323232323233,2.888888888888889,4.888888888888888,5.050505050505051,7.2525252525252535,55.03787878787878,50.68722943722943,10.76555023923445,8.309409888357255,79.75757575757576,87.49494949494948,24.84040404040404,24.284848484848478,5.6767676767676765,4.585858585858586,No
3830,3830,38300.0,left,215_0,2,left,40,1.5070055392636035,0.9209744503862152,0.6981580510992276,5.434343434343434,2.8888888888888893,4.626262626262625,4.7474747474747465,7.191919191919191,54.477813852813846,52.04545454545455,9.593301435406698,6.71451355661882,76.52525252525251,88.84848484848483,24.6020202020202,25.36565656565656,6.101010101010101,4.343434343434343,No
3831,3831,38310.0,left,215_0,2,left,40,1.5232974910394261,0.8095662507427211,0.6238859180035652,5.414141414141414,2.7676767676767677,4.707070707070707,4.404040404040403,7.151515151515152,53.25757575757575,54.004329004329,8.65231259968102,5.374800637958533,77.39393939393939,86.66666666666666,25.454545454545453,24.480808080808075,6.6060606060606055,4.080808080808081,No
3832,3832,38320.0,left,215_0,2,left,40,1.4662756598240465,0.8912655971479502,0.7130124777183601,4.8888888888888875,2.888888888888889,4.4646464646464645,4.808080808080807,7.191919191919192,54.415584415584405,52.30248917748918,7.352472089314194,4.7527910685805415,79.37373737373737,89.01010101010098,25.252525252525253,24.725252525252525,6.707070707070707,3.6363636363636362,No
3833,3833,38330.0,left,215_0,2,left,40,1.4499837080482239,0.9209744503862151,0.6907308377896614,5.050505050505051,3.333333333333334,4.2020202020202015,4.7272727272727275,7.151515151515152,54.696969696969695,52.38636363636363,5.901116427432217,5.151515151515151,79.67676767676768,88.48484848484846,24.545454545454547,25.19191919191919,7.111111111111111,3.535353535353536,No
3834,3834,38340.0,left,215_0,2,left,40,1.490713587487781,0.9581105169340464,0.7352941176470587,5.2727272727272725,3.3737373737373733,3.8585858585858586,5.454545454545454,7.434343434343433,56.10930735930736,50.129870129870135,4.848484848484848,5.757575757575758,77.97979797979798,90.68686868686869,23.62626262626263,25.97979797979798,7.757575757575757,3.939393939393939,No
3835,3835,38350.0,left,215_0,2,left,40,1.3929618768328444,0.8392751039809861,0.7798573975044563,5.555555555555556,3.2121212121212124,3.7171717171717167,5.151515151515151,7.373737373737374,54.48593073593074,51.961580086580085,4.4098883572567775,6.451355661881977,78.2020202020202,89.19191919191918,23.410101010101013,25.919191919191917,7.717171717171717,3.797979797979798,No
3836,3836,38360.0,left,215_0,2,left,40,1.3929618768328444,0.7130124777183601,0.7278669043374926,5.838383838383837,3.1515151515151514,3.8383838383838382,5.575757575757575,7.373737373737373,54.813311688311686,50.48160173160172,4.377990430622009,7.0733652312599675,78.08080808080807,88.50505050505048,23.234343434343433,25.367676767676766,8.1010101010101,3.797979797979798,No
3837,3837,38370.0,left,215_0,2,left,40,1.2381883349625287,0.8095662507427211,0.623885918003565,6.161616161616161,3.4949494949494953,3.9797979797979792,5.555555555555556,7.474747474747475,54.004329004329,50.711580086580085,4.8644338118022326,7.089314194577352,75.87878787878788,88.98989898989899,23.5030303030303,25.434343434343432,8.424242424242424,3.393939393939394,No
3838,3838,38380.0,left,215_0,2,left,40,1.1078527207559465,0.8689839572192511,0.6535947712418301,6.505050505050505,3.4141414141414135,3.9999999999999996,5.333333333333334,7.434343434343435,53.2034632034632,51.75324675324675,5.996810207336523,6.746411483253589,74.18181818181819,88.10101010101009,23.870707070707066,24.97171717171717,8.626262626262626,3.191919191919192,No
3839,3839,38390.0,left,215_0,2,left,40,1.0182469859889214,0.9432560903149139,0.6907308377896612,6.282828282828283,3.3131313131313136,4.767676767676767,5.898989898989899,7.3939393939393945,52.1482683982684,51.36634199134198,7.113237639553429,5.917065390749602,76.48484848484848,89.4141414141414,23.682828282828282,25.418181818181814,9.03030303030303,2.585858585858585,No
3840,3840,38400.0,left,215_0,2,left,40,0.9612251547735418,0.9061200237670826,0.6387403446226977,5.636363636363636,3.6565656565656566,5.171717171717171,5.959595959595959,7.414141414141414,51.01731601731601,52.18885281385281,8.660287081339714,5.3349282296650715,78.9292929292929,85.69696969696969,25.008080808080805,24.692929292929293,8.020202020202019,2.2626262626262625,No
3841,3841,38410.0,left,215_0,2,left,40,1.1241446725317694,0.9209744503862151,0.7798573975044562,4.161616161616162,3.3939393939393936,5.2727272727272725,5.11111111111111,7.373737373737374,50.949675324675326,53.11147186147186,9.673046251993618,4.9202551834130785,82.88888888888887,85.43434343434343,25.050505050505045,23.961616161616163,6.525252525252525,1.9595959595959593,No
3842,3842,38420.0,left,215_0,2,left,40,1.140436624307592,0.9952465834818777,0.7130124777183601,3.5151515151515156,3.2525252525252526,4.888888888888888,4.686868686868686,7.1515151515151505,51.04166666666666,54.14502164502164,10.175438596491228,4.441786283891546,85.53535353535354,84.54545454545453,25.735353535353532,23.472727272727273,5.313131313131313,1.8585858585858588,No
3843,3843,38430.0,left,215_0,2,left,40,1.3277940697295536,0.8764111705288177,0.7798573975044562,3.131313131313131,3.2121212121212115,4.282828282828283,4.7474747474747465,7.07070707070707,53.94209956709956,51.847943722943725,9.625199362041466,4.768740031897927,83.53535353535354,83.7979797979798,24.288888888888888,24.355555555555554,4.363636363636363,2.202020202020201,No
3844,3844,38440.0,left,215_0,2,left,40,1.3033561420658193,0.7575757575757575,0.7055852644087938,3.0505050505050506,2.808080808080808,4.505050505050504,4.929292929292929,7.0101010101010095,53.452380952380956,51.923701298701296,8.18181818181818,5.303030303030303,83.35353535353535,84.16161616161617,23.95151515151515,24.735353535353536,4.666666666666666,2.0606060606060606,No
3845,3845,38450.0,left,215_0,2,left,40,1.4173998044965785,0.5867498514557338,0.7130124777183601,3.232323232323232,2.7878787878787885,4.8686868686868685,4.8888888888888875,7.09090909090909,52.85443722943723,52.27543290043289,7.440191387559808,6.188197767145136,80.44444444444444,83.8989898989899,24.757575757575754,24.818181818181817,4.525252525252525,2.202020202020201,No
3846,3846,38460.0,left,215_0,2,left,40,1.254480286738351,0.616458704693999,0.7055852644087938,2.888888888888889,2.1010101010101008,5.171717171717171,4.1010101010101,6.848484848484848,50.51136363636363,55.61417748917749,8.341307814992026,6.937799043062202,84.2020202020202,84.04040404040403,25.434343434343432,24.35757575757576,4.303030303030303,2.343434343434343,No
3847,3847,38470.0,left,215_0,2,left,40,1.0834147930922122,0.7130124777183601,0.6238859180035651,2.4848484848484844,1.878787878787879,5.070707070707069,4.6060606060606055,6.666666666666666,52.39718614718613,53.74458874458874,10.526315789473683,7.0574162679425845,84.56565656565654,85.97979797979798,25.727272727272723,24.327272727272724,4.6060606060606055,2.3434343434343434,No
3848,3848,38480.0,left,215_0,2,left,40,1.1730205278592374,0.5347593582887701,0.5273321449792039,2.5454545454545454,2.0202020202020203,5.151515151515151,4.989898989898989,6.92929292929293,54.012445887445885,51.70454545454545,12.328548644338117,7.408293460925038,84.64646464646465,88.62626262626262,24.446464646464644,25.725252525252525,4.1010101010101,2.747474747474748,No
3849,3849,38490.0,left,215_0,2,left,40,1.075268817204301,0.4084967320261438,0.4456327985739751,2.4848484848484844,1.9191919191919191,5.555555555555556,4.565656565656565,6.787878787878788,51.29329004329004,54.63203463203463,13.42902711323764,7.751196172248802,89.2121212121212,89.53535353535352,25.157575757575753,25.28888888888889,3.616161616161617,2.5656565656565653,No
3850,3850,38500.0,left,215_0,2,left,40,1.0915607689801237,0.3639334521687463,0.4382055852644088,2.1212121212121215,2.323232323232323,5.414141414141414,4.020202020202021,6.949494949494949,51.07683982683982,55.84145021645022,13.851674641148323,7.9425837320574155,91.5959595959596,88.30303030303031,25.9010101010101,24.53939393939394,2.505050505050505,2.626262626262626,No
3851,3851,38510.0,left,215_0,2,left,40,0.9367872271098077,0.386215092097445,0.3342245989304813,1.919191919191919,2.2828282828282824,4.242424242424242,3.555555555555556,6.767676767676767,53.230519480519476,55.262445887445885,13.181818181818182,7.480063795853269,93.45454545454544,86.50505050505049,25.66060606060606,23.646464646464644,1.5757575757575757,3.373737373737374,No
3852,3852,38520.0,left,215_0,2,left,40,0.9693711306614532,0.28223410576351754,0.37136066547831253,2.848484848484848,3.191919191919192,3.595959595959596,4.282828282828281,6.525252525252525,56.920995670995666,50.93073593073593,10.51834130781499,6.586921850079746,88.06060606060605,87.57575757575756,23.694949494949494,24.599999999999998,1.2727272727272727,3.959595959595959,No
3853,3853,38530.0,left,215_0,2,left,40,0.9530791788856304,0.2525252525252525,0.3490790255496138,3.898989898989899,4.323232323232323,3.7171717171717176,4.808080808080807,6.545454545454546,55.733225108225106,50.81980519480519,7.017543859649123,6.251993620414672,85.1111111111111,86.96969696969695,22.737373737373733,26.02828282828283,1.636363636363636,4.040404040404041,No
3854,3854,38540.0,left,215_0,2,left,40,0.9775171065493645,0.4530600118835413,0.6981580510992276,4.02020202020202,4.505050505050504,3.8181818181818183,4.525252525252525,6.4646464646464645,52.72456709956711,53.912337662337656,4.465709728867623,6.355661881977671,84.64646464646465,83.53535353535354,23.761616161616157,24.67676767676768,2.7474747474747474,3.555555555555556,No
3855,3855,38550.0,left,215_0,2,left,40,0.9856630824372757,0.5273321449792039,0.7575757575757575,4.686868686868686,4.565656565656566,3.939393939393939,4.949494949494949,6.606060606060606,53.371212121212125,52.48376623376623,3.5964912280701755,6.044657097288677,82.52525252525253,83.05050505050505,24.252525252525253,24.30909090909091,3.6969696969696972,3.6969696969696972,No
3856,3856,38560.0,left,215_0,2,left,40,0.9693711306614531,0.6535947712418302,0.7427213309566248,4.767676767676769,4.303030303030303,3.777777777777778,5.717171717171717,6.505050505050505,54.82954545454545,50.21103896103896,4.457735247208931,5.629984051036683,79.55555555555556,84.62626262626263,23.733333333333327,24.955555555555556,4.323232323232322,4.08080808080808,No
3857,3857,38570.0,left,215_0,2,left,40,0.9612251547735418,0.7501485442661913,0.6684491978609625,4.8686868686868685,4.0606060606060606,3.6767676767676774,6.686868686868686,6.787878787878787,56.063311688311686,48.4172077922078,5.470494417862838,5.151515151515152,77.67676767676767,86.66666666666666,22.93535353535353,26.561616161616158,5.03030303030303,3.95959595959596,No
3858,3858,38580.0,left,215_0,2,left,40,1.0752688172043008,0.8467023172905527,0.5718954248366013,4.929292929292928,3.636363636363637,3.8787878787878785,6.242424242424241,7.07070707070707,53.652597402597394,51.35010822510822,6.180223285486443,4.840510366826156,78.50505050505049,88.56565656565654,22.951515151515153,26.63434343434343,6.666666666666668,2.9696969696969693,No
3859,3859,38590.0,left,215_0,2,left,40,1.0997067448680349,0.9209744503862152,0.5273321449792038,4.707070707070706,2.9494949494949494,3.8787878787878785,5.252525252525253,7.373737373737373,51.70725108225108,54.57251082251082,6.491228070175438,4.31419457735247,79.13131313131312,86.46464646464646,24.501010101010102,24.5979797979798,7.515151515151515,2.727272727272727,No
3860,3860,38600.0,left,215_0,2,left,40,1.0752688172043008,0.8392751039809861,0.2748068924539513,4.7474747474747465,3.292929292929293,3.8787878787878793,5.575757575757575,7.171717171717173,53.39285714285714,52.199675324675326,7.1291866028708135,3.1578947368421044,77.71717171717171,86.90909090909089,24.32929292929293,24.507070707070707,6.969696969696969,3.1919191919191916,No
3861,3861,38610.0,left,215_0,2,left,40,1.1241446725317694,0.9506833036244801,0.37878787878787873,4.262626262626262,3.333333333333334,3.898989898989899,6.262626262626262,7.232323232323231,54.30465367965368,50.527597402597394,7.647527910685804,2.169059011164274,77.4141414141414,87.13131313131312,23.56767676767677,25.523232323232325,7.373737373737374,3.3131313131313136,No
3862,3862,38620.0,left,215_0,2,left,40,1.2218963831867058,1.0472370766488412,0.5496137849079026,4.585858585858585,3.353535353535354,4.4848484848484835,5.939393939393939,7.313131313131314,52.08603896103896,52.32683982683982,7.488038277511961,1.8580542264752788,79.71717171717171,86.60606060606061,23.9050505050505,25.450505050505047,7.595959595959595,3.373737373737374,No
3863,3863,38630.0,left,215_0,2,left,40,1.2870641902899966,0.9803921568627453,0.89126559714795,5.272727272727272,3.8181818181818183,4.646464646464646,5.939393939393939,6.96969696969697,51.79112554112553,52.031926406926395,7.177033492822966,2.2727272727272725,77.39393939393939,86.76767676767675,24.678787878787883,24.3030303030303,8.121212121212121,3.0505050505050506,No
3864,3864,38640.0,left,215_0,2,left,40,1.2707722385141738,0.8689839572192514,1.0620915032679739,4.4848484848484835,4.323232323232323,4.767676767676766,6.3232323232323235,6.888888888888888,52.91396103896103,50.29491341991342,6.9377990430622,3.5167464114832536,76.94949494949493,85.63636363636361,24.66262626262626,25.143434343434343,7.919191919191918,3.2323232323232323,No
3865,3865,38650.0,left,215_0,2,left,40,1.3277940697295536,0.7575757575757575,1.0249554367201428,4.262626262626262,4.444444444444444,5.171717171717172,6.7474747474747465,6.666666666666666,52.408008658008654,50.105519480519476,7.456140350877192,5.0,78.58585858585857,85.73737373737373,24.733333333333334,25.866666666666664,6.686868686868686,3.2121212121212115,No
3866,3866,38660.0,left,215_0,2,left,40,1.3522319973932875,0.7798573975044562,1.0620915032679739,3.9797979797979792,4.363636363636363,5.1313131313131315,6.727272727272726,6.767676767676767,52.86796536796537,50.34361471861471,8.054226475279107,6.1164274322169065,80.50505050505049,85.23232323232322,25.244444444444444,25.967676767676767,6.525252525252525,3.4545454545454546,No
3867,3867,38670.0,left,215_0,2,left,40,1.2789182144020854,0.7130124777183601,1.1215092097445039,4.1010101010101,4.181818181818182,4.808080808080807,6.363636363636363,6.727272727272726,53.5822510822511,50.879329004329,7.767145135566188,7.0893141945773515,81.0909090909091,86.16161616161615,25.204040404040402,25.933333333333334,5.939393939393939,3.2121212121212115,No
3868,3868,38680.0,left,215_0,2,left,40,1.2789182144020854,0.65359477124183,1.0472370766488415,3.8585858585858586,4.303030303030303,4.505050505050504,6.8686868686868685,6.98989898989899,55.28950216450217,49.047619047619044,6.985645933014354,7.51993620414673,79.15151515151514,85.45454545454545,24.698989898989897,26.26262626262626,6.06060606060606,2.6464646464646466,No
3869,3869,38690.0,right,215_0,0,left,41,1.2300423590746172,0.7575757575757577,1.0472370766488412,3.0505050505050506,4.303030303030303,4.2020202020202015,5.939393939393939,7.1515151515151505,54.475108225108215,51.40151515151515,6.0765550239234445,8.189792663476872,82.14141414141413,85.25252525252525,24.13131313131313,26.82020202020202,5.272727272727272,2.6666666666666665,No
3870,3870,38700.0,right,215_0,0,left,41,1.1974584555229717,2.384135472370767,2.4806892453951277,3.595959595959596,3.4141414141414144,4.424242424242423,5.6565656565656575,7.6565656565656575,52.96266233766233,53.125,5.311004784688996,8.062200956937799,84.46464646464646,84.70707070707068,24.74343434343434,25.606060606060602,4.727272727272727,2.7676767676767677,No
3871,3871,38710.0,right,215_0,0,left,41,1.4173998044965785,5.70409982174688,6.35769459298871,3.373737373737374,3.2121212121212115,4.585858585858585,5.575757575757576,8.848484848484848,53.014069264069256,52.61093073593074,4.5534290271132365,7.9027113237639535,85.85858585858585,85.9191919191919,24.85656565656565,24.769696969696966,5.313131313131313,3.1515151515151514,No
3872,3872,38720.0,right,215_0,0,left,41,1.816552623004236,9.818775995246584,10.078728461081404,3.3737373737373733,3.555555555555556,4.141414141414141,5.454545454545454,10.262626262626261,53.75811688311689,52.056277056277054,4.146730462519937,7.751196172248803,84.96969696969697,85.95959595959596,23.947474747474747,25.14545454545454,5.919191919191918,4.303030303030303,No
3873,3873,38730.0,right,215_0,0,left,41,2.3786249592701205,14.408793820558525,14.445929887106358,2.929292929292929,4.3434343434343425,3.5555555555555567,5.737373737373737,11.757575757575756,55.17045454545455,50.64664502164503,4.003189792663476,7.5279106858054226,85.03030303030302,84.18181818181819,22.810101010101008,25.71111111111111,7.474747474747474,7.555555555555556,No
3874,3874,38740.0,right,215_0,0,left,41,2.8836754643206253,18.382352941176467,18.478906714200832,3.494949494949495,6.3434343434343425,4.08080808080808,6.444444444444444,13.090909090909092,54.33170995670994,50.240800865800864,4.178628389154705,7.384370015948964,84.68686868686868,80.58585858585859,22.626262626262626,26.256565656565655,11.535353535353535,13.757575757575756,No
3875,3875,38750.0,right,215_0,0,left,41,3.8693385467579016,21.754307783719547,22.79411764705882,6.3232323232323235,10.646464646464645,6.06060606060606,9.616161616161614,14.909090909090908,52.24025974025974,47.332251082251084,4.88835725677831,6.634768740031898,79.6161616161616,70.46464646464645,24.250505050505048,26.838383838383834,18.707070707070702,23.535353535353533,No
3876,3876,38760.0,right,215_0,0,left,41,4.9364613880742905,23.648247177658938,24.851455733808674,9.898989898989898,15.191919191919192,7.93939393939394,12.747474747474746,16.343434343434343,52.70833333333333,42.034632034632025,5.669856459330144,6.7304625199362045,69.47474747474747,62.22222222222222,24.844444444444445,29.416161616161617,26.707070707070713,33.515151515151516,No
3877,3877,38770.0,right,215_0,1,left,41,5.474095796676441,21.160130718954246,23.484848484848477,13.97979797979798,19.212121212121215,10.727272727272725,15.353535353535353,16.202020202020204,49.61580086580086,40.752164502164504,6.594896331738437,7.886762360446571,60.18181818181818,52.686868686868685,25.71717171717172,30.979797979797983,33.85858585858586,42.242424242424235,No
3878,3878,38780.0,right,215_0,1,left,41,5.856956663408275,17.572786690433748,22.326203208556148,17.232323232323232,21.87878787878788,14.080808080808081,18.12121212121212,15.898989898989896,45.34361471861471,39.675324675324674,8.763955342902712,9.944178628389153,54.66666666666667,46.56565656565656,28.33535353535353,31.404040404040405,38.66666666666667,48.90909090909091,No
3879,3879,38790.0,right,215_0,1,left,41,6.133919843597263,13.005050505050503,20.8184789067142,19.454545454545453,25.010101010101007,16.22222222222222,21.111111111111107,15.333333333333336,44.458874458874455,36.91017316017315,12.719298245614034,12.352472089314194,49.59595959595959,40.82828282828282,29.846464646464643,32.448484848484846,42.32323232323232,54.82828282828282,No
3880,3880,38800.0,right,215_0,1,left,41,6.345715216682958,8.949792038027333,19.786096256684495,19.858585858585858,24.92929292929293,18.02020202020202,22.58585858585859,14.666666666666668,43.92857142857142,35.670995670995666,16.586921850079747,16.267942583732054,49.212121212121204,41.252525252525245,29.656565656565657,34.33737373737374,42.868686868686865,54.848484848484844,No
3881,3881,38810.0,right,215_0,1,left,41,6.158357771260996,5.5555555555555545,18.28579916815211,17.656565656565657,22.26262626262626,17.49494949494949,20.989898989898986,13.818181818181818,42.708333333333336,40.570887445887436,19.26634768740032,21.57097288676236,56.38383838383838,46.282828282828284,29.797979797979796,32.739393939393935,37.73737373737374,51.91919191919192,No
3882,3882,38820.0,right,215_0,1,left,41,5.816226783968719,2.2133095662507434,17.721330956625078,13.83838383838384,19.858585858585855,15.13131313131313,20.646464646464644,12.646464646464644,48.501082251082245,38.912337662337656,20.350877192982452,25.80542264752791,63.51515151515152,51.33333333333333,28.38989898989899,31.975757575757573,31.05050505050505,48.222222222222214,No
3883,3883,38830.0,right,215_0,1,left,41,5.742913000977516,1.5374331550802138,18.374925727866902,10.848484848484846,16.141414141414142,12.727272727272727,19.858585858585858,12.323232323232322,53.10876623376623,37.567640692640694,19.625199362041464,30.27113237639553,69.47474747474749,60.92929292929293,25.501010101010095,33.199999999999996,26.080808080808083,43.73737373737374,No
3884,3884,38840.0,right,215_0,1,left,41,5.506679700228086,1.0769459298871065,19.162210338680925,8.848484848484846,13.05050505050505,9.878787878787877,18.626262626262623,12.16161616161616,56.406926406926395,38.27922077922078,16.714513556618815,32.96650717703349,72.3030303030303,70.42424242424241,23.410101010101005,33.09090909090909,22.686868686868685,39.51515151515151,No
3885,3885,38850.0,right,215_0,1,left,41,5.417073965461062,1.0918003565062389,19.154783125371363,7.01010101010101,9.656565656565656,8.848484848484848,16.32323232323232,11.737373737373735,55.01623376623377,41.9724025974026,12.185007974481659,33.955342902711315,76.3030303030303,78.8080808080808,22.67676767676767,31.985858585858583,19.474747474747474,33.03030303030303,No
3886,3886,38860.0,right,215_0,1,left,41,5.2867383512544786,1.143790849673203,18.93939393939394,6.6060606060606055,9.373737373737372,6.949494949494949,15.191919191919192,11.292929292929292,54.82683982683982,44.2288961038961,8.21371610845295,32.67942583732057,78.7070707070707,78.68686868686868,23.608080808080807,29.14545454545454,14.626262626262623,30.88888888888889,No
3887,3887,38870.0,right,215_0,1,left,41,5.16454871293581,1.0992275698158052,18.93939393939394,6.181818181818182,10.989898989898988,6.282828282828282,17.919191919191917,11.131313131313131,60.154220779220786,36.44209956709957,5.398724082934609,29.16267942583732,76.46464646464645,77.09090909090908,22.11313131313131,31.65656565656565,12.868686868686867,31.979797979797976,No
3888,3888,38880.0,right,215_0,1,left,41,5.034213098729229,1.0620915032679739,18.724004753416523,6.484848484848485,12.444444444444441,6.505050505050504,17.818181818181817,11.090909090909088,57.96266233766233,37.44859307359308,4.035087719298246,28.43700159489633,75.81818181818181,77.1111111111111,21.448484848484846,33.111111111111114,13.05050505050505,32.62626262626262,No
3889,3889,38890.0,right,215_0,1,left,41,4.7735418703160635,0.9803921568627452,18.991384432560906,5.333333333333333,13.434343434343434,5.474747474747475,17.636363636363637,11.272727272727272,57.23755411255411,39.27489177489177,3.556618819776715,27.35247208931419,77.17171717171718,73.95959595959596,21.89090909090909,32.458585858585856,11.777777777777777,34.080808080808076,No
3890,3890,38900.0,right,215_0,1,left,41,4.855001629195177,0.9655377302436126,19.251336898395724,4.161616161616162,14.767676767676766,5.292929292929293,18.565656565656564,10.969696969696969,58.0384199134199,37.43777056277056,2.9904306220095696,26.64274322169059,80.76767676767678,69.37373737373736,21.830303030303032,32.89898989898989,10.303030303030303,35.11111111111111,No
3891,3891,38910.0,right,215_0,1,left,41,4.781687846203975,1.0175282234105765,19.191919191919194,4.505050505050504,17.27272727272727,4.4848484848484835,20.3030303030303,10.94949494949495,60.91179653679653,33.98268398268398,2.40829346092504,27.376395534290268,79.07070707070706,63.717171717171716,21.11111111111111,34.531313131313134,8.666666666666666,38.626262626262616,No
3892,3892,38920.0,right,215_0,1,left,41,4.683936135549039,0.913547237076649,19.29590017825312,4.363636363636363,16.242424242424242,4.141414141414142,21.37373737373737,11.313131313131313,61.82088744588745,32.06980519480519,1.5709728867623605,29.39393939393939,76.94949494949493,67.15151515151514,19.765656565656563,36.666666666666664,9.232323232323232,39.77777777777778,No
3893,3893,38930.0,right,215_0,1,left,41,4.635060280221571,0.7352941176470588,19.325609031491386,4.040404040404041,14.04040404040404,3.4545454545454546,18.929292929292927,10.868686868686869,59.21807359307359,36.875,0.7974481658692185,31.618819776714517,77.5959595959596,71.97979797979798,20.046464646464646,35.56363636363636,9.11111111111111,34.78787878787878,No
3894,3894,38940.0,right,215_0,1,left,41,4.488432714239166,0.5941770647653001,19.956922162804517,3.616161616161617,13.93939393939394,2.8888888888888893,18.0,10.909090909090908,56.64231601731601,41.0254329004329,0.33492822966507174,30.58213716108453,80.68686868686868,70.16161616161615,21.317171717171718,33.01010101010101,8.02020202020202,33.79797979797979,No
3895,3895,38950.0,right,215_0,1,left,41,4.643206256109482,0.5644682115270351,19.726678550207964,3.353535353535354,16.323232323232325,2.94949494949495,20.48484848484848,11.232323232323232,59.962121212121204,35.26515151515151,0.3588516746411483,27.639553429027114,80.74747474747474,66.24242424242424,21.266666666666666,33.81414141414141,6.585858585858586,35.676767676767675,No
3896,3896,38960.0,right,215_0,1,left,41,4.4232649071358745,0.49762329174093883,19.050802139037433,3.1515151515151514,16.141414141414142,2.545454545454545,20.525252525252526,11.17171717171717,61.682900432900425,33.947510822510814,0.637958532695375,27.368421052631575,79.8989898989899,66.36363636363636,19.517171717171717,36.31919191919192,6.747474747474748,36.040404040404034,No
3897,3897,38970.0,right,215_0,1,left,41,4.178885630498534,0.49762329174093883,19.347890671420085,2.5252525252525255,14.383838383838382,2.7676767676767677,19.010101010101007,11.09090909090909,57.08603896103896,39.46699134199134,0.8851674641148325,27.360446570972886,86.48484848484848,67.67676767676767,20.486868686868686,34.571717171717175,6.787878787878787,34.94949494949495,No
3898,3898,38980.0,right,215_0,1,left,41,4.309221244705115,0.5496137849079026,19.31075460487225,1.6969696969696968,15.939393939393936,2.3030303030303028,19.575757575757574,10.909090909090908,58.08170995670996,39.185606060606055,1.1961722488038278,25.933014354066984,91.8989898989899,62.42424242424242,21.84040404040404,32.96565656565656,5.656565656565657,36.46464646464647,No
3899,3899,38990.0,right,215_0,1,left,41,4.252199413489735,0.5941770647653002,18.998811645870468,1.5555555555555556,16.545454545454543,2.585858585858586,20.242424242424246,11.07070707070707,59.89177489177489,36.36634199134198,1.5231259968102073,25.071770334928225,92.50505050505052,61.41414141414141,20.79393939393939,34.73535353535354,4.767676767676767,38.54545454545454,No
3900,3900,39000.0,right,215_0,1,left,41,4.3418051482567614,0.6907308377896614,18.872549019607845,1.393939393939394,16.727272727272727,2.909090909090909,20.565656565656564,11.030303030303028,59.06385281385281,36.78030303030303,1.8421052631578947,24.93620414673046,95.21212121212123,58.86868686868686,21.064646464646458,34.63232323232323,3.656565656565657,40.16161616161616,No
3901,3901,39010.0,right,215_0,1,left,41,4.1544477028347995,0.6387403446226976,18.991384432560903,1.535353535353535,17.31313131313131,2.5050505050505043,20.545454545454543,10.808080808080808,59.98376623376623,36.08766233766234,2.2328548644338113,25.015948963317385,95.49494949494948,57.59595959595959,20.84242424242424,34.95959595959595,3.4949494949494953,41.63636363636363,No
3902,3902,39020.0,right,215_0,1,left,41,4.113717823395242,0.6461675579322638,16.97860962566845,1.2727272727272725,18.24242424242424,2.464646464646464,20.88888888888889,10.767676767676768,59.88636363636363,35.91991341991342,2.5996810207336525,26.204146730462522,95.27272727272725,56.38383838383838,20.672727272727276,35.24646464646464,3.2525252525252526,42.323232323232325,No
3903,3903,39030.0,right,215_0,1,left,41,4.219615509938089,0.6016042780748663,14.052287581699348,0.9898989898989897,18.787878787878785,2.4444444444444433,21.65656565656565,10.404040404040403,59.810606060606055,35.19751082251082,2.958532695374801,27.639553429027107,94.56565656565657,54.7070707070707,20.67070707070707,35.14949494949496,2.2626262626262625,43.090909090909086,No
3904,3904,39040.0,right,215_0,1,left,41,3.877484522645813,0.5718954248366013,11.378490790255496,1.4545454545454546,17.373737373737374,2.3030303030303028,20.02020202020202,9.838383838383836,59.5806277056277,36.29058441558442,3.2535885167464116,28.29346092503987,93.33333333333334,57.59595959595959,20.321212121212117,35.76767676767677,2.04040404040404,41.535353535353536,No
