,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,65_0,2,left,0,1.0752688172043008,0.6164587046939988,0.9655377302436127,2.6464646464646466,2.202020202020202,4.303030303030302,4.848484848484848,6.96969696969697,54.21536796536796,51.91829004329004,4.800637958532695,10.326953748006382,93.33333333333334,94.3030303030303,23.75959595959596,25.20808080808081,1.3333333333333333,2.0606060606060606,No
81,81,810.0,right,65_0,2,left,0,1.254480286738351,0.41592394533571003,0.9061200237670826,3.333333333333334,2.2222222222222214,5.01010101010101,4.929292929292927,6.92929292929293,52.41341991341992,52.76785714285713,4.362041467304625,11.850079744816588,94.9090909090909,92.9090909090909,24.79191919191919,24.36161616161616,1.5555555555555551,1.9999999999999998,No
82,82,820.0,right,65_0,2,left,0,1.4011078527207559,0.41592394533571003,0.8318478906714201,4.282828282828282,2.424242424242424,4.7474747474747465,4.525252525252524,7.03030303030303,52.37012987012986,53.317099567099575,5.143540669856459,12.1451355661882,91.37373737373737,92.3030303030303,24.856565656565657,23.848484848484848,2.2020202020202015,1.8181818181818186,No
83,83,830.0,right,65_0,2,left,0,1.2544802867383513,0.4307783719548425,0.7947118241235888,4.363636363636363,2.848484848484848,4.04040404040404,4.0,6.767676767676767,53.714826839826834,53.292748917748916,6.913875598086123,11.858054226475277,89.19191919191918,92.3030303030303,24.266666666666666,23.83232323232323,3.515151515151515,1.2727272727272727,No
84,84,840.0,right,65_0,2,left,0,1.1811665037471488,0.4382055852644088,0.6684491978609627,3.7171717171717176,2.6464646464646457,4.404040404040403,3.656565656565657,6.545454545454546,52.26190476190475,54.52110389610389,9.130781499202552,10.972886762360446,89.45454545454544,92.22222222222223,24.127272727272725,23.725252525252525,4.222222222222222,0.7272727272727273,No
85,85,850.0,right,65_0,2,left,0,1.0345389377647438,0.5793226381461675,0.6981580510992276,3.4949494949494953,3.171717171717172,4.383838383838384,2.808080808080808,6.525252525252525,51.3284632034632,56.44480519480519,10.869218500797446,9.282296650717702,91.19191919191918,89.1111111111111,25.333333333333336,22.573737373737377,4.08080808080808,0.8080808080808081,No
86,86,860.0,right,65_0,2,left,0,1.1159986966438575,0.7947118241235888,0.8615567439096851,3.4747474747474754,3.757575757575758,4.969696969696969,2.909090909090909,6.545454545454546,51.24188311688311,55.711580086580085,11.802232854864434,6.491228070175438,91.81818181818181,86.12121212121211,25.422222222222217,22.341414141414138,4.444444444444444,1.171717171717172,No
87,87,870.0,right,65_0,2,left,0,1.0589768654284781,0.7798573975044562,0.8912655971479502,3.656565656565657,3.898989898989899,4.707070707070706,3.070707070707071,6.404040404040404,53.1439393939394,53.80952380952381,11.515151515151517,4.8644338118022326,90.2222222222222,86.3030303030303,25.28282828282828,22.543434343434345,4.08080808080808,1.3333333333333335,No
88,88,880.0,right,65_0,2,left,0,0.944933202997719,0.6758764111705289,0.802139037433155,3.0505050505050506,3.9191919191919187,4.828282828282827,3.898989898989899,6.525252525252526,54.92965367965367,50.90638528138527,10.127591706539077,4.720893141945774,91.45454545454545,87.63636363636361,24.482828282828283,24.058585858585857,3.4747474747474745,1.4747474747474747,No
89,89,890.0,right,65_0,2,left,0,0.855327468230694,0.6535947712418302,0.7650029708853237,2.7070707070707067,3.6565656565656566,5.09090909090909,4.282828282828282,6.666666666666666,53.879870129870135,51.277056277056275,8.189792663476872,6.06060606060606,94.44444444444443,90.12121212121211,24.367676767676766,25.052525252525246,2.202020202020202,1.5555555555555551,No
90,90,900.0,right,65_0,2,left,0,0.8960573476702508,0.6610219845513963,0.6313131313131313,3.03030303030303,3.959595959595959,4.484848484848484,4.4646464646464645,6.828282828282827,55.0784632034632,50.90097402597403,6.164274322169058,7.575757575757575,94.14141414141413,89.93939393939394,24.15151515151515,25.684848484848484,1.6565656565656566,1.6363636363636365,No
91,91,910.0,right,65_0,2,left,0,0.9693711306614531,0.5421865715983363,0.5199049316696376,3.232323232323232,3.1919191919191916,4.303030303030304,4.929292929292928,6.686868686868687,55.0,50.63041125541126,4.74481658692185,8.42902711323764,94.14141414141415,92.68686868686869,23.638383838383835,26.559595959595956,1.777777777777778,1.4141414141414141,No
92,92,920.0,right,65_0,2,left,0,0.9123492994460736,0.505050505050505,0.41592394533571003,3.575757575757576,3.2525252525252526,3.494949494949495,4.525252525252525,6.565656565656567,55.649350649350644,51.8073593073593,4.37799043062201,8.47687400318979,93.75757575757575,93.85858585858585,23.206060606060607,26.549494949494946,1.8181818181818181,0.98989898989899,No
93,93,930.0,right,65_0,2,left,0,0.8634734441186054,0.6313131313131314,0.3639334521687463,3.2929292929292924,3.6565656565656566,3.6969696969696972,4.404040404040403,6.666666666666668,53.69047619047619,53.712121212121204,4.760765550239234,7.519936204146731,94.72727272727273,93.15151515151516,23.55757575757575,25.668686868686873,1.9797979797979794,1.6161616161616161,No
94,94,940.0,right,65_0,2,left,0,0.9367872271098076,0.7204396910279263,0.5941770647653001,3.7979797979797976,3.8181818181818183,3.7171717171717176,4.4848484848484835,6.686868686868687,53.46049783549784,53.996212121212125,5.470494417862839,6.196172248803827,93.29292929292929,93.01010101010102,23.96363636363636,25.05050505050505,1.898989898989899,2.404040404040404,No
95,95,950.0,right,65_0,2,left,0,1.034538937764744,0.7872846108140223,0.6981580510992276,4.0606060606060606,3.7373737373737375,3.7373737373737375,4.686868686868686,6.828282828282827,53.97727272727273,53.23051948051948,5.797448165869218,4.314194577352472,89.05050505050505,93.77777777777779,23.977777777777774,25.20808080808081,2.0202020202020203,3.2121212121212115,No
96,96,960.0,right,65_0,2,left,0,0.9530791788856302,0.6907308377896614,0.7055852644087938,3.959595959595959,4.222222222222222,4.646464646464647,5.333333333333333,6.8686868686868685,52.43506493506493,52.995129870129865,5.845295055821371,2.7990430622009566,90.26262626262624,92.24242424242425,24.195959595959597,25.11717171717172,2.0808080808080804,3.555555555555556,No
97,97,970.0,left,65_0,0,left,1,1.050830889540567,1.1066547831253712,1.218062982768865,4.323232323232323,4.222222222222222,5.414141414141414,5.575757575757576,7.111111111111111,50.879329004329,53.233225108225106,5.901116427432217,1.770334928229665,90.54545454545455,91.87878787878788,24.66060606060606,24.66262626262626,1.9595959595959591,3.555555555555556,No
98,98,980.0,left,65_0,0,left,1,1.205604431410883,3.2754010695187166,3.74331550802139,4.545454545454545,3.777777777777778,5.313131313131311,5.717171717171717,7.85858585858586,51.40151515151515,52.76785714285714,5.8771929824561395,1.45933014354067,89.43434343434342,91.99999999999999,25.016161616161614,24.767676767676768,1.8181818181818181,3.595959595959596,No
99,99,990.0,left,65_0,0,left,1,1.3848159009449332,7.4643493761140824,7.716874628639335,4.363636363636363,3.393939393939394,5.212121212121212,5.636363636363637,9.07070707070707,52.21049783549783,52.196969696969695,5.653907496012759,1.9298245614035083,88.84848484848482,92.08080808080808,24.115151515151513,25.339393939393936,2.5656565656565657,3.8181818181818183,No
100,100,1000.0,left,65_0,0,left,1,2.0364939719778428,10.947712418300652,10.672905525846703,4.121212121212121,3.7777777777777772,5.292929292929292,6.181818181818182,10.12121212121212,51.996753246753244,51.73430735930735,5.000000000000001,2.272727272727273,90.62626262626264,91.37373737373736,24.44040404040404,25.28282828282828,4.424242424242425,5.191919191919192,No
101,101,1010.0,left,65_0,0,left,1,2.5822743564679054,14.780154486036837,13.450683303624482,4.808080808080808,4.242424242424241,5.090909090909091,6.3434343434343425,11.373737373737374,52.43235930735931,51.09307359307358,4.688995215311004,2.9505582137161084,91.75757575757575,88.06060606060605,23.77171717171717,25.719191919191918,6.484848484848484,6.484848484848484,No
102,102,1020.0,left,65_0,0,left,1,3.2420984033887255,19.058229352347,17.260843731431965,6.121212121212121,4.04040404040404,4.909090909090908,5.515151515151515,12.565656565656566,51.36904761904762,53.50649350649349,4.696969696969696,3.5645933014354068,88.84848484848484,87.35353535353535,24.258585858585857,25.64646464646465,10.34343434343434,8.404040404040403,No
103,103,1030.0,left,65_0,0,left,1,4.081133919843597,22.58615567439097,20.56595365418895,7.1515151515151505,5.191919191919191,4.424242424242423,5.333333333333333,13.636363636363637,52.27002164502164,53.871753246753244,5.239234449760765,3.9314194577352466,85.63636363636364,83.49494949494948,24.698989898989904,24.696969696969692,13.898989898989896,12.06060606060606,No
104,104,1040.0,left,65_0,0,left,1,4.838709677419353,24.47266785502079,20.840760546642898,8.04040404040404,6.484848484848484,5.535353535353535,6.424242424242423,14.363636363636363,52.91666666666666,50.90097402597402,5.526315789473684,4.736842105263157,83.43434343434343,82.54545454545455,24.44242424242424,25.315151515151513,18.767676767676765,14.545454545454545,No
105,105,1050.0,left,65_0,0,left,1,5.620723362658845,23.328877005347593,21.122994652406415,9.818181818181818,6.808080808080808,7.494949494949495,7.13131313131313,14.626262626262626,49.11255411255411,52.156385281385276,6.084529505582137,6.259968102073366,82.46464646464646,82.54545454545455,26.363636363636363,25.4020202020202,22.86868686868687,16.727272727272723,No
106,106,1060.0,left,65_0,0,left,1,5.962854349951123,23.36601307189542,21.576054664289952,10.464646464646465,6.848484848484848,7.93939393939394,6.8686868686868685,14.868686868686867,49.39123376623376,52.040043290043286,7.9425837320574155,7.719298245614035,82.2020202020202,82.76767676767678,27.00808080808081,25.64242424242424,24.54545454545454,17.696969696969692,No
107,107,1070.0,left,65_0,0,left,1,6.484196806777453,23.55169340463458,21.947415329768265,11.19191919191919,7.090909090909091,9.575757575757574,6.848484848484848,14.848484848484851,46.71536796536796,54.09632034632035,9.704944178628388,8.763955342902712,81.5151515151515,83.65656565656565,27.656565656565657,25.084848484848486,27.474747474747474,18.545454545454543,No
108,108,1080.0,left,65_0,0,left,1,7.054415118931247,23.418003565062385,22.22222222222222,11.555555555555555,7.818181818181817,9.676767676767675,7.515151515151516,15.01010101010101,47.85984848484849,52.44588744588745,11.212121212121211,9.45773524720893,81.23232323232322,83.2121212121212,28.278787878787874,24.62020202020202,27.535353535353536,21.030303030303028,No
109,109,1090.0,left,65_0,0,left,1,7.12772890192245,22.86096256684492,22.660427807486627,11.252525252525253,8.707070707070708,9.93939393939394,9.19191919191919,15.27272727272727,51.033549783549795,47.82738095238094,11.299840510366828,10.199362041467303,79.15151515151514,84.96969696969698,26.721212121212123,26.517171717171717,28.969696969696972,23.41414141414141,No
110,110,1100.0,left,65_0,1,left,1,7.339524275008146,21.16013071895425,21.91027926322044,11.414141414141413,8.323232323232324,10.545454545454545,9.757575757575756,14.929292929292929,48.86904761904761,48.57413419913419,10.877192982456139,12.352472089314197,78.74747474747475,86.88888888888889,26.395959595959596,27.789898989898987,29.393939393939398,23.757575757575754,No
111,111,1110.0,left,65_0,1,left,1,7.3476702508960585,20.759061200237667,17.8030303030303,10.969696969696969,9.797979797979798,10.363636363636363,10.101010101010099,13.999999999999998,49.396645021645014,48.48755411255411,11.24401913875598,14.63317384370016,78.64646464646465,83.49494949494951,26.85050505050505,27.525252525252526,28.484848484848484,25.696969696969692,No
112,112,1120.0,left,65_0,1,left,1,7.12772890192245,19.956922162804517,14.356803327391562,10.727272727272727,11.959595959595958,10.848484848484848,9.979797979797981,13.474747474747476,47.667748917748916,50.31655844155844,11.267942583732058,16.188197767145134,80.60606060606061,77.41414141414141,27.387878787878787,26.77171717171717,27.37373737373737,28.26262626262626,No
113,113,1130.0,left,65_0,1,left,1,6.9485174323884,18.709150326797385,11.118538324420676,11.151515151515149,11.818181818181815,10.06060606060606,10.626262626262625,12.707070707070706,51.06060606060607,47.21049783549783,11.09250398724083,17.208931419457734,78.96969696969697,76.8888888888889,27.288888888888888,26.864646464646466,26.444444444444446,29.313131313131308,No
114,114,1140.0,left,65_0,1,left,1,6.687846203975237,17.253416518122403,6.996434937611409,11.373737373737374,11.090909090909092,11.535353535353535,10.282828282828284,11.777777777777777,47.75703463203463,49.23430735930735,10.893141945773523,17.894736842105264,80.42424242424241,79.09090909090908,26.963636363636365,26.961616161616163,26.626262626262623,26.58585858585858,No
115,115,1150.0,left,65_0,1,left,1,6.476050830889539,16.599821746880572,2.755496137849079,12.828282828282829,9.898989898989898,13.393939393939393,8.949494949494948,10.787878787878789,42.075216450216445,54.191017316017316,11.594896331738438,18.094098883572567,84.020202020202,80.2020202020202,29.72323232323232,24.85050505050505,24.707070707070706,22.2020202020202,No
116,116,1160.0,left,65_0,1,left,1,6.1176278918214395,16.822638146167552,0.6387403446226976,13.01010101010101,9.171717171717171,13.939393939393938,7.151515151515152,10.464646464646465,39.813311688311686,58.25757575757576,13.827751196172246,16.148325358851675,86.20202020202021,78.26262626262626,32.11515151515152,22.137373737373736,23.919191919191917,21.07070707070707,No
117,117,1170.0,left,65_0,1,left,1,5.81622678396872,16.93404634581105,0.4604872251931076,14.484848484848486,8.04040404040404,13.373737373737372,6.121212121212121,10.606060606060606,42.900432900432904,56.46374458874458,15.606060606060606,12.862838915470492,82.82828282828281,81.07070707070707,31.36565656565656,21.622222222222224,24.969696969696965,17.777777777777775,No
118,118,1180.0,left,65_0,1,left,1,5.799934832192896,17.030600118835416,0.2525252525252525,17.010101010101007,6.3232323232323235,15.616161616161616,5.434343434343433,10.464646464646465,39.86201298701298,57.97619047619046,16.43540669856459,9.88835725677831,75.31313131313132,84.26262626262626,30.644444444444442,21.917171717171716,30.0,13.13131313131313,No
119,119,1190.0,left,65_0,1,left,1,5.694037145650048,17.052881758764116,0.25995246583481885,17.939393939393934,6.040404040404041,18.161616161616156,4.888888888888888,10.727272727272727,32.94642857142858,62.15367965367966,18.86762360446571,7.472089314194577,76.0,82.7272727272727,34.12525252525252,20.250505050505048,31.777777777777775,10.626262626262625,No
120,120,1200.0,left,65_0,1,left,1,5.4170739654610625,17.602495543672017,0.3267973856209151,17.39393939393939,6.262626262626262,18.1010101010101,4.929292929292928,11.07070707070707,36.06601731601731,59.012445887445885,23.468899521531092,6.028708133971292,76.02020202020202,83.17171717171715,34.71717171717171,20.13939393939394,32.22222222222222,9.878787878787877,No
121,121,1210.0,left,65_0,1,left,1,5.278592375366568,17.654486036838975,0.3267973856209151,15.97979797979798,6.121212121212122,17.09090909090909,3.9797979797979797,10.909090909090908,38.6715367965368,58.53896103896104,27.918660287081334,5.2073365231259965,74.8080808080808,84.08080808080807,33.0,21.444444444444443,33.61616161616161,9.232323232323232,No
122,122,1220.0,left,65_0,1,left,1,5.123818833496253,17.208853238265004,0.31194295900178254,15.15151515151515,6.383838383838383,16.646464646464647,4.424242424242423,10.727272727272727,41.214826839826834,55.91991341991342,29.601275917065383,4.385964912280701,75.53535353535352,85.9191919191919,31.32323232323232,22.17373737373737,33.21212121212121,8.181818181818182,No
