,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
5013,5013,50130.0,left,280_0,1,left,47,5.278592375366569,17.77332144979204,0.6387403446226976,17.656565656565654,6.040404040404041,16.121212121212125,6.444444444444444,10.808080808080806,39.32900432900433,59.69967532467531,12.783094098883572,3.955342902711324,70.64646464646464,82.66666666666666,31.202020202020197,23.678787878787876,28.86868686868686,8.101010101010102,No
5014,5014,50140.0,left,280_0,1,left,47,5.099380905832518,18.070409982174684,0.5050505050505051,18.363636363636363,5.19191919191919,17.535353535353533,5.656565656565657,10.828282828282827,36.590909090909086,61.9534632034632,16.259968102073366,3.4130781499202554,68.36363636363637,80.82828282828282,34.64646464646464,20.65454545454545,29.414141414141408,7.797979797979798,No
5015,5015,50150.0,left,280_0,1,left,47,4.977191267513848,19.095365418894833,0.49019607843137253,17.878787878787875,4.585858585858585,17.11111111111111,5.454545454545454,11.232323232323232,40.846861471861466,57.62716450216451,23.35725677830941,2.8708133971291865,66.92929292929294,85.39393939393939,34.16363636363636,21.04040404040404,30.363636363636363,6.98989898989899,No
5016,5016,50160.0,left,280_0,1,left,47,4.944607363962202,19.68954248366013,0.43820558526440884,16.262626262626267,3.9797979797979797,16.787878787878785,4.727272727272726,11.010101010101009,42.04004329004329,57.275432900432904,29.992025518341304,2.488038277511962,67.91919191919192,88.4040404040404,32.173737373737374,22.480808080808075,30.787878787878785,5.8181818181818175,No
5017,5017,50170.0,left,280_0,1,left,47,4.977191267513848,20.135175282234105,0.3936423054070113,14.12121212121212,3.313131313131313,16.808080808080806,4.080808080808081,11.050505050505048,41.06601731601731,58.61471861471862,33.81180223285486,2.4561403508771926,72.68686868686868,91.31313131313131,32.03838383838384,22.43838383838384,30.424242424242426,4.02020202020202,No
5018,5018,50180.0,left,280_0,1,left,47,4.969045291625936,19.21420083184789,0.53475935828877,12.12121212121212,2.7272727272727275,15.535353535353538,2.98989898989899,10.787878787878787,42.89231601731601,59.00703463203463,34.53748006379585,2.1531100478468903,74.9090909090909,93.35353535353534,32.04242424242424,21.616161616161612,26.56565656565656,3.515151515151515,No
5019,5019,50190.0,left,280_0,1,left,47,4.895731508634733,18.79827688651218,0.5718954248366013,9.474747474747472,2.727272727272727,14.0,2.747474747474747,10.464646464646464,45.46266233766233,57.202380952380956,34.14673046251994,1.9617224880382766,80.26262626262626,95.19191919191918,30.103030303030298,21.787878787878785,23.6969696969697,3.1717171717171713,No
5020,5020,50200.0,left,280_0,1,left,47,4.806125773867709,18.842840166369577,0.6610219845513964,9.03030303030303,2.3232323232323226,13.595959595959597,2.7676767676767677,10.484848484848486,46.003787878787875,56.66396103896103,30.925039872408288,1.8102073365231257,83.61616161616162,96.82828282828282,29.00808080808081,22.34343434343434,21.37373737373737,2.7676767676767677,No
5021,5021,50210.0,left,280_0,1,left,47,4.6106223525578365,18.434343434343432,0.6833036244800952,10.282828282828282,1.7575757575757578,14.02020202020202,2.9494949494949494,10.404040404040403,43.428030303030305,58.246753246753244,26.164274322169057,1.7783094098883572,84.18181818181819,97.99999999999999,29.737373737373733,22.301010101010096,20.707070707070706,2.3636363636363633,No
5022,5022,50220.0,left,280_0,1,left,47,4.56989247311828,17.543077837195487,0.6833036244800952,11.575757575757574,1.373737373737374,16.02020202020202,2.686868686868687,10.686868686868685,40.04058441558441,60.497835497835496,21.993620414673043,1.8421052631578947,82.4848484848485,96.7878787878788,31.444444444444443,21.408080808080808,21.41414141414141,1.898989898989899,No
5023,5023,50230.0,left,280_0,1,left,47,4.5291625936787225,17.149435531788473,0.5941770647653001,11.717171717171716,1.5555555555555551,16.222222222222218,2.4040404040404035,10.484848484848483,39.4724025974026,61.05248917748918,20.39074960127592,1.8740031897926634,83.2929292929293,94.62626262626263,33.050505050505045,20.286868686868683,19.595959595959595,2.383838383838383,No
5024,5024,50240.0,left,280_0,1,left,47,4.398826979472141,17.55050505050505,0.37878787878787884,10.767676767676766,1.8181818181818181,17.151515151515152,2.7878787878787876,10.545454545454545,37.68398268398268,60.75487012987012,21.116427432216906,1.8102073365231262,87.4141414141414,94.2020202020202,33.16161616161616,20.248484848484846,19.474747474747474,2.1414141414141414,No
5025,5025,50250.0,left,280_0,1,left,47,4.187031606386445,17.996137849079027,0.4530600118835413,11.09090909090909,1.8585858585858588,15.595959595959597,2.7676767676767677,10.222222222222221,42.04274891774892,57.64610389610389,21.204146730462515,1.6507177033492824,85.85858585858585,94.82828282828281,32.14141414141414,21.246464646464645,17.777777777777775,1.5757575757575757,No
5026,5026,50260.0,left,280_0,1,left,47,4.0729879439556855,17.84016636957813,0.39364230540701134,12.84848484848485,1.9797979797979794,15.474747474747476,2.7878787878787885,10.020202020202019,42.47564935064934,57.26190476190475,18.899521531100476,1.9059011164274322,80.86868686868688,96.44444444444444,30.410101010101005,22.349494949494947,20.08080808080808,1.3737373737373737,No
5027,5027,50270.0,left,280_0,1,left,47,4.146301726946888,17.743612596553774,0.4010695187165775,13.777777777777773,1.9999999999999998,17.03030303030303,2.545454545454545,10.161616161616164,38.47132034632033,60.527597402597394,17.28070175438597,2.2647527910685805,78.58585858585859,94.66666666666666,31.741414141414136,21.88080808080808,22.060606060606055,1.595959595959596,No
5028,5028,50280.0,left,280_0,1,left,47,4.015966112740307,16.466131907308377,0.4901960784313726,13.535353535353535,2.04040404040404,15.070707070707071,2.888888888888889,9.919191919191917,41.40963203463203,58.406385281385276,18.468899521531103,2.496012759170654,78.66666666666667,93.87878787878789,32.24646464646464,21.41010101010101,21.61616161616161,1.8989898989898988,No
5029,5029,50290.0,left,280_0,1,left,47,4.007820136852394,13.58437314319667,0.6090314913844325,13.474747474747472,2.282828282828282,15.070707070707071,3.131313131313131,9.252525252525253,42.89772727272727,56.880411255411246,20.063795853269536,2.4401913875598087,76.10101010101009,95.77777777777779,30.4,22.98787878787879,21.878787878787875,1.393939393939394,No
5030,5030,50300.0,left,280_0,1,left,47,3.722710980775497,10.843731431966726,0.6164587046939988,13.212121212121211,2.404040404040403,14.04040404040404,2.7272727272727266,8.707070707070706,43.94209956709957,58.019480519480524,21.29186602870813,2.751196172248804,74.32323232323232,92.82828282828281,30.604040404040404,23.375757575757575,21.454545454545453,1.3333333333333335,No
5031,5031,50310.0,left,280_0,1,left,47,3.5434995112414467,8.02139037433155,0.5867498514557338,12.04040404040404,2.484848484848485,14.727272727272727,2.7474747474747474,8.424242424242424,41.91017316017316,59.970238095238095,21.58692185007974,3.078149920255183,76.98989898989898,91.97979797979798,31.214141414141412,22.773737373737372,21.090909090909086,1.5555555555555556,No
5032,5032,50320.0,left,280_0,1,left,47,3.4864776800260673,5.132204396910279,0.6313131313131314,9.434343434343434,2.8686868686868685,14.949494949494948,2.9494949494949494,7.979797979797979,41.24188311688311,60.411255411255404,22.33652312599681,3.2057416267942576,83.85858585858585,90.16161616161615,32.56565656565656,22.066666666666666,16.848484848484848,1.9393939393939392,No
5033,5033,50330.0,left,280_0,2,left,47,3.03030303030303,2.584670231729055,0.6758764111705289,6.949494949494949,3.333333333333334,12.181818181818182,4.0,7.373737373737373,48.96915584415585,54.09090909090909,23.612440191387563,3.317384370015949,87.2121212121212,91.71717171717172,29.646464646464644,23.535353535353533,12.242424242424242,1.7373737373737372,No
5034,5034,50340.0,left,280_0,2,left,47,2.9244053437601822,1.30718954248366,0.5867498514557338,6.2020202020202015,3.7979797979797976,11.434343434343434,4.08080808080808,6.7272727272727275,49.85930735930735,54.05844155844156,22.097288676236044,3.6921850079744805,88.2020202020202,93.63636363636364,27.12727272727273,25.236363636363635,9.555555555555555,1.3333333333333335,No
5035,5035,50350.0,left,280_0,2,left,47,2.6800260671228404,1.1586452762923352,0.5273321449792037,5.414141414141413,3.6363636363636362,10.828282828282825,4.585858585858585,6.949494949494949,49.01785714285714,54.76461038961038,19.720893141945773,4.401913875598086,91.33333333333333,91.83838383838383,27.147474747474746,25.014141414141417,7.616161616161616,1.2727272727272725,No
5036,5036,50360.0,left,280_0,2,left,47,2.557836428804171,0.9209744503862148,0.5570409982174688,4.949494949494948,3.696969696969697,9.696969696969697,4.4848484848484835,6.909090909090909,50.021645021645014,54.477813852813846,17.76714513556619,4.85645933014354,92.94949494949495,92.02020202020202,27.048484848484847,24.230303030303027,5.818181818181818,1.3737373737373735,No
5037,5037,50370.0,left,280_0,2,left,47,2.484522645812968,0.6981580510992276,0.5124777183600714,4.040404040404041,3.8181818181818183,7.979797979797978,5.0101010101010095,6.848484848484848,53.44155844155844,51.80465367965368,16.43540669856459,5.263157894736842,94.80808080808082,91.4949494949495,25.555555555555554,24.69494949494949,4.262626262626262,1.515151515151515,No
5038,5038,50380.0,left,280_0,2,left,47,2.297165200391007,0.8169934640522876,0.4307783719548425,3.1717171717171713,3.575757575757576,6.0,5.353535353535353,6.868686868686868,56.48268398268397,49.68614718614719,14.481658692185006,5.797448165869219,95.03030303030302,93.07070707070706,22.707070707070706,26.272727272727273,3.939393939393939,1.5555555555555551,No
5039,5039,50390.0,left,280_0,2,left,47,2.37862495927012,0.7204396910279263,0.4010695187165776,2.7676767676767673,3.373737373737374,6.303030303030303,4.949494949494949,7.090909090909091,52.15367965367965,53.32792207792207,11.148325358851674,6.658692185007974,96.46464646464646,92.42424242424242,23.430303030303026,25.535353535353533,3.333333333333333,1.5555555555555551,No
5040,5040,50400.0,left,280_0,2,left,47,2.069077875529488,0.8986928104575163,0.3936423054070112,2.343434343434343,3.595959595959596,5.252525252525252,4.3232323232323235,7.353535353535353,52.178030303030305,54.6780303030303,9.3859649122807,7.185007974481659,98.76767676767676,89.5959595959596,24.64242424242424,24.286868686868686,2.4848484848484844,1.6565656565656566,No
5041,5041,50410.0,left,280_0,2,left,47,1.906158357771261,0.9061200237670826,0.46048722519310753,2.545454545454545,3.777777777777778,4.181818181818181,4.525252525252524,7.1515151515151505,55.603354978354986,52.004870129870135,8.237639553429027,7.288676236044656,94.80808080808082,89.85858585858585,23.92525252525252,24.4020202020202,2.545454545454545,2.141414141414141,No
5042,5042,50420.0,left,280_0,2,left,47,1.8898664059954384,1.0546642899584076,0.5867498514557338,2.808080808080808,3.8787878787878785,4.282828282828282,5.07070707070707,7.292929292929293,55.384199134199136,51.163419913419915,7.3444976076555015,7.607655502392345,93.25252525252523,91.53535353535352,22.915151515151514,25.46060606060606,3.070707070707071,2.0202020202020203,No
5043,5043,50430.0,left,280_0,2,left,47,1.6699250570218311,1.0769459298871062,0.5941770647653002,4.1010101010101,4.060606060606061,4.444444444444444,4.929292929292928,6.98989898989899,53.47132034632034,52.63798701298701,6.6746411483253585,7.535885167464113,88.3838383838384,91.73737373737373,23.335353535353534,25.208080808080805,3.656565656565657,1.9393939393939397,No
5044,5044,50440.0,left,280_0,2,left,47,1.6454871293580973,0.883838383838384,0.7130124777183601,4.626262626262626,4.141414141414141,5.2525252525252535,4.404040404040403,7.0101010101010095,50.98755411255411,55.027056277056275,6.57097288676236,7.033492822966507,86.54545454545455,88.62626262626262,24.927272727272726,24.12929292929293,4.262626262626262,1.696969696969697,No
5045,5045,50450.0,left,280_0,2,left,47,1.4907135874877808,0.8541295306001189,0.6238859180035651,5.090909090909091,4.707070707070706,6.08080808080808,4.646464646464646,6.747474747474748,49.68614718614719,55.30844155844156,7.822966507177034,6.148325358851675,87.6161616161616,84.94949494949493,26.05656565656566,23.1030303030303,4.525252525252525,2.1414141414141414,No
5046,5046,50460.0,left,280_0,2,left,47,1.6047572499185405,0.7427213309566251,0.6535947712418302,5.636363636363637,4.525252525252525,7.111111111111112,5.454545454545454,6.383838383838383,50.20292207792208,52.83279220779221,9.035087719298245,5.271132376395535,86.1010101010101,85.17171717171718,26.391919191919193,23.717171717171713,4.929292929292929,2.565656565656565,No
5047,5047,50470.0,left,280_0,2,left,47,1.4825676115998696,0.7947118241235888,0.7352941176470587,5.838383838383837,4.767676767676767,7.474747474747475,5.0101010101010095,6.585858585858586,48.795995670995666,54.54545454545455,10.32695374800638,4.808612440191387,86.2020202020202,85.6161616161616,26.583838383838383,24.587878787878786,5.474747474747475,2.5050505050505047,No
5048,5048,50480.0,left,280_0,2,left,47,1.490713587487781,0.7055852644087938,0.7575757575757575,5.696969696969696,5.2727272727272725,7.474747474747474,4.727272727272726,6.383838383838384,48.365800865800864,55.76569264069264,11.451355661881976,4.393939393939394,88.26262626262626,83.75757575757576,27.018181818181823,24.02222222222222,4.868686868686868,2.929292929292929,No
5049,5049,50490.0,left,280_0,2,left,47,1.6291951775822746,0.6833036244800951,0.9209744503862151,4.282828282828283,5.898989898989899,7.1515151515151505,4.686868686868686,6.565656565656567,49.84307359307358,54.97835497835497,12.360446570972886,4.3859649122807,91.7979797979798,82.50505050505049,26.507070707070707,24.15151515151515,3.6969696969696972,2.929292929292929,No
5050,5050,50500.0,left,280_0,2,left,47,1.5070055392636035,0.7352941176470587,0.9358288770053474,3.7373737373737375,6.0,6.363636363636362,5.151515151515152,6.525252525252525,51.90205627705629,53.038419913419915,12.432216905901118,4.4657097288676235,94.14141414141415,84.7070707070707,25.884848484848487,24.167676767676767,2.4040404040404035,3.6969696969696972,No
5051,5051,50510.0,left,280_0,2,left,47,1.4581296839361355,0.6090314913844326,0.9729649435531788,3.3535353535353534,5.0303030303030285,5.070707070707069,4.848484848484848,6.787878787878787,55.0784632034632,51.42586580086581,10.901116427432216,4.776714513556619,93.33333333333334,89.87878787878789,24.33333333333333,25.73131313131313,2.0606060606060606,3.4141414141414135,No
5052,5052,50520.0,left,280_0,2,left,47,1.3440860215053763,0.5050505050505051,0.8986928104575164,2.666666666666667,4.7474747474747465,4.141414141414141,4.484848484848484,6.808080808080808,54.52110389610389,53.51731601731601,8.389154704944177,5.1355661881977674,94.56565656565657,91.27272727272727,23.454545454545453,25.747474747474747,1.9191919191919196,2.888888888888889,No
5053,5053,50530.0,left,280_0,2,left,47,1.3685239491691104,0.445632798573975,0.6461675579322638,2.9696969696969693,4.040404040404041,4.181818181818181,3.9797979797979797,6.707070707070707,52.3538961038961,56.011904761904766,6.236044657097289,5.127591706539076,96.66666666666666,89.99999999999999,23.87070707070707,24.703030303030303,1.212121212121212,2.565656565656565,No
5054,5054,50540.0,left,280_0,2,left,47,1.254480286738351,0.4976232917409389,0.4456327985739751,2.8686868686868685,3.616161616161617,4.121212121212121,4.222222222222222,6.686868686868687,52.36742424242425,55.381493506493506,5.055821371610846,4.872408293460925,96.44444444444444,89.79797979797978,24.68888888888889,23.975757575757576,1.2121212121212122,2.383838383838383,No
5055,5055,50550.0,left,280_0,2,left,47,1.1078527207559465,0.3639334521687463,0.3490790255496138,3.252525252525252,3.1919191919191916,4.3232323232323235,4.181818181818181,6.707070707070707,52.316017316017316,55.21103896103896,4.657097288676236,4.760765550239234,95.61616161616162,90.66666666666664,25.189898989898985,24.032323232323233,1.3737373737373737,2.464646464646464,No
5056,5056,50560.0,left,280_0,2,left,47,1.1241446725317692,0.30451574569221634,0.30451574569221623,3.07070707070707,2.909090909090909,3.757575757575758,4.040404040404041,6.828282828282827,54.45075757575757,53.793290043290035,4.78468899521531,5.414673046251993,94.58585858585857,91.83838383838385,24.37171717171717,25.010101010101007,1.919191919191919,1.6565656565656566,No
5057,5057,50570.0,left,280_0,2,left,47,1.1648745519713262,0.5124777183600713,0.25252525252525254,3.3131313131313136,3.0101010101010104,4.0808080808080796,3.7171717171717176,6.282828282828283,52.76244588744589,55.76028138528138,4.912280701754385,6.028708133971292,93.27272727272727,92.02020202020202,24.343434343434343,24.759595959595956,2.4444444444444446,1.3333333333333335,No
5058,5058,50580.0,left,280_0,2,left,47,1.18931247963506,0.5496137849079026,0.46048722519310753,3.898989898989899,3.2323232323232323,4.323232323232323,3.777777777777778,6.464646464646464,52.71645021645022,55.21103896103896,5.510366826156299,6.866028708133971,92.60606060606061,90.82828282828282,24.957575757575754,24.02828282828283,2.646464646464646,1.6969696969696968,No
5059,5059,50590.0,left,280_0,2,left,47,1.1485826001955035,0.5793226381461676,0.49019607843137253,3.3939393939393936,3.8787878787878785,4.7474747474747465,4.707070707070708,6.3434343434343425,54.069264069264065,51.9724025974026,6.140350877192983,8.341307814992023,91.35353535353535,91.65656565656565,24.694949494949494,23.66060606060606,3.272727272727273,2.3232323232323235,No
5060,5060,50600.0,left,280_0,2,left,47,1.1485826001955033,0.7130124777183601,0.4530600118835414,3.272727272727273,3.959595959595959,5.050505050505051,5.070707070707072,6.505050505050505,54.65909090909091,50.67640692640692,6.2759170653907494,9.633173843700161,91.25252525252526,93.07070707070707,24.206060606060603,25.096969696969698,3.4747474747474745,2.7070707070707067,No
5061,5061,50610.0,left,280_0,2,left,47,1.1322906484196809,0.9581105169340464,0.34165181224004754,3.4747474747474754,3.757575757575758,5.232323232323233,4.848484848484848,6.707070707070708,53.57413419913421,51.780303030303024,6.339712918660288,10.566188197767145,91.17171717171718,92.06060606060605,24.359595959595957,25.177777777777774,3.8585858585858586,3.090909090909091,No
5062,5062,50620.0,left,280_0,2,left,47,1.1241446725317692,1.0398098633392754,0.25252525252525254,3.595959595959597,3.8585858585858586,5.636363636363637,4.444444444444444,6.484848484848485,51.52867965367965,53.89339826839827,6.236044657097289,10.414673046251993,91.77777777777777,90.42424242424242,25.074747474747472,23.943434343434344,3.797979797979798,3.2323232323232323,No
5063,5063,50630.0,left,280_0,2,left,47,1.0345389377647438,1.0472370766488415,0.386215092097445,3.4141414141414144,4.323232323232323,5.414141414141414,4.585858585858586,6.767676767676767,52.881493506493506,52.413419913419915,6.650717703349281,10.566188197767145,92.44444444444444,88.48484848484848,25.15353535353535,23.71111111111111,3.8787878787878785,3.4747474747474754,No
5064,5064,50640.0,left,280_0,2,left,47,0.9286412512218962,1.1215092097445043,0.21538918597742127,2.9494949494949494,4.0,5.939393939393939,4.525252525252525,6.828282828282829,51.62337662337663,53.22781385281385,7.19298245614035,11.355661881977673,91.67676767676768,89.05050505050504,25.24242424242424,24.26262626262626,3.8181818181818183,3.2121212121212124,No
5065,5065,50650.0,left,280_0,2,left,47,0.8634734441186055,1.1437908496732025,0.30451574569221634,2.484848484848485,3.4949494949494953,5.15151515151515,3.6565656565656566,6.767676767676767,52.07792207792208,54.80248917748918,7.511961722488039,11.475279106858054,92.94949494949495,89.39393939393939,25.377777777777773,24.383838383838384,2.909090909090909,3.01010101010101,No
5066,5066,50660.0,left,280_0,2,left,47,0.928641251221896,0.9432560903149141,0.3342245989304813,2.3636363636363633,3.232323232323232,4.929292929292928,3.313131313131313,6.808080808080809,52.02922077922078,55.400432900432904,7.615629984051036,11.842105263157896,94.14141414141413,88.86868686868685,24.82222222222222,23.795959595959594,2.9696969696969693,2.727272727272727,No
5067,5067,50670.0,left,280_0,2,left,47,1.034538937764744,0.8095662507427211,0.4084967320261438,2.2424242424242418,2.8282828282828283,5.1515151515151505,3.393939393939394,6.484848484848484,51.30952380952381,55.77922077922078,7.3604465709728855,11.881977671451354,94.56565656565657,90.34343434343434,25.008080808080805,23.4969696969697,2.7676767676767673,1.97979797979798,No
5068,5068,50680.0,left,280_0,2,left,47,0.8879113717823395,0.6981580510992275,0.5421865715983363,2.363636363636363,2.6464646464646466,4.484848484848484,3.111111111111111,6.525252525252525,53.04924242424242,54.970238095238095,7.00956937799043,11.666666666666664,91.99999999999999,90.32323232323232,24.66868686868687,23.761616161616157,2.464646464646464,2.06060606060606,No
5069,5069,50690.0,left,280_0,2,left,47,0.8634734441186054,0.48276886512180633,0.5050505050505051,2.262626262626262,2.7878787878787876,4.0,3.1717171717171713,6.444444444444444,53.90422077922078,54.51569264069264,6.188197767145136,10.510366826156298,92.26262626262626,89.19191919191918,24.32323232323233,23.949494949494945,2.282828282828282,2.606060606060606,No
5070,5070,50700.0,left,280_0,2,left,47,0.8879113717823395,0.4530600118835413,0.6610219845513963,2.747474747474747,3.1717171717171713,3.6161616161616164,3.4949494949494953,6.505050505050505,55.33820346320346,53.08170995670994,4.728867623604466,8.32535885167464,89.55555555555556,87.87878787878786,23.165656565656565,24.575757575757578,2.545454545454545,3.191919191919192,No
5071,5071,50710.0,left,280_0,2,left,47,0.8960573476702508,0.46791443850267384,0.7650029708853237,3.4949494949494953,3.535353535353536,4.626262626262626,4.444444444444444,6.7272727272727275,53.0573593073593,53.225108225108215,3.2615629984051036,6.562998405103669,87.51515151515152,86.52525252525253,23.866666666666664,24.49090909090909,3.575757575757576,3.1515151515151514,No
5072,5072,50720.0,left,280_0,2,left,47,0.8471814923427826,0.43820558526440884,0.8095662507427211,3.8585858585858586,3.8585858585858586,5.555555555555556,4.181818181818181,6.8686868686868685,50.714285714285715,54.92694805194805,2.3285486443381176,4.85645933014354,87.05050505050502,84.42424242424242,25.452525252525252,24.046464646464646,3.8585858585858586,3.5555555555555554,No
5073,5073,50730.0,left,280_0,2,left,47,0.8471814923427825,0.37136066547831253,0.8541295306001188,4.303030303030303,4.02020202020202,4.949494949494949,4.161616161616161,7.03030303030303,53.23593073593074,53.365800865800864,2.376395534290271,3.588516746411483,86.60606060606061,83.71717171717172,25.626262626262623,23.961616161616156,3.555555555555556,4.1010101010101,No
5074,5074,50740.0,left,280_0,2,left,47,1.0589768654284784,0.4084967320261438,0.8392751039809863,4.181818181818181,4.545454545454544,5.737373737373736,4.888888888888889,6.96969696969697,53.06277056277056,52.1482683982684,3.1339712918660285,3.0701754385964914,87.05050505050505,85.35353535353535,25.298989898989895,24.890909090909087,3.5757575757575766,3.8989898989898992,No
5075,5075,50750.0,left,280_0,2,left,47,1.1078527207559463,0.505050505050505,0.7501485442661913,4.141414141414142,4.363636363636363,6.505050505050505,4.828282828282827,7.191919191919192,50.77651515151515,53.86363636363637,3.7161084529505577,3.269537480063796,88.28282828282828,86.62626262626263,25.876767676767678,25.33737373737374,3.5555555555555567,3.252525252525252,No
5076,5076,50760.0,left,280_0,2,left,47,1.0915607689801237,0.4976232917409389,0.6238859180035651,4.282828282828283,4.141414141414141,6.626262626262626,4.4646464646464645,7.1313131313131315,49.99188311688312,54.95941558441559,4.330143540669855,4.354066985645933,92.76767676767678,87.93939393939392,26.985858585858583,24.17171717171717,3.090909090909091,3.090909090909091,No
5077,5077,50770.0,left,280_0,2,left,47,1.295210166177908,0.4307783719548425,0.4010695187165775,4.222222222222222,3.757575757575758,5.737373737373737,3.4141414141414144,7.191919191919192,51.875,55.44913419913419,5.4066985645933014,6.052631578947369,93.61616161616162,89.09090909090908,26.39191919191919,23.985858585858583,2.3232323232323226,2.747474747474747,No
5078,5078,50780.0,left,280_0,2,left,47,1.1893124796350603,0.5570409982174689,0.34165181224004754,4.1010101010101,3.131313131313131,4.8888888888888875,3.7171717171717176,6.787878787878788,54.16396103896104,53.509199134199136,6.778309409888357,7.26475279106858,91.97979797979798,92.36363636363637,24.85252525252525,24.167676767676767,1.5959595959595958,1.8585858585858581,No
5079,5079,50790.0,left,280_0,2,left,47,1.1485826001955033,0.6610219845513964,0.3342245989304813,3.777777777777778,3.2525252525252526,4.848484848484847,3.656565656565657,6.808080808080808,53.222402597402606,54.02867965367965,7.392344497607655,8.261562998405104,92.28282828282828,94.2020202020202,24.347474747474745,24.527272727272727,1.777777777777778,1.2323232323232323,No
5080,5080,50800.0,left,280_0,2,left,47,1.1404366243075919,0.7055852644087938,0.2748068924539513,4.3434343434343425,3.0505050505050506,4.02020202020202,3.252525252525252,6.888888888888888,53.42532467532467,54.57521645021644,7.408293460925038,9.09090909090909,92.6262626262626,93.67676767676767,24.37373737373737,23.838383838383834,1.6969696969696975,1.3535353535353536,No
5081,5081,50810.0,left,280_0,2,left,47,1.075268817204301,0.8244206773618538,0.31937017231134884,4.424242424242423,3.555555555555556,3.595959595959597,3.3131313131313136,6.828282828282827,54.615800865800864,53.44696969696968,7.280701754385967,9.56140350877193,89.43434343434343,92.72727272727272,24.018181818181816,23.820202020202018,1.5959595959595958,1.7171717171717171,No
5082,5082,50820.0,left,280_0,2,left,47,1.1159986966438578,0.9061200237670826,0.3267973856209151,3.8787878787878785,3.777777777777778,3.373737373737374,4.161616161616161,6.7272727272727275,56.028138528138534,51.40422077922078,7.161084529505581,9.16267942583732,87.7979797979798,92.42424242424242,24.167676767676767,24.27474747474747,1.6767676767676767,1.6565656565656566,No
5083,5083,50830.0,left,280_0,2,left,47,1.0345389377647438,0.9432560903149139,0.3267973856209151,3.8181818181818183,3.959595959595959,3.1717171717171713,4.6060606060606055,6.585858585858587,57.10497835497835,49.756493506493506,6.778309409888356,7.838915470494419,86.14141414141413,93.1111111111111,23.238383838383836,25.41212121212121,2.181818181818181,1.5555555555555551,No
5084,5084,50840.0,left,280_0,2,left,47,1.1974584555229715,0.8095662507427211,0.43077837195484253,3.6767676767676774,4.282828282828283,3.5151515151515156,4.4646464646464645,6.8686868686868685,54.761904761904766,52.14826839826839,5.853269537480065,6.451355661881976,88.6262626262626,90.92929292929293,24.2,25.12525252525252,2.646464646464646,2.08080808080808,No
5085,5085,50850.0,left,280_0,2,left,47,1.1485826001955033,0.8467023172905525,0.49019607843137253,3.4545454545454546,4.222222222222222,3.777777777777778,4.505050505050504,7.07070707070707,54.48863636363637,52.33766233766233,4.944178628389155,5.119617224880383,90.14141414141413,90.76767676767678,24.707070707070706,24.816161616161615,2.4444444444444433,2.7676767676767677,No
5086,5086,50860.0,left,280_0,2,left,47,1.0019550342130985,0.7724301841948901,0.6387403446226977,2.8282828282828283,4.707070707070707,4.303030303030303,4.666666666666666,6.969696969696969,53.4280303030303,52.98971861471862,4.665071770334928,3.9633173843700162,92.7070707070707,89.53535353535354,25.521212121212116,24.642424242424237,2.3232323232323226,2.6666666666666665,No
5087,5087,50870.0,left,280_0,2,left,47,1.0915607689801234,0.6313131313131314,0.77243018419489,2.666666666666667,4.626262626262626,3.9797979797979797,4.989898989898989,6.7272727272727275,55.457251082251084,51.42586580086579,4.744816586921849,3.35725677830941,93.1111111111111,88.5050505050505,24.834343434343438,25.24848484848485,2.0808080808080804,2.606060606060605,No
5088,5088,50880.0,left,280_0,0,left,48,1.2300423590746172,0.6164587046939989,0.8541295306001188,2.3838383838383836,3.898989898989899,4.303030303030302,4.02020202020202,6.808080808080809,52.65963203463204,54.93777056277057,4.976076555023924,3.062200956937799,93.6969696969697,88.98989898989898,24.46262626262626,25.070707070707066,2.0202020202020203,2.5252525252525255,No
5089,5089,50890.0,left,280_0,0,left,48,1.1730205278592376,1.7973856209150327,2.1464646464646466,2.1414141414141414,3.252525252525252,4.8888888888888875,4.565656565656564,7.1313131313131315,51.2987012987013,55.254329004329,5.956937799043062,3.094098883572568,96.2020202020202,89.03030303030302,25.68888888888889,24.266666666666666,1.1919191919191916,2.888888888888889,No
5090,5090,50900.0,left,280_0,0,left,48,1.3277940697295534,4.664289958407606,4.983660130718953,1.7373737373737372,3.07070707070707,4.363636363636363,4.505050505050504,8.242424242424242,53.755411255411246,53.379329004328994,7.846889952153109,4.027113237639553,97.41414141414143,90.98989898989899,25.26060606060606,24.832323232323233,1.3535353535353534,2.5656565656565653,No
5091,5091,50910.0,left,280_0,0,left,48,1.6536331052460085,8.853238265002972,8.73440285204991,1.4747474747474747,3.2929292929292924,4.04040404040404,4.565656565656565,9.252525252525253,54.44805194805194,53.0762987012987,9.840510366826157,5.199362041467304,97.53535353535352,91.13131313131314,24.595959595959595,25.17979797979798,1.8383838383838382,2.7474747474747474,No
