,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,287_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,287_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,287_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,287_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,287_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,287_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,287_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,287_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,287_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,287_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,287_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,287_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,287_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,287_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,287_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,287_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,287_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,287_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,287_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,287_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,287_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,287_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,287_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,287_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,944,right,3,364,287_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,944,right,3,365,287_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,944,right,3,366,287_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,944,right,3,367,287_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,944,right,3,368,287_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,287_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,287_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,287_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,287_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,287_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,287_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,4,375,287_0,0,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,4,376,287_0,0,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,4,377,287_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,4,378,287_0,0,left
379,0,0,0,0,1,1,1,1,1,0,62,100146,left,4,379,287_0,0,left
380,0,0,0,0,0,1,1,1,1,1,31,231187,left,4,380,287_0,0,left
381,1,0,0,0,0,0,1,1,1,1,527,247555,left,4,381,287_0,0,left
382,1,1,1,0,0,0,0,1,1,1,903,259331,left,4,382,287_0,1,left
383,1,1,1,1,0,0,0,0,1,1,963,261135,left,4,383,287_0,1,left
384,1,1,1,1,0,0,0,0,1,1,963,261263,left,4,384,287_0,1,left
385,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,385,287_0,1,left
386,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,386,287_0,1,left
387,1,1,1,1,0,0,0,0,1,1,963,228495,left,4,387,287_0,1,left
388,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,388,287_0,1,left
389,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,389,287_0,1,left
390,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,390,287_0,1,left
391,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,391,287_0,1,left
392,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,392,287_0,1,left
393,1,0,1,0,0,1,0,1,1,1,663,218523,left,4,393,287_0,1,left
394,1,0,1,0,0,1,0,1,1,1,663,218523,left,4,394,287_0,1,left
395,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,395,287_0,1,left
396,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,396,287_0,1,left
397,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,397,287_0,1,left
398,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,398,287_0,1,left
399,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,399,287_0,1,left
400,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,400,287_0,1,left
401,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,401,287_0,1,left
402,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,402,287_0,1,left
403,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,403,287_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,404,287_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,405,287_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,406,287_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,407,287_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,408,287_0,1,left
409,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,409,287_0,1,left
410,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,410,287_0,1,left
411,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,411,287_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,412,287_0,2,left
413,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,413,287_0,2,left
414,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,414,287_0,2,left
415,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,415,287_0,2,left
416,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,416,287_0,2,left
417,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,417,287_0,2,left
418,0,0,1,0,0,1,0,1,1,0,150,4506,left,4,418,287_0,2,left
419,0,0,0,0,1,1,1,1,1,0,62,946,left,4,419,287_0,2,left
420,0,0,0,0,1,1,1,1,0,0,60,816,left,4,420,287_0,2,left
421,0,0,0,0,1,1,1,1,0,0,60,816,left,4,421,287_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,816,left,4,422,287_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,left,4,423,287_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,left,4,424,287_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,left,4,425,287_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,left,4,426,287_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,left,4,427,287_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,left,4,428,287_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,824,left,4,429,287_0,2,left
430,0,0,0,0,0,1,1,1,0,0,28,784,left,4,430,287_0,2,left
431,0,0,0,0,0,1,1,1,0,0,28,784,left,4,431,287_0,2,left
432,0,0,0,0,0,0,1,1,0,0,12,768,left,4,432,287_0,2,left
433,0,0,0,0,0,0,1,1,0,0,12,768,left,4,433,287_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,287_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,287_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,287_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,287_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,287_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,287_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,287_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,287_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,287_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,287_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,287_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,287_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,287_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,287_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,287_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,287_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,287_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,287_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,287_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,287_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,287_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,287_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,287_0,2,left
457,0,0,0,0,1,0,1,1,0,0,44,800,left,4,457,287_0,2,left
458,0,0,0,0,1,0,1,1,0,0,44,800,left,4,458,287_0,2,left
459,0,0,0,0,1,0,1,1,0,0,44,800,left,4,459,287_0,2,left
460,0,0,0,0,1,0,1,1,0,0,44,800,left,4,460,287_0,2,left
461,0,0,0,0,1,0,1,1,0,0,44,800,left,4,461,287_0,2,left
462,0,0,0,0,1,0,1,1,0,0,44,800,left,4,462,287_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,287_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,287_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,287_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,287_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,5,467,287_0,0,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,5,468,287_0,0,left
469,0,0,0,0,1,1,1,1,0,0,60,944,right,5,469,287_0,0,left
470,0,0,0,0,1,1,1,1,0,0,60,944,right,5,470,287_0,0,left
471,0,0,0,0,1,1,1,1,0,0,60,100272,right,5,471,287_0,0,left
472,0,0,0,0,1,1,1,1,1,1,63,100275,right,5,472,287_0,0,left
473,0,1,0,0,1,0,1,1,1,1,303,239395,right,5,473,287_0,0,left
474,0,1,0,0,0,0,1,0,1,1,267,239111,right,5,474,287_0,0,left
475,0,1,0,1,0,0,1,0,1,1,331,241159,right,5,475,287_0,1,left
476,1,1,1,1,0,0,1,0,1,1,971,261703,right,5,476,287_0,1,left
477,1,1,1,1,0,0,1,0,1,1,971,261703,right,5,477,287_0,1,left
478,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,478,287_0,1,left
479,1,1,1,1,0,0,0,0,1,1,963,195663,right,5,479,287_0,1,left
480,1,1,1,1,1,0,1,0,1,1,1003,196207,right,5,480,287_0,1,left
481,0,1,1,1,1,0,1,0,1,1,491,179815,right,5,481,287_0,1,left
482,0,1,1,1,1,0,1,0,1,1,491,179815,right,5,482,287_0,1,left
483,0,1,0,1,1,0,1,0,0,1,361,174689,right,5,483,287_0,1,left
484,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,484,287_0,1,left
485,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,485,287_0,1,left
486,0,1,0,1,1,1,1,0,1,1,379,175735,right,5,486,287_0,1,left
487,0,1,0,1,1,1,1,0,1,1,379,175735,right,5,487,287_0,1,left
488,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,488,287_0,1,left
489,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,489,287_0,1,left
490,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,490,287_0,1,left
491,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,491,287_0,1,left
492,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,492,287_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,493,287_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,494,287_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,495,287_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,496,287_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,497,287_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,498,287_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,499,287_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,500,287_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,501,287_0,1,left
502,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,502,287_0,1,left
503,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,503,287_0,1,left
504,0,1,0,1,1,1,1,0,0,1,377,10869,right,5,504,287_0,1,left
505,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,505,287_0,2,left
506,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,506,287_0,2,left
507,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,507,287_0,2,left
508,0,1,0,1,1,1,1,1,0,1,381,11061,right,5,508,287_0,2,left
509,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,509,287_0,2,left
510,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,510,287_0,2,left
511,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,511,287_0,2,left
512,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,512,287_0,2,left
513,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,513,287_0,2,left
514,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,514,287_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,880,right,5,515,287_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,880,right,5,516,287_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,816,right,5,517,287_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,right,5,518,287_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,816,right,5,519,287_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,right,5,520,287_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,944,right,5,521,287_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,944,right,5,522,287_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,944,right,5,523,287_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,944,right,5,524,287_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,944,right,5,525,287_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,287_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,287_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,287_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,287_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,287_0,2,left
531,0,0,0,0,1,1,1,0,0,0,56,560,right,5,531,287_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,287_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,880,right,5,533,287_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,880,right,5,534,287_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,880,right,5,535,287_0,2,left
536,0,0,0,0,0,1,1,1,0,0,28,848,right,5,536,287_0,2,left
537,0,0,0,0,0,1,1,1,0,0,28,784,right,5,537,287_0,2,left
538,0,0,0,0,0,1,1,1,0,0,28,784,right,5,538,287_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,287_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,287_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,287_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,287_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,287_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,287_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,287_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,287_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,287_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,287_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,287_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,944,right,5,550,287_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,right,5,551,287_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,right,5,552,287_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,287_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,287_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,287_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,287_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,287_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,287_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,287_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,6,560,287_0,0,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,6,561,287_0,0,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,6,562,287_0,0,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,6,563,287_0,0,left
564,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,564,287_0,0,left
565,0,0,0,0,1,1,1,1,1,1,63,100147,right,6,565,287_0,0,left
566,0,0,0,0,0,0,1,1,1,1,15,231171,right,6,566,287_0,0,left
567,1,1,0,0,0,0,1,0,1,1,779,255495,right,6,567,287_0,0,left
568,1,1,1,1,0,0,1,0,1,1,971,261639,right,6,568,287_0,1,left
569,1,1,1,1,0,0,0,0,1,1,963,261135,right,6,569,287_0,1,left
570,1,1,1,1,0,0,0,0,1,1,963,261135,right,6,570,287_0,1,left
571,1,1,1,1,0,0,0,0,1,1,963,195599,right,6,571,287_0,1,left
572,1,1,1,1,0,0,1,0,1,1,971,196303,right,6,572,287_0,1,left
573,1,1,1,1,0,0,1,0,1,1,971,196303,right,6,573,287_0,1,left
574,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,574,287_0,1,left
575,0,1,1,1,0,0,1,0,1,1,459,179783,right,6,575,287_0,1,left
576,0,1,0,1,0,0,1,0,1,1,331,175687,right,6,576,287_0,1,left
577,0,1,0,1,0,1,1,0,1,1,347,175703,right,6,577,287_0,1,left
578,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,578,287_0,1,left
579,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,579,287_0,1,left
580,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,580,287_0,1,left
581,0,1,0,1,0,1,1,0,0,1,345,174677,right,6,581,287_0,1,left
582,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,582,287_0,1,left
583,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,583,287_0,1,left
584,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,584,287_0,1,left
585,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,585,287_0,1,left
586,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,586,287_0,1,left
587,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,587,287_0,1,left
588,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,588,287_0,1,left
589,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,589,287_0,1,left
590,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,590,287_0,1,left
591,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,591,287_0,1,left
592,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,592,287_0,1,left
593,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,593,287_0,1,left
594,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,594,287_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,595,287_0,1,left
596,0,1,0,1,1,1,1,0,0,1,377,141941,right,6,596,287_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,597,287_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,598,287_0,2,left
599,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,599,287_0,2,left
600,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,600,287_0,2,left
601,0,0,0,1,1,1,1,1,0,1,125,2929,right,6,601,287_0,2,left
602,0,0,0,1,1,0,1,1,0,1,109,2913,right,6,602,287_0,2,left
603,0,0,0,1,1,1,1,0,0,1,121,2673,right,6,603,287_0,2,left
604,0,0,0,0,1,1,1,1,0,1,61,881,right,6,604,287_0,2,left
605,0,0,0,0,1,1,1,1,0,1,61,881,right,6,605,287_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,right,6,606,287_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,right,6,607,287_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,right,6,608,287_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,6,609,287_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,6,610,287_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,right,6,611,287_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,880,right,6,612,287_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,880,right,6,613,287_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,right,6,614,287_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,right,6,615,287_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,6,616,287_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,6,617,287_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,6,618,287_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,6,619,287_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,287_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,287_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,287_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,287_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,287_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,287_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,287_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,287_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,944,right,6,628,287_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,944,right,6,629,287_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,944,right,6,630,287_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,287_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,287_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,287_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,287_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,287_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,287_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,287_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,287_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,287_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,287_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,287_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,287_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,287_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,287_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,287_0,2,left
646,0,0,0,0,0,1,1,1,0,0,28,784,right,6,646,287_0,2,left
647,0,0,0,0,0,1,1,1,0,0,28,784,right,6,647,287_0,2,left
648,0,0,0,0,0,1,1,1,0,0,28,784,right,6,648,287_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,287_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,287_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,287_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,287_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,7,653,287_0,0,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,7,654,287_0,0,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,7,655,287_0,0,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,7,656,287_0,0,left
657,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,657,287_0,0,left
658,0,0,0,0,0,1,1,1,1,0,30,100114,left,7,658,287_0,0,left
659,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,659,287_0,0,left
660,1,0,0,0,0,1,1,1,1,1,543,247571,left,7,660,287_0,0,left
661,1,1,1,0,0,0,0,1,1,1,903,259467,left,7,661,287_0,1,left
662,1,1,1,1,0,0,0,0,1,1,963,261263,left,7,662,287_0,1,left
663,1,1,1,1,0,0,0,1,1,1,967,261519,left,7,663,287_0,1,left
664,1,1,1,1,0,0,0,1,1,1,967,228811,left,7,664,287_0,1,left
665,1,1,1,1,0,0,0,0,1,1,963,228491,left,7,665,287_0,1,left
666,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,666,287_0,1,left
667,1,1,1,1,0,0,0,1,1,1,967,228747,left,7,667,287_0,1,left
668,1,1,1,1,1,0,0,1,1,1,999,228779,left,7,668,287_0,1,left
669,1,1,1,0,1,0,0,1,1,1,935,226731,left,7,669,287_0,1,left
670,1,1,1,0,0,0,0,1,1,1,903,226699,left,7,670,287_0,1,left
671,1,0,1,0,0,0,0,1,1,1,647,218507,left,7,671,287_0,1,left
672,1,0,1,0,1,1,0,1,1,1,695,217531,left,7,672,287_0,1,left
673,1,0,1,0,1,1,0,1,1,1,695,217531,left,7,673,287_0,1,left
674,1,0,1,0,1,1,0,1,1,0,694,217530,left,7,674,287_0,1,left
675,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,675,287_0,1,left
676,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,676,287_0,1,left
677,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,677,287_0,1,left
678,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,678,287_0,1,left
679,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,679,287_0,1,left
680,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,680,287_0,1,left
681,1,0,1,0,0,1,0,1,1,0,662,217498,left,7,681,287_0,1,left
682,1,0,1,0,0,1,0,1,1,0,662,218522,left,7,682,287_0,1,left
