,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4609,4609,46090.0,right,18_0,2,left,45,1.1404366243075919,0.5273321449792038,0.4827688651218063,3.4949494949494953,3.797979797979798,4.686868686868686,3.555555555555556,6.686868686868686,52.10227272727273,55.31114718614719,4.912280701754386,7.248803827751195,85.9191919191919,80.54545454545455,25.165656565656562,23.75959595959596,3.535353535353536,2.7070707070707063,No
4610,4610,46100.0,right,18_0,2,left,45,1.0997067448680353,0.6238859180035652,0.4604872251931076,3.4343434343434343,3.8383838383838382,5.050505050505051,4.181818181818181,6.767676767676767,52.63528138528139,53.714826839826834,4.186602870813396,8.349282296650717,86.72727272727273,82.26262626262624,25.21212121212121,23.8989898989899,2.8282828282828283,2.606060606060606,No
4611,4611,46110.0,right,18_0,2,left,45,1.3440860215053763,0.6313131313131313,0.3490790255496138,3.2323232323232323,4.02020202020202,4.767676767676766,4.040404040404041,6.707070707070707,53.44967532467531,53.154761904761905,3.5805422647527907,9.425837320574162,86.22222222222221,83.93939393939394,24.507070707070707,24.432323232323235,1.717171717171717,2.545454545454545,No
4612,4612,46120.0,right,18_0,2,left,45,1.3522319973932875,0.5199049316696376,0.2599524658348188,3.757575757575758,3.8787878787878785,4.626262626262625,4.121212121212121,6.767676767676766,53.82034632034631,52.64069264069263,3.612440191387559,10.271132376395535,85.23232323232322,83.93939393939392,24.561616161616165,24.45454545454545,1.4343434343434343,2.3232323232323226,No
4613,4613,46130.0,right,18_0,2,left,45,1.295210166177908,0.5050505050505051,0.3267973856209151,3.9797979797979792,3.313131313131313,4.828282828282827,3.6161616161616164,6.808080808080809,53.06818181818182,54.11796536796537,4.529505582137161,10.677830940988835,84.90909090909089,84.18181818181816,24.816161616161615,24.53131313131313,1.5555555555555551,1.878787878787879,No
4614,4614,46140.0,right,18_0,2,left,45,1.2381883349625284,0.3936423054070113,0.31194295900178254,4.121212121212121,3.292929292929293,5.151515151515152,4.282828282828282,6.545454545454546,52.80844155844156,53.18993506493507,6.228070175438595,10.063795853269538,84.28282828282828,84.44444444444444,25.357575757575752,24.149494949494944,1.6565656565656566,1.6767676767676767,No
4615,4615,46150.0,right,18_0,2,left,45,1.0671228413163896,0.37878787878787873,0.2599524658348188,3.8181818181818183,3.5151515151515156,5.212121212121212,4.808080808080807,6.484848484848484,53.628246753246756,52.02651515151515,7.615629984051037,8.61244019138756,84.42424242424244,84.94949494949493,24.47676767676768,25.68282828282828,1.5353535353535355,1.7373737373737372,No
4616,4616,46160.0,right,18_0,2,left,45,1.115998696643858,0.4827688651218063,0.29708853238265004,3.333333333333333,3.2323232323232323,5.252525252525252,4.3434343434343425,6.363636363636363,52.25108225108226,54.02326839826839,8.803827751196172,7.400318979266346,86.92929292929291,84.26262626262627,24.77171717171717,25.22020202020202,1.0505050505050504,1.878787878787879,No
4617,4617,46170.0,right,18_0,2,left,45,0.8879113717823395,0.49019607843137253,0.37136066547831253,3.090909090909091,2.7474747474747474,5.393939393939392,4.323232323232323,6.363636363636363,51.29058441558441,54.775432900432904,10.454545454545455,6.642743221690589,90.24242424242425,83.81818181818181,25.3050505050505,24.17373737373737,0.8484848484848484,1.898989898989899,No
4618,4618,46180.0,right,18_0,2,left,45,0.9530791788856304,0.5050505050505051,0.4010695187165775,2.4242424242424234,2.929292929292929,4.909090909090909,4.686868686868686,6.262626262626262,53.98538961038962,52.202380952380956,12.472089314194578,6.8022328548644335,90.52525252525253,84.10101010101009,24.046464646464646,24.71717171717172,0.888888888888889,1.6565656565656566,No
4619,4619,46190.0,right,18_0,2,left,45,1.0101010101010097,0.4604872251931076,0.4827688651218063,2.222222222222222,2.909090909090909,4.8686868686868685,4.949494949494948,6.404040404040404,53.1547619047619,52.305194805194795,13.811802232854864,7.535885167464115,91.39393939393939,85.07070707070707,23.375757575757575,24.979797979797976,0.9696969696969696,1.5555555555555551,No
4620,4620,46200.0,right,18_0,2,left,45,1.1078527207559465,0.4827688651218062,0.49019607843137253,1.8383838383838382,2.4444444444444438,4.525252525252525,4.848484848484848,6.545454545454546,52.84090909090909,53.146645021645014,14.401913875598082,7.822966507177032,94.44444444444444,86.42424242424242,23.826262626262622,24.874747474747473,0.9292929292929291,1.6363636363636365,No
4621,4621,46210.0,right,18_0,2,left,45,1.181166503747149,0.5421865715983363,0.4456327985739751,1.676767676767677,2.363636363636363,4.565656565656565,4.787878787878788,6.666666666666666,53.060064935064936,52.99783549783551,14.433811802232857,8.157894736842103,95.95959595959594,86.44444444444444,23.94343434343434,24.725252525252525,0.7070707070707072,1.6565656565656566,No
4622,4622,46220.0,right,18_0,2,left,45,1.1241446725317692,0.4307783719548425,0.43077837195484253,1.494949494949495,2.7676767676767677,4.8888888888888875,5.232323232323233,6.909090909090909,52.70292207792207,52.77056277056277,14.170653907496012,8.205741626794257,97.03030303030302,85.8181818181818,24.57979797979798,25.12525252525252,0.888888888888889,1.616161616161616,No
4623,4623,46230.0,right,18_0,2,left,45,1.1485826001955035,0.5644682115270352,0.3639334521687463,1.515151515151515,3.1111111111111103,4.323232323232322,4.969696969696969,6.484848484848485,54.269480519480524,52.39177489177489,13.357256778309408,7.607655502392344,96.2020202020202,85.87878787878786,24.010101010101007,25.35757575757576,1.0303030303030303,1.4545454545454544,No
4624,4624,46240.0,right,18_0,2,left,45,1.075268817204301,0.6461675579322639,0.3936423054070112,1.3737373737373737,2.909090909090909,4.505050505050504,4.909090909090907,6.909090909090909,52.762445887445885,53.90422077922078,11.60287081339713,6.6746411483253585,96.7878787878788,86.76767676767676,24.725252525252525,25.07070707070707,0.888888888888889,1.6363636363636365,No
4625,4625,46250.0,right,18_0,2,left,45,1.0345389377647438,0.7352941176470588,0.31937017231134884,1.111111111111111,3.1515151515151514,4.323232323232323,5.03030303030303,6.8686868686868685,53.777056277056275,53.12770562770563,9.768740031897927,6.188197767145136,97.1111111111111,86.78787878787878,24.654545454545453,25.692929292929296,0.8080808080808081,1.878787878787879,No
4626,4626,46260.0,right,18_0,2,left,45,1.01010101010101,0.7427213309566251,0.3267973856209151,1.111111111111111,3.0505050505050506,4.848484848484847,5.232323232323232,6.7474747474747465,52.42694805194805,53.40097402597403,8.141945773524721,6.921850079744817,97.33333333333334,86.34343434343434,24.486868686868686,25.472727272727273,0.6666666666666667,1.777777777777778,No
4627,4627,46270.0,right,18_0,2,left,45,0.8145975887911372,0.6907308377896614,0.2896613190730838,1.0101010101010102,3.090909090909091,4.767676767676766,5.252525252525251,6.464646464646464,52.60010822510822,53.20346320346321,7.153110047846889,7.599681020733652,96.68686868686869,86.46464646464645,24.983838383838382,24.94343434343434,0.6464646464646465,1.6565656565656566,No
4628,4628,46280.0,right,18_0,2,left,45,0.7575757575757575,0.6535947712418301,0.2748068924539513,1.6969696969696975,2.727272727272727,5.01010101010101,5.454545454545454,6.505050505050504,52.01028138528138,52.91396103896103,6.6746411483253585,7.767145135566187,93.91919191919192,86.24242424242424,24.769696969696966,24.478787878787877,0.9898989898989897,1.5959595959595958,No
4629,4629,46290.0,right,18_0,2,left,45,0.7331378299120235,0.623885918003565,0.24509803921568626,1.9393939393939392,2.7676767676767677,5.393939393939394,6.1010101010101,6.787878787878787,52.02651515151515,51.685606060606055,6.4035087719298245,7.615629984051035,93.05050505050507,86.26262626262624,25.018181818181816,24.87676767676767,1.3535353535353538,1.7171717171717171,No
4630,4630,46300.0,right,18_0,2,left,45,0.7494297816878461,0.5570409982174689,0.22281639928698754,2.0404040404040398,2.7070707070707076,5.171717171717172,6.14141414141414,6.282828282828283,53.446969696969695,50.33008658008657,6.259968102073366,7.08133971291866,92.36363636363636,87.37373737373736,24.264646464646464,25.549494949494953,1.232323232323232,1.8989898989898994,No
4631,4631,46310.0,right,18_0,0,left,46,0.7494297816878461,1.2106357694592986,0.8169934640522876,2.2020202020202015,2.5050505050505047,5.434343434343434,6.404040404040405,6.6060606060606055,52.405303030303024,50.595238095238095,6.244019138755982,5.901116427432217,91.77777777777777,87.43434343434342,24.53737373737374,24.707070707070706,1.2525252525252526,1.8181818181818181,No
4632,4632,46320.0,right,18_0,0,left,46,0.8064516129032259,3.490790255496137,2.666369578134284,2.282828282828282,2.626262626262626,5.151515151515152,5.959595959595959,7.5353535353535355,53.0465367965368,50.76839826839826,6.2759170653907494,4.202551834130781,89.55555555555556,87.05050505050504,24.684848484848484,25.098989898989895,1.4949494949494948,1.8787878787878787,No
4633,4633,46330.0,right,18_0,0,left,46,1.1974584555229715,6.922162804515745,6.327985739750445,2.3232323232323226,2.2020202020202015,4.808080808080806,5.575757575757576,8.727272727272727,53.04112554112553,51.279761904761905,6.451355661881977,3.141945773524721,88.34343434343432,88.04040404040403,24.149494949494944,24.541414141414137,2.666666666666666,2.343434343434343,No
4634,4634,46340.0,right,18_0,0,left,46,1.645487129358097,11.579025549613783,10.123291740938798,1.9999999999999998,2.141414141414141,4.040404040404041,4.808080808080807,10.323232323232322,53.90963203463204,51.64231601731603,6.826156299840511,3.1339712918660285,87.53535353535352,89.31313131313131,23.672727272727276,24.33131313131313,3.8585858585858586,2.5858585858585856,No
4635,4635,46350.0,right,18_0,0,left,46,2.419354838709677,14.787581699346402,14.007724301841948,1.8585858585858583,1.616161616161616,3.1515151515151514,4.686868686868686,11.777777777777777,56.04707792207793,50.48971861471861,7.00956937799043,3.8596491228070176,83.99999999999999,91.23232323232322,23.418181818181814,24.672727272727272,6.303030303030303,2.9090909090909087,No
4636,4636,46360.0,right,18_0,0,left,46,2.989573150863473,18.87997623291741,17.119726678550204,2.4040404040404044,1.111111111111111,3.2323232323232323,4.181818181818182,13.252525252525253,54.84307359307359,52.115800865800864,6.754385964912282,4.968102073365231,81.55555555555557,91.3737373737374,22.694949494949494,24.997979797979795,10.686868686868685,3.0101010101010104,No
4637,4637,46370.0,right,18_0,0,left,46,3.8530465949820782,21.546345811051694,20.57338086749851,3.131313131313131,1.535353535353535,3.636363636363637,3.4949494949494953,14.121212121212123,51.56114718614719,55.719696969696976,6.71451355661882,5.709728867623604,82.32323232323232,88.96969696969695,24.036363636363635,23.941414141414143,12.888888888888888,4.888888888888888,No
4638,4638,46380.0,right,18_0,0,left,46,4.724666014988595,22.341057635175282,22.0068330362448,3.6565656565656566,3.131313131313132,3.8585858585858577,4.12121212121212,14.383838383838384,52.15367965367965,54.393939393939384,7.137161084529504,6.140350877192983,82.74747474747473,86.28282828282828,24.763636363636365,23.37575757575757,14.646464646464649,8.525252525252526,No
4639,4639,46390.0,right,18_0,0,left,46,5.2297165200391005,21.977124183006534,22.222222222222225,4.7272727272727275,5.333333333333332,3.9191919191919187,5.757575757575757,14.747474747474747,54.72132034632034,50.46536796536795,7.432216905901117,6.475279106858054,80.1010101010101,81.39393939393939,24.565656565656568,25.331313131313127,16.646464646464644,13.474747474747476,No
4640,4640,46400.0,right,18_0,0,left,46,5.873248615184099,21.15270350564468,22.482174688057043,5.959595959595959,8.262626262626263,4.909090909090908,7.959595959595959,14.707070707070706,56.217532467532465,46.48538961038961,7.368421052631578,8.237639553429027,75.83838383838383,76.46464646464646,23.543434343434342,28.38181818181818,19.757575757575758,18.727272727272727,No
4641,4641,46410.0,right,18_0,0,left,46,6.272401433691756,21.174985145573377,23.217468805704097,7.434343434343433,10.585858585858585,6.4646464646464645,10.020202020202019,15.212121212121213,51.88041125541126,48.13582251082251,6.850079744816585,11.331738437001595,78.04040404040404,68.02020202020202,24.244444444444444,28.616161616161616,21.595959595959595,27.171717171717173,No
4642,4642,46420.0,right,18_0,1,left,46,6.663408276311503,18.64230540701129,23.44028520499109,8.282828282828282,12.16161616161616,7.4343434343434325,12.686868686868683,15.070707070707071,53.07900432900433,43.833874458874455,6.866028708133971,14.37799043062201,77.05050505050504,65.15151515151514,24.759595959595956,29.636363636363637,21.555555555555554,32.46464646464646,No
4643,4643,46430.0,right,18_0,1,left,46,6.6552623004235905,15.233214497920379,22.04396910279263,8.424242424242426,12.101010101010102,8.2020202020202,13.515151515151514,14.424242424242424,52.01839826839827,44.21807359307359,7.280701754385967,16.92982456140351,76.18181818181817,64.56565656565657,24.795959595959594,30.498989898989894,22.040404040404038,33.77777777777778,No
4644,4644,46440.0,right,18_0,1,left,46,6.565656565656567,12.269756387403445,21.605763517528217,8.222222222222221,12.0,8.262626262626263,14.04040404040404,13.919191919191917,52.410714285714285,44.074675324675326,8.054226475279107,18.381180223285487,77.57575757575756,64.5050505050505,25.040404040404038,30.014141414141417,21.27272727272727,34.020202020202014,No
4645,4645,46450.0,right,18_0,1,left,46,6.606386445096123,9.358288770053475,20.17231134878194,8.0,11.636363636363637,9.494949494949493,15.616161616161616,13.19191919191919,51.40963203463204,42.97619047619048,9.0829346092504,19.832535885167463,79.09090909090908,67.57575757575756,25.187878787878788,30.264646464646457,20.404040404040405,32.4040404040404,No
4646,4646,46460.0,right,18_0,1,left,46,6.508634734441187,5.6298276886512175,18.553178847296493,7.292929292929293,9.797979797979796,9.353535353535353,14.484848484848488,12.444444444444445,49.44805194805194,46.531385281385276,10.015948963317385,20.63795853269537,83.39393939393939,70.8080808080808,25.537373737373738,29.226262626262624,17.818181818181813,29.171717171717173,No
4647,4647,46470.0,right,18_0,1,left,46,6.2235255783642875,2.3098633392751036,16.896910279263224,5.616161616161616,8.989898989898988,8.383838383838382,12.929292929292927,11.15151515151515,50.93344155844156,47.19155844155844,10.877192982456142,19.84051036682616,86.04040404040404,73.99999999999999,25.636363636363637,27.955555555555556,14.14141414141414,24.909090909090903,No
4648,4648,46480.0,right,18_0,1,left,46,6.06060606060606,0.7130124777183601,15.470885323826497,4.787878787878787,10.060606060606059,7.292929292929293,12.969696969696967,10.343434343434343,52.78679653679654,46.845238095238095,11.251993620414673,18.397129186602868,87.53535353535352,72.1010101010101,25.541414141414137,28.002020202020198,10.242424242424242,24.787878787878785,No
4649,4649,46490.0,right,18_0,1,left,46,5.808080808080807,0.8764111705288176,15.411467617349969,4.929292929292929,11.636363636363635,5.676767676767677,14.242424242424242,10.222222222222221,59.43181818181817,40.49242424242424,10.709728867623603,17.7511961722488,84.24242424242424,71.7979797979798,23.367676767676766,30.77979797979798,8.525252525252524,25.818181818181817,No
4650,4650,46500.0,right,18_0,1,left,46,5.628869338546758,0.9878193701723116,16.198752228163993,5.1313131313131315,12.242424242424242,5.636363636363637,14.666666666666664,10.585858585858587,58.974567099567096,40.16774891774892,9.098883572567782,18.118022328548644,80.54545454545453,71.6161616161616,21.64848484848485,32.72727272727272,9.272727272727272,26.484848484848484,No
4651,4651,46510.0,right,18_0,1,left,46,5.539263603779732,0.802139037433155,16.77807486631016,4.3232323232323235,12.383838383838382,5.313131313131313,13.878787878787877,10.767676767676768,55.03246753246753,44.848484848484844,7.7033492822966485,17.647527910685806,82.98989898989898,67.81818181818181,22.842424242424237,31.080808080808083,8.020202020202019,28.1010101010101,No
4652,4652,46520.0,right,18_0,1,left,46,5.400782013685238,0.623885918003565,17.17171717171717,3.333333333333334,13.656565656565654,4.505050505050504,16.565656565656564,10.505050505050503,59.79437229437229,38.61742424242424,7.025518341307816,16.156299840510368,84.66666666666666,66.62626262626263,23.147474747474746,31.933333333333334,6.181818181818182,30.262626262626267,No
4653,4653,46530.0,right,18_0,1,left,46,5.16454871293581,0.6461675579322639,16.570112893642307,3.878787878787878,13.010101010101009,4.161616161616162,17.979797979797976,10.404040404040405,62.667748917748916,34.52922077922078,6.515151515151516,17.001594896331735,80.78787878787878,72.04040404040403,20.864646464646462,35.349494949494954,5.494949494949495,28.242424242424246,No
4654,4654,46540.0,right,18_0,1,left,46,4.863147605083088,0.7427213309566251,17.02317290552585,3.6767676767676774,11.03030303030303,3.8585858585858586,16.282828282828284,10.585858585858587,58.658008658008654,40.41125541125541,5.893141945773525,19.33014354066986,83.4949494949495,75.33333333333331,20.80606060606061,34.31515151515151,5.292929292929292,24.78787878787879,No
4655,4655,46550.0,right,18_0,1,left,46,4.887585532746822,0.5941770647653001,17.520796197266787,3.0505050505050506,10.2020202020202,3.8383838383838382,14.909090909090912,10.585858585858583,54.93235930735931,45.45183982683982,5.749601275917065,20.462519936204146,87.25252525252526,74.88888888888889,22.61212121212121,30.94545454545454,4.646464646464646,24.60606060606061,No
4656,4656,46560.0,right,18_0,1,left,46,4.69208211143695,0.2896613190730838,16.58496732026144,2.9494949494949494,10.161616161616163,3.939393939393939,15.01010101010101,10.2020202020202,55.13257575757575,44.97564935064935,5.925039872408294,20.35885167464115,88.7070707070707,72.22222222222221,23.57373737373737,29.753535353535348,3.313131313131313,24.94949494949495,No
4657,4657,46570.0,right,18_0,1,left,46,4.488432714239166,0.24509803921568626,16.614676173499706,2.929292929292929,11.070707070707071,3.2121212121212115,16.444444444444443,10.222222222222221,60.23268398268397,39.75649350649351,6.291866028708136,20.09569377990431,87.01010101010101,73.01010101010102,22.08080808080808,31.73939393939394,2.747474747474748,25.979797979797976,No
4658,4658,46580.0,right,18_0,1,left,46,4.195177582274356,0.31194295900178254,16.867201426024955,3.4747474747474754,10.2020202020202,3.373737373737374,14.464646464646462,10.14141414141414,58.038419913419915,43.365800865800864,6.0047846889952154,21.38755980861244,83.93939393939394,73.7979797979798,21.383838383838384,31.901010101010105,2.9494949494949494,24.666666666666664,No
4659,4659,46590.0,right,18_0,1,left,46,4.187031606386444,0.37878787878787873,17.936720142602493,3.191919191919192,10.989898989898988,3.4747474747474745,13.575757575757574,10.323232323232322,55.476190476190474,46.66666666666667,5.765550239234449,21.43540669856459,86.64646464646464,68.22222222222221,22.945454545454545,29.252525252525253,2.929292929292929,26.686868686868692,No
4660,4660,46600.0,right,18_0,1,left,46,4.0974258716194205,0.37136066547831253,18.04070112893642,2.909090909090909,12.464646464646462,3.03030303030303,13.696969696969695,10.303030303030305,57.83820346320346,44.523809523809526,6.012759170653908,19.92025518341308,84.30303030303031,64.32323232323232,23.02424242424242,28.874747474747473,3.070707070707071,29.272727272727266,No
4661,4661,46610.0,right,18_0,1,left,46,4.040404040404041,0.37136066547831253,17.51336898395722,2.646464646464646,13.636363636363637,2.9494949494949494,16.424242424242422,10.727272727272727,62.23484848484849,37.54058441558442,5.685805422647528,18.819776714513555,81.0909090909091,63.37373737373737,21.244444444444444,31.52525252525252,3.333333333333334,31.97979797979798,No
4662,4662,46620.0,right,18_0,1,left,46,3.9833822091886604,0.4084967320261438,17.95900178253119,2.202020202020201,13.636363636363637,2.3030303030303028,16.848484848484848,10.808080808080808,63.35497835497835,36.38528138528139,5.031897926634769,20.15151515151515,80.16161616161617,66.04040404040404,19.59393939393939,34.2040404040404,3.3131313131313136,31.474747474747474,No
4663,4663,46630.0,right,18_0,1,left,46,3.9263603779732805,0.4084967320261438,18.174390968508614,2.5050505050505047,11.494949494949493,2.161616161616161,14.363636363636363,10.606060606060606,58.8474025974026,42.5974025974026,3.9952153110047846,22.472089314194577,81.05050505050507,69.71717171717171,20.515151515151516,32.593939393939394,3.353535353535354,29.111111111111107,No
4664,4664,46640.0,right,18_0,1,left,46,4.048550016291951,0.3936423054070112,17.736185383244205,2.484848484848484,11.292929292929292,1.9393939393939392,14.606060606060607,10.888888888888888,56.85064935064934,44.61038961038961,3.4768740031897925,22.04944178628389,84.08080808080807,69.35353535353535,21.816161616161615,30.092929292929295,2.8888888888888893,30.303030303030308,No
4665,4665,46650.0,right,18_0,1,left,46,3.918214402085369,0.3267973856209151,17.13458110516934,2.2424242424242418,12.040404040404042,2.3030303030303028,16.343434343434343,10.828282828282827,60.00541125541126,39.483225108225106,3.1818181818181817,19.85645933014354,83.05050505050505,70.64646464646465,21.60808080808081,32.18383838383838,2.6868686868686873,29.696969696969692,No
4666,4666,46660.0,right,18_0,1,left,46,3.8774845226458123,0.28223410576351754,18.04070112893642,2.8282828282828283,11.616161616161616,2.626262626262626,17.616161616161616,10.98989898989899,60.968614718614724,36.63149350649351,2.376395534290271,18.9792663476874,82.28282828282829,74.94949494949493,20.63030303030303,34.10909090909091,2.6060606060606055,28.969696969696965,No
4667,4667,46670.0,right,18_0,1,left,46,3.9263603779732805,0.28223410576351754,17.580213903743314,2.7070707070707076,10.888888888888888,2.5656565656565657,16.161616161616163,10.888888888888888,58.19534632034631,40.66017316017315,1.7543859649122806,20.00797448165869,85.27272727272727,76.74747474747474,20.791919191919188,33.69090909090909,2.121212121212121,26.181818181818183,No
4668,4668,46680.0,right,18_0,1,left,46,3.779732811990877,0.35650623885918004,14.824717765894235,2.686868686868687,10.909090909090908,2.909090909090909,16.020202020202017,10.323232323232322,56.56114718614719,42.153679653679646,1.515151515151515,20.023923444976074,85.91919191919192,76.22222222222223,21.84242424242424,32.05656565656565,2.04040404040404,25.696969696969692,No
4669,4669,46690.0,right,18_0,1,left,46,3.6901270772238517,0.5273321449792037,11.987522281639928,2.606060606060606,11.474747474747474,3.2323232323232323,16.787878787878785,10.020202020202019,57.091450216450205,40.495129870129865,1.3955342902711327,18.81977671451356,87.25252525252525,73.97979797979798,21.775757575757577,31.79191919191919,1.6969696969696968,24.606060606060602,No
4670,4670,46700.0,right,18_0,1,left,46,3.356142065819485,0.5644682115270351,9.56625074272133,2.1616161616161613,10.727272727272727,3.111111111111111,16.303030303030305,9.353535353535353,58.449675324675326,39.310064935064936,1.1164274322169057,17.862838915470494,87.47474747474746,76.06060606060605,21.397979797979797,32.69292929292929,1.5555555555555551,21.979797979797976,No
4671,4671,46710.0,right,18_0,1,left,46,3.201368523949169,0.6090314913844325,6.818181818181818,2.02020202020202,9.676767676767675,2.7474747474747474,13.858585858585856,8.929292929292929,55.42207792207792,45.07305194805194,0.8851674641148325,16.71451355661882,89.2121212121212,76.98989898989899,21.684848484848484,30.89494949494949,1.3535353535353531,19.575757575757578,No
4672,4672,46720.0,right,18_0,2,left,46,3.079178885630498,0.6238859180035652,3.483363042186572,1.737373737373737,9.616161616161616,3.333333333333334,13.171717171717171,8.383838383838382,52.99242424242424,47.39989177489178,1.1802232854864434,14.75279106858054,90.74747474747474,72.74747474747475,23.157575757575756,28.22020202020202,1.1919191919191918,17.616161616161612,No
4673,4673,46730.0,right,18_0,2,left,46,2.8103616813294234,0.7204396910279264,1.3814616755793225,1.8989898989898988,10.606060606060606,3.696969696969697,12.666666666666664,7.6767676767676765,54.369588744588754,45.73863636363636,1.658692185007974,12.360446570972886,90.16161616161615,69.71717171717172,23.72323232323232,27.894949494949493,1.292929292929293,17.373737373737374,No
4674,4674,46740.0,right,18_0,2,left,46,2.9244053437601822,0.8169934640522875,0.9803921568627453,2.2828282828282824,9.939393939393938,4.2020202020202015,11.737373737373737,7.757575757575759,53.095238095238095,47.521645021645014,2.2886762360446573,10.861244019138756,90.08080808080807,68.78787878787878,23.565656565656568,27.731313131313126,1.1919191919191918,15.757575757575758,No
4675,4675,46750.0,right,18_0,2,left,46,2.8022157054415113,0.7055852644087938,0.6387403446226976,2.1010101010101003,9.858585858585856,4.666666666666665,10.94949494949495,7.5353535353535355,52.002164502164504,48.99891774891774,3.5406698564593295,10.342902711323763,90.94949494949495,68.88888888888887,24.64040404040404,27.052525252525253,1.3939393939393938,14.545454545454549,No
4676,4676,46760.0,right,18_0,2,left,46,2.7044639947865745,0.7352941176470587,0.5124777183600714,2.6262626262626263,9.919191919191919,4.98989898989899,11.03030303030303,7.494949494949495,52.42694805194805,48.33874458874458,4.992025518341308,10.159489633173843,90.40404040404042,68.64646464646464,24.755555555555553,26.816161616161615,1.777777777777778,13.959595959595957,No
4677,4677,46770.0,right,18_0,2,left,46,2.728901922450309,0.6535947712418302,0.5199049316696375,2.888888888888889,9.050505050505052,5.2727272727272725,11.17171717171717,7.333333333333332,53.03300865800864,47.118506493506494,6.220095693779904,10.76555023923445,88.14141414141413,71.87878787878788,24.367676767676766,27.41212121212121,1.777777777777778,13.151515151515149,No
4678,4678,46780.0,right,18_0,2,left,46,2.6881720430107525,0.6387403446226976,0.5570409982174689,3.111111111111111,8.464646464646465,4.949494949494948,10.161616161616159,6.909090909090909,53.35497835497836,48.39015151515151,6.8022328548644335,11.220095693779905,87.69696969696969,74.78787878787878,24.757575757575754,27.701010101010095,1.6767676767676767,11.656565656565654,No
4679,4679,46790.0,right,18_0,2,left,46,2.61485826001955,0.6164587046939988,0.6610219845513964,3.5353535353535364,6.787878787878788,5.151515151515151,9.474747474747474,6.8484848484848495,52.55681818181818,50.086580086580085,6.985645933014354,10.757575757575758,85.91919191919192,79.93939393939394,24.48282828282828,27.37373737373737,1.7979797979797985,8.626262626262626,No
4680,4680,46800.0,right,18_0,2,left,46,2.2645812968393613,0.5570409982174688,0.7352941176470587,3.4545454545454546,5.979797979797979,5.111111111111111,8.565656565656566,6.585858585858587,51.566558441558435,52.1482683982684,7.0414673046252,9.44976076555024,86.90909090909089,81.81818181818181,25.573737373737377,26.408080808080808,1.8383838383838382,6.969696969696969,No
4681,4681,46810.0,right,18_0,2,left,46,2.1098077549690455,0.5867498514557339,0.7130124777183601,3.9191919191919187,5.797979797979798,4.4646464646464645,7.696969696969697,6.525252525252525,54.09090909090909,51.24188311688311,7.153110047846889,7.814992025518342,85.25252525252525,81.97979797979798,25.12525252525252,26.294949494949492,1.919191919191919,6.787878787878788,No
4682,4682,46820.0,right,18_0,2,left,46,2.1260997067448675,0.616458704693999,0.6238859180035652,3.595959595959596,6.282828282828282,4.707070707070706,6.808080808080808,6.505050505050505,53.60389610389611,52.33766233766233,7.1291866028708135,6.236044657097289,84.84848484848484,81.17171717171718,24.90909090909091,26.208080808080805,1.6565656565656566,6.626262626262626,No
4683,4683,46830.0,right,18_0,2,left,46,1.7758227435646794,0.7352941176470587,0.7204396910279263,3.7171717171717176,6.92929292929293,4.525252525252525,5.898989898989899,6.606060606060606,52.91937229437229,54.117965367965354,6.850079744816588,4.976076555023924,86.06060606060605,76.38383838383838,25.313131313131308,25.092929292929288,1.9999999999999998,6.06060606060606,No
4684,4684,46840.0,right,18_0,2,left,46,1.6373411534701858,0.7278669043374925,0.7278669043374926,3.6969696969696972,6.444444444444444,4.666666666666665,5.030303030303029,6.787878787878788,52.803030303030305,54.759199134199136,6.53907496012759,4.0669856459330145,86.50505050505049,76.06060606060606,25.11919191919192,24.42222222222222,2.727272727272727,6.303030303030303,No
4685,4685,46850.0,right,18_0,2,left,46,1.42554578038449,0.802139037433155,0.7872846108140226,3.272727272727273,5.717171717171717,4.6060606060606055,4.787878787878787,6.8484848484848495,52.55681818181818,54.90530303030303,6.331738437001595,3.381180223285487,88.58585858585856,75.33333333333331,25.86868686868687,23.541414141414137,2.3232323232323226,6.606060606060606,No
4686,4686,46860.0,right,18_0,2,left,46,1.4744216357119582,0.7278669043374925,0.8838383838383838,3.313131313131313,5.313131313131313,3.8585858585858586,5.151515151515151,6.949494949494949,56.03896103896104,51.67207792207792,6.108452950558214,2.615629984051037,87.45454545454544,79.4141414141414,24.77171717171717,24.61818181818182,1.898989898989899,6.565656565656565,No
4687,4687,46870.0,right,18_0,2,left,46,1.4336917562724012,0.7130124777183601,0.8615567439096851,3.111111111111111,4.707070707070707,4.1010101010101,4.727272727272727,6.747474747474748,54.58333333333333,53.15205627705627,5.478468899521531,2.169059011164274,86.42424242424244,82.44444444444444,23.86262626262626,25.44040404040404,1.919191919191919,4.929292929292928,No
4688,4688,46880.0,right,18_0,2,left,46,1.4662756598240465,0.6461675579322639,0.8244206773618536,3.7171717171717176,4.343434343434343,4.545454545454544,4.484848484848484,6.4646464646464645,51.94534632034631,55.45995670995671,4.992025518341308,2.0095693779904304,84.72727272727273,81.87878787878788,25.163636363636364,24.058585858585854,2.3232323232323226,3.757575757575758,No
