,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,83_0,2,left,0,1.2381883349625287,0.5570409982174689,0.8169934640522875,2.888888888888889,5.939393939393939,4.848484848484847,5.878787878787878,6.909090909090909,53.779761904761905,50.29491341991342,6.794258373205741,7.59170653907496,86.30303030303031,76.94949494949493,23.612121212121213,25.387878787878787,3.595959595959596,6.323232323232322,No
82,82,820.0,left,83_0,2,left,0,1.2870641902899969,0.6090314913844325,1.0175282234105762,2.98989898989899,5.959595959595959,5.696969696969696,6.848484848484848,6.909090909090909,52.37824675324675,50.0595238095238,6.698564593301435,8.851674641148326,87.79797979797979,77.8989898989899,23.866666666666664,25.692929292929296,3.9797979797979792,6.444444444444444,No
83,83,830.0,left,83_0,2,left,0,1.2381883349625287,0.5867498514557338,1.091800356506239,3.6767676767676765,5.494949494949495,6.060606060606061,7.2525252525252535,7.232323232323231,51.43398268398267,50.1866883116883,7.216905901116426,9.553429027113237,88.60606060606061,78.72727272727272,24.905050505050507,25.503030303030304,3.494949494949495,5.939393939393939,No
84,84,840.0,left,83_0,2,left,0,1.3115021179537307,0.5718954248366013,1.299762329174094,3.898989898989899,5.03030303030303,5.5353535353535355,7.353535353535353,7.111111111111111,52.84632034632034,49.726731601731586,8.18181818181818,9.896331738437,87.93939393939394,79.77777777777777,24.258585858585857,26.02222222222222,3.272727272727273,5.656565656565657,No
85,85,850.0,left,83_0,2,left,0,1.270772238514174,0.616458704693999,1.2254901960784315,3.4545454545454546,4.4646464646464645,4.969696969696968,7.616161616161616,7.171717171717171,54.02597402597402,49.02867965367965,9.082934609250398,10.358851674641148,87.53535353535352,81.03030303030303,23.608080808080807,26.555555555555554,3.3737373737373733,5.17171717171717,No
86,86,860.0,left,83_0,2,left,0,1.1485826001955035,0.7130124777183601,1.151218062982769,3.2323232323232323,2.7474747474747474,5.515151515151515,6.929292929292928,7.07070707070707,51.13636363636363,52.042748917748916,9.625199362041466,11.204146730462519,89.85858585858585,84.94949494949493,23.747474747474744,26.26060606060606,3.939393939393939,4.565656565656565,No
87,87,870.0,left,83_0,2,left,0,1.2137504072987946,0.7501485442661913,1.0620915032679739,3.292929292929293,2.4848484848484844,6.585858585858587,6.424242424242423,6.767676767676767,47.318722943722946,55.48971861471861,9.872408293460923,10.66188197767145,92.56565656565657,85.55555555555556,26.048484848484847,24.357575757575752,3.272727272727273,3.4747474747474745,No
88,88,880.0,left,83_0,2,left,0,1.01010101010101,0.77243018419489,0.8615567439096851,3.353535353535354,2.4444444444444446,6.08080808080808,5.454545454545454,6.646464646464647,48.80952380952381,55.35984848484848,11.299840510366828,8.93939393939394,92.0,85.71717171717172,26.965656565656563,22.993939393939396,2.222222222222222,3.353535353535354,No
89,89,890.0,left,83_0,2,left,0,0.8308895405669598,0.972964943553179,0.9135472370766489,3.05050505050505,2.929292929292929,5.232323232323233,5.090909090909091,6.424242424242425,52.51352813852814,53.308982683982684,12.814992025518341,7.551834130781498,89.91919191919192,87.01010101010101,25.072727272727274,23.94343434343434,2.5656565656565657,3.4343434343434343,No
90,90,900.0,left,83_0,2,left,0,0.9530791788856304,1.0323826500297089,0.8244206773618538,2.4646464646464636,2.808080808080808,5.555555555555556,5.313131313131312,6.424242424242423,52.040043290043286,53.070887445887436,13.500797448165867,6.826156299840511,90.02020202020199,86.42424242424241,24.771717171717167,24.42020202020202,2.9898989898989896,2.2020202020202015,No
91,91,910.0,left,83_0,2,left,0,1.0182469859889212,1.0472370766488415,0.7352941176470587,2.343434343434343,2.727272727272727,5.6767676767676765,5.595959595959597,6.262626262626262,52.251082251082245,52.76785714285714,13.429027113237641,6.610845295055821,92.08080808080807,86.98989898989898,25.086868686868684,25.131313131313128,2.787878787878788,2.141414141414141,No
92,92,920.0,left,83_0,2,left,0,1.0997067448680349,0.9803921568627451,0.6313131313131314,2.3838383838383836,2.8484848484848486,5.232323232323231,5.232323232323233,6.383838383838383,52.52705627705627,53.46320346320346,12.655502392344498,6.467304625199362,91.17171717171718,85.4949494949495,25.084848484848486,24.71111111111111,1.97979797979798,2.3838383838383836,No
93,93,930.0,left,83_0,2,left,0,1.0915607689801237,1.1140819964349375,0.5867498514557339,2.161616161616161,2.9494949494949494,4.262626262626262,5.232323232323233,6.646464646464647,54.98917748917749,52.305194805194795,12.416267942583731,6.299840510366827,91.51515151515152,85.57575757575758,24.375757575757575,25.155555555555555,1.6565656565656566,2.808080808080808,No
94,94,940.0,left,83_0,2,left,0,1.1648745519713264,1.0620915032679739,0.7352941176470588,1.7373737373737372,3.4141414141414144,3.898989898989899,5.616161616161616,6.525252525252525,56.01731601731601,51.404220779220786,11.355661881977673,6.267942583732057,89.75757575757575,86.34343434343432,23.056565656565656,26.125252525252527,1.9797979797979792,2.7070707070707067,No
95,95,950.0,left,83_0,2,left,0,1.3359400456174646,0.9061200237670826,0.7130124777183601,1.7373737373737372,3.3535353535353534,4.444444444444444,6.08080808080808,6.565656565656565,53.78517316017315,52.45941558441559,9.848484848484848,5.869218500797448,90.8080808080808,86.28282828282828,24.048484848484847,25.59393939393939,2.7676767676767673,3.333333333333334,No
96,96,960.0,left,83_0,2,left,0,1.4581296839361355,0.8541295306001189,0.77243018419489,2.262626262626262,3.01010101010101,4.02020202020202,5.91919191919192,6.808080808080809,54.718614718614724,51.923701298701296,8.588516746411484,5.629984051036683,89.53535353535352,89.29292929292927,24.159595959595958,25.53939393939394,2.808080808080808,3.373737373737374,No
97,97,970.0,left,83_0,2,left,0,1.3359400456174648,0.9506833036244801,0.883838383838384,2.747474747474747,2.8686868686868685,4.141414141414141,5.010101010101009,6.888888888888888,53.35227272727273,53.79058441558441,7.822966507177031,5.84529505582137,86.56565656565654,88.74747474747474,23.915151515151514,24.32929292929293,2.888888888888889,3.292929292929293,No
98,98,980.0,left,83_0,2,left,0,1.1241446725317692,0.8541295306001188,0.7278669043374926,2.8282828282828287,2.7070707070707076,4.6060606060606055,4.888888888888889,6.949494949494949,51.47997835497836,54.66450216450216,7.862838915470493,6.140350877192983,87.17171717171718,86.24242424242424,24.775757575757574,22.98787878787879,2.909090909090909,3.6161616161616164,No
99,99,990.0,left,83_0,2,left,0,1.0671228413163896,0.7501485442661913,0.7278669043374926,2.9898989898989896,2.585858585858585,4.4646464646464645,5.212121212121212,6.848484848484848,52.96536796536796,52.261904761904766,7.655502392344497,6.411483253588517,84.96969696969698,87.03030303030302,24.307070707070707,23.470707070707075,3.595959595959596,3.6161616161616164,No
100,100,1000.0,left,83_0,2,left,0,1.0426849136526555,0.8986928104575164,0.7204396910279263,3.696969696969697,2.343434343434343,4.767676767676767,5.373737373737374,6.90909090909091,52.543290043290035,51.983225108225106,6.985645933014354,6.778309409888356,84.66666666666666,88.98989898989898,24.63232323232323,23.901010101010094,3.9797979797979797,3.4343434343434343,No
101,101,1010.0,left,83_0,2,left,0,0.9286412512218963,0.9506833036244801,0.802139037433155,3.7171717171717176,1.878787878787879,4.141414141414141,5.212121212121211,6.707070707070707,54.613095238095234,50.80357142857142,5.6060606060606055,7.751196172248803,82.26262626262627,90.52525252525253,23.67676767676767,24.753535353535348,3.535353535353536,2.8282828282828287,No
102,102,1020.0,left,83_0,2,left,0,0.7657217334636688,0.9135472370766489,0.7278669043374926,3.7373737373737375,2.04040404040404,4.808080808080808,4.808080808080807,6.6060606060606055,51.70454545454545,53.80411255411255,4.074960127591706,9.106858054226475,83.29292929292929,87.4141414141414,24.202020202020204,24.37777777777778,3.575757575757576,3.03030303030303,No
103,103,1030.0,right,83_0,0,left,1,0.8879113717823395,1.0472370766488412,1.0918003565062386,3.7171717171717176,2.121212121212121,5.333333333333332,4.949494949494949,6.666666666666666,50.82521645021644,54.00162337662337,3.125996810207336,9.808612440191387,85.31313131313131,86.84848484848483,25.684848484848484,24.149494949494944,3.8787878787878785,3.333333333333334,No
104,104,1040.0,right,83_0,0,left,1,1.1648745519713262,2.4955436720142603,3.669043374925728,4.444444444444444,2.3434343434343425,5.454545454545454,5.19191919191919,7.050505050505051,51.999458874458874,52.973484848484844,3.189792663476874,9.96012759170654,84.28282828282828,89.07070707070706,25.46868686868687,24.967676767676764,4.383838383838384,3.4747474747474745,No
105,105,1050.0,right,83_0,0,left,1,1.4825676115998696,5.919489007724301,6.966726084373144,4.646464646464645,3.03030303030303,5.777777777777778,5.07070707070707,8.2020202020202,51.398809523809526,53.73647186147186,3.676236044657097,9.73684210526316,84.0,88.78787878787878,25.64848484848485,24.65252525252525,4.424242424242423,5.03030303030303,No
106,106,1060.0,right,83_0,0,left,1,2.093515803193222,9.001782531194296,11.125965537730243,4.2020202020202015,3.6363636363636362,5.191919191919191,6.222222222222222,9.414141414141413,54.42911255411255,50.41937229437229,4.330143540669855,9.34609250398724,84.58585858585859,86.38383838383838,24.678787878787876,25.65050505050505,4.282828282828282,8.101010101010102,No
107,107,1070.0,right,83_0,0,left,1,2.8103616813294234,12.603980986333926,15.255496137849077,4.4848484848484835,4.363636363636363,6.101010101010101,6.585858585858586,11.19191919191919,52.53246753246753,51.298701298701296,4.800637958532696,10.18341307814992,84.30303030303028,84.54545454545455,23.894949494949493,26.628282828282828,7.232323232323231,11.353535353535353,No
108,108,1080.0,right,83_0,0,left,1,3.510915607689802,16.35472370766488,19.689542483660126,4.808080808080808,4.767676767676767,7.1313131313131315,7.353535353535355,12.848484848484846,49.818722943722946,52.15367965367966,5.988835725677831,10.789473684210526,85.73737373737373,84.10101010101009,25.272727272727266,25.99191919191919,9.656565656565656,15.232323232323228,No
109,109,1090.0,right,83_0,0,left,1,4.366243075920495,20.66993464052288,23.195187165775394,5.434343434343434,5.353535353535353,7.838383838383837,7.939393939393938,14.383838383838384,49.08820346320346,51.89123376623377,8.69218500797448,10.956937799043063,85.25252525252525,82.22222222222223,25.99393939393939,25.57171717171717,12.888888888888888,18.68686868686868,No
110,110,1100.0,right,83_0,0,left,1,5.221570544151189,23.11348781937017,24.77718360071301,4.787878787878788,6.040404040404041,8.323232323232322,9.29292929292929,15.474747474747476,50.56277056277056,48.77164502164503,11.411483253588516,10.933014354066986,85.75757575757576,82.78787878787878,25.866666666666664,26.498989898989905,15.656565656565657,21.858585858585858,No
111,111,1110.0,right,83_0,0,left,1,5.995438253502769,23.165478312537132,25.022281639928693,5.353535353535353,6.646464646464645,9.252525252525253,10.161616161616159,15.696969696969695,49.80248917748917,48.0275974025974,13.070175438596491,11.323763955342903,85.33333333333334,81.81818181818181,25.349494949494943,27.307070707070704,19.515151515151512,22.969696969696965,No
112,112,1120.0,right,83_0,0,left,1,6.435320951449984,22.93523469994058,24.376114081996434,6.424242424242423,6.545454545454546,11.474747474747476,10.686868686868685,15.919191919191915,45.441017316017316,49.816017316017316,14.425837320574164,11.889952153110046,83.01010101010101,84.1010101010101,27.256565656565655,27.02222222222222,24.94949494949495,22.808080808080806,No
113,113,1130.0,right,83_0,0,left,1,6.915933528836754,23.336304218657155,24.3612596553773,6.525252525252525,6.666666666666666,12.686868686868685,12.323232323232322,15.818181818181818,44.24242424242424,48.61201298701298,16.012759170653908,11.307814992025518,85.17171717171715,85.97979797979798,29.55757575757576,26.13131313131313,25.13131313131313,22.464646464646464,No
114,114,1140.0,right,83_0,0,left,1,7.2499185402411195,23.648247177658945,23.826500297088533,6.040404040404041,7.515151515151516,13.15151515151515,14.14141414141414,15.959595959595957,48.37662337662337,42.83008658008658,16.47527910685805,10.901116427432218,86.04040404040403,88.10101010101009,28.50909090909091,28.30909090909091,25.030303030303028,23.030303030303028,No
115,115,1150.0,right,83_0,0,left,1,7.42913000977517,23.202614379084963,24.116161616161616,4.98989898989899,8.121212121212121,13.070707070707067,15.03030303030303,16.1010101010101,49.31277056277056,41.661255411255404,14.60127591706539,11.618819776714513,88.30303030303028,89.71717171717171,26.749494949494945,29.86262626262626,23.474747474747474,23.898989898989896,No
116,116,1160.0,right,83_0,0,left,1,7.567611599869664,23.25460487225193,23.878490790255498,5.757575757575757,8.666666666666668,14.323232323232325,15.090909090909086,16.141414141414142,45.31114718614718,44.53192640692641,11.75438596491228,12.51993620414673,90.24242424242424,86.78787878787878,27.797979797979792,28.725252525252525,23.171717171717173,24.88888888888889,No
117,117,1170.0,right,83_0,0,left,1,7.535027696318017,24.257278669043373,24.034462269756386,6.565656565656565,8.828282828282827,14.202020202020202,15.878787878787877,16.565656565656568,46.239177489177486,43.208874458874455,10.239234449760765,13.32535885167464,89.31313131313131,86.08080808080808,29.137373737373732,28.22626262626262,22.444444444444443,27.21212121212121,No
118,118,1180.0,right,83_0,0,left,1,7.649071358748777,24.81431966726084,25.200534759358288,8.202020202020202,9.07070707070707,15.515151515151512,16.222222222222225,16.828282828282827,45.69805194805195,42.96536796536796,9.322169059011163,13.939393939393938,86.82828282828281,85.13131313131312,27.997979797979795,28.725252525252525,23.595959595959595,28.343434343434343,No
119,119,1190.0,right,83_0,0,left,1,7.575757575757577,23.781937017231133,24.62121212121212,9.272727272727273,9.696969696969695,16.86868686868687,16.343434343434346,16.969696969696965,42.18344155844156,44.69426406926407,9.688995215311003,13.947368421052632,86.66666666666666,80.24242424242424,29.38585858585859,28.61414141414141,25.515151515151512,30.686868686868685,No
120,120,1200.0,right,83_0,1,left,1,7.600195503421309,20.15002970885324,23.8116458704694,11.03030303030303,9.696969696969695,16.86868686868687,17.858585858585858,16.141414141414142,43.23863636363636,43.16558441558441,12.92663476874003,14.074960127591707,82.06060606060606,80.52525252525253,30.119191919191916,28.27070707070707,26.747474747474747,30.4040404040404,No
121,121,1210.0,right,83_0,1,left,1,7.49429781687846,16.050207961972667,22.311348781937014,12.383838383838382,9.535353535353535,17.474747474747474,19.575757575757574,15.13131313131313,45.384199134199136,39.06926406926407,16.65071770334928,15.191387559808613,76.3232323232323,85.35353535353535,29.424242424242426,30.77373737373737,29.232323232323232,28.262626262626267,No
122,122,1220.0,right,83_0,1,left,1,7.12772890192245,12.150920974450385,21.07843137254902,11.939393939393938,8.787878787878787,16.828282828282823,20.202020202020204,14.12121212121212,46.966991341991346,37.911255411255404,19.545454545454547,17.057416267942582,76.66666666666666,89.19191919191918,28.63232323232323,32.1959595959596,28.727272727272734,25.67676767676768,No
123,123,1230.0,right,83_0,1,left,1,6.972955360052135,7.583184789067143,19.91235888294712,11.13131313131313,8.484848484848484,16.404040404040405,19.97979797979798,12.84848484848485,47.33225108225108,38.8095238095238,20.023923444976074,18.29346092503987,77.73737373737373,91.43434343434343,27.68888888888889,33.04242424242425,26.606060606060602,22.808080808080803,No
