,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4794,4794,47940.0,left,32_0,2,left,46,1.0019550342130985,0.802139037433155,0.65359477124183,2.787878787878788,3.797979797979798,3.8787878787878785,3.8585858585858586,6.686868686868687,52.98430735930735,54.3262987012987,10.669856459330143,3.5645933014354068,90.28282828282828,83.4141414141414,25.454545454545453,23.79393939393939,1.3535353535353534,1.313131313131313,No
4795,4795,47950.0,left,32_0,2,left,46,1.1893124796350603,0.5347593582887701,0.43077837195484253,2.8282828282828287,4.282828282828282,3.8383838383838382,4.3434343434343425,6.525252525252526,53.40097402597403,53.52813852813852,10.127591706539075,3.452950558213716,89.25252525252523,82.18181818181819,24.58181818181818,24.12121212121212,1.4949494949494948,1.8181818181818181,No
4796,4796,47960.0,left,32_0,2,left,46,1.1730205278592374,0.3639334521687463,0.2228163992869875,2.585858585858585,4.222222222222221,4.505050505050504,5.2525252525252535,6.6060606060606055,52.9788961038961,52.27272727272727,9.01116427432217,3.8357256778309403,89.65656565656563,82.30303030303031,24.543434343434342,24.783838383838383,1.3737373737373737,1.8585858585858583,No
4797,4797,47970.0,left,32_0,2,left,46,1.2381883349625287,0.46048722519310753,0.20796197266785502,2.2424242424242418,4.7474747474747465,4.0606060606060606,5.575757575757575,6.424242424242423,53.86904761904761,51.59902597402598,8.460925039872407,4.74481658692185,90.3030303030303,79.85858585858585,24.383838383838384,25.050505050505045,1.5555555555555551,2.3232323232323226,No
4798,4798,47980.0,left,32_0,2,left,46,1.2707722385141738,0.5570409982174689,0.23024361259655376,2.6464646464646466,5.0101010101010095,4.0606060606060606,5.515151515151515,6.3434343434343425,54.101731601731586,51.83712121212122,8.038277511961722,6.443381180223285,88.64646464646464,80.32323232323232,23.53131313131313,25.5979797979798,1.5757575757575757,2.0202020202020203,No
4799,4799,47990.0,left,32_0,2,left,46,1.148582600195503,0.37878787878787873,0.17825311942959002,3.333333333333334,4.404040404040403,4.0606060606060606,5.414141414141414,6.06060606060606,52.8327922077922,53.157467532467535,7.519936204146731,8.253588516746412,87.55555555555556,80.98989898989898,24.13333333333333,24.527272727272727,1.494949494949495,2.0404040404040398,No
4800,4800,48000.0,left,32_0,2,left,46,0.9286412512218962,0.47534165181224003,0.24509803921568626,3.9797979797979792,4.545454545454545,4.3434343434343425,5.17171717171717,5.979797979797979,51.59361471861471,54.093614718614724,7.089314194577352,8.8755980861244,84.38383838383837,81.61616161616162,24.066666666666663,24.543434343434342,1.0909090909090908,2.5656565656565657,No
4801,4801,48010.0,left,32_0,2,left,46,0.8716194200065167,0.564468211527035,0.31937017231134873,4.323232323232323,4.6060606060606055,4.484848484848484,4.787878787878787,6.06060606060606,50.52218614718615,55.40043290043289,8.006379585326952,9.051036682615631,85.15151515151514,81.15151515151514,24.97979797979798,24.24242424242424,0.888888888888889,2.626262626262626,No
4802,4802,48020.0,left,32_0,2,left,46,0.8797653958944281,0.5718954248366013,0.5273321449792037,4.363636363636363,4.545454545454544,4.04040404040404,4.242424242424241,6.161616161616161,51.374458874458874,55.48971861471862,9.665071770334928,8.795853269537481,84.14141414141413,80.30303030303031,24.747474747474744,23.513131313131314,0.7474747474747475,2.343434343434343,No
4803,4803,48030.0,right,32_0,0,left,47,0.790159661127403,0.7872846108140227,0.8541295306001189,4.000000000000001,4.303030303030303,4.12121212121212,4.565656565656565,6.2020202020202015,52.099567099567096,53.92586580086579,10.518341307814993,8.50079744816587,82.76767676767678,82.62626262626262,24.13737373737374,24.18585858585859,0.4444444444444445,2.141414141414141,No
4804,4804,48040.0,right,32_0,0,left,47,0.879765395894428,2.2727272727272725,2.5178253119429588,3.313131313131313,3.5151515151515156,4.444444444444444,4.161616161616161,7.333333333333334,49.753787878787875,56.10119047619048,10.797448165869218,8.157894736842103,85.47474747474746,82.5858585858586,24.72929292929293,23.64242424242424,0.7070707070707072,2.343434343434343,No
4805,4805,48050.0,right,32_0,0,left,47,1.0915607689801239,4.968805704099822,5.362448009506832,2.3030303030303028,3.272727272727273,4.363636363636363,4.383838383838383,8.666666666666664,50.319264069264065,55.17316017316016,11.124401913875598,7.240829346092503,87.59595959595958,82.94949494949493,25.27474747474747,23.21010101010101,0.686868686868687,2.4444444444444438,No
4806,4806,48060.0,right,32_0,0,left,47,1.3929618768328444,7.642602495543671,8.60071301247772,1.333333333333333,3.1717171717171713,3.6969696969696972,4.666666666666665,9.616161616161616,53.157467532467535,53.014069264069256,11.403508771929824,6.698564593301436,89.71717171717171,82.36363636363636,24.705050505050504,23.949494949494945,1.1313131313131315,2.7676767676767677,No
4807,4807,48070.0,right,32_0,0,left,47,2.0283479960899315,11.007130124777184,11.868686868686867,0.888888888888889,3.373737373737374,3.595959595959596,4.666666666666665,10.767676767676766,54.502164502164504,52.02110389610389,10.43859649122807,6.299840510366826,89.81818181818181,82.38383838383838,23.832323232323233,24.155555555555555,2.181818181818182,3.696969696969697,No
4808,4808,48080.0,right,32_0,0,left,47,2.647442163571195,14.193404634581102,14.624183006535947,0.9898989898989901,3.595959595959596,4.262626262626262,4.565656565656565,11.898989898989896,51.720779220779214,54.14772727272727,8.732057416267942,6.244019138755982,90.44444444444444,79.71717171717171,24.63232323232323,23.92323232323232,2.888888888888889,6.141414141414142,No
4809,4809,48090.0,right,32_0,0,left,47,3.307266210492017,17.008318478906713,17.26827094474153,1.8585858585858583,3.9797979797979792,4.121212121212121,4.686868686868686,13.030303030303031,52.70833333333334,53.48214285714285,8.086124401913876,5.996810207336523,87.9191919191919,78.58585858585856,25.686868686868692,23.284848484848485,5.575757575757577,8.181818181818182,No
4810,4810,48100.0,right,32_0,0,left,47,4.105571847507331,19.028520499108733,19.37017231134878,3.4141414141414144,4.626262626262626,3.898989898989899,4.7474747474747465,13.595959595959595,54.53192640692641,51.820887445887436,7.783094098883572,6.307814992025518,83.87878787878788,79.51515151515152,25.038383838383837,24.268686868686867,8.94949494949495,9.03030303030303,No
4811,4811,48110.0,right,32_0,0,left,47,4.838709677419356,19.266191325014855,20.36541889483066,4.424242424242423,5.838383838383837,5.252525252525252,4.949494949494949,13.696969696969695,52.25378787878787,52.69209956709956,7.440191387559808,7.352472089314194,81.03030303030302,78.14141414141415,24.71111111111111,24.876767676767678,11.212121212121211,11.595959595959595,No
4812,4812,48120.0,right,32_0,0,left,47,5.4740957966764405,19.74896019013666,20.773915626856805,5.050505050505051,6.464646464646464,6.7474747474747465,5.2727272727272725,14.16161616161616,47.74080086580086,55.297619047619044,8.50877192982456,8.556618819776713,81.49494949494948,75.41414141414141,26.628282828282828,23.769696969696966,12.181818181818182,15.757575757575758,No
4813,4813,48130.0,right,32_0,0,left,47,5.8243727598566295,20.328282828282827,20.840760546642898,5.555555555555555,6.8686868686868685,6.121212121212121,6.484848484848484,14.464646464646465,51.163419913419915,51.38257575757575,10.869218500797448,9.999999999999998,80.04040404040403,75.8989898989899,26.35757575757576,24.933333333333334,13.676767676767678,18.606060606060606,No
4814,4814,48140.0,right,32_0,0,left,47,6.158357771260996,20.632798573975045,22.133095662507426,5.757575757575757,7.03030303030303,5.2727272727272725,6.545454545454546,15.050505050505052,54.29112554112553,49.51569264069264,12.615629984051036,12.320574162679424,78.0,79.03030303030303,24.292929292929287,26.69090909090909,16.58585858585859,19.676767676767675,No
4815,4815,48150.0,right,32_0,0,left,47,6.6552623004235905,20.291146761734993,22.719845513963158,6.181818181818181,7.353535353535353,6.08080808080808,6.2020202020202015,15.090909090909092,49.99458874458874,53.287337662337656,12.950558213716107,15.087719298245615,80.36363636363636,76.86868686868686,24.359595959595957,25.684848484848484,17.656565656565657,20.929292929292927,No
4816,4816,48160.0,right,32_0,0,left,47,6.907787552948843,20.432263814616757,22.36333927510398,6.707070707070707,8.868686868686867,6.787878787878788,7.858585858585858,15.090909090909088,50.13257575757576,50.67640692640692,12.67145135566188,16.658692185007972,80.34343434343435,72.94949494949493,25.496969696969696,25.066666666666663,18.505050505050505,26.32323232323233,No
4817,4817,48170.0,right,32_0,0,left,47,7.168458781362008,20.974450386215093,21.895424836601304,8.040404040404042,9.212121212121211,7.737373737373738,8.989898989898988,15.595959595959595,50.09469696969697,48.82034632034632,12.113237639553427,18.118022328548644,77.43434343434343,72.64646464646465,26.0989898989899,26.599999999999998,21.434343434343432,30.141414141414142,No
4818,4818,48180.0,right,32_0,1,left,47,7.258064516129034,18.263517528223414,20.16488413547237,8.767676767676766,9.313131313131313,7.696969696969697,10.303030303030301,14.686868686868689,52.36471861471861,45.91720779220779,11.116427432216907,19.122807017543856,75.03030303030302,72.82828282828284,25.73939393939394,27.69494949494949,23.21212121212121,30.202020202020197,No
4819,4819,48190.0,right,32_0,1,left,47,7.135874877810361,14.393939393939393,19.607843137254903,9.292929292929292,9.03030303030303,8.909090909090908,11.111111111111109,14.020202020202019,49.31277056277056,47.07521645021645,9.56140350877193,19.928229665071772,73.95959595959594,73.71717171717172,25.715151515151515,28.305050505050506,24.484848484848488,29.030303030303028,No
4820,4820,48200.0,right,32_0,1,left,47,7.078853046594983,10.925430778371954,18.25609031491384,9.515151515151516,9.03030303030303,9.696969696969694,12.06060606060606,13.05050505050505,47.85714285714285,47.316017316017316,8.309409888357255,19.609250398724082,76.04040404040403,74.3838383838384,26.63838383838384,28.349494949494943,23.33333333333333,27.09090909090909,No
4821,4821,48210.0,right,32_0,1,left,47,6.801889866405997,8.16250742721331,18.374925727866902,8.404040404040403,8.747474747474747,9.15151515151515,13.979797979797981,12.787878787878784,52.058982683982684,42.754329004329,7.320574162679426,18.32535885167464,76.88888888888889,77.93939393939394,26.248484848484846,29.622222222222216,20.606060606060606,26.080808080808083,No
4822,4822,48220.0,right,32_0,1,left,47,6.6308243727598555,4.434046345811051,18.04812834224599,7.171717171717171,7.434343434343433,8.707070707070706,13.313131313131315,11.919191919191917,52.245670995671,44.618506493506494,6.762360446570972,17.200956937799045,78.42424242424242,82.38383838383838,25.4,30.874747474747473,17.292929292929287,22.505050505050505,No
4823,4823,48230.0,right,32_0,1,left,47,6.1990876507005535,0.9209744503862151,17.69904931669637,6.121212121212121,7.252525252525252,7.494949494949496,12.868686868686867,11.010101010101009,52.757034632034625,46.036255411255404,6.658692185007974,15.15151515151515,81.53535353535355,82.38383838383838,25.19191919191919,29.64646464646464,13.535353535353533,18.14141414141414,No
4824,4824,48240.0,right,32_0,1,left,47,6.011730205278592,0.43077837195484253,18.18181818181818,5.838383838383837,7.777777777777777,6.565656565656567,11.919191919191919,10.949494949494948,52.83820346320345,48.11688311688311,5.853269537480063,13.604465709728867,82.50505050505049,82.80808080808082,24.55959595959596,28.777777777777775,11.737373737373737,16.949494949494948,No
4825,4825,48250.0,right,32_0,1,left,47,5.742913000977517,0.37878787878787873,18.06298276886512,5.7979797979797985,8.929292929292929,5.454545454545454,12.646464646464644,10.909090909090908,56.61255411255411,45.027056277056275,4.37799043062201,12.248803827751196,80.56565656565655,78.44444444444444,24.012121212121205,28.688888888888883,9.434343434343432,19.313131313131315,No
4826,4826,48260.0,right,32_0,1,left,47,5.514825676115998,0.5124777183600713,17.77332144979204,5.797979797979798,10.0,4.6060606060606055,13.232323232323232,10.646464646464645,58.87175324675323,42.74621212121212,3.0861244019138754,13.389154704944177,78.06060606060606,77.07070707070707,22.86868686868687,30.20808080808081,8.888888888888888,20.909090909090907,No
4827,4827,48270.0,right,32_0,1,left,47,5.3926360377973275,0.5644682115270352,16.807783719548425,6.3434343434343425,10.16161616161616,4.626262626262625,12.606060606060606,10.505050505050503,56.21212121212122,45.811688311688314,2.177033492822966,16.0207336523126,77.37373737373737,73.73737373737374,22.343434343434343,30.317171717171718,9.777777777777777,22.040404040404038,No
4828,4828,48280.0,right,32_0,1,left,47,5.164548712935809,0.49019607843137253,16.221033868092693,5.959595959595959,10.14141414141414,4.4646464646464645,13.737373737373737,10.363636363636362,56.19859307359307,44.188311688311686,1.802232854864434,18.046251993620412,78.58585858585859,72.52525252525253,22.848484848484848,29.242424242424235,9.353535353535351,23.333333333333336,No
4829,4829,48290.0,right,32_0,1,left,47,5.034213098729227,0.5199049316696375,16.38443256090315,5.050505050505049,9.454545454545453,3.5151515151515156,13.919191919191919,10.2020202020202,58.720238095238095,42.27813852813853,1.7304625199362038,19.728867623604465,79.95959595959594,74.44444444444444,22.084848484848482,30.204040404040402,8.727272727272727,24.06060606060606,No
4830,4830,48300.0,right,32_0,1,left,47,4.740957966764419,0.49762329174093883,17.060308972073678,4.3434343434343425,9.555555555555554,3.191919191919192,14.404040404040405,9.939393939393938,59.46969696969697,40.90909090909091,1.8341307814992023,19.848484848484848,79.99999999999999,75.95959595959596,21.418181818181814,31.03434343434343,7.858585858585857,23.19191919191919,No
4831,4831,48310.0,right,32_0,1,left,47,4.822417725643532,0.4307783719548425,17.661913250148547,3.8383838383838382,9.777777777777775,3.2525252525252526,13.696969696969694,9.878787878787877,56.55844155844156,44.191017316017316,2.033492822966507,19.346092503987236,84.40404040404042,76.2020202020202,22.024242424242427,30.246464646464645,7.393939393939394,22.404040404040405,No
4832,4832,48320.0,right,32_0,1,left,47,4.765395894428152,0.3267973856209151,18.033273915626854,3.555555555555556,9.838383838383837,3.434343434343435,14.626262626262628,10.18181818181818,57.137445887445885,42.39989177489178,2.1132376395534282,17.615629984051036,84.14141414141413,74.90909090909089,22.474747474747474,29.757575757575754,6.08080808080808,23.33333333333333,No
4833,4833,48330.0,right,32_0,1,left,47,4.602476376669924,0.3490790255496138,18.308080808080806,2.8282828282828283,9.777777777777777,3.252525252525252,14.808080808080804,10.080808080808081,58.18181818181817,41.02272727272727,2.4401913875598087,17.11323763955343,84.2020202020202,77.8181818181818,22.258585858585857,30.989898989898986,4.383838383838383,22.34343434343434,No
4834,4834,48340.0,right,32_0,1,left,47,4.529162593678723,0.3267973856209151,18.65715983363042,2.6464646464646466,10.282828282828282,3.07070707070707,13.757575757575756,10.262626262626263,56.417748917748916,44.399350649350644,2.59170653907496,16.969696969696965,86.3030303030303,74.96969696969697,22.567676767676765,30.48282828282828,4.08080808080808,22.16161616161616,No
4835,4835,48350.0,right,32_0,1,left,47,4.496578690127077,0.29708853238265004,18.174390968508614,2.242424242424242,11.070707070707071,3.0505050505050506,14.929292929292929,10.101010101010102,57.67857142857144,42.3538961038961,2.488038277511962,16.594896331738436,87.01010101010098,73.45454545454547,22.806060606060605,30.0,3.4545454545454546,24.08080808080808,No
4836,4836,48360.0,right,32_0,1,left,47,4.447702834799609,0.31937017231134884,18.389780154486036,2.222222222222222,12.06060606060606,2.8080808080808075,15.474747474747476,10.646464646464645,59.81872294372294,40.00270562770562,2.057416267942583,16.746411483253585,87.29292929292927,73.37373737373737,21.55757575757576,31.93131313131313,3.111111111111111,25.47474747474747,No
4837,4837,48370.0,right,32_0,1,left,47,4.325513196480938,0.28223410576351754,17.810457516339866,2.1212121212121207,12.080808080808081,2.5252525252525255,15.737373737373735,10.424242424242422,59.656385281385276,40.18939393939394,1.5709728867623605,17.105263157894736,87.13131313131312,72.48484848484848,21.034343434343437,32.37979797979797,2.3232323232323235,25.030303030303028,No
4838,4838,48380.0,right,32_0,1,left,47,4.162593678722711,0.2228163992869875,18.456625074272132,2.1212121212121207,11.292929292929292,2.686868686868687,15.515151515151517,10.868686868686869,58.21428571428571,41.49891774891774,1.339712918660287,17.84688995215311,88.6262626262626,75.31313131313131,21.464646464646464,32.0060606060606,2.202020202020201,24.848484848484848,No
4839,4839,48390.0,right,32_0,1,left,47,4.252199413489736,0.16339869281045755,18.887403446226973,2.484848484848484,11.656565656565654,2.6464646464646466,14.707070707070706,10.808080808080808,56.95616883116883,43.95833333333333,1.2200956937799043,18.748006379585323,90.42424242424242,74.24242424242424,22.55959595959596,30.06060606060606,2.222222222222222,25.232323232323232,No
4840,4840,48400.0,right,32_0,1,left,47,4.130009775171066,0.2005347593582888,18.545751633986928,2.3232323232323226,11.151515151515152,2.4848484848484844,15.83838383838384,10.666666666666666,60.40313852813852,39.277597402597394,1.1562998405103668,19.298245614035086,88.74747474747474,77.17171717171716,21.890909090909087,30.72323232323232,1.898989898989899,24.828282828282827,No
4841,4841,48410.0,right,32_0,1,left,47,4.187031606386445,0.25252525252525254,18.53089720736779,2.5656565656565657,9.818181818181818,3.2121212121212124,14.303030303030301,10.828282828282827,57.261904761904766,43.08170995670995,1.1323763955342903,20.62200956937799,89.71717171717172,80.98989898989898,21.41010101010101,31.56363636363636,1.7171717171717171,22.404040404040405,No
4842,4842,48420.0,right,32_0,1,left,47,4.064841968067774,0.2748068924539513,17.483660130718953,2.1212121212121207,7.797979797979798,3.6767676767676774,13.292929292929294,10.404040404040403,53.17099567099567,47.81655844155844,1.4912280701754386,21.515151515151512,93.5151515151515,81.45454545454544,23.9050505050505,28.41414141414141,1.6565656565656566,20.383838383838384,No
4843,4843,48430.0,right,32_0,1,left,47,3.901922450309547,0.3267973856209151,15.136660724896018,1.8181818181818181,8.04040404040404,3.7373737373737375,12.929292929292929,10.04040404040404,55.49512987012986,45.6547619047619,2.4401913875598087,21.786283891547047,94.38383838383838,83.29292929292927,24.086868686868684,28.185858585858583,1.535353535353535,19.616161616161616,No
4844,4844,48440.0,right,32_0,1,left,47,3.9752362333007483,0.3267973856209151,11.846405228758169,2.3030303030303023,9.575757575757574,3.8181818181818183,13.292929292929294,9.19191919191919,56.23376623376623,44.68614718614718,3.1897926634768736,21.85805422647528,91.93939393939392,78.32323232323232,23.410101010101013,28.490909090909085,1.232323232323232,20.444444444444443,No
4845,4845,48450.0,right,32_0,1,left,47,3.7960247637666993,0.31937017231134884,8.481877599524658,2.7070707070707067,9.252525252525253,3.8181818181818183,13.696969696969695,8.525252525252526,57.77326839826839,42.53246753246753,3.405103668261563,22.08931419457735,88.18181818181816,77.97979797979797,22.6020202020202,30.34949494949495,1.2525252525252526,20.181818181818183,No
4846,4846,48460.0,right,32_0,1,left,47,3.665689149560117,0.35650623885918004,6.164587046939988,3.131313131313131,8.909090909090908,4.08080808080808,12.686868686868685,8.121212121212121,54.82954545454545,46.504329004329,3.6044657097288675,22.543859649122798,87.23232323232322,77.71717171717172,23.074747474747472,29.626262626262623,1.4141414141414141,18.666666666666668,No
4847,4847,48470.0,right,32_0,1,left,47,3.453893776474422,0.31937017231134884,3.631907308377897,3.414141414141415,9.393939393939393,3.494949494949495,12.969696969696969,7.696969696969696,56.77489177489176,44.76461038961038,4.043062200956938,22.15311004784689,85.91919191919192,75.6969696969697,23.729292929292924,28.57777777777778,1.7171717171717171,17.979797979797976,No
4848,4848,48480.0,right,32_0,2,left,47,3.290974258716194,0.2228163992869875,1.36660724896019,3.555555555555556,8.888888888888888,3.7373737373737375,12.747474747474747,7.191919191919191,57.286255411255404,43.971861471861466,4.298245614035087,21.49920255183413,84.04040404040404,77.010101010101,22.917171717171716,29.626262626262623,1.777777777777778,16.484848484848484,No
4849,4849,48490.0,right,32_0,2,left,47,3.0873248615184097,0.20796197266785502,1.0026737967914439,4.0606060606060606,7.13131313131313,4.242424242424241,11.212121212121211,7.090909090909093,53.72564935064934,48.53354978354978,4.880382775119617,20.151515151515152,83.93939393939394,77.51515151515152,23.97171717171717,28.062626262626267,1.7171717171717171,13.818181818181818,No
4850,4850,48500.0,right,32_0,2,left,47,2.704463994786575,0.4382055852644088,0.8392751039809863,3.757575757575758,6.363636363636363,4.707070707070706,9.05050505050505,6.909090909090907,51.07954545454545,52.64610389610389,6.188197767145136,17.1451355661882,86.42424242424241,78.62626262626263,25.824242424242424,25.606060606060602,2.242424242424242,10.707070707070706,No
4851,4851,48510.0,right,32_0,2,left,47,2.5252525252525246,0.5050505050505051,1.1289364230540704,2.9696969696969693,6.525252525252525,5.1313131313131315,7.717171717171717,7.313131313131313,50.13257575757575,54.08820346320346,7.807017543859649,11.682615629984053,91.67676767676768,75.59595959595958,26.555555555555554,23.452525252525252,2.8282828282828283,10.585858585858585,No
4852,4852,48520.0,right,32_0,2,left,47,2.3216031280547402,0.53475935828877,1.0472370766488415,2.5656565656565657,6.8686868686868685,4.969696969696969,7.999999999999997,7.191919191919192,53.57142857142858,50.28679653679653,9.194577352472091,6.913875598086123,92.14141414141415,75.15151515151514,26.258585858585857,24.474747474747474,2.5656565656565657,10.848484848484848,No
4853,4853,48530.0,right,32_0,2,left,47,1.9468882372108178,0.5718954248366013,0.9135472370766489,2.585858585858585,6.7272727272727275,5.1313131313131315,7.717171717171715,7.01010101010101,54.0232683982684,49.77272727272727,9.952153110047847,4.657097288676237,89.6161616161616,77.81818181818181,24.995959595959594,25.941414141414143,2.161616161616161,9.959595959595958,No
4854,4854,48540.0,right,32_0,2,left,47,1.767676767676768,0.6016042780748665,0.9581105169340464,2.666666666666667,7.191919191919192,5.9595959595959584,6.929292929292928,7.1515151515151505,51.31222943722943,52.63798701298701,10.4066985645933,4.258373205741626,90.12121212121211,75.07070707070706,25.61818181818182,25.141414141414142,2.02020202020202,9.878787878787877,No
4855,4855,48550.0,right,32_0,2,left,47,1.7350928641251224,0.6387403446226977,1.0398098633392752,2.1212121212121215,7.050505050505049,5.757575757575758,7.1313131313131315,7.111111111111112,51.688311688311686,52.38636363636363,10.869218500797448,4.960127591706539,91.03030303030302,74.98989898989898,26.452525252525252,24.593939393939387,2.141414141414141,10.323232323232322,No
4856,4856,48560.0,right,32_0,2,left,47,1.7188009123492998,0.5718954248366013,1.0101010101010102,1.515151515151515,5.999999999999999,5.09090909090909,7.777777777777778,6.9898989898989905,55.74945887445888,48.495670995671,10.69377990430622,6.339712918660288,91.17171717171718,79.13131313131312,24.709090909090904,26.38989898989899,1.4949494949494948,9.17171717171717,No
4857,4857,48570.0,right,32_0,2,left,47,1.490713587487781,0.5867498514557339,0.8467023172905525,2.04040404040404,5.5353535353535355,4.787878787878787,8.404040404040405,6.626262626262626,56.001082251082245,47.90584415584415,10.07177033492823,8.708133971291865,88.14141414141413,81.73737373737373,23.57979797979798,27.6040404040404,0.9090909090909093,6.626262626262626,No
4858,4858,48580.0,right,32_0,2,left,47,1.3685239491691101,0.5941770647653001,0.9061200237670826,2.2626262626262625,4.787878787878786,4.808080808080807,7.171717171717173,6.808080808080808,52.90313852813852,52.15909090909091,9.226475279106857,11.140350877192985,89.33333333333333,81.63636363636364,24.129292929292923,26.75151515151515,1.0707070707070705,5.212121212121212,No
4859,4859,48590.0,right,32_0,2,left,47,1.3603779732811991,0.6535947712418301,1.0546642899584076,1.8787878787878787,4.626262626262625,4.242424242424243,6.444444444444444,7.01010101010101,52.332251082251084,54.29924242424242,9.106858054226475,11.897926634768739,91.33333333333333,79.29292929292927,25.509090909090904,24.474747474747474,0.9090909090909093,4.969696969696969,No
4860,4860,48600.0,right,32_0,2,left,47,1.4092538286086673,0.7352941176470587,1.0695187165775402,1.939393939393939,4.040404040404041,2.8282828282828283,6.909090909090907,7.03030303030303,57.52435064935066,49.499458874458874,9.218500797448167,11.666666666666664,89.95959595959596,83.25252525252526,23.94545454545454,25.450505050505047,0.9494949494949495,4.424242424242423,No
4861,4861,48610.0,right,32_0,2,left,47,1.1893124796350605,0.802139037433155,1.2700534759358288,2.3232323232323226,3.5151515151515156,2.585858585858585,6.2020202020202015,7.03030303030303,56.80194805194804,50.93344155844156,8.277511961722487,11.076555023923445,87.19191919191918,85.55555555555554,22.84242424242424,26.08888888888889,0.9696969696969696,3.555555555555556,No
4862,4862,48620.0,right,32_0,2,left,47,1.181166503747149,0.7650029708853237,1.3071895424836601,2.666666666666666,2.9898989898989896,3.090909090909091,5.313131313131312,6.969696969696969,53.566017316017316,54.21536796536796,7.240829346092503,10.207336523125996,87.65656565656565,84.16161616161617,24.064646464646465,24.484848484848484,1.0505050505050504,2.929292929292929,No
4863,4863,48630.0,right,32_0,2,left,47,1.2381883349625287,0.6387403446226976,1.195781342840167,2.484848484848484,3.171717171717172,3.737373737373737,4.767676767676767,7.050505050505051,51.709956709956714,55.69534632034632,6.937799043062202,8.564593301435407,89.35353535353534,83.01010101010102,25.820202020202018,23.206060606060607,0.9696969696969698,3.353535353535354,No
4864,4864,48640.0,right,32_0,2,left,47,1.2870641902899966,0.5941770647653002,1.0843731431966726,2.2626262626262625,3.939393939393939,4.141414141414141,4.585858585858585,7.07070707070707,52.14015151515151,54.870129870129865,7.352472089314194,6.2759170653907494,88.8080808080808,79.95959595959594,25.92525252525252,22.911111111111108,1.515151515151515,2.868686868686869,No
4865,4865,48650.0,right,32_0,2,left,47,1.3359400456174648,0.5718954248366014,0.9581105169340464,2.3030303030303023,3.8181818181818183,4.686868686868686,4.404040404040404,7.1313131313131315,51.94534632034632,54.33982683982683,7.496012759170654,4.226475279106858,90.08080808080807,78.76767676767676,25.66060606060606,23.313131313131315,1.5555555555555551,2.9494949494949494,No
4866,4866,48660.0,right,32_0,2,left,47,1.4173998044965783,0.5273321449792039,0.9729649435531788,2.202020202020202,4.04040404040404,5.17171717171717,4.3434343434343425,7.070707070707072,51.28787878787878,54.775432900432904,7.894736842105264,2.9984051036682615,90.02020202020202,77.97979797979798,26.141414141414142,22.987878787878785,1.6161616161616161,2.848484848484848,No
4867,4867,48670.0,right,32_0,2,left,47,1.4418377321603126,0.4530600118835412,0.7575757575757577,1.7171717171717171,4.848484848484848,6.242424242424241,4.808080808080808,7.151515151515152,50.54924242424241,53.814935064935064,8.54066985645933,2.551834130781499,92.18181818181817,77.57575757575756,26.321212121212117,23.432323232323235,1.6969696969696968,2.7676767676767677,No
4868,4868,48680.0,right,32_0,2,left,47,1.3522319973932875,0.47534165181224003,0.5867498514557339,1.6565656565656568,5.1313131313131315,6.08080808080808,4.686868686868686,7.111111111111111,50.41396103896104,54.204545454545446,9.074960127591707,2.3684210526315788,93.29292929292929,78.0,26.77373737373737,23.55959595959596,1.5555555555555551,2.808080808080808,No
4869,4869,48690.0,right,32_0,2,left,47,1.270772238514174,0.49019607843137253,0.6164587046939988,1.6161616161616161,4.666666666666665,6.161616161616163,4.565656565656564,7.191919191919191,51.355519480519476,53.58766233766233,8.883572567783093,2.4082934609250395,92.6060606060606,79.95959595959596,26.42222222222222,23.658585858585855,1.3737373737373737,2.545454545454545,No
4870,4870,48700.0,right,32_0,2,left,47,1.1974584555229717,0.41592394533571003,0.7278669043374925,1.5555555555555551,4.4646464646464645,6.2020202020202015,5.232323232323232,7.070707070707072,51.983225108225106,52.199675324675326,8.094098883572567,2.711323763955343,94.56565656565657,84.68686868686868,26.35353535353535,24.123232323232322,0.5454545454545455,2.545454545454545,No
4871,4871,48710.0,right,32_0,2,left,47,1.156728576083415,0.4159239453357099,0.6684491978609627,1.2525252525252524,4.646464646464645,5.797979797979798,5.494949494949496,6.92929292929293,53.32521645021645,51.24188311688311,7.185007974481658,3.7639553429027117,94.36363636363636,86.72727272727273,25.58181818181818,25.458585858585856,0.6666666666666667,2.1212121212121207,No
4872,4872,48720.0,right,32_0,2,left,47,1.0671228413163898,0.5124777183600714,0.5941770647653001,1.0707070707070705,4.4646464646464645,5.717171717171717,4.909090909090908,6.8484848484848495,51.52056277056277,53.722943722943725,6.594896331738437,4.776714513556619,95.53535353535352,85.35353535353534,25.735353535353532,24.82626262626263,0.5252525252525252,1.8181818181818186,No
4873,4873,48730.0,right,32_0,2,left,47,1.0997067448680349,0.6461675579322638,0.564468211527035,1.1919191919191918,4.0606060606060606,5.010101010101009,4.828282828282827,6.7272727272727275,52.7353896103896,53.21969696969697,7.089314194577352,5.558213716108454,96.06060606060605,83.45454545454544,26.066666666666663,24.151515151515152,0.3434343434343435,1.6969696969696968,No
