,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3528,3528,35280.0,right,148_0,2,left,36,2.6311502117953727,0.8986928104575164,0.7204396910279263,3.01010101010101,6.666666666666666,4.262626262626262,10.484848484848484,7.434343434343433,52.196969696969695,50.752164502164504,6.626794258373206,10.494417862838915,90.1010101010101,82.3030303030303,23.93939393939394,27.53131313131313,4.363636363636363,12.666666666666664,No
3529,3529,35290.0,right,148_0,2,left,36,2.443792766373411,0.7872846108140226,0.7278669043374926,2.747474747474748,7.090909090909091,4.2020202020202015,8.727272727272727,7.2727272727272725,51.36904761904761,53.346861471861466,6.4752791068580535,9.856459330143542,92.44444444444444,79.93939393939394,24.327272727272728,26.135353535353534,4.303030303030304,11.313131313131311,No
3530,3530,35300.0,right,148_0,2,left,36,2.3786249592701205,0.7352941176470587,0.7352941176470588,2.3838383838383836,7.151515151515152,4.505050505050504,7.898989898989897,7.2525252525252535,50.35984848484848,54.60227272727273,6.658692185007974,8.253588516746412,94.64646464646466,77.17171717171716,25.321212121212117,24.965656565656563,3.1919191919191916,12.020202020202019,No
3531,3531,35310.0,right,148_0,2,left,36,2.191267513848159,0.6981580510992276,0.6907308377896614,2.0606060606060606,7.292929292929292,4.686868686868686,8.727272727272727,7.373737373737374,53.21158008658008,50.668290043290035,7.121212121212122,7.033492822966507,94.56565656565657,78.48484848484848,24.735353535353532,25.997979797979802,2.8686868686868685,11.93939393939394,No
3532,3532,35320.0,right,148_0,2,left,36,2.1098077549690455,0.5718954248366014,0.9432560903149139,1.6767676767676767,7.17171717171717,5.171717171717171,8.848484848484846,7.7979797979797985,52.935606060606055,49.675324675324674,6.953748006379585,6.89792663476874,95.17171717171718,79.79797979797979,23.416161616161613,27.292929292929294,3.191919191919192,11.191919191919192,No
3533,3533,35330.0,right,148_0,2,left,36,1.9468882372108176,0.5644682115270352,0.972964943553179,1.7373737373737377,7.616161616161616,5.212121212121212,8.242424242424244,7.232323232323231,50.68181818181818,52.30519480519479,7.208931419457735,7.256778309409888,97.01010101010101,78.88888888888887,24.294949494949496,25.793939393939397,2.3030303030303028,9.97979797979798,No
3534,3534,35340.0,right,148_0,2,left,36,1.6862170087976542,0.7204396910279263,0.7724301841948901,2.2222222222222214,6.787878787878787,5.414141414141414,8.606060606060606,7.858585858585858,52.10227272727272,49.935064935064936,7.830940988835726,7.910685805422648,92.68686868686868,81.67676767676767,24.282828282828287,26.038383838383837,2.323232323232323,9.515151515151514,No
3535,3535,35350.0,right,148_0,2,left,36,1.710654936461388,0.9061200237670826,0.8986928104575163,2.343434343434343,4.888888888888888,5.434343434343433,8.262626262626263,7.919191919191917,51.52597402597402,50.625,8.564593301435405,8.851674641148325,91.15151515151514,83.81818181818181,24.056565656565656,25.98787878787879,2.747474747474748,8.464646464646464,No
3536,3536,35360.0,right,148_0,2,left,36,1.6862170087976542,0.8986928104575164,0.8095662507427211,2.202020202020202,3.9999999999999996,5.676767676767677,7.979797979797979,7.474747474747475,50.76569264069264,51.32575757575758,9.290271132376395,9.577352472089315,90.64646464646465,86.04040404040403,24.668686868686862,25.573737373737377,2.666666666666667,6.282828282828283,No
3537,3537,35370.0,right,148_0,2,left,36,1.42554578038449,0.8912655971479502,0.6981580510992276,1.8989898989898988,3.7171717171717176,5.595959595959595,7.151515151515152,7.5353535353535355,51.26082251082251,51.704545454545446,9.673046251993618,9.521531100478468,90.02020202020202,85.67676767676768,24.836363636363636,25.4020202020202,2.626262626262626,4.929292929292928,No
3538,3538,35380.0,right,148_0,2,left,36,1.4825676115998696,0.9209744503862151,0.5570409982174689,2.141414141414141,3.8585858585858586,4.969696969696969,6.282828282828283,7.292929292929292,52.05357142857142,52.375541125541126,10.047846889952154,8.740031897926634,88.9090909090909,85.03030303030302,25.32323232323232,24.444444444444446,2.1010101010101008,4.363636363636363,No
3539,3539,35390.0,right,148_0,2,left,36,1.4336917562724012,0.972964943553179,0.7947118241235888,1.8585858585858588,3.292929292929293,4.707070707070708,5.777777777777778,7.2727272727272725,53.86634199134199,51.29329004329004,9.401913875598085,7.743221690590111,87.35353535353534,84.24242424242424,24.57777777777778,24.90909090909091,2.4444444444444433,4.7474747474747465,No
3540,3540,35400.0,right,148_0,2,left,36,1.4499837080482239,0.9655377302436127,0.802139037433155,2.02020202020202,2.8484848484848486,4.868686868686867,5.333333333333334,7.050505050505051,51.80465367965368,53.306277056277054,8.24561403508772,7.017543859649122,89.77777777777777,84.84848484848484,24.68888888888889,24.501010101010102,2.626262626262626,4.6060606060606055,No
3541,3541,35410.0,right,148_0,2,left,36,1.3196480938416424,0.8169934640522876,0.6313131313131313,2.6666666666666665,2.7676767676767677,4.424242424242424,5.1515151515151505,6.828282828282827,53.2711038961039,52.659632034632025,7.838915470494419,6.307814992025518,87.93939393939394,85.95959595959596,25.028282828282826,24.864646464646466,2.1010101010101008,4.787878787878787,No
3542,3542,35420.0,right,148_0,2,left,36,1.3033561420658193,0.8986928104575163,0.5718954248366013,2.7272727272727275,3.2525252525252526,3.6767676767676774,4.929292929292928,6.949494949494949,54.82413419913419,52.1969696969697,7.88676236044657,6.052631578947369,87.75757575757574,86.2020202020202,24.224242424242423,24.92323232323232,2.3030303030303028,4.7474747474747465,No
3543,3543,35430.0,right,148_0,2,left,36,1.539589442815249,1.0323826500297089,0.5718954248366013,2.545454545454545,3.95959595959596,3.313131313131313,5.797979797979798,6.7272727272727275,56.09307359307359,50.28138528138527,8.102073365231261,6.889952153110047,88.58585858585857,87.57575757575756,23.553535353535356,25.416161616161617,2.464646464646464,4.929292929292928,No
3544,3544,35440.0,right,148_0,2,left,36,1.490713587487781,1.002673796791444,0.5793226381461676,2.1818181818181817,3.313131313131313,3.4949494949494953,5.979797979797979,6.707070707070708,55.297619047619044,50.42748917748917,7.870813397129186,8.620414673046252,88.26262626262624,90.28282828282828,22.84040404040404,26.44040404040404,2.929292929292929,4.080808080808081,No
3545,3545,35450.0,right,148_0,2,left,36,1.3929618768328442,0.9432560903149138,0.37136066547831253,2.161616161616161,3.1717171717171713,3.4141414141414144,5.818181818181818,6.767676767676767,53.74188311688311,52.27002164502164,8.229665071770334,10.103668261562998,88.22222222222221,90.70707070707071,23.58383838383838,25.26060606060606,3.01010101010101,3.9191919191919187,No
3546,3546,35460.0,right,148_0,2,left,36,1.4499837080482239,1.002673796791444,0.3267973856209151,1.535353535353535,3.272727272727273,3.4343434343434343,5.9595959595959584,6.686868686868687,54.5616883116883,51.158008658008654,9.362041467304625,11.004784688995215,88.08080808080808,91.53535353535354,23.87272727272727,25.206060606060603,3.575757575757576,4.121212121212121,No
3547,3547,35470.0,right,148_0,2,left,36,1.3522319973932877,0.9878193701723113,0.3639334521687463,0.9494949494949495,3.656565656565657,3.4747474747474745,5.757575757575758,6.8686868686868685,54.80519480519481,51.06872294372294,9.617224880382777,11.897926634768742,88.8080808080808,91.53535353535352,23.541414141414137,25.33737373737374,3.636363636363637,3.898989898989899,No
3548,3548,35480.0,right,148_0,2,left,36,1.221896383186706,0.9803921568627453,0.5867498514557339,0.9898989898989897,3.515151515151515,4.1010101010101,5.595959595959595,6.868686868686868,53.08982683982685,52.4404761904762,9.26634768740032,11.969696969696969,89.79797979797978,89.8181818181818,24.066666666666666,25.159595959595958,3.5757575757575766,3.7373737373737375,No
3549,3549,35490.0,right,148_0,2,left,36,1.0834147930922122,0.7947118241235885,0.7575757575757575,1.0505050505050504,2.202020202020202,4.363636363636363,5.555555555555556,7.090909090909091,52.64339826839827,52.681277056277054,8.716108452950559,11.13237639553429,90.80808080808082,90.02020202020202,25.066666666666663,24.63838383838384,3.414141414141415,3.575757575757576,No
3550,3550,35500.0,right,148_0,2,left,36,1.1730205278592376,0.6610219845513965,0.7575757575757575,2.202020202020202,2.1010101010101008,4.1010101010101,5.717171717171717,6.909090909090909,54.46699134199134,51.22835497835497,8.548644338118022,9.896331738437,90.32323232323232,89.51515151515152,24.498989898989898,25.1010101010101,3.494949494949495,3.898989898989899,No
3551,3551,35510.0,right,148_0,2,left,36,1.181166503747149,0.5421865715983363,0.6684491978609626,3.0505050505050506,2.606060606060606,4.363636363636363,5.575757575757576,6.98989898989899,54.10443722943723,51.60443722943723,7.862838915470494,8.931419457735247,89.55555555555554,87.57575757575756,24.327272727272728,25.56363636363636,4.02020202020202,3.6161616161616164,No
3552,3552,35520.0,right,148_0,2,left,36,1.1241446725317692,0.37878787878787873,0.7872846108140226,3.555555555555556,3.070707070707071,4.383838383838383,5.595959595959595,6.767676767676767,53.88257575757575,52.034632034632025,6.180223285486443,8.349282296650717,88.96969696969695,83.5959595959596,24.848484848484848,24.93131313131313,3.272727272727273,3.8181818181818183,No
3553,3553,35530.0,right,148_0,2,left,36,1.156728576083415,0.5718954248366013,0.7798573975044562,3.575757575757576,4.08080808080808,4.767676767676767,6.7272727272727275,6.626262626262626,54.72402597402597,49.599567099567096,4.736842105263157,7.607655502392344,89.49494949494948,82.68686868686869,25.139393939393937,25.4969696969697,3.353535353535354,4.222222222222221,No
3554,3554,35540.0,right,148_0,2,left,36,1.3522319973932875,0.564468211527035,0.5570409982174688,3.4343434343434343,4.2020202020202015,5.07070707070707,7.393939393939394,6.646464646464645,55.44913419913419,47.91125541125541,3.987240829346092,6.961722488038277,89.03030303030302,84.86868686868686,24.385858585858582,26.595959595959588,3.2323232323232323,4.606060606060606,No
3555,3555,35550.0,right,148_0,2,left,36,1.360377973281199,0.6238859180035652,0.38621509209744503,3.1717171717171713,4.424242424242423,5.616161616161616,6.808080808080808,6.646464646464645,52.30790043290042,51.42857142857142,4.457735247208931,6.084529505582137,90.7070707070707,84.12121212121211,24.733333333333334,26.16969696969697,3.2323232323232323,4.989898989898989,No
3556,3556,35560.0,right,148_0,2,left,36,1.2137504072987946,0.5867498514557338,0.4010695187165775,2.3030303030303028,5.03030303030303,5.737373737373737,6.767676767676767,6.787878787878788,52.416125541125545,51.626082251082245,5.558213716108454,5.063795853269538,91.25252525252527,82.66666666666667,25.785858585858588,25.379797979797978,2.848484848484848,4.96969696969697,No
3557,3557,35570.0,right,148_0,2,left,36,1.140436624307592,0.6313131313131314,0.4827688651218063,1.4343434343434345,4.808080808080808,6.363636363636362,6.888888888888889,6.545454545454546,51.69913419913419,51.73971861471861,6.770334928229665,4.2105263157894735,92.98989898989899,82.18181818181819,25.63434343434343,25.38787878787879,2.2828282828282824,4.929292929292928,No
3558,3558,35580.0,right,148_0,2,left,36,1.0915607689801237,0.683303624480095,0.5050505050505051,1.575757575757576,5.212121212121211,6.808080808080808,6.98989898989899,6.828282828282827,50.6737012987013,52.32683982683982,8.070175438596491,3.931419457735248,94.66666666666666,83.45454545454545,26.038383838383837,25.442424242424238,2.2424242424242418,4.969696969696969,No
3559,3559,35590.0,right,148_0,2,left,36,1.01010101010101,0.37878787878787884,0.5941770647653,1.9393939393939392,4.2020202020202015,6.282828282828283,6.7272727272727275,6.888888888888889,52.70562770562771,51.287878787878796,9.17065390749601,4.688995215311004,92.78787878787877,86.6060606060606,25.1030303030303,25.393939393939398,2.464646464646464,4.424242424242423,No
3560,3560,35600.0,right,148_0,2,left,36,0.8634734441186054,0.26737967914438504,0.8169934640522876,2.686868686868687,3.9191919191919187,5.454545454545454,5.393939393939394,6.909090909090909,52.6677489177489,53.44426406926407,9.64114832535885,6.323763955342903,89.93939393939392,87.27272727272727,24.820202020202018,24.737373737373733,3.1515151515151514,3.6767676767676765,No
3561,3561,35610.0,right,148_0,2,left,36,0.8716194200065168,0.2748068924539513,0.8169934640522876,3.737373737373737,3.9999999999999996,5.959595959595959,4.707070707070707,6.767676767676767,51.2797619047619,54.908008658008654,9.074960127591705,7.4880382775119605,87.3131313131313,87.81818181818181,25.03636363636364,23.88888888888889,3.797979797979798,2.868686868686869,No
3562,3562,35620.0,right,148_0,2,left,36,0.8634734441186054,0.31194295900178254,0.8169934640522876,4.181818181818181,3.95959595959596,6.1010101010101,3.8383838383838382,6.808080808080808,49.978354978354986,56.58008658008658,9.05103668261563,8.054226475279107,87.87878787878788,86.90909090909089,26.183838383838385,22.745454545454546,3.939393939393939,2.747474747474748,No
3563,3563,35630.0,right,148_0,2,left,36,0.8879113717823395,0.4679144385026739,0.8095662507427211,4.848484848484848,3.7171717171717167,5.5353535353535355,3.4545454545454546,6.949494949494951,51.94264069264069,55.74134199134199,9.401913875598085,8.229665071770336,87.27272727272727,88.28282828282828,26.064646464646465,23.163636363636364,4.303030303030303,3.0303030303030307,No
3564,3564,35640.0,right,148_0,2,left,36,0.879765395894428,0.47534165181224003,0.7575757575757575,4.909090909090907,3.01010101010101,5.171717171717171,3.6363636363636362,6.808080808080808,53.85822510822511,53.714826839826834,10.207336523125996,7.5996810207336525,84.68686868686866,89.85858585858585,24.789898989898987,23.632323232323234,5.03030303030303,2.3232323232323235,No
3565,3565,35650.0,right,148_0,2,left,36,0.944933202997719,0.564468211527035,0.65359477124183,4.525252525252525,3.090909090909091,5.353535353535353,3.6161616161616164,6.8686868686868685,52.345779220779214,54.656385281385276,10.901116427432218,6.905901116427432,84.46464646464646,88.94949494949493,24.666666666666664,24.06262626262626,4.949494949494949,1.7575757575757578,No
3566,3566,35660.0,right,148_0,2,left,36,0.8960573476702508,0.5570409982174689,0.46791443850267367,4.4646464646464645,3.4545454545454546,5.6767676767676765,4.565656565656565,6.929292929292928,52.1780303030303,53.49296536796537,11.16427432216906,6.20414673046252,85.39393939393938,87.77777777777777,25.004040404040396,24.076767676767677,4.969696969696968,1.5555555555555551,No
3567,3567,35670.0,right,148_0,2,left,36,0.8227435646790485,0.49019607843137253,0.6981580510992275,4.08080808080808,3.4343434343434343,4.808080808080807,5.454545454545454,6.9898989898989905,55.08658008658008,50.06222943722944,11.315789473684209,6.228070175438597,84.44444444444444,88.36363636363636,24.004040404040406,24.76565656565656,5.07070707070707,1.8787878787878787,No
3568,3568,35680.0,right,148_0,2,left,36,0.7738677093515803,0.43820558526440867,0.9135472370766489,3.8383838383838382,3.333333333333333,4.7474747474747465,6.02020202020202,6.929292929292928,55.28679653679654,49.28030303030303,10.159489633173843,6.634768740031896,83.57575757575756,90.30303030303031,23.060606060606062,25.789898989898987,4.929292929292927,1.8383838383838387,No
3569,3569,35690.0,right,148_0,2,left,36,0.8145975887911372,0.37136066547831253,0.9729649435531788,3.797979797979798,3.4545454545454546,4.6060606060606055,6.303030303030303,6.787878787878787,54.84848484848485,48.99891774891774,9.019138755980862,7.185007974481659,82.94949494949495,91.43434343434343,23.226262626262624,25.616161616161616,4.767676767676766,1.2525252525252524,No
3570,3570,35700.0,right,148_0,2,left,36,1.0019550342130985,0.26737967914438504,0.972964943553179,4.02020202020202,3.393939393939394,4.585858585858585,5.9595959595959584,6.686868686868687,53.501082251082245,50.79816017316018,7.870813397129186,8.094098883572569,83.01010101010101,90.82828282828281,23.921212121212122,25.545454545454547,4.545454545454545,1.393939393939394,No
3571,3571,35710.0,right,148_0,2,left,36,0.944933202997719,0.2748068924539513,0.9581105169340464,3.9999999999999996,3.373737373737374,4.424242424242424,6.121212121212121,6.707070707070707,54.49404761904761,50.089285714285715,6.618819776714514,8.540669856459331,82.82828282828281,90.64646464646464,24.37171717171717,25.25656565656565,4.6060606060606055,1.777777777777778,No
3572,3572,35720.0,right,148_0,2,left,36,1.075268817204301,0.4827688651218062,1.0398098633392754,4.161616161616161,3.0505050505050506,4.121212121212121,5.535353535353535,6.505050505050505,54.95670995670996,50.865800865800864,5.757575757575757,9.824561403508772,83.53535353535354,91.03030303030303,24.367676767676766,25.357575757575752,4.3434343434343425,2.4646464646464645,No
3573,3573,35730.0,right,148_0,2,left,36,1.1811665037471488,0.616458704693999,0.9358288770053477,4.0606060606060606,2.929292929292929,4.626262626262625,5.0303030303030285,6.707070707070707,53.16287878787878,52.90854978354978,4.872408293460925,11.012759170653906,85.15151515151514,90.60606060606061,24.919191919191917,25.12121212121212,3.6969696969696972,2.626262626262626,No
3574,3574,35740.0,right,148_0,2,left,36,1.2626262626262628,0.6387403446226977,0.6535947712418301,3.797979797979798,2.8282828282828283,4.505050505050504,4.585858585858585,6.545454545454546,52.98701298701298,53.67424242424242,4.457735247208931,11.547049441786285,86.64646464646464,89.5151515151515,25.08888888888889,24.068686868686868,3.3737373737373733,3.090909090909091,No
3575,3575,35750.0,right,148_0,2,left,36,1.2300423590746172,0.7427213309566251,0.6758764111705289,3.595959595959596,3.191919191919192,5.09090909090909,4.565656565656565,6.686868686868687,52.0806277056277,53.90963203463204,4.066985645933014,11.387559808612439,86.92929292929291,88.56565656565657,25.161616161616163,23.965656565656563,2.9696969696969693,3.333333333333334,No
3576,3576,35760.0,right,148_0,2,left,36,1.0752688172043008,0.8838383838383838,0.7798573975044563,3.777777777777778,3.131313131313131,5.292929292929293,4.343434343434343,6.7272727272727275,52.459415584415574,53.71753246753247,4.027113237639553,10.33492822966507,88.36363636363636,88.68686868686868,25.517171717171717,23.569696969696967,2.8282828282828283,2.909090909090909,No
3577,3577,35770.0,right,148_0,2,left,36,1.0671228413163893,0.8764111705288177,0.77243018419489,4.141414141414142,3.0101010101010104,5.818181818181818,3.8787878787878785,6.7474747474747465,51.03354978354978,54.79166666666666,5.231259968102074,9.003189792663475,89.35353535353535,89.77777777777777,25.65252525252525,23.137373737373736,2.848484848484848,3.111111111111111,No
3578,3578,35780.0,right,148_0,2,left,36,0.944933202997719,0.7872846108140223,0.7872846108140223,3.757575757575758,3.03030303030303,6.242424242424241,3.95959595959596,6.808080808080809,50.457251082251084,54.461580086580085,6.7304625199362045,6.586921850079744,90.34343434343434,91.1919191919192,25.646464646464644,23.729292929292924,2.9898989898989896,3.03030303030303,No
3579,3579,35790.0,right,148_0,0,left,37,0.9123492994460737,1.6488413547237075,1.6859774212715388,3.494949494949495,3.0505050505050506,5.616161616161616,4.08080808080808,7.333333333333332,51.531385281385276,53.90151515151515,8.524720893141945,4.0510366826156305,90.58585858585859,89.65656565656565,26.060606060606062,23.761616161616164,3.353535353535354,2.929292929292929,No
3580,3580,35800.0,right,148_0,0,left,37,1.0426849136526555,4.374628639334522,4.500891265597148,3.4747474747474745,3.01010101010101,5.232323232323233,3.898989898989899,8.646464646464645,53.05465367965368,53.28733766233767,9.81658692185008,2.2886762360446573,90.3838383838384,89.39393939393939,25.230303030303027,24.97171717171717,3.9191919191919196,3.494949494949495,No
3581,3581,35810.0,right,148_0,0,left,37,1.466275659824047,7.783719548425432,7.612893642305406,3.292929292929293,2.606060606060606,4.505050505050504,3.4141414141414144,9.858585858585858,53.47402597402597,54.699675324675326,10.119617224880384,2.3205741626794256,89.85858585858585,89.05050505050504,24.983838383838382,24.68888888888889,6.060606060606061,4.404040404040402,No
3582,3582,35820.0,right,148_0,0,left,37,2.1994134897360698,11.229946524064172,10.509506833036244,3.090909090909091,2.585858585858586,4.848484848484848,3.7575757575757573,11.535353535353535,51.412337662337656,55.92261904761904,10.103668261563,3.293460925039873,89.47474747474746,87.73737373737373,24.52323232323232,24.37373737373737,8.0,7.07070707070707,No
3583,3583,35830.0,right,148_0,0,left,37,2.97328119908765,14.327094474153297,14.215686274509805,2.8282828282828283,2.545454545454545,5.191919191919192,4.909090909090908,12.949494949494948,51.631493506493506,53.75811688311689,10.167464114832537,4.85645933014354,90.08080808080808,88.4040404040404,25.317171717171718,24.58787878787879,8.989898989898991,8.020202020202019,No
3584,3584,35840.0,right,148_0,0,left,37,3.7390029325513194,17.825311942959004,17.84016636957813,2.9696969696969693,2.7272727272727275,5.474747474747475,4.868686868686868,14.585858585858587,50.77922077922078,54.537337662337656,10.207336523125997,6.993620414673046,90.92929292929293,88.2222222222222,25.66060606060606,24.321212121212117,11.454545454545451,9.13131313131313,No
3585,3585,35850.0,right,148_0,0,left,37,4.480286738351254,21.323529411764707,21.472073677956033,3.0505050505050506,2.9696969696969693,5.737373737373737,4.787878787878786,15.898989898989898,51.20670995670996,54.15854978354977,10.223285486443382,8.963317384370013,90.62626262626262,88.72727272727272,25.51111111111111,24.32929292929293,13.555555555555555,11.09090909090909,No
3586,3586,35860.0,right,148_0,0,left,37,5.050505050505051,22.24450386215092,22.28163992869875,3.1515151515151514,3.2121212121212115,6.262626262626262,5.333333333333332,16.24242424242424,50.71699134199134,53.9366883116883,9.848484848484848,10.311004784688995,89.75757575757575,89.99999999999999,25.995959595959594,24.14545454545454,15.737373737373735,13.535353535353533,No
3587,3587,35870.0,right,148_0,0,left,37,5.52297165200391,22.95008912655971,23.306595365418897,4.02020202020202,4.727272727272727,7.050505050505051,6.888888888888888,17.13131313131313,51.83441558441559,50.08658008658008,9.601275917065392,10.629984051036683,88.020202020202,89.47474747474746,25.521212121212123,24.91717171717172,17.757575757575758,17.434343434343432,No
3588,3588,35880.0,right,148_0,0,left,37,5.816226783968719,23.633392751039807,23.73737373737373,5.212121212121212,5.696969696969696,7.333333333333334,7.616161616161616,17.515151515151512,52.85173160173161,48.368506493506494,9.074960127591707,10.893141945773525,85.41414141414143,89.01010101010101,25.44040404040404,26.533333333333328,21.33333333333333,19.91919191919192,No
3589,3589,35890.0,right,148_0,0,left,37,6.231671554252199,24.41325014854426,23.737373737373733,6.98989898989899,8.404040404040403,8.848484848484846,8.040404040404042,18.161616161616163,49.599567099567096,50.57359307359308,8.086124401913873,11.044657097288676,82.30303030303031,80.90909090909089,25.816161616161615,26.521212121212116,26.747474747474744,24.989898989898993,No
3590,3590,35900.0,right,148_0,0,left,37,6.492342782665362,24.34640522875817,23.046642899584075,8.424242424242424,10.828282828282827,10.323232323232322,9.818181818181817,18.505050505050505,47.83820346320346,49.215367965367975,7.304625199362041,10.430622009569378,79.55555555555556,73.5959595959596,27.195959595959593,25.989898989898993,28.808080808080806,31.67676767676768,No
3591,3591,35910.0,right,148_0,1,left,37,6.736722059302706,20.66250742721331,21.17498514557338,9.858585858585856,14.303030303030301,11.555555555555554,12.505050505050503,17.39393939393939,49.60227272727272,44.29924242424242,7.22488038277512,9.944178628389155,75.83838383838383,69.33333333333331,26.874747474747473,28.0,31.19191919191919,36.1010101010101,No
3592,3592,35920.0,right,148_0,1,left,37,7.013685239491692,17.052881758764112,20.031194295900182,11.515151515151514,16.444444444444446,13.898989898989901,15.05050505050505,16.989898989898986,46.19318181818182,42.88419913419913,7.743221690590111,10.83732057416268,73.63636363636364,63.55555555555555,27.418181818181814,29.844444444444445,33.212121212121204,38.42424242424242,No
3593,3593,35930.0,right,148_0,1,left,37,6.989247311827956,12.722816399286984,18.137254901960787,11.454545454545455,17.292929292929287,14.222222222222223,17.858585858585858,15.878787878787877,47.94642857142858,39.393939393939384,8.157894736842104,12.472089314194575,73.85858585858585,63.31313131313132,28.250505050505048,31.228282828282826,32.26262626262626,39.57575757575758,No
3594,3594,35940.0,right,148_0,1,left,37,6.858911697621377,8.526440879382056,18.12240047534165,11.212121212121211,17.41414141414141,13.97979797979798,19.17171717171717,14.888888888888891,50.78463203463204,36.274350649350644,7.9585326953747995,17.84688995215311,72.26262626262627,66.64646464646464,26.69494949494949,33.448484848484846,30.161616161616166,37.63636363636363,No
3595,3595,35950.0,right,148_0,1,left,37,6.614532420984034,4.731134878193702,17.127153891859777,11.434343434343432,14.646464646464647,13.29292929292929,18.28282828282828,13.636363636363637,49.23971861471861,40.22997835497836,7.161084529505581,24.370015948963317,73.1111111111111,71.03030303030302,26.67070707070707,33.044444444444444,26.767676767676765,35.03030303030303,No
3596,3596,35960.0,right,148_0,1,left,37,6.419028999674159,1.2626262626262623,16.102198455139632,11.15151515151515,11.919191919191917,12.626262626262623,17.656565656565657,12.04040404040404,49.08549783549783,42.61904761904761,7.480063795853269,28.684210526315784,73.9191919191919,77.0909090909091,27.125252525252527,31.838383838383837,23.535353535353533,30.101010101010104,No
3597,3597,35970.0,right,148_0,1,left,37,6.101335940045616,0.5199049316696376,15.656565656565657,10.787878787878787,9.454545454545455,11.757575757575758,16.3030303030303,11.898989898989898,48.97727272727273,44.58874458874458,7.870813397129186,30.90909090909091,75.05050505050504,81.81818181818181,26.953535353535354,30.292929292929287,20.828282828282827,27.11111111111111,No
3598,3598,35980.0,right,148_0,1,left,37,5.661453242098403,0.5718954248366013,16.384432560903146,9.393939393939393,8.686868686868687,10.424242424242424,15.030303030303031,11.313131313131313,50.944264069264065,45.11363636363637,8.14992025518341,30.095693779904305,77.01010101010102,85.93939393939394,26.274747474747475,29.161616161616163,17.333333333333336,24.424242424242422,No
3599,3599,35990.0,right,148_0,1,left,37,5.449657869012707,0.5718954248366013,17.03802733214498,8.707070707070706,9.25252525252525,10.32323232323232,14.303030303030306,11.19191919191919,49.80248917748918,46.99134199134199,8.532695374800637,28.181818181818183,79.4141414141414,83.47474747474747,26.13131313131313,28.61818181818181,15.414141414141413,24.222222222222218,No
3600,3600,36000.0,right,148_0,1,left,37,5.213424568263278,0.6238859180035652,17.245989304812834,7.090909090909091,10.2020202020202,10.464646464646465,14.747474747474747,11.232323232323232,49.83495670995671,45.72240259740259,8.604465709728869,24.752791068580542,83.31313131313131,80.5050505050505,26.7010101010101,28.242424242424246,12.383838383838382,25.6969696969697,No
3601,3601,36010.0,right,148_0,1,left,37,5.0423590746171385,0.5644682115270352,17.208853238265007,5.090909090909091,12.2020202020202,9.292929292929292,16.424242424242422,11.09090909090909,54.504870129870135,40.44642857142857,8.39712918660287,21.61084529505582,86.64646464646464,80.02020202020202,25.28282828282828,29.824242424242428,9.818181818181817,26.32323232323232,No
3602,3602,36020.0,right,148_0,1,left,37,4.960899315738025,0.5496137849079026,17.936720142602493,3.7575757575757573,13.353535353535353,8.545454545454547,17.454545454545453,11.636363636363635,58.208874458874455,35.879329004329,6.89792663476874,21.387559808612437,87.75757575757574,79.07070707070707,22.717171717171713,32.94343434343435,8.363636363636363,27.575757575757567,No
3603,3603,36030.0,right,148_0,1,left,37,4.789833822091886,0.5793226381461676,18.753713606654784,2.9898989898989896,13.212121212121211,8.464646464646462,17.474747474747474,11.616161616161616,55.167748917748916,39.19913419913419,4.577352472089313,22.44019138755981,90.66666666666666,77.49494949494948,23.206060606060607,32.925252525252525,6.686868686868686,28.32323232323232,No
3604,3604,36040.0,right,148_0,1,left,37,4.846855653307265,0.6090314913844325,18.946821152703503,2.808080808080808,13.03030303030303,7.292929292929292,19.515151515151512,11.97979797979798,58.23593073593074,36.27164502164502,2.4880382775119614,24.130781499202552,90.3030303030303,77.03030303030303,23.107070707070708,33.34141414141414,6.242424242424241,31.77777777777777,No
3605,3605,36050.0,right,148_0,1,left,37,4.822417725643532,0.6387403446226977,19.281045751633986,2.3838383838383836,11.373737373737372,7.01010101010101,18.12121212121212,11.878787878787877,57.29978354978354,38.08170995670995,0.9090909090909091,26.810207336523117,90.72727272727273,81.73737373737373,21.775757575757574,34.39191919191919,6.383838383838383,29.21212121212121,No
3606,3606,36060.0,right,148_0,1,left,37,4.781687846203974,0.5199049316696377,19.102792632204398,2.404040404040403,10.262626262626261,6.08080808080808,16.848484848484848,11.838383838383836,55.45183982683982,42.4810606060606,0.35885167464114837,26.91387559808612,94.08080808080807,82.18181818181817,23.038383838383837,31.92525252525252,6.3232323232323235,28.363636363636363,No
3607,3607,36070.0,right,148_0,1,left,37,4.578038449006192,0.4827688651218063,19.64497920380273,2.6262626262626254,9.676767676767675,5.6767676767676765,17.25252525252525,12.101010101010099,57.19967532467531,40.48701298701299,0.5023923444976076,25.031897926634766,93.07070707070706,85.01010101010101,22.6989898989899,31.890909090909087,5.2727272727272725,26.989898989898986,No
