,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3755,3755,37550.0,left,46_0,2,left,36,1.1078527207559465,0.8169934640522876,0.8615567439096851,4.525252525252525,2.686868686868687,6.525252525252525,3.6565656565656566,6.626262626262626,49.875541125541126,55.457251082251084,3.572567783094099,7.288676236044657,85.95959595959596,83.55555555555554,26.866666666666664,23.71717171717171,4.808080808080807,3.03030303030303,No
3756,3756,37560.0,left,46_0,2,left,36,1.0426849136526555,1.0620915032679739,0.9655377302436126,4.888888888888888,3.2121212121212115,5.535353535353536,4.08080808080808,6.424242424242425,53.45779220779219,52.84632034632035,3.4370015948963317,7.049441786283892,83.27272727272727,84.8080808080808,25.529292929292932,24.278787878787874,4.363636363636363,3.070707070707071,No
3757,3757,37570.0,left,46_0,2,left,36,1.115998696643858,1.3517528223410578,0.9358288770053477,4.6262626262626245,3.090909090909091,5.212121212121212,4.828282828282829,6.383838383838384,54.824134199134186,51.290584415584405,3.6044657097288675,7.256778309409889,82.84848484848486,87.25252525252525,23.874747474747473,25.713131313131314,4.767676767676768,2.747474747474748,No
3758,3758,37580.0,left,46_0,2,left,36,1.0589768654284781,1.60427807486631,0.9358288770053474,5.0303030303030285,3.353535353535354,6.06060606060606,5.474747474747474,6.626262626262626,51.9724025974026,52.45400432900433,4.250398724082935,7.998405103668261,84.42424242424241,87.73737373737372,24.17979797979798,26.076767676767677,4.505050505050505,2.666666666666666,No
3759,3759,37590.0,left,46_0,2,left,36,1.0508308895405667,1.5225787284610812,0.9358288770053478,4.666666666666666,3.6565656565656566,6.303030303030303,4.909090909090908,6.707070707070707,49.342532467532465,55.42478354978355,6.5311004784688995,8.58054226475279,88.72727272727272,85.29292929292929,26.046464646464642,25.01212121212121,3.313131313131313,2.686868686868687,No
3760,3760,37600.0,left,46_0,2,left,36,0.9612251547735418,1.3963161021984551,0.8838383838383838,4.282828282828283,4.222222222222221,5.6767676767676765,4.222222222222221,6.646464646464647,50.749458874458874,55.51406926406926,10.183413078149918,8.413078149920254,89.37373737373736,84.82828282828281,26.195959595959593,23.890909090909087,2.808080808080808,3.0101010101010104,No
3761,3761,37610.0,left,46_0,2,left,36,0.8879113717823395,1.2403446226975636,0.8764111705288176,4.1010101010101,4.141414141414141,5.717171717171717,5.373737373737374,6.585858585858586,53.501082251082245,51.688311688311686,12.942583732057415,8.492822966507177,87.39393939393939,86.72727272727273,25.383838383838384,24.913131313131313,2.3030303030303028,2.9696969696969693,No
3762,3762,37620.0,left,46_0,2,left,36,0.7820136852394917,1.0323826500297089,0.9952465834818777,4.161616161616162,3.5151515151515156,5.919191919191918,4.929292929292928,6.686868686868687,51.91287878787878,53.468614718614724,14.282296650717704,9.832535885167461,88.12121212121211,88.84848484848483,24.971717171717163,25.715151515151515,2.4848484848484844,2.5656565656565653,No
3763,3763,37630.0,left,46_0,2,left,36,0.7168458781362007,0.8021390374331548,1.0398098633392752,4.141414141414142,3.313131313131313,5.959595959595959,4.181818181818182,6.666666666666666,49.90530303030303,55.96049783549783,14.553429027113236,11.196172248803828,88.94949494949493,87.27272727272727,26.036363636363635,24.0989898989899,1.9999999999999998,2.787878787878788,No
3764,3764,37640.0,left,46_0,2,left,36,0.8471814923427825,0.6090314913844325,0.9506833036244803,3.01010101010101,2.888888888888889,4.909090909090908,3.9191919191919187,6.767676767676767,52.91125541125541,54.47510822510822,13.93939393939394,11.34768740031898,90.38383838383838,86.82828282828282,25.935353535353535,23.8020202020202,1.4343434343434343,3.4141414141414135,No
3765,3765,37650.0,left,46_0,2,left,36,0.8879113717823395,0.5421865715983363,0.8169934640522876,3.5757575757575752,2.7878787878787876,4.444444444444444,4.181818181818182,6.525252525252525,55.12987012987012,52.65692640692641,11.70653907496013,11.180223285486445,86.94949494949493,88.94949494949493,23.757575757575754,25.169696969696965,2.121212121212121,4.08080808080808,No
3766,3766,37660.0,left,46_0,2,left,36,0.9367872271098077,0.4233511586452762,0.8318478906714198,3.898989898989899,2.202020202020202,4.565656565656565,4.4646464646464645,6.7272727272727275,53.33333333333333,53.79599567099567,8.524720893141945,11.49122807017544,85.15151515151514,88.10101010101009,24.169696969696965,25.214141414141412,2.686868686868687,3.6969696969696972,No
3767,3767,37670.0,left,46_0,2,left,36,0.8879113717823395,0.4530600118835413,0.6535947712418301,3.555555555555556,1.9393939393939392,4.323232323232323,3.1717171717171713,7.050505050505051,52.129329004329016,56.36904761904761,6.2759170653907494,11.921850079744814,83.53535353535354,87.0909090909091,24.96363636363636,23.85252525252525,3.191919191919192,3.6565656565656566,No
3768,3768,37680.0,left,46_0,2,left,36,0.9530791788856305,0.5124777183600713,0.41592394533571003,3.1515151515151514,1.878787878787879,4.707070707070707,2.808080808080808,6.767676767676767,50.792748917748916,57.53787878787878,5.43859649122807,10.94896331738437,84.52525252525253,86.84848484848483,25.57777777777778,22.957575757575757,3.8585858585858586,3.9191919191919187,No
3769,3769,37690.0,left,46_0,2,left,36,0.9693711306614531,0.46791443850267384,0.445632798573975,3.1717171717171713,2.3030303030303028,5.0303030303030285,3.131313131313131,6.565656565656567,51.745129870129865,56.02002164502164,5.964912280701754,9.154704944178627,85.21212121212122,86.76767676767676,26.05454545454546,22.86060606060606,3.6969696969696972,4.303030303030302,No
3770,3770,37700.0,left,46_0,0,left,37,0.8471814923427828,1.1437908496732025,1.3591800356506238,3.1919191919191916,2.343434343434343,5.252525252525253,3.757575757575758,6.828282828282829,53.685064935064936,52.72186147186146,6.993620414673046,7.488038277511961,82.9090909090909,90.04040404040404,24.856565656565657,24.03434343434343,3.9999999999999996,4.626262626262625,No
3771,3771,37710.0,left,46_0,0,left,37,0.9286412512218963,3.661616161616161,4.45632798573975,2.808080808080808,2.04040404040404,4.848484848484848,3.777777777777778,8.121212121212123,53.725649350649356,52.656926406926395,8.070175438596491,6.451355661881979,83.05050505050505,91.7979797979798,24.375757575757575,24.363636363636363,4.181818181818181,4.08080808080808,No
3772,3772,37720.0,left,46_0,0,left,37,1.3603779732811991,7.055852644087937,7.531194295900178,2.9696969696969693,2.161616161616161,4.262626262626262,4.383838383838384,8.98989898989899,55.74945887445888,50.746753246753244,8.83572567783094,5.76555023923445,83.31313131313131,94.06060606060605,23.470707070707068,25.11717171717172,4.363636363636362,4.565656565656565,No
3773,3773,37730.0,left,46_0,0,left,37,2.0120560443141087,9.796494355317884,11.081402257872845,2.8686868686868685,2.4848484848484844,4.6060606060606055,4.686868686868686,9.656565656565654,54.480519480519476,51.553030303030305,9.17065390749601,5.87719298245614,85.4949494949495,94.46464646464646,23.34949494949495,25.824242424242428,5.07070707070707,5.171717171717171,No
3774,3774,37740.0,left,46_0,0,left,37,2.6067122841316386,13.213012477718358,15.040106951871657,3.272727272727273,3.333333333333334,4.969696969696968,5.797979797979798,11.131313131313131,53.68777056277056,50.863095238095234,9.537480063795853,6.323763955342903,87.010101010101,91.0909090909091,24.553535353535356,25.06868686868687,5.939393939393939,7.595959595959596,No
3775,3775,37750.0,left,46_0,0,left,37,3.413163897034865,16.926619132501486,19.59298871063577,3.03030303030303,3.7171717171717176,5.919191919191918,6.565656565656565,12.686868686868685,53.222402597402585,49.54816017316018,9.314194577352472,7.232854864433812,87.3131313131313,91.59595959595958,24.43232323232323,25.83030303030303,7.373737373737373,10.383838383838382,No
3776,3776,37760.0,left,46_0,0,left,37,4.325513196480938,19.919786096256686,22.036541889483065,3.454545454545455,4.444444444444444,6.383838383838383,6.7272727272727275,13.535353535353535,51.08766233766233,51.504329004329,8.9792663476874,8.357256778309408,89.07070707070706,88.24242424242424,25.565656565656568,25.157575757575753,8.282828282828282,11.515151515151514,No
3777,3777,37770.0,left,46_0,0,left,37,5.001629195177582,21.115567439096846,22.57130124777183,4.141414141414142,5.373737373737374,7.616161616161616,7.636363636363635,13.656565656565654,50.4897186147186,50.11634199134198,8.596491228070175,9.856459330143538,88.74747474747473,85.91919191919192,26.387878787878787,25.014141414141417,10.525252525252524,13.757575757575758,No
3778,3778,37780.0,left,46_0,0,left,37,5.539263603779732,21.858288770053477,23.113487819370167,6.08080808080808,6.1010101010101,8.94949494949495,8.868686868686869,14.16161616161616,50.39231601731601,48.035714285714285,8.046251993620414,11.483253588516746,84.14141414141413,84.92929292929291,26.206060606060603,25.97171717171717,14.747474747474747,16.626262626262623,No
3779,3779,37790.0,left,46_0,0,left,37,6.019876181166503,23.44771241830065,23.455139631610223,9.313131313131311,6.505050505050505,11.131313131313131,9.797979797979798,15.151515151515149,46.447510822510814,49.43181818181818,7.894736842105263,12.033492822966506,79.1111111111111,82.94949494949496,27.294949494949492,26.17171717171717,21.35353535353535,18.666666666666668,No
3780,3780,37800.0,left,46_0,0,left,37,6.443466927337894,24.041889483065948,22.95008912655971,10.303030303030301,6.7272727272727275,13.757575757575756,10.484848484848483,15.414141414141415,43.728354978354986,49.283008658008654,8.94736842105263,11.889952153110046,77.05050505050504,83.83838383838383,28.943434343434344,26.33939393939394,24.383838383838384,18.58585858585858,No
3781,3781,37810.0,left,46_0,0,left,37,6.71228413163897,24.9777183600713,22.51931075460487,10.444444444444445,6.828282828282827,14.121212121212123,9.919191919191919,15.535353535353533,41.77218614718615,52.20238095238094,11.594896331738436,11.0207336523126,80.34343434343432,82.24242424242425,30.818181818181824,25.062626262626267,24.949494949494945,18.828282828282827,No
3782,3782,37820.0,left,46_0,0,left,37,7.078853046594983,24.9554367201426,23.700237670825903,10.646464646464645,7.212121212121213,14.06060606060606,11.454545454545453,16.0,46.371753246753244,47.375541125541126,14.417862838915472,10.07177033492823,78.16161616161615,84.26262626262626,30.311111111111106,26.814141414141417,26.08080808080808,20.848484848484848,No
3783,3783,37830.0,left,46_0,0,left,37,7.3232323232323235,25.29708853238265,24.33155080213903,11.131313131313133,7.454545454545453,14.727272727272727,13.393939393939393,16.262626262626263,48.26028138528138,43.70400432900433,16.012759170653908,9.92822966507177,75.35353535353534,88.68686868686868,28.412121212121214,29.369696969696964,28.64646464646465,21.515151515151516,No
3784,3784,37840.0,left,46_0,0,left,37,7.396546106223526,25.193107546048715,23.781937017231133,10.161616161616159,7.7979797979797985,16.161616161616163,13.070707070707071,16.363636363636363,43.3008658008658,48.19264069264069,16.61881977671451,10.82934609250399,80.94949494949493,88.46464646464646,29.86262626262626,29.37171717171717,28.626262626262623,20.848484848484848,No
3785,3785,37850.0,left,46_0,1,left,37,7.160312805474096,22.883244206773615,20.083184789067143,9.494949494949493,8.909090909090908,16.34343434343435,13.434343434343434,15.131313131313133,42.895021645021636,48.64177489177489,16.80223285486443,11.60287081339713,86.3030303030303,85.37373737373736,31.834343434343438,27.397979797979804,23.616161616161616,21.999999999999996,No
3786,3786,37860.0,left,46_0,1,left,37,7.095144998370804,21.29382055852644,16.763220439691025,10.303030303030303,10.2020202020202,14.868686868686867,13.797979797979798,14.383838383838384,47.22943722943723,45.74404761904762,17.065390749601274,12.368421052631579,84.46464646464645,86.26262626262624,29.644444444444446,28.147474747474746,22.323232323232318,22.989898989898986,No
3787,3787,37870.0,left,46_0,1,left,37,6.948517432388399,20.157456922162805,12.648544266191323,11.414141414141413,10.828282828282825,14.888888888888888,14.96969696969697,13.777777777777777,48.84469696969697,43.06547619047619,16.43540669856459,13.333333333333336,79.23232323232324,86.08080808080808,27.759595959595956,30.076767676767677,25.35353535353535,21.494949494949495,No
3788,3788,37880.0,left,46_0,1,left,37,6.484196806777451,19.035947712418302,8.132798573975045,11.555555555555555,10.363636363636362,17.010101010101007,14.222222222222223,12.585858585858585,41.634199134199136,48.66883116883117,15.366826156299844,14.808612440191387,81.81818181818181,83.39393939393938,29.1030303030303,28.478787878787877,26.787878787878785,18.868686868686865,No
3789,3789,37890.0,left,46_0,1,left,37,6.256109481915933,17.654486036838975,3.8621509209744502,11.717171717171716,10.343434343434343,18.343434343434343,13.19191919191919,11.878787878787877,36.49891774891775,53.3306277056277,16.451355661881976,14.665071770334926,87.17171717171716,78.56565656565655,32.74343434343434,25.61818181818182,23.27272727272727,18.363636363636363,No
3790,3790,37900.0,left,46_0,1,left,37,6.019876181166503,16.421568627450984,0.6090314913844326,11.676767676767675,9.717171717171716,17.29292929292929,12.848484848484846,10.848484848484848,40.97943722943723,50.108225108225106,19.816586921850078,12.870813397129188,84.0,80.12121212121212,32.22222222222221,24.785858585858588,21.535353535353533,17.353535353535356,No
3791,3791,37910.0,left,46_0,1,left,37,5.930270446399478,16.547831253713607,0.4010695187165775,10.2020202020202,8.707070707070706,16.848484848484844,12.363636363636363,10.585858585858583,43.74458874458875,48.07629870129869,22.990430622009566,11.116427432216906,82.64646464646465,84.72727272727272,29.59191919191919,26.547474747474748,22.2020202020202,14.666666666666664,No
3792,3792,37920.0,left,46_0,1,left,37,5.718475073313782,17.15686274509804,0.4456327985739751,8.565656565656566,7.111111111111112,17.11111111111111,12.0,10.666666666666664,41.36904761904761,50.432900432900425,24.27432216905901,9.784688995215312,87.63636363636361,84.46464646464645,30.793939393939397,26.359595959595957,21.131313131313128,12.606060606060606,No
3793,3793,37930.0,left,46_0,1,left,37,5.457803844900618,16.770647653000594,0.37136066547831253,8.666666666666666,6.909090909090909,17.737373737373737,11.575757575757576,10.14141414141414,40.74134199134199,51.25811688311689,24.322169059011163,8.947368421052632,88.38383838383837,85.4141414141414,30.983838383838386,25.84848484848485,19.33333333333333,11.717171717171716,No
3794,3794,37940.0,left,46_0,1,left,37,5.4985337243401755,17.899584076054662,0.3267973856209151,9.151515151515152,6.444444444444443,17.535353535353536,10.787878787878787,10.464646464646464,39.74296536796536,52.800324675324674,24.585326953748005,7.59170653907496,89.17171717171715,86.46464646464645,31.941414141414135,25.064646464646465,18.86868686868687,10.989898989898988,No
3795,3795,37950.0,left,46_0,1,left,37,5.286738351254479,18.01099227569816,0.38621509209744503,8.565656565656566,5.515151515151516,16.343434343434343,9.555555555555554,10.101010101010099,41.81818181818181,53.32792207792207,25.215311004784688,6.403508771929825,88.08080808080808,88.64646464646465,31.52525252525252,24.507070707070707,19.818181818181817,9.616161616161616,No
3796,3796,37960.0,left,46_0,1,left,37,5.0423590746171385,18.152109328579915,0.4307783719548425,8.505050505050503,5.515151515151516,17.191919191919194,9.353535353535353,10.262626262626263,40.81980519480519,53.82305194805194,24.24242424242424,5.175438596491228,89.57575757575756,88.62626262626262,31.781818181818178,24.383838383838384,20.32323232323232,8.303030303030301,No
3797,3797,37970.0,left,46_0,1,left,37,4.960899315738025,19.236482471776593,0.43077837195484253,8.848484848484846,4.808080808080807,18.666666666666664,8.868686868686867,10.525252525252526,37.56222943722943,55.87391774891774,23.50079744816587,4.170653907496011,90.84848484848483,88.2020202020202,33.29494949494949,23.288888888888888,21.252525252525253,7.212121212121213,No
3798,3798,37980.0,left,46_0,1,left,37,4.7735418703160635,19.258764111705293,0.267379679144385,10.242424242424242,4.2020202020202015,18.747474747474744,7.616161616161616,10.1010101010101,37.44047619047619,57.21049783549783,24.17862838915471,3.4688995215311,88.46464646464646,88.98989898989898,34.51717171717171,21.991919191919187,22.12121212121212,6.303030303030303,No
3799,3799,37990.0,left,46_0,1,left,37,4.716520039100683,19.184491978609625,0.25252525252525254,9.616161616161614,3.232323232323232,18.747474747474744,6.424242424242423,10.262626262626263,37.435064935064936,57.962662337662344,25.494417862838915,2.7192982456140347,87.23232323232322,89.71717171717171,34.44848484848484,21.486868686868686,23.41414141414141,5.838383838383839,No
3800,3800,38000.0,left,46_0,1,left,37,4.618768328445748,18.263517528223407,0.3267973856209151,9.171717171717171,2.7878787878787876,18.68686868686869,6.545454545454546,10.02020202020202,39.1017316017316,55.7711038961039,26.92185007974481,2.384370015948963,87.27272727272727,90.80808080808082,34.02424242424242,21.824242424242424,23.030303030303028,6.4646464646464645,No
3801,3801,38010.0,left,46_0,1,left,37,4.586184424894102,19.25133689839572,0.30451574569221634,9.07070707070707,2.505050505050505,18.808080808080806,5.93939393939394,10.242424242424242,40.26515151515151,55.319264069264065,26.22807017543859,2.456140350877193,86.18181818181817,92.88888888888887,32.88484848484848,22.65252525252525,22.828282828282827,5.494949494949496,No
3802,3802,38020.0,left,46_0,1,left,37,4.5291625936787225,19.644979203802734,0.46791443850267384,9.131313131313131,2.5050505050505047,18.525252525252522,4.929292929292928,10.080808080808081,37.018398268398265,59.30465367965368,25.478468899521534,2.9425837320574164,88.58585858585856,89.09090909090908,33.68282828282828,21.713131313131314,21.656565656565654,5.737373737373738,No
3803,3803,38030.0,left,46_0,1,left,37,4.374389051808406,19.340463458110516,0.47534165181224003,8.707070707070706,2.666666666666667,15.858585858585856,4.787878787878786,10.080808080808081,43.170995670995666,55.562770562770545,24.114832535885167,3.444976076555024,85.8989898989899,89.1313131313131,32.220202020202024,22.19191919191919,19.272727272727273,5.5353535353535355,No
3804,3804,38040.0,left,46_0,1,left,37,4.553600521342457,19.370172311348785,0.49019607843137253,10.767676767676765,2.3636363636363638,17.171717171717173,4.727272727272726,10.424242424242424,42.29166666666667,55.76569264069265,21.084529505582136,3.660287081339713,79.57575757575756,90.04040404040403,29.824242424242417,23.549494949494946,23.191919191919194,4.868686868686868,No
3805,3805,38050.0,left,46_0,1,left,37,4.463994786575432,19.481580510992277,0.5644682115270351,14.202020202020202,2.0404040404040398,20.484848484848484,4.404040404040404,10.848484848484848,35.29220779220779,60.787337662337656,19.704944178628388,3.8437001594896327,74.88888888888889,86.82828282828281,32.783838383838386,21.735353535353536,26.686868686868685,4.323232323232323,No
3806,3806,38060.0,left,46_0,1,left,37,4.292929292929292,19.763814616755795,0.4976232917409387,14.808080808080804,2.606060606060606,20.545454545454543,3.131313131313131,10.767676767676766,33.55790043290044,63.69588744588743,25.08771929824561,3.54066985645933,74.24242424242424,83.79797979797979,34.85858585858586,19.569696969696967,26.94949494949495,4.0,No
3807,3807,38070.0,left,46_0,1,left,37,4.276637341153469,19.533571004159242,0.6758764111705289,14.323232323232322,2.727272727272727,19.71717171717172,3.090909090909091,10.848484848484848,36.60984848484848,60.587121212121204,33.197767145135565,3.0542264752791066,72.32323232323232,83.75757575757576,34.313131313131315,19.482828282828283,28.767676767676768,4.0,No
3808,3808,38080.0,left,46_0,1,left,37,4.260345389377647,19.325609031491386,0.6313131313131314,12.909090909090907,2.666666666666666,19.19191919191919,3.232323232323232,11.13131313131313,40.045995670995666,57.34036796536796,38.6682615629984,2.791068580542265,72.06060606060605,86.56565656565657,32.25454545454546,21.0989898989899,30.161616161616156,3.313131313131313,No
3809,3809,38090.0,left,46_0,1,left,37,4.34180514825676,18.761140819964343,0.8392751039809863,12.767676767676768,2.888888888888889,20.444444444444443,3.090909090909091,11.05050505050505,36.86958874458874,59.4724025974026,41.60287081339712,2.7272727272727275,75.15151515151514,86.50505050505049,32.41010101010101,21.244444444444444,30.464646464646464,3.333333333333334,No
3810,3810,38100.0,left,46_0,1,left,37,4.252199413489737,16.406714200831846,0.8169934640522875,9.575757575757576,3.2121212121212115,18.747474747474744,3.232323232323233,10.404040404040403,38.292748917748916,58.56601731601731,42.88676236044657,2.7910685805422655,81.55555555555556,86.12121212121211,33.147474747474746,20.543434343434345,25.717171717171713,4.181818181818181,No
3811,3811,38110.0,left,46_0,1,left,37,4.081133919843597,13.383838383838384,0.7352941176470587,7.575757575757574,3.757575757575758,15.858585858585856,3.9191919191919187,9.777777777777777,42.665043290043286,54.46158008658008,41.51515151515151,2.91866028708134,86.50505050505048,88.80808080808079,31.482828282828283,21.783838383838376,21.37373737373737,4.707070707070706,No
3812,3812,38120.0,left,46_0,1,left,37,3.9752362333007483,10.487225193107545,0.8541295306001189,7.494949494949496,3.8585858585858586,15.232323232323232,4.040404040404041,9.474747474747474,44.74025974025973,53.16829004329004,33.7799043062201,3.0063795853269535,84.1010101010101,92.2020202020202,29.058585858585865,23.351515151515148,20.32323232323232,4.2020202020202015,No
3813,3813,38130.0,left,46_0,1,left,37,3.820462691430433,7.048425430778372,0.6758764111705287,7.838383838383839,4.04040404040404,15.797979797979798,4.282828282828282,8.868686868686867,40.79004329004329,56.569264069264065,24.433811802232857,3.0940988835725687,86.90909090909089,88.48484848484848,30.79393939393939,22.66060606060606,16.96969696969697,4.161616161616161,No
3814,3814,38140.0,left,46_0,1,left,37,3.4294558488106874,4.188948306595365,0.5718954248366014,7.979797979797979,4.0606060606060606,14.84848484848485,4.323232323232323,8.080808080808081,43.70670995670995,54.832251082251084,18.205741626794257,3.3014354066985647,85.57575757575756,88.1010101010101,30.814141414141417,22.614141414141415,14.565656565656566,4.323232323232323,No
3815,3815,38150.0,left,46_0,2,left,37,3.1687846203975236,1.812240047534165,0.38621509209744503,7.93939393939394,4.121212121212121,13.13131313131313,4.424242424242423,7.555555555555556,46.48538961038961,53.61471861471862,14.529505582137164,4.130781499202551,83.55555555555556,88.06060606060605,29.56565656565656,23.252525252525253,13.858585858585856,4.444444444444444,No
3816,3816,38160.0,left,46_0,2,left,37,2.8022157054415118,1.0620915032679739,0.3936423054070113,7.797979797979798,4.3434343434343425,12.909090909090908,4.303030303030303,7.313131313131313,46.13365800865801,54.42911255411255,12.88676236044657,5.534290271132377,83.41414141414141,87.03030303030302,28.690909090909088,23.672727272727272,13.858585858585856,3.5959595959595947,No
3817,3817,38170.0,left,46_0,2,left,37,2.6067122841316386,1.270053475935829,0.5718954248366014,7.595959595959595,4.08080808080808,11.858585858585856,4.02020202020202,6.969696969696969,47.28625541125541,54.978354978354986,12.870813397129185,6.618819776714513,84.64646464646465,86.74747474747475,28.915151515151514,23.341414141414138,11.717171717171714,3.393939393939394,No
3818,3818,38180.0,left,46_0,2,left,37,2.4030628869338546,1.2032085561497325,0.6016042780748663,7.070707070707072,3.9999999999999996,11.515151515151516,4.868686868686867,7.01010101010101,49.220779220779214,52.44047619047619,13.094098883572569,7.368421052631579,83.27272727272727,85.83838383838383,28.38383838383838,24.11313131313131,11.515151515151514,3.313131313131313,No
3819,3819,38190.0,left,46_0,2,left,37,2.2645812968393617,1.151218062982769,0.6238859180035652,6.626262626262626,4.222222222222222,10.686868686868685,4.727272727272726,7.03030303030303,50.14069264069264,52.29978354978355,13.118022328548646,8.094098883572569,82.96969696969698,86.46464646464646,27.1010101010101,24.46060606060606,11.898989898989898,2.96969696969697,No
3820,3820,38200.0,left,46_0,2,left,37,2.3134571521668295,1.1289364230540702,0.6238859180035651,6.747474747474748,4.08080808080808,10.989898989898988,4.525252525252525,6.929292929292928,47.76515151515151,54.031385281385276,12.360446570972886,8.588516746411484,83.27272727272727,84.76767676767678,27.224242424242423,23.458585858585856,10.989898989898991,3.1717171717171713,No
3821,3821,38210.0,left,46_0,2,left,37,2.0364939719778423,1.1660724896019012,0.6833036244800951,5.858585858585858,4.383838383838384,11.15151515151515,4.121212121212121,7.1313131313131315,45.95508658008658,55.432900432900425,11.363636363636363,8.692185007974482,86.24242424242424,83.05050505050505,28.301010101010103,22.66868686868687,9.676767676767675,3.8787878787878785,No
3822,3822,38220.0,left,46_0,2,left,37,1.906158357771261,1.1809269162210339,0.7130124777183601,5.474747474747475,4.303030303030303,10.666666666666664,4.545454545454544,7.272727272727272,47.72997835497836,53.49837662337663,10.271132376395533,8.086124401913873,87.65656565656565,82.4040404040404,28.488888888888884,22.96767676767677,7.434343434343435,4.666666666666666,No
3823,3823,38230.0,left,46_0,2,left,37,1.9224503095470842,0.7947118241235888,0.7278669043374925,3.818181818181819,4.767676767676766,9.373737373737372,4.545454545454545,7.1313131313131315,50.70616883116883,51.707251082251084,8.69218500797448,7.679425837320573,87.65656565656565,82.3838383838384,26.422222222222217,24.232323232323235,6.121212121212121,4.424242424242423,No
3824,3824,38240.0,left,46_0,2,left,37,1.9957640925382856,0.7650029708853237,0.5793226381461676,3.636363636363637,4.363636363636363,8.767676767676768,4.323232323232322,6.828282828282829,49.3154761904762,53.48214285714286,7.312599681020734,7.894736842105261,91.4141414141414,82.86868686868685,26.074747474747472,23.795959595959594,4.525252525252525,4.08080808080808,No
3825,3825,38250.0,left,46_0,2,left,37,1.6862170087976538,0.77243018419489,0.616458704693999,3.3939393939393936,3.7171717171717176,8.363636363636362,4.909090909090907,6.808080808080808,50.92532467532467,51.50162337662337,6.618819776714513,7.918660287081338,90.58585858585857,85.1111111111111,26.141414141414142,24.088888888888892,3.111111111111111,4.161616161616161,No
3826,3826,38260.0,left,46_0,2,left,37,1.6291951775822746,0.6758764111705289,0.7352941176470587,3.1717171717171713,3.3535353535353534,7.616161616161616,5.555555555555555,7.212121212121212,52.123917748917734,50.71428571428571,6.259968102073365,8.046251993620414,89.73737373737373,88.42424242424241,25.55353535353535,25.202020202020204,3.2323232323232323,3.6565656565656566,No
3827,3827,38270.0,left,46_0,2,left,37,1.6699250570218316,0.5421865715983363,0.6981580510992276,3.5757575757575752,2.9696969696969693,7.313131313131313,5.777777777777777,6.808080808080808,52.38365800865801,50.91179653679653,6.244019138755982,8.516746411483252,89.010101010101,88.74747474747473,25.236363636363638,25.34949494949495,3.4747474747474754,3.2121212121212115,No
3828,3828,38280.0,left,46_0,2,left,37,1.5884652981427172,0.49019607843137253,0.6387403446226976,4.2020202020202015,3.494949494949495,6.828282828282827,5.656565656565657,6.949494949494948,52.42694805194805,51.38528138528138,6.3476874003189785,9.210526315789473,85.55555555555553,88.66666666666664,25.266666666666666,24.692929292929293,4.242424242424241,3.4545454545454546,No
3829,3829,38290.0,left,46_0,2,left,37,1.4173998044965788,0.4604872251931076,0.5421865715983363,3.535353535353536,3.313131313131313,6.3434343434343425,5.373737373737374,7.252525252525252,53.02218614718615,51.650432900432904,6.212121212121212,10.007974481658692,84.9090909090909,88.38383838383835,25.52323232323232,24.452525252525252,5.333333333333333,4.222222222222222,No
3830,3830,38300.0,left,46_0,2,left,37,1.1730205278592376,0.6461675579322637,0.6981580510992275,3.656565656565657,3.333333333333333,6.06060606060606,5.616161616161616,7.151515151515152,54.680735930735935,50.41937229437229,5.231259968102072,10.58213716108453,82.92929292929294,89.67676767676767,24.719191919191918,25.387878787878787,6.08080808080808,4.3434343434343425,No
3831,3831,38310.0,left,46_0,2,left,37,1.2381883349625284,0.9432560903149139,0.7575757575757575,3.8787878787878785,3.4343434343434343,6.404040404040404,5.13131313131313,7.333333333333334,51.60443722943723,53.579545454545446,3.915470494417863,10.69377990430622,85.39393939393939,88.8080808080808,25.08080808080808,25.206060606060603,6.525252525252525,4.161616161616161,No
3832,3832,38320.0,left,46_0,2,left,37,1.270772238514174,0.8541295306001189,0.6981580510992276,3.9797979797979792,3.6363636363636362,6.323232323232322,4.222222222222222,7.151515151515152,50.5762987012987,55.708874458874455,3.476874003189792,9.936204146730462,87.27272727272727,87.59595959595958,26.682828282828282,23.549494949494946,6.040404040404039,4.808080808080808,No
3833,3833,38330.0,left,46_0,2,left,37,1.2789182144020854,0.9432560903149139,0.6907308377896614,4.08080808080808,3.3939393939393936,5.6767676767676765,4.646464646464645,7.474747474747475,53.625541125541126,53.035714285714285,3.8118022328548644,8.437001594896332,85.43434343434342,89.97979797979798,25.715151515151515,24.1010101010101,5.898989898989899,5.171717171717171,No
3834,3834,38340.0,left,46_0,2,left,37,1.449983708048224,1.0249554367201428,0.7575757575757575,3.8787878787878785,2.545454545454545,5.414141414141414,4.707070707070706,7.393939393939394,54.807900432900425,52.118506493506494,4.242424242424241,7.280701754385967,87.87878787878788,92.86868686868686,24.335353535353534,25.416161616161617,5.191919191919191,4.101010101010101,No
