,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3579,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3579,233_0,2,left
3580,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3580,233_0,2,left
3581,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3581,233_0,2,left
3582,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3582,233_0,2,left
3583,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3583,233_0,2,left
3584,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3584,233_0,2,left
3585,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3585,233_0,2,left
3586,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3586,233_0,2,left
3587,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3587,233_0,2,left
3588,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3588,233_0,2,left
3589,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3589,233_0,2,left
3590,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3590,233_0,2,left
3591,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3591,233_0,2,left
3592,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3592,233_0,2,left
3593,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3593,233_0,2,left
3594,0,0,0,0,1,1,1,1,0,0,60,816,right,37,3594,233_0,2,left
3595,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3595,233_0,0,left
3596,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3596,233_0,0,left
3597,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3597,233_0,0,left
3598,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3598,233_0,0,left
3599,0,0,0,0,1,1,1,1,0,0,60,100144,left,38,3599,233_0,0,left
3600,0,0,0,0,1,1,1,1,1,0,62,231218,left,38,3600,233_0,0,left
3601,1,0,0,0,0,1,1,1,1,1,543,247571,left,38,3601,233_0,0,left
3602,1,0,0,0,0,1,1,1,1,1,543,247571,left,38,3602,233_0,0,left
3603,1,0,1,0,0,1,0,1,1,1,663,251163,left,38,3603,233_0,1,left
3604,1,1,1,0,0,0,0,1,1,1,903,259339,left,38,3604,233_0,1,left
3605,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3605,233_0,1,left
3606,1,1,1,1,0,0,0,1,1,1,967,228747,left,38,3606,233_0,1,left
3607,1,1,1,0,0,0,0,1,1,1,903,226699,left,38,3607,233_0,1,left
3608,1,0,1,0,0,1,0,1,1,1,663,218523,left,38,3608,233_0,1,left
3609,1,0,1,0,0,1,0,1,1,1,663,218587,left,38,3609,233_0,1,left
3610,1,0,1,0,0,1,0,1,1,0,662,217562,left,38,3610,233_0,1,left
3611,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3611,233_0,1,left
3612,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3612,233_0,1,left
3613,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3613,233_0,1,left
3614,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3614,233_0,1,left
3615,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3615,233_0,1,left
3616,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3616,233_0,1,left
3617,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3617,233_0,1,left
3618,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3618,233_0,1,left
3619,1,0,1,0,0,1,0,1,1,0,662,218522,left,38,3619,233_0,1,left
3620,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3620,233_0,1,left
3621,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3621,233_0,1,left
3622,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3622,233_0,1,left
3623,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3623,233_0,1,left
3624,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3624,233_0,1,left
3625,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3625,233_0,1,left
3626,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3626,233_0,1,left
3627,1,0,1,0,0,1,0,1,1,0,662,217498,left,38,3627,233_0,1,left
3628,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3628,233_0,1,left
3629,1,0,1,0,1,1,0,1,1,0,694,217530,left,38,3629,233_0,1,left
3630,0,0,1,0,1,1,0,1,1,0,182,135610,left,38,3630,233_0,1,left
3631,1,0,1,0,1,1,0,1,1,0,694,151994,left,38,3631,233_0,1,left
3632,1,0,1,0,1,1,0,1,1,0,694,20922,left,38,3632,233_0,1,left
3633,0,0,1,0,1,1,0,1,1,0,182,4538,left,38,3633,233_0,2,left
3634,1,0,1,0,1,1,1,1,1,0,702,21434,left,38,3634,233_0,2,left
3635,1,0,1,0,1,1,1,1,1,0,702,21426,left,38,3635,233_0,2,left
3636,1,0,1,0,1,1,0,1,1,0,694,20922,left,38,3636,233_0,2,left
3637,0,0,1,0,1,1,1,1,1,0,190,5042,left,38,3637,233_0,2,left
3638,0,0,1,0,1,1,0,1,0,0,180,4536,left,38,3638,233_0,2,left
3639,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3639,233_0,2,left
3640,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3640,233_0,2,left
3641,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3641,233_0,2,left
3642,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3642,233_0,2,left
3643,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3643,233_0,2,left
3644,0,0,0,0,1,1,1,1,0,0,60,944,left,38,3644,233_0,2,left
3645,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3645,233_0,2,left
3646,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3646,233_0,2,left
3647,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3647,233_0,2,left
3648,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3648,233_0,2,left
3649,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3649,233_0,2,left
3650,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3650,233_0,2,left
3651,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3651,233_0,2,left
3652,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3652,233_0,2,left
3653,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3653,233_0,2,left
3654,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3654,233_0,2,left
3655,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3655,233_0,2,left
3656,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3656,233_0,2,left
3657,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3657,233_0,2,left
3658,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3658,233_0,2,left
3659,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3659,233_0,2,left
3660,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3660,233_0,2,left
3661,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3661,233_0,2,left
3662,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3662,233_0,2,left
3663,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3663,233_0,2,left
3664,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3664,233_0,2,left
3665,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3665,233_0,2,left
3666,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3666,233_0,2,left
3667,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3667,233_0,2,left
3668,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3668,233_0,2,left
3669,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3669,233_0,2,left
3670,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3670,233_0,2,left
3671,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3671,233_0,2,left
3672,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3672,233_0,2,left
3673,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3673,233_0,2,left
3674,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3674,233_0,2,left
3675,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3675,233_0,2,left
3676,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3676,233_0,2,left
3677,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3677,233_0,2,left
3678,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3678,233_0,2,left
3679,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3679,233_0,2,left
3680,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3680,233_0,2,left
3681,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3681,233_0,2,left
3682,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3682,233_0,2,left
3683,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3683,233_0,2,left
3684,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3684,233_0,2,left
3685,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3685,233_0,2,left
3686,0,0,0,0,1,1,1,1,0,0,60,880,left,38,3686,233_0,2,left
3687,0,0,0,0,1,1,1,1,0,0,60,880,left,38,3687,233_0,2,left
3688,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3688,233_0,0,left
3689,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3689,233_0,0,left
3690,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3690,233_0,0,left
3691,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3691,233_0,0,left
3692,0,0,0,0,1,1,1,1,0,0,60,99120,left,39,3692,233_0,0,left
3693,0,0,0,0,1,1,1,1,1,0,62,100146,left,39,3693,233_0,0,left
3694,0,0,0,0,1,1,0,1,1,0,54,230714,left,39,3694,233_0,0,left
3695,0,0,0,0,1,1,1,1,1,1,63,231227,left,39,3695,233_0,0,left
3696,0,0,1,0,1,1,0,1,1,1,183,234939,left,39,3696,233_0,0,left
3697,0,0,1,0,1,1,0,1,1,1,183,234939,left,39,3697,233_0,0,left
3698,1,0,1,0,1,1,0,1,1,1,695,251387,left,39,3698,233_0,1,left
3699,1,0,1,0,0,1,0,1,1,1,663,251355,left,39,3699,233_0,1,left
3700,1,0,1,1,0,1,0,1,1,1,727,220635,left,39,3700,233_0,1,left
3701,1,0,1,0,0,1,0,1,1,1,663,218587,left,39,3701,233_0,1,left
3702,1,0,1,0,0,1,0,1,1,1,663,218587,left,39,3702,233_0,1,left
3703,1,0,1,0,1,1,0,1,1,1,695,217595,left,39,3703,233_0,1,left
3704,1,0,1,0,1,1,0,1,1,1,695,217531,left,39,3704,233_0,1,left
3705,1,0,1,0,1,1,0,1,1,1,695,217531,left,39,3705,233_0,1,left
3706,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3706,233_0,1,left
3707,1,0,1,0,0,1,0,1,1,0,662,218522,left,39,3707,233_0,1,left
3708,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3708,233_0,1,left
3709,1,0,1,0,0,1,0,1,1,0,662,218522,left,39,3709,233_0,1,left
3710,1,0,1,0,0,1,0,1,1,0,662,218522,left,39,3710,233_0,1,left
3711,1,0,1,0,0,1,0,1,1,0,662,218522,left,39,3711,233_0,1,left
3712,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3712,233_0,1,left
3713,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3713,233_0,1,left
3714,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3714,233_0,1,left
3715,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3715,233_0,1,left
3716,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3716,233_0,1,left
3717,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3717,233_0,1,left
3718,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3718,233_0,1,left
3719,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3719,233_0,1,left
3720,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3720,233_0,1,left
3721,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3721,233_0,1,left
3722,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3722,233_0,1,left
3723,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3723,233_0,1,left
3724,1,0,1,0,0,1,0,1,1,0,662,217498,left,39,3724,233_0,1,left
3725,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3725,233_0,1,left
3726,1,0,1,0,0,1,0,1,1,0,662,151962,left,39,3726,233_0,1,left
3727,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3727,233_0,1,left
3728,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3728,233_0,2,left
3729,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3729,233_0,2,left
3730,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3730,233_0,2,left
3731,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3731,233_0,2,left
3732,1,0,1,0,0,1,0,1,1,0,662,20890,left,39,3732,233_0,2,left
3733,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3733,233_0,2,left
3734,0,0,1,0,1,1,1,1,0,0,188,5104,left,39,3734,233_0,2,left
3735,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3735,233_0,2,left
3736,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3736,233_0,2,left
3737,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3737,233_0,2,left
3738,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3738,233_0,2,left
3739,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3739,233_0,2,left
3740,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3740,233_0,2,left
3741,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3741,233_0,2,left
3742,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3742,233_0,2,left
3743,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3743,233_0,2,left
3744,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3744,233_0,2,left
3745,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3745,233_0,2,left
3746,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3746,233_0,2,left
3747,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3747,233_0,2,left
3748,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3748,233_0,2,left
3749,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3749,233_0,2,left
3750,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3750,233_0,2,left
3751,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3751,233_0,2,left
3752,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3752,233_0,2,left
3753,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3753,233_0,2,left
3754,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3754,233_0,2,left
3755,0,0,0,0,1,1,1,1,0,0,60,824,left,39,3755,233_0,2,left
3756,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3756,233_0,2,left
3757,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3757,233_0,2,left
3758,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3758,233_0,2,left
3759,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3759,233_0,2,left
3760,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3760,233_0,2,left
3761,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3761,233_0,2,left
3762,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3762,233_0,2,left
3763,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3763,233_0,2,left
3764,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3764,233_0,2,left
3765,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3765,233_0,2,left
3766,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3766,233_0,2,left
3767,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3767,233_0,2,left
3768,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3768,233_0,2,left
3769,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3769,233_0,2,left
3770,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3770,233_0,2,left
3771,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3771,233_0,2,left
3772,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3772,233_0,2,left
3773,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3773,233_0,2,left
3774,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3774,233_0,2,left
3775,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3775,233_0,2,left
3776,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3776,233_0,2,left
3777,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3777,233_0,2,left
3778,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3778,233_0,2,left
3779,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3779,233_0,2,left
3780,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3780,233_0,2,left
3781,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3781,233_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3782,233_0,2,left
3783,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3783,233_0,0,left
3784,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3784,233_0,0,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3785,233_0,0,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3786,233_0,0,left
3787,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3787,233_0,0,left
3788,0,0,0,0,1,1,1,1,1,0,62,231218,left,40,3788,233_0,0,left
3789,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3789,233_0,0,left
3790,1,0,0,0,1,1,0,1,1,1,567,247091,left,40,3790,233_0,0,left
3791,1,0,1,0,0,1,0,1,1,1,663,251163,left,40,3791,233_0,0,left
3792,1,0,1,0,0,1,0,1,1,1,663,251291,left,40,3792,233_0,1,left
3793,1,0,1,0,0,1,0,1,1,1,663,251291,left,40,3793,233_0,1,left
3794,1,1,1,0,0,1,0,1,1,1,919,226715,left,40,3794,233_0,1,left
3795,1,1,1,0,0,0,0,1,1,1,903,226699,left,40,3795,233_0,1,left
3796,1,1,1,0,0,0,0,1,1,1,903,226699,left,40,3796,233_0,1,left
3797,1,1,1,0,0,0,0,1,1,1,903,225675,left,40,3797,233_0,1,left
3798,1,0,1,0,0,0,0,1,1,1,647,217483,left,40,3798,233_0,1,left
3799,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3799,233_0,1,left
3800,1,0,1,0,0,0,0,1,1,1,647,217483,left,40,3800,233_0,1,left
3801,1,0,1,0,0,0,0,1,1,1,647,217483,left,40,3801,233_0,1,left
3802,1,0,1,0,0,0,0,1,1,1,647,217483,left,40,3802,233_0,1,left
3803,1,0,1,0,0,0,0,1,1,0,646,217482,left,40,3803,233_0,1,left
3804,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3804,233_0,1,left
3805,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3805,233_0,1,left
3806,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3806,233_0,1,left
3807,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3807,233_0,1,left
3808,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3808,233_0,1,left
3809,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3809,233_0,1,left
3810,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3810,233_0,1,left
3811,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3811,233_0,1,left
3812,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3812,233_0,1,left
3813,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3813,233_0,1,left
3814,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3814,233_0,1,left
3815,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3815,233_0,1,left
3816,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3816,233_0,1,left
3817,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3817,233_0,1,left
3818,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3818,233_0,1,left
3819,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3819,233_0,1,left
3820,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3820,233_0,1,left
3821,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3821,233_0,1,left
3822,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3822,233_0,2,left
3823,1,0,1,0,0,1,1,1,1,0,670,21394,left,40,3823,233_0,2,left
3824,1,0,0,0,0,1,1,1,1,0,542,17298,left,40,3824,233_0,2,left
3825,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3825,233_0,2,left
3826,0,0,0,0,0,1,1,1,1,0,30,794,left,40,3826,233_0,2,left
3827,0,0,0,0,1,1,1,1,1,0,62,826,left,40,3827,233_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3828,233_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3829,233_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3830,233_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3831,233_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3832,233_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3833,233_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3834,233_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3835,233_0,2,left
3836,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3836,233_0,2,left
3837,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3837,233_0,2,left
3838,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3838,233_0,2,left
3839,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3839,233_0,2,left
3840,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3840,233_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3841,233_0,2,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3842,233_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3843,233_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3844,233_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3845,233_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3846,233_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3847,233_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3848,233_0,2,left
3849,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3849,233_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3850,233_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3851,233_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3852,233_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,233_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3854,233_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,233_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3856,233_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3857,233_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3858,233_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3859,233_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3860,233_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3861,233_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3862,233_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3863,233_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3864,233_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3865,233_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3866,233_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3867,233_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3868,233_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3869,233_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3870,233_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3871,233_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3872,233_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3873,233_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3874,233_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3875,233_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3876,233_0,0,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3877,233_0,0,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3878,233_0,0,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3879,233_0,0,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3880,233_0,0,left
3881,0,0,0,0,1,1,1,1,1,0,62,100146,left,41,3881,233_0,0,left
3882,0,0,0,0,0,1,1,1,1,1,31,231187,left,41,3882,233_0,0,left
3883,1,0,0,0,0,1,1,1,1,1,543,247571,left,41,3883,233_0,0,left
3884,1,0,1,0,0,1,0,1,1,1,663,251163,left,41,3884,233_0,1,left
3885,1,1,1,0,0,0,0,1,1,1,903,259339,left,41,3885,233_0,1,left
3886,1,1,1,1,0,0,0,0,1,1,963,261263,left,41,3886,233_0,1,left
3887,1,1,1,1,0,0,0,0,1,1,963,228495,left,41,3887,233_0,1,left
3888,1,1,1,1,0,0,0,0,1,1,963,228495,left,41,3888,233_0,1,left
3889,1,1,1,1,0,0,0,1,1,1,967,228815,left,41,3889,233_0,1,left
3890,1,1,1,1,0,1,0,1,1,1,983,227803,left,41,3890,233_0,1,left
3891,1,0,1,0,1,1,0,1,1,1,695,217595,left,41,3891,233_0,1,left
3892,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,3892,233_0,1,left
3893,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3893,233_0,1,left
3894,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3894,233_0,1,left
3895,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3895,233_0,1,left
3896,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3896,233_0,1,left
3897,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3897,233_0,1,left
3898,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3898,233_0,1,left
3899,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3899,233_0,1,left
3900,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,3900,233_0,1,left
3901,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3901,233_0,1,left
3902,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3902,233_0,1,left
3903,1,0,1,0,1,1,0,1,1,0,694,217594,left,41,3903,233_0,1,left
3904,1,0,1,0,1,1,1,1,1,0,702,218106,left,41,3904,233_0,1,left
3905,1,0,1,0,0,1,0,1,1,0,662,217562,left,41,3905,233_0,1,left
