,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3712,3712,37120.0,left,233_0,1,left,39,5.026067122841317,19.34046345811052,0.8986928104575164,14.545454545454545,4.626262626262625,17.49494949494949,3.898989898989899,11.454545454545455,41.69101731601731,55.89556277056277,25.247208931419458,3.389154704944178,68.5050505050505,81.97979797979798,32.791919191919185,21.739393939393935,36.94949494949495,8.94949494949495,No
3713,3713,37130.0,left,233_0,1,left,39,5.066797002280873,18.76114081996435,0.8541295306001189,16.585858585858585,4.141414141414141,17.494949494949495,3.4747474747474745,11.373737373737372,41.609848484848484,57.237554112554115,24.019138755980862,5.87719298245614,64.38383838383838,82.16161616161617,31.139393939393937,22.88888888888889,38.40404040404041,7.535353535353534,No
3714,3714,37140.0,left,233_0,1,left,39,4.838709677419354,18.10754604872252,0.8689839572192514,18.565656565656564,3.4949494949494953,19.21212121212121,3.4545454545454546,11.313131313131313,37.22402597402598,60.316558441558435,24.82456140350877,8.062200956937799,59.17171717171718,80.5050505050505,33.282828282828284,21.529292929292925,40.666666666666664,7.575757575757574,No
3715,3715,37150.0,left,233_0,1,left,39,4.797979797979797,17.951574569221627,0.9655377302436126,18.888888888888886,3.090909090909091,18.38383838383838,3.05050505050505,11.333333333333334,39.012445887445885,59.396645021645014,28.181818181818183,9.52950558213716,56.7070707070707,82.72727272727273,33.75959595959595,20.75959595959596,43.272727272727266,7.171717171717173,No
3716,3716,37160.0,left,233_0,1,left,39,4.7165200391006845,17.8030303030303,0.9803921568627453,18.32323232323232,2.6262626262626263,18.484848484848484,3.03030303030303,11.313131313131311,39.561688311688314,58.81222943722944,30.11961722488038,10.486443381180225,54.64646464646464,84.20202020202021,32.894949494949486,21.038383838383837,45.19191919191918,7.050505050505051,No
3717,3717,37170.0,left,233_0,1,left,39,4.594330400782014,18.174390968508614,0.8244206773618538,17.636363636363633,2.5252525252525246,19.595959595959595,3.111111111111111,11.373737373737374,37.26731601731601,59.680735930735935,31.539074960127593,10.207336523125997,56.72727272727273,83.97979797979798,33.620202020202015,21.206060606060603,44.90909090909091,6.585858585858586,No
3718,3718,37180.0,left,233_0,1,left,39,4.643206256109481,18.78342245989305,0.43077837195484253,16.747474747474744,2.343434343434343,19.474747474747474,3.131313131313131,11.212121212121213,37.19155844155844,60.024350649350644,31.65869218500797,8.732057416267942,62.444444444444436,84.06060606060605,34.408080808080804,20.64242424242424,42.58585858585858,6.828282828282829,No
3719,3719,37190.0,left,233_0,1,left,39,4.480286738351254,18.70172311348782,0.4382055852644088,14.444444444444445,2.6262626262626263,18.666666666666664,3.191919191919192,11.17171717171717,39.42640692640692,57.64069264069263,30.598086124401913,6.6746411483253585,65.73737373737373,87.03030303030302,33.24444444444445,20.97171717171717,40.54545454545455,6.585858585858586,No
3720,3720,37200.0,left,233_0,1,left,39,4.455848810687519,18.523469994058228,0.5421865715983363,13.97979797979798,2.6666666666666665,17.656565656565654,3.2525252525252526,11.01010101010101,40.70616883116883,56.99134199134199,28.341307814992025,4.9920255183413085,67.75757575757576,87.13131313131312,32.3010101010101,21.894949494949493,38.24242424242424,5.5353535353535355,No
3721,3721,37210.0,left,233_0,1,left,39,4.406972955360051,18.724004753416516,0.4976232917409389,14.94949494949495,2.9494949494949494,18.444444444444443,3.797979797979798,11.151515151515152,39.150432900432904,57.2267316017316,26.27591706539075,3.9074960127591707,66.88888888888889,86.6060606060606,32.46060606060606,22.464646464646464,38.56565656565657,5.454545454545454,No
3722,3722,37220.0,left,233_0,1,left,39,4.415118931247964,19.095365418894833,0.4084967320261438,15.515151515151514,2.383838383838383,18.848484848484848,3.2929292929292937,11.03030303030303,37.09686147186148,59.70508658008658,25.677830940988837,3.245614035087719,67.17171717171716,87.17171717171716,33.89696969696969,21.818181818181817,38.58585858585859,4.868686868686868,No
3723,3723,37230.0,left,233_0,1,left,39,4.227761485826002,16.325014854426616,0.4827688651218063,15.757575757575758,2.4444444444444446,18.787878787878785,3.111111111111111,10.525252525252524,36.83170995670996,60.17857142857142,25.99681020733652,3.1818181818181817,66.72727272727272,85.99999999999999,34.56565656565655,21.21212121212121,37.07070707070707,5.353535353535353,No
3724,3724,37240.0,left,233_0,1,left,39,4.015966112740305,13.190730837789658,0.5718954248366014,14.444444444444441,2.7070707070707076,19.010101010101007,3.1919191919191916,9.939393939393938,37.018398268398265,59.902597402597394,27.49601275917065,3.349282296650718,67.83838383838382,86.46464646464645,34.543434343434335,21.684848484848484,36.4040404040404,5.010101010101009,No
3725,3725,37250.0,left,233_0,1,left,39,3.722710980775497,10.977421271538919,0.5421865715983363,12.484848484848483,2.3030303030303028,17.474747474747474,3.1515151515151514,9.393939393939393,39.7077922077922,58.988095238095234,28.484848484848484,2.982456140350877,71.07070707070706,86.64646464646464,34.127272727272725,22.34949494949495,32.72727272727273,4.505050505050504,No
3726,3726,37260.0,left,233_0,1,left,39,3.844900619094167,8.229352346999406,0.38621509209744503,11.757575757575756,2.7272727272727275,15.878787878787877,3.2121212121212115,8.888888888888888,43.2224025974026,56.86417748917748,26.602870813397125,2.3843700159489627,71.87878787878786,89.49494949494948,31.78585858585858,22.78989898989899,30.202020202020208,3.9797979797979797,No
3727,3727,37270.0,left,233_0,1,left,39,3.5679374389051803,5.043077837195484,0.34907902554961373,14.484848484848483,3.191919191919192,15.737373737373737,2.585858585858586,7.979797979797979,42.12391774891775,59.226190476190474,21.79425837320574,1.9138755980861242,68.28282828282828,87.93939393939394,31.048484848484847,22.854545454545452,27.575757575757574,2.9898989898989896,No
3728,3728,37280.0,left,233_0,2,left,39,3.3479960899315744,2.2133095662507425,0.46048722519310753,16.26262626262626,4.02020202020202,17.151515151515152,2.686868686868687,7.878787878787878,37.38906926406926,62.094155844155836,18.65231259968102,1.5390749601275915,64.52525252525253,82.8080808080808,33.13939393939394,21.492929292929293,28.404040404040405,2.909090909090909,No
3729,3729,37290.0,left,233_0,2,left,39,3.062886933854675,1.4185977421271538,0.4307783719548425,15.858585858585855,4.383838383838383,16.4040404040404,3.171717171717172,7.818181818181819,40.58170995670996,59.01785714285714,17.950558213716107,1.0765550239234452,63.57575757575757,81.5151515151515,33.345454545454544,21.119191919191916,28.989898989898993,3.1111111111111103,No
3730,3730,37300.0,left,233_0,2,left,39,2.769631801889866,1.6339869281045751,0.4604872251931076,15.010101010101009,4.262626262626262,16.161616161616163,3.9797979797979797,7.979797979797979,43.311688311688314,55.68722943722944,17.743221690590108,1.7384370015948962,61.77777777777778,83.41414141414141,31.5979797979798,22.840404040404042,28.343434343434343,3.1717171717171713,No
3731,3731,37310.0,left,233_0,2,left,39,2.728901922450309,1.492869875222816,0.4084967320261438,13.878787878787877,4.7474747474747465,16.38383838383838,4.1010101010101,7.6767676767676765,41.64502164502165,56.71807359307359,17.7511961722488,4.2105263157894735,65.43434343434343,81.57575757575758,31.379797979797978,22.741414141414136,26.525252525252526,3.434343434343435,No
3732,3732,37320.0,left,233_0,2,left,39,2.411208862821766,1.4185977421271538,0.4084967320261438,11.232323232323234,4.4848484848484835,15.252525252525253,3.6969696969696972,7.474747474747475,42.10768398268398,57.665043290043286,17.45614035087719,7.352472089314194,72.62626262626262,81.1111111111111,32.216161616161614,22.4080808080808,21.939393939393934,3.7373737373737375,No
3733,3733,37330.0,left,233_0,2,left,39,2.3949169110459434,1.2551990493166962,0.46048722519310753,6.545454545454546,4.121212121212121,13.555555555555554,4.363636363636363,7.373737373737374,46.25541125541125,54.09902597402597,15.901116427432216,10.239234449760765,79.09090909090908,83.31313131313131,30.13535353535353,23.01414141414141,17.272727272727273,3.535353535353536,No
3734,3734,37340.0,left,233_0,2,left,39,2.240143369175627,1.0843731431966726,0.5496137849079026,4.323232323232323,3.4141414141414144,11.09090909090909,5.050505050505051,7.07070707070707,51.36093073593074,50.844155844155836,13.078149920255184,12.272727272727273,84.58585858585856,87.15151515151514,27.426262626262623,25.1030303030303,11.070707070707071,3.8181818181818183,No
3735,3735,37350.0,left,233_0,2,left,39,2.1505376344086016,0.9952465834818779,0.7947118241235888,5.333333333333333,2.9494949494949494,9.939393939393938,5.474747474747475,6.626262626262626,52.21320346320345,50.806277056277054,9.338118022328548,13.39712918660287,82.50505050505052,91.01010101010101,25.264646464646457,26.478787878787873,8.868686868686869,3.4747474747474745,No
3736,3736,37360.0,left,233_0,2,left,39,2.1831215379602473,0.6387403446226976,0.9655377302436126,5.656565656565656,2.848484848484849,9.474747474747472,5.111111111111111,6.565656565656567,49.03409090909091,54.37499999999999,6.834130781499203,13.484848484848486,83.21212121212123,89.33333333333333,26.04242424242424,25.48080808080808,8.06060606060606,3.575757575757576,No
3737,3737,37370.0,left,233_0,2,left,39,2.085369827305311,0.445632798573975,0.9803921568627451,5.898989898989899,2.727272727272727,8.707070707070706,4.909090909090909,6.585858585858586,49.4345238095238,54.878246753246756,6.036682615629984,12.009569377990431,83.83838383838383,88.64646464646464,26.93131313131313,24.379797979797978,7.515151515151516,3.6767676767676774,No
3738,3738,37380.0,left,233_0,2,left,39,1.9305962854349952,0.4382055852644088,1.1883541295306002,5.898989898989899,2.7070707070707063,7.919191919191918,5.353535353535354,6.888888888888888,51.902056277056275,52.389069264069256,6.1323763955342905,9.82456140350877,82.32323232323232,88.86868686868685,25.696969696969692,24.826262626262622,7.939393939393938,3.8585858585858586,No
3739,3739,37390.0,left,233_0,2,left,39,1.8246985988921474,0.7204396910279262,1.2626262626262628,6.020202020202021,2.5858585858585856,7.292929292929292,5.737373737373737,7.171717171717173,52.98971861471861,51.41774891774892,7.025518341307815,8.229665071770334,82.42424242424241,90.34343434343435,25.202020202020204,25.658585858585855,7.434343434343435,4.363636363636363,No
3740,3740,37400.0,left,233_0,2,left,39,1.7432388400130336,0.8318478906714201,1.1734997029114675,5.898989898989899,3.0505050505050506,7.333333333333332,5.474747474747475,7.171717171717171,51.38257575757575,52.95454545454545,7.472089314194577,7.751196172248802,82.26262626262627,89.1111111111111,24.913131313131316,25.408080808080808,7.515151515151516,4.383838383838383,No
3741,3741,37410.0,left,233_0,2,left,39,1.8084066471163245,0.95068330362448,1.1066547831253715,4.787878787878786,3.0505050505050506,7.636363636363637,4.6060606060606055,7.353535353535353,48.60119047619048,56.26623376623377,7.7591706539074945,8.046251993620414,86.14141414141415,86.44444444444444,26.816161616161615,23.824242424242424,7.474747474747473,4.4848484848484835,No
3742,3742,37420.0,left,233_0,2,left,39,1.8328445747800586,1.151218062982769,0.9358288770053477,5.515151515151515,3.272727272727273,7.090909090909091,4.262626262626262,7.313131313131313,50.56277056277056,55.127164502164504,7.70334928229665,8.006379585326952,84.7070707070707,85.4949494949495,27.034343434343437,22.81212121212121,7.333333333333332,4.929292929292931,No
3743,3743,37430.0,left,233_0,2,left,39,1.6129032258064517,1.2849079025549617,0.9358288770053474,5.93939393939394,3.2121212121212115,6.242424242424241,4.545454545454544,7.373737373737373,53.20887445887445,52.55952380952381,7.5279106858054226,8.078149920255184,80.60606060606061,87.6161616161616,25.66060606060606,23.919191919191917,7.434343434343435,5.252525252525253,No
3744,3744,37440.0,left,233_0,2,left,39,1.5070055392636035,1.240344622697564,1.0101010101010102,6.2222222222222205,3.1717171717171713,6.383838383838383,4.666666666666666,7.1313131313131315,53.227813852813846,52.12391774891774,7.6714513556618815,8.293460925039874,77.93939393939394,89.23232323232321,25.086868686868687,24.61010101010101,7.8989898989899,4.969696969696968,No
3745,3745,37450.0,left,233_0,2,left,39,1.5477354187031607,1.1586452762923352,1.0101010101010102,5.939393939393939,3.0909090909090904,6.262626262626262,3.9797979797979797,6.808080808080808,51.571969696969695,54.134199134199136,8.35725677830941,8.39712918660287,78.62626262626262,88.24242424242424,25.63636363636363,23.73131313131313,8.909090909090908,4.141414141414142,No
3746,3746,37460.0,left,233_0,2,left,39,1.6862170087976538,0.9432560903149138,0.9581105169340464,5.555555555555555,3.6161616161616164,6.222222222222222,3.6969696969696972,6.545454545454546,51.49891774891774,54.31277056277056,9.952153110047846,7.966507177033492,80.64646464646465,86.76767676767676,26.34949494949495,23.19393939393939,8.606060606060606,3.656565656565657,No
3747,3747,37470.0,left,233_0,2,left,39,1.5232974910394264,0.7055852644087938,0.9358288770053477,5.414141414141413,4.686868686868686,5.414141414141414,4.262626262626262,6.565656565656565,54.72132034632034,50.96049783549783,11.443381180223286,7.304625199362041,78.8080808080808,84.98989898989899,24.967676767676767,23.804040404040403,7.878787878787878,4.646464646464645,No
3748,3748,37480.0,left,233_0,2,left,39,1.2870641902899966,0.5644682115270352,0.9729649435531788,4.444444444444444,4.828282828282827,4.909090909090907,4.424242424242423,6.545454545454546,55.19480519480519,50.76569264069264,12.759170653907496,6.75438596491228,79.8989898989899,84.94949494949493,24.07070707070707,25.00808080808081,7.737373737373738,5.13131313131313,No
3749,3749,37490.0,left,233_0,2,left,39,1.2544802867383513,0.7352941176470588,0.9432560903149139,4.141414141414141,4.646464646464646,5.0101010101010095,4.727272727272726,6.404040404040404,55.129870129870135,50.806277056277054,12.990430622009569,6.244019138755982,80.2020202020202,84.86868686868688,23.953535353535354,25.17979797979798,8.464646464646465,5.191919191919192,No
3750,3750,37500.0,left,233_0,2,left,39,1.1974584555229713,0.9135472370766489,0.7278669043374926,4.262626262626262,5.2727272727272725,5.474747474747475,5.151515151515151,6.565656565656567,52.78409090909091,51.93181818181817,12.256778309409889,6.0765550239234445,81.17171717171716,83.55555555555554,24.63232323232323,24.85050505050505,8.646464646464647,5.878787878787878,No
3751,3751,37510.0,left,233_0,2,left,39,1.0834147930922122,0.9358288770053474,0.6090314913844327,4.02020202020202,5.838383838383837,5.717171717171717,5.494949494949495,6.606060606060606,52.629870129870135,51.71266233766233,10.741626794258373,6.156299840510368,82.92929292929291,80.62626262626263,24.989898989898986,25.15151515151515,7.979797979797979,6.323232323232322,No
3752,3752,37520.0,left,233_0,2,left,39,0.7820136852394917,1.1363636363636365,0.8838383838383838,4.02020202020202,5.252525252525252,5.939393939393939,6.08080808080808,7.01010101010101,53.04383116883117,50.49783549783549,8.333333333333332,6.722488038277512,83.7979797979798,80.70707070707071,24.89696969696969,25.44848484848485,7.373737373737374,7.393939393939392,No
3753,3753,37530.0,left,233_0,2,left,39,0.8390355164548713,1.4037433155080212,1.1437908496732025,4.242424242424241,4.121212121212121,6.303030303030303,5.555555555555555,7.191919191919191,51.04437229437229,52.83008658008657,6.331738437001595,7.695374800637959,85.47474747474747,83.63636363636364,25.81616161616162,25.24848484848485,6.646464646464647,6.7272727272727275,No
3754,3754,37540.0,left,233_0,2,left,39,0.8553274682306938,1.6265597147950084,1.0695187165775402,4.363636363636363,4.3434343434343425,7.232323232323233,4.868686868686868,6.8484848484848495,48.69588744588745,55.037878787878775,4.968102073365231,8.500797448165867,85.41414141414141,83.39393939393939,26.589898989898987,24.024242424242416,5.616161616161616,6.02020202020202,No
3755,3755,37550.0,left,233_0,2,left,39,1.0671228413163896,1.5225787284610812,1.0620915032679739,4.161616161616162,4.505050505050504,7.212121212121213,3.8787878787878793,6.98989898989899,47.63798701298701,57.07521645021645,4.760765550239235,8.580542264752792,87.21212121212119,82.24242424242424,27.921212121212122,22.741414141414136,4.828282828282827,5.5353535353535355,No
3756,3756,37560.0,left,233_0,2,left,39,1.075268817204301,1.4111705288175875,0.9952465834818777,3.636363636363637,3.6969696969696972,6.3232323232323235,3.090909090909091,7.0101010101010095,51.31222943722944,55.44372294372294,5.2472089314194585,7.982456140350878,87.3131313131313,83.57575757575758,27.313131313131315,22.973737373737375,3.797979797979798,4.646464646464645,No
3757,3757,37570.0,left,233_0,2,left,39,1.1241446725317692,1.2774806892453954,1.1140819964349378,3.6969696969696972,3.090909090909091,6.0,3.07070707070707,7.0101010101010095,52.93560606060605,54.06385281385281,5.853269537480065,7.192982456140351,84.56565656565657,87.47474747474746,26.315151515151513,23.569696969696967,3.4949494949494953,4.626262626262625,No
3758,3758,37580.0,left,233_0,2,left,39,1.18931247963506,1.1809269162210343,0.9284016636957815,4.0808080808080796,3.151515151515152,5.393939393939394,3.111111111111111,7.030303030303031,54.12337662337661,53.24134199134198,6.562998405103669,6.786283891547049,81.31313131313131,88.1010101010101,25.501010101010102,24.002020202020198,3.9191919191919187,3.757575757575758,No
3759,3759,37590.0,left,233_0,2,left,39,1.1567285760834147,1.173499702911468,0.49762329174093883,4.1010101010101,3.535353535353536,5.515151515151515,3.7777777777777772,6.98989898989899,54.526515151515156,51.75865800865801,6.826156299840511,6.491228070175438,79.2121212121212,86.90909090909089,24.61818181818182,24.55757575757576,4.424242424242423,3.656565656565657,No
3760,3760,37600.0,left,233_0,2,left,39,1.1485826001955033,1.0101010101010102,0.49019607843137253,4.181818181818181,3.1717171717171713,4.7474747474747465,3.9797979797979792,7.292929292929293,55.297619047619044,51.212121212121204,6.586921850079745,6.547049441786284,79.13131313131312,87.15151515151514,24.3030303030303,25.14343434343434,4.828282828282827,3.777777777777778,No
3761,3761,37610.0,left,233_0,2,left,39,1.1322906484196809,0.8912655971479502,0.8095662507427214,4.767676767676767,3.393939393939394,4.585858585858585,4.2020202020202015,7.272727272727274,54.945887445887436,51.268939393939384,6.75438596491228,6.491228070175438,78.94949494949495,84.54545454545453,23.628282828282828,25.107070707070704,4.363636363636363,4.181818181818181,No
3762,3762,37620.0,left,233_0,2,left,39,1.1730205278592376,0.8169934640522876,0.9061200237670826,4.949494949494949,3.535353535353536,4.444444444444444,5.191919191919192,7.292929292929293,54.699675324675326,50.36525974025974,7.392344497607655,6.411483253588517,77.95959595959596,84.48484848484847,23.808080808080806,24.83030303030303,4.181818181818181,4.666666666666665,No
3763,3763,37630.0,left,233_0,2,left,39,1.1078527207559465,0.8095662507427214,0.8392751039809863,4.787878787878786,4.222222222222222,3.9797979797979792,5.3939393939393945,7.434343434343433,56.352813852813846,49.101731601731586,8.14194577352472,6.969696969696969,77.21212121212122,83.65656565656566,23.234343434343433,25.35959595959595,4.989898989898989,4.444444444444444,No
3764,3764,37640.0,left,233_0,2,left,39,1.0589768654284784,0.8392751039809863,0.8169934640522875,4.545454545454545,4.323232323232323,4.161616161616162,4.787878787878787,7.353535353535353,53.56331168831168,52.29978354978354,8.540669856459331,7.5996810207336525,79.23232323232322,81.27272727272728,23.58585858585858,24.915151515151514,5.151515151515152,4.9898989898989905,No
3765,3765,37650.0,left,233_0,2,left,39,1.0263929618768324,0.7501485442661913,1.0323826500297089,4.262626262626262,3.9191919191919187,3.6969696969696972,4.545454545454545,7.03030303030303,53.78246753246753,52.89231601731603,8.819776714513553,7.583732057416267,80.78787878787877,82.0,24.27474747474747,23.921212121212115,5.1313131313131315,4.888888888888887,No
3766,3766,37660.0,left,233_0,2,left,39,1.0182469859889212,0.6684491978609627,1.1289364230540704,4.0,3.777777777777778,3.8787878787878785,4.686868686868687,6.909090909090907,53.96645021645022,52.38636363636363,8.995215311004785,7.216905901116428,81.75757575757576,82.4040404040404,24.175757575757572,23.709090909090904,4.727272727272726,4.707070707070706,No
3767,3767,37670.0,left,233_0,2,left,39,0.9775171065493644,0.7798573975044562,1.2551990493166967,3.07070707070707,3.4747474747474754,4.242424242424241,5.292929292929292,6.909090909090909,54.73755411255411,50.71428571428571,8.883572567783093,7.240829346092503,83.17171717171716,85.41414141414141,24.280808080808075,24.553535353535356,4.6060606060606055,4.909090909090907,No
3768,3768,37680.0,left,233_0,2,left,39,1.0997067448680353,0.7501485442661913,1.2774806892453954,3.333333333333333,3.373737373737374,4.6262626262626245,4.787878787878788,6.888888888888888,53.35497835497836,52.5784632034632,8.070175438596491,7.424242424242423,83.23232323232322,85.13131313131312,24.660606060606064,25.1979797979798,4.646464646464646,4.686868686868686,No
3769,3769,37690.0,left,233_0,2,left,39,1.1648745519713264,0.9358288770053477,1.2849079025549617,4.02020202020202,2.868686868686869,4.585858585858585,5.2727272727272725,6.868686868686868,53.02489177489178,52.535173160173166,6.921850079744815,6.961722488038277,83.57575757575758,86.28282828282828,25.004040404040403,24.79393939393939,3.777777777777778,4.8686868686868685,No
3770,3770,37700.0,left,233_0,2,left,39,1.3277940697295534,0.9581105169340465,1.2032085561497325,4.181818181818181,2.808080808080808,4.161616161616161,5.616161616161616,6.808080808080808,55.48430735930736,50.24621212121212,6.1483253588516735,6.6028708133971294,81.37373737373737,90.24242424242425,24.038383838383837,25.68080808080808,3.8383838383838382,4.6060606060606055,No
3771,3771,37710.0,left,233_0,2,left,39,1.3359400456174648,1.0026737967914439,1.0101010101010102,4.646464646464645,3.272727272727273,4.626262626262626,5.555555555555555,7.212121212121212,53.26028138528139,52.31872294372294,6.220095693779904,6.690590111642742,81.1919191919192,87.33333333333334,23.812121212121212,26.278787878787877,4.101010101010101,4.545454545454544,No
3772,3772,37720.0,left,233_0,2,left,39,1.3440860215053763,1.1883541295306004,1.0101010101010102,4.909090909090907,3.939393939393939,4.8686868686868685,5.959595959595959,7.313131313131313,52.55140692640692,52.467532467532465,7.982456140350877,6.850079744816586,81.85858585858585,84.68686868686869,24.690909090909088,25.844444444444445,4.303030303030302,4.8888888888888875,No
3773,3773,37730.0,left,233_0,2,left,39,1.3033561420658195,1.0843731431966726,0.7650029708853237,4.7474747474747465,3.9191919191919187,4.707070707070706,6.040404040404041,7.191919191919191,53.23593073593074,52.08874458874459,9.433811802232855,7.216905901116426,80.7878787878788,86.24242424242424,24.692929292929296,25.781818181818185,4.424242424242424,5.191919191919191,No
3774,3774,37740.0,left,233_0,2,left,39,1.3848159009449332,1.2106357694592993,0.6758764111705287,4.141414141414141,3.9191919191919187,4.444444444444444,6.444444444444444,7.050505050505051,54.43722943722943,50.497835497835496,10.51834130781499,8.341307814992025,82.38383838383837,87.1111111111111,23.898989898989896,25.810101010101004,4.242424242424242,5.191919191919192,No
3775,3775,37750.0,left,233_0,2,left,39,1.3522319973932877,1.0249554367201426,0.6164587046939988,3.272727272727273,3.7373737373737375,4.565656565656565,5.939393939393939,6.8484848484848495,53.795995670995666,51.73160173160174,11.1244019138756,9.545454545454545,83.03030303030302,86.68686868686868,23.993939393939396,26.13939393939394,4.484848484848484,4.686868686868686,No
3776,3776,37760.0,left,233_0,2,left,39,1.3359400456174648,0.9506833036244803,0.5421865715983363,2.9898989898989896,3.333333333333333,5.151515151515152,5.494949494949496,6.808080808080808,51.19588744588745,54.469696969696976,11.650717703349283,9.808612440191384,86.54545454545455,85.5959595959596,25.32323232323232,24.737373737373733,4.585858585858585,4.242424242424241,No
3777,3777,37770.0,left,233_0,2,left,39,1.5314434669273376,0.7278669043374926,0.5199049316696375,2.7676767676767677,2.6060606060606055,5.171717171717172,4.969696969696968,6.464646464646464,52.01839826839827,54.11796536796537,11.866028708133973,9.27432216905901,87.45454545454544,87.87878787878786,26.244444444444444,23.66868686868687,4.303030303030303,4.565656565656565,No
3778,3778,37780.0,left,233_0,2,left,39,1.5395894428152488,0.6016042780748663,0.4530600118835413,2.343434343434343,2.1010101010101008,5.151515151515152,4.646464646464645,6.707070707070707,52.873376623376615,53.568722943722946,10.940988835725678,8.421052631578947,88.06060606060605,90.20202020202018,25.61212121212121,23.684848484848484,4.2020202020202015,3.8585858585858586,No
3779,3779,37790.0,left,233_0,2,left,39,1.4499837080482239,0.6016042780748664,0.4233511586452762,2.545454545454545,2.323232323232322,4.868686868686868,4.161616161616162,6.767676767676767,53.55248917748917,53.62554112554112,9.952153110047846,7.488038277511962,88.28282828282826,88.6262626262626,25.3979797979798,23.955555555555552,3.7171717171717176,3.0303030303030307,No
3780,3780,37800.0,left,233_0,2,left,39,1.3033561420658195,0.6313131313131314,0.6387403446226975,2.6666666666666665,2.5050505050505047,4.727272727272727,3.474747474747474,6.686868686868687,53.620129870129865,54.26136363636363,8.827751196172247,6.881977671451355,87.77777777777777,87.55555555555554,25.434343434343432,23.418181818181814,3.7171717171717167,3.333333333333334,No
3781,3781,37810.0,left,233_0,2,left,39,1.4581296839361355,0.6164587046939988,0.7872846108140226,3.1919191919191916,2.7676767676767677,4.787878787878786,3.1717171717171713,6.848484848484848,53.509199134199136,54.477813852813846,7.894736842105264,6.698564593301435,86.66666666666664,87.57575757575756,24.967676767676767,23.325252525252527,4.4848484848484835,3.9999999999999996,No
3782,3782,37820.0,left,233_0,2,left,39,1.4092538286086673,0.6238859180035651,0.9135472370766489,4.181818181818181,2.808080808080808,4.666666666666665,3.333333333333333,6.686868686868687,53.78517316017315,53.73917748917749,6.953748006379585,7.185007974481659,83.57575757575756,87.2929292929293,24.898989898989896,23.763636363636362,4.404040404040404,3.8585858585858586,No
3783,3783,37830.0,left,233_0,0,left,40,1.270772238514174,1.4037433155080217,1.2923351158645275,4.3434343434343425,3.2121212121212115,4.2020202020202015,4.222222222222221,6.9898989898989905,56.033549783549795,50.83062770562771,6.395534290271133,8.086124401913874,80.34343434343435,86.50505050505049,24.107070707070708,24.646464646464644,5.232323232323233,3.6767676767676765,No
3784,3784,37840.0,left,233_0,0,left,40,1.4499837080482239,3.721033868092691,3.5502079619726676,4.808080808080806,3.4343434343434343,3.939393939393939,4.181818181818182,7.717171717171718,56.12824675324675,51.05248917748917,5.693779904306221,9.027113237639552,77.03030303030303,85.71717171717172,23.452525252525252,25.60606060606061,6.06060606060606,4.808080808080809,No
3785,3785,37850.0,left,233_0,0,left,40,1.955034213098729,7.531194295900177,6.758764111705289,4.828282828282827,3.616161616161617,4.141414141414141,3.939393939393939,9.03030303030303,54.009740259740255,53.12770562770563,5.446570972886763,9.330143540669857,77.5959595959596,84.66666666666667,23.73131313131313,25.076767676767677,7.838383838383837,5.5353535353535355,No
3786,3786,37860.0,left,233_0,0,left,40,2.4275008145975887,11.2893642305407,10.18270944741533,4.808080808080806,3.333333333333333,4.707070707070707,3.616161616161617,10.262626262626263,51.40692640692641,55.48701298701298,6.108452950558214,8.787878787878789,79.67676767676768,83.1111111111111,24.787878787878785,24.218181818181815,10.1010101010101,6.484848484848484,No
3787,3787,37870.0,left,233_0,0,left,40,2.8836754643206253,15.701128936423055,13.822043969102792,4.686868686868686,2.808080808080808,5.616161616161616,3.1515151515151505,11.515151515151514,49.12337662337663,57.1672077922078,7.583732057416268,7.81499202551834,82.52525252525253,82.34343434343434,26.272727272727273,22.991919191919187,12.242424242424242,8.101010101010102,No
3788,3788,37880.0,left,233_0,0,left,40,3.641251221896383,19.682115270350565,16.88948306595365,4.666666666666668,2.9090909090909087,5.595959595959596,3.414141414141415,12.868686868686867,51.298701298701296,54.85660173160172,9.043062200956937,6.188197767145135,83.1111111111111,83.81818181818181,26.456565656565655,22.58181818181818,14.303030303030301,12.12121212121212,No
3789,3789,37890.0,left,233_0,0,left,40,4.45584881068752,22.83868092691622,20.372846108140223,6.101010101010101,3.515151515151515,6.242424242424241,3.595959595959597,14.16161616161616,51.231060606060616,54.23971861471862,9.441786283891545,5.18341307814992,79.83838383838385,85.8989898989899,25.43232323232323,23.658585858585855,19.171717171717173,14.404040404040403,No
3790,3790,37900.0,left,233_0,0,left,40,5.286738351254479,24.613784907902552,22.0068330362448,9.212121212121211,3.6767676767676765,9.838383838383836,3.8585858585858586,14.707070707070706,45.05411255411255,57.372835497835496,9.561403508771928,5.07177033492823,76.46464646464646,85.21212121212122,27.107070707070708,22.87070707070707,26.424242424242426,16.545454545454547,No
3791,3791,37910.0,left,233_0,0,left,40,5.840664711632454,25.0222816399287,21.056149732620323,11.353535353535351,4.929292929292928,12.2020202020202,5.2727272727272725,15.05050505050505,41.42586580086579,57.26190476190475,11.562998405103668,5.582137161084529,72.42424242424242,81.03030303030302,30.74343434343434,21.787878787878785,32.2020202020202,22.727272727272723,No
