,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3357,3357,33570.0,right,207_0,2,left,35,1.2626262626262628,0.8986928104575164,0.7055852644087938,4.646464646464645,4.4646464646464645,4.848484848484849,5.373737373737374,6.92929292929293,50.90367965367965,54.95400432900433,2.8787878787878785,4.617224880382776,81.35353535353535,82.34343434343432,24.858585858585858,24.462626262626262,3.9191919191919187,4.545454545454545,No
3358,3358,33580.0,right,207_0,2,left,35,1.0182469859889212,0.9358288770053474,0.6313131313131314,4.101010101010101,5.191919191919192,6.06060606060606,5.959595959595959,6.7474747474747465,49.751082251082245,54.03950216450216,4.425837320574162,4.712918660287081,83.73737373737373,81.17171717171716,25.49090909090909,24.25454545454545,4.3434343434343425,4.626262626262625,No
3359,3359,33590.0,right,207_0,2,left,35,0.8471814923427826,1.0843731431966726,0.8467023172905527,3.9797979797979797,5.373737373737374,6.4646464646464645,5.393939393939394,6.8484848484848495,49.38582251082251,54.95941558441559,5.821371610845295,5.07177033492823,86.56565656565657,80.36363636363636,26.39393939393939,24.563636363636363,4.424242424242423,4.383838383838383,No
3360,3360,33600.0,right,207_0,2,left,35,0.659824046920821,1.299762329174094,1.0769459298871062,4.1010101010101,5.373737373737374,5.979797979797979,4.585858585858585,6.888888888888888,50.530303030303024,55.53030303030303,6.794258373205742,5.023923444976076,86.52525252525253,79.73737373737373,26.387878787878787,23.555555555555554,4.3434343434343425,4.6060606060606055,No
3361,3361,33610.0,right,207_0,2,left,35,0.8716194200065167,1.1809269162210339,1.2106357694592988,4.222222222222222,4.8888888888888875,5.5353535353535355,5.171717171717171,7.050505050505049,53.32521645021645,52.45941558441559,7.3444976076555015,4.968102073365231,83.31313131313131,82.08080808080808,25.488888888888884,23.997979797979795,4.92929292929293,4.767676767676766,No
3362,3362,33620.0,right,207_0,2,left,35,0.9123492994460736,1.1512180629827689,1.3888888888888888,3.9191919191919196,4.525252525252525,5.494949494949494,5.616161616161616,7.373737373737373,54.52380952380952,50.69264069264069,6.977671451355661,5.271132376395534,83.57575757575759,84.84848484848484,24.777777777777775,25.111111111111107,5.313131313131313,4.727272727272726,No
3363,3363,33630.0,right,207_0,2,left,35,1.0345389377647443,1.1883541295306004,1.4260249554367201,3.4747474747474754,4.525252525252525,4.101010101010101,5.737373737373737,7.2727272727272725,56.55573593073591,49.89177489177489,7.025518341307815,5.901116427432217,83.49494949494948,85.37373737373737,23.963636363636365,25.494949494949495,4.585858585858585,4.585858585858585,No
3364,3364,33640.0,right,207_0,2,left,35,1.205604431410883,1.1437908496732028,1.4037433155080214,3.5151515151515156,4.282828282828283,2.808080808080808,5.131313131313131,7.474747474747474,58.51731601731601,49.810606060606055,6.2759170653907494,6.379585326953748,81.29292929292929,86.46464646464645,22.878787878787875,25.678787878787883,4.343434343434343,3.757575757575758,No
3365,3365,33650.0,right,207_0,2,left,35,1.3522319973932875,0.9135472370766486,1.1883541295306002,3.2929292929292937,4.181818181818181,2.464646464646464,5.313131313131313,7.434343434343433,57.65151515151515,50.30844155844156,5.885167464114832,6.578947368421052,81.85858585858585,85.5959595959596,22.71111111111111,24.88282828282828,4.262626262626262,4.0,No
3366,3366,33660.0,right,207_0,2,left,35,1.5558813945910719,0.5644682115270352,0.9952465834818777,2.9494949494949494,4.141414141414141,3.2121212121212124,5.919191919191918,7.292929292929293,55.98214285714286,50.05411255411255,5.933014354066985,6.315789473684211,82.82828282828282,85.8989898989899,22.884848484848487,25.327272727272724,4.040404040404041,3.9797979797979792,No
3367,3367,33670.0,right,207_0,2,left,35,1.3522319973932875,0.5793226381461677,0.9209744503862152,2.707070707070707,4.909090909090909,3.797979797979798,5.6565656565656575,7.232323232323231,53.425324675324674,52.21049783549783,5.709728867623605,5.582137161084529,88.58585858585857,83.17171717171718,24.672727272727272,24.63232323232323,3.2121212121212115,4.808080808080808,No
3368,3368,33680.0,right,207_0,2,left,35,1.3685239491691104,0.6387403446226977,0.6833036244800951,3.232323232323232,5.171717171717171,3.5151515151515156,5.575757575757575,6.96969696969697,54.4724025974026,51.82900432900433,5.669856459330144,4.960127591706539,88.64646464646464,80.64646464646465,24.8020202020202,24.28888888888889,3.333333333333334,5.555555555555555,No
3369,3369,33690.0,right,207_0,2,left,35,1.3115021179537307,0.5941770647653001,0.8541295306001188,4.161616161616161,4.949494949494948,3.7373737373737375,5.353535353535353,7.171717171717171,54.526515151515135,51.791125541125545,4.952153110047846,4.457735247208931,86.14141414141413,81.010101010101,24.745454545454546,24.525252525252526,4.505050505050504,5.4141414141414135,No
3370,3370,33700.0,right,207_0,2,left,35,1.319648093841642,0.5867498514557339,1.0695187165775402,4.98989898989899,5.151515151515152,4.161616161616161,5.656565656565656,7.252525252525252,53.850108225108215,52.156385281385276,4.202551834130782,4.290271132376395,84.06060606060606,79.57575757575758,25.608080808080807,24.670707070707067,5.212121212121212,6.808080808080808,No
3371,3371,33710.0,right,207_0,2,left,35,1.4011078527207559,0.802139037433155,1.240344622697564,5.292929292929293,5.636363636363637,4.383838383838383,5.939393939393939,7.454545454545454,55.23538961038962,50.711580086580085,3.540669856459331,4.5374800637958534,81.01010101010102,79.5151515151515,24.94545454545455,25.561616161616165,5.838383838383839,7.212121212121212,No
3372,3372,33720.0,right,207_0,2,left,35,1.2381883349625284,1.0695187165775402,1.2477718360071302,5.575757575757576,6.08080808080808,4.707070707070707,6.323232323232322,7.373737373737374,53.771645021645014,51.92640692640692,3.094098883572568,5.550239234449761,80.50505050505049,77.23232323232322,25.66262626262626,25.624242424242425,6.262626262626262,7.454545454545454,No
3373,3373,33730.0,right,207_0,2,left,35,1.3522319973932875,0.9284016636957816,1.2254901960784317,5.878787878787878,6.3232323232323235,4.3434343434343425,6.303030303030303,6.92929292929293,55.63311688311688,50.86850649350649,3.3014354066985647,7.2009569377990434,77.2929292929293,78.12121212121211,24.933333333333334,25.965656565656563,5.979797979797979,7.878787878787876,No
3374,3374,33740.0,right,207_0,2,left,35,1.4092538286086673,0.8392751039809863,1.359180035650624,5.959595959595959,6.787878787878788,4.707070707070706,5.898989898989899,7.2727272727272725,53.836580086580085,52.77867965367965,3.819776714513556,8.883572567783093,76.86868686868686,77.63636363636363,24.82828282828283,25.59393939393939,5.252525252525252,7.979797979797979,No
3375,3375,33750.0,right,207_0,2,left,35,1.3359400456174646,0.9432560903149139,1.4185977421271538,6.121212121212121,7.393939393939392,4.949494949494948,6.060606060606061,7.111111111111111,53.000541125541126,53.24404761904762,4.688995215311005,9.840510366826157,77.010101010101,74.98989898989899,25.05454545454545,24.808080808080806,4.181818181818182,8.606060606060606,No
3376,3376,33760.0,right,207_0,2,left,35,1.3196480938416422,0.9061200237670826,1.1809269162210339,5.858585858585858,7.333333333333334,5.131313131313131,6.525252525252525,6.787878787878788,53.75811688311688,51.574675324675326,6.052631578947369,10.318979266347688,77.53535353535352,76.3030303030303,24.561616161616165,24.818181818181817,4.262626262626262,8.14141414141414,No
3377,3377,33770.0,right,207_0,2,left,35,1.3440860215053763,0.7501485442661913,1.0323826500297089,5.91919191919192,6.101010101010101,4.828282828282828,6.646464646464645,6.747474747474748,54.031385281385276,51.13906926406926,6.674641148325358,10.07177033492823,77.57575757575758,79.29292929292929,24.46868686868687,25.34747474747475,4.0606060606060606,7.434343434343433,No
3378,3378,33780.0,right,207_0,2,left,35,1.3522319973932875,0.4901960784313726,1.002673796791444,5.9595959595959584,5.575757575757576,4.929292929292928,5.6767676767676765,6.585858585858587,53.931277056277054,52.28354978354978,6.786283891547049,8.740031897926634,76.22222222222221,81.4949494949495,24.092929292929288,25.072727272727267,4.181818181818181,6.7474747474747465,No
3379,3379,33790.0,right,207_0,2,left,35,1.2300423590746172,0.6016042780748664,0.8467023172905525,5.616161616161616,5.252525252525252,5.050505050505049,4.787878787878786,6.727272727272726,51.51515151515151,55.25974025974026,7.567783094098883,6.762360446570974,78.3838383838384,79.23232323232322,25.503030303030304,23.24242424242424,4.282828282828283,6.121212121212121,No
3380,3380,33800.0,right,207_0,2,left,35,1.2707722385141738,0.7501485442661914,0.65359477124183,4.989898989898989,6.545454545454546,4.787878787878787,4.888888888888889,6.282828282828283,53.7310606060606,53.06277056277056,9.290271132376395,4.688995215311006,78.96969696969697,76.2020202020202,25.480808080808075,22.947474747474747,4.303030303030303,7.535353535353536,No
3381,3381,33810.0,right,207_0,2,left,35,1.3033561420658193,0.8392751039809863,0.4382055852644088,3.7575757575757582,7.797979797979798,4.767676767676766,5.1515151515151505,6.646464646464647,55.689935064935064,50.64664502164501,10.80542264752791,3.421052631578948,79.61616161616162,73.95959595959597,24.674747474747473,24.55757575757576,4.545454545454545,8.888888888888888,No
3382,3382,33820.0,right,207_0,2,left,35,1.311502117953731,1.0249554367201426,0.7204396910279262,2.7878787878787876,7.717171717171717,4.505050505050504,5.333333333333333,6.646464646464647,55.74404761904761,50.82521645021645,11.180223285486447,2.5598086124401913,83.17171717171718,71.91919191919192,24.127272727272725,25.37777777777778,4.222222222222222,9.636363636363635,No
3383,3383,33830.0,right,207_0,2,left,35,1.1974584555229717,1.1809269162210343,0.8392751039809863,2.2222222222222214,8.969696969696967,4.525252525252525,5.434343434343434,6.585858585858586,55.560064935064936,50.887445887445885,10.988835725677829,2.9665071770334923,86.22222222222221,69.81818181818181,23.91717171717172,25.410101010101013,3.7171717171717162,10.202020202020202,No
3384,3384,33840.0,right,207_0,2,left,35,1.3766699250570218,1.3071895424836604,0.8392751039809863,2.4646464646464645,9.575757575757574,4.383838383838384,5.474747474747475,6.666666666666668,54.64285714285714,52.056277056277054,10.789473684210527,4.593301435406698,87.57575757575756,65.91919191919192,24.478787878787877,25.20808080808081,2.6060606060606055,10.383838383838382,No
3385,3385,33850.0,right,207_0,2,left,35,1.466275659824047,1.2923351158645278,0.9284016636957815,3.515151515151515,8.646464646464644,4.161616161616162,5.878787878787878,6.848484848484848,55.70887445887447,51.028138528138534,10.127591706539075,6.0047846889952154,85.33333333333331,67.8989898989899,24.20808080808081,25.848484848484848,2.565656565656565,9.797979797979796,No
3386,3386,33860.0,right,207_0,2,left,35,1.3196480938416422,1.277480689245395,0.9581105169340464,3.595959595959596,6.808080808080808,3.9191919191919187,6.06060606060606,7.030303030303031,56.04166666666666,51.057900432900425,8.9792663476874,6.9377990430622,84.56565656565657,72.96969696969697,23.62424242424242,26.39393939393939,2.686868686868687,8.28282828282828,No
3387,3387,33870.0,right,207_0,0,left,36,1.3115021179537307,1.3517528223410578,1.1289364230540702,3.8787878787878785,4.707070707070707,4.767676767676766,5.575757575757575,6.808080808080808,52.873376623376615,53.915043290043286,8.492822966507177,7.6315789473684195,85.19191919191918,77.2929292929293,24.7010101010101,25.494949494949495,3.07070707070707,6.0,No
3388,3388,33880.0,right,207_0,0,left,36,1.360377973281199,2.465834818775995,2.502970885323826,4.101010101010101,4.404040404040404,5.353535353535353,4.7474747474747465,7.6565656565656575,50.319264069264065,56.474567099567096,9.154704944178627,8.261562998405104,86.14141414141415,78.44444444444444,26.286868686868683,23.494949494949495,3.090909090909091,5.05050505050505,No
3389,3389,33890.0,right,207_0,0,left,36,1.6210492016943632,5.926916221033867,4.961378490790255,3.757575757575758,3.838383838383839,5.171717171717171,4.262626262626262,8.363636363636362,51.469155844155836,56.222943722943725,10.25518341307815,8.086124401913876,86.84848484848484,78.70707070707068,26.745454545454546,23.313131313131308,3.313131313131313,5.151515151515152,No
3390,3390,33900.0,right,207_0,0,left,36,1.7513848159009449,9.677658942364825,9.246880570409983,3.111111111111111,3.4141414141414144,4.404040404040404,4.161616161616161,9.676767676767676,54.52651515151515,53.88257575757575,11.004784688995217,7.208931419457735,87.07070707070706,81.87878787878788,25.761616161616157,23.608080808080807,5.030303030303031,6.222222222222222,No
3391,3391,33910.0,right,207_0,0,left,36,2.2971652003910066,13.40612002376708,13.718062982768863,2.909090909090909,3.7373737373737375,4.404040404040402,4.262626262626262,10.989898989898988,55.33820346320346,53.038419913419915,10.940988835725676,6.586921850079745,85.43434343434343,82.78787878787877,24.43232323232323,24.57171717171717,7.474747474747474,8.484848484848484,No
3392,3392,33920.0,right,207_0,0,left,36,3.119908765070055,18.100118835412953,17.639631610219848,3.7575757575757573,4.545454545454546,5.474747474747474,4.646464646464646,12.787878787878787,53.06006493506493,53.86093073593074,10.454545454545455,6.411483253588517,84.0,80.32323232323232,25.286868686868683,24.37171717171717,12.424242424242424,12.262626262626263,No
3393,3393,33930.0,right,207_0,0,left,36,3.8937764744216357,21.27153891859774,22.058823529411764,5.090909090909091,7.676767676767676,6.585858585858587,6.040404040404039,14.303030303030305,51.95616883116884,52.03192640692641,10.07177033492823,6.06060606060606,82.2020202020202,74.9090909090909,25.83434343434343,24.53939393939394,17.151515151515152,18.98989898989899,No
3394,3394,33940.0,right,207_0,0,left,36,4.863147605083088,23.663101604278072,24.933155080213904,5.757575757575757,11.717171717171714,7.696969696969696,7.979797979797979,15.19191919191919,51.92640692640692,49.558982683982684,9.800637958532693,5.8771929824561395,80.48484848484848,68.10101010101009,25.92929292929293,26.17373737373737,20.78787878787879,27.73737373737374,No
3395,3395,33950.0,right,207_0,1,left,36,5.547409579667644,22.311348781937017,25.705585264408793,7.333333333333335,16.787878787878785,8.909090909090908,11.656565656565654,15.717171717171716,52.27272727272727,45.327380952380956,9.513556618819775,6.4274322169059,76.54545454545455,59.6969696969697,25.858585858585858,27.82828282828282,24.727272727272727,36.323232323232325,No
3396,3396,33960.0,right,207_0,1,left,36,6.158357771260996,18.976530005941775,24.22014260249554,10.1010101010101,21.595959595959595,11.090909090909092,15.393939393939394,15.434343434343436,52.37554112554112,39.77543290043289,9.26634768740032,11.10047846889952,70.58585858585857,52.56565656565656,25.458585858585856,31.369696969696975,29.575757575757574,44.14141414141414,No
3397,3397,33970.0,right,207_0,1,left,36,6.410883023786249,15.27035056446821,22.675282234105758,12.181818181818182,23.19191919191919,13.29292929292929,18.909090909090907,15.111111111111112,49.66450216450217,37.18885281385281,9.154704944178627,20.502392344497608,68.0,48.08080808080808,26.416161616161617,32.65454545454545,33.272727272727266,49.27272727272727,No
3398,3398,33980.0,right,207_0,1,left,36,6.508634734441185,10.494652406417112,21.813725490196074,12.585858585858581,22.141414141414135,13.575757575757574,19.717171717171716,14.404040404040405,49.404761904761905,37.40800865800866,8.987240829346092,28.556618819776713,68.08080808080807,52.12121212121212,26.771717171717167,33.86060606060606,32.54545454545455,48.62626262626263,No
3399,3399,33990.0,right,207_0,1,left,36,6.484196806777451,7.07070707070707,19.65983363042187,12.02020202020202,20.16161616161616,12.707070707070706,18.848484848484848,13.070707070707067,48.64177489177489,41.64502164502164,8.740031897926634,33.51674641148325,71.8989898989899,55.070707070707066,27.496969696969696,32.25454545454546,30.3030303030303,45.75757575757576,No
3400,3400,34000.0,right,207_0,1,left,36,6.158357771260996,3.3719548425430776,18.308080808080806,11.818181818181818,17.39393939393939,11.777777777777777,19.535353535353533,12.080808080808081,52.24025974025974,39.17748917748918,9.12280701754386,35.71770334928229,70.14141414141413,62.080808080808076,26.779797979797976,32.39797979797979,27.65656565656565,41.93939393939394,No
3401,3401,34010.0,right,207_0,1,left,36,5.954708374063213,1.0546642899584073,18.070409982174688,11.575757575757576,15.373737373737374,10.868686868686869,17.393939393939394,11.434343434343432,52.670454545454554,41.371753246753244,9.601275917065388,36.69059011164274,68.84848484848484,67.15151515151514,25.488888888888884,32.5030303030303,25.35353535353535,37.292929292929294,No
3402,3402,34020.0,right,207_0,1,left,36,5.82437275985663,0.6907308377896614,18.835412953060015,9.595959595959595,15.414141414141413,9.636363636363637,17.939393939393938,11.252525252525253,52.757034632034625,42.50270562770562,9.984051036682615,34.73684210526316,72.24242424242424,66.18181818181817,25.214141414141412,30.81414141414141,22.464646464646464,37.61616161616161,No
3403,3403,34030.0,right,207_0,1,left,36,5.70218312153796,0.6684491978609627,19.147355912061794,7.595959595959595,16.080808080808083,8.101010101010102,18.68686868686869,11.27272727272727,57.86796536796537,38.13852813852813,9.880382775119616,30.893141945773518,74.18181818181817,65.47474747474747,23.355555555555554,32.69292929292929,19.818181818181817,39.15151515151515,No
3404,3404,34040.0,right,207_0,1,left,36,5.4985337243401755,0.7130124777183601,19.555852644087942,6.545454545454546,16.848484848484848,7.494949494949495,19.57575757575757,11.434343434343434,58.130411255411246,36.79383116883116,9.354066985645932,31.10047846889952,75.0909090909091,65.03030303030303,22.236363636363635,33.88080808080807,17.595959595959595,40.74747474747474,No
3405,3405,34050.0,right,207_0,1,left,36,5.490387748452264,0.8615567439096851,20.038621509209744,6.262626262626262,16.24242424242424,6.525252525252525,20.363636363636363,11.676767676767675,59.499458874458874,35.416666666666664,8.070175438596491,33.18979266347687,75.19191919191918,65.87878787878788,21.244444444444444,35.05252525252525,15.333333333333332,40.64646464646464,No
3406,3406,34060.0,right,207_0,1,left,36,5.303030303030302,0.8986928104575163,20.075757575757578,6.323232323232322,15.313131313131315,5.939393939393939,19.07070707070707,11.535353535353535,57.759740259740255,38.622835497835496,6.084529505582137,35.8213716108453,77.13131313131314,66.18181818181817,21.11717171717172,34.33131313131312,13.93939393939394,39.49494949494949,No
3407,3407,34070.0,right,207_0,1,left,36,5.197132616487455,1.0472370766488415,20.528817587641115,5.656565656565657,15.070707070707071,5.919191919191918,19.19191919191919,11.656565656565654,55.54383116883116,40.51948051948052,4.513556618819777,36.47527910685805,80.3030303030303,66.26262626262624,22.11717171717171,32.52929292929293,13.010101010101009,40.40404040404041,No
3408,3408,34080.0,right,207_0,1,left,36,5.083088954056695,1.0546642899584078,19.689542483660123,5.474747474747474,14.808080808080808,5.131313131313131,19.252525252525253,11.555555555555555,57.77597402597403,38.67424242424242,3.5486443381180224,34.61722488038278,79.91919191919193,66.14141414141413,22.66060606060606,33.074747474747475,10.686868686868687,39.313131313131315,No
3409,3409,34090.0,right,207_0,1,left,36,4.969045291625936,1.0323826500297089,19.838086749851456,4.505050505050504,15.818181818181815,4.909090909090908,18.929292929292927,11.393939393939393,57.59469696969697,39.17478354978355,3.062200956937799,32.5518341307815,82.44444444444444,66.58585858585856,21.957575757575754,33.773737373737376,8.2020202020202,38.40404040404041,No
3410,3410,34100.0,right,207_0,1,left,36,4.903877484522646,0.9506833036244801,19.444444444444446,4.181818181818182,17.39393939393939,4.525252525252525,19.91919191919192,11.212121212121211,58.23863636363637,37.84090909090909,2.6076555023923444,30.38277511961722,85.83838383838382,61.13131313131312,21.86868686868687,33.67474747474748,6.626262626262626,40.34343434343434,No
3411,3411,34110.0,right,207_0,1,left,36,4.740957966764419,0.8392751039809863,19.756387403446226,3.595959595959596,18.76767676767677,3.8585858585858586,21.535353535353536,11.333333333333334,62.34036796536795,32.416125541125545,2.177033492822966,29.15470494417863,84.80808080808082,61.81818181818182,20.597979797979797,35.22626262626262,6.08080808080808,43.43434343434343,No
3412,3412,34120.0,right,207_0,1,left,36,4.70022808732486,0.9803921568627452,20.053475935828875,2.7676767676767673,18.90909090909091,3.5757575757575766,23.313131313131308,11.595959595959597,63.509199134199136,29.434523809523807,1.3237639553429026,29.401913875598087,83.81818181818181,64.32323232323232,19.24848484848485,37.6040404040404,6.767676767676769,44.303030303030305,No
3413,3413,34130.0,right,207_0,1,left,36,4.7735418703160635,1.0695187165775402,19.489007724301842,2.686868686868687,15.7979797979798,3.5151515151515156,22.12121212121212,11.212121212121211,60.61417748917749,33.53354978354978,0.733652312599681,30.159489633173838,85.65656565656565,69.45454545454545,19.787878787878785,37.3050505050505,6.060606060606061,40.464646464646464,No
3414,3414,34140.0,right,207_0,1,left,36,4.578038449006191,1.0546642899584078,19.98663101604278,2.6262626262626263,12.949494949494948,3.4949494949494953,19.03030303030303,11.151515151515152,56.04437229437229,40.66558441558441,1.1403508771929827,30.534290271132374,90.30303030303031,72.98989898989899,21.63232323232323,33.4040404040404,5.414141414141414,36.686868686868685,No
3415,3415,34150.0,right,207_0,1,left,36,4.439556858911697,0.9803921568627451,19.80837789661319,2.747474747474748,13.959595959595958,2.8888888888888884,18.828282828282827,11.131313131313131,56.87229437229437,42.01569264069264,1.9696969696969695,27.631578947368425,91.23232323232322,69.97979797979798,22.913131313131313,30.185858585858583,4.848484848484848,37.93939393939394,No
3416,3416,34160.0,right,207_0,1,left,36,4.447702834799609,0.9878193701723114,19.904931669637552,2.6464646464646466,18.12121212121212,2.343434343434343,22.363636363636363,10.929292929292929,62.71374458874459,35.53030303030303,2.9744816586921847,22.934609250398726,86.7070707070707,64.18181818181817,21.4040404040404,32.448484848484846,4.626262626262625,41.63636363636363,No
3417,3417,34170.0,right,207_0,1,left,36,4.488432714239166,1.0175282234105765,20.023767082590613,2.4444444444444446,20.444444444444443,2.5252525252525246,24.949494949494945,11.393939393939393,65.22186147186147,30.570887445887443,3.628389154704944,24.354066985645932,84.28282828282828,57.656565656565654,19.707070707070702,36.147474747474746,5.393939393939393,45.35353535353536,No
3418,3418,34180.0,right,207_0,1,left,36,4.374389051808405,0.8986928104575164,20.053475935828878,2.9696969696969693,21.43434343434343,2.484848484848485,24.32323232323232,11.434343434343432,63.33874458874458,32.651515151515156,3.9712918660287078,30.57416267942584,82.88888888888889,53.252525252525245,19.64242424242424,36.7050505050505,6.909090909090909,47.91919191919192,No
3419,3419,34190.0,right,207_0,1,left,36,4.2359074617139125,0.7427213309566251,20.372846108140227,2.565656565656565,23.07070707070707,2.424242424242424,24.929292929292924,11.818181818181815,62.32142857142856,33.23863636363635,4.090909090909091,36.24401913875598,85.83838383838382,47.33333333333333,20.468686868686863,35.84444444444444,7.212121212121212,52.464646464646464,No
3420,3420,34200.0,right,207_0,1,left,36,4.187031606386445,0.5793226381461675,19.40730837789661,2.0606060606060606,22.222222222222218,2.343434343434343,25.97979797979798,11.959595959595958,63.839285714285694,30.92532467532467,3.604465709728868,39.21052631578947,87.67676767676765,49.494949494949495,19.8040404040404,36.99191919191919,7.01010101010101,53.313131313131315,No
3421,3421,34210.0,right,207_0,1,left,36,4.203323558162268,0.6981580510992275,16.83749257278669,1.898989898989899,20.848484848484848,2.4646464646464636,24.363636363636363,11.272727272727272,61.22564935064934,33.714826839826834,2.9106858054226477,39.84051036682615,88.80808080808079,52.98989898989899,19.979797979797976,36.94747474747475,6.767676767676767,48.46464646464645,No
3422,3422,34220.0,right,207_0,1,left,36,3.934506353861192,0.8689839572192514,13.896316102198455,2.282828282828283,16.505050505050505,2.383838383838383,19.878787878787875,10.909090909090908,58.16829004329004,39.05844155844156,2.137161084529505,38.62838915470494,91.37373737373737,60.02020202020203,21.17171717171717,34.084848484848486,6.7272727272727275,41.878787878787875,No
3423,3423,34230.0,right,207_0,1,left,36,3.7960247637666997,0.7352941176470588,10.672905525846703,3.090909090909091,14.888888888888891,2.5252525252525255,16.505050505050505,9.919191919191917,55.1461038961039,44.461580086580085,1.547049441786284,32.336523125996806,90.12121212121211,65.67676767676767,22.18383838383838,30.561616161616158,6.040404040404041,34.38383838383839,No
3424,3424,34240.0,right,207_0,1,left,36,3.828608667318345,0.6016042780748663,7.390077243018419,3.535353535353536,14.343434343434343,2.545454545454545,16.363636363636367,9.171717171717171,55.80086580086579,44.27218614718615,1.20414673046252,22.918660287081337,89.87878787878786,65.31313131313131,22.947474747474747,28.797979797979792,3.9797979797979797,30.12121212121212,No
3425,3425,34250.0,right,207_0,2,left,36,3.478331704138156,0.6313131313131314,4.307783719548425,3.555555555555556,14.383838383838388,2.969696969696969,16.62626262626263,8.909090909090908,58.40097402597403,40.635822510822514,0.9728867623604465,16.850079744816586,86.16161616161615,67.0909090909091,21.98787878787879,30.53939393939394,4.2020202020202015,26.505050505050498,No
3426,3426,34260.0,right,207_0,2,left,36,3.2746823069403717,0.8615567439096851,2.413844325609031,3.7171717171717167,14.06060606060606,3.1919191919191916,14.909090909090908,8.464646464646465,55.91179653679654,44.68073593073593,0.7894736842105264,15.622009569377987,84.72727272727272,65.39393939393939,22.315151515151513,29.989898989898986,4.4646464646464645,24.464646464646464,No
3427,3427,34270.0,right,207_0,2,left,36,3.0140110785272074,0.8689839572192514,2.0573380867498514,4.08080808080808,12.383838383838384,2.7272727272727275,14.646464646464649,8.424242424242424,58.21158008658008,43.279220779220786,1.7783094098883572,16.307814992025516,81.09090909090908,68.42424242424241,22.507070707070707,29.327272727272724,4.787878787878786,22.646464646464644,No
3428,3428,34280.0,right,207_0,2,left,36,2.932551319648094,0.7650029708853237,1.9385026737967912,3.5555555555555567,10.828282828282829,2.7676767676767677,13.939393939393938,7.9595959595959584,58.75541125541126,43.17640692640692,2.9665071770334923,17.376395534290268,78.98989898989899,72.78787878787878,21.737373737373733,29.949494949494955,4.666666666666665,19.575757575757574,No
3429,3429,34290.0,right,207_0,2,left,36,2.785923753665689,0.8169934640522876,1.8642305407011286,3.2323232323232323,9.09090909090909,3.0101010101010104,12.02020202020202,7.696969696969697,55.39231601731601,48.47132034632034,3.995215311004784,17.288676236044655,83.9191919191919,73.01010101010102,22.39191919191919,28.753535353535355,4.727272727272727,17.777777777777775,No
3430,3430,34300.0,right,207_0,2,left,36,2.606712284131639,0.8467023172905525,1.6339869281045751,3.7171717171717176,8.86868686868687,3.535353535353536,10.141414141414142,7.595959595959595,52.80844155844156,52.18614718614719,5.167464114832535,15.590111642743217,85.75757575757575,71.27272727272727,24.01414141414141,26.387878787878787,4.7474747474747465,17.474747474747474,No
3431,3431,34310.0,right,207_0,2,left,36,2.6067122841316386,0.8095662507427211,1.455733808674985,4.2020202020202015,9.414141414141412,3.2121212121212124,9.414141414141413,7.2525252525252535,53.87175324675325,52.091450216450205,7.192982456140351,12.623604465709729,83.81818181818181,68.26262626262627,24.238383838383836,25.181818181818183,4.646464646464645,18.262626262626267,No
3432,3432,34320.0,right,207_0,2,left,36,2.484522645812968,0.6090314913844326,1.4334521687462862,3.95959595959596,10.0,3.1515151515151505,11.272727272727272,7.111111111111112,58.441558441558435,45.43019480519481,9.043062200956937,9.625199362041466,80.38383838383838,69.89898989898988,23.0,27.62222222222222,4.909090909090909,17.939393939393938,No
3433,3433,34330.0,right,207_0,2,left,36,2.443792766373411,0.5421865715983363,1.2626262626262628,3.535353535353536,10.262626262626263,3.6767676767676765,10.747474747474746,6.787878787878788,57.31060606060605,46.22564935064934,9.330143540669859,8.5725677830941,81.1919191919192,69.17171717171716,21.874747474747473,29.226262626262624,5.515151515151515,17.47474747474747,No
3434,3434,34340.0,right,207_0,2,left,36,2.3053111762789182,0.48276886512180633,1.2329174093879975,3.636363636363637,10.727272727272727,4.909090909090909,9.95959595959596,7.191919191919192,50.922619047619044,52.394480519480524,9.26634768740032,8.078149920255182,84.38383838383838,62.404040404040394,23.890909090909087,27.024242424242424,5.717171717171717,18.98989898989899,No
3435,3435,34350.0,right,207_0,2,left,36,2.0364939719778428,0.4084967320261438,1.2254901960784317,3.434343434343434,10.606060606060606,4.727272727272727,11.070707070707071,7.373737373737373,53.785173160173166,48.33333333333334,10.271132376395535,8.03030303030303,83.15151515151514,63.53535353535353,24.99797979797979,26.37979797979798,5.09090909090909,20.787878787878785,No
3436,3436,34360.0,right,207_0,2,left,36,1.7839687194525908,0.47534165181224003,1.2997623291740938,2.1818181818181817,9.83838383838384,4.565656565656564,10.747474747474747,7.616161616161617,55.197510822510814,47.502705627705616,11.443381180223284,8.740031897926634,83.49494949494948,66.94949494949493,23.50909090909091,27.606060606060602,5.292929292929293,19.27272727272727,No
