,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4142,4142,41420.0,right,88_0,2,left,42,1.270772238514174,0.6238859180035651,0.5941770647653001,2.8686868686868685,4.888888888888888,4.969696969696969,5.292929292929292,6.707070707070707,52.79220779220779,53.428030303030305,12.67145135566188,5.087719298245614,87.47474747474747,82.72727272727273,25.759595959595956,24.781818181818185,2.7676767676767677,4.646464646464646,No
4143,4143,41430.0,right,88_0,2,left,42,1.2870641902899966,0.43820558526440884,0.6535947712418302,2.8484848484848486,5.515151515151515,4.767676767676767,5.858585858585857,6.828282828282829,54.17748917748918,51.571969696969695,12.312599681020735,3.652312599681021,87.25252525252525,83.03030303030303,24.555555555555554,25.55959595959596,3.3131313131313136,4.626262626262625,No
4144,4144,41440.0,right,88_0,2,left,42,1.3033561420658195,0.33422459893048134,0.6387403446226976,2.9494949494949494,6.121212121212121,4.303030303030303,5.7979797979797985,7.030303030303031,54.3560606060606,51.54220779220779,10.845295055821373,3.3094098883572567,84.72727272727273,80.32323232323232,24.0,25.79393939393939,3.272727272727273,5.17171717171717,No
4145,4145,41450.0,right,88_0,2,left,42,1.2218963831867058,0.23024361259655376,0.8021390374331552,2.727272727272727,6.404040404040404,3.939393939393939,5.878787878787878,7.515151515151516,53.83116883116883,52.316017316017316,8.891547049441785,3.748006379585327,86.70707070707071,78.74747474747475,23.555555555555554,25.492929292929293,3.333333333333334,7.111111111111111,No
4146,4146,41460.0,right,88_0,2,left,42,1.2300423590746172,0.24509803921568626,0.8986928104575164,3.090909090909091,6.484848484848484,3.777777777777778,6.040404040404041,7.212121212121213,54.49134199134199,51.7288961038961,7.344497607655501,5.287081339712919,85.25252525252526,78.04040404040403,23.85252525252525,25.86868686868687,3.2929292929292937,7.01010101010101,No
4147,4147,41470.0,right,88_0,2,left,42,1.3277940697295534,0.17825311942959005,0.7872846108140223,2.787878787878787,6.383838383838384,3.8585858585858586,5.8181818181818175,6.7474747474747465,53.53354978354978,52.77597402597402,6.602870813397129,6.881977671451356,87.63636363636363,76.74747474747473,23.452525252525252,25.214141414141412,3.6161616161616164,6.808080808080808,No
4148,4148,41480.0,right,88_0,2,left,42,1.2626262626262628,0.1559714795008913,0.6090314913844327,3.535353535353536,6.282828282828282,4.585858585858585,6.14141414141414,6.828282828282829,52.08062770562771,52.843614718614724,6.148325358851675,8.18181818181818,88.82828282828282,75.53535353535352,23.781818181818185,24.937373737373733,3.898989898989899,6.828282828282829,No
4149,4149,41490.0,right,88_0,2,left,42,1.181166503747149,0.16339869281045755,0.7204396910279263,3.535353535353535,5.333333333333332,4.424242424242423,5.9595959595959584,6.686868686868687,52.61634199134199,52.82467532467531,5.781499202551834,9.46570972886762,88.16161616161615,77.95959595959596,24.35959595959596,24.383838383838384,3.575757575757576,6.747474747474748,No
4150,4150,41500.0,right,88_0,2,left,42,1.2544802867383513,0.31937017231134873,0.809566250742721,3.9797979797979792,4.545454545454545,4.848484848484848,5.474747474747475,6.888888888888888,51.95616883116883,53.39015151515151,5.5103668261563,9.67304625199362,88.90909090909089,80.64646464646465,23.951515151515142,24.44848484848485,3.5151515151515156,5.313131313131312,No
4151,4151,41510.0,right,88_0,2,left,42,1.295210166177908,0.37878787878787873,0.7352941176470588,4.02020202020202,3.4545454545454537,6.02020202020202,4.323232323232323,6.747474747474748,47.72997835497835,57.56222943722943,5.980861244019138,9.043062200956937,90.2020202020202,82.94949494949493,25.975757575757576,22.931313131313132,3.6767676767676774,3.5353535353535364,No
4152,4152,41520.0,right,88_0,2,left,42,1.1322906484196802,0.3267973856209151,0.6535947712418302,4.04040404040404,2.606060606060606,5.5353535353535355,4.505050505050504,6.888888888888889,50.17045454545455,55.43560606060605,7.26475279106858,7.511961722488039,90.36363636363636,85.8989898989899,26.57373737373737,22.19393939393939,3.333333333333334,2.787878787878788,No
4153,4153,41530.0,left,88_0,0,left,43,0.9612251547735418,0.5273321449792038,0.7204396910279264,4.141414141414142,2.626262626262626,5.494949494949495,5.050505050505049,7.0101010101010095,52.803030303030305,52.44859307359307,8.205741626794259,6.778309409888357,88.44444444444444,89.15151515151514,25.161616161616163,24.238383838383832,3.0101010101010104,2.6060606060606055,No
4154,4154,41540.0,left,88_0,0,left,43,1.0426849136526557,1.6488413547237073,1.6414141414141412,3.1717171717171713,2.2828282828282824,4.727272727272726,4.6060606060606055,7.232323232323233,53.8095238095238,52.48647186147185,8.261562998405104,7.846889952153109,88.16161616161615,88.30303030303028,24.561616161616158,24.44242424242424,2.8282828282828287,2.363636363636363,No
4155,4155,41550.0,left,88_0,0,left,43,1.1893124796350603,4.560308972073678,4.93166963755199,3.2121212121212124,1.97979797979798,4.969696969696968,4.444444444444444,8.323232323232324,52.56222943722943,53.44696969696968,7.583732057416267,9.52153110047847,89.63636363636364,86.90909090909089,24.59393939393939,24.452525252525252,3.393939393939394,2.5050505050505047,No
4156,4156,41560.0,left,88_0,0,left,43,1.5395894428152495,7.739156268568033,9.05377302436126,2.4242424242424234,1.4747474747474747,4.242424242424243,4.4848484848484835,9.19191919191919,53.81764069264068,52.9193722943723,7.025518341307816,11.148325358851674,90.66666666666666,89.41414141414141,24.935353535353535,24.39191919191919,4.282828282828282,2.9898989898989896,No
4157,4157,41570.0,left,88_0,0,left,43,2.044639947865754,11.118538324420676,12.700534759358288,2.9898989898989896,1.6161616161616161,3.1717171717171713,5.0101010101010095,10.121212121212121,56.97510822510822,50.240800865800864,6.251993620414672,12.224880382775119,88.24242424242424,90.8080808080808,23.472727272727276,25.436363636363637,5.535353535353535,3.7979797979797976,No
4158,4158,41580.0,left,88_0,0,left,43,2.7533398501140436,14.973262032085563,16.644385026737964,4.242424242424241,1.797979797979798,3.131313131313131,5.494949494949495,11.515151515151514,56.066017316017316,50.538419913419915,5.143540669856459,12.74322169059011,85.55555555555556,91.41414141414141,22.519191919191915,26.127272727272725,8.101010101010099,5.737373737373736,No
4159,4159,41590.0,left,88_0,0,left,43,3.5027696318018897,18.731431966726085,20.387700534759357,6.121212121212121,1.5959595959595958,3.252525252525253,5.171717171717172,13.03030303030303,53.971861471861466,52.40530303030303,4.322169059011164,12.328548644338117,80.32323232323232,90.7070707070707,23.04040404040404,25.4,13.353535353535353,7.6767676767676765,No
4160,4160,41600.0,left,88_0,0,left,43,4.382535027696318,21.21212121212121,23.03921568627451,9.05050505050505,2.323232323232323,5.313131313131312,5.5353535353535355,14.2020202020202,49.6780303030303,54.60227272727273,4.234449760765551,10.558213716108453,75.99999999999999,88.06060606060605,24.488888888888884,24.214141414141412,20.06060606060606,10.525252525252524,No
4161,4161,41610.0,left,88_0,0,left,43,5.172694688823721,21.776589423648247,23.23232323232323,11.575757575757574,3.4747474747474745,6.1010101010101,6.929292929292928,14.505050505050503,49.72132034632035,52.49729437229437,5.717703349282297,8.10207336523126,70.8888888888889,87.1111111111111,26.189898989898985,24.272727272727266,24.32323232323232,13.777777777777777,No
4162,4162,41620.0,left,88_0,0,left,43,5.653307266210491,22.47474747474747,22.794117647058822,15.01010101010101,4.747474747474748,7.898989898989899,7.818181818181818,14.94949494949495,49.36417748917749,50.384199134199136,7.599681020733652,6.196172248803827,62.26262626262626,85.67676767676767,25.733333333333334,25.515151515151516,31.6969696969697,16.96969696969697,No
4163,4163,41630.0,left,88_0,1,left,43,6.133919843597263,22.066250742721326,19.971776589423644,18.32323232323232,5.555555555555555,11.555555555555554,8.12121212121212,15.070707070707071,42.90584415584416,53.74188311688311,9.617224880382777,5.087719298245615,55.91919191919192,81.83838383838383,27.808080808080806,24.694949494949494,38.96969696969697,19.696969696969695,No
4164,4164,41640.0,left,88_0,1,left,43,6.3864450961225145,20.64022578728461,16.13933452168746,19.535353535353536,7.030303030303031,15.85858585858586,8.767676767676768,14.464646464646465,36.07683982683982,56.063311688311686,14.322169059011163,4.30622009569378,55.05050505050504,76.62626262626262,32.107070707070704,22.66868686868687,43.89898989898989,21.29292929292929,No
4165,4165,41650.0,left,88_0,1,left,43,6.516780710329098,18.81313131313131,12.403446226975637,19.19191919191919,9.333333333333332,17.696969696969695,9.757575757575756,13.797979797979794,36.88041125541126,53.46590909090909,21.602870813397125,3.779904306220096,58.04040404040404,72.80808080808082,34.41010101010101,22.492929292929293,44.24242424242424,23.474747474747474,No
4166,4166,41660.0,left,88_0,1,left,43,6.410883023786249,17.914438502673796,8.845811051693405,17.252525252525253,10.606060606060606,17.7979797979798,10.585858585858587,13.111111111111109,40.045995670995666,50.07575757575757,27.743221690590108,3.660287081339712,60.8080808080808,73.93939393939394,33.35959595959596,24.53131313131313,41.45454545454545,23.030303030303028,No
4167,4167,41670.0,left,88_0,1,left,43,6.215379602476375,16.84491978609626,5.213903743315508,14.767676767676768,11.232323232323232,17.717171717171716,10.222222222222221,12.2020202020202,42.35930735930736,49.074675324675326,30.917065390749602,4.776714513556619,64.80808080808082,74.58585858585857,31.19393939393939,25.84848484848485,39.35353535353536,21.313131313131308,No
4168,4168,41680.0,left,88_0,1,left,43,6.00358422939068,15.292632204396911,1.5448603683897801,12.080808080808081,10.84848484848485,17.5959595959596,9.838383838383836,11.151515151515154,40.20021645021645,52.22943722943723,31.36363636363636,6.124401913875599,74.30303030303031,74.50505050505052,31.965656565656563,25.161616161616166,33.19191919191919,18.989898989898993,No
4169,4169,41690.0,left,88_0,1,left,43,5.604431410883023,14.728163992869877,0.5273321449792039,9.575757575757576,10.707070707070706,15.71717171717172,9.737373737373737,10.505050505050505,44.28030303030303,50.105519480519476,30.11961722488038,7.04944178628389,80.26262626262627,76.86868686868686,31.533333333333328,25.343434343434343,27.05050505050505,17.05050505050505,No
4170,4170,41700.0,left,88_0,1,left,43,5.384490061909417,14.757872846108137,0.38621509209744503,9.555555555555555,9.494949494949495,14.282828282828284,8.767676767676768,10.343434343434344,46.77218614718613,50.62229437229437,26.052631578947373,7.543859649122807,82.12121212121211,81.27272727272727,29.436363636363634,26.456565656565655,23.575757575757578,14.787878787878787,No
4171,4171,41710.0,left,88_0,1,left,43,5.3926360377973275,15.686274509803921,0.2896613190730838,10.424242424242424,7.8989898989899,13.676767676767675,7.696969696969696,10.404040404040403,44.92694805194805,53.88257575757575,20.58213716108453,7.527910685805421,82.18181818181817,83.53535353535352,29.290909090909086,25.08282828282828,21.818181818181817,11.898989898989896,No
4172,4172,41720.0,left,88_0,1,left,43,5.237862495927012,15.151515151515149,0.1708259061200238,11.676767676767678,6.6262626262626245,12.888888888888888,6.363636363636363,10.0,46.14448051948052,54.599567099567096,16.27591706539075,6.889952153110047,78.2020202020202,85.43434343434343,28.55757575757576,23.892929292929292,22.5050505050505,10.18181818181818,No
4173,4173,41730.0,left,88_0,1,left,43,4.985337243401759,15.626856803327392,0.24509803921568626,12.28282828282828,5.09090909090909,14.787878787878787,5.1515151515151505,10.444444444444443,39.49404761904762,60.100108225108215,14.41786283891547,5.486443381180224,78.46464646464646,84.18181818181817,30.901010101010094,22.04040404040404,23.757575757575754,9.595959595959597,No
4174,4174,41740.0,left,88_0,1,left,43,4.863147605083088,15.916518122400475,0.23024361259655376,13.474747474747472,5.212121212121212,15.03030303030303,5.373737373737374,10.424242424242424,40.58712121212122,58.041125541125545,16.220095693779907,4.019138755980861,75.89898989898988,83.65656565656566,32.24040404040404,20.94545454545454,24.949494949494945,9.93939393939394,No
4175,4175,41750.0,left,88_0,1,left,43,4.7735418703160635,16.607248960190137,0.2748068924539513,13.393939393939393,4.929292929292928,15.010101010101009,5.474747474747475,10.484848484848483,43.08170995670996,55.05681818181818,19.473684210526315,3.1578947368421053,72.84848484848486,83.51515151515152,30.694949494949494,22.008080808080805,27.919191919191917,8.808080808080806,No
4176,4176,41760.0,left,88_0,1,left,43,4.659498207885304,17.357397504456326,0.3267973856209151,12.828282828282829,4.707070707070706,14.525252525252522,5.09090909090909,10.666666666666666,43.07900432900433,55.324675324675326,22.248803827751196,3.1180223285486446,71.77777777777777,83.91919191919192,30.058585858585854,22.397979797979794,28.787878787878796,7.9595959595959584,No
4177,4177,41770.0,left,88_0,1,left,43,4.390681003584229,16.971182412358885,0.3342245989304813,12.727272727272725,4.383838383838384,15.575757575757576,4.565656565656565,10.363636363636365,41.37175324675325,56.745129870129865,23.357256778309406,3.197767145135566,72.12121212121211,84.68686868686868,30.315151515151513,22.515151515151512,30.404040404040405,7.595959595959595,No
4178,4178,41780.0,left,88_0,1,left,43,4.3173672205930265,17.45395127748069,0.53475935828877,11.97979797979798,4.242424242424242,17.05050505050505,4.666666666666665,10.666666666666666,36.76948051948051,59.288419913419915,24.035087719298247,3.213716108452951,77.27272727272727,82.06060606060605,33.21414141414141,21.37171717171717,29.898989898989893,8.343434343434343,No
4179,4179,41790.0,left,88_0,1,left,43,4.439556858911698,16.77807486631016,0.53475935828877,11.959595959595958,4.323232323232323,15.979797979797977,4.969696969696968,10.303030303030305,41.723484848484844,55.07846320346321,25.263157894736842,2.7671451355661882,77.03030303030303,85.17171717171718,31.775757575757567,22.1010101010101,29.838383838383837,7.717171717171717,No
4180,4180,41800.0,left,88_0,1,left,43,4.333659172368849,16.302733214497916,0.5718954248366013,11.555555555555554,3.3737373737373733,16.70707070707071,4.343434343434343,10.040404040404042,39.70238095238095,57.35930735930736,26.03668261562999,2.464114832535885,77.73737373737373,87.2121212121212,31.49494949494949,22.705050505050504,28.383838383838384,5.898989898989899,No
4181,4181,41810.0,left,88_0,1,left,43,4.284783317041382,16.488413547237077,0.6981580510992276,10.808080808080808,2.7676767676767677,16.141414141414142,4.08080808080808,10.303030303030305,40.18398268398267,57.90854978354978,27.47208931419458,2.4481658692185007,79.53535353535352,90.28282828282828,32.29292929292928,22.416161616161617,26.727272727272727,5.575757575757576,No
4182,4182,41820.0,left,88_0,1,left,43,4.382535027696317,15.96850861556744,0.6535947712418302,9.7979797979798,2.5656565656565653,15.777777777777777,3.7373737373737375,10.020202020202019,41.68019480519481,57.47294372294371,27.870813397129186,2.7751196172248807,81.05050505050504,91.79797979797979,31.418181818181814,22.416161616161613,26.38383838383838,5.232323232323232,No
4183,4183,41830.0,left,88_0,1,left,43,4.4232649071358745,15.812537136066549,0.6907308377896614,9.272727272727273,2.0,14.888888888888886,3.8585858585858586,10.04040404040404,42.53517316017315,56.704545454545446,27.8548644338118,3.333333333333333,81.61616161616162,91.71717171717171,30.80606060606061,22.12727272727273,24.82828282828282,4.181818181818181,No
4184,4184,41840.0,left,88_0,1,left,43,4.309221244705115,15.797682709447416,0.5273321449792038,10.585858585858585,1.393939393939394,13.737373737373735,3.1919191919191916,9.636363636363635,44.58874458874458,56.47997835497836,27.057416267942582,4.059011164274321,76.9090909090909,94.98989898989899,28.977777777777774,22.55555555555555,24.808080808080806,2.747474747474747,No
4185,4185,41850.0,left,88_0,1,left,43,4.048550016291951,16.740938799762333,0.41592394533571003,11.656565656565657,1.393939393939394,13.919191919191917,2.909090909090909,9.818181818181818,42.475649350649356,58.273809523809526,24.720893141945773,4.657097288676237,73.77777777777779,93.75757575757575,29.42626262626263,22.08282828282828,25.63636363636363,2.484848484848485,No
4186,4186,41860.0,left,88_0,1,left,43,4.130009775171065,17.602495543672013,0.43077837195484253,13.212121212121213,1.535353535353535,13.494949494949493,2.707070707070707,10.323232323232324,42.857142857142854,58.05735930735931,23.054226475279105,5.000000000000001,70.36363636363636,93.33333333333331,29.644444444444446,21.763636363636362,28.4040404040404,2.424242424242424,No
4187,4187,41870.0,left,88_0,1,left,43,4.170739654610622,17.038027332144978,0.4382055852644088,14.828282828282829,1.535353535353535,14.444444444444445,2.3838383838383836,10.141414141414138,40.625,59.43452380952381,21.291866028708135,5.151515151515152,66.38383838383838,90.04040404040403,29.804040404040403,21.3010101010101,31.11111111111111,2.161616161616161,No
4188,4188,41880.0,left,88_0,1,left,43,4.09742587161942,15.61200237670826,0.49019607843137253,15.555555555555554,1.3535353535353536,16.32323232323232,3.090909090909091,10.181818181818182,37.44588744588744,59.36417748917748,21.164274322169057,4.85645933014354,66.16161616161617,87.4141414141414,31.37373737373737,20.93737373737374,32.22222222222222,2.282828282828282,No
4189,4189,41890.0,left,88_0,1,left,43,3.9426523297491034,13.6660724896019,0.5496137849079026,15.090909090909088,1.4141414141414144,17.838383838383837,3.2323232323232323,9.676767676767676,35.262445887445885,60.07034632034632,22.862838915470494,4.433811802232854,68.74747474747473,88.42424242424241,33.07676767676767,20.949494949494945,31.010101010101007,2.5050505050505047,No
4190,4190,41900.0,left,88_0,1,left,43,3.771586836102965,11.244800950683302,0.6090314913844327,13.676767676767675,2.202020202020201,17.13131313131313,3.898989898989899,9.575757575757573,38.70670995670995,56.95075757575758,25.87719298245614,3.875598086124401,73.29292929292929,87.91919191919192,33.232323232323225,21.674747474747473,28.747474747474747,3.2121212121212124,No
4191,4191,41910.0,left,88_0,1,left,43,3.706419028999674,8.422459893048128,0.6535947712418302,12.525252525252524,2.2626262626262625,16.242424242424246,4.282828282828282,8.828282828282829,41.791125541125545,54.82413419913419,27.807017543859647,3.939393939393939,73.75757575757575,90.48484848484848,31.189898989898985,23.10909090909091,24.92929292929293,3.2121212121212115,No
4192,4192,41920.0,left,88_0,1,left,43,3.437601824698599,5.503565062388592,0.48276886512180633,9.919191919191919,2.1212121212121207,14.646464646464644,4.666666666666666,7.979797979797979,44.832251082251084,53.438852813852805,27.01754385964912,4.298245614035087,78.36363636363635,91.35353535353534,29.834343434343438,23.62020202020202,20.48484848484848,2.9494949494949494,No
4193,4193,41930.0,left,88_0,2,left,43,3.0954708374063213,2.8520499108734403,0.4010695187165775,8.585858585858585,2.6464646464646466,13.272727272727273,4.646464646464645,7.454545454545454,47.13474025974026,52.67316017316016,24.186602870813395,4.752791068580542,82.48484848484848,93.65656565656565,28.42020202020202,24.197979797979794,15.171717171717171,2.747474747474748,No
4194,4194,41940.0,left,88_0,2,left,43,2.785923753665689,1.7231134878193701,0.616458704693999,7.777777777777778,2.7070707070707076,10.747474747474746,4.141414141414141,6.8484848484848495,49.0827922077922,53.57683982683982,20.956937799043057,4.9920255183413085,84.84848484848484,94.28282828282828,27.507070707070703,23.42828282828283,11.030303030303031,2.606060606060605,No
4195,4195,41950.0,left,88_0,2,left,43,2.4763766699250565,1.5300059417706473,0.7501485442661913,7.252525252525252,2.464646464646464,8.747474747474747,4.626262626262625,6.848484848484848,53.17911255411255,50.871212121212125,16.881977671451352,5.438596491228069,82.84848484848484,94.56565656565657,25.21212121212121,24.529292929292925,10.020202020202019,2.464646464646464,No
4196,4196,41960.0,left,88_0,2,left,43,2.5333985011404367,1.5077243018419488,0.6981580510992276,6.8686868686868685,2.1414141414141414,9.29292929292929,4.888888888888887,6.808080808080808,50.05411255411255,52.962662337662344,13.118022328548642,5.773524720893142,81.4141414141414,95.05050505050504,25.383838383838384,24.8989898989899,9.151515151515152,1.8383838383838376,No
4197,4197,41970.0,left,88_0,2,left,43,2.394916911045943,1.2106357694592988,0.7872846108140227,6.666666666666666,2.0808080808080804,8.585858585858587,4.505050505050504,6.747474747474748,49.34253246753246,54.753787878787875,11.714513556618819,5.80542264752791,83.5151515151515,93.15151515151516,26.965656565656563,23.626262626262623,8.828282828282829,1.4343434343434345,No
4198,4198,41980.0,left,88_0,2,left,43,2.3134571521668295,0.972964943553179,0.8986928104575164,6.767676767676767,2.6262626262626263,8.363636363636363,4.585858585858585,6.7474747474747465,50.61417748917749,53.39015151515151,11.259968102073366,5.853269537480062,81.95959595959594,93.01010101010101,26.197979797979794,23.672727272727272,9.252525252525253,1.9797979797979792,No
4199,4199,41990.0,left,88_0,2,left,43,2.2808732486151837,0.8764111705288177,0.913547237076649,5.6767676767676765,3.4141414141414144,8.404040404040405,4.828282828282829,6.666666666666666,49.19642857142858,54.250541125541126,11.411483253588516,5.988835725677831,84.4040404040404,89.5959595959596,26.4,23.68888888888889,8.747474747474746,2.606060606060606,No
4200,4200,42000.0,left,88_0,2,left,43,2.1912675138481585,0.7947118241235885,0.6907308377896614,5.1313131313131315,4.242424242424242,7.616161616161614,5.13131313131313,6.626262626262626,51.51515151515151,52.724567099567096,11.41945773524721,6.905901116427432,85.05050505050504,87.63636363636363,26.09696969696969,24.62222222222222,7.515151515151516,3.272727272727273,No
4201,4201,42010.0,left,88_0,2,left,43,2.150537634408602,0.5050505050505052,0.5273321449792037,5.6767676767676765,4.646464646464645,7.151515151515152,4.787878787878786,6.363636363636363,51.52867965367966,53.595779220779214,11.180223285486443,8.157894736842103,82.94949494949493,87.97979797979798,25.33333333333333,24.816161616161615,6.767676767676766,3.7171717171717176,No
4202,4202,42020.0,left,88_0,2,left,43,1.9143043336591725,0.5941770647653001,0.5718954248366013,5.898989898989897,4.848484848484848,7.232323232323233,4.90909090909091,6.363636363636363,50.57900432900433,54.31547619047619,10.350877192982455,9.362041467304623,83.27272727272727,85.33333333333331,25.5979797979798,24.32929292929293,8.121212121212121,4.02020202020202,No
4203,4203,42030.0,left,88_0,2,left,43,1.8898664059954384,0.6684491978609626,0.6016042780748663,6.707070707070707,5.212121212121212,6.909090909090909,5.11111111111111,6.606060606060606,51.39339826839827,53.292748917748916,9.098883572567784,10.175438596491231,81.57575757575756,84.14141414141415,25.404040404040405,24.313131313131308,8.909090909090908,4.424242424242423,No
4204,4204,42040.0,left,88_0,2,left,43,1.84099055066797,0.802139037433155,0.616458704693999,6.96969696969697,4.6060606060606055,7.2727272727272725,4.363636363636363,6.707070707070708,49.675324675324674,55.54653679653679,7.759170653907495,10.135566188197767,80.28282828282828,82.82828282828284,25.278787878787877,23.993939393939396,9.434343434343432,4.282828282828283,No
4205,4205,42050.0,left,88_0,2,left,43,1.8654284783317039,1.0249554367201428,0.6016042780748663,7.575757575757575,3.4747474747474745,7.272727272727274,3.656565656565657,6.505050505050504,48.20616883116883,57.36201298701298,7.48006379585327,9.377990430622008,80.72727272727272,82.46464646464648,26.668686868686862,22.5010101010101,9.515151515151514,5.191919191919193,No
4206,4206,42060.0,left,88_0,2,left,43,1.9550342130987288,1.032382650029709,0.6461675579322639,7.656565656565656,3.575757575757576,7.151515151515152,3.6161616161616164,6.767676767676767,50.07305194805195,55.45725108225108,7.743221690590112,7.6714513556618815,77.27272727272727,82.48484848484847,25.911111111111108,22.55151515151515,10.262626262626261,5.5353535353535355,No
4207,4207,42070.0,left,88_0,2,left,43,1.955034213098729,1.0175282234105765,0.6164587046939988,6.767676767676767,3.757575757575758,6.707070707070707,4.242424242424241,6.98989898989899,51.73971861471861,53.506493506493506,7.751196172248805,5.9489633173843695,78.12121212121211,81.21212121212122,25.470707070707068,23.317171717171718,11.090909090909088,5.979797979797979,No
4208,4208,42080.0,left,88_0,2,left,43,1.816552623004236,0.9358288770053477,0.5718954248366013,6.363636363636362,3.434343434343435,5.07070707070707,4.303030303030303,6.666666666666666,55.6547619047619,50.928030303030305,7.224880382775118,5.350877192982456,76.96969696969698,84.26262626262627,23.6020202020202,24.505050505050498,9.494949494949495,5.595959595959596,No
4209,4209,42090.0,left,88_0,2,left,43,1.7188009123492995,0.9432560903149139,0.46048722519310753,6.08080808080808,3.4343434343434343,4.888888888888887,4.2020202020202015,6.383838383838383,54.69155844155844,52.00216450216449,6.124401913875598,5.717703349282297,76.44444444444444,83.57575757575756,22.923232323232323,25.05454545454546,8.828282828282827,5.272727272727273,No
4210,4210,42100.0,left,88_0,2,left,43,1.775822743564679,0.9655377302436127,0.4456327985739751,6.363636363636363,3.898989898989899,4.767676767676767,4.626262626262625,6.545454545454546,53.70670995670996,52.10768398268397,5.4625199362041466,7.033492822966507,76.48484848484848,82.16161616161617,23.81414141414141,24.73939393939394,8.404040404040403,5.0101010101010095,No
4211,4211,42110.0,left,88_0,2,left,43,1.6129032258064517,0.8838383838383838,0.35650623885918004,6.545454545454546,4.404040404040403,4.646464646464645,5.090909090909092,6.626262626262626,54.31006493506493,51.3474025974026,5.311004784688996,8.014354066985645,75.55555555555554,83.1111111111111,23.630303030303025,25.04242424242424,7.797979797979798,3.5151515151515156,No
4212,4212,42120.0,left,88_0,2,left,43,1.4336917562724016,0.9209744503862151,0.49019607843137253,7.111111111111112,4.2020202020202015,4.848484848484847,5.212121212121211,6.686868686868687,53.75811688311688,51.49891774891774,4.944178628389155,8.66028708133971,77.17171717171716,83.41414141414141,24.26262626262626,25.40606060606061,7.939393939393939,3.0303030303030307,No
4213,4213,42130.0,left,88_0,2,left,43,1.5721733463668948,0.9061200237670826,0.5496137849079026,7.373737373737373,3.8383838383838382,5.292929292929292,4.101010101010101,6.7272727272727275,51.11742424242423,54.88906926406926,4.63317384370016,8.955342902711322,76.86868686868685,83.95959595959594,24.97979797979798,24.224242424242423,6.585858585858587,2.747474747474748,No
4214,4214,42140.0,left,88_0,2,left,43,1.5640273704789833,0.6684491978609627,0.7130124777183601,6.727272727272726,4.161616161616161,6.161616161616161,3.555555555555556,7.09090909090909,48.86093073593074,56.59632034632034,5.055821371610846,8.556618819776714,79.55555555555554,81.55555555555556,26.78787878787879,22.258585858585857,6.08080808080808,3.535353535353536,No
4215,4215,42150.0,left,88_0,2,left,43,1.5721733463668945,0.5124777183600714,0.7501485442661913,5.131313131313131,4.2020202020202015,6.585858585858586,3.6969696969696972,7.21212121212121,49.68344155844156,54.975649350649356,6.299840510366827,7.934609250398722,81.71717171717171,82.22222222222223,26.975757575757576,21.985858585858583,5.333333333333332,3.9797979797979792,No
4216,4216,42160.0,left,88_0,2,left,43,1.3848159009449332,0.37878787878787873,0.6535947712418302,4.0606060606060606,4.303030303030303,6.222222222222222,3.8181818181818183,7.050505050505052,51.86417748917748,53.25757575757576,7.783094098883572,7.759170653907495,84.6060606060606,83.15151515151514,26.725252525252525,22.68686868686868,4.646464646464646,4.282828282828282,No
4217,4217,42170.0,left,88_0,2,left,43,1.3685239491691101,0.3342245989304813,0.6758764111705289,3.3939393939393936,3.7171717171717167,5.454545454545455,4.121212121212121,6.888888888888888,54.93235930735931,50.78192640692641,8.349282296650717,8.692185007974482,85.05050505050505,85.29292929292929,25.321212121212117,23.767676767676765,4.767676767676767,4.505050505050504,No
4218,4218,42180.0,left,88_0,2,left,43,1.311502117953731,0.33422459893048134,0.7204396910279263,2.444444444444444,3.0101010101010104,5.232323232323232,4.222222222222221,6.828282828282829,54.94859307359306,50.83333333333333,8.141945773524721,9.752791068580542,85.03030303030303,88.68686868686866,24.181818181818183,24.123232323232322,4.121212121212121,4.080808080808081,No
4219,4219,42190.0,left,88_0,2,left,43,1.295210166177908,0.4010695187165775,0.7204396910279263,1.8787878787878787,2.9494949494949494,5.595959595959596,4.787878787878786,6.6060606060606055,53.855519480519476,51.003787878787875,8.532695374800637,9.904306220095693,88.86868686868686,87.95959595959596,24.38585858585859,24.765656565656567,3.797979797979798,3.6767676767676774,No
4220,4220,42200.0,left,88_0,2,left,43,1.2463343108504399,0.5718954248366015,0.5124777183600714,1.5555555555555551,2.848484848484848,5.313131313131314,5.05050505050505,6.3434343434343425,54.45075757575757,51.07413419913419,9.019138755980862,9.298245614035086,90.86868686868686,88.06060606060605,24.547474747474745,24.696969696969692,3.333333333333334,3.131313131313131,No
4221,4221,42210.0,left,88_0,2,left,43,1.1648745519713264,0.6535947712418302,0.46048722519310753,1.696969696969697,2.787878787878788,5.0101010101010095,5.474747474747475,6.505050505050505,55.78192640692641,50.0,8.899521531100477,8.237639553429027,92.24242424242424,89.57575757575756,24.159595959595958,25.397979797979794,2.7474747474747474,3.313131313131313,No
