,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4314,4314,43140.0,left,262_0,2,left,45,1.1078527207559468,0.7650029708853237,0.8095662507427214,4.1010101010101,4.222222222222222,4.565656565656565,4.686868686868686,6.646464646464647,54.01515151515151,51.52326839826839,3.269537480063796,9.433811802232853,80.1010101010101,80.80808080808082,24.098989898989895,24.036363636363635,5.393939393939394,2.626262626262626,No
4315,4315,43150.0,left,262_0,2,left,45,1.1485826001955035,0.7575757575757575,0.7798573975044563,4.242424242424241,4.646464646464645,5.353535353535353,4.585858585858586,6.646464646464645,52.69480519480519,52.16450216450216,3.4449760765550237,8.492822966507175,80.4040404040404,79.95959595959597,24.1050505050505,24.63232323232323,6.2020202020202015,3.0101010101010104,No
4316,4316,43160.0,left,262_0,2,left,45,1.164874551971326,0.6684491978609627,0.8615567439096851,3.9191919191919187,4.929292929292928,5.515151515151516,3.9797979797979797,6.686868686868687,50.2056277056277,55.28409090909091,3.3652312599681027,7.240829346092505,81.67676767676767,77.19191919191917,25.684848484848484,23.583838383838383,6.505050505050504,3.393939393939394,No
4317,4317,43170.0,left,262_0,2,left,45,1.1159986966438575,0.5941770647653001,1.0323826500297086,3.898989898989899,5.03030303030303,5.1313131313131315,3.6363636363636362,6.505050505050505,53.07359307359308,53.53625541125541,3.10207336523126,6.0765550239234445,79.7171717171717,76.6060606060606,25.426262626262623,24.036363636363635,6.2020202020202015,4.08080808080808,No
4318,4318,43180.0,left,262_0,2,left,45,1.0671228413163896,0.5050505050505051,1.173499702911468,3.7373737373737375,4.8686868686868685,5.878787878787878,4.040404040404041,6.363636363636363,51.88582251082251,53.24134199134198,3.10207336523126,5.709728867623605,80.74747474747474,79.29292929292929,25.040404040404038,23.84242424242424,6.08080808080808,4.2020202020202015,No
4319,4319,43190.0,left,262_0,2,left,45,0.9938090583251872,0.41592394533571003,1.0769459298871065,4.181818181818181,5.050505050505051,6.262626262626262,3.8585858585858586,6.303030303030303,50.4788961038961,54.596861471861466,3.4848484848484844,5.8213716108452935,81.05050505050504,79.53535353535352,25.591919191919192,23.907070707070705,6.222222222222222,4.2020202020202015,No
4320,4320,43200.0,left,262_0,2,left,45,0.8390355164548713,0.29708853238265004,0.9061200237670826,4.585858585858585,5.2727272727272725,6.828282828282829,3.8181818181818183,6.424242424242425,49.288419913419915,55.36796536796537,4.433811802232855,6.004784688995215,81.65656565656565,77.53535353535352,25.937373737373733,23.678787878787876,6.202020202020202,4.828282828282827,No
4321,4321,43210.0,left,262_0,2,left,45,0.8879113717823394,0.31194295900178254,0.9135472370766489,4.808080808080808,4.808080808080806,6.707070707070707,3.515151515151515,6.525252525252525,48.88528138528139,55.99837662337663,5.446570972886762,5.893141945773523,81.01010101010102,77.8989898989899,26.38787878787879,23.377777777777773,6.06060606060606,4.909090909090907,No
4322,4322,43220.0,left,262_0,2,left,45,0.9042033235581622,0.5124777183600714,0.9358288770053474,5.5353535353535355,4.363636363636363,6.707070707070707,3.7373737373737375,6.646464646464645,49.99188311688311,54.71320346320346,6.467304625199362,5.669856459330145,78.92929292929293,80.04040404040404,25.791919191919188,23.28484848484849,5.979797979797979,5.454545454545454,No
4323,4323,43230.0,left,262_0,2,left,45,0.9856630824372759,0.8244206773618538,0.7798573975044562,5.050505050505048,4.0808080808080796,7.292929292929292,4.828282828282828,7.0101010101010095,49.4534632034632,53.227813852813846,7.918660287081338,5.3907496012759175,79.47474747474747,84.12121212121212,25.64242424242424,23.935353535353535,6.2222222222222205,4.787878787878787,No
4324,4324,43240.0,left,262_0,2,left,45,1.181166503747149,0.9581105169340464,0.8169934640522876,4.444444444444444,3.95959595959596,6.444444444444444,4.848484848484848,7.353535353535352,51.336580086580085,52.34577922077922,9.186602870813395,5.279106858054226,80.04040404040403,83.7979797979798,25.464646464646464,24.531313131313137,5.898989898989899,4.787878787878786,No
4325,4325,43250.0,left,262_0,2,left,45,1.2137504072987946,0.9878193701723113,0.7352941176470588,4.8888888888888875,3.0303030303030307,5.898989898989899,4.525252525252525,7.313131313131313,52.65151515151515,51.975108225108215,9.99202551834131,5.781499202551834,78.92929292929293,85.63636363636364,24.59191919191919,24.686868686868685,6.06060606060606,4.767676767676766,No
4326,4326,43260.0,left,262_0,2,left,45,1.3033561420658193,1.2774806892453954,0.5273321449792039,4.3232323232323235,2.04040404040404,5.434343434343434,4.262626262626262,7.595959595959598,51.904761904761905,53.5146103896104,10.57416267942584,6.499202551834131,79.31313131313131,88.36363636363636,24.88282828282828,23.72929292929293,6.222222222222222,4.141414141414142,No
4327,4327,43270.0,left,262_0,2,left,45,1.2870641902899966,1.2403446226975638,0.4456327985739751,3.6161616161616155,2.0,4.444444444444444,4.545454545454546,7.636363636363637,55.0595238095238,51.01731601731601,10.76555023923445,7.208931419457735,78.12121212121214,90.28282828282828,23.95959595959596,23.97171717171717,6.222222222222222,3.2525252525252526,No
4328,4328,43280.0,left,262_0,2,left,45,1.42554578038449,1.0398098633392754,0.4679144385026737,2.4444444444444438,2.02020202020202,3.333333333333334,4.505050505050504,7.616161616161617,57.27272727272727,49.80248917748918,10.454545454545455,8.277511961722487,77.63636363636364,90.96969696969698,22.51111111111111,25.121212121212125,5.9595959595959584,2.7676767676767673,No
4329,4329,43290.0,left,262_0,2,left,45,1.3522319973932875,0.7501485442661913,0.47534165181224003,2.5252525252525255,1.898989898989899,3.07070707070707,3.7171717171717167,7.333333333333334,55.28679653679654,52.49188311688312,9.234449760765552,9.553429027113236,80.9090909090909,89.43434343434342,22.452525252525252,24.501010101010095,5.232323232323231,2.5858585858585856,No
4330,4330,43300.0,left,262_0,2,left,45,1.1567285760834147,0.7055852644087938,0.46048722519310753,2.666666666666666,1.9595959595959593,3.07070707070707,3.6565656565656566,7.333333333333332,53.73647186147186,53.658008658008654,7.950558213716107,9.64114832535885,82.06060606060606,88.26262626262624,23.254545454545454,23.31919191919192,4.484848484848484,2.8282828282828283,No
4331,4331,43310.0,left,262_0,2,left,45,1.1730205278592376,0.7798573975044563,0.564468211527035,1.515151515151515,2.5656565656565657,3.2323232323232323,4.383838383838383,7.616161616161617,54.64285714285714,51.51785714285714,7.591706539074959,8.947368421052632,83.61616161616162,87.55555555555554,23.006060606060604,24.02626262626262,4.060606060606061,3.1717171717171713,No
4332,4332,43320.0,left,262_0,2,left,45,1.2870641902899964,0.7352941176470588,0.616458704693999,1.1919191919191918,3.353535353535354,3.292929292929293,4.96969696969697,7.2727272727272725,54.57521645021644,50.76839826839827,7.384370015948963,7.838915470494417,88.02020202020202,85.57575757575756,22.74141414141414,25.020202020202017,3.1515151515151514,3.515151515151515,No
4333,4333,43330.0,left,262_0,2,left,45,1.2789182144020854,0.8986928104575163,0.6535947712418302,1.8787878787878787,3.353535353535354,4.12121212121212,4.767676767676766,7.03030303030303,51.69913419913419,53.02218614718615,7.248803827751195,7.0733652312599675,89.07070707070706,83.67676767676768,23.42828282828283,25.195959595959597,2.5050505050505043,4.545454545454545,No
4334,4334,43340.0,left,262_0,2,left,45,1.0101010101010097,0.9803921568627451,0.6164587046939988,3.5555555555555554,3.777777777777778,5.232323232323233,4.404040404040404,6.92929292929293,48.035714285714285,55.87662337662337,7.775119617224879,6.379585326953747,89.63636363636363,81.17171717171716,25.33939393939394,23.507070707070707,2.727272727272727,4.808080808080809,No
4335,4335,43350.0,left,262_0,2,left,45,1.0671228413163898,0.9655377302436127,0.802139037433155,4.464646464646464,4.303030303030302,5.494949494949495,5.151515151515151,7.191919191919192,49.82142857142856,53.452380952380956,8.460925039872409,5.725677830940989,85.75757575757575,80.36363636363636,25.741414141414143,23.51111111111111,2.727272727272727,5.111111111111111,No
4336,4336,43360.0,left,262_0,2,left,45,1.3277940697295534,0.8244206773618538,0.65359477124183,4.666666666666666,4.505050505050504,5.838383838383837,4.8888888888888875,7.171717171717171,49.95400432900433,53.90151515151515,9.043062200956937,6.307814992025518,83.47474747474747,80.26262626262627,25.258585858585857,24.99191919191919,3.191919191919192,4.707070707070706,No
4337,4337,43370.0,right,262_0,0,left,46,1.3033561420658193,0.8244206773618538,0.6684491978609626,4.727272727272727,4.121212121212121,5.757575757575757,4.808080808080809,6.92929292929293,49.913419913419915,54.44264069264069,9.481658692185007,7.097288676236045,85.63636363636363,81.01010101010101,25.941414141414143,24.024242424242424,3.1515151515151514,4.181818181818182,No
4338,4338,43380.0,right,262_0,0,left,46,1.1974584555229717,1.834521687462864,1.7825311942959,5.070707070707071,3.5353535353535364,5.898989898989899,4.909090909090907,7.333333333333332,51.71536796536796,52.49458874458874,9.330143540669855,8.189792663476874,82.24242424242424,83.45454545454545,25.216161616161617,24.33737373737374,3.2525252525252526,3.9191919191919196,No
4339,4339,43390.0,right,262_0,0,left,46,1.401107852720756,4.619726678550207,3.9364230540701133,5.1515151515151505,2.9696969696969693,5.2929292929292915,4.8686868686868685,8.303030303030303,52.881493506493506,52.15909090909091,8.843700159489632,9.210526315789473,82.4848484848485,85.27272727272727,24.775757575757574,24.735353535353532,3.6565656565656566,3.313131313131313,No
4340,4340,43400.0,right,262_0,0,left,46,1.816552623004236,8.868092691622103,7.813428401663696,3.7777777777777772,2.1010101010101008,4.707070707070706,4.909090909090907,9.616161616161616,54.58603896103896,51.496212121212125,7.894736842105261,9.74481658692185,82.2020202020202,89.55555555555553,23.858585858585858,25.593939393939397,4.848484848484849,3.151515151515152,No
4341,4341,43410.0,right,262_0,0,left,46,2.3460410557184748,12.953060011883542,12.17320261437908,2.686868686868687,1.3737373737373737,4.8888888888888875,3.8585858585858586,10.747474747474747,52.20508658008658,54.672619047619044,7.352472089314194,9.872408293460925,86.64646464646464,89.79797979797978,24.426262626262623,24.092929292929295,6.565656565656564,3.8181818181818175,No
4342,4342,43420.0,right,262_0,0,left,46,2.940697295536005,16.428995840760546,15.88680926916221,2.9494949494949494,1.5555555555555556,4.888888888888888,3.757575757575758,11.737373737373737,52.45670995670994,53.95562770562771,8.389154704944177,9.130781499202552,89.53535353535354,90.24242424242424,25.35353535353535,22.850505050505053,8.0,6.161616161616161,No
4343,4343,43430.0,right,262_0,0,left,46,3.698273053111763,19.98663101604278,19.72667855020796,3.636363636363637,3.3737373737373733,5.1515151515151505,4.909090909090908,13.252525252525253,53.61471861471862,51.379870129870135,9.210526315789473,8.229665071770336,86.14141414141413,86.70707070707068,24.674747474747473,23.921212121212122,10.262626262626263,12.181818181818182,No
4344,4344,43440.0,right,262_0,0,left,46,4.586184424894101,22.549019607843135,22.41532976827094,4.02020202020202,5.91919191919192,5.555555555555555,6.969696969696969,14.545454545454545,54.58333333333333,47.95995670995671,9.657097288676233,8.365231259968102,83.45454545454545,82.94949494949493,24.05454545454545,26.33131313131313,15.393939393939394,17.8989898989899,No
4345,4345,43450.0,right,262_0,0,left,46,5.294884327142392,24.569221628045156,24.35383244206773,5.818181818181818,7.898989898989899,7.212121212121212,9.25252525252525,15.353535353535351,53.62012987012988,45.511363636363626,9.67304625199362,10.350877192982454,80.64646464646465,81.47474747474747,23.967676767676764,28.187878787878784,21.73737373737374,22.808080808080806,No
4346,4346,43460.0,right,262_0,0,left,46,6.06875203649397,24.175579322638143,24.056743909685085,7.777777777777777,8.828282828282827,10.12121212121212,10.707070707070706,15.535353535353538,47.95183982683982,47.2077922077922,9.96012759170654,13.341307814992028,80.14141414141415,76.92929292929293,25.654545454545453,27.888888888888882,26.707070707070706,27.474747474747474,No
4347,4347,43470.0,right,262_0,0,left,46,6.6797002280873246,22.89809863339275,23.224896019013666,9.797979797979798,10.3030303030303,10.909090909090908,12.828282828282825,15.515151515151514,48.43614718614719,44.81872294372293,11.794258373205741,15.749601275917064,77.31313131313131,73.43434343434343,27.02222222222222,28.569696969696974,29.878787878787875,33.39393939393939,No
4348,4348,43480.0,right,262_0,1,left,46,6.679700228087326,19.800950683303622,21.91770647653,11.212121212121211,12.808080808080804,12.181818181818182,15.83838383838384,15.191919191919192,50.20021645021645,39.76731601731602,12.599681020733652,17.59968102073365,72.54545454545455,70.36363636363635,25.749494949494945,31.26060606060606,33.27272727272727,37.090909090909086,No
4349,4349,43490.0,right,262_0,1,left,46,6.858911697621374,16.287878787878785,20.766488413547236,12.060606060606057,12.383838383838382,13.434343434343434,17.373737373737374,14.565656565656564,48.23593073593074,39.70508658008658,12.392344497607656,19.234449760765546,71.010101010101,73.65656565656565,26.19191919191919,32.36969696969697,34.868686868686865,35.93939393939393,No
4350,4350,43500.0,right,262_0,1,left,46,6.793743890518084,12.544563279857398,19.385026737967916,13.15151515151515,12.020202020202019,13.616161616161618,16.444444444444443,13.474747474747472,47.64069264069264,42.29437229437229,11.738437001594896,20.366826156299837,68.70707070707071,75.27272727272727,26.59393939393939,31.20808080808081,34.42424242424243,33.47474747474747,No
4351,4351,43510.0,right,262_0,1,left,46,6.647116324535679,7.835710041592395,18.12240047534165,12.303030303030305,11.494949494949497,14.181818181818182,15.555555555555559,12.666666666666664,43.80681818181818,46.93722943722943,11.531100478468899,20.422647527910684,71.1919191919192,72.26262626262626,28.24040404040404,28.65252525252525,31.797979797979796,32.52525252525252,No
4352,4352,43520.0,right,262_0,1,left,46,6.435320951449982,4.025549613784908,17.46880570409982,10.484848484848483,13.03030303030303,12.16161616161616,16.868686868686865,12.080808080808078,50.69534632034632,40.995670995671,11.666666666666668,19.314194577352474,73.39393939393939,72.1010101010101,27.61212121212121,29.034343434343437,26.88888888888889,34.06060606060606,No
4353,4353,43530.0,right,262_0,1,left,46,6.12577386770935,1.2477718360071302,17.245989304812834,9.797979797979796,13.333333333333336,11.636363636363635,17.434343434343432,11.83838383838384,54.02867965367965,37.55681818181818,9.840510366826155,19.45773524720893,71.71717171717171,75.29292929292929,24.53131313131313,32.02424242424242,24.3030303030303,32.060606060606055,No
4354,4354,43540.0,right,262_0,1,left,46,5.979146301726946,1.0175282234105765,17.86244800950683,8.464646464646462,11.494949494949493,10.929292929292929,16.505050505050505,11.616161616161616,52.4512987012987,40.86850649350649,7.392344497607655,20.422647527910684,74.72727272727273,79.21212121212119,24.939393939393938,31.284848484848485,20.747474747474744,30.121212121212125,No
4355,4355,43550.0,right,262_0,1,left,46,5.865102639296186,1.1660724896019017,18.501188354129532,7.434343434343435,12.404040404040403,9.656565656565656,15.292929292929294,11.454545454545453,53.50919913419912,42.32683982683983,5.398724082934608,21.323763955342898,77.81818181818181,76.26262626262624,24.84242424242424,30.61212121212121,17.555555555555557,30.84848484848485,No
4356,4356,43560.0,right,262_0,1,left,46,5.7429130009775164,1.3888888888888888,19.503862150920977,5.757575757575757,13.777777777777777,9.434343434343434,16.96969696969697,11.535353535353535,53.40638528138527,41.01190476190475,5.1913875598086126,21.443381180223284,84.8080808080808,71.45454545454545,24.93737373737374,30.725252525252518,13.232323232323232,34.76767676767676,No
4357,4357,43570.0,right,262_0,1,left,46,5.694037145650048,1.292335115864528,19.45187165775401,4.141414141414142,15.696969696969695,7.717171717171717,19.39393939393939,11.454545454545451,61.07954545454547,32.51893939393939,5.869218500797447,22.376395534290268,85.39393939393939,71.23232323232324,22.494949494949495,34.17171717171717,9.919191919191919,36.848484848484844,No
4358,4358,43580.0,right,262_0,1,left,46,5.286738351254481,1.2180629827688654,19.90493166963755,3.757575757575758,14.787878787878787,7.414141414141414,18.282828282828284,11.232323232323232,58.87445887445886,35.89015151515151,6.196172248803827,26.371610845295052,86.1010101010101,71.55555555555556,20.767676767676765,35.34747474747474,8.747474747474747,35.75757575757576,No
4359,4359,43590.0,right,262_0,1,left,46,5.2052785923753655,1.3146167557932265,19.72667855020796,2.7878787878787876,13.939393939393938,7.252525252525252,17.070707070707073,10.808080808080808,54.00162337662337,42.056277056277054,6.259968102073366,28.763955342902708,91.69696969696969,70.0,23.254545454545454,32.37373737373737,7.474747474747474,35.41414141414141,No
4360,4360,43600.0,right,262_0,1,left,46,5.188986640599543,1.1140819964349378,19.934640522875814,2.666666666666667,13.737373737373737,6.3434343434343425,17.979797979797983,10.686868686868685,56.820887445887436,39.79707792207791,6.044657097288677,29.3859649122807,94.04040404040403,69.95959595959597,23.77171717171717,31.466666666666665,6.2020202020202015,35.81818181818182,No
4361,4361,43610.0,right,262_0,1,left,46,5.026067122841317,0.8392751039809863,19.47415329768271,2.8282828282828283,13.272727272727273,5.757575757575758,17.797979797979796,10.383838383838384,59.066558441558435,38.00595238095238,5.9170653907496,29.928229665071765,90.48484848484848,73.75757575757576,22.074747474747475,33.028282828282826,6.020202020202021,33.59595959595959,No
4362,4362,43620.0,right,262_0,1,left,46,5.066797002280873,0.6758764111705287,18.909685086155676,3.595959595959596,12.646464646464644,5.17171717171717,16.666666666666664,10.363636363636362,58.04924242424243,40.416666666666664,5.055821371610845,30.67783094098883,89.17171717171716,74.80808080808082,22.315151515151513,32.1090909090909,6.545454545454546,32.24242424242424,No
4363,4363,43630.0,right,262_0,1,left,46,4.912023460410556,0.49019607843137253,18.813131313131315,3.9999999999999996,11.959595959595958,4.404040404040404,16.141414141414142,10.444444444444445,58.58495670995671,41.068722943722946,3.684210526315789,29.91228070175439,87.89898989898988,76.3030303030303,22.767676767676765,31.440404040404033,7.111111111111111,31.878787878787875,No
4364,4364,43640.0,right,262_0,1,left,46,5.0993809058325175,0.46791443850267384,18.263517528223414,4.565656565656565,12.747474747474746,4.040404040404041,16.141414141414142,10.242424242424242,59.08008658008659,40.73593073593073,2.3923444976076556,27.37639553429027,86.56565656565657,75.23232323232322,22.355555555555554,31.484848484848484,7.838383838383837,31.292929292929294,No
4365,4365,43650.0,right,262_0,1,left,46,4.887585532746822,0.4084967320261438,17.149435531788473,5.01010101010101,14.383838383838382,3.5151515151515156,18.54545454545454,10.343434343434343,62.22402597402597,35.58712121212121,1.6507177033492824,25.295055821371612,82.46464646464645,71.33333333333333,20.836363636363636,33.076767676767666,7.595959595959596,33.59595959595959,No
4366,4366,43660.0,right,262_0,1,left,46,4.806125773867709,0.4010695187165775,16.651812240047533,5.0101010101010095,15.434343434343434,3.292929292929293,18.727272727272727,10.646464646464647,62.278138528138534,34.38041125541125,1.427432216905901,26.156299840510368,77.55555555555556,68.8080808080808,19.341414141414138,35.31111111111111,8.545454545454547,33.070707070707066,No
4367,4367,43670.0,right,262_0,1,left,46,4.667644183773215,0.47534165181224,16.547831253713607,4.929292929292928,14.787878787878787,3.272727272727273,19.555555555555557,10.666666666666666,59.88365800865802,35.87391774891775,1.339712918660287,28.086124401913874,79.77777777777779,65.99999999999999,20.141414141414142,34.408080808080804,9.252525252525253,34.4040404040404,No
4368,4368,43680.0,right,262_0,1,left,46,4.292929292929293,0.53475935828877,17.127153891859777,4.545454545454545,12.70707070707071,2.808080808080808,18.787878787878785,10.707070707070706,59.718614718614724,36.747835497835496,1.2360446570972885,29.744816586921846,79.0909090909091,70.32323232323232,20.163636363636364,34.36969696969697,9.555555555555555,32.56565656565656,No
4369,4369,43690.0,right,262_0,1,left,46,4.26849136526556,0.6090314913844327,18.233808674985145,4.4848484848484835,11.090909090909092,3.2525252525252526,18.161616161616163,10.707070707070706,57.12391774891774,39.329004329004334,1.1403508771929827,30.366826156299837,80.80808080808082,73.19191919191918,20.82222222222222,32.723232323232324,9.535353535353535,31.21212121212121,No
4370,4370,43700.0,right,262_0,1,left,46,4.178885630498534,0.7055852644087938,18.82055852644088,4.0,10.484848484848484,2.9696969696969693,18.040404040404045,10.808080808080808,57.98701298701299,38.67153679653679,1.0446570972886762,28.93141945773525,80.78787878787878,76.28282828282828,21.624242424242425,32.33939393939394,8.505050505050505,30.12121212121212,No
4371,4371,43710.0,right,262_0,1,left,46,4.1544477028347995,0.6313131313131314,18.954248366013072,3.454545454545455,11.29292929292929,3.07070707070707,17.59595959595959,10.525252525252526,58.06277056277056,38.68777056277057,0.7894736842105263,27.830940988835724,82.4040404040404,76.92929292929293,21.460606060606057,32.266666666666666,7.999999999999999,29.09090909090909,No
4372,4372,43720.0,right,262_0,1,left,46,4.138155751058977,0.6758764111705289,18.218954248366014,3.232323232323232,13.414141414141413,3.1515151515151514,17.636363636363633,10.242424242424242,58.33062770562771,38.73376623376623,0.47049441786283897,25.996810207336523,84.24242424242424,71.91919191919192,21.5050505050505,32.46666666666666,6.949494949494951,32.2020202020202,No
4373,4373,43730.0,right,262_0,1,left,46,3.967090257412838,0.6758764111705289,15.953654188948308,3.171717171717172,14.909090909090908,3.191919191919192,18.18181818181818,10.242424242424242,59.475108225108215,36.88311688311688,0.19138755980861244,24.832535885167463,85.65656565656565,69.21212121212122,21.03434343434343,33.61414141414141,5.393939393939394,34.48484848484848,No
4374,4374,43740.0,right,262_0,1,left,46,4.0241120886282165,0.5347593582887701,12.826797385620914,3.2121212121212124,15.676767676767675,3.4545454545454546,19.17171717171717,9.959595959595958,59.77813852813852,35.44101731601731,0.02392344497607656,25.358851674641144,85.25252525252526,67.5959595959596,20.77777777777778,34.676767676767675,4.383838383838384,34.26262626262626,No
4375,4375,43750.0,right,262_0,1,left,46,3.763440860215054,0.5124777183600714,9.217171717171718,3.4747474747474754,15.474747474747476,3.656565656565657,17.37373737373737,9.33333333333333,56.31764069264069,40.56277056277056,0.1754385964912281,26.2200956937799,86.72727272727273,65.57575757575758,21.456565656565655,33.3050505050505,3.3535353535353534,33.232323232323225,No
4376,4376,43760.0,right,262_0,1,left,46,3.3887259693711305,0.48276886512180633,5.904634581105168,4.08080808080808,14.525252525252528,3.515151515151515,17.33333333333333,8.969696969696969,56.577380952380956,40.827922077922075,1.1004784688995215,26.435406698564588,88.64646464646464,65.5151515151515,22.496969696969696,31.769696969696966,2.868686868686868,32.24242424242424,No
4377,4377,43770.0,right,262_0,1,left,46,3.1769305962854344,0.6238859180035651,3.7433155080213907,4.383838383838383,12.323232323232322,3.1515151515151514,15.13131313131313,8.525252525252524,57.61904761904761,42.454004329004334,2.033492822966507,25.614035087719298,85.63636363636363,70.38383838383837,22.406060606060603,31.51717171717171,2.727272727272727,28.020202020202017,No
4378,4378,43780.0,right,262_0,2,left,46,2.973281199087651,0.7130124777183601,1.9013666072489606,4.6060606060606055,9.313131313131313,3.292929292929293,13.393939393939393,8.2020202020202,55.13528138528138,46.32305194805195,2.735247208931419,23.70015948963317,85.51515151515152,77.01010101010101,22.838383838383837,29.115151515151513,2.7070707070707063,22.444444444444443,No
4379,4379,43790.0,right,262_0,2,left,46,2.8185076572173346,0.5421865715983363,1.5374331550802138,4.828282828282828,6.949494949494949,3.4949494949494953,12.020202020202019,7.7979797979797985,54.472402597402606,47.95183982683982,3.141945773524721,20.84529505582137,84.88888888888889,83.97979797979798,23.62020202020202,28.224242424242426,3.272727272727273,16.38383838383838,No
4380,4380,43800.0,right,262_0,2,left,46,2.4763766699250565,0.6535947712418302,1.3888888888888886,5.353535353535354,5.272727272727272,3.2929292929292937,10.363636363636363,7.454545454545454,54.283008658008654,49.93235930735931,3.245614035087719,17.30462519936204,82.68686868686868,88.88888888888887,23.74343434343434,26.828282828282827,3.959595959595959,13.191919191919192,No
4381,4381,43810.0,right,262_0,2,left,46,2.4275008145975887,0.8689839572192514,1.3368983957219251,5.2727272727272725,5.1313131313131315,3.6161616161616164,9.252525252525253,7.454545454545454,54.05573593073593,50.92261904761904,3.237639553429027,14.0829346092504,79.69696969696969,89.0909090909091,23.93535353535353,26.35353535353535,4.828282828282829,10.363636363636362,No
4382,4382,43820.0,right,262_0,2,left,46,2.5333985011404363,0.8838383838383836,1.388888888888889,4.646464646464645,5.111111111111111,4.161616161616161,7.636363636363637,7.3939393939393945,52.18344155844156,53.62824675324675,3.6443381180223287,12.232854864433811,80.44444444444444,86.68686868686869,24.92929292929293,25.62828282828283,5.454545454545454,9.03030303030303,No
4383,4383,43830.0,right,262_0,2,left,46,2.4926686217008793,0.7650029708853237,1.2849079025549615,4.242424242424242,5.171717171717172,5.171717171717172,7.474747474747475,7.171717171717171,50.54653679653679,54.11255411255411,5.669856459330144,11.124401913875598,84.70707070707071,85.0909090909091,25.589898989898987,24.93737373737374,4.989898989898989,9.414141414141413,No
4384,4384,43840.0,right,262_0,2,left,46,2.289019224503096,0.7352941176470587,1.2626262626262628,3.6767676767676774,5.414141414141414,5.171717171717171,7.212121212121212,7.212121212121212,52.091450216450205,52.71645021645022,7.854864433811801,10.629984051036683,85.01010101010101,82.72727272727273,25.41212121212121,25.705050505050508,4.626262626262625,9.676767676767678,No
4385,4385,43850.0,right,262_0,2,left,46,2.31345715216683,0.8244206773618538,1.1140819964349378,2.929292929292929,5.979797979797979,4.868686868686867,6.101010101010101,7.2525252525252535,52.20238095238094,54.31547619047619,9.67304625199362,10.03987240829346,85.23232323232322,79.75757575757576,25.092929292929288,24.884848484848487,4.262626262626263,10.161616161616159,No
4386,4386,43860.0,right,262_0,2,left,46,2.37862495927012,0.8689839572192514,1.0992275698158052,1.8989898989898988,6.747474747474748,4.909090909090907,6.06060606060606,7.2727272727272725,53.33603896103895,53.252164502164504,10.83732057416268,8.803827751196172,87.55555555555556,76.32323232323232,25.30909090909091,24.74343434343434,3.5151515151515156,10.24242424242424,No
4387,4387,43870.0,right,262_0,2,left,46,2.207559465623982,0.7427213309566251,1.121509209744504,2.525252525252525,6.666666666666666,4.0,6.686868686868687,7.434343434343435,56.820887445887436,49.38852813852814,11.084529505582138,8.899521531100477,86.12121212121211,78.3232323232323,23.749494949494945,26.153535353535347,2.8282828282828283,9.535353535353533,No
4388,4388,43880.0,right,262_0,2,left,46,1.9876181166503748,0.7650029708853237,0.9358288770053477,3.6161616161616164,6.262626262626262,3.6767676767676774,6.545454545454546,7.333333333333332,56.75595238095238,49.60768398268397,9.952153110047847,9.96012759170654,81.35353535353535,79.79797979797978,21.999999999999996,26.892929292929292,3.4141414141414144,8.646464646464645,No
4389,4389,43890.0,right,262_0,2,left,46,1.9143043336591723,0.8467023172905523,0.8392751039809863,4.2020202020202015,5.191919191919191,3.0101010101010104,5.7979797979797985,7.595959595959596,55.34902597402597,52.16991341991342,7.400318979266346,11.188197767145136,78.80808080808079,80.60606060606061,22.585858585858585,25.666666666666664,4.161616161616161,7.616161616161616,No
4390,4390,43900.0,right,262_0,2,left,46,1.7595307917888567,0.802139037433155,0.8615567439096851,4.464646464646464,4.323232323232323,2.9696969696969693,5.09090909090909,7.353535353535353,54.556277056277054,53.18722943722944,5.725677830940988,11.889952153110046,78.94949494949493,83.55555555555556,23.3030303030303,24.44040404040404,4.727272727272726,6.949494949494951,No
4391,4391,43910.0,right,262_0,2,left,46,1.6536331052460087,0.9284016636957815,0.7947118241235888,4.666666666666665,4.242424242424241,3.454545454545455,5.636363636363636,7.414141414141414,54.72402597402597,51.45292207792207,4.7368421052631575,12.033492822966508,78.62626262626262,84.44444444444444,23.808080808080806,24.14949494949495,5.313131313131313,6.525252525252525,No
4392,4392,43920.0,right,262_0,2,left,46,1.6129032258064517,0.8318478906714201,0.7278669043374925,5.010101010101009,4.0,3.9393939393939394,5.131313131313131,7.616161616161617,53.6038961038961,52.26461038961038,4.6810207336523115,12.400318979266348,78.56565656565657,85.0909090909091,23.949494949494945,24.59393939393939,5.858585858585858,5.979797979797979,No
4393,4393,43930.0,right,262_0,2,left,46,1.5314434669273376,0.802139037433155,0.7278669043374925,4.363636363636363,3.898989898989899,4.242424242424241,4.666666666666665,7.111111111111112,52.34577922077922,54.08008658008658,5.781499202551834,11.419457735247208,80.92929292929293,83.9191919191919,24.941414141414135,23.68282828282828,6.282828282828282,6.444444444444444,No
