,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4387,4387,43870.0,right,234_0,1,left,46,4.504724666014989,0.46048722519310753,19.80837789661319,2.5050505050505047,13.070707070707071,3.272727272727272,16.666666666666668,11.757575757575756,55.865800865800864,42.8896103896104,0.8771929824561403,29.704944178628384,91.45454545454545,70.74747474747473,23.15555555555556,30.684848484848484,4.4646464646464645,37.43434343434343,No
4388,4388,43880.0,right,234_0,1,left,46,4.5291625936787225,0.6313131313131313,19.399881164587047,1.898989898989899,15.575757575757576,2.666666666666666,18.444444444444443,11.777777777777777,61.25811688311689,36.56114718614718,1.4593301435406696,23.3652312599681,88.76767676767678,68.80808080808082,22.08888888888889,32.27676767676767,3.8585858585858586,38.74747474747474,No
4389,4389,43890.0,right,234_0,1,left,46,4.635060280221571,0.8169934640522876,18.300653594771244,2.1010101010101008,17.37373737373737,2.808080808080808,19.11111111111111,11.717171717171714,62.33495670995669,34.13961038961038,1.89792663476874,21.483253588516746,84.98989898989899,65.0909090909091,19.82626262626263,34.84040404040404,4.747474747474748,39.696969696969695,No
4390,4390,43900.0,right,234_0,1,left,46,4.406972955360052,0.77243018419489,18.285799168152106,2.424242424242424,18.545454545454547,3.03030303030303,19.272727272727273,12.080808080808081,59.49945887445888,36.29329004329004,2.0972886762360443,22.99043062200957,84.16161616161615,58.84848484848485,20.357575757575756,34.587878787878786,5.595959595959596,42.868686868686865,No
4391,4391,43910.0,right,234_0,1,left,46,4.431410883023786,0.7798573975044562,17.69162210338681,2.383838383838383,18.767676767676765,3.2121212121212115,20.06060606060606,11.838383838383836,59.88365800865801,34.83495670995671,2.1052631578947367,25.87719298245614,82.86868686868688,57.19191919191919,20.927272727272726,34.236363636363635,5.656565656565656,44.24242424242424,No
4392,4392,43920.0,right,234_0,1,left,46,4.504724666014988,0.8392751039809864,15.485739750445633,2.2626262626262625,17.919191919191917,3.373737373737374,19.434343434343432,11.636363636363637,58.19805194805194,36.89123376623377,1.8819776714513556,28.97129186602871,84.94949494949493,58.34343434343434,20.975757575757573,33.806060606060605,6.0,43.55555555555555,No
4393,4393,43930.0,right,234_0,1,left,46,4.33365917236885,0.8689839572192514,12.329174093879976,2.606060606060606,17.39393939393939,3.555555555555556,19.41414141414141,11.03030303030303,57.524350649350644,37.03463203463203,1.2280701754385965,29.65709728867623,86.18181818181819,57.11111111111109,21.391919191919193,33.143434343434336,6.14141414141414,42.303030303030305,No
4394,4394,43940.0,right,234_0,1,left,46,4.032258064516129,0.7575757575757575,9.915329768270944,3.4141414141414144,15.131313131313133,3.939393939393939,17.454545454545453,10.565656565656564,54.910714285714285,40.91450216450216,0.6459330143540669,29.25837320574163,86.18181818181816,61.7979797979798,21.775757575757574,32.06464646464646,5.696969696969696,37.23232323232323,No
4395,4395,43950.0,right,234_0,1,left,46,3.665689149560117,0.5718954248366013,7.746583481877599,3.6767676767676765,14.14141414141414,3.797979797979798,16.565656565656568,10.080808080808081,53.858225108225106,43.23051948051948,0.20733652312599676,26.507177033492823,87.85858585858585,62.36363636363637,23.232323232323232,29.761616161616164,4.565656565656565,34.22222222222222,No
4396,4396,43960.0,right,234_0,1,left,46,3.584229390681003,0.5421865715983363,5.132204396910279,4.626262626262626,13.616161616161616,3.8585858585858586,16.1010101010101,9.313131313131313,55.91179653679654,41.566558441558435,0.007974481658692186,22.38437001594896,84.70707070707071,65.55555555555554,22.747474747474744,30.478787878787877,4.7272727272727275,31.47474747474747,No
4397,4397,43970.0,right,234_0,2,left,46,3.3642880417073964,0.5867498514557339,2.1019013666072484,5.232323232323233,13.959595959595957,4.06060606060606,16.12121212121212,8.828282828282825,54.87554112554112,42.45670995670996,0.0,19.186602870813395,82.5050505050505,64.72727272727272,22.385858585858582,30.65656565656565,5.656565656565656,29.67676767676768,No
4398,4398,43980.0,right,234_0,2,left,46,3.014011078527207,0.6313131313131314,1.4260249554367201,6.282828282828283,13.555555555555554,4.383838383838383,16.404040404040405,8.525252525252524,55.30844155844156,41.0741341991342,0.0,17.19298245614035,79.39393939393939,66.6060606060606,22.474747474747474,31.37373737373737,5.8181818181818175,26.646464646464644,No
4399,4399,43990.0,right,234_0,2,left,46,2.6881720430107525,0.623885918003565,1.5894236482471775,6.242424242424241,12.12121212121212,4.666666666666665,15.151515151515154,8.707070707070706,53.41720779220779,43.85010822510822,0.1674641148325359,16.98564593301435,78.52525252525253,68.86868686868686,22.85050505050505,30.94545454545455,5.919191919191918,23.939393939393938,No
4400,4400,44000.0,right,234_0,2,left,46,2.6148582600195502,0.6833036244800951,1.6636957813428401,5.636363636363637,11.777777777777777,4.6060606060606055,13.656565656565654,8.282828282828282,51.87770562770563,47.28084415584415,0.8054226475279106,15.95693779904306,82.62626262626263,66.58585858585857,24.36767676767677,28.905050505050507,6.02020202020202,22.585858585858585,No
4401,4401,44010.0,right,234_0,2,left,46,2.508960573476702,0.8392751039809863,1.5300059417706473,5.393939393939392,10.929292929292929,4.767676767676766,13.373737373737372,8.222222222222221,53.18452380952381,46.14718614718615,1.6267942583732058,14.601275917065392,83.17171717171716,68.66666666666667,24.694949494949494,28.599999999999998,6.06060606060606,20.848484848484848,No
4402,4402,44020.0,right,234_0,2,left,46,2.370478983382209,0.8986928104575164,1.4631610219845512,4.565656565656565,9.494949494949493,4.404040404040403,12.16161616161616,8.181818181818182,54.03679653679653,46.82629870129869,2.40829346092504,13.803827751196174,84.48484848484848,72.46464646464646,23.955555555555552,28.35757575757576,5.1515151515151505,17.494949494949495,No
4403,4403,44030.0,right,234_0,2,left,46,2.1668295861844244,0.8392751039809863,1.5819964349376112,4.121212121212121,7.2727272727272725,3.6767676767676765,9.818181818181818,7.878787878787878,53.57142857142858,50.064935064935064,2.8947368421052633,13.173843700159487,86.78787878787877,75.6161616161616,23.907070707070705,27.31919191919192,4.2020202020202015,14.06060606060606,No
4404,4404,44040.0,right,234_0,2,left,46,2.1260997067448675,0.8244206773618538,1.54486036838978,3.3535353535353534,6.646464646464647,3.333333333333333,8.848484848484846,7.797979797979798,53.70670995670994,51.31764069264069,3.333333333333333,11.929824561403509,88.2020202020202,75.35353535353534,23.91717171717172,25.70909090909091,4.363636363636363,13.595959595959595,No
4405,4405,44050.0,right,234_0,2,left,46,1.9794721407624634,0.8986928104575163,1.4111705288175875,2.808080808080808,6.383838383838383,3.939393939393939,8.767676767676766,7.555555555555556,52.67045454545453,51.09036796536795,4.354066985645932,10.303030303030305,89.77777777777777,75.11111111111111,23.981818181818177,25.64848484848485,4.262626262626262,12.363636363636362,No
4406,4406,44060.0,right,234_0,2,left,46,1.9224503095470837,0.9655377302436126,1.3740344622697565,2.545454545454545,5.6767676767676765,4.262626262626262,9.272727272727273,7.858585858585857,53.06277056277057,49.0719696969697,6.0765550239234445,8.8755980861244,89.29292929292927,77.6161616161616,23.907070707070705,26.628282828282828,3.9797979797979792,11.777777777777777,No
4407,4407,44070.0,right,234_0,2,left,46,1.8246985988921478,0.9803921568627451,1.4334521687462862,2.424242424242424,4.808080808080808,4.02020202020202,8.121212121212121,7.474747474747474,52.02380952380952,51.401515151515156,8.062200956937799,7.6714513556618815,90.4040404040404,79.5959595959596,23.82222222222222,26.478787878787877,3.535353535353536,11.03030303030303,No
4408,4408,44080.0,right,234_0,2,left,46,1.881720430107527,1.1437908496732025,1.3740344622697565,2.404040404040403,4.6060606060606055,4.161616161616161,8.282828282828284,7.292929292929292,51.77218614718615,51.27705627705629,9.481658692185006,6.339712918660288,91.19191919191918,81.43434343434343,24.260606060606055,25.973737373737375,3.1515151515151514,10.28282828282828,No
4409,4409,44090.0,right,234_0,2,left,46,1.8572825024437927,1.180926916221034,1.2849079025549615,2.6464646464646466,4.828282828282827,4.464646464646464,7.838383838383839,7.232323232323233,51.53950216450216,51.69642857142856,10.542264752791068,5.590111642743222,91.83838383838383,82.24242424242426,24.47474747474747,26.36565656565656,2.6868686868686864,9.414141414141413,No
4410,4410,44100.0,right,234_0,2,left,46,1.8002606712284133,1.0249554367201426,1.2180629827688652,2.686868686868687,4.7474747474747465,4.585858585858585,7.191919191919192,7.171717171717171,50.625,53.52543290043289,11.307814992025518,5.087719298245614,90.92929292929294,81.31313131313131,25.082828282828277,26.020202020202017,1.737373737373737,8.343434343434343,No
4411,4411,44110.0,right,234_0,2,left,46,1.8165526230042361,1.0843731431966728,1.0769459298871065,3.171717171717172,4.727272727272726,3.8383838383838382,6.787878787878788,6.828282828282829,52.77867965367965,52.781385281385276,11.24401913875598,4.784688995215311,89.010101010101,81.95959595959594,24.705050505050508,25.80606060606061,1.3131313131313131,7.474747474747475,No
4412,4412,44120.0,right,234_0,2,left,46,1.7025089605734764,1.0769459298871065,1.0918003565062389,4.12121212121212,5.111111111111111,3.7373737373737375,6.707070707070707,6.929292929292928,53.879870129870135,52.2943722943723,10.18341307814992,4.992025518341308,85.1111111111111,81.57575757575758,24.09090909090909,26.12121212121212,1.838383838383838,7.6767676767676765,No
4413,4413,44130.0,right,234_0,2,left,46,1.6454871293580973,1.1289364230540704,1.0101010101010102,4.9898989898989905,5.292929292929293,4.141414141414141,6.121212121212121,7.09090909090909,52.42965367965367,53.82034632034632,8.875598086124402,5.039872408293461,82.02020202020202,80.76767676767676,24.37171717171717,25.63434343434343,3.515151515151515,6.545454545454546,No
4414,4414,44140.0,right,234_0,2,left,46,1.4907135874877808,1.0620915032679739,0.9432560903149141,5.313131313131313,5.8181818181818175,4.505050505050504,5.575757575757575,7.151515151515152,51.063311688311686,55.2732683982684,8.596491228070176,5.071770334928229,80.72727272727272,76.8080808080808,25.547474747474745,24.464646464646464,4.646464646464645,6.484848484848484,No
4415,4415,44150.0,right,234_0,2,left,46,1.539589442815249,1.12893642305407,0.8838383838383838,5.333333333333332,5.959595959595959,4.262626262626262,6.303030303030303,7.232323232323231,53.50919913419912,52.22402597402598,8.524720893141945,5.055821371610846,78.2020202020202,76.06060606060606,25.048484848484847,24.725252525252525,4.96969696969697,7.393939393939394,No
4416,4416,44160.0,right,234_0,2,left,46,1.5721733463668945,1.1586452762923352,0.8615567439096851,5.494949494949495,5.717171717171717,4.323232323232323,6.828282828282827,7.434343434343433,54.55086580086579,50.13528138528138,8.516746411483252,5.119617224880383,76.86868686868685,78.94949494949493,23.96363636363636,25.545454545454547,5.6767676767676765,7.191919191919192,No
4417,4417,44170.0,right,234_0,2,left,46,1.490713587487781,1.0249554367201428,0.7427213309566251,5.2727272727272725,5.151515151515151,4.4646464646464645,6.08080808080808,7.7979797979797985,53.08170995670996,52.32142857142856,8.133971291866027,5.350877192982457,77.23232323232322,78.8080808080808,24.07474747474748,25.363636363636363,6.101010101010101,6.828282828282827,No
4418,4418,44180.0,right,234_0,2,left,46,1.4255457803844898,0.9358288770053477,0.6833036244800952,4.282828282828283,4.646464646464645,4.565656565656565,5.373737373737373,7.636363636363637,51.56385281385281,54.128787878787875,7.384370015948964,5.438596491228071,82.3030303030303,79.17171717171718,24.777777777777775,24.123232323232322,5.878787878787879,6.1010101010101,No
4419,4419,44190.0,right,234_0,2,left,46,1.5232974910394264,0.7278669043374926,0.6164587046939988,3.333333333333333,5.2727272727272725,4.262626262626262,5.232323232323233,7.555555555555556,52.57034632034632,53.149350649350644,6.706539074960128,5.885167464114833,85.31313131313131,77.71717171717171,24.484848484848484,23.901010101010094,4.424242424242424,6.2020202020202015,No
4420,4420,44200.0,right,234_0,2,left,46,1.5395894428152495,0.6833036244800951,0.6090314913844327,3.6767676767676765,5.616161616161616,4.444444444444444,5.6767676767676765,7.454545454545454,53.528138528138534,51.401515151515156,5.43859649122807,6.259968102073365,84.22222222222221,77.49494949494948,23.650505050505046,25.123232323232322,3.6363636363636362,6.6060606060606055,No
4421,4421,44210.0,right,234_0,2,left,46,1.5477354187031607,0.5718954248366014,0.5867498514557338,3.797979797979798,5.757575757575757,5.070707070707069,5.313131313131313,7.454545454545454,50.71158008658008,53.915043290043286,4.633173843700159,6.5311004784688995,85.09090909090908,76.06060606060605,24.286868686868686,24.599999999999998,3.6969696969696972,6.141414141414142,No
4422,4422,44220.0,right,234_0,2,left,46,1.5232974910394261,0.4827688651218062,0.5421865715983363,4.02020202020202,5.757575757575758,4.3434343434343425,5.5555555555555545,7.454545454545454,53.4090909090909,51.53950216450216,4.60127591706539,6.929824561403509,83.27272727272727,74.50505050505052,24.15959595959595,24.38383838383838,3.4141414141414144,6.06060606060606,No
4423,4423,44230.0,right,234_0,2,left,46,1.4092538286086673,0.46048722519310753,0.5793226381461676,4.06060606060606,5.878787878787878,4.545454545454545,6.06060606060606,7.373737373737374,53.95833333333333,50.40854978354978,5.103668261562998,7.480063795853268,81.75757575757575,76.44444444444443,23.266666666666666,26.218181818181815,3.959595959595959,6.242424242424241,No
4424,4424,44240.0,right,234_0,2,left,46,1.2870641902899969,0.5867498514557339,0.6313131313131314,4.787878787878788,6.121212121212121,4.323232323232323,6.707070707070707,7.1313131313131315,54.03950216450216,50.22997835497836,6.196172248803828,8.333333333333332,79.07070707070706,76.18181818181819,23.529292929292925,26.333333333333336,4.909090909090909,6.7474747474747465,No
4425,4425,44250.0,right,234_0,2,left,46,1.1485826001955035,0.7278669043374925,0.6907308377896613,6.14141414141414,5.333333333333332,4.181818181818181,7.595959595959595,7.1515151515151505,55.43290043290042,48.40367965367965,7.23285486443381,8.795853269537478,76.12121212121212,80.18181818181819,23.202020202020204,27.325252525252527,5.919191919191918,6.585858585858585,No
4426,4426,44260.0,right,234_0,2,left,46,1.1404366243075919,0.6610219845513964,0.7204396910279263,6.14141414141414,4.646464646464645,3.6767676767676765,6.888888888888888,6.888888888888889,54.51569264069264,50.78463203463204,8.078149920255184,8.843700159489632,75.95959595959597,83.05050505050505,23.42828282828283,26.917171717171712,6.666666666666666,5.393939393939394,No
4427,4427,44270.0,right,234_0,2,left,46,1.0589768654284781,0.8095662507427214,0.8095662507427211,5.777777777777778,4.585858585858586,3.191919191919192,7.070707070707072,6.888888888888888,55.89285714285713,49.86201298701298,8.620414673046252,8.11004784688995,77.17171717171718,83.65656565656565,23.57171717171717,26.703030303030303,6.7474747474747465,4.505050505050504,No
4428,4428,44280.0,right,234_0,2,left,46,1.115998696643858,0.9432560903149139,0.9506833036244801,5.313131313131313,4.262626262626262,4.1010101010101,5.959595959595959,6.909090909090909,52.36201298701299,53.704004329004334,8.492822966507175,7.22488038277512,80.74747474747474,83.67676767676768,24.458585858585856,26.167676767676767,7.111111111111112,4.868686868686867,No
4429,4429,44290.0,right,234_0,2,left,46,1.2381883349625287,0.9803921568627451,1.091800356506239,5.5353535353535355,4.040404040404041,3.494949494949495,5.111111111111111,6.92929292929293,53.230519480519476,54.22348484848485,8.35725677830941,6.371610845295056,81.53535353535354,83.03030303030302,25.44646464646465,23.763636363636362,7.494949494949495,4.666666666666666,No
4430,4430,44300.0,right,234_0,2,left,46,1.3685239491691101,0.9803921568627452,1.062091503267974,5.737373737373738,3.9797979797979792,3.2525252525252526,4.161616161616162,6.969696969696969,54.21536796536796,54.009740259740255,8.110047846889952,5.637958532695375,78.70707070707071,83.7979797979798,24.072727272727267,23.8060606060606,6.828282828282829,3.91919191919192,No
4431,4431,44310.0,right,234_0,2,left,46,1.3848159009449332,1.0546642899584078,1.0398098633392754,4.727272727272727,4.383838383838383,3.8181818181818183,3.555555555555556,7.01010101010101,52.38365800865801,55.476190476190474,7.40829346092504,5.741626794258373,79.89898989898988,79.97979797979798,24.94545454545454,22.993939393939392,6.202020202020202,3.8585858585858586,No
4432,4432,44320.0,right,234_0,2,left,46,1.3522319973932875,1.2923351158645278,1.2551990493166965,4.8686868686868685,4.02020202020202,3.9797979797979792,3.4747474747474745,7.393939393939394,53.08170995670996,54.285714285714285,6.698564593301435,6.682615629984051,80.36363636363636,80.60606060606061,24.83030303030303,22.915151515151514,5.5353535353535355,4.949494949494949,No
4433,4433,44330.0,right,234_0,2,left,46,1.3766699250570216,1.4185977421271538,1.3146167557932265,5.393939393939394,3.6969696969696972,4.4646464646464645,3.1717171717171713,7.2525252525252535,52.10497835497836,54.637445887445885,6.427432216905902,7.862838915470493,78.12121212121212,81.27272727272725,24.86868686868687,22.820202020202018,5.979797979797979,5.111111111111111,No
4434,4434,44340.0,right,234_0,2,left,46,1.2544802867383513,1.455733808674985,1.1437908496732025,5.595959595959596,3.4545454545454546,4.666666666666665,3.5151515151515156,7.232323232323233,52.14285714285713,53.8284632034632,6.5311004784689,8.556618819776714,75.27272727272727,82.7272727272727,24.97171717171717,23.13131313131313,5.6565656565656575,5.313131313131314,No
4435,4435,44350.0,right,234_0,2,left,46,1.2544802867383513,1.4854426619132501,1.1512180629827689,5.494949494949495,2.9898989898989896,4.909090909090909,4.4848484848484835,7.2727272727272725,52.63257575757575,51.99675324675325,6.578947368421054,8.787878787878785,75.53535353535354,85.27272727272727,24.967676767676767,24.096969696969698,4.545454545454545,5.353535353535353,No
4436,4436,44360.0,right,234_0,2,left,46,1.3522319973932875,1.611705288175876,1.2180629827688654,4.949494949494948,2.545454545454545,5.5353535353535355,5.151515151515151,7.737373737373738,52.18614718614719,51.214826839826834,6.881977671451356,8.995215311004785,77.93939393939394,86.4040404040404,25.379797979797978,24.793939393939397,4.949494949494949,5.2525252525252535,No
4437,4437,44370.0,right,234_0,2,left,46,1.4418377321603126,1.4928698752228164,1.180926916221034,4.787878787878786,2.4848484848484844,5.171717171717171,5.292929292929293,7.878787878787878,52.57305194805194,51.19047619047619,7.639553429027114,8.867623604465708,78.6060606060606,87.95959595959594,24.684848484848484,24.965656565656563,4.969696969696968,5.030303030303029,No
4438,4438,44380.0,right,234_0,2,left,46,1.4581296839361355,1.5374331550802138,1.1363636363636365,4.101010101010101,2.5454545454545454,4.787878787878787,5.373737373737374,7.737373737373738,52.75974025974026,51.726190476190474,8.684210526315788,8.21371610845295,81.49494949494951,86.92929292929293,24.62222222222222,24.797979797979796,4.646464646464646,4.141414141414142,No
4439,4439,44390.0,right,234_0,2,left,46,1.580319322254806,1.3220439691027928,1.151218062982769,3.6363636363636362,2.646464646464646,4.303030303030302,5.494949494949496,7.919191919191917,53.56060606060607,51.231060606060616,9.074960127591707,7.535885167464115,83.05050505050505,87.55555555555556,23.793939393939397,25.064646464646465,4.242424242424241,3.757575757575758,No
4440,4440,44400.0,right,234_0,2,left,46,1.5884652981427172,1.3517528223410575,1.2032085561497325,3.4141414141414144,2.929292929292929,3.898989898989899,5.17171717171717,7.757575757575756,53.498376623376615,52.034632034632025,9.266347687400318,7.0414673046252,85.97979797979797,87.63636363636364,24.072727272727274,24.55151515151515,3.8787878787878785,3.1717171717171713,No
4441,4441,44410.0,right,234_0,2,left,46,1.5477354187031602,1.2923351158645278,0.9506833036244803,3.3535353535353534,4.262626262626262,4.6060606060606055,4.161616161616162,7.5555555555555545,50.76298701298701,55.07575757575757,10.19138755980861,6.71451355661882,87.93939393939392,84.74747474747475,25.12121212121212,23.63434343434343,3.4141414141414135,3.6363636363636362,No
4442,4442,44420.0,right,234_0,2,left,46,1.4336917562724012,1.1957813428401662,0.7947118241235885,2.8484848484848486,5.434343434343433,4.888888888888888,4.0,7.393939393939394,50.73322510822511,54.9323593073593,11.371610845295056,6.626794258373206,89.6161616161616,79.81818181818181,25.72323232323232,22.68080808080808,2.3838383838383836,5.1515151515151505,No
4443,4443,44430.0,right,234_0,2,left,46,1.4336917562724014,1.2180629827688654,0.6833036244800951,2.6060606060606055,5.737373737373737,4.929292929292927,4.0606060606060606,7.212121212121213,52.134740259740255,53.49025974025974,12.025518341307816,6.722488038277512,89.27272727272727,78.14141414141415,25.692929292929293,23.40808080808081,2.202020202020201,7.1313131313131315,No
4444,4444,44440.0,right,234_0,2,left,46,1.2870641902899966,1.0175282234105765,0.3936423054070113,2.4848484848484844,6.040404040404041,4.989898989898989,4.141414141414141,7.232323232323233,53.01948051948052,52.44588744588745,11.738437001594896,7.089314194577352,86.54545454545453,76.68686868686869,25.41212121212121,23.844444444444445,2.868686868686868,7.898989898989899,No
4445,4445,44450.0,right,234_0,2,left,46,1.181166503747149,0.9729649435531788,0.445632798573975,2.222222222222222,5.636363636363637,5.939393939393939,4.303030303030303,7.373737373737374,51.17424242424243,53.06006493506493,11.251993620414673,7.751196172248803,86.78787878787877,76.46464646464646,25.719191919191918,24.036363636363635,2.9494949494949494,9.03030303030303,No
4446,4446,44460.0,right,234_0,2,left,46,1.1404366243075919,0.7724301841948901,0.7130124777183601,1.7777777777777772,6.121212121212121,5.6767676767676765,4.222222222222221,7.292929292929292,51.83170995670994,53.3603896103896,10.709728867623603,8.65231259968102,88.06060606060605,74.08080808080808,26.24848484848485,23.967676767676767,3.2121212121212124,9.313131313131313,No
4447,4447,44470.0,right,234_0,2,left,46,1.2218963831867058,0.6238859180035651,0.95068330362448,1.7777777777777777,5.717171717171717,5.252525252525253,4.787878787878788,7.171717171717171,53.74458874458874,51.50703463203463,10.0,9.60127591706539,86.90909090909089,72.44444444444444,24.947474747474747,24.416161616161617,3.535353535353536,9.515151515151514,No
4448,4448,44480.0,right,234_0,2,left,46,1.2463343108504399,0.4456327985739751,1.1883541295306004,2.404040404040404,4.6060606060606055,4.6060606060606055,4.929292929292928,7.01010101010101,54.5806277056277,51.2797619047619,8.700159489633172,9.824561403508772,85.31313131313131,76.84848484848486,24.422222222222217,25.272727272727273,3.8383838383838382,8.505050505050503,No
4449,4449,44490.0,right,234_0,2,left,46,1.1730205278592378,0.35650623885918004,1.3220439691027928,2.9494949494949494,4.02020202020202,4.727272727272726,4.262626262626262,6.929292929292928,52.242965367965354,54.16396103896104,7.559808612440192,9.768740031897924,85.37373737373736,77.67676767676767,24.458585858585856,24.64040404040404,4.424242424242424,6.4646464646464645,No
4450,4450,44500.0,right,234_0,2,left,46,1.2300423590746172,0.3119429590017826,1.4334521687462862,4.222222222222221,3.757575757575758,5.050505050505051,4.323232323232323,6.707070707070707,51.03354978354978,55.00811688311688,7.320574162679424,9.23444976076555,84.64646464646465,78.68686868686868,25.68080808080808,23.953535353535354,4.808080808080808,5.838383838383837,No
4451,4451,44510.0,right,234_0,2,left,46,1.0997067448680349,0.29708853238265004,1.2700534759358286,4.686868686868686,3.9393939393939394,5.212121212121212,4.444444444444444,6.585858585858586,52.08874458874458,54.35064935064934,8.205741626794257,8.197767145135565,83.07070707070706,80.2020202020202,26.327272727272724,24.264646464646468,5.292929292929293,4.767676767676767,No
4452,4452,44520.0,right,234_0,0,left,47,1.034538937764744,0.8392751039809863,1.3146167557932265,4.808080808080806,3.3939393939393936,6.060606060606061,5.090909090909091,6.92929292929293,50.93344155844156,54.01785714285714,9.146730462519935,7.256778309409888,83.69696969696969,81.05050505050505,26.080808080808083,24.66868686868687,5.232323232323233,4.404040404040404,No
4453,4453,44530.0,right,234_0,0,left,47,1.1567285760834147,2.8000594177064757,3.758169934640523,4.707070707070706,2.5050505050505047,5.737373737373738,5.11111111111111,8.000000000000002,52.194264069264065,53.06547619047619,9.178628389154703,6.483253588516747,83.97979797979798,86.24242424242424,26.17171717171717,25.375757575757575,5.1313131313131315,4.141414141414142,No
4454,4454,44540.0,right,234_0,0,left,47,1.4011078527207559,6.810754604872252,7.78371954842543,4.727272727272726,2.3232323232323226,5.474747474747474,4.545454545454545,9.555555555555555,51.54491341991342,55.05411255411255,8.580542264752792,5.972886762360446,83.27272727272728,88.1010101010101,25.88282828282828,25.2,6.2020202020202015,3.8787878787878785,No
4455,4455,44550.0,right,234_0,0,left,47,1.9550342130987295,11.17052881758764,10.932857991681521,4.444444444444444,2.2020202020202015,5.09090909090909,4.868686868686869,11.232323232323232,52.43235930735931,54.41287878787878,8.740031897926634,5.223285486443381,84.18181818181819,89.45454545454544,25.894949494949493,24.86262626262626,8.565656565656566,6.646464646464647,No
4456,4456,44560.0,right,234_0,0,left,47,2.6148582600195507,14.995543672014259,14.185977421271538,3.313131313131313,2.0606060606060606,5.1515151515151505,4.989898989898989,13.111111111111109,52.81385281385281,53.82034632034631,9.26634768740032,4.617224880382774,86.58585858585857,91.11111111111111,25.052525252525253,25.214141414141412,9.717171717171716,8.303030303030303,No
4457,4457,44570.0,right,234_0,0,left,47,3.250244379276637,19.503862150920977,18.06298276886512,3.7171717171717176,2.3030303030303028,4.060606060606061,4.222222222222221,14.606060606060607,52.54329004329004,55.47348484848485,9.274322169059012,4.114832535885167,88.020202020202,90.76767676767678,24.71717171717172,24.16363636363636,10.94949494949495,10.383838383838382,No
4458,4458,44580.0,right,234_0,0,left,47,4.26849136526556,23.009506833036244,21.501782531194298,4.161616161616161,3.272727272727272,3.8181818181818183,4.181818181818182,16.12121212121212,54.48593073593074,53.658008658008654,9.027113237639552,3.5964912280701755,85.03030303030302,90.4040404040404,23.51111111111111,24.321212121212117,15.939393939393938,14.242424242424242,No
4459,4459,44590.0,right,234_0,0,left,47,5.034213098729227,24.04188948306595,22.430184194890074,5.212121212121212,5.939393939393939,4.686868686868688,5.353535353535353,16.767676767676768,51.498917748917755,54.1396103896104,9.035087719298245,3.261562998405104,84.10101010101009,81.33333333333331,23.983838383838382,24.301010101010096,19.272727272727273,19.37373737373737,No
4460,4460,44600.0,right,234_0,0,left,47,5.7429130009775164,24.331550802139034,22.704991087344027,5.1313131313131315,7.616161616161617,5.717171717171716,7.191919191919192,17.575757575757574,51.88852813852814,50.43019480519481,9.641148325358849,3.508771929824561,85.13131313131312,76.08080808080807,24.256565656565655,25.65252525252525,22.424242424242422,26.202020202020204,No
4461,4461,44610.0,right,234_0,0,left,47,6.304985337243402,23.61853832442068,23.715092097445037,5.777777777777778,9.535353535353535,6.96969696969697,8.929292929292929,18.0,50.77651515151515,48.774350649350644,9.792663476874,4.728867623604466,84.3030303030303,72.76767676767676,24.86262626262626,27.04040404040404,24.424242424242422,30.545454545454547,No
4462,4462,44620.0,right,234_0,1,left,47,6.834473769957641,21.16755793226382,23.054070112893644,6.585858585858586,12.585858585858585,7.07070707070707,10.747474747474746,17.434343434343432,52.099567099567096,46.13095238095238,9.370015948963317,6.3476874003189785,81.2121212121212,66.66666666666666,24.903030303030302,28.3050505050505,26.26262626262626,35.838383838383834,No
4463,4463,44630.0,right,234_0,1,left,47,7.01368523949169,16.844919786096252,21.86571598336304,7.191919191919192,16.707070707070702,7.797979797979798,14.868686868686867,16.727272727272727,55.108225108225106,39.02326839826839,8.413078149920254,8.851674641148325,76.34343434343435,59.717171717171716,23.537373737373738,31.37171717171717,29.535353535353533,42.74747474747474,No
4464,4464,44640.0,right,234_0,1,left,47,7.046269143043336,12.93077837195484,21.271538918597738,8.242424242424242,19.65656565656565,8.18181818181818,16.88888888888889,16.262626262626263,53.92586580086581,38.17911255411255,7.288676236044656,13.030303030303031,74.72727272727273,53.05050505050506,23.36969696969697,34.026262626262614,29.67676767676767,46.78787878787878,No
4465,4465,44650.0,right,234_0,1,left,47,6.89149560117302,10.026737967914437,20.788770053475936,9.656565656565656,20.222222222222225,8.0,18.545454545454547,15.919191919191917,55.48701298701298,36.00108225108225,5.988835725677831,17.256778309409892,71.79797979797978,51.87878787878787,23.535353535353533,34.79797979797979,30.383838383838384,49.636363636363626,No
4466,4466,44660.0,right,234_0,1,left,47,6.82632779406973,5.978906714200832,19.362745098039216,10.969696969696969,20.12121212121212,7.7979797979797985,19.151515151515152,14.464646464646462,55.45454545454545,36.32575757575758,4.433811802232854,20.869218500797444,66.60606060606061,52.7070707070707,23.383838383838384,34.454545454545446,30.28282828282828,49.27272727272726,No
