,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4502,4502,45020.0,right,107_0,0,left,45,6.35386119257087,24.30184194890077,20.67736185383244,7.393939393939392,8.525252525252526,14.525252525252524,13.858585858585856,15.393939393939394,48.93939393939393,43.135822510822514,21.443381180223284,9.12280701754386,81.87878787878786,80.12121212121212,29.38989898989899,29.56565656565656,25.010101010101007,22.242424242424235,No
4503,4503,45030.0,right,107_0,0,left,45,6.818181818181818,23.031788472964944,20.848187759952467,7.93939393939394,8.525252525252524,15.818181818181818,12.969696969696969,15.01010101010101,44.19372294372294,48.639069264069256,21.220095693779903,13.867623604465708,82.8888888888889,79.69696969696969,29.133333333333336,29.371717171717172,27.454545454545453,22.505050505050505,No
4504,4504,45040.0,right,107_0,0,left,45,6.915933528836755,21.50920974450386,20.944741532976824,7.717171717171715,8.363636363636363,15.414141414141413,13.252525252525253,14.484848484848483,43.45508658008658,50.09199134199134,20.94896331738437,19.106858054226475,86.0,77.89898989898988,31.028282828282826,27.284848484848485,24.808080808080806,24.3030303030303,No
4505,4505,45050.0,right,107_0,0,left,45,6.997393287715869,21.479500891265594,21.17498514557338,7.494949494949496,7.818181818181818,14.141414141414144,14.282828282828284,14.666666666666668,49.337121212121204,44.37770562770562,19.457735247208934,23.78787878787879,84.7272727272727,84.5050505050505,28.270707070707076,28.541414141414137,23.373737373737377,22.808080808080806,No
4506,4506,45060.0,right,107_0,0,left,45,7.111436950146628,21.08585858585858,20.922459893048128,8.707070707070708,5.858585858585858,15.878787878787877,14.383838383838388,14.484848484848483,45.44913419913419,46.8073593073593,15.845295055821369,26.140350877192983,82.62626262626263,88.6060606060606,27.72929292929293,29.220202020202013,24.202020202020204,20.747474747474744,No
4507,4507,45070.0,right,107_0,0,left,45,7.388400130335614,21.08585858585858,20.95959595959596,9.474747474747474,4.06060606060606,16.50505050505051,13.737373737373735,14.424242424242426,41.94805194805195,50.34632034632035,15.19138755980861,26.052631578947366,82.78787878787878,90.3030303030303,30.418181818181814,27.28282828282828,24.848484848484848,19.595959595959595,No
4508,4508,45080.0,right,107_0,0,left,45,7.380254154447704,20.944741532976828,19.778669043374922,8.727272727272727,5.393939393939393,16.50505050505051,13.434343434343434,14.101010101010102,42.762445887445885,50.00270562770563,16.5311004784689,24.178628389154706,84.84848484848484,87.57575757575756,30.808080808080806,26.250505050505048,24.94949494949495,20.424242424242422,No
4509,4509,45090.0,right,107_0,0,left,45,7.290648419680678,21.947415329768273,19.474153297682708,9.11111111111111,6.282828282828282,16.262626262626263,13.959595959595958,14.242424242424242,45.968614718614724,46.73160173160173,18.708133971291865,20.57416267942584,82.82828282828282,86.96969696969695,29.721212121212115,27.438383838383842,23.656565656565657,20.464646464646467,No
4510,4510,45100.0,right,107_0,0,left,45,7.3232323232323235,22.89809863339275,19.771241830065364,9.494949494949493,6.060606060606061,17.515151515151512,13.737373737373737,14.727272727272727,43.63636363636363,48.58766233766233,20.901116427432218,17.057416267942582,80.56565656565657,85.83838383838382,29.4020202020202,27.987878787878785,26.989898989898986,20.828282828282827,No
4511,4511,45110.0,right,107_0,0,left,45,7.42098403388726,22.69756387403447,19.73410576351753,8.909090909090908,7.090909090909091,18.242424242424242,14.464646464646467,14.707070707070706,40.890151515151516,50.22997835497835,24.106858054226475,14.043062200956937,82.78787878787877,81.61616161616162,31.89494949494949,26.559595959595956,26.989898989898986,23.313131313131315,No
4512,4512,45120.0,right,107_0,0,left,45,7.437275985663083,22.348484848484848,20.209447415329766,7.818181818181818,8.686868686868685,15.575757575757574,15.232323232323232,14.98989898989899,49.134199134199136,43.974567099567096,27.416267942583726,12.639553429027114,82.88888888888889,82.16161616161617,29.599999999999998,28.43232323232323,27.373737373737367,23.757575757575754,No
4513,4513,45130.0,right,107_0,0,left,45,7.559465623981754,21.732026143790847,20.848187759952463,7.1313131313131315,9.818181818181817,15.676767676767675,15.191919191919192,15.090909090909092,48.660714285714285,44.353354978354986,27.55980861244019,13.054226475279108,84.82828282828281,79.8989898989899,27.395959595959596,29.892929292929296,27.17171717171717,26.0,No
4514,4514,45140.0,right,107_0,0,left,45,7.697947214076245,21.60576351752822,21.628045157456924,7.414141414141413,9.595959595959597,16.78787878787879,15.29292929292929,15.494949494949497,43.912337662337656,47.54058441558441,26.810207336523128,13.5725677830941,87.95959595959594,77.7979797979798,29.28282828282828,28.63838383838384,26.767676767676768,28.545454545454547,No
4515,4515,45150.0,right,107_0,0,left,45,7.673509286412512,20.56595365418895,22.25935828877005,7.050505050505051,11.151515151515149,16.12121212121212,17.21212121212121,15.636363636363633,45.990259740259745,44.077380952380956,25.54226475279107,14.362041467304625,87.73737373737372,74.72727272727272,30.161616161616163,29.096969696969698,25.292929292929294,32.98989898989899,No
4516,4516,45160.0,right,107_0,1,left,45,7.608341479309221,16.889483065953655,20.655080213903744,6.7272727272727275,12.646464646464644,14.808080808080808,18.666666666666664,14.646464646464647,52.5108225108225,37.61363636363637,23.452950558213715,16.507177033492823,83.37373737373738,76.24242424242424,26.892929292929292,32.329292929292926,23.797979797979796,33.151515151515156,No
4517,4517,45170.0,right,107_0,1,left,45,7.380254154447703,13.86660724896019,19.815805109922756,7.333333333333332,12.666666666666668,16.101010101010104,18.606060606060606,14.343434343434343,48.99621212121212,40.42748917748917,19.93620414673046,18.939393939393938,83.43434343434342,76.54545454545455,26.204040404040406,33.18383838383838,22.929292929292927,32.16161616161616,No
4518,4518,45180.0,right,107_0,1,left,45,7.103290974258716,10.554070112893642,18.77599524658348,8.080808080808081,12.242424242424242,16.1010101010101,19.151515151515152,13.29292929292929,46.44209956709956,42.91396103896103,17.838915470494417,21.204146730462522,83.2121212121212,74.16161616161615,28.286868686868686,31.420202020202012,20.181818181818183,33.21212121212121,No
4519,4519,45190.0,right,107_0,1,left,45,6.753014011078528,7.085561497326202,16.733511586452764,8.16161616161616,11.434343434343434,14.868686868686867,19.676767676767675,12.383838383838382,51.66937229437229,38.714826839826834,17.097288676236044,24.36204146730462,77.33333333333334,78.16161616161615,26.884848484848487,32.75353535353535,19.454545454545453,30.161616161616163,No
4520,4520,45200.0,right,107_0,1,left,45,6.3864450961225145,3.587344028520499,15.002970885323828,7.959595959595959,9.737373737373737,13.555555555555555,19.87878787878788,11.353535353535351,53.249458874458874,38.52272727272727,15.885167464114835,27.81499202551834,74.26262626262627,81.97979797979798,24.848484848484848,33.67272727272727,18.32323232323232,26.181818181818183,No
4521,4521,45210.0,right,107_0,1,left,45,6.068752036493972,0.824420677361854,14.156268568033273,7.414141414141415,7.838383838383837,13.414141414141413,18.565656565656564,10.484848484848483,51.23917748917748,41.50974025974026,14.96810207336523,29.952153110047842,76.28282828282829,86.9090909090909,24.6,33.28080808080808,16.767676767676765,21.515151515151512,No
4522,4522,45220.0,right,107_0,1,left,45,5.7673509286412505,0.5050505050505051,14.490493166963756,6.08080808080808,6.7272727272727275,12.767676767676766,16.98989898989899,10.303030303030303,47.85173160173161,46.49080086580086,14.40988835725678,29.91228070175438,83.81818181818181,85.99999999999999,27.03434343434343,30.395959595959596,14.04040404040404,18.98989898989899,No
4523,4523,45230.0,right,107_0,1,left,45,5.53111762789182,0.4382055852644088,14.728163992869874,4.626262626262626,5.979797979797979,9.737373737373737,17.15151515151515,10.12121212121212,54.4047619047619,42.14556277056277,13.612440191387561,28.524720893141946,85.8989898989899,88.94949494949493,25.636363636363637,30.535353535353536,11.696969696969695,17.636363636363637,No
4524,4524,45240.0,right,107_0,1,left,45,5.3111762789182135,0.3267973856209151,14.074569221628042,4.040404040404041,5.292929292929293,9.878787878787877,16.444444444444443,10.101010101010102,54.28030303030301,41.85064935064934,10.805422647527909,26.698564593301434,87.41414141414138,92.88888888888887,23.670707070707067,32.15151515151515,10.84848484848485,14.727272727272721,No
4525,4525,45250.0,right,107_0,1,left,45,5.083088954056695,0.3045157456922163,14.408793820558525,3.797979797979798,4.9898989898989905,8.94949494949495,16.04040404040404,9.878787878787877,53.122294372294384,44.02326839826839,7.40829346092504,23.676236044657095,91.7979797979798,93.47474747474747,24.7030303030303,30.636363636363637,9.292929292929292,13.717171717171716,No
4526,4526,45260.0,right,107_0,1,left,45,4.81427174975562,0.30451574569221634,14.787581699346406,3.9191919191919187,5.919191919191918,8.080808080808078,15.191919191919192,10.080808080808078,55.403138528138534,42.86525974025974,5.127591706539074,21.267942583732054,89.87878787878786,93.87878787878789,24.14545454545454,30.99393939393939,7.9595959595959584,13.232323232323232,No
4527,4527,45270.0,right,107_0,1,left,45,4.732811990876507,0.31937017231134884,14.178550207961973,3.4747474747474745,6.767676767676767,8.02020202020202,14.929292929292929,9.878787878787877,53.782467532467535,44.2288961038961,4.138755980861243,20.741626794258377,91.87878787878788,91.05050505050507,23.86868686868687,29.79393939393939,7.434343434343435,13.959595959595958,No
4528,4528,45280.0,right,107_0,1,left,45,4.63506028022157,0.2896613190730838,14.20083184789067,3.6161616161616164,7.232323232323234,7.111111111111111,16.545454545454547,10.08080808080808,57.06980519480519,39.3452380952381,4.30622009569378,20.055821371610843,91.03030303030302,91.979797979798,23.14141414141414,30.858585858585855,6.545454545454546,16.262626262626267,No
4529,4529,45290.0,right,107_0,1,left,45,4.700228087324862,0.28223410576351754,14.44592988710636,3.575757575757576,7.717171717171717,6.323232323232322,16.040404040404038,9.878787878787877,58.43344155844156,38.90692640692641,4.5933014354066986,20.007974481658692,87.85858585858585,92.66666666666666,21.606060606060606,32.74343434343434,6.868686868686868,16.12121212121212,No
4530,4530,45300.0,right,107_0,1,left,45,4.553600521342457,0.34165181224004754,15.4708853238265,3.5555555555555554,8.262626262626263,5.03030303030303,16.34343434343434,9.878787878787877,59.25054112554112,38.798701298701296,4.545454545454546,19.912280701754383,84.56565656565657,89.35353535353534,20.89090909090909,32.252525252525245,6.808080808080808,17.595959595959595,No
4531,4531,45310.0,right,107_0,1,left,45,4.480286738351254,0.4084967320261438,16.0873440285205,3.656565656565657,8.94949494949495,4.969696969696968,16.767676767676768,10.282828282828284,58.26839826839827,38.771645021645014,4.4896331738437,20.207336523126,81.51515151515152,87.05050505050505,20.741414141414143,32.69494949494948,6.92929292929293,18.666666666666664,No
4532,4532,45320.0,right,107_0,1,left,45,4.415118931247962,0.35650623885918004,16.510695187165773,3.191919191919192,9.212121212121211,5.010101010101009,17.91919191919192,10.242424242424242,57.781385281385276,37.716450216450205,4.377990430622009,20.829346092503986,82.82828282828282,85.19191919191918,21.135353535353534,32.59595959595959,7.090909090909091,19.87878787878788,No
4533,4533,45330.0,right,107_0,1,left,45,4.292929292929293,0.4233511586452762,17.127153891859777,3.131313131313131,8.88888888888889,4.404040404040403,18.2020202020202,10.424242424242424,59.00162337662337,36.6693722943723,4.162679425837322,21.09250398724083,80.2020202020202,86.56565656565657,21.113131313131312,33.33939393939394,6.383838383838383,20.62626262626263,No
4534,4534,45340.0,right,107_0,1,left,45,4.203323558162268,0.4530600118835413,17.35739750445633,2.7676767676767677,9.575757575757576,4.585858585858585,17.939393939393938,10.363636363636362,57.71915584415585,38.23863636363637,4.12280701754386,21.818181818181817,80.32323232323232,82.94949494949493,21.89090909090909,33.18989898989899,6.121212121212121,21.87878787878788,No
4535,4535,45350.0,right,107_0,1,left,45,4.0974258716194205,0.4010695187165775,17.052881758764112,2.4848484848484844,10.343434343434343,4.7474747474747465,18.86868686868687,10.646464646464645,57.91666666666667,37.05357142857142,4.30622009569378,22.639553429027117,81.25252525252525,79.67676767676767,21.933333333333337,33.103030303030295,5.757575757575757,24.767676767676765,No
4536,4536,45360.0,right,107_0,1,left,45,4.121863799283154,0.31194295900178254,16.733511586452764,2.4848484848484844,10.787878787878789,4.484848484848484,20.12121212121212,10.828282828282827,60.035173160173166,34.4724025974026,4.617224880382775,24.42583732057416,81.63636363636364,81.25252525252523,21.838383838383837,34.361616161616155,6.06060606060606,25.21212121212121,No
4537,4537,45370.0,right,107_0,1,left,45,4.007820136852394,0.24509803921568626,16.6815210932858,2.363636363636363,10.343434343434343,4.282828282828283,20.12121212121212,10.707070707070706,60.63311688311689,34.00703463203463,4.704944178628389,27.58373205741627,81.15151515151514,81.69696969696969,20.751515151515154,35.49898989898989,5.434343434343434,24.888888888888882,No
4538,4538,45380.0,right,107_0,1,left,45,4.064841968067774,0.26737967914438504,16.85977421271539,2.0606060606060606,10.020202020202019,4.323232323232323,18.626262626262626,10.626262626262625,57.040043290043286,39.20725108225108,4.728867623604465,29.051036682615628,85.49494949494948,80.08080808080807,21.618181818181817,34.088888888888874,4.909090909090907,25.353535353535356,No
4539,4539,45390.0,right,107_0,1,left,45,3.991528185076572,0.19310754604872252,16.651812240047533,1.5959595959595958,11.05050505050505,3.434343434343434,20.020202020202017,10.828282828282825,60.45995670995671,35.87662337662337,4.704944178628389,27.376395534290268,88.48484848484847,77.010101010101,21.731313131313133,33.74747474747474,4.969696969696969,27.67676767676767,No
4540,4540,45400.0,right,107_0,1,left,45,3.9426523297491043,0.23767082590612001,16.740938799762333,1.9797979797979794,10.363636363636362,3.191919191919192,20.262626262626263,10.949494949494948,61.82359307359307,34.2288961038961,4.027113237639553,26.164274322169057,86.12121212121212,80.48484848484848,19.31313131313131,35.23232323232323,5.212121212121212,26.28282828282828,No
4541,4541,45410.0,right,107_0,1,left,45,3.877484522645813,0.3416518122400475,15.166369578134283,2.787878787878788,9.272727272727272,2.626262626262626,18.989898989898986,10.606060606060604,60.33820346320346,37.09686147186147,2.8947368421052633,25.23923444976076,85.0909090909091,81.67676767676767,20.020202020202017,34.183838383838385,5.13131313131313,23.41414141414141,No
4542,4542,45420.0,right,107_0,1,left,45,3.836754643206256,0.5496137849079026,12.893642305407008,2.565656565656565,8.282828282828284,2.626262626262626,17.070707070707073,9.999999999999998,57.586580086580085,41.63690476190476,2.129186602870813,24.25837320574163,86.24242424242424,79.8989898989899,21.149494949494947,32.09292929292929,4.525252525252525,21.575757575757578,No
4543,4543,45430.0,right,107_0,1,left,45,3.8123167155425217,0.5793226381461676,10.368389780154486,2.686868686868687,7.9595959595959584,2.606060606060606,16.747474747474744,9.595959595959593,58.384740259740255,41.32575757575758,1.6188197767145136,22.21690590111643,88.70707070707068,80.66666666666666,21.963636363636365,30.58585858585859,4.525252525252525,21.41414141414141,No
4544,4544,45440.0,right,107_0,1,left,45,3.722710980775497,0.623885918003565,7.092988710635769,3.353535353535354,7.333333333333332,2.6868686868686864,16.808080808080806,9.090909090909088,60.662878787878796,38.65800865800866,1.1323763955342903,20.326953748006378,84.64646464646465,83.7979797979798,20.973737373737368,31.74343434343434,4.282828282828283,19.29292929292929,No
4545,4545,45450.0,right,107_0,1,left,45,3.5679374389051812,0.5570409982174689,4.263220439691027,3.8585858585858586,5.696969696969696,4.262626262626262,14.888888888888891,8.505050505050505,54.77813852813852,44.38311688311688,0.956937799043062,19.16267942583732,85.35353535353535,85.81818181818181,22.014141414141413,30.89494949494949,4.282828282828282,14.98989898989899,No
4546,4546,45460.0,right,107_0,2,left,45,3.290974258716194,0.49762329174093883,1.7305407011289362,3.777777777777778,5.636363636363637,3.515151515151515,13.333333333333332,7.878787878787878,55.27597402597402,46.488095238095234,1.2599681020733653,16.555023923444978,85.49494949494948,84.58585858585857,23.35959595959596,29.18383838383838,4.161616161616161,12.222222222222221,No
4547,4547,45470.0,right,107_0,2,left,45,3.1117627891821438,0.46791443850267384,0.9729649435531791,3.272727272727273,5.838383838383837,3.9191919191919187,13.535353535353535,7.373737373737373,56.02002164502164,45.21103896103896,2.1850079744816586,14.003189792663477,86.36363636363636,83.25252525252525,22.709090909090904,29.076767676767677,4.505050505050504,11.858585858585856,No
4548,4548,45480.0,right,107_0,2,left,45,2.785923753665689,0.41592394533571003,0.9432560903149139,3.393939393939394,6.404040404040404,4.323232323232323,12.848484848484846,7.414141414141414,55.39502164502165,45.413961038961034,3.0303030303030307,12.376395534290271,86.50505050505049,84.28282828282829,22.187878787878788,30.010101010101014,4.505050505050504,11.555555555555555,No
4549,4549,45490.0,right,107_0,2,left,45,2.484522645812968,0.53475935828877,0.9729649435531788,4.02020202020202,6.565656565656567,4.94949494949495,11.414141414141413,7.151515151515152,51.650432900432904,50.121753246753244,4.035087719298245,11.24401913875598,86.26262626262627,80.88888888888887,23.266666666666666,28.818181818181824,4.383838383838383,11.454545454545453,No
4550,4550,45500.0,right,107_0,2,left,45,2.37862495927012,0.505050505050505,0.9803921568627451,3.959595959595959,7.171717171717171,5.09090909090909,10.848484848484848,7.232323232323233,50.749458874458874,51.46103896103896,5.167464114832536,9.968102073365232,87.51515151515152,77.41414141414141,25.175757575757572,26.82828282828283,4.383838383838383,12.525252525252524,No
4551,4551,45510.0,right,107_0,2,left,45,2.1912675138481585,0.5941770647653002,0.9506833036244801,4.08080808080808,7.333333333333332,4.14141414141414,9.95959595959596,6.8686868686868685,54.78896103896104,49.52110389610389,6.116427432216906,8.596491228070176,83.8989898989899,78.68686868686869,23.72323232323232,27.294949494949496,4.363636363636363,12.404040404040403,No
4552,4552,45520.0,right,107_0,2,left,45,2.248289345063539,0.6016042780748663,0.7947118241235888,4.4848484848484835,7.676767676767678,4.545454545454544,9.979797979797977,6.888888888888889,53.877164502164504,49.75108225108226,7.049441786283892,7.488038277511962,83.75757575757576,79.5151515151515,23.507070707070707,27.17373737373737,3.95959595959596,13.010101010101009,No
4553,4553,45530.0,right,107_0,2,left,45,2.0935158031932226,0.49762329174093883,0.7872846108140226,5.03030303030303,8.646464646464647,4.303030303030302,10.08080808080808,7.171717171717171,55.03246753246753,48.70941558441559,7.368421052631579,6.794258373205742,79.63636363636364,78.60606060606061,23.527272727272724,28.35555555555555,4.464646464646465,12.363636363636363,No
4554,4554,45540.0,right,107_0,2,left,45,2.1342456826327787,0.43077837195484253,0.564468211527035,5.373737373737374,8.828282828282827,4.525252525252525,10.282828282828282,7.212121212121212,54.85930735930736,48.798701298701296,7.7990430622009566,5.861244019138756,77.37373737373736,76.32323232323232,23.61616161616161,28.181818181818183,5.5353535353535355,12.909090909090908,No
4555,4555,45550.0,right,107_0,2,left,45,2.085369827305311,0.3936423054070113,0.41592394533571003,5.13131313131313,9.03030303030303,4.909090909090907,10.363636363636362,7.353535353535353,53.85822510822509,49.31006493506493,8.062200956937799,4.688995215311005,76.88888888888887,75.77777777777777,23.802020202020206,27.999999999999996,5.919191919191918,12.06060606060606,No
4556,4556,45560.0,right,107_0,2,left,45,1.8817204301075265,0.5496137849079026,0.6016042780748664,4.909090909090907,8.727272727272727,4.767676767676768,9.696969696969695,7.353535353535353,53.64177489177489,50.254329004328994,8.10207336523126,3.851674641148325,77.69696969696969,74.86868686868686,23.256565656565655,27.713131313131314,5.979797979797979,11.777777777777777,No
4557,4557,45570.0,right,107_0,2,left,45,1.955034213098729,0.46791443850267384,0.6833036244800951,5.090909090909091,8.888888888888888,4.8888888888888875,9.878787878787877,7.535353535353534,52.55140692640692,50.71699134199134,7.647527910685804,3.381180223285486,79.07070707070707,72.88888888888889,23.907070707070705,27.24040404040404,5.1515151515151505,12.080808080808078,No
4558,4558,45580.0,right,107_0,2,left,45,1.7839687194525908,0.47534165181224,0.9655377302436124,4.4646464646464645,8.747474747474747,4.96969696969697,9.737373737373735,7.494949494949496,52.9788961038961,50.216450216450205,6.539074960127592,3.492822966507177,79.23232323232322,72.80808080808082,23.46060606060606,27.75151515151515,5.171717171717171,11.919191919191919,No
4559,4559,45590.0,right,107_0,2,left,45,1.6291951775822744,0.6016042780748665,1.0101010101010102,3.8383838383838382,8.666666666666666,5.0101010101010095,8.686868686868687,7.414141414141414,51.431277056277054,52.59469696969697,5.725677830940989,4.098883572567782,82.74747474747473,72.94949494949493,23.921212121212122,26.141414141414142,4.444444444444444,12.020202020202019,No
4560,4560,45600.0,right,107_0,2,left,45,1.4581296839361355,0.5718954248366014,1.0620915032679739,3.595959595959596,7.939393939393939,4.888888888888888,8.383838383838384,7.292929292929292,52.28084415584415,51.74242424242424,5.159489633173844,5.629984051036684,85.27272727272728,74.68686868686869,24.02626262626262,25.612121212121213,3.5151515151515156,10.98989898989899,No
4561,4561,45610.0,right,107_0,2,left,45,1.4499837080482239,0.6907308377896614,1.0843731431966726,3.6363636363636362,6.767676767676766,4.181818181818181,7.575757575757575,7.313131313131311,53.936688311688314,51.23917748917749,5.0637958532695375,7.057416267942583,85.35353535353535,78.42424242424241,23.818181818181813,25.981818181818177,3.131313131313131,9.838383838383837,No
4562,4562,45620.0,right,107_0,2,left,45,1.3522319973932877,0.6981580510992275,1.0249554367201428,3.9797979797979792,5.878787878787878,4.464646464646464,6.92929292929293,7.191919191919192,52.997835497835496,52.49999999999999,5.0,8.373205741626792,82.60606060606061,81.57575757575756,23.957575757575754,25.804040404040403,3.292929292929293,7.5353535353535355,No
4563,4563,45630.0,right,107_0,2,left,45,1.2626262626262628,0.8689839572192514,1.1363636363636365,3.777777777777778,5.434343434343433,5.373737373737374,6.242424242424241,7.212121212121212,50.806277056277054,54.269480519480524,5.342902711323764,9.059011164274322,82.60606060606061,80.94949494949495,24.97171717171717,24.82222222222222,3.959595959595959,6.707070707070708,No
4564,4564,45640.0,right,107_0,2,left,45,1.1974584555229717,0.8764111705288176,0.9729649435531791,3.777777777777778,4.363636363636363,5.939393939393939,5.898989898989899,7.151515151515152,49.845779220779214,54.87824675324675,6.323763955342903,9.226475279106857,85.53535353535352,81.25252525252525,26.1010101010101,23.775757575757574,4.02020202020202,6.3434343434343425,No
4565,4565,45650.0,right,107_0,2,left,45,1.2626262626262628,0.9878193701723114,0.8838383838383838,3.777777777777778,2.9696969696969693,6.14141414141414,5.575757575757575,7.191919191919192,51.344696969696955,53.365800865800864,6.9377990430622,9.0829346092504,84.18181818181817,84.5050505050505,25.494949494949495,24.286868686868686,3.959595959595959,4.868686868686868,No
4566,4566,45660.0,right,107_0,2,left,45,1.3603779732811991,1.06951871657754,0.7352941176470588,3.7373737373737375,2.686868686868687,6.262626262626262,4.4646464646464645,7.232323232323233,50.12987012987012,55.749458874458874,7.00956937799043,8.381180223285487,83.23232323232322,84.88888888888887,25.630303030303025,23.626262626262623,3.7373737373737375,3.939393939393939,No
4567,4567,45670.0,right,107_0,2,left,45,1.360377973281199,0.9061200237670828,0.7501485442661913,3.8787878787878785,2.9898989898989896,6.242424242424241,4.6060606060606055,7.1313131313131315,51.38257575757575,54.20725108225108,6.634768740031898,8.349282296650715,82.38383838383838,83.57575757575756,25.35151515151515,23.123232323232326,3.7171717171717176,3.8181818181818183,No
4568,4568,45680.0,right,107_0,2,left,45,1.466275659824047,0.6981580510992275,0.8021390374331548,3.636363636363637,3.0101010101010104,6.444444444444444,4.383838383838383,6.949494949494949,50.93614718614719,54.126082251082245,6.148325358851675,8.293460925039874,83.11111111111111,81.79797979797978,24.75959595959596,23.404040404040405,3.757575757575758,4.242424242424241,No
4569,4569,45690.0,right,107_0,2,left,45,1.3929618768328444,0.5941770647653001,0.7501485442661913,3.959595959595959,2.868686868686868,5.838383838383837,4.646464646464645,6.888888888888888,52.77056277056277,52.70021645021645,5.805422647527911,7.878787878787878,82.28282828282828,83.97979797979798,24.87474747474748,23.32929292929293,3.5151515151515156,4.040404040404041,No
4570,4570,45700.0,right,107_0,2,left,45,1.4988595633756923,0.5273321449792039,0.6833036244800952,4.14141414141414,3.434343434343435,5.595959595959596,4.101010101010101,7.191919191919192,52.78950216450216,53.29004329004329,5.3907496012759175,7.6315789473684195,78.62626262626262,83.49494949494948,24.36969696969697,23.749494949494945,3.313131313131313,3.555555555555556,No
4571,4571,45710.0,right,107_0,2,left,45,1.4418377321603126,0.2896613190730838,0.6907308377896614,3.9999999999999996,3.353535353535354,5.15151515151515,4.222222222222221,6.96969696969697,53.081709956709965,53.39015151515151,5.031897926634769,7.5518341307815,79.61616161616162,83.05050505050505,24.20808080808081,23.68888888888889,3.1919191919191916,4.02020202020202,No
4572,4572,45720.0,right,107_0,2,left,45,1.3603779732811991,0.19310754604872252,0.7352941176470587,4.565656565656565,3.070707070707071,4.484848484848484,4.242424242424242,6.7474747474747465,54.15854978354978,52.824675324675326,4.673046251993619,8.460925039872407,76.36363636363636,83.6161616161616,23.33333333333333,24.155555555555555,3.7171717171717167,3.8585858585858586,No
4573,4573,45730.0,right,107_0,2,left,45,1.3440860215053763,0.18568033273915627,0.6387403446226976,4.767676767676766,2.424242424242424,4.7474747474747465,4.404040404040403,6.848484848484848,52.85984848484849,53.39556277056276,4.30622009569378,8.859649122807015,74.74747474747474,85.09090909090908,23.155555555555555,24.185858585858583,5.373737373737374,3.777777777777778,No
4574,4574,45740.0,right,107_0,2,left,45,1.181166503747149,0.3119429590017826,0.43077837195484253,4.686868686868686,2.2222222222222214,4.686868686868686,4.464646464646464,6.989898989898989,52.53246753246753,53.69859307359307,4.282296650717703,8.628389154704944,75.75757575757576,87.03030303030302,23.878787878787875,24.006060606060604,5.717171717171717,3.1111111111111116,No
4575,4575,45750.0,right,107_0,2,left,45,1.1893124796350603,0.25252525252525254,0.30451574569221634,4.141414141414141,2.5252525252525246,4.404040404040404,3.5151515151515156,6.949494949494949,51.94534632034631,55.46266233766233,4.44976076555024,8.221690590111642,78.82828282828282,83.49494949494948,23.741414141414136,23.652525252525255,5.595959595959596,2.909090909090909,No
4576,4576,45760.0,right,107_0,2,left,45,1.0997067448680353,0.31937017231134873,0.35650623885918004,4.848484848484848,2.484848484848485,4.585858585858585,3.4141414141414144,6.666666666666666,52.178030303030305,55.0487012987013,4.657097288676236,7.719298245614033,78.96969696969697,83.19191919191918,23.779797979797976,23.343434343434343,5.313131313131313,2.626262626262626,No
4577,4577,45770.0,right,107_0,2,left,45,1.1485826001955033,0.6164587046939988,0.42335115864527634,4.989898989898989,3.131313131313131,5.515151515151515,2.929292929292929,6.646464646464647,49.1017316017316,57.30790043290044,5.039872408293461,8.054226475279107,80.34343434343435,80.64646464646465,25.335353535353534,22.674747474747473,5.191919191919192,2.7070707070707063,No
4578,4578,45780.0,right,107_0,2,left,45,1.140436624307592,0.77243018419489,0.6164587046939988,4.121212121212121,3.353535353535354,5.737373737373738,3.7171717171717167,6.8686868686868685,50.66558441558441,54.85930735930737,6.236044657097289,7.113237639553429,84.50505050505052,80.78787878787877,26.294949494949492,23.038383838383837,4.848484848484848,3.8383838383838382,No
4579,4579,45790.0,right,107_0,2,left,45,1.1078527207559465,0.77243018419489,0.6758764111705289,3.292929292929293,3.757575757575758,5.15151515151515,3.7171717171717176,6.7272727272727275,53.225108225108215,53.41991341991343,7.51993620414673,6.259968102073366,84.24242424242424,80.7070707070707,25.202020202020197,24.95151515151515,3.5757575757575766,4.1010101010101,No
4580,4580,45800.0,right,107_0,2,left,45,1.140436624307592,0.7575757575757575,0.7575757575757575,3.7373737373737375,3.9191919191919187,5.03030303030303,3.7373737373737375,6.7474747474747465,52.91125541125541,54.320887445887436,8.708133971291865,6.283891547049441,83.53535353535352,80.94949494949493,24.74343434343434,25.268686868686867,3.333333333333334,4.404040404040403,No
4581,4581,45810.0,right,107_0,2,left,45,1.181166503747149,1.0398098633392754,0.8467023172905527,3.5353535353535364,3.777777777777778,5.21212121212121,4.323232323232322,6.909090909090907,52.3538961038961,53.91233766233767,9.96012759170654,6.491228070175438,83.1111111111111,81.8989898989899,25.042424242424236,24.97979797979798,3.454545454545455,4.767676767676767,No
