,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3734,3734,37340.0,right,200_0,2,left,39,1.3359400456174646,0.37136066547831253,0.8689839572192514,4.949494949494949,4.787878787878787,5.151515151515151,6.585858585858586,7.111111111111112,51.73701298701298,53.03300865800866,4.752791068580543,4.904306220095693,81.39393939393939,80.84848484848486,24.985858585858583,25.94545454545454,4.848484848484847,6.14141414141414,No
3735,3735,37350.0,right,200_0,2,left,39,1.3766699250570216,0.4679144385026737,0.9135472370766489,5.454545454545454,4.707070707070706,5.919191919191918,7.333333333333332,7.07070707070707,51.75324675324675,51.52597402597401,5.853269537480063,5.494417862838915,78.94949494949493,83.33333333333333,25.276767676767676,26.19393939393939,4.787878787878788,5.6565656565656575,No
3736,3736,37360.0,right,200_0,2,left,39,1.360377973281199,0.7204396910279262,0.9581105169340465,4.8888888888888875,4.626262626262626,5.555555555555555,6.363636363636362,7.1515151515151505,51.33658008658008,53.53354978354977,7.185007974481658,6.068580542264754,80.84848484848484,82.76767676767678,25.41212121212121,25.395959595959592,4.363636363636363,5.777777777777778,No
3737,3737,37370.0,right,200_0,2,left,39,1.4011078527207559,0.9581105169340461,0.8838383838383838,3.9393939393939394,5.191919191919191,5.676767676767676,5.777777777777778,6.96969696969697,51.05248917748918,54.64285714285714,8.596491228070175,6.315789473684211,83.01010101010102,80.92929292929293,25.19191919191919,24.761616161616157,3.535353535353536,6.222222222222222,No
3738,3738,37380.0,right,200_0,2,left,39,1.3929618768328444,1.1289364230540702,0.8318478906714201,3.555555555555556,5.494949494949495,5.777777777777778,5.898989898989899,7.1515151515151505,50.90097402597402,54.23430735930736,9.625199362041466,6.2759170653907494,85.33333333333331,77.85858585858585,25.31111111111111,24.341414141414138,3.4343434343434343,6.525252525252526,No
3739,3739,37390.0,right,200_0,2,left,39,1.3440860215053763,1.1809269162210343,0.8095662507427211,3.0505050505050506,6.262626262626262,5.5353535353535355,6.98989898989899,7.01010101010101,52.57034632034631,51.70183982683982,10.015948963317387,6.188197767145136,86.64646464646464,77.57575757575758,24.684848484848484,24.94343434343434,3.252525252525252,7.676767676767676,No
3740,3740,37400.0,right,200_0,2,left,39,1.2789182144020854,1.3146167557932265,0.7055852644087938,2.1616161616161613,6.363636363636363,5.252525252525253,7.898989898989899,7.03030303030303,55.121753246753244,48.10064935064934,9.88835725677831,6.698564593301436,86.46464646464646,79.33333333333331,23.460606060606064,26.604040404040404,2.7676767676767677,7.212121212121212,No
3741,3741,37410.0,right,200_0,2,left,39,1.1893124796350605,1.3814616755793228,0.6981580510992276,1.5757575757575752,6.040404040404039,5.292929292929293,6.808080808080808,7.070707070707072,52.475649350649356,52.16991341991342,9.027113237639552,7.543859649122805,91.43434343434343,76.98989898989898,23.933333333333334,26.155555555555555,2.242424242424242,7.191919191919192,No
3742,3742,37420.0,right,200_0,2,left,39,1.2463343108504399,1.1734997029114675,0.5718954248366014,1.272727272727273,6.040404040404041,6.666666666666665,6.888888888888888,6.888888888888888,49.45616883116883,53.90692640692641,8.476874003189792,7.990430622009569,94.4040404040404,74.2020202020202,25.664646464646463,24.999999999999996,1.9797979797979794,7.616161616161616,No
3743,3743,37430.0,right,200_0,2,left,39,1.254480286738351,1.0843731431966728,0.5496137849079026,1.5353535353535355,5.515151515151515,6.6060606060606055,6.8686868686868685,6.7474747474747465,50.54653679653679,53.05735930735931,7.894736842105263,8.070175438596491,95.59595959595958,75.2121212121212,26.688888888888883,24.397979797979794,1.696969696969697,7.737373737373739,No
3744,3744,37440.0,right,200_0,2,left,39,1.164874551971326,1.0101010101010102,0.49019607843137253,2.02020202020202,5.17171717171717,6.262626262626262,7.070707070707072,6.383838383838383,54.012445887445885,49.845779220779214,7.511961722488036,8.086124401913876,90.84848484848484,78.76767676767678,25.056565656565656,25.315151515151513,1.636363636363636,7.2525252525252535,No
3745,3745,37450.0,right,200_0,2,left,39,1.034538937764744,1.1140819964349375,0.4679144385026737,3.2121212121212124,4.565656565656565,6.666666666666666,5.555555555555555,6.505050505050505,51.04707792207792,53.904220779220765,7.017543859649122,8.349282296650717,88.3030303030303,79.49494949494948,25.38181818181818,24.925252525252528,2.606060606060606,5.494949494949495,No
3746,3746,37460.0,right,200_0,2,left,39,1.0101010101010097,1.0175282234105765,0.5273321449792038,4.181818181818181,4.282828282828283,6.303030303030303,4.727272727272726,6.323232323232322,50.81439393939393,55.41396103896103,6.4035087719298245,8.181818181818182,86.48484848484847,79.13131313131312,26.513131313131314,23.125252525252524,3.4949494949494953,5.5353535353535355,No
3747,3747,37470.0,right,200_0,2,left,39,1.0589768654284784,0.9655377302436126,0.5496137849079026,4.303030303030303,4.242424242424242,5.616161616161616,4.888888888888889,6.08080808080808,53.67694805194806,52.84902597402597,5.6778309409888355,7.663476874003189,81.9191919191919,80.72727272727273,25.537373737373738,23.39191919191919,3.8787878787878785,5.03030303030303,No
3748,3748,37480.0,right,200_0,2,left,39,0.9204952753339849,1.0249554367201426,0.7130124777183601,4.686868686868686,4.08080808080808,4.707070707070706,5.0101010101010095,6.323232323232322,56.38798701298701,50.52218614718615,4.641148325358852,7.7591706539074945,77.11111111111111,84.7070707070707,24.123232323232322,24.61616161616161,4.545454545454544,3.7373737373737375,No
3749,3749,37490.0,right,200_0,2,left,39,0.8471814923427826,1.06951871657754,0.6461675579322639,5.030303030303031,3.898989898989899,5.090909090909091,4.666666666666665,6.505050505050505,53.95833333333333,52.667748917748916,3.8357256778309408,8.181818181818182,76.1010101010101,84.4040404040404,24.452525252525252,24.725252525252525,5.292929292929293,3.373737373737374,No
3750,3750,37500.0,right,200_0,2,left,39,0.8390355164548713,1.0323826500297089,0.7055852644087938,4.969696969696968,3.2121212121212115,5.1313131313131315,4.646464646464647,6.484848484848484,53.14393939393938,53.61471861471862,3.6921850079744813,8.963317384370015,77.47474747474747,84.4040404040404,25.7010101010101,23.66262626262626,5.858585858585857,3.333333333333333,No
3751,3751,37510.0,right,200_0,2,left,39,0.8879113717823394,0.883838383838384,0.8467023172905525,4.3434343434343425,2.868686868686869,4.707070707070707,5.373737373737374,6.707070707070707,55.944264069264065,50.33279220779219,4.082934609250398,10.19138755980861,77.57575757575756,87.1313131313131,25.12929292929293,24.375757575757575,6.06060606060606,3.131313131313131,No
3752,3752,37520.0,right,200_0,2,left,39,0.9530791788856304,0.9432560903149138,0.8095662507427211,4.181818181818181,2.0808080808080813,4.282828282828283,5.5353535353535355,6.808080808080808,57.04004329004329,49.913419913419915,4.52950558213716,11.483253588516744,77.1111111111111,90.8888888888889,24.038383838383837,25.846464646464643,5.939393939393939,2.5454545454545454,No
3753,3753,37530.0,right,200_0,2,left,39,0.8634734441186054,1.0695187165775402,0.8392751039809861,4.585858585858585,1.797979797979798,4.808080808080806,5.2929292929292915,7.0101010101010095,54.52922077922078,52.532467532467535,4.7368421052631575,12.45614035087719,78.34343434343435,91.15151515151514,24.187878787878788,25.658585858585855,7.070707070707072,2.787878787878788,No
3754,3754,37540.0,right,200_0,2,left,39,0.9530791788856304,1.0323826500297089,0.6164587046939988,4.565656565656565,1.9797979797979794,4.626262626262625,4.767676767676766,6.969696969696969,53.0465367965368,54.897186147186154,5.11164274322169,12.248803827751196,79.8989898989899,89.03030303030302,24.925252525252528,24.07070707070707,7.090909090909091,3.111111111111111,No
3755,3755,37550.0,right,200_0,2,left,39,0.9938090583251871,0.8986928104575164,0.564468211527035,4.242424242424242,1.7979797979797985,4.3434343434343425,4.626262626262626,6.848484848484848,53.86634199134199,54.11796536796537,6.092503987240829,11.658692185007975,79.65656565656566,87.85858585858585,24.509090909090904,23.626262626262623,6.626262626262626,3.6363636363636362,No
3756,3756,37560.0,right,200_0,2,left,39,1.1241446725317694,0.8912655971479502,0.5199049316696376,3.8585858585858586,1.878787878787879,4.6060606060606055,4.323232323232323,6.98989898989899,53.17911255411255,54.39123376623376,7.177033492822966,11.108452950558213,81.4949494949495,89.33333333333331,24.408080808080808,24.505050505050505,6.161616161616161,3.8181818181818183,No
3757,3757,37570.0,right,200_0,2,left,39,1.0671228413163893,0.7798573975044562,0.4233511586452762,3.4545454545454546,2.343434343434343,4.404040404040403,4.181818181818181,6.727272727272728,52.608225108225106,55.49242424242424,8.524720893141945,9.936204146730462,83.35353535353535,87.57575757575758,24.436363636363634,23.96363636363636,5.05050505050505,4.1010101010101,No
3758,3758,37580.0,right,200_0,2,left,39,0.9367872271098077,0.7204396910279263,0.4084967320261438,2.7676767676767677,2.8686868686868685,4.525252525252525,4.262626262626262,6.747474747474748,53.008658008657996,54.283008658008654,9.896331738437,8.700159489633174,85.25252525252525,86.48484848484848,24.02222222222222,23.907070707070705,4.404040404040404,4.262626262626262,No
3759,3759,37590.0,right,200_0,2,left,39,1.0019550342130985,0.5347593582887701,0.32679738562091504,2.4444444444444433,3.2121212121212115,4.2020202020202015,4.2020202020202015,6.666666666666668,53.43073593073593,53.839285714285715,10.789473684210526,8.141945773524723,86.28282828282828,84.8888888888889,24.038383838383837,23.84848484848484,3.3333333333333326,4.3232323232323235,No
3760,3760,37600.0,right,200_0,2,left,39,0.9123492994460736,0.42335115864527634,0.3936423054070113,2.4444444444444433,3.272727272727273,4.707070707070707,4.767676767676766,6.626262626262626,53.509199134199136,52.470238095238095,10.725677830940988,8.309409888357257,85.83838383838382,85.81818181818181,23.983838383838382,24.713131313131314,2.626262626262626,5.1313131313131315,No
3761,3761,37610.0,right,200_0,2,left,39,1.1730205278592376,0.47534165181224003,0.4456327985739751,2.5656565656565653,4.606060606060606,4.626262626262626,4.848484848484848,6.8686868686868685,53.28733766233767,52.71103896103896,9.832535885167463,8.444976076555024,86.38383838383838,85.33333333333331,24.072727272727267,25.072727272727267,2.848484848484848,4.262626262626262,No
3762,3762,37620.0,right,200_0,2,left,39,1.1322906484196806,0.4901960784313724,0.4084967320261438,3.111111111111111,5.212121212121212,4.404040404040404,4.525252525252524,6.888888888888888,53.130411255411246,53.8284632034632,8.405103668261564,7.998405103668261,85.03030303030302,81.73737373737373,23.84848484848484,24.8989898989899,2.808080808080808,3.9999999999999996,No
3763,3763,37630.0,right,200_0,2,left,39,1.1811665037471488,0.6684491978609626,0.43820558526440884,3.7171717171717176,4.626262626262625,4.90909090909091,4.141414141414142,7.03030303030303,51.571969696969695,55.086580086580085,6.770334928229665,7.775119617224879,83.53535353535352,82.14141414141415,24.72525252525253,24.309090909090912,3.1515151515151514,4.0808080808080796,No
3764,3764,37640.0,left,200_0,0,left,40,1.270772238514174,1.6191325014854427,1.0769459298871062,3.9797979797979792,4.101010101010101,5.656565656565656,3.898989898989899,7.313131313131314,49.78896103896103,56.53409090909091,5.773524720893143,7.6714513556618815,83.63636363636364,82.34343434343435,25.610101010101005,23.238383838383843,3.393939393939394,3.939393939393939,No
3765,3765,37650.0,left,200_0,0,left,40,1.254480286738351,4.396910279263221,3.698752228163993,3.4747474747474754,3.555555555555556,6.545454545454546,4.424242424242424,8.484848484848486,49.613095238095234,55.0974025974026,5.829346092503988,7.416267942583731,85.51515151515152,85.77777777777777,26.195959595959593,23.454545454545453,3.131313131313131,4.282828282828283,No
3766,3766,37660.0,left,200_0,0,left,40,1.6943629846855657,7.9842543077837185,7.33065953654189,3.4141414141414144,3.3737373737373733,6.040404040404041,3.8181818181818183,9.717171717171716,50.646645021645014,55.56006493506493,6.610845295055822,7.40829346092504,85.17171717171715,83.93939393939394,25.933333333333337,23.654545454545453,4.282828282828283,4.585858585858586,No
3767,3767,37670.0,left,200_0,0,left,40,2.036493971977843,11.883541295306001,10.420380273321449,4.12121212121212,2.3232323232323226,5.6767676767676765,3.6767676767676774,10.868686868686867,51.93181818181818,55.194805194805184,7.0574162679425845,7.591706539074959,82.20202020202021,85.37373737373737,25.422222222222217,23.810101010101004,6.242424242424241,5.8181818181818175,No
3768,3768,37680.0,left,200_0,0,left,40,2.647442163571196,15.753119429590017,13.970588235294116,4.3434343434343425,2.181818181818181,6.06060606060606,3.8383838383838382,12.424242424242424,51.07954545454545,55.11634199134198,7.19298245614035,8.03030303030303,81.67676767676768,87.55555555555554,25.442424242424238,23.212121212121215,10.26262626262626,7.696969696969697,No
3769,3769,37690.0,left,200_0,0,left,40,3.519061583577712,20.172311348781935,17.69162210338681,5.292929292929292,2.424242424242424,6.545454545454546,4.404040404040404,14.14141414141414,50.68722943722944,54.16396103896103,7.81499202551834,7.830940988835724,80.38383838383838,86.88888888888889,25.44848484848485,23.781818181818178,15.090909090909092,10.828282828282825,No
3770,3770,37700.0,left,200_0,0,left,40,4.301075268817203,23.52198455139631,21.375519904931668,7.393939393939394,3.4545454545454546,6.949494949494949,4.969696969696969,15.616161616161616,50.727813852813846,53.444264069264065,8.644338118022327,7.719298245614035,76.08080808080808,84.76767676767676,25.70909090909091,24.58181818181818,21.35353535353535,15.696969696969695,No
3771,3771,37710.0,left,200_0,0,left,40,5.343760182469859,25.594177064765294,23.128342245989298,10.14141414141414,5.898989898989899,7.5353535353535355,5.191919191919191,16.585858585858585,49.11796536796537,54.480519480519476,9.178628389154705,7.272727272727272,68.80808080808079,79.05050505050505,26.51111111111111,24.42626262626263,28.808080808080806,20.96969696969697,No
3772,3772,37720.0,left,200_0,1,left,40,5.93841642228739,24.628639334521687,21.397801544860368,12.767676767676768,9.070707070707071,8.767676767676768,7.757575757575757,16.525252525252526,50.39502164502164,49.86201298701298,10.055821371610845,6.507177033492822,62.585858585858574,73.67676767676768,26.490909090909096,25.246464646464645,35.676767676767675,26.686868686868685,No
3773,3773,37730.0,left,200_0,1,left,40,6.231671554252198,22.67528223410576,18.634878193701724,16.32323232323232,13.01010101010101,12.949494949494948,10.626262626262625,16.161616161616163,45.99837662337662,47.43235930735931,10.645933014354068,6.610845295055821,55.838383838383834,64.58585858585857,27.11919191919192,27.11717171717171,42.72727272727272,32.72727272727273,No
3774,3774,37740.0,left,200_0,1,left,40,6.4923427826653635,21.167557932263815,15.411467617349969,21.030303030303028,16.1010101010101,17.474747474747474,14.424242424242426,15.939393939393936,40.49242424242424,45.365259740259745,12.583732057416269,6.921850079744815,48.18181818181818,56.888888888888886,30.385858585858582,28.561616161616158,48.98989898989898,38.14141414141414,No
3775,3775,37750.0,left,200_0,1,left,40,6.402737047898338,19.191919191919194,11.734997029114675,22.969696969696965,18.242424242424242,20.0,15.777777777777777,15.090909090909088,39.06114718614719,44.83495670995671,16.57894736842105,8.110047846889952,43.29292929292929,53.41414141414141,32.06666666666666,29.46060606060606,53.212121212121204,40.4040404040404,No
3776,3776,37760.0,left,200_0,1,left,40,6.451612903225805,18.352644087938206,7.486631016042781,23.696969696969692,19.91919191919192,22.262626262626263,16.121212121212118,14.323232323232322,34.334415584415574,48.21699134199134,21.658692185007975,8.827751196172247,43.87878787878787,47.71717171717171,34.020202020202014,28.244444444444444,53.41414141414141,40.666666666666664,No
3777,3777,37770.0,left,200_0,1,left,40,6.231671554252199,16.844919786096256,3.1120023767082587,21.65656565656565,20.747474747474747,22.303030303030297,17.13131313131313,13.292929292929294,38.06818181818182,44.807900432900425,26.267942583732054,8.851674641148323,48.14141414141414,44.38383838383838,33.99595959595959,28.33939393939394,51.131313131313135,41.515151515151516,No
3778,3778,37780.0,left,200_0,1,left,40,5.995438253502769,17.17914438502674,1.3220439691027925,19.5959595959596,19.454545454545453,21.676767676767675,16.343434343434343,12.828282828282825,40.27326839826839,44.72132034632035,27.92663476874003,9.298245614035087,53.51515151515152,48.78787878787878,32.61010101010101,29.7010101010101,47.87878787878788,39.131313131313135,No
3779,3779,37790.0,left,200_0,1,left,40,5.82437275985663,18.36749851455734,0.9284016636957813,18.02020202020202,16.161616161616163,21.11111111111111,14.727272727272727,12.767676767676768,40.319264069264065,48.48484848484848,28.484848484848484,10.143540669856462,59.41414141414141,56.464646464646464,32.179797979797975,28.682828282828282,44.404040404040394,34.080808080808076,No
3780,3780,37800.0,left,200_0,1,left,40,5.669599217986314,19.33303624480095,0.6610219845513963,15.252525252525254,13.010101010101009,18.88888888888889,11.515151515151514,12.04040404040404,41.122835497835496,53.722943722943725,28.78787878787879,11.004784688995215,66.90909090909089,62.080808080808076,31.959595959595955,26.733333333333334,38.58585858585858,28.020202020202017,No
3781,3781,37810.0,left,200_0,1,left,40,5.70218312153796,19.748960190136657,0.6238859180035652,13.858585858585856,10.848484848484848,18.0,9.919191919191919,11.797979797979798,41.009199134199136,55.90097402597402,27.83094098883572,10.861244019138756,71.75757575757575,65.29292929292929,32.020202020202014,24.46666666666666,33.83838383838384,24.020202020202017,No
3782,3782,37820.0,left,200_0,1,left,40,5.628869338546758,19.243909685086155,0.5867498514557339,12.464646464646465,8.525252525252524,17.030303030303028,8.929292929292927,11.595959595959595,43.58495670995671,54.55086580086579,25.558213716108455,10.175438596491228,73.39393939393939,71.81818181818181,31.458585858585856,24.43434343434343,32.90909090909091,19.797979797979796,No
3783,3783,37830.0,left,200_0,1,left,40,5.506679700228087,19.02109328579917,0.6016042780748663,14.343434343434343,5.656565656565656,16.909090909090907,7.414141414141414,11.232323232323232,42.654220779220786,56.73971861471861,22.62360446570973,9.585326953748005,70.44444444444444,79.47474747474747,31.08282828282828,24.284848484848485,33.03030303030303,13.777777777777777,No
3784,3784,37840.0,left,200_0,1,left,40,5.441511893124796,19.132501485442663,0.5496137849079026,16.646464646464644,4.04040404040404,18.1010101010101,6.222222222222222,11.313131313131311,38.37391774891774,60.3896103896104,20.518341307814993,8.644338118022327,65.09090909090908,84.12121212121211,32.28080808080808,22.204040404040402,35.57575757575757,10.22222222222222,No
3785,3785,37850.0,left,200_0,1,left,40,5.197132616487455,19.00623885918004,0.7427213309566251,19.838383838383837,4.04040404040404,19.292929292929294,5.393939393939393,11.515151515151516,36.70995670995671,61.23647186147186,19.529505582137162,6.858054226475278,57.91919191919192,84.9090909090909,34.11313131313131,20.78989898989899,40.686868686868685,8.767676767676768,No
3786,3786,37860.0,left,200_0,1,left,40,5.107526881720429,19.073083778966133,0.8764111705288176,23.555555555555554,3.757575757575758,23.47474747474747,5.313131313131313,12.101010101010099,33.52813852813853,61.4853896103896,19.840510366826155,4.7926634768740035,49.41414141414141,83.83838383838383,35.77777777777777,19.838383838383837,47.91919191919191,9.373737373737372,No
3787,3787,37870.0,left,200_0,1,left,40,4.765395894428152,20.528817587641115,0.9061200237670826,25.111111111111107,3.1919191919191916,25.49494949494949,4.969696969696969,12.929292929292927,29.5021645021645,63.127705627705616,25.23923444976077,3.0861244019138754,45.45454545454545,84.4040404040404,38.59191919191918,19.531313131313134,54.16161616161616,9.19191919191919,No
3788,3788,37880.0,left,200_0,1,left,40,4.651352231997393,20.76648841354724,0.9803921568627451,24.02020202020202,2.787878787878788,25.818181818181817,4.6060606060606055,12.848484848484846,30.600649350649352,62.094155844155836,32.70334928229665,1.9696969696969695,46.343434343434346,86.18181818181816,38.52525252525253,19.74343434343434,54.04040404040404,8.585858585858587,No
3789,3789,37890.0,left,200_0,1,left,40,4.586184424894102,21.011586452762916,0.9506833036244801,21.939393939393938,2.5656565656565653,26.62626262626263,4.585858585858585,13.010101010101009,29.523809523809522,62.03192640692642,39.34609250398724,1.4354066985645932,50.323232323232325,87.45454545454547,38.11515151515152,19.93535353535353,53.91919191919192,7.797979797979798,No
3790,3790,37900.0,left,200_0,1,left,40,4.545454545454545,21.219548425430776,0.913547237076649,19.818181818181817,2.363636363636363,25.67676767676768,4.222222222222222,12.868686868686867,31.926406926406923,61.07683982683982,43.27751196172249,1.0366826156299838,55.15151515151515,85.95959595959594,38.13535353535354,20.511111111111113,50.56565656565656,7.030303030303031,No
3791,3791,37910.0,left,200_0,1,left,40,4.553600521342457,21.226975638740342,0.8318478906714201,15.71717171717172,1.636363636363636,22.32323232323232,3.454545454545455,12.545454545454545,36.66125541125541,59.475108225108215,44.34609250398724,0.606060606060606,60.36363636363637,88.16161616161615,35.68888888888888,21.068686868686864,45.717171717171716,6.303030303030304,No
3792,3792,37920.0,left,200_0,1,left,40,4.472140762463343,21.026440879382054,0.7798573975044562,13.616161616161616,1.4747474747474747,18.38383838383838,2.6868686868686864,12.484848484848483,40.72510822510822,58.37121212121213,42.049441786283886,0.8452950558213715,63.838383838383834,91.8989898989899,32.84444444444444,21.85050505050505,42.56565656565657,4.06060606060606,No
3793,3793,37930.0,left,200_0,1,left,40,4.553600521342457,19.852941176470587,0.7055852644087937,15.353535353535356,1.6565656565656566,18.323232323232318,2.4242424242424234,12.101010101010099,40.68722943722943,58.974567099567096,33.74800637958533,1.2838915470494419,61.89898989898989,91.33333333333333,31.379797979797978,21.820202020202018,40.666666666666664,2.8282828282828283,No
3794,3794,37940.0,left,200_0,1,left,40,4.439556858911697,20.023767082590613,0.5644682115270351,19.09090909090909,1.797979797979798,19.353535353535356,2.464646464646464,12.262626262626263,37.53787878787879,60.76839826839827,26.467304625199358,1.7065390749601272,54.16161616161616,89.65656565656565,33.23636363636364,20.727272727272727,43.77777777777777,2.9898989898989896,No
3795,3795,37950.0,left,200_0,1,left,40,4.537308569566634,19.63755199049317,0.49019607843137253,22.242424242424242,1.797979797979798,20.989898989898986,2.343434343434343,12.404040404040403,34.08549783549784,62.29437229437229,23.11004784688995,1.8899521531100474,46.222222222222214,89.15151515151513,35.17777777777778,19.37979797979798,48.44444444444445,3.131313131313131,No
3796,3796,37960.0,left,200_0,1,left,40,4.529162593678723,19.75638740344623,0.5570409982174688,22.828282828282827,1.616161616161616,22.989898989898986,2.1010101010101008,12.808080808080804,29.8538961038961,63.89069264069263,24.39393939393939,1.929824561403508,45.47474747474747,87.9191919191919,36.98181818181818,18.141414141414142,51.95959595959596,2.909090909090909,No
3797,3797,37970.0,left,200_0,1,left,40,4.6106223525578365,17.973856209150327,0.47534165181224014,22.202020202020204,1.4343434343434343,23.272727272727273,2.161616161616161,12.202020202020202,30.42748917748918,62.78409090909091,26.88995215311005,1.8660287081339713,49.47474747474747,87.03030303030302,38.22020202020202,17.915151515151514,50.16161616161616,3.191919191919192,No
3798,3798,37980.0,left,200_0,1,left,40,4.512870641902899,15.099524658348185,0.4679144385026737,20.141414141414142,1.616161616161616,22.646464646464644,2.161616161616161,11.333333333333334,33.59307359307359,60.17586580086581,28.540669856459328,1.4912280701754386,52.18181818181818,87.75757575757574,36.87878787878788,19.307070707070707,47.070707070707066,3.333333333333334,No
3799,3799,37990.0,left,200_0,1,left,40,4.4232649071358745,12.136066547831252,0.5124777183600713,16.707070707070702,2.1010101010101008,21.676767676767675,2.5050505050505047,10.484848484848483,35.554653679653676,58.35768398268397,29.505582137161085,1.1961722488038278,58.14141414141413,88.06060606060605,35.16767676767677,20.1050505050505,42.7070707070707,3.232323232323233,No
3800,3800,38000.0,left,200_0,1,left,40,4.358097100032584,8.964646464646465,0.71301247771836,13.919191919191922,2.3232323232323226,19.97979797979798,2.888888888888889,9.656565656565654,38.08170995670994,56.90746753246753,28.429027113237638,1.2759170653907494,66.04040404040403,86.92929292929293,33.505050505050505,21.232323232323232,36.929292929292934,3.4343434343434343,No
3801,3801,38010.0,left,200_0,1,left,40,4.056695992179863,5.993761140819964,0.8764111705288177,11.838383838383836,2.3030303030303028,16.484848484848484,2.7676767676767677,8.707070707070706,45.473484848484844,53.438852813852805,25.38277511961722,1.993620414673046,69.43434343434343,87.67676767676767,30.646464646464644,23.236363636363635,30.202020202020208,3.5151515151515156,No
3802,3802,38020.0,left,200_0,2,left,40,3.763440860215053,2.6366607248960183,0.7798573975044562,12.040404040404042,2.5252525252525255,15.29292929292929,3.070707070707071,7.696969696969696,46.474567099567096,53.73647186147185,21.220095693779903,3.0143540669856463,68.0,89.25252525252523,28.20808080808081,24.67474747474748,27.757575757575754,3.2323232323232323,No
3803,3803,38030.0,left,200_0,2,left,40,3.5027696318018897,1.54486036838978,0.7650029708853237,12.424242424242424,2.8686868686868685,15.414141414141413,3.575757575757576,7.494949494949496,43.547077922077925,55.925324675324674,19.170653907496014,4.4098883572567775,65.19191919191917,88.24242424242424,28.83030303030303,24.288888888888888,27.575757575757574,3.131313131313131,No
3804,3804,38040.0,left,200_0,2,left,40,3.32355816226784,1.3666072489601904,0.6907308377896614,11.191919191919192,3.1919191919191916,14.14141414141414,3.757575757575758,7.494949494949496,44.37499999999999,56.066017316017316,19.944178628389157,5.303030303030304,68.1010101010101,87.63636363636361,29.517171717171717,23.824242424242424,24.262626262626267,3.454545454545455,No
3805,3805,38050.0,left,200_0,2,left,40,2.90811339198436,1.2477718360071302,0.7575757575757575,9.676767676767675,2.868686868686869,11.575757575757576,4.323232323232323,7.2525252525252535,49.77002164502164,52.85714285714286,20.36682615629984,5.964912280701754,70.7070707070707,88.64646464646464,27.935353535353535,24.684848484848484,21.575757575757578,3.7373737373737375,No
3806,3806,38060.0,left,200_0,2,left,40,2.704463994786575,1.2329174093879978,0.8689839572192511,9.353535353535351,2.7676767676767677,10.505050505050505,4.464646464646464,7.272727272727274,52.38365800865801,51.2310606060606,18.38915470494418,6.698564593301436,70.78787878787877,91.51515151515152,25.34949494949495,25.941414141414135,19.7979797979798,3.01010101010101,No
3807,3807,38070.0,left,200_0,2,left,40,2.4275008145975887,1.4334521687462862,1.0472370766488412,9.232323232323232,2.747474747474748,11.454545454545455,4.96969696969697,7.5353535353535355,47.60281385281385,54.27489177489178,15.566188197767143,7.3285486443381185,73.47474747474749,90.84848484848483,26.53131313131313,25.204040404040402,17.535353535353533,2.848484848484848,No
3808,3808,38080.0,left,200_0,2,left,40,2.297165200391007,1.5300059417706473,1.2626262626262628,8.14141414141414,2.606060606060606,10.262626262626261,5.111111111111111,7.5353535353535355,49.247835497835496,53.308982683982684,13.413078149920256,7.8309409888357235,76.38383838383837,92.42424242424244,27.759595959595956,24.09696969696969,13.636363636363637,2.8484848484848486,No
3809,3809,38090.0,left,200_0,2,left,40,2.134245682632779,1.4185977421271538,1.3368983957219251,6.98989898989899,3.070707070707071,8.787878787878787,4.949494949494948,7.595959595959595,53.68777056277056,50.82521645021645,11.451355661881978,7.950558213716108,79.01010101010101,93.09090909090908,26.27676767676767,24.961616161616156,10.808080808080806,2.1818181818181817,No
3810,3810,38100.0,left,200_0,2,left,40,2.02020202020202,1.3146167557932265,1.292335115864528,6.686868686868687,3.232323232323232,8.505050505050503,4.545454545454546,7.434343434343433,52.19155844155844,53.089826839826834,8.628389154704946,8.197767145135566,80.76767676767675,90.64646464646465,25.80606060606061,24.6020202020202,9.676767676767676,2.202020202020202,No
3811,3811,38110.0,left,200_0,2,left,40,2.142391658520691,1.1289364230540702,1.1809269162210339,7.313131313131311,3.797979797979798,8.1010101010101,4.161616161616162,7.313131313131311,51.358225108225106,54.3858225108225,6.491228070175438,8.213716108452951,79.77777777777777,87.35353535353535,26.11919191919192,23.977777777777774,8.101010101010099,2.7676767676767677,No
3812,3812,38120.0,left,200_0,2,left,40,2.044639947865754,1.1289364230540704,0.8689839572192511,7.515151515151516,4.686868686868686,7.232323232323231,4.363636363636363,7.313131313131311,52.959956709956714,53.42261904761906,5.502392344497609,7.910685805422648,76.50505050505049,84.56565656565658,26.145454545454548,23.898989898989896,7.9191919191919204,3.353535353535354,No
3813,3813,38130.0,left,200_0,2,left,40,2.134245682632779,1.0175282234105765,0.5124777183600714,6.96969696969697,5.171717171717172,6.3434343434343425,4.505050505050504,7.0101010101010095,54.899891774891785,51.975108225108215,5.350877192982457,7.838915470494416,75.47474747474747,83.27272727272727,24.678787878787876,24.733333333333334,8.787878787878789,3.393939393939394,No
