,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4560,4560,45600.0,right,220_0,2,left,48,1.3359400456174648,0.7204396910279263,0.5570409982174689,2.181818181818181,5.212121212121212,5.292929292929293,5.717171717171717,6.868686868686868,53.51731601731601,52.475649350649356,9.792663476874003,2.9744816586921847,87.27272727272727,79.93939393939394,23.767676767676768,26.08282828282828,4.646464646464645,5.232323232323233,No
4561,4561,45610.0,right,220_0,2,left,48,1.4418377321603126,0.7575757575757575,0.5793226381461675,2.4444444444444438,6.444444444444444,5.212121212121212,5.818181818181818,6.969696969696969,52.72186147186146,53.33062770562771,8.668261562998405,3.5805422647527907,89.47474747474745,76.18181818181817,24.36161616161616,24.991919191919184,4.646464646464645,6.06060606060606,No
4562,4562,45620.0,right,220_0,2,left,48,1.4988595633756923,0.8689839572192514,0.6684491978609627,2.848484848484848,7.414141414141413,5.636363636363637,5.616161616161616,6.888888888888888,52.394480519480524,53.11417748917748,7.336523125996809,3.5566188197767143,88.56565656565654,74.2020202020202,24.32929292929293,24.97171717171717,5.090909090909091,7.373737373737374,No
4563,4563,45630.0,right,220_0,2,left,48,1.4825676115998696,0.8689839572192514,0.6981580510992276,3.333333333333333,7.03030303030303,5.979797979797979,5.373737373737373,6.6060606060606055,50.54653679653679,55.11093073593074,6.251993620414674,3.4768740031897925,88.64646464646464,75.45454545454545,25.072727272727267,24.064646464646465,5.050505050505049,7.5353535353535355,No
4564,4564,45640.0,right,220_0,2,left,48,1.3522319973932877,0.7427213309566248,0.7352941176470587,3.535353535353536,6.525252525252525,5.898989898989899,6.4646464646464645,6.525252525252525,52.995129870129865,51.8262987012987,5.893141945773524,3.684210526315789,86.64646464646464,78.9090909090909,25.234343434343433,24.92929292929293,5.191919191919192,6.888888888888889,No
4565,4565,45650.0,right,220_0,2,left,48,1.2626262626262628,0.9952465834818777,0.9878193701723113,3.9797979797979797,6.14141414141414,6.06060606060606,6.909090909090909,6.545454545454546,53.622835497835496,50.716991341991346,5.853269537480062,4.912280701754386,86.02020202020202,82.62626262626262,24.62020202020202,25.97171717171717,5.050505050505051,6.686868686868687,No
4566,4566,45660.0,right,220_0,2,left,48,1.2300423590746172,1.062091503267974,1.2774806892453954,3.6363636363636362,5.313131313131312,5.2525252525252535,6.686868686868687,6.9898989898989905,54.558982683982684,50.79545454545453,5.797448165869219,6.012759170653907,86.44444444444443,84.96969696969697,24.210101010101013,25.87878787878788,5.1313131313131315,6.08080808080808,No
4567,4567,45670.0,right,220_0,2,left,48,1.1078527207559465,1.0101010101010102,1.4185977421271538,3.777777777777778,4.020202020202021,4.686868686868686,6.1010101010101,6.707070707070707,53.84199134199134,52.621753246753244,5.773524720893142,7.025518341307815,86.54545454545455,87.29292929292927,24.12121212121212,25.46868686868687,5.21212121212121,5.21212121212121,No
4568,4568,45680.0,right,220_0,2,left,48,1.0345389377647438,0.9358288770053477,1.2106357694592988,3.939393939393939,3.070707070707071,4.222222222222221,5.878787878787878,6.707070707070707,54.92694805194806,52.237554112554115,5.829346092503988,7.990430622009568,84.60606060606061,89.57575757575756,23.705050505050504,24.93131313131313,4.949494949494948,4.4646464646464645,No
4569,4569,45690.0,right,220_0,2,left,48,1.1322906484196806,0.9952465834818774,1.3368983957219251,4.303030303030303,2.5050505050505047,4.1010101010101,6.242424242424243,7.090909090909091,55.167748917748916,51.028138528138534,5.6778309409888355,8.628389154704942,81.75757575757576,91.65656565656566,23.523232323232325,25.046464646464642,5.232323232323232,4.424242424242423,No
4570,4570,45700.0,right,220_0,2,left,48,1.3277940697295534,1.0546642899584078,1.3591800356506238,4.6060606060606055,2.7070707070707067,4.565656565656565,5.757575757575757,7.050505050505051,53.563311688311686,52.27002164502164,5.629984051036683,9.05103668261563,79.63636363636363,91.67676767676768,23.41818181818182,25.068686868686868,6.06060606060606,4.666666666666666,No
4571,4571,45710.0,right,220_0,2,left,48,1.3603779732811991,0.8467023172905525,1.2477718360071302,4.848484848484847,2.9898989898989896,4.686868686868686,4.767676767676767,7.454545454545454,51.47997835497835,55.24621212121212,5.980861244019138,8.524720893141945,79.39393939393939,87.01010101010101,24.713131313131314,23.85454545454546,5.858585858585858,4.585858585858585,No
4572,4572,45720.0,right,220_0,2,left,48,1.4825676115998696,0.7278669043374926,1.121509209744504,5.575757575757575,3.292929292929293,4.6060606060606055,4.141414141414141,7.111111111111111,51.70995670995671,55.77110389610389,6.562998405103669,7.240829346092503,77.87878787878789,85.13131313131312,25.246464646464645,23.236363636363635,5.717171717171717,4.909090909090907,No
4573,4573,45730.0,right,220_0,2,left,48,1.4418377321603126,0.7130124777183601,1.0992275698158052,5.292929292929293,3.939393939393939,5.252525252525252,4.323232323232323,7.393939393939392,51.899350649350644,54.66991341991342,7.9585326953747995,6.068580542264752,76.6060606060606,83.69696969696969,25.452525252525252,23.684848484848484,5.555555555555555,4.909090909090907,No
4574,4574,45740.0,right,220_0,2,left,48,1.4744216357119582,0.6758764111705289,1.180926916221034,5.515151515151515,4.04040404040404,5.13131313131313,4.868686868686867,7.616161616161617,52.72997835497836,53.022186147186154,10.303030303030305,4.976076555023923,76.88888888888889,82.8080808080808,25.109090909090902,24.147474747474742,5.6767676767676765,5.232323232323232,No
4575,4575,45750.0,right,220_0,2,left,48,1.5721733463668945,0.7055852644087938,1.1586452762923352,5.2727272727272725,4.686868686868687,4.464646464646464,4.141414141414141,7.474747474747474,54.14231601731601,53.3116883116883,11.945773524720893,4.56140350877193,77.21212121212122,81.53535353535352,24.38989898989899,24.559595959595956,5.777777777777778,5.050505050505048,No
4576,4576,45760.0,right,220_0,2,left,48,1.3359400456174648,0.6090314913844327,1.4037433155080212,4.707070707070706,4.626262626262625,4.121212121212121,3.8181818181818183,7.636363636363635,53.80140692640692,54.38582251082251,12.59170653907496,4.736842105263158,80.22222222222223,79.57575757575758,24.547474747474745,24.050505050505045,5.5353535353535355,4.585858585858585,No
4577,4577,45770.0,right,220_0,2,left,48,1.4011078527207559,0.6758764111705289,1.633986928104575,3.9191919191919187,4.121212121212121,3.7373737373737375,4.3434343434343425,7.272727272727272,55.79816017316016,51.85335497835497,12.480063795853267,4.920255183413077,82.22222222222221,81.57575757575758,23.75959595959596,24.206060606060603,5.2525252525252535,4.626262626262625,No
4578,4578,45780.0,right,220_0,2,left,48,1.2789182144020854,0.6090314913844325,1.5671420083184786,3.1919191919191916,3.6767676767676765,3.4747474747474745,5.090909090909091,7.232323232323231,57.08062770562771,49.74296536796537,11.953748006379584,5.709728867623604,82.54545454545455,82.74747474747475,22.735353535353532,25.159595959595958,5.111111111111111,4.848484848484848,No
4579,4579,45790.0,right,220_0,2,left,48,1.3522319973932875,0.6610219845513963,1.3814616755793228,3.393939393939394,2.8282828282828283,3.4949494949494953,5.595959595959595,6.949494949494949,56.837121212121204,49.2775974025974,10.51834130781499,6.706539074960127,82.30303030303031,84.82828282828284,22.363636363636363,25.955555555555556,5.313131313131313,4.666666666666665,No
4580,4580,45800.0,right,220_0,2,left,48,1.3603779732811991,0.7055852644087938,1.4408793820558525,3.3939393939393936,2.6060606060606055,3.6565656565656566,5.5353535353535355,6.8686868686868685,55.04599567099567,51.31222943722943,8.373205741626794,7.567783094098882,82.74747474747475,84.58585858585859,23.521212121212116,25.81212121212121,5.03030303030303,4.343434343434343,No
4581,4581,45810.0,right,220_0,2,left,48,1.2137504072987946,0.6535947712418302,1.4185977421271538,2.9494949494949494,2.1414141414141414,4.363636363636362,5.9595959595959584,6.848484848484848,53.46049783549783,51.91287878787878,6.682615629984051,7.854864433811803,85.15151515151514,85.19191919191918,24.02020202020202,26.13131313131313,5.1515151515151505,4.2020202020202015,No
4582,4582,45820.0,right,220_0,2,left,48,1.2626262626262628,0.6313131313131313,1.2551990493166967,3.4141414141414144,1.797979797979798,4.82828282828283,5.090909090909091,6.606060606060606,50.884740259740255,55.11363636363637,5.701754385964912,7.703349282296651,86.36363636363636,85.23232323232322,25.107070707070704,25.151515151515152,4.767676767676766,3.8585858585858586,No
4583,4583,45830.0,right,220_0,2,left,48,0.9938090583251871,0.505050505050505,1.12893642305407,4.1010101010101,2.0808080808080804,5.2727272727272725,5.070707070707071,6.363636363636363,50.28409090909091,55.630411255411246,5.518341307814992,7.464114832535883,85.25252525252525,84.3030303030303,26.06262626262626,24.11717171717171,4.383838383838383,4.404040404040404,No
4584,4584,45840.0,right,220_0,2,left,48,1.050830889540567,0.47534165181224014,1.270053475935829,4.626262626262625,2.464646464646465,6.161616161616161,5.09090909090909,6.363636363636363,50.24891774891774,54.94859307359308,6.0047846889952154,6.794258373205741,83.39393939393939,85.45454545454545,26.127272727272725,24.59191919191919,4.787878787878788,5.292929292929293,No
4585,4585,45850.0,right,220_0,2,left,48,1.0263929618768328,0.3490790255496138,1.4631610219845508,4.6060606060606055,2.727272727272727,6.686868686868687,4.888888888888889,6.4646464646464645,48.89069264069264,56.2310606060606,6.770334928229665,5.566188197767145,84.06060606060606,86.18181818181819,26.436363636363634,23.953535353535354,5.313131313131313,5.05050505050505,No
4586,4586,45860.0,right,220_0,2,left,48,1.0508308895405671,0.3267973856209151,1.6042780748663097,4.505050505050505,3.595959595959596,6.888888888888888,4.6060606060606055,6.3434343434343425,49.502164502164504,55.627705627705616,8.03030303030303,4.7926634768740035,84.94949494949493,86.86868686868685,26.127272727272725,23.545454545454547,4.727272727272727,4.525252525252525,No
4587,4587,45870.0,right,220_0,2,left,48,1.1485826001955035,0.30451574569221634,1.5819964349376112,4.303030303030303,4.1010101010101,6.888888888888889,4.525252525252524,6.14141414141414,50.027056277056275,55.07034632034631,9.154704944178627,5.087719298245614,85.1111111111111,84.34343434343434,26.232323232323232,22.787878787878785,3.858585858585859,5.353535353535353,No
4588,4588,45880.0,right,220_0,2,left,48,1.1974584555229717,0.35650623885918004,1.6636957813428401,4.08080808080808,4.6060606060606055,7.030303030303031,5.3939393939393945,6.383838383838383,52.10227272727273,51.636904761904766,9.617224880382777,5.5342902711323765,83.55555555555556,83.67676767676767,25.434343434343432,23.717171717171713,3.6767676767676774,6.3434343434343425,No
4589,4589,45890.0,right,220_0,2,left,48,1.3685239491691101,0.326797385620915,1.5300059417706473,3.616161616161617,5.2727272727272725,6.848484848484848,5.393939393939394,6.464646464646464,52.98701298701298,51.1038961038961,9.505582137161083,6.435406698564592,83.5959595959596,82.82828282828282,24.832323232323233,25.391919191919193,3.4343434343434343,6.121212121212121,No
4590,4590,45900.0,right,220_0,2,left,48,1.3033561420658193,0.29708853238265004,1.4334521687462864,3.1717171717171713,5.595959595959596,7.1515151515151505,5.1313131313131315,6.707070707070708,50.39772727272726,53.874458874458874,8.795853269537481,7.328548644338117,86.92929292929293,79.29292929292929,25.86464646464646,24.11313131313131,2.6464646464646466,5.898989898989899,No
4591,4591,45910.0,right,220_0,2,left,48,1.2626262626262628,0.38621509209744503,1.1437908496732028,2.808080808080808,5.6767676767676765,6.8686868686868685,5.09090909090909,6.4848484848484835,51.902056277056275,52.77597402597402,8.14194577352472,7.950558213716108,87.33333333333333,77.41414141414141,26.595959595959595,23.86262626262626,1.6767676767676767,6.828282828282829,No
4592,4592,45920.0,right,220_0,2,left,48,1.1974584555229713,0.4084967320261438,0.8912655971479502,2.404040404040404,6.282828282828282,6.707070707070707,5.5353535353535355,6.4646464646464645,53.59307359307359,51.141774891774894,7.057416267942583,8.452950558213715,87.39393939393938,77.45454545454544,25.678787878787876,25.278787878787877,1.9393939393939392,7.393939393939394,No
4593,4593,45930.0,right,220_0,2,left,48,1.0263929618768324,0.4084967320261438,0.8467023172905525,2.808080808080808,6.424242424242423,6.828282828282829,5.030303030303029,6.303030303030303,52.29707792207793,53.01136363636363,5.956937799043062,8.07017543859649,87.73737373737373,75.99999999999999,25.450505050505047,25.37373737373737,1.9797979797979794,6.666666666666668,No
4594,4594,45940.0,right,220_0,2,left,48,1.0019550342130985,0.445632798573975,0.6833036244800952,2.909090909090909,5.91919191919192,6.525252525252526,4.161616161616162,6.242424242424241,51.30140692640693,55.55465367965367,5.39872408293461,7.3444976076555015,88.14141414141413,75.39393939393939,26.220202020202024,23.74343434343434,1.5959595959595958,6.14141414141414,No
4595,4595,45950.0,right,220_0,2,left,48,1.01010101010101,0.49019607843137253,0.6090314913844325,3.1717171717171713,5.09090909090909,6.96969696969697,4.161616161616161,6.282828282828282,50.887445887445885,55.21103896103896,4.999999999999999,6.0207336523126,85.97979797979798,78.08080808080807,26.280808080808082,22.886868686868684,2.1818181818181817,6.141414141414142,No
4596,4596,45960.0,right,220_0,0,left,49,0.9775171065493645,0.6461675579322638,0.9135472370766489,3.4545454545454546,4.686868686868686,6.121212121212121,3.9797979797979792,6.222222222222222,53.501082251082245,53.40367965367965,4.848484848484849,4.872408293460925,82.92929292929294,80.24242424242425,25.62222222222222,23.783838383838383,2.7878787878787876,5.515151515151515,No
4597,4597,45970.0,right,220_0,0,left,49,1.1078527207559465,2.6960784313725488,3.0971479500891266,3.8787878787878785,4.949494949494949,6.2020202020202015,3.757575757575758,6.98989898989899,53.23863636363637,53.915043290043286,4.37799043062201,4.920255183413078,80.84848484848486,80.20202020202021,24.430303030303033,24.181818181818176,4.121212121212121,5.717171717171717,No
4598,4598,45980.0,right,220_0,0,left,49,1.3522319973932875,6.379976232917409,6.751336898395721,4.242424242424242,3.434343434343434,5.797979797979798,3.232323232323232,8.363636363636362,52.06980519480519,55.56277056277056,3.6204146730462514,5.255183413078149,80.76767676767678,79.37373737373737,25.33737373737374,23.145454545454545,4.262626262626262,6.262626262626262,No
4599,4599,45990.0,right,220_0,0,left,49,1.8572825024437927,10.598633392751038,11.22994652406417,4.383838383838382,2.6464646464646457,4.848484848484848,3.777777777777778,10.020202020202019,55.541125541125545,52.5189393939394,3.110047846889952,5.988835725677831,78.18181818181819,85.41414141414141,24.59393939393939,23.755555555555553,5.979797979797979,7.555555555555556,No
4600,4600,46000.0,right,220_0,0,left,49,2.451938742261323,14.63903743315508,15.084670231729053,5.353535353535354,3.2121212121212124,5.616161616161615,4.1010101010101,11.25252525252525,54.283008658008654,52.45400432900433,2.639553429027113,6.953748006379585,76.02020202020202,86.60606060606061,23.80606060606061,24.834343434343438,10.12121212121212,9.373737373737372,No
4601,4601,46010.0,right,220_0,0,left,49,3.217660475724991,18.902257872846107,19.444444444444443,6.323232323232322,4.343434343434343,6.848484848484848,4.383838383838383,12.969696969696969,50.14339826839826,54.748376623376615,2.5518341307815,7.910685805422646,79.35353535353535,81.19191919191918,25.729292929292924,23.715151515151515,14.181818181818182,14.666666666666664,No
4602,4602,46020.0,right,220_0,0,left,49,4.138155751058977,22.727272727272727,23.165478312537132,7.373737373737373,6.0,8.404040404040403,5.91919191919192,14.565656565656566,48.798701298701296,52.96536796536796,3.8596491228070176,8.724082934609248,77.99999999999999,77.29292929292929,26.81212121212121,23.618181818181814,17.07070707070707,21.535353535353536,No
4603,4603,46030.0,right,220_0,0,left,49,4.903877484522645,24.784610814022574,25.698158051099224,9.414141414141415,7.797979797979798,8.505050505050505,7.575757575757575,15.656565656565654,50.849567099567096,49.26406926406926,6.108452950558213,8.835725677830938,75.29292929292929,75.17171717171718,26.68282828282828,25.010101010101007,21.25252525252525,26.86868686868687,No
4604,4604,46040.0,right,220_0,0,left,49,5.82437275985663,24.16815210932858,25.772430184194885,11.919191919191917,10.666666666666664,10.969696969696969,10.2020202020202,15.939393939393938,49.350649350649356,46.163419913419915,8.293460925039872,9.768740031897927,68.26262626262627,71.65656565656565,26.202020202020197,27.17373737373737,28.808080808080806,33.232323232323225,No
4605,4605,46050.0,right,220_0,1,left,49,6.321277289019224,20.476827094474153,23.7893642305407,14.222222222222223,12.424242424242424,13.212121212121211,11.555555555555555,15.373737373737374,45.19480519480519,47.21320346320346,9.976076555023925,11.86602870813397,65.47474747474747,66.02020202020202,27.925252525252528,28.07070707070707,33.151515151515156,37.21212121212121,No
4606,4606,46060.0,right,220_0,1,left,49,6.598240469208211,16.577540106951872,22.80154486036839,15.999999999999998,14.343434343434346,13.919191919191919,13.27272727272727,14.96969696969697,44.39123376623376,46.69642857142856,11.443381180223286,13.556618819776714,62.18181818181818,61.45454545454545,29.88282828282828,27.42626262626263,35.272727272727266,40.76767676767677,No
4607,4607,46070.0,right,220_0,1,left,49,6.630824372759857,12.403446226975637,21.479500891265594,16.90909090909091,16.12121212121212,13.797979797979798,15.73737373737374,14.404040404040405,49.818722943722946,39.98106060606061,13.102073365231261,15.023923444976077,55.737373737373744,61.33333333333334,27.856565656565657,30.309090909090912,36.54545454545455,41.59595959595959,No
4608,4608,46080.0,right,220_0,1,left,49,6.557510589768654,8.563576945929887,20.59566250742721,17.39393939393939,17.474747474747478,13.595959595959597,16.34343434343434,13.474747474747472,49.99188311688311,40.240800865800864,13.133971291866027,16.913875598086122,54.66666666666666,61.27272727272727,26.38989898989899,32.31111111111111,37.494949494949495,40.101010101010104,No
4609,4609,46090.0,right,220_0,1,left,49,6.565656565656565,4.3894830659536535,18.545751633986928,15.656565656565654,19.757575757575758,13.474747474747476,17.63636363636363,12.585858585858585,49.16937229437229,41.0551948051948,12.344497607655502,18.676236044657095,57.555555555555564,56.282828282828284,26.834343434343438,31.945454545454538,34.82828282828282,42.5050505050505,No
4610,4610,46100.0,right,220_0,1,left,49,6.150211795373084,1.4111705288175875,17.736185383244205,14.080808080808078,21.41414141414141,12.525252525252524,19.717171717171716,12.181818181818182,52.75703463203463,37.0616883116883,11.283891547049443,20.948963317384365,59.35353535353536,52.74747474747474,25.92323232323232,33.19797979797979,31.131313131313128,44.48484848484848,No
4611,4611,46110.0,right,220_0,1,left,49,6.0931899641577045,0.972964943553179,18.70172311348782,12.969696969696969,21.797979797979796,11.95959595959596,19.97979797979798,12.464646464646462,52.589285714285715,37.470238095238095,10.199362041467305,24.497607655502392,60.42424242424242,50.14141414141413,24.781818181818185,33.438383838383835,28.424242424242422,46.96969696969697,No
4612,4612,46120.0,right,220_0,1,left,49,6.068752036493972,0.9432560903149139,18.25609031491384,10.747474747474747,22.34343434343434,10.808080808080808,21.515151515151516,12.242424242424242,55.438311688311686,35.045995670995666,9.218500797448165,27.105263157894736,66.08080808080808,47.838383838383834,23.777777777777775,34.351515151515144,23.838383838383834,50.8080808080808,No
4613,4613,46130.0,right,220_0,1,left,49,6.019876181166504,0.9655377302436127,18.449197860962567,9.212121212121211,21.818181818181817,9.515151515151514,22.303030303030305,12.0,57.115800865800864,34.45075757575757,7.902711323763955,29.346092503987233,70.60606060606061,50.1010101010101,22.67070707070707,35.511111111111106,19.535353535353533,50.36363636363637,No
4614,4614,46140.0,right,220_0,1,left,49,5.905832518735743,0.9506833036244801,18.478906714200832,8.424242424242424,19.87878787878788,8.686868686868687,20.646464646464644,11.676767676767675,54.99729437229437,39.43722943722943,7.017543859649122,30.8133971291866,74.06060606060608,51.595959595959584,22.86262626262626,33.91919191919191,16.727272727272727,48.888888888888886,No
4615,4615,46150.0,right,220_0,1,left,49,5.718475073313782,1.0695187165775402,19.496434937611408,8.080808080808081,17.07070707070707,8.505050505050505,19.959595959595955,11.757575757575756,54.556277056277054,40.00541125541125,6.770334928229665,30.48644338118022,76.5858585858586,56.26262626262626,24.246464646464645,32.12323232323232,14.767676767676766,45.676767676767675,No
4616,4616,46160.0,right,220_0,1,left,49,5.669599217986315,1.2106357694592993,20.56595365418895,6.808080808080808,13.898989898989898,6.666666666666665,17.95959595959596,11.232323232323232,56.56114718614719,41.77218614718615,7.017543859649123,28.851674641148318,79.83838383838383,65.31313131313132,23.749494949494945,31.420202020202012,11.434343434343434,40.62626262626262,No
4617,4617,46170.0,right,220_0,1,left,49,5.457803844900618,1.329471182412359,20.46197266785502,5.919191919191918,13.555555555555555,5.515151515151516,18.646464646464644,10.989898989898988,59.64285714285714,38.858225108225106,7.224880382775118,26.411483253588518,80.84848484848486,70.32323232323232,22.276767676767676,31.95151515151515,9.636363636363635,37.85858585858586,No
4618,4618,46180.0,right,220_0,1,left,49,5.1726946888237215,1.1883541295306,20.68478906714201,5.737373737373738,11.393939393939393,4.929292929292928,16.606060606060606,10.969696969696967,59.04491341991343,40.63311688311688,7.288676236044655,25.3030303030303,79.71717171717171,77.03030303030302,21.214141414141412,32.93737373737373,9.575757575757576,32.76767676767677,No
4619,4619,46190.0,right,220_0,1,left,49,5.001629195177582,1.1066547831253712,20.127748068924536,5.454545454545454,10.929292929292929,4.686868686868686,14.525252525252524,10.808080808080808,55.05952380952381,46.350108225108215,7.185007974481659,24.513556618819777,80.80808080808079,75.35353535353535,23.05050505050505,29.781818181818185,8.727272727272727,31.111111111111107,No
4620,4620,46200.0,right,220_0,1,left,49,4.977191267513848,0.972964943553179,20.06090314913844,4.646464646464645,14.121212121212123,4.02020202020202,15.97979797979798,11.11111111111111,58.81493506493507,40.84145021645021,6.929824561403509,23.221690590111645,79.6161616161616,71.03030303030302,22.870707070707066,29.872727272727264,8.282828282828284,35.23232323232324,No
4621,4621,46210.0,right,220_0,1,left,49,4.8794395568589115,0.9284016636957815,19.243909685086155,4.666666666666665,18.747474747474744,3.8181818181818183,17.13131313131313,11.272727272727272,60.88744588744589,37.759740259740255,6.0207336523126,23.78787878787879,76.0,62.86868686868686,20.53333333333333,32.66868686868686,8.727272727272727,39.858585858585855,No
4622,4622,46220.0,right,220_0,1,left,49,4.871293580971,0.7724301841948901,19.20677361853832,4.585858585858585,21.555555555555554,4.141414141414141,20.666666666666664,11.959595959595958,60.9172077922078,34.61038961038961,4.78468899521531,26.25996810207336,76.14141414141415,52.52525252525252,20.747474747474747,34.47272727272727,8.282828282828284,46.72727272727273,No
4623,4623,46230.0,right,220_0,1,left,49,4.822417725643532,0.6833036244800952,19.132501485442663,4.06060606060606,21.37373737373737,3.696969696969697,20.343434343434343,12.020202020202019,62.518939393939384,34.20725108225108,3.6204146730462514,31.419457735247203,75.67676767676768,51.29292929292929,20.375757575757575,36.32727272727272,9.03030303030303,49.212121212121204,No
4624,4624,46240.0,right,220_0,1,left,49,4.765395894428153,0.8541295306001189,19.5855614973262,4.282828282828283,21.39393939393939,3.4747474747474745,20.808080808080806,12.04040404040404,59.832251082251084,36.95616883116883,2.6156299840510364,35.86124401913875,79.1111111111111,47.15151515151515,20.743434343434345,34.56161616161615,8.686868686868685,51.252525252525245,No
4625,4625,46250.0,right,220_0,1,left,49,4.765395894428152,0.77243018419489,20.254010695187166,3.939393939393939,20.989898989898986,3.2121212121212115,21.979797979797976,12.181818181818182,62.01028138528138,33.47132034632034,1.9856459330143539,37.98245614035087,79.6161616161616,47.676767676767675,20.248484848484846,35.103030303030295,8.06060606060606,53.73737373737374,No
4626,4626,46260.0,right,220_0,1,left,49,4.6106223525578365,0.7798573975044562,20.30600118835413,3.6969696969696972,17.636363636363637,3.555555555555556,22.767676767676765,12.080808080808081,61.8073593073593,32.545995670995666,1.5550239234449756,39.05901116427432,81.31313131313131,55.878787878787875,19.575757575757574,37.256565656565655,7.191919191919194,50.26262626262626,No
4627,4627,46270.0,right,220_0,1,left,49,4.6920821114369495,0.683303624480095,20.788770053475936,3.2323232323232323,13.313131313131311,3.1717171717171713,21.33333333333333,11.616161616161616,58.80140692640691,36.999458874458874,1.6028708133971292,38.12599681020734,86.22222222222221,64.88888888888889,20.351515151515148,35.53535353535353,5.5555555555555545,44.949494949494955,No
4628,4628,46280.0,right,220_0,1,left,49,4.5861844248941015,0.6164587046939988,20.127748068924536,3.272727272727273,13.393939393939393,3.0303030303030307,18.2020202020202,11.19191919191919,56.63419913419912,41.060606060606055,2.08133971291866,35.677830940988834,87.17171717171716,66.18181818181817,21.13939393939394,32.51313131313131,4.969696969696968,42.38383838383837,No
4629,4629,46290.0,right,220_0,1,left,49,4.521016617790812,0.5347593582887702,19.808377896613194,2.9696969696969693,14.666666666666664,3.03030303030303,19.858585858585858,11.01010101010101,57.505411255411246,38.509199134199136,2.6076555023923444,30.398724082934606,88.56565656565657,62.92929292929291,21.62020202020202,31.94949494949495,3.9393939393939394,42.78787878787879,No
4630,4630,46300.0,right,220_0,1,left,49,4.602476376669926,0.31194295900178254,17.387106357694595,2.2626262626262625,15.696969696969695,3.5151515151515156,19.838383838383837,10.666666666666668,58.99621212121212,35.8603896103896,3.062200956937799,27.687400318979268,87.1111111111111,63.57575757575756,20.76161616161616,33.894949494949486,3.373737373737374,40.76767676767677,No
4631,4631,46310.0,right,220_0,1,left,49,4.374389051808406,0.3936423054070113,14.312240047534164,2.4444444444444433,15.454545454545455,3.7373737373737375,19.11111111111111,9.999999999999998,56.86147186147186,38.31709956709956,3.9633173843700154,26.419457735247207,88.66666666666666,64.5050505050505,21.206060606060603,33.428282828282825,3.393939393939394,38.42424242424243,No
4632,4632,46320.0,right,220_0,1,left,49,4.187031606386444,0.6016042780748664,11.170528817587643,2.3030303030303028,15.373737373737374,3.9999999999999996,18.020202020202017,9.434343434343434,55.02435064935064,41.101190476190474,4.984051036682616,25.55023923444976,90.56565656565657,62.74747474747474,22.521212121212123,31.707070707070702,3.434343434343435,36.38383838383839,No
4633,4633,46330.0,right,220_0,1,left,49,3.9670902574128375,0.7352941176470587,8.065953654188949,2.3838383838383836,14.444444444444441,4.767676767676767,17.333333333333332,9.171717171717171,54.816017316017316,41.317640692640694,5.725677830940988,24.88835725677831,89.95959595959597,63.93939393939393,23.145454545454545,31.672727272727272,3.595959595959597,34.40404040404041,No
4634,4634,46340.0,right,220_0,1,left,49,3.7878787878787876,0.6833036244800952,4.797979797979798,2.0808080808080804,11.676767676767678,5.454545454545454,16.060606060606062,8.525252525252526,52.56764069264069,44.2965367965368,6.228070175438597,22.66347687400319,93.25252525252526,70.54545454545455,24.197979797979794,31.038383838383837,3.575757575757576,28.989898989898986,No
4635,4635,46350.0,right,220_0,2,left,49,3.4701857282502444,0.7650029708853237,1.8493761140819962,2.585858585858585,11.272727272727273,5.858585858585858,14.404040404040403,8.04040404040404,51.86147186147185,46.117424242424235,6.85805422647528,19.035087719298243,94.14141414141413,72.94949494949495,24.86262626262626,29.307070707070697,2.868686868686869,23.27272727272727,No
4636,4636,46360.0,right,220_0,2,left,49,3.03030303030303,0.9506833036244801,1.240344622697564,2.9696969696969693,11.09090909090909,6.363636363636363,14.383838383838384,7.818181818181818,52.50811688311688,45.10010822510822,7.408293460925038,15.15151515151515,93.0909090909091,72.40404040404042,25.21414141414141,29.37979797979798,2.626262626262626,22.262626262626263,No
4637,4637,46370.0,right,220_0,2,left,49,2.8673835125448033,1.1215092097445039,1.2626262626262628,2.848484848484848,11.171717171717171,6.040404040404041,13.83838383838384,7.939393939393938,54.65097402597402,44.23160173160173,6.9856459330143545,13.189792663476874,91.35353535353535,72.62626262626262,24.496969696969696,30.034343434343437,2.686868686868687,21.39393939393939,No
4638,4638,46380.0,right,220_0,2,left,49,2.875529488432714,1.0620915032679739,1.4037433155080212,2.8686868686868685,11.131313131313128,5.5353535353535355,13.252525252525253,7.93939393939394,55.497835497835496,44.531926406926395,6.586921850079745,12.767145135566187,89.67676767676765,72.66666666666667,23.781818181818185,29.57171717171717,2.6666666666666665,20.545454545454547,No
4639,4639,46390.0,right,220_0,2,left,49,2.671880091234929,0.8986928104575164,1.6636957813428397,2.929292929292929,10.909090909090908,5.09090909090909,13.03030303030303,7.939393939393939,56.24729437229437,44.41287878787878,6.16427432216906,13.189792663476872,89.03030303030302,72.58585858585857,23.244444444444444,29.705050505050504,3.0505050505050506,19.09090909090909,No
