,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3977,3977,39770.0,left,123_0,1,left,42,5.35190615835777,18.501188354129532,1.2180629827688652,23.292929292929287,2.7070707070707076,21.919191919191917,6.303030303030303,11.454545454545453,34.540043290043286,60.48701298701299,26.467304625199358,3.189792663476874,46.14141414141414,89.39393939393936,33.676767676767675,21.993939393939392,45.3131313131313,7.515151515151516,No
3978,3978,39780.0,left,123_0,1,left,42,5.303030303030301,18.070409982174688,0.8764111705288176,24.707070707070706,2.444444444444444,24.28282828282828,6.282828282828283,11.515151515151514,29.20995670995671,62.49458874458873,32.39234449760766,2.2089314194577345,42.38383838383839,86.98989898989898,37.23232323232324,20.446464646464644,50.42424242424242,6.626262626262626,No
3979,3979,39790.0,left,123_0,1,left,42,5.1238188334962524,17.51336898395722,0.9878193701723114,24.02020202020202,2.6262626262626263,24.58585858585858,6.242424242424243,11.575757575757576,30.76028138528138,60.41937229437229,39.60925039872407,1.5869218500797446,43.61616161616161,86.58585858585859,38.282828282828284,20.37171717171717,51.05050505050505,6.4848484848484835,No
3980,3980,39800.0,left,123_0,1,left,42,5.026067122841316,17.372251931075457,0.9803921568627451,21.919191919191917,2.8282828282828283,23.333333333333336,5.494949494949495,11.272727272727272,36.12824675324675,57.80573593073593,44.43381180223285,1.6826156299840511,44.66666666666666,85.43434343434343,36.22424242424242,21.533333333333335,50.56565656565656,5.515151515151516,No
3981,3981,39810.0,left,123_0,1,left,42,5.026067122841315,17.8698752228164,0.9358288770053477,18.424242424242422,2.727272727272727,23.33333333333333,4.727272727272727,11.434343434343434,35.238095238095234,59.04491341991342,47.28867623604465,2.8309409888357258,51.71717171717171,85.23232323232324,35.01212121212121,21.63838383838384,48.262626262626256,4.686868686868686,No
3982,3982,39820.0,left,123_0,1,left,42,5.026067122841316,17.453951277480687,0.8095662507427211,13.111111111111109,2.666666666666667,20.16161616161616,4.585858585858585,11.03030303030303,37.77597402597402,57.93019480519481,47.12918660287082,4.2822966507177025,65.27272727272727,85.77777777777777,35.03636363636363,20.955555555555552,40.8080808080808,4.424242424242424,No
3983,3983,39830.0,left,123_0,1,left,42,4.789833822091886,17.260843731431965,0.6907308377896614,10.565656565656566,2.444444444444444,16.262626262626263,3.8181818181818183,10.505050505050503,44.572510822510814,54.89448051948052,41.30781499202551,5.709728867623605,72.8080808080808,88.28282828282828,31.3030303030303,22.51919191919192,34.888888888888886,3.1919191919191916,No
3984,3984,39840.0,left,123_0,1,left,42,4.6106223525578365,17.052881758764112,0.7278669043374926,13.494949494949497,2.0606060606060606,14.767676767676768,2.9494949494949494,10.565656565656566,46.60443722943722,55.619588744588754,30.717703349282296,6.722488038277513,68.54545454545455,89.35353535353535,28.941414141414143,23.046464646464646,33.87878787878788,3.01010101010101,No
3985,3985,39850.0,left,123_0,1,left,42,4.594330400782014,17.669340463458113,0.6090314913844325,19.07070707070707,1.6363636363636365,18.525252525252526,2.6060606060606055,10.686868686868685,39.031385281385276,60.83603896103896,21.738437001594892,7.4880382775119605,56.8080808080808,88.08080808080807,30.62828282828283,21.775757575757574,39.57575757575757,3.2929292929292937,No
3986,3986,39860.0,left,123_0,1,left,42,4.537308569566634,17.8475935828877,0.49762329174093883,23.030303030303028,1.4747474747474747,22.606060606060602,2.9696969696969693,11.313131313131313,29.429112554112553,65.26244588744589,21.100478468899524,7.567783094098882,47.393939393939384,86.38383838383837,36.13535353535353,19.141414141414142,45.93939393939393,4.121212121212121,No
3987,3987,39870.0,left,123_0,1,left,42,4.366243075920495,17.988710635769454,0.6907308377896612,25.070707070707066,1.0303030303030303,25.737373737373733,2.868686868686869,11.434343434343434,25.21374458874459,66.82900432900432,28.83572567783094,6.443381180223285,43.13131313131312,84.44444444444444,40.266666666666666,17.757575757575754,49.95959595959595,4.6262626262626245,No
3988,3988,39880.0,left,123_0,1,left,42,4.406972955360052,17.936720142602493,0.7278669043374926,24.222222222222218,1.292929292929293,24.767676767676765,2.383838383838383,11.353535353535353,29.550865800865793,63.658008658008654,39.65709728867624,5.031897926634768,40.82828282828282,85.45454545454544,39.95959595959595,17.8040404040404,51.63636363636363,4.868686868686869,No
3989,3989,39890.0,left,123_0,1,left,42,4.45584881068752,17.713903743315505,0.8244206773618538,21.09090909090909,1.8181818181818186,23.434343434343432,2.888888888888889,11.434343434343434,35.673701298701296,58.877164502164504,47.03349282296651,3.851674641148325,42.686868686868685,87.3131313131313,37.89494949494949,20.042424242424243,50.66666666666666,5.373737373737374,No
3990,3990,39900.0,left,123_0,1,left,42,4.415118931247963,18.018419489007723,0.9135472370766489,17.898989898989896,1.9797979797979794,22.505050505050505,3.373737373737374,11.010101010101009,38.26028138528138,56.847943722943725,49.21052631578947,3.4768740031897925,49.3131313131313,89.35353535353534,34.981818181818184,22.12525252525252,48.262626262626256,4.949494949494948,No
3991,3991,39910.0,left,123_0,1,left,42,4.431410883023786,17.8030303030303,0.8912655971479502,14.94949494949495,1.9797979797979794,20.222222222222218,3.595959595959597,11.03030303030303,38.966450216450205,57.03463203463204,49.05103668261563,3.4688995215311,56.24242424242423,90.34343434343434,34.4989898989899,22.274747474747475,43.75757575757575,4.929292929292927,No
3992,3992,39920.0,left,123_0,1,left,42,4.472140762463343,16.6146761734997,0.8986928104575164,12.363636363636362,1.8383838383838387,18.4040404040404,3.898989898989899,10.383838383838382,41.72077922077922,55.64935064935066,45.45454545454545,3.205741626794259,65.39393939393938,91.13131313131315,32.82424242424242,22.791919191919188,37.57575757575758,4.222222222222222,No
3993,3993,39930.0,left,123_0,1,left,42,4.439556858911698,14.230540701128938,0.7130124777183601,11.11111111111111,2.161616161616161,14.727272727272727,4.02020202020202,9.939393939393938,47.251082251082245,53.01136363636363,37.472089314194584,2.9027113237639552,68.8080808080808,93.15151515151516,30.14949494949495,23.644444444444442,31.858585858585855,4.3434343434343425,No
3994,3994,39940.0,left,123_0,1,left,42,3.999674160964484,11.586452762923349,0.7055852644087938,11.676767676767675,2.7070707070707067,13.535353535353535,4.2020202020202015,9.636363636363635,49.558982683982684,52.05086580086581,27.352472089314197,2.631578947368421,65.21212121212122,93.73737373737373,27.343434343434343,25.40606060606061,30.464646464646457,4.141414141414142,No
3995,3995,39950.0,left,123_0,1,left,42,3.74714890843923,8.927510398098635,0.7204396910279263,13.111111111111112,3.1717171717171713,15.333333333333332,3.797979797979798,9.393939393939394,40.827922077922075,58.88798701298701,20.58213716108453,2.671451355661882,64.66666666666667,86.96969696969697,28.894949494949493,23.58181818181818,30.464646464646467,3.9999999999999996,No
3996,3996,39960.0,left,123_0,1,left,42,3.4620397523623327,6.090314913844325,0.7278669043374926,12.585858585858585,4.0,15.85858585858586,4.02020202020202,9.010101010101009,38.70670995670996,59.629329004329,18.03827751196172,2.33652312599681,68.24242424242424,82.14141414141415,32.563636363636355,21.27474747474747,26.424242424242422,5.535353535353535,No
3997,3997,39970.0,left,123_0,2,left,42,3.119908765070055,3.371954842543079,0.8615567439096851,10.242424242424242,4.787878787878788,13.636363636363637,4.121212121212121,8.262626262626263,45.51406926406926,55.01352813852814,16.443381180223284,1.9138755980861242,71.87878787878789,81.03030303030303,30.86262626262626,22.808080808080806,21.636363636363633,6.161616161616161,No
3998,3998,39980.0,left,123_0,2,left,42,2.8022157054415118,2.035056446821153,0.8838383838383838,8.888888888888888,5.515151515151515,12.727272727272725,4.262626262626262,8.0,47.721861471861466,53.69047619047619,14.41786283891547,2.0733652312599684,72.86868686868686,79.9191919191919,28.264646464646464,24.341414141414138,19.05050505050505,6.828282828282827,No
3999,3999,39990.0,left,123_0,2,left,42,2.6474421635711956,1.6636957813428401,0.9506833036244801,8.565656565656564,5.474747474747474,12.444444444444445,4.525252525252525,8.02020202020202,47.14556277056277,54.37770562770563,11.818181818181815,2.9266347687400316,75.27272727272727,78.92929292929293,28.359595959595957,24.525252525252526,17.575757575757574,6.323232323232322,No
4000,4000,40000.0,left,123_0,2,left,42,2.688172043010752,1.5597147950089123,0.8541295306001188,7.838383838383837,4.444444444444444,13.29292929292929,4.222222222222222,7.7777777777777795,42.96536796536797,57.911255411255404,10.709728867623603,3.987240829346092,80.78787878787878,78.90909090909092,29.593939393939387,23.583838383838383,15.454545454545455,5.878787878787878,No
4001,4001,40010.0,left,123_0,2,left,42,2.6311502117953722,1.3368983957219251,0.8244206773618538,7.333333333333332,3.797979797979798,11.353535353535353,4.343434343434343,7.636363636363637,47.110389610389596,55.28679653679653,11.180223285486443,4.385964912280701,82.78787878787878,82.38383838383838,29.678787878787876,22.987878787878785,12.02020202020202,5.818181818181818,No
4002,4002,40020.0,left,123_0,2,left,42,2.4600847181492345,1.2329174093879975,0.623885918003565,7.050505050505051,3.595959595959596,10.585858585858587,3.4747474747474745,7.575757575757575,48.13582251082251,56.028138528138534,11.267942583732058,4.67304625199362,80.02020202020202,84.72727272727272,27.466666666666665,24.024242424242424,12.282828282828284,5.070707070707069,No
4003,4003,40030.0,left,123_0,2,left,42,2.313457152166829,1.1215092097445039,0.4901960784313726,7.515151515151515,2.9696969696969693,10.686868686868685,3.131313131313131,7.717171717171717,45.61417748917748,58.446969696969695,10.9170653907496,5.000000000000001,79.05050505050505,85.65656565656565,28.161616161616156,22.78181818181818,11.434343434343434,4.282828282828283,No
4004,4004,40040.0,left,123_0,2,left,42,2.2971652003910066,1.0918003565062389,0.53475935828877,7.757575757575759,2.6060606060606055,9.313131313131313,2.5252525252525246,7.595959595959595,48.07900432900433,57.886904761904766,10.47049441786284,4.92822966507177,77.53535353535352,88.36363636363636,28.410101010101013,22.22222222222222,11.656565656565654,3.636363636363637,No
4005,4005,40050.0,left,123_0,2,left,42,2.1260997067448675,1.180926916221034,0.49762329174093883,8.06060606060606,2.3232323232323226,8.94949494949495,2.9090909090909087,7.292929292929293,49.632034632034625,55.83874458874459,11.012759170653908,4.553429027113238,73.69696969696969,90.38383838383838,26.892929292929292,23.14141414141414,11.636363636363637,3.6161616161616164,No
4006,4006,40060.0,left,123_0,2,left,42,1.9143043336591723,1.240344622697564,0.5570409982174689,9.15151515151515,2.404040404040404,8.585858585858587,3.595959595959596,7.515151515151515,50.26785714285714,54.85119047619048,11.323763955342903,3.851674641148325,67.65656565656565,91.6969696969697,26.668686868686862,23.878787878787875,13.656565656565657,3.454545454545455,No
4007,4007,40070.0,left,123_0,2,left,42,1.8084066471163247,1.4334521687462862,0.7130124777183601,9.01010101010101,2.606060606060606,8.707070707070706,3.3535353535353534,7.333333333333334,49.68614718614719,55.6845238095238,10.901116427432216,3.5805422647527907,65.8989898989899,91.1111111111111,26.719191919191918,24.31111111111111,15.616161616161618,2.646464646464646,No
4008,4008,40080.0,left,123_0,2,left,42,1.8409905506679698,1.515151515151515,0.9952465834818777,9.010101010101009,2.3636363636363633,9.03030303030303,3.8181818181818183,7.272727272727274,48.847402597402585,55.784632034632025,10.358851674641151,3.931419457735247,67.51515151515152,88.1010101010101,27.63434343434343,23.317171717171718,14.909090909090907,2.424242424242424,No
4009,4009,40090.0,left,123_0,2,left,42,1.9224503095470837,1.4185977421271538,1.1437908496732025,7.757575757575759,3.1515151515151514,9.27272727272727,4.0808080808080796,7.111111111111112,48.44155844155844,55.20292207792208,10.223285486443382,4.776714513556619,72.16161616161617,85.59595959595958,27.79393939393939,23.33333333333333,14.888888888888891,3.4949494949494953,No
4010,4010,40100.0,left,123_0,2,left,42,1.7025089605734764,1.2106357694592993,1.0472370766488412,7.030303030303031,3.7575757575757573,9.999999999999998,4.424242424242423,7.1313131313131315,46.75595238095238,55.69805194805195,10.669856459330143,5.510366826156299,76.02020202020202,82.12121212121211,28.06060606060606,23.595959595959595,12.828282828282825,3.7373737373737375,No
4011,4011,40110.0,left,123_0,2,left,42,1.7676767676767675,1.173499702911468,1.0472370766488412,5.575757575757575,3.9999999999999996,9.090909090909092,4.04040404040404,6.9898989898989905,48.273809523809526,55.93614718614719,10.637958532695375,5.996810207336523,81.93939393939394,80.72727272727273,28.313131313131308,23.666666666666664,10.545454545454545,4.92929292929293,No
4012,4012,40120.0,left,123_0,2,left,42,1.792114695340502,1.1586452762923352,1.1066547831253712,4.4646464646464645,4.02020202020202,7.959595959595959,4.2020202020202015,6.929292929292928,51.593614718614724,53.61471861471862,9.593301435406698,7.0414673046252,86.3030303030303,81.45454545454545,26.886868686868684,24.296969696969697,7.232323232323231,5.515151515151515,No
4013,4013,40130.0,left,123_0,2,left,42,1.6536331052460085,1.0472370766488412,1.0323826500297089,3.9191919191919196,3.4747474747474745,7.555555555555556,4.383838383838384,6.808080808080808,51.55844155844156,53.61471861471862,7.822966507177032,8.748006379585327,89.57575757575758,83.11111111111111,25.446464646464644,24.713131313131314,5.414141414141414,5.757575757575758,No
4014,4014,40140.0,left,123_0,2,left,42,1.7188009123492998,0.8986928104575164,1.002673796791444,3.535353535353535,3.3535353535353534,6.505050505050504,4.141414141414141,6.828282828282827,51.70183982683982,54.618506493506494,6.275917065390749,9.888357256778308,91.75757575757575,84.68686868686868,25.301010101010096,24.844444444444445,4.424242424242424,5.616161616161616,No
4015,4015,40150.0,left,123_0,2,left,42,1.8654284783317039,0.883838383838384,0.9952465834818774,4.222222222222222,2.747474747474748,5.393939393939394,4.444444444444444,6.646464646464647,54.3262987012987,53.23863636363637,5.502392344497608,9.736842105263158,87.05050505050505,85.33333333333331,24.569696969696967,25.355555555555554,4.141414141414141,4.848484848484847,No
4016,4016,40160.0,left,123_0,2,left,42,1.889866405995438,0.8986928104575164,1.0992275698158052,4.686868686868686,2.3636363636363633,5.393939393939394,4.626262626262625,6.626262626262626,53.912337662337656,53.27110389610389,4.720893141945774,10.039872408293462,85.51515151515152,86.88888888888887,24.058585858585854,25.422222222222228,4.6060606060606055,5.2525252525252535,No
4017,4017,40170.0,left,123_0,2,left,42,1.7432388400130336,0.8467023172905525,1.2254901960784315,4.969696969696969,2.4040404040404044,5.757575757575758,4.545454545454545,6.96969696969697,52.33495670995671,54.50757575757575,4.146730462519936,10.43859649122807,84.4040404040404,86.26262626262626,24.995959595959594,24.83636363636364,5.4141414141414135,4.686868686868686,No
4018,4018,40180.0,left,123_0,2,left,42,1.66177908113392,0.7204396910279263,1.292335115864528,4.686868686868686,2.7272727272727275,5.797979797979798,4.404040404040403,6.909090909090909,51.87499999999999,54.872835497835496,4.059011164274322,10.893141945773525,84.20202020202021,84.14141414141413,25.21212121212121,24.181818181818183,6.14141414141414,4.686868686868686,No
4019,4019,40190.0,left,123_0,2,left,42,1.7350928641251224,0.7650029708853237,1.1957813428401662,4.525252525252525,3.0505050505050506,6.08080808080808,4.929292929292929,6.8484848484848495,51.94264069264069,53.81222943722943,4.4657097288676235,10.36682615629984,83.47474747474747,83.71717171717171,25.48282828282828,24.286868686868686,6.06060606060606,4.969696969696969,No
4020,4020,40200.0,left,123_0,2,left,42,1.6862170087976542,0.7352941176470587,0.9432560903149141,4.6060606060606055,3.6161616161616164,5.979797979797979,6.040404040404041,6.828282828282829,54.08008658008658,50.370670995670984,5.015948963317385,9.688995215311005,81.67676767676767,84.0,24.276767676767676,25.492929292929293,6.242424242424241,4.707070707070706,No
4021,4021,40210.0,left,123_0,2,left,42,1.4499837080482239,0.6090314913844325,0.7575757575757575,4.262626262626262,4.222222222222222,6.545454545454546,6.505050505050505,7.171717171717171,52.25108225108226,51.060606060606055,4.840510366826156,9.274322169059012,83.13131313131312,83.4949494949495,24.361616161616155,26.105050505050507,6.181818181818182,4.686868686868686,No
4022,4022,40220.0,left,123_0,2,left,42,1.3277940697295536,0.46048722519310753,0.6907308377896613,3.6767676767676774,4.909090909090909,5.636363636363637,6.444444444444444,7.2525252525252535,53.666125541125545,51.31222943722943,4.848484848484848,8.69218500797448,83.19191919191918,82.92929292929293,24.781818181818178,26.14545454545454,5.91919191919192,4.585858585858585,No
4023,4023,40230.0,left,123_0,2,left,42,1.4173998044965785,0.4084967320261438,0.9284016636957813,3.313131313131313,4.989898989898989,5.595959595959595,6.585858585858587,7.151515151515152,53.233225108225106,51.76677489177489,4.9920255183413085,8.365231259968102,83.19191919191918,81.23232323232324,24.294949494949492,25.713131313131314,5.212121212121211,4.787878787878786,No
4024,4024,40240.0,left,123_0,2,left,42,1.4499837080482239,0.5718954248366013,0.9506833036244801,3.2323232323232323,5.1313131313131315,5.838383838383837,6.7272727272727275,7.03030303030303,52.33495670995671,52.40530303030303,5.590111642743222,7.368421052631578,84.34343434343434,80.94949494949493,25.230303030303027,25.10909090909091,4.4646464646464645,4.666666666666665,No
4025,4025,40250.0,left,123_0,2,left,42,1.4499837080482239,0.5273321449792039,1.0546642899584076,3.1515151515151514,4.98989898989899,5.757575757575757,6.909090909090909,7.1515151515151505,53.81493506493507,50.844155844155836,6.451355661881976,6.523125996810207,85.01010101010101,83.2121212121212,25.10909090909091,25.49090909090909,3.6767676767676774,4.424242424242423,No
4026,4026,40260.0,left,123_0,2,left,42,1.3929618768328444,0.564468211527035,1.2626262626262628,2.868686868686869,4.484848484848484,5.494949494949494,6.262626262626262,7.353535353535355,53.303571428571416,52.53787878787878,7.288676236044656,5.909090909090907,86.60606060606061,84.50505050505052,25.761616161616164,25.18383838383838,2.9898989898989896,4.545454545454545,No
4027,4027,40270.0,left,123_0,2,left,42,1.2463343108504399,0.6610219845513963,1.4854426619132497,2.9090909090909087,3.7373737373737375,5.17171717171717,5.353535353535353,7.111111111111112,53.62824675324675,53.557900432900425,8.157894736842104,5.901116427432217,87.47474747474747,87.51515151515149,25.256565656565655,24.55151515151515,3.0303030303030307,3.8787878787878785,No
4028,4028,40280.0,left,123_0,2,left,42,1.3685239491691104,0.8095662507427214,1.4705882352941175,2.808080808080808,2.888888888888889,5.333333333333332,5.636363636363637,7.1515151515151505,52.96807359307359,52.96266233766233,8.724082934609248,5.685805422647528,88.08080808080807,88.78787878787878,25.327272727272724,24.226262626262624,2.848484848484848,3.575757575757576,No
4029,4029,40290.0,left,123_0,2,left,42,1.3277940697295536,0.8169934640522875,1.218062982768865,2.6464646464646466,2.98989898989899,4.646464646464645,5.757575757575757,6.666666666666668,54.86201298701299,51.412337662337656,8.620414673046252,5.023923444976076,88.28282828282826,90.42424242424244,24.317171717171718,24.8989898989899,3.272727272727273,3.111111111111111,No
4030,4030,40300.0,left,123_0,2,left,42,1.3277940697295536,0.7278669043374925,1.1215092097445039,2.363636363636363,3.1919191919191916,4.767676767676767,5.737373737373738,6.868686868686868,54.35876623376623,51.2310606060606,7.639553429027114,4.633173843700159,88.64646464646462,88.88888888888889,23.62626262626263,25.36565656565657,3.8585858585858586,2.7676767676767677,No
4031,4031,40310.0,left,123_0,2,left,42,1.3929618768328444,0.7650029708853237,1.1586452762923352,2.686868686868687,3.777777777777778,5.313131313131313,4.929292929292928,6.949494949494948,50.45995670995671,55.26515151515152,6.698564593301435,4.274322169059011,90.14141414141413,83.45454545454545,24.68888888888889,24.214141414141412,3.898989898989899,3.292929292929293,No
4032,4032,40320.0,left,123_0,2,left,42,1.3115021179537307,0.6610219845513965,1.0323826500297089,2.5050505050505047,5.212121212121212,5.111111111111112,5.434343434343434,7.01010101010101,51.92911255411255,53.68506493506492,6.371610845295056,3.9473684210526314,88.94949494949493,78.52525252525251,25.204040404040402,23.44848484848485,3.6767676767676765,5.212121212121212,No
4033,4033,40330.0,left,123_0,2,left,42,1.4418377321603126,0.6238859180035651,0.9358288770053474,2.181818181818181,6.3232323232323235,4.363636363636363,5.696969696969696,7.07070707070707,54.94588744588745,50.67640692640692,6.251993620414672,4.090909090909091,86.50505050505049,76.14141414141415,24.13737373737374,24.618181818181814,3.4141414141414135,6.040404040404039,No
4034,4034,40340.0,left,123_0,2,left,42,1.4988595633756923,0.5644682115270351,0.9284016636957815,2.9696969696969693,7.373737373737373,3.535353535353536,6.040404040404041,6.909090909090909,56.81818181818182,49.345238095238095,5.901116427432217,5.055821371610845,84.5050505050505,73.25252525252525,22.73131313131313,25.838383838383834,4.08080808080808,6.040404040404041,No
4035,4035,40350.0,left,123_0,2,left,42,1.360377973281199,0.5570409982174688,0.7278669043374926,4.242424242424241,7.353535353535353,3.8181818181818183,6.787878787878787,7.373737373737374,56.11201298701298,48.57413419913419,5.311004784688995,6.89792663476874,82.18181818181819,72.82828282828282,22.57373737373737,26.26868686868687,3.8383838383838382,6.98989898989899,No
4036,4036,40360.0,left,123_0,2,left,42,1.3685239491691104,0.48276886512180633,0.5496137849079026,4.727272727272726,6.888888888888888,3.656565656565657,6.2020202020202015,7.434343434343433,53.92857142857142,51.52056277056277,4.60127591706539,8.516746411483252,80.20202020202021,72.66666666666667,23.44848484848485,25.878787878787875,4.02020202020202,7.878787878787878,No
4037,4037,40370.0,left,123_0,2,left,42,1.2056044314108831,0.3416518122400476,0.38621509209744503,4.282828282828283,6.828282828282829,2.9292929292929286,6.303030303030303,7.393939393939392,55.76839826839827,50.71699134199134,3.9712918660287073,9.521531100478468,79.91919191919193,72.30303030303031,23.95959595959596,25.763636363636365,4.383838383838383,7.979797979797979,No
4038,4038,40380.0,left,123_0,2,left,42,1.1730205278592374,0.4530600118835413,0.386215092097445,5.090909090909091,5.353535353535353,3.6969696969696972,5.393939393939394,7.151515151515152,52.79220779220779,53.54978354978355,3.676236044657097,9.776714513556618,80.4040404040404,74.56565656565657,23.9010101010101,25.852525252525254,4.484848484848484,7.090909090909091,No
4039,4039,40390.0,left,123_0,2,left,42,1.164874551971326,0.43077837195484253,0.46791443850267384,5.575757575757575,4.989898989898989,4.1010101010101,5.171717171717172,7.2525252525252535,51.25811688311688,55.35984848484848,3.708133971291866,8.931419457735247,81.31313131313131,73.85858585858584,25.44848484848485,24.513131313131314,4.383838383838383,7.717171717171717,No
4040,4040,40400.0,left,123_0,2,left,42,1.0263929618768324,0.3416518122400476,0.6387403446226977,5.111111111111111,4.0606060606060606,4.646464646464645,5.111111111111111,7.212121212121213,51.772186147186154,54.30465367965368,3.90749601275917,7.751196172248802,81.47474747474749,75.05050505050504,25.458585858585856,23.94545454545454,3.8787878787878785,8.282828282828284,No
4041,4041,40410.0,left,123_0,2,left,42,1.0019550342130985,0.46048722519310753,0.7352941176470587,4.363636363636363,3.959595959595959,4.868686868686867,4.363636363636363,7.030303030303031,51.44209956709956,55.18939393939393,4.218500797448165,7.153110047846891,81.9191919191919,76.3838383838384,25.325252525252527,24.038383838383833,3.959595959595959,7.636363636363637,No
4042,4042,40420.0,left,123_0,2,left,42,1.0019550342130985,0.7204396910279263,0.8689839572192514,4.181818181818181,4.161616161616161,4.808080808080806,4.141414141414141,6.96969696969697,51.72619047619048,55.162337662337656,5.191387559808613,7.137161084529507,83.57575757575758,76.68686868686868,25.311111111111106,23.436363636363637,3.292929292929293,7.292929292929292,No
4043,4043,40430.0,left,123_0,2,left,42,1.0182469859889212,0.8541295306001189,0.9432560903149138,4.363636363636363,4.101010101010101,4.646464646464645,3.9999999999999996,6.8484848484848495,52.74891774891774,54.131493506493506,5.964912280701753,7.352472089314193,81.97979797979798,77.07070707070706,24.418181818181814,23.589898989898984,3.8181818181818183,7.030303030303031,No
4044,4044,40440.0,left,123_0,2,left,42,1.0997067448680349,0.8764111705288176,1.151218062982769,3.535353535353535,3.9797979797979797,4.686868686868686,3.9999999999999996,6.96969696969697,52.721861471861466,53.793290043290035,5.861244019138755,7.488038277511961,82.64646464646464,78.44444444444444,24.14747474747475,23.668686868686862,4.06060606060606,6.282828282828282,No
4045,4045,40450.0,left,123_0,2,left,42,1.1078527207559465,0.9135472370766489,1.3220439691027925,3.03030303030303,3.4747474747474745,5.292929292929293,4.141414141414142,6.969696969696969,51.753246753246756,53.7310606060606,5.534290271132377,7.695374800637958,84.26262626262626,80.26262626262624,24.018181818181816,23.779797979797976,4.1010101010101,5.232323232323233,No
4046,4046,40460.0,left,123_0,2,left,42,1.115998696643858,1.0398098633392752,1.4334521687462862,2.6868686868686864,4.929292929292929,5.454545454545454,3.6767676767676765,6.888888888888888,50.0974025974026,55.83603896103896,4.96810207336523,7.894736842105263,85.45454545454545,77.05050505050505,25.185858585858583,23.50909090909091,4.040404040404041,5.272727272727273,No
4047,4047,40470.0,left,123_0,2,left,42,1.295210166177908,0.9506833036244803,1.633986928104575,2.606060606060606,5.474747474747475,5.1313131313131315,4.121212121212121,7.07070707070707,52.12391774891774,53.82034632034631,4.513556618819776,8.022328548644337,85.63636363636364,73.57575757575756,25.719191919191918,23.29090909090909,3.8787878787878785,6.222222222222222,No
4048,4048,40480.0,left,123_0,2,left,42,1.3685239491691101,0.8318478906714198,1.7082590612002375,3.1919191919191916,5.252525252525252,4.949494949494949,4.6060606060606055,6.888888888888889,53.96103896103896,51.996753246753244,3.7001594896331738,8.452950558213715,81.99999999999999,73.95959595959596,24.44848484848485,24.797979797979796,5.03030303030303,7.696969696969697,No
4049,4049,40490.0,left,123_0,2,left,42,1.4011078527207559,0.65359477124183,1.8048128342245988,4.363636363636362,4.868686868686868,5.0101010101010095,4.909090909090907,7.1313131313131315,53.62012987012986,52.06980519480519,2.966507177033493,9.20255183413078,79.45454545454545,76.36363636363636,24.335353535353534,25.030303030303028,5.939393939393939,8.404040404040403,No
4050,4050,40500.0,left,123_0,2,left,42,1.3848159009449328,0.5347593582887701,1.5597147950089125,5.252525252525253,5.05050505050505,5.313131313131313,4.949494949494948,7.01010101010101,52.20238095238094,53.43344155844156,2.7751196172248807,10.494417862838917,76.12121212121211,75.4949494949495,24.82222222222222,24.583838383838383,6.484848484848484,8.101010101010102,No
4051,4051,40510.0,left,123_0,2,left,42,1.295210166177908,0.5347593582887701,1.1809269162210339,5.555555555555555,5.313131313131311,5.151515151515151,5.0101010101010095,7.050505050505051,52.313311688311686,53.38203463203463,3.987240829346092,11.523125996810206,75.51515151515152,74.04040404040403,25.416161616161617,23.919191919191917,6.484848484848484,7.919191919191917,No
4052,4052,40520.0,left,123_0,2,left,42,1.3359400456174648,0.5941770647653001,0.9952465834818777,5.616161616161616,4.383838383838383,4.686868686868686,4.828282828282827,7.17171717171717,54.0151515151515,52.30519480519481,6.523125996810207,11.953748006379584,73.95959595959596,78.08080808080807,24.591919191919192,24.48888888888889,6.4444444444444455,8.16161616161616,No
4053,4053,40530.0,left,123_0,0,left,43,1.270772238514174,1.0620915032679739,1.5448603683897801,5.050505050505049,4.505050505050504,4.929292929292929,4.727272727272727,7.414141414141415,52.97077922077922,53.38744588744589,8.66028708133971,11.339712918660286,75.33333333333331,78.68686868686868,24.414141414141408,24.703030303030303,6.505050505050504,7.6767676767676765,No
4054,4054,40540.0,left,123_0,0,left,43,1.3440860215053763,4.285502079619726,4.5825906120023765,4.484848484848484,4.7474747474747465,5.151515151515152,5.090909090909091,8.646464646464649,52.53517316017315,53.13582251082251,10.287081339712916,9.720893141945773,78.56565656565655,76.28282828282828,25.072727272727267,24.064646464646458,6.606060606060606,7.111111111111112,No
4055,4055,40550.0,left,123_0,0,left,43,1.6780710329097426,8.385323826500299,8.051099227569814,3.090909090909091,5.111111111111111,5.353535353535352,5.232323232323233,9.919191919191919,52.33766233766233,52.83549783549783,11.196172248803826,8.54066985645933,81.93939393939394,75.6161616161616,25.11313131313131,24.058585858585857,6.161616161616161,7.5555555555555545,No
4056,4056,40560.0,left,123_0,0,left,43,2.346041055718475,13.027332144979203,12.529708853238265,2.282828282828282,5.212121212121212,4.303030303030303,5.1515151515151505,11.313131313131313,55.105519480519476,51.02002164502164,11.419457735247208,7.615629984051035,85.79797979797979,74.80808080808082,24.658585858585855,24.46262626262626,6.505050505050505,10.28282828282828,No
