,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4229,4229,42290.0,left,14_0,2,left,40,2.6311502117953727,1.4557338086749851,0.6535947712418302,7.313131313131311,2.8282828282828283,9.09090909090909,3.070707070707071,7.616161616161617,49.913419913419915,55.50324675324675,9.856459330143538,8.532695374800637,75.29292929292929,91.55555555555556,24.858585858585858,24.666666666666664,11.717171717171714,1.2929292929292926,No
4230,4230,42300.0,left,14_0,2,left,40,2.704463994786575,1.3220439691027925,0.5496137849079026,8.404040404040403,2.5050505050505047,8.727272727272727,2.686868686868687,7.252525252525252,47.67857142857142,57.973484848484844,8.755980861244018,8.923444976076555,75.95959595959596,89.27272727272727,26.85252525252525,22.636363636363637,10.262626262626261,1.2121212121212122,No
4231,4231,42310.0,left,14_0,2,left,40,2.525252525252525,1.1363636363636365,0.4530600118835414,9.333333333333332,2.808080808080808,8.303030303030303,3.939393939393939,7.07070707070707,52.07251082251082,52.865259740259745,8.8755980861244,8.325358851674643,71.09090909090908,91.79797979797979,26.187878787878788,23.563636363636363,10.505050505050505,1.515151515151515,No
4232,4232,42320.0,left,14_0,2,left,40,2.460084718149234,1.203208556149733,0.4084967320261438,9.191919191919192,2.686868686868687,8.565656565656566,4.868686868686867,6.969696969696969,50.96320346320346,52.45400432900433,8.668261562998405,7.735247208931418,70.84848484848483,93.31313131313131,25.286868686868683,24.94545454545454,10.363636363636363,1.4343434343434345,No
4233,4233,42330.0,left,14_0,2,left,40,2.3053111762789182,1.032382650029709,0.2228163992869875,8.626262626262626,3.353535353535354,8.121212121212121,5.2727272727272725,6.828282828282827,50.95238095238094,52.681277056277054,8.285486443381181,6.78628389154705,72.58585858585859,91.75757575757575,25.43232323232323,24.884848484848487,9.898989898989898,1.3333333333333335,No
4234,4234,42340.0,left,14_0,2,left,40,2.3378950798305635,0.8244206773618536,0.06684491978609627,8.0,4.141414141414141,8.444444444444441,5.454545454545454,6.626262626262626,49.44534632034632,54.250541125541126,8.038277511961722,6.188197767145136,75.55555555555556,90.68686868686869,25.86666666666667,24.927272727272726,8.949494949494948,1.4747474747474747,No
4235,4235,42350.0,left,14_0,2,left,40,2.2482893450635384,0.6238859180035651,0.08169934640522877,7.373737373737374,4.444444444444444,7.050505050505049,5.474747474747475,6.626262626262627,51.839826839826834,53.24134199134199,8.078149920255184,5.749601275917066,76.74747474747474,88.14141414141413,25.73939393939394,24.838383838383837,6.424242424242425,1.5555555555555551,No
4236,4236,42360.0,left,14_0,2,left,40,2.028347996089931,0.7352941176470588,0.14854426619132502,5.858585858585858,4.363636363636363,6.0,5.5353535353535355,6.7474747474747465,54.353354978354965,51.9047619047619,8.237639553429027,5.90909090909091,77.51515151515152,88.34343434343434,24.044444444444444,25.440404040404033,5.696969696969696,1.595959595959596,No
4237,4237,42370.0,left,14_0,2,left,40,1.8654284783317043,0.6535947712418301,0.1708259061200238,5.757575757575758,3.8585858585858586,5.656565656565656,4.727272727272727,6.626262626262626,52.44318181818182,54.33441558441559,7.822966507177032,6.459330143540671,79.65656565656566,86.66666666666664,23.763636363636362,24.727272727272723,4.666666666666666,1.0909090909090908,No
4238,4238,42380.0,left,14_0,2,left,40,1.6617790811339197,0.6907308377896614,0.25252525252525254,5.191919191919191,3.6767676767676765,5.0101010101010095,3.434343434343434,6.585858585858586,52.27272727272726,56.225649350649356,6.9377990430622,6.889952153110047,80.52525252525253,85.2121212121212,24.38181818181818,23.246464646464645,4.3232323232323235,0.8080808080808081,No
4239,4239,42390.0,left,14_0,2,left,40,1.4581296839361355,0.8615567439096851,0.37878787878787873,5.555555555555555,3.070707070707071,5.151515151515152,2.9494949494949494,7.0101010101010095,51.82359307359307,56.32575757575758,6.315789473684211,7.240829346092503,79.1111111111111,85.95959595959596,25.036363636363635,22.38181818181818,3.6767676767676774,1.0505050505050504,No
4240,4240,42400.0,left,14_0,2,left,40,1.4173998044965785,1.0175282234105762,0.4084967320261438,5.616161616161616,2.0808080808080813,4.767676767676767,3.4141414141414144,7.212121212121212,53.777056277056275,53.628246753246756,6.052631578947369,7.6555023923444985,78.4040404040404,88.72727272727272,24.711111111111112,22.87070707070707,3.7171717171717176,0.9696969696969698,No
4241,4241,42410.0,left,14_0,2,left,40,1.335940045617465,1.151218062982769,0.4084967320261438,5.5353535353535355,1.8181818181818181,5.3939393939393945,3.757575757575758,7.050505050505051,52.941017316017316,53.13582251082251,5.925039872408292,8.42902711323764,79.75757575757576,90.54545454545453,24.161616161616163,23.66868686868687,3.9999999999999996,0.9292929292929292,No
4242,4242,42420.0,left,14_0,2,left,40,1.3033561420658195,1.1215092097445039,0.37878787878787873,5.636363636363637,1.696969696969697,5.4141414141414135,3.939393939393939,7.151515151515152,52.99242424242425,53.125,6.443381180223285,8.532695374800637,78.98989898989898,92.30303030303031,24.7030303030303,23.947474747474747,3.8383838383838382,0.8686868686868685,No
4243,4243,42430.0,left,14_0,2,left,40,1.3115021179537307,1.032382650029709,0.4010695187165775,4.424242424242423,1.8181818181818181,5.656565656565657,4.08080808080808,6.909090909090909,52.33766233766233,53.60119047619048,7.5279106858054226,8.309409888357258,81.95959595959596,94.44444444444444,25.034343434343437,24.159595959595958,3.7171717171717176,0.8484848484848485,No
4244,4244,42440.0,left,14_0,2,left,40,1.3196480938416422,0.8764111705288173,0.3639334521687463,4.262626262626262,1.9999999999999998,6.444444444444444,4.505050505050504,6.767676767676767,51.761363636363626,53.38203463203463,8.748006379585325,7.37639553429027,85.05050505050505,93.1111111111111,25.367676767676766,24.195959595959597,3.0505050505050506,0.7474747474747475,No
4245,4245,42450.0,left,14_0,2,left,40,1.531443466927338,0.6238859180035651,0.4679144385026737,3.434343434343434,2.5050505050505047,7.191919191919192,4.7474747474747465,6.626262626262626,49.50757575757576,54.9810606060606,10.909090909090908,6.283891547049441,91.35353535353535,91.4949494949495,25.71111111111111,24.383838383838384,2.5858585858585856,0.5454545454545455,No
4246,4246,42460.0,left,14_0,2,left,40,1.3766699250570218,0.6016042780748664,0.4456327985739751,2.7272727272727266,3.2727272727272734,7.1313131313131315,4.525252525252525,6.6060606060606055,49.38582251082252,55.589826839826834,13.32535885167464,4.8644338118022326,95.65656565656565,87.87878787878788,26.032323232323233,23.61818181818182,2.1414141414141414,0.6666666666666667,No
4247,4247,42470.0,left,14_0,2,left,40,1.4581296839361355,0.46048722519310753,0.47534165181224003,2.1414141414141414,3.252525252525252,6.505050505050504,4.666666666666666,6.565656565656565,51.9534632034632,53.67153679653679,15.342902711323763,4.066985645933014,95.7979797979798,89.07070707070706,25.29090909090909,23.93131313131313,1.8585858585858583,0.7878787878787878,No
4248,4248,42480.0,left,14_0,2,left,40,1.3359400456174646,0.3936423054070113,0.4530600118835414,1.3737373737373737,3.292929292929293,6.262626262626262,4.6060606060606055,6.565656565656565,52.02380952380952,53.51731601731601,15.733652312599679,4.513556618819776,98.1010101010101,90.22222222222223,24.39191919191919,24.389898989898985,1.6969696969696968,0.6666666666666667,No
4249,4249,42490.0,left,14_0,2,left,40,1.2870641902899966,0.5347593582887701,0.47534165181224003,1.373737373737374,3.3535353535353534,5.656565656565656,4.222222222222221,6.909090909090907,52.583874458874455,53.98268398268397,14.545454545454545,5.199362041467304,99.49494949494948,86.88888888888889,24.55151515151515,24.030303030303028,1.4545454545454546,0.4848484848484849,No
4250,4250,42500.0,left,14_0,2,left,40,1.4092538286086673,0.5793226381461676,0.6387403446226975,1.595959595959596,2.8484848484848486,4.646464646464646,4.2020202020202015,7.111111111111112,54.22077922077922,53.143939393939384,12.9585326953748,6.4035087719298245,98.36363636363636,88.16161616161615,23.57171717171717,24.58181818181818,1.1515151515151514,0.4444444444444445,No
4251,4251,42510.0,left,14_0,2,left,40,1.2381883349625284,0.6535947712418301,0.4604872251931076,2.121212121212121,2.222222222222222,4.141414141414141,4.1010101010101,7.050505050505051,54.83225108225108,52.97077922077922,10.342902711323767,7.480063795853268,95.53535353535354,91.1111111111111,23.195959595959597,24.92929292929293,1.6565656565656568,0.40404040404040403,No
4252,4252,42520.0,left,14_0,2,left,40,1.18931247963506,0.9061200237670824,0.4530600118835413,2.8686868686868685,1.7575757575757578,4.545454545454546,3.1919191919191916,7.17171717171717,52.408008658008654,55.76839826839827,7.631578947368421,7.9585326953747995,91.93939393939394,91.55555555555556,23.927272727272722,24.052525252525253,1.7171717171717171,0.22222222222222224,No
4253,4253,42530.0,left,14_0,2,left,40,1.0019550342130985,1.032382650029709,0.46048722519310753,2.565656565656565,1.7979797979797978,5.292929292929293,2.5050505050505043,7.373737373737374,49.245129870129865,58.725649350649356,6.0207336523126,7.137161084529507,94.18181818181819,89.81818181818181,26.165656565656562,22.01010101010101,1.777777777777778,0.12121212121212123,No
4254,4254,42540.0,left,14_0,2,left,40,1.1078527207559465,0.9729649435531788,0.5867498514557339,3.1717171717171713,1.797979797979798,5.151515151515152,2.4444444444444446,7.333333333333334,51.939935064935064,56.33116883116882,5.869218500797448,5.62200956937799,91.63636363636364,89.29292929292927,26.052525252525246,22.036363636363635,1.4545454545454544,0.585858585858586,No
4255,4255,42550.0,left,14_0,2,left,40,1.0752688172043008,0.9803921568627453,0.6016042780748664,3.313131313131313,1.5757575757575757,5.616161616161616,2.727272727272727,7.333333333333334,51.488095238095234,55.925324675324674,6.4035087719298245,4.481658692185008,87.85858585858584,93.73737373737373,25.21414141414141,22.919191919191917,1.797979797979798,0.7070707070707072,No
4256,4256,42560.0,left,14_0,2,left,40,0.9286412512218963,0.9209744503862151,0.5050505050505051,3.03030303030303,2.222222222222222,5.636363636363637,3.8787878787878785,7.292929292929293,52.370129870129865,53.517316017316006,7.51993620414673,3.779904306220095,85.23232323232322,93.61616161616162,25.016161616161614,23.206060606060603,2.5050505050505047,1.0909090909090906,No
4257,4257,42570.0,left,14_0,2,left,40,0.9530791788856304,0.8838383838383836,0.5570409982174688,2.7676767676767677,2.222222222222222,5.353535353535353,3.797979797979798,7.171717171717173,53.7797619047619,52.564935064935064,8.13397129186603,4.393939393939394,83.83838383838382,92.76767676767678,24.254545454545454,24.282828282828287,2.9090909090909087,1.111111111111111,No
4258,4258,42580.0,left,14_0,2,left,40,0.9775171065493644,0.5718954248366014,0.5273321449792039,2.4444444444444438,2.545454545454546,5.191919191919191,3.898989898989899,6.767676767676766,52.80573593073593,53.71212121212122,8.277511961722485,5.645933014354068,87.27272727272727,92.76767676767678,24.216161616161614,24.36161616161616,3.252525252525252,1.313131313131313,No
4259,4259,42590.0,left,14_0,2,left,40,0.9775171065493644,0.41592394533571003,0.5050505050505051,2.9696969696969693,2.424242424242424,4.4848484848484835,4.444444444444444,6.4646464646464645,55.45454545454545,51.298701298701296,7.934609250398722,6.738437001594897,84.96969696969697,93.45454545454545,23.484848484848484,24.93131313131313,2.8080808080808084,1.4949494949494948,No
4260,4260,42600.0,left,14_0,2,left,40,0.8634734441186055,0.4456327985739751,0.5347593582887701,2.868686868686869,2.1010101010101008,4.585858585858585,5.0101010101010095,6.282828282828282,54.8538961038961,51.141774891774894,6.818181818181818,7.77511961722488,84.020202020202,95.37373737373737,23.2,25.5979797979798,2.888888888888889,1.0707070707070707,No
4261,4261,42610.0,left,14_0,2,left,40,0.8390355164548712,0.3639334521687463,0.5718954248366013,3.0101010101010104,2.0404040404040398,5.0101010101010095,5.2727272727272725,6.505050505050505,53.80140692640692,51.507034632034625,5.956937799043062,8.460925039872407,85.77777777777779,94.24242424242425,23.604040404040404,25.468686868686863,3.1111111111111103,1.3535353535353536,No
4262,4262,42620.0,left,14_0,2,left,40,0.8879113717823395,0.3045157456922163,0.5273321449792039,3.353535353535354,1.8787878787878787,4.909090909090909,4.565656565656565,6.262626262626262,52.64069264069264,53.64718614718615,5.685805422647528,8.301435406698564,88.50505050505048,93.55555555555557,24.549494949494946,25.13333333333333,2.707070707070707,1.1313131313131313,No
4263,4263,42630.0,left,14_0,2,left,40,0.790159661127403,0.29708853238265,0.4233511586452762,3.575757575757576,2.5050505050505047,4.505050505050504,5.111111111111111,6.222222222222222,53.996212121212125,52.38095238095238,6.124401913875598,7.057416267942583,88.84848484848482,92.80808080808082,24.705050505050508,24.727272727272723,1.9595959595959591,1.3131313131313131,No
4264,4264,42640.0,left,14_0,2,left,40,0.8634734441186055,0.33422459893048134,0.4084967320261438,3.7171717171717176,2.3232323232323226,4.0606060606060606,5.7979797979797985,6.3434343434343425,56.755952380952365,49.288419913419915,6.7464114832535875,6.220095693779904,86.1010101010101,93.57575757575759,23.664646464646463,26.34949494949495,1.696969696969697,1.212121212121212,No
4265,4265,42650.0,left,14_0,2,left,40,0.855327468230694,0.49019607843137253,0.37136066547831253,3.333333333333334,2.383838383838383,4.04040404040404,5.7979797979797985,6.242424242424241,55.29761904761904,50.91991341991342,6.985645933014354,5.988835725677831,87.37373737373737,93.73737373737373,22.83232323232323,27.004040404040403,1.8585858585858588,1.191919191919192,No
4266,4266,42660.0,left,14_0,2,left,40,0.7575757575757575,0.5570409982174689,0.31937017231134884,3.01010101010101,2.5656565656565653,4.6060606060606055,5.252525252525252,6.3232323232323235,51.225649350649356,54.813311688311686,7.304625199362041,5.709728867623604,91.43434343434342,91.53535353535354,24.14545454545454,25.22020202020202,1.9191919191919196,1.232323232323232,No
4267,4267,42670.0,left,14_0,2,left,40,0.7005539263603778,0.5421865715983363,0.3639334521687463,2.9494949494949494,3.090909090909091,4.02020202020202,5.333333333333332,6.08080808080808,52.716450216450205,53.74188311688311,7.3444976076555015,5.167464114832535,92.52525252525253,88.60606060606061,24.715151515151515,24.244444444444444,1.373737373737374,0.8484848484848485,No
4268,4268,42680.0,left,14_0,2,left,40,0.6924079504724665,0.6907308377896614,0.5124777183600713,2.5252525252525246,3.373737373737374,3.757575757575758,4.808080808080806,6.323232323232322,53.566017316017316,53.59307359307358,6.889952153110048,5.2073365231259965,91.7979797979798,87.1111111111111,23.57777777777778,24.484848484848488,1.292929292929293,1.171717171717172,No
4269,4269,42690.0,left,14_0,2,left,40,0.6924079504724666,0.6833036244800949,0.6387403446226977,2.6666666666666665,3.090909090909091,3.8787878787878785,4.363636363636363,6.303030303030303,52.83549783549783,54.36688311688311,6.036682615629984,5.757575757575757,91.01010101010101,86.92929292929291,23.65252525252525,23.913131313131313,1.939393939393939,2.0404040404040398,No
4270,4270,42700.0,left,14_0,2,left,40,0.7494297816878461,0.5718954248366013,0.7501485442661913,2.787878787878788,2.909090909090909,4.1010101010101,3.8585858585858586,6.2020202020202015,51.61796536796537,55.54924242424242,5.055821371610845,5.885167464114832,89.93939393939394,88.56565656565657,24.084848484848486,23.038383838383837,2.222222222222222,2.202020202020201,No
4271,4271,42710.0,left,14_0,2,left,40,0.7412838057999348,0.5050505050505051,0.8169934640522876,3.3131313131313136,2.7676767676767677,4.3434343434343425,3.4141414141414144,6.383838383838383,50.48430735930736,56.58549783549782,4.41786283891547,6.004784688995215,89.53535353535352,86.90909090909089,24.858585858585858,22.458585858585856,2.3030303030303028,2.141414141414141,No
4272,4272,42720.0,left,14_0,2,left,40,0.7249918540241121,0.46791443850267367,0.8392751039809863,3.959595959595959,2.8888888888888893,4.1010101010101,3.9797979797979792,6.363636363636363,53.149350649350644,53.4280303030303,4.12280701754386,6.1164274322169065,86.86868686868686,88.2020202020202,24.543434343434342,23.0040404040404,2.787878787878787,1.9999999999999998,No
4273,4273,42730.0,left,14_0,2,left,40,0.8064516129032259,0.6461675579322639,0.7724301841948901,4.4646464646464645,3.4343434343434343,4.04040404040404,4.161616161616161,6.262626262626262,54.68614718614719,51.58008658008657,4.250398724082935,6.515151515151515,83.05050505050505,90.18181818181819,23.305050505050506,24.684848484848487,3.373737373737374,2.2424242424242418,No
4274,4274,42740.0,left,14_0,2,left,40,0.765721733463669,0.6461675579322639,0.7501485442661913,5.07070707070707,3.6363636363636362,4.868686868686868,4.6060606060606055,6.141414141414142,52.61634199134198,52.47294372294371,4.074960127591706,6.993620414673046,81.17171717171718,90.28282828282828,24.151515151515152,24.628282828282828,3.555555555555556,1.9393939393939392,No
4275,4275,42750.0,left,14_0,2,left,40,0.7331378299120235,0.6684491978609626,0.7650029708853237,5.01010101010101,4.08080808080808,5.090909090909091,4.525252525252525,6.3434343434343425,51.471861471861466,53.65530303030303,4.027113237639553,7.089314194577354,83.11111111111111,87.33333333333331,24.484848484848488,24.434343434343432,2.9090909090909087,0.9494949494949495,No
4276,4276,42760.0,left,14_0,2,left,40,0.6598240469208211,0.8095662507427211,0.802139037433155,5.191919191919191,4.040404040404041,5.414141414141414,4.6262626262626245,6.282828282828282,50.938852813852805,54.23430735930736,4.059011164274323,6.881977671451353,83.47474747474747,84.06060606060605,24.795959595959594,23.83030303030303,2.9696969696969693,0.9090909090909093,No
4277,4277,42770.0,left,14_0,2,left,40,0.790159661127403,0.8244206773618538,0.883838383838384,4.949494949494948,4.04040404040404,6.02020202020202,5.01010101010101,6.464646464646464,50.97943722943723,53.003246753246756,4.417862838915469,6.6028708133971294,82.86868686868686,86.36363636363636,25.074747474747472,23.705050505050504,3.2929292929292924,0.9898989898989897,No
4278,4278,42780.0,left,14_0,2,left,40,0.9204952753339849,0.9432560903149139,0.7575757575757575,4.727272727272727,4.444444444444444,5.6767676767676765,4.828282828282827,6.545454545454546,52.14556277056277,52.47835497835497,5.263157894736842,6.491228070175438,83.15151515151514,85.69696969696969,24.426262626262623,24.43232323232323,2.626262626262626,1.595959595959596,No
4279,4279,42790.0,left,14_0,2,left,40,0.944933202997719,0.8095662507427211,0.7575757575757575,3.95959595959596,3.9393939393939394,5.454545454545454,4.626262626262625,6.767676767676767,51.574675324675326,53.75811688311689,5.8452950558213725,6.7464114832535875,86.56565656565657,83.97979797979798,24.375757575757575,24.30909090909091,2.202020202020201,1.9191919191919191,No
4280,4280,42800.0,left,14_0,2,left,40,1.0671228413163896,0.7055852644087938,0.6387403446226977,3.8181818181818183,3.4747474747474745,4.909090909090907,4.787878787878787,6.686868686868687,52.77056277056277,53.05194805194805,6.4752791068580535,6.953748006379585,87.15151515151514,85.53535353535352,24.173737373737367,24.450505050505047,2.2626262626262617,1.777777777777778,No
4281,4281,42810.0,left,14_0,2,left,40,1.1974584555229717,0.6387403446226976,0.6164587046939988,3.6767676767676774,2.848484848484848,5.05050505050505,5.0101010101010095,6.7272727272727275,53.02489177489178,52.37012987012986,7.224880382775121,7.304625199362041,85.75757575757576,89.79797979797979,23.995959595959594,24.828282828282827,2.686868686868687,1.8181818181818186,No
4282,4282,42820.0,right,14_0,0,left,41,1.2870641902899966,0.6758764111705288,0.6758764111705288,3.3737373737373733,3.2323232323232323,4.808080808080807,5.1515151515151505,6.888888888888888,53.47132034632035,51.7884199134199,8.197767145135565,7.575757575757575,86.90909090909089,91.27272727272727,24.230303030303027,25.06262626262626,2.4646464646464636,1.8181818181818186,No
4283,4283,42830.0,right,14_0,0,left,41,1.2218963831867058,1.6562685680332736,2.1836007130124773,2.868686868686869,3.6969696969696972,4.02020202020202,4.969696969696968,7.3939393939393945,54.78896103896104,51.83441558441559,8.636363636363638,7.511961722488038,88.74747474747474,87.63636363636361,23.63030303030303,25.42222222222222,2.2424242424242418,1.8585858585858588,No
4284,4284,42840.0,right,14_0,0,left,41,1.2137504072987941,4.3449197860962565,6.209150326797385,2.4040404040404044,2.888888888888889,3.6565656565656566,4.666666666666665,8.707070707070706,54.58874458874458,52.754329004328994,8.31738437001595,7.26475279106858,89.69696969696969,87.2121212121212,23.509090909090904,25.006060606060604,2.2626262626262625,1.717171717171717,No
4285,4285,42850.0,right,14_0,0,left,41,1.6862170087976542,8.622994652406417,9.759358288770052,2.464646464646464,2.6262626262626263,3.4141414141414144,4.222222222222222,9.737373737373737,53.877164502164504,53.96374458874459,7.838915470494416,7.352472089314194,89.03030303030302,89.69696969696969,23.71111111111111,24.62222222222222,2.8282828282828283,1.8989898989898988,No
4286,4286,42860.0,right,14_0,0,left,41,2.126099706744868,12.29946524064171,13.732917409387996,1.97979797979798,2.5252525252525246,2.9696969696969693,3.9797979797979792,10.787878787878787,54.54816017316018,53.915043290043286,7.033492822966507,7.416267942583731,90.68686868686869,90.7878787878788,23.549494949494946,24.036363636363635,3.1919191919191916,2.606060606060606,No
4287,4287,42870.0,right,14_0,0,left,41,2.6963180188986637,15.500594177064762,17.320261437908496,1.9595959595959593,2.222222222222222,2.707070707070707,4.121212121212121,11.757575757575756,55.38961038961038,52.84902597402597,5.869218500797448,7.08133971291866,90.76767676767678,91.93939393939394,22.957575757575757,24.34949494949495,4.161616161616161,3.0505050505050506,No
4288,4288,42880.0,right,14_0,0,left,41,3.3154121863799277,18.865121806298273,20.907605466428997,2.2626262626262625,2.202020202020202,2.868686868686868,3.8787878787878785,12.969696969696969,54.0827922077922,54.29653679653679,4.545454545454545,6.4035087719298245,90.96969696969697,91.67676767676768,22.993939393939396,24.424242424242426,5.010101010101011,4.565656565656567,No
4289,4289,42890.0,right,14_0,0,left,41,4.195177582274356,21.382947118241237,23.544266191325015,2.929292929292929,2.666666666666666,3.292929292929293,4.1010101010101,13.797979797979794,53.373917748917755,54.188311688311686,4.035087719298246,5.542264752791069,89.1313131313131,91.57575757575758,23.7010101010101,24.161616161616163,6.787878787878787,8.101010101010102,No
4290,4290,42900.0,right,14_0,0,left,41,5.188986640599544,22.177658942364822,23.01693404634581,2.9696969696969693,4.444444444444444,3.5757575757575766,5.151515151515151,13.636363636363637,54.31818181818182,51.82359307359307,3.8357256778309408,5.0079744816586915,88.34343434343434,88.72727272727273,23.474747474747474,25.016161616161614,9.272727272727273,11.818181818181815,No
4291,4291,42910.0,right,14_0,0,left,41,5.734767025089606,21.375519904931668,22.207367795603087,4.262626262626262,5.515151515151515,4.6060606060606055,6.808080808080809,13.777777777777779,54.226190476190474,49.537337662337656,4.019138755980861,4.768740031897926,84.82828282828281,84.72727272727272,23.29090909090909,26.36363636363636,11.959595959595958,13.97979797979798,No
4292,4292,42920.0,right,14_0,0,left,41,6.2235255783642875,21.174985145573377,21.06357694592989,5.252525252525253,6.868686868686868,6.0,7.656565656565656,14.242424242424242,52.04274891774892,49.88365800865801,4.74481658692185,5.231259968102074,82.56565656565657,79.77777777777777,24.46868686868687,26.943434343434344,15.292929292929294,16.787878787878785,No
4293,4293,42930.0,right,14_0,0,left,41,6.647116324535679,22.029114676173496,21.115567439096846,6.282828282828282,9.191919191919192,7.171717171717171,8.585858585858585,14.888888888888891,50.30844155844156,50.07575757575757,5.925039872408292,5.853269537480063,81.63636363636363,71.33333333333331,25.9010101010101,26.264646464646468,18.1010101010101,23.11111111111111,No
4294,4294,42940.0,right,14_0,0,left,41,7.078853046594981,22.660427807486627,21.01901366607249,6.7272727272727275,11.11111111111111,7.292929292929293,9.878787878787877,15.474747474747472,53.249458874458874,46.08495670995671,7.097288676236044,7.009569377990431,78.48484848484848,67.49494949494951,25.58585858585858,27.43232323232323,21.252525252525245,27.858585858585855,No
4295,4295,42950.0,right,14_0,0,left,41,7.3069403714565,23.44771241830065,20.2243018419489,6.888888888888888,11.272727272727272,7.818181818181818,10.1010101010101,15.393939393939393,52.19696969696968,47.1780303030303,7.631578947368421,8.851674641148325,77.45454545454545,66.28282828282828,25.11515151515152,28.48080808080808,22.909090909090907,27.65656565656565,No
4296,4296,42960.0,right,14_0,0,left,41,7.518735744542195,24.145870469399878,20.73677956030897,7.959595959595961,11.33333333333333,8.06060606060606,10.747474747474746,16.06060606060606,51.271645021645014,48.20075757575758,7.966507177033492,10.119617224880383,75.15151515151514,66.3030303030303,26.286868686868683,27.666666666666664,24.343434343434343,28.94949494949495,No
4297,4297,42970.0,right,14_0,1,left,41,7.494297816878463,22.10338680926916,20.64022578728461,7.9595959595959584,11.414141414141413,8.929292929292927,10.707070707070708,15.818181818181818,50.90097402597403,48.290043290043286,8.014354066985646,10.398724082934608,75.63636363636364,67.57575757575756,26.317171717171718,27.88080808080808,26.646464646464644,29.212121212121215,No
4298,4298,42980.0,right,14_0,1,left,41,7.4372759856630815,18.902257872846107,20.083184789067136,8.707070707070706,10.727272727272727,9.292929292929294,10.989898989898988,14.86868686868687,49.61309523809523,49.20995670995671,7.934609250398722,9.992025518341308,74.16161616161617,69.15151515151514,26.599999999999998,27.32929292929293,25.737373737373733,27.919191919191917,No
4299,4299,42990.0,right,14_0,1,left,41,7.412838057999348,14.921271538918596,18.909685086155672,8.545454545454545,10.363636363636363,10.04040404040404,11.29292929292929,13.696969696969699,49.3073593073593,49.00703463203463,7.711323763955344,9.920255183413078,75.09090909090908,74.0,26.997979797979795,27.826262626262622,24.1010101010101,24.202020202020197,No
4300,4300,43000.0,right,14_0,1,left,41,7.192896709025742,10.799168152109328,17.008318478906713,8.363636363636363,10.282828282828284,10.161616161616159,11.717171717171716,12.444444444444445,49.561688311688314,48.666125541125545,7.352472089314194,9.896331738437,77.45454545454545,72.48484848484848,27.19393939393939,27.745454545454546,21.010101010101007,22.646464646464647,No
4301,4301,43010.0,right,14_0,1,left,41,6.810035842293908,6.469102792632205,15.946226975638739,7.919191919191918,11.858585858585856,9.919191919191917,15.010101010101009,11.898989898989896,54.15854978354978,41.512445887445885,6.794258373205742,10.55023923444976,79.0909090909091,72.04040404040403,25.658585858585862,29.907070707070705,18.202020202020204,24.929292929292924,No
4302,4302,43020.0,right,14_0,1,left,41,6.451612903225805,2.3247177658942366,14.668746286393345,6.98989898989899,11.131313131313131,9.878787878787877,14.747474747474751,10.585858585858585,53.998917748917755,42.0508658008658,6.108452950558214,13.811802232854864,81.67676767676768,74.8080808080808,23.707070707070706,32.614141414141415,14.888888888888888,22.181818181818183,No
4303,4303,43030.0,right,14_0,1,left,41,6.12577386770935,0.9803921568627452,15.054961378490788,5.858585858585858,10.545454545454545,8.545454545454545,14.505050505050507,10.282828282828282,53.639069264069256,44.345238095238095,5.598086124401914,17.982456140350873,87.23232323232321,75.87878787878786,24.86262626262626,30.749494949494945,9.878787878787877,22.181818181818176,No
4304,4304,43040.0,right,14_0,1,left,41,5.865102639296188,0.7501485442661913,15.448603683897801,4.7474747474747465,10.444444444444443,7.3939393939393945,14.444444444444446,10.262626262626263,56.490800865800864,42.63528138528139,4.85645933014354,21.267942583732054,90.42424242424241,77.65656565656565,23.46262626262626,30.856565656565657,7.232323232323233,22.545454545454543,No
4305,4305,43050.0,right,14_0,1,left,41,5.5881394591072,0.7352941176470587,15.433749257278668,4.525252525252524,8.828282828282829,5.777777777777778,13.515151515151514,10.2020202020202,57.995129870129865,43.31709956709956,3.8755980861244015,23.062200956937797,88.16161616161615,80.8080808080808,22.317171717171714,30.797979797979796,5.737373737373736,20.666666666666664,No
4306,4306,43060.0,right,14_0,1,left,41,5.384490061909417,0.6833036244800952,16.488413547237073,4.585858585858585,7.171717171717171,5.838383838383837,12.787878787878787,10.444444444444443,55.51406926406926,46.006493506493506,2.958532695374801,23.460925039872404,86.16161616161615,86.08080808080808,22.385858585858582,29.707070707070706,5.07070707070707,18.363636363636363,No
4307,4307,43070.0,right,14_0,1,left,41,5.156402737047898,0.8169934640522875,16.904337492572786,4.868686868686868,5.575757575757575,5.777777777777778,10.161616161616163,10.282828282828284,52.49188311688312,50.73863636363637,2.5438596491228074,22.503987240829346,85.5959595959596,89.33333333333331,24.018181818181816,27.42828282828283,4.8686868686868685,15.474747474747476,No
